Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9409,1.5096,1.2286,-2.8015e-07,1.9608e-06,0.0014003,10.4099,1.2639,1.1242,4.4689,2.074,1.4401,477.2605,4640.1209,68.1184,34.0036,0.01,0.1,216.9109,946.0456,30.7579,804.6169,18495.977,135.9999,76.9951,8.6901,2.9479,2.1108e-08,6.5229e-19,8.0765e-10,2.4061e-05,8.4864e-13,9.2122e-07,6.0001,0.0099999,0.1,4.3812,0.01821,0.13494,16.5014,0.30277,0.55024,5.9994,0.01114,0.10555,690.0859,1053.9701,32.4649,0.0032,1e-08,0.0001,1.773e-06,1.1078e-14,1.0525e-07,2.1438e-08,1.0172e-18,1.0085e-09,4.3817,0.018199,0.13491,9.5451,0.45499,0.67453,2.111e-08,6.5235e-19,8.0768e-10,116.0931,5.5617,2.3583
5.9018,1.5104,1.229,-2.7951e-07,1.9608e-06,0.0014003,10.369,1.2763,1.1297,4.4672,2.0835,1.4434,474.124,4645.3574,68.1569,34.0011,0.01,0.1,215.6212,947.0765,30.7746,799.0942,18493.5598,135.991,76.4435,8.7524,2.9584,2.0955e-08,6.5691e-19,8.105e-10,2.3889e-05,8.5473e-13,9.2451e-07,6,0.0099999,0.1,4.3577,0.018389,0.13561,16.4172,0.30502,0.55228,5.9994,0.01115,0.10559,685.0321,1062.0656,32.5893,0.0032,1e-08,0.0001,1.773e-06,1.1088e-14,1.053e-07,2.1281e-08,1.025e-18,1.0124e-09,4.358,0.018378,0.13557,9.5001,0.45946,0.67784,2.0956e-08,6.5694e-19,8.1052e-10,114.9842,5.6015,2.3668
5.863,1.5113,1.2294,-2.7812e-07,1.9608e-06,0.0014003,10.3284,1.2887,1.1352,4.4655,2.093,1.4467,471.7684,4648.7921,68.1821,33.9963,0.01,0.1,214.333,948.0874,30.791,795.4006,18528.5365,136.1196,75.8895,8.8239,2.9705,2.0805e-08,6.6236e-19,8.1385e-10,2.3715e-05,8.6171e-13,9.2828e-07,6,0.0099999,0.1,4.3345,0.018568,0.13626,16.3341,0.30727,0.55432,5.9994,0.01116,0.10564,680.0439,1070.1747,32.7135,0.0032,1e-08,0.0001,1.773e-06,1.1098e-14,1.0535e-07,2.1126e-08,1.0328e-18,1.0163e-09,4.3347,0.018558,0.13623,9.4562,0.46394,0.68113,2.0806e-08,6.6239e-19,8.1387e-10,113.8699,5.6473,2.3764
5.8244,1.5122,1.2297,-2.7655e-07,1.9608e-06,0.0014003,10.2881,1.3012,1.1407,4.4637,2.1026,1.45,468.7219,4654.6166,68.2248,33.9965,0.01,0.1,213.0441,949.0792,30.8071,790.9396,18551.1173,136.2025,75.2756,8.8687,2.978,2.0636e-08,6.6571e-19,8.1591e-10,2.3524e-05,8.6608e-13,9.3063e-07,6.0001,0.0099999,0.1,4.3116,0.018747,0.13692,16.252,0.30953,0.55635,5.9994,0.01117,0.10569,675.1181,1078.299,32.8375,0.0032,1e-08,0.0001,1.773e-06,1.1108e-14,1.0539e-07,2.0973e-08,1.0406e-18,1.0201e-09,4.3114,0.018738,0.13688,9.4107,0.46844,0.68443,2.0636e-08,6.6568e-19,8.1589e-10,112.7143,5.676,2.3824
5.7861,1.513,1.2301,-2.7507e-07,1.9608e-06,0.0014003,10.2481,1.3137,1.1462,4.462,2.1121,1.4533,465.9612,4660.4427,68.2674,34.0013,0.01,0.1,211.7569,950.0527,30.8229,786.0691,18563.7184,136.2487,74.716,8.9397,2.9899,2.0485e-08,6.711e-19,8.192e-10,2.3349e-05,8.7301e-13,9.3435e-07,6.0001,0.0099999,0.1,4.289,0.018927,0.13758,16.171,0.31179,0.55838,5.9994,0.01118,0.10574,670.2574,1086.4375,32.9612,0.0032,1e-08,0.0001,1.773e-06,1.1118e-14,1.0544e-07,2.0822e-08,1.0485e-18,1.024e-09,4.2889,0.018917,0.13754,9.3688,0.47293,0.6877,2.0485e-08,6.7108e-19,8.192e-10,111.6103,5.7213,2.3919
5.7481,1.5139,1.2304,-2.7465e-07,1.9608e-06,0.0014003,10.2084,1.3262,1.1516,4.4603,2.1216,1.4566,463.3372,4664.5355,68.2974,33.998,0.01,0.1,210.4726,951.0086,30.8384,783.9044,18636.7916,136.5166,74.1809,8.9929,2.9988,2.0335e-08,6.7498e-19,8.2157e-10,2.3182e-05,8.7821e-13,9.3713e-07,6.0001,0.0099999,0.1,4.2667,0.019107,0.13823,16.091,0.31405,0.5604,5.9994,0.01119,0.10578,665.4609,1094.59,33.0846,0.0032,1e-08,0.0001,1.773e-06,1.1128e-14,1.0549e-07,2.0673e-08,1.0564e-18,1.0278e-09,4.2663,0.019098,0.13819,9.3245,0.47745,0.69097,2.0335e-08,6.7497e-19,8.2157e-10,110.5178,5.7554,2.399
5.7104,1.5148,1.2308,-2.7278e-07,1.9608e-06,0.0014003,10.169,1.3387,1.157,4.4586,2.1312,1.4599,459.8292,4667.5268,68.3193,33.9933,0.01,0.1,209.1876,951.9478,30.8537,776.6827,18594.0042,136.3598,73.6378,9.0681,3.0113,2.0186e-08,6.8066e-19,8.2502e-10,2.3012e-05,8.8556e-13,9.4104e-07,6,0.0099999,0.1,4.2447,0.019288,0.13888,16.0122,0.31632,0.56242,5.9994,0.0112,0.10583,660.7303,1102.7584,33.2078,0.0032,1e-08,0.0001,1.773e-06,1.1137e-14,1.0553e-07,2.0526e-08,1.0642e-18,1.0316e-09,4.2447,0.019278,0.13884,9.2849,0.48194,0.69422,2.0186e-08,6.8066e-19,8.2502e-10,109.4584,5.8036,2.4091
5.6729,1.5156,1.2311,-2.7097e-07,1.9608e-06,0.0014003,10.1298,1.3513,1.1624,4.4569,2.1407,1.4631,457.5556,4672.2924,68.3542,34.0086,0.01,0.1,207.9129,952.8709,30.8686,769.7062,18553.9141,136.2128,73.167,9.1627,3.027,2.0058e-08,6.8777e-19,8.2932e-10,2.2865e-05,8.9479e-13,9.4594e-07,6.0001,0.0099999,0.1,4.223,0.019469,0.13953,15.9343,0.31859,0.56444,5.9994,0.01121,0.10588,656.0583,1110.9388,33.3307,0.0032,1e-08,0.0001,1.7729e-06,1.1147e-14,1.0558e-07,2.0381e-08,1.0721e-18,1.0354e-09,4.2221,0.01946,0.1395,9.2389,0.48649,0.69749,2.0058e-08,6.8778e-19,8.2932e-10,108.4268,5.8641,2.4216
5.6357,1.5164,1.2314,-2.6963e-07,1.9608e-06,0.0014003,10.091,1.3639,1.1678,4.4553,2.1503,1.4664,454.5098,4676.5949,68.3856,34.0038,0.01,0.1,206.6339,953.7786,30.8833,767.9912,18639.5447,136.5267,72.5964,9.1819,3.0302,1.9901e-08,6.8921e-19,8.3019e-10,2.2686e-05,8.9667e-13,9.4693e-07,6.0001,0.0099999,0.1,4.2016,0.01965,0.14018,15.8575,0.32087,0.56645,5.9994,0.01122,0.10592,651.4519,1119.1342,33.4535,0.0032,1e-08,0.0001,1.7729e-06,1.1157e-14,1.0563e-07,2.0238e-08,1.08e-18,1.0393e-09,4.2018,0.019639,0.14014,9.2037,0.49098,0.7007,1.9904e-08,6.8931e-19,8.3025e-10,107.3375,5.8764,2.4241
5.5988,1.5173,1.2318,-2.6816e-07,1.9608e-06,0.0014003,10.0524,1.3765,1.1732,4.4536,2.1598,1.4696,451.3572,4680.5197,68.4143,34.0002,0.01,0.1,205.3616,954.6715,30.8978,762.7148,18642.1495,136.5363,72.0934,9.2687,3.0445,1.9765e-08,6.9579e-19,8.3414e-10,2.2529e-05,9.0515e-13,9.5139e-07,6.0001,0.0099999,0.1,4.1805,0.019831,0.14082,15.7818,0.32315,0.56846,5.9994,0.01123,0.10597,646.9095,1127.3451,33.576,0.0032,1e-08,0.0001,1.7729e-06,1.1167e-14,1.0568e-07,2.0097e-08,1.088e-18,1.0431e-09,4.1798,0.019822,0.14079,9.1586,0.49555,0.70395,1.9765e-08,6.9579e-19,8.3414e-10,106.3053,5.932,2.4356
5.5622,1.5181,1.2321,-2.6775e-07,1.9608e-06,0.0014003,10.0141,1.3891,1.1786,4.452,2.1693,1.4729,448.5788,4684.8004,68.4456,34.0007,0.01,0.1,204.093,955.5502,30.912,760.6648,18713.297,136.7966,71.5971,9.3433,3.0567,1.9628e-08,7.0135e-19,8.3747e-10,2.2374e-05,9.1243e-13,9.5521e-07,6,0.0099999,0.1,4.1597,0.020013,0.14147,15.7071,0.32544,0.57047,5.9994,0.01124,0.10602,642.4277,1135.5686,33.6982,0.0032,1e-08,0.0001,1.7729e-06,1.1177e-14,1.0572e-07,1.9957e-08,1.0959e-18,1.0469e-09,4.1592,0.020003,0.14143,9.1201,0.50008,0.70716,1.9627e-08,7.0135e-19,8.3747e-10,105.2868,5.9798,2.4454
5.5258,1.5189,1.2324,-2.6706e-07,1.9608e-06,0.0014003,9.9761,1.4017,1.1839,4.4503,2.1789,1.4761,446.2408,4690.0316,68.4838,34.0021,0.01,0.1,202.8291,956.4152,30.926,754.5397,18693.0144,136.7224,71.1133,9.4201,3.0692,1.9495e-08,7.0714e-19,8.4092e-10,2.2223e-05,9.1993e-13,9.5913e-07,6,0.0099999,0.1,4.1391,0.020195,0.14211,15.6335,0.32772,0.57247,5.9994,0.01125,0.10607,638.0094,1143.8063,33.8202,0.0032,1e-08,0.0001,1.7729e-06,1.1187e-14,1.0577e-07,1.982e-08,1.1039e-18,1.0506e-09,4.1386,0.020185,0.14207,9.08,0.50463,0.71037,1.9495e-08,7.0715e-19,8.4092e-10,104.2816,6.0289,2.4554
5.4897,1.5197,1.2328,-2.659e-07,1.9608e-06,0.0014003,9.9384,1.4144,1.1893,4.4487,2.1884,1.4793,443.3539,4694.9692,68.5198,33.9981,0.01,0.1,201.5694,957.2672,30.9397,749.628,18705.8122,136.7692,70.5805,9.4974,3.0818,1.9349e-08,7.1294e-19,8.4436e-10,2.2056e-05,9.2748e-13,9.6306e-07,6,0.0099999,0.1,4.1189,0.020377,0.14275,15.5608,0.33002,0.57447,5.9994,0.01126,0.10611,633.6504,1152.058,33.942,0.0032,1e-08,0.0001,1.7729e-06,1.1197e-14,1.0582e-07,1.9685e-08,1.1118e-18,1.0544e-09,4.1185,0.020367,0.14271,9.0416,0.50918,0.71357,1.935e-08,7.1297e-19,8.4437e-10,103.2362,6.0783,2.4654
5.4539,1.5205,1.2331,-2.6532e-07,1.9608e-06,0.0014003,9.9009,1.427,1.1946,4.4471,2.1979,1.4825,440.6763,4698.7672,68.5476,33.9954,0.01,0.1,200.3126,958.1067,30.9533,745.1228,18713.5327,136.7974,70.1472,9.5778,3.0948,1.9229e-08,7.1895e-19,8.4791e-10,2.1921e-05,9.3534e-13,9.6713e-07,6,0.0099999,0.1,4.0989,0.020559,0.14339,15.4892,0.33231,0.57646,5.9994,0.01127,0.10616,629.3521,1160.3239,34.0635,0.0032,1e-08,0.0001,1.7729e-06,1.1207e-14,1.0586e-07,1.9551e-08,1.1198e-18,1.0582e-09,4.0992,0.020549,0.14335,9.0061,0.51373,0.71675,1.923e-08,7.1895e-19,8.4791e-10,102.2895,6.1297,2.4758
5.4183,1.5213,1.2334,-2.6421e-07,1.9608e-06,0.0014003,9.8638,1.4397,1.1999,4.4455,2.2075,1.4858,437.6755,4702.1104,68.5719,34.0017,0.01,0.1,199.0642,958.9343,30.9667,740.7834,18736.5715,136.8816,69.6621,9.6295,3.1031,1.9097e-08,7.2286e-19,8.5021e-10,2.1769e-05,9.4038e-13,9.6973e-07,6,0.0099999,0.1,4.0792,0.020742,0.14402,15.4186,0.33461,0.57846,5.9994,0.01128,0.10621,625.1151,1168.6029,34.1848,0.0032,1e-08,0.0001,1.7729e-06,1.1217e-14,1.0591e-07,1.942e-08,1.1278e-18,1.062e-09,4.0791,0.020732,0.14399,8.9658,0.51831,0.71994,1.9099e-08,7.229e-19,8.5024e-10,101.2928,6.1629,2.4825
5.383,1.5221,1.2337,-2.6299e-07,1.9608e-06,0.0014003,9.8269,1.4525,1.2052,4.4439,2.217,1.489,435.1927,4705.6962,68.5981,34.0008,0.01,0.1,197.8175,959.7502,30.9798,735.2765,18721.3379,136.8259,69.129,9.6843,3.112,1.8953e-08,7.2709e-19,8.5269e-10,2.1603e-05,9.4573e-13,9.7249e-07,6,0.0099999,0.1,4.0598,0.020926,0.14466,15.3489,0.33692,0.58044,5.9994,0.01129,0.10625,620.9364,1176.8955,34.3059,0.0032,1e-08,0.0001,1.7728e-06,1.1227e-14,1.0596e-07,1.929e-08,1.1358e-18,1.0657e-09,4.06,0.020915,0.14462,8.9293,0.52288,0.72311,1.8952e-08,7.2705e-19,8.5267e-10,100.2611,6.198,2.4896
5.348,1.5229,1.2341,-2.6229e-07,1.9608e-06,0.0014003,9.7903,1.4652,1.2105,4.4423,2.2266,1.4922,432.3537,4710.2646,68.6314,33.9988,0.01,0.1,196.5758,960.5551,30.9928,731.0052,18746.954,136.9195,68.731,9.7921,3.1292,1.8841e-08,7.3506e-19,8.5736e-10,2.1478e-05,9.5626e-13,9.7788e-07,6,0.0099999,0.1,4.0407,0.021109,0.14529,15.2803,0.33922,0.58243,5.9994,0.0113,0.1063,616.8177,1185.2018,34.4268,0.0032,1e-08,0.0001,1.7728e-06,1.1237e-14,1.06e-07,1.9162e-08,1.1438e-18,1.0695e-09,4.0409,0.021099,0.14525,8.8921,0.52746,0.72627,1.8841e-08,7.3502e-19,8.5733e-10,99.3668,6.2669,2.5034
5.3133,1.5237,1.2344,-2.6066e-07,1.9608e-06,0.0014003,9.754,1.478,1.2157,4.4407,2.2361,1.4954,429.8145,4714.0807,68.6592,33.996,0.01,0.1,195.3453,961.3494,31.0056,726.3569,18764.9517,136.9852,68.2529,9.8171,3.1332,1.8712e-08,7.3698e-19,8.5848e-10,2.1329e-05,9.587e-13,9.7913e-07,6,0.0099999,0.1,4.0218,0.021293,0.14592,15.2126,0.34153,0.58441,5.9994,0.01131,0.10635,612.7587,1193.522,34.5474,0.0032,1e-08,0.0001,1.7728e-06,1.1247e-14,1.0605e-07,1.9036e-08,1.1518e-18,1.0732e-09,4.0219,0.021283,0.14589,8.8544,0.53207,0.72943,1.871e-08,7.3692e-19,8.5844e-10,98.3929,6.2829,2.5066
5.2788,1.5245,1.2347,-2.5944e-07,1.9608e-06,0.0014003,9.7179,1.4908,1.221,4.4391,2.2456,1.4985,427.3279,4717.1067,68.6812,34.0015,0.01,0.1,194.1157,962.1336,31.0183,724.3659,18826.7246,137.2105,67.7592,9.9103,3.1481,1.8577e-08,7.4399e-19,8.6255e-10,2.1175e-05,9.678e-13,9.8377e-07,6.0001,0.0099999,0.1,4.0032,0.021477,0.14655,15.1459,0.34385,0.58639,5.9994,0.01132,0.1064,608.7561,1201.8558,34.6678,0.0032,1e-08,0.0001,1.7728e-06,1.1257e-14,1.061e-07,1.8911e-08,1.1599e-18,1.077e-09,4.0037,0.021466,0.14651,8.8195,0.53666,0.73257,1.8575e-08,7.4395e-19,8.6252e-10,97.4176,6.3426,2.5185
5.2446,1.5253,1.235,-2.5901e-07,1.9608e-06,0.0014003,9.6822,1.5036,1.2262,4.4376,2.2552,1.5017,424.124,4721.0348,68.7098,34.0005,0.01,0.1,192.8931,962.9079,31.0308,719.129,18824.2278,137.2014,67.3163,9.9569,3.1555,1.8454e-08,7.4746e-19,8.6456e-10,2.1036e-05,9.7235e-13,9.8608e-07,6,0.0099999,0.1,3.9849,0.021661,0.14718,15.0802,0.34617,0.58836,5.9994,0.01133,0.10644,604.8123,1210.2015,34.7879,0.0032,1e-08,0.0001,1.7728e-06,1.1266e-14,1.0614e-07,1.8789e-08,1.1679e-18,1.0807e-09,3.9854,0.021651,0.14714,8.7832,0.54126,0.73571,1.8456e-08,7.4755e-19,8.6461e-10,96.4858,6.3723,2.5243
5.2106,1.5261,1.2353,-2.5854e-07,1.9608e-06,0.0014003,9.6466,1.5164,1.2314,4.436,2.2647,1.5049,421.2104,4724.6736,68.7363,34.0029,0.01,0.1,191.6769,963.6728,31.0431,712.5496,18790.8518,137.0797,66.8528,10.0551,3.171,1.8329e-08,7.5498e-19,8.689e-10,2.0892e-05,9.8195e-13,9.9093e-07,6,0.0099999,0.1,3.9669,0.021846,0.1478,15.0154,0.34849,0.59033,5.9994,0.01134,0.10649,600.9269,1218.5618,34.9079,0.0032,1e-08,0.0001,1.7728e-06,1.1276e-14,1.0619e-07,1.8668e-08,1.176e-18,1.0844e-09,3.9669,0.021836,0.14777,8.7455,0.5459,0.73885,1.8327e-08,7.5485e-19,8.6882e-10,95.5526,6.4354,2.5368
5.1769,1.5268,1.2356,-2.5753e-07,1.9608e-06,0.0014003,9.6114,1.5292,1.2366,4.4345,2.2743,1.5081,419.1271,4728.7008,68.7655,34.0009,0.01,0.1,190.4682,964.4287,31.0553,707.3603,18780.6631,137.0426,66.4311,10.0859,3.1758,1.8212e-08,7.5719e-19,8.7017e-10,2.076e-05,9.8495e-13,9.9245e-07,6,0.0099999,0.1,3.9491,0.022031,0.14843,14.9516,0.35082,0.5923,5.9994,0.01135,0.10654,597.0966,1226.9351,35.0276,0.0032,1e-08,0.0001,1.7728e-06,1.1286e-14,1.0624e-07,1.8549e-08,1.1841e-18,1.0882e-09,3.9488,0.022021,0.1484,8.7083,0.55053,0.74198,1.821e-08,7.571e-19,8.7012e-10,94.6715,6.455,2.5407
5.1435,1.5276,1.236,-2.5605e-07,1.9608e-06,0.0014003,9.5765,1.5421,1.2418,4.433,2.2838,1.5112,416.3513,4731.423,68.7853,33.9979,0.01,0.1,189.2696,965.176,31.0673,707.4939,18917.7546,137.5418,66.0342,10.1494,3.1858,1.8102e-08,7.6192e-19,8.7288e-10,2.0636e-05,9.9115e-13,9.9557e-07,6,0.0099999,0.1,3.9316,0.022216,0.14905,14.8887,0.35314,0.59426,5.9994,0.01136,0.10658,593.3218,1235.3218,35.1471,0.0032,1e-08,0.0001,1.7727e-06,1.1296e-14,1.0628e-07,1.8432e-08,1.1922e-18,1.0919e-09,3.9318,0.022206,0.14902,8.6761,0.55514,0.74508,1.81e-08,7.6181e-19,8.7282e-10,93.7961,6.4955,2.5486
5.1103,1.5284,1.2363,-2.5521e-07,1.9608e-06,0.0014003,9.5418,1.555,1.247,4.4315,2.2934,1.5144,413.6756,4736.219,68.8202,34.004,0.01,0.1,188.073,965.9149,31.0792,701.1607,18873.6741,137.3815,65.569,10.2005,3.1938,1.7975e-08,7.6578e-19,8.7509e-10,2.049e-05,9.9614e-13,9.9807e-07,6,0.0099999,0.1,3.9143,0.022402,0.14967,14.8267,0.35548,0.59622,5.9994,0.01137,0.10663,589.603,1243.7226,35.2665,0.0032,1e-08,0.0001,1.7727e-06,1.1306e-14,1.0633e-07,1.8316e-08,1.2003e-18,1.0956e-09,3.9146,0.022391,0.14964,8.6415,0.55978,0.74818,1.7978e-08,7.6592e-19,8.7517e-10,92.8789,6.5282,2.555
5.0774,1.5291,1.2366,-2.5471e-07,1.9608e-06,0.0014003,9.5073,1.5679,1.2521,4.43,2.3029,1.5175,411.0573,4739.2684,68.8423,33.9989,0.01,0.1,186.8852,966.6459,31.0909,697.6059,18912.7154,137.5235,65.224,10.2944,3.2085,1.7882e-08,7.7291e-19,8.7915e-10,2.0382e-05,1.0053e-12,1.0027e-06,6,0.0099999,0.1,3.8973,0.022587,0.15029,14.7657,0.35781,0.59818,5.9994,0.01138,0.10668,585.9395,1252.1341,35.3855,0.0032,1e-08,0.0001,1.7727e-06,1.1316e-14,1.0638e-07,1.8203e-08,1.2084e-18,1.0993e-09,3.8974,0.022577,0.15026,8.6063,0.56443,0.75129,1.7882e-08,7.7292e-19,8.7916e-10,92.0652,6.5884,2.5668
5.0447,1.5299,1.2369,-2.5412e-07,1.9608e-06,0.0014003,9.4732,1.5808,1.2573,4.4285,2.3124,1.5207,408.0987,4742.9916,68.8694,33.9972,0.01,0.1,185.7039,967.3692,31.1026,691.5562,18881.6207,137.4104,64.7708,10.3887,3.2232,1.7756e-08,7.7993e-19,8.8314e-10,2.0241e-05,1.0145e-12,1.0072e-06,6,0.0099999,0.1,3.8805,0.022774,0.15091,14.7055,0.36016,0.60013,5.9994,0.01139,0.10672,582.3304,1260.5598,35.5044,0.0032,1e-08,0.0001,1.7727e-06,1.1326e-14,1.0642e-07,1.809e-08,1.2165e-18,1.103e-09,3.8807,0.022763,0.15087,8.573,0.56908,0.75437,1.7757e-08,7.7996e-19,8.8315e-10,91.1762,6.6488,2.5785
5.0123,1.5306,1.2372,-2.5185e-07,1.9608e-06,0.0014003,9.4393,1.5937,1.2624,4.427,2.322,1.5238,405.7279,4745.7978,68.8898,33.995,0.01,0.1,184.5314,968.0852,31.1141,687.3838,18899.8825,137.4768,64.3691,10.4467,3.2321,1.7646e-08,7.8428e-19,8.856e-10,2.0115e-05,1.0202e-12,1.01e-06,6,0.0099999,0.1,3.864,0.02296,0.15152,14.6462,0.3625,0.60208,5.9994,0.0114,0.10677,578.774,1268.9978,35.623,0.0032,1e-08,0.0001,1.7727e-06,1.1336e-14,1.0647e-07,1.798e-08,1.2247e-18,1.1066e-09,3.8643,0.022949,0.15149,8.5399,0.57374,0.75745,1.7644e-08,7.8418e-19,8.8554e-10,90.3131,6.6859,2.5857
4.9802,1.5314,1.2375,-2.5174e-07,1.9608e-06,0.0014003,9.4057,1.6067,1.2676,4.4255,2.3315,1.5269,403.1826,4749.5258,68.9168,33.9974,0.01,0.1,183.3614,968.794,31.1255,684.4096,18941.6439,137.6286,63.8985,10.5143,3.2426,1.7518e-08,7.8941e-19,8.8849e-10,1.9968e-05,1.0268e-12,1.0133e-06,6.0001,0.0099999,0.1,3.8478,0.023146,0.15214,14.5878,0.36485,0.60403,5.9994,0.01141,0.10682,575.2688,1277.4489,35.7414,0.0032,1e-08,0.0001,1.7727e-06,1.1346e-14,1.0652e-07,1.7871e-08,1.2328e-18,1.1103e-09,3.8476,0.023137,0.15211,8.5047,0.57842,0.76054,1.7517e-08,7.8932e-19,8.8843e-10,89.4289,6.7292,2.5941
4.9483,1.5321,1.2378,-2.5119e-07,1.9608e-06,0.0014003,9.3723,1.6197,1.2727,4.424,2.3411,1.5301,401.2554,4752.5814,68.939,33.9986,0.01,0.1,182.2044,969.4961,31.1367,680.1839,18957.4062,137.6859,63.5526,10.5904,3.2543,1.7423e-08,7.9514e-19,8.9171e-10,1.986e-05,1.0342e-12,1.017e-06,6,0.0099999,0.1,3.8317,0.023333,0.15275,14.5304,0.3672,0.60597,5.9994,0.01142,0.10686,571.8216,1285.9129,35.8596,0.0032,1e-08,0.0001,1.7727e-06,1.1356e-14,1.0656e-07,1.7764e-08,1.241e-18,1.114e-09,3.8317,0.023324,0.15272,8.4726,0.58309,0.7636,1.7424e-08,7.9515e-19,8.9171e-10,88.645,6.7779,2.6034
4.9166,1.5329,1.2381,-2.5044e-07,1.9608e-06,0.0014003,9.3392,1.6327,1.2778,4.4226,2.3506,1.5332,398.3255,4755.8261,68.9625,33.9957,0.01,0.1,181.0543,970.1916,31.1479,675.4679,18962.7263,137.7052,63.1933,10.6121,3.2576,1.7321e-08,7.9661e-19,8.9253e-10,1.9748e-05,1.0363e-12,1.018e-06,6,0.0099999,0.1,3.816,0.023521,0.15337,14.4737,0.36955,0.60791,5.9994,0.01143,0.10691,568.4228,1294.3903,35.9776,0.0032,1e-08,0.0001,1.7727e-06,1.1366e-14,1.0661e-07,1.7658e-08,1.2492e-18,1.1177e-09,3.8167,0.023509,0.15333,8.4441,0.58773,0.76664,1.7322e-08,7.9666e-19,8.9256e-10,87.8478,6.7917,2.6061
4.8852,1.5336,1.2384,-2.497e-07,1.9608e-06,0.0014003,9.3063,1.6457,1.2828,4.4211,2.3602,1.5363,395.6207,4759.9958,68.9927,34.0041,0.01,0.1,179.9095,970.8808,31.159,668.843,18908.0274,137.5065,62.8056,10.6985,3.2709,1.722e-08,8.0335e-19,8.963e-10,1.9627e-05,1.0448e-12,1.0221e-06,6,0.0099999,0.1,3.8005,0.023708,0.15397,14.4179,0.37191,0.60984,5.9994,0.01144,0.10696,565.0756,1302.8805,36.0954,0.0032,1e-08,0.0001,1.7727e-06,1.1376e-14,1.0666e-07,1.7554e-08,1.2574e-18,1.1213e-09,3.8002,0.023699,0.15394,8.4073,0.59247,0.76972,1.722e-08,8.0333e-19,8.9629e-10,87.032,6.8471,2.6167
4.854,1.5343,1.2387,-2.494e-07,1.9608e-06,0.0014003,9.2737,1.6587,1.2879,4.4197,2.3697,1.5394,392.9071,4762.7163,69.0124,34.0042,0.01,0.1,178.7717,971.564,31.1699,667.225,18989.0996,137.8009,62.4327,10.767,3.2813,1.7115e-08,8.0833e-19,8.9907e-10,1.951e-05,1.0515e-12,1.0254e-06,6,0.0099999,0.1,3.7852,0.023896,0.15458,14.363,0.37427,0.61178,5.9994,0.01145,0.107,561.779,1311.3823,36.213,0.0032,1e-08,0.0001,1.7726e-06,1.1386e-14,1.067e-07,1.7452e-08,1.2656e-18,1.125e-09,3.7851,0.023886,0.15455,8.3768,0.59715,0.77275,1.7114e-08,8.0826e-19,8.9903e-10,86.2466,6.8909,2.6251
4.8231,1.5351,1.239,-2.4843e-07,1.9608e-06,0.0014003,9.2414,1.6718,1.293,4.4183,2.3793,1.5425,390.6553,4765.7371,69.0343,34.0021,0.01,0.1,177.6442,972.2413,31.1808,661.8129,18970.8404,137.7347,62.0942,10.8061,3.2873,1.7023e-08,8.113e-19,9.0072e-10,1.9404e-05,1.0553e-12,1.0273e-06,6,0.0099999,0.1,3.7701,0.024084,0.15519,14.3089,0.37664,0.61371,5.9994,0.01146,0.10705,558.5335,1319.8978,36.3304,0.0032,1e-08,0.0001,1.7726e-06,1.1395e-14,1.0675e-07,1.7351e-08,1.2738e-18,1.1286e-09,3.7697,0.024075,0.15516,8.3439,0.60187,0.7758,1.7023e-08,8.1131e-19,9.0073e-10,85.4926,6.916,2.6298
4.7924,1.5358,1.2393,-2.4736e-07,1.9608e-06,0.0014003,9.2093,1.6849,1.298,4.4169,2.3888,1.5456,388.2206,4769.5072,69.0616,34.0005,0.01,0.1,176.5242,972.9132,31.1916,657.8398,18981.4089,137.773,61.7039,10.9752,3.3129,1.6915e-08,8.2396e-19,9.0772e-10,1.9282e-05,1.0718e-12,1.0353e-06,6,0.0099999,0.1,3.7552,0.024272,0.15579,14.2556,0.37901,0.61564,5.9994,0.01147,0.1071,555.3352,1328.4241,36.4476,0.0032,1e-08,0.0001,1.7726e-06,1.1405e-14,1.068e-07,1.7252e-08,1.282e-18,1.1323e-09,3.756,0.024261,0.15576,8.3188,0.60652,0.77879,1.6916e-08,8.2401e-19,9.0775e-10,84.6983,7.024,2.6503
4.762,1.5365,1.2396,-2.46e-07,1.9608e-06,0.0014003,9.1774,1.698,1.3031,4.4155,2.3984,1.5487,385.9085,4772.2315,69.0813,33.9955,0.01,0.1,175.4109,973.5796,31.2022,653.5836,18999.867,137.84,61.3919,10.9303,3.3061,1.6832e-08,8.2073e-19,9.0594e-10,1.9185e-05,1.0674e-12,1.0332e-06,6,0.0099999,0.1,3.7406,0.024461,0.1564,14.2031,0.38138,0.61756,5.9994,0.01148,0.10714,552.1866,1336.9629,36.5645,0.0032,1e-08,0.0001,1.7726e-06,1.1415e-14,1.0684e-07,1.7154e-08,1.2903e-18,1.1359e-09,3.7407,0.024451,0.15637,8.2848,0.61127,0.78184,1.6831e-08,8.2068e-19,9.0591e-10,83.9699,6.9954,2.6449
