Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2782,1.5144,1.2306,-2.2016e-07,1.9608e-06,0.0014003,9.9067,1.2552,1.1204,4.6285,2.0719,1.4394,511.6906,4638.4432,68.1061,34.0065,0.01,0.1,229.9007,945.7539,30.7531,736.3052,18514.0108,136.0662,76.4961,5.1184,2.2624,2.0968e-08,3.8385e-19,6.1956e-10,2.3905e-05,4.9984e-13,7.0699e-07,6,0.01,0.1,4.484,0.050218,0.22409,16.8987,0.70026,0.83681,5.9998,0.01112,0.10545,713.9216,2484.9186,49.849,0.0032,1e-08,0.0001,1.7881e-06,1.1104e-14,1.0537e-07,2.2178e-08,2.3981e-18,1.5486e-09,4.4887,0.050207,0.22407,9.9299,1.2552,1.1203,2.097e-08,3.8385e-19,6.1956e-10,238.6576,0.20473,0.45248
5.2354,1.5153,1.231,-2.2015e-07,1.9608e-06,0.0014003,9.8626,1.2679,1.126,4.6272,2.0816,1.4428,495.3981,4643.7379,68.145,34.0073,0.01,0.1,228.0894,946.8071,30.7702,731.1947,18524.047,136.1031,75.8865,5.1649,2.2726,2.0801e-08,3.8734e-19,6.2237e-10,2.3715e-05,5.0438e-13,7.102e-07,6,0.01,0.1,4.4601,0.050725,0.22522,16.813,0.70661,0.8406,5.9998,0.01113,0.1055,708.7797,2507.7906,50.0778,0.0032,1e-08,0.0001,1.7881e-06,1.1114e-14,1.0542e-07,2.2019e-08,2.4202e-18,1.5557e-09,4.4473,0.050716,0.2252,9.7987,1.2679,1.126,2.0803e-08,3.8736e-19,6.2239e-10,235.8638,0.2066,0.45453
5.193,1.5162,1.2314,-2.1915e-07,1.9608e-06,0.0014003,9.8188,1.2806,1.1316,4.6258,2.0912,1.4461,494.9908,4648.3541,68.1788,33.9889,0.01,0.1,226.2881,947.8383,30.787,727.9267,18604.3414,136.3977,75.3,5.2104,2.2826,2.0641e-08,3.9075e-19,6.251e-10,2.3531e-05,5.0882e-13,7.1332e-07,6,0.01,0.1,4.4364,0.051233,0.22635,16.7283,0.71297,0.84438,5.9997,0.01114,0.10555,703.6983,2530.7083,50.3061,0.0032,1e-08,0.0001,1.788e-06,1.1124e-14,1.0547e-07,2.1861e-08,2.4423e-18,1.5628e-09,4.4259,0.051224,0.22633,9.7662,1.2806,1.1316,2.0642e-08,3.9075e-19,6.251e-10,233.045,0.20841,0.45652
5.151,1.5171,1.2317,-2.1844e-07,1.9608e-06,0.0014003,9.7755,1.2933,1.1372,4.6245,2.1009,1.4494,493.5338,4652.7632,68.2112,34.0054,0.01,0.1,224.4806,948.8483,30.8034,722.5172,18599.3614,136.3795,74.7153,5.2583,2.2931,2.0482e-08,3.9436e-19,6.2798e-10,2.3349e-05,5.135e-13,7.1659e-07,6,0.01,0.1,4.4131,0.051742,0.22747,16.6447,0.71935,0.84815,5.9997,0.01115,0.10559,698.6797,2553.6703,50.5339,0.0032,1e-08,0.0001,1.788e-06,1.1134e-14,1.0552e-07,2.1705e-08,2.4645e-18,1.5699e-09,4.4167,0.051732,0.22745,9.7934,1.2933,1.1372,2.0483e-08,3.9437e-19,6.2799e-10,230.2596,0.21033,0.45862
5.1094,1.518,1.2321,-2.177e-07,1.9608e-06,0.0014003,9.7326,1.306,1.1428,4.6232,2.1105,1.4528,499.7471,4657.709,68.2474,33.9964,0.01,0.1,222.6821,949.8383,30.8194,715.9801,18614.5312,136.4351,74.1369,5.306,2.3035,2.0324e-08,3.9795e-19,6.3083e-10,2.3168e-05,5.1816e-13,7.1984e-07,6,0.01,0.1,4.39,0.052252,0.22859,16.5621,0.72574,0.85191,5.9998,0.01116,0.10564,693.7253,2576.6775,50.761,0.0032,1e-08,0.0001,1.788e-06,1.1144e-14,1.0556e-07,2.1551e-08,2.4867e-18,1.5769e-09,4.3926,0.052242,0.22856,9.7452,1.306,1.1428,2.0322e-08,3.9795e-19,6.3083e-10,227.462,0.21224,0.46069
5.0683,1.5189,1.2324,-2.1482e-07,1.9608e-06,0.0014003,9.6901,1.3188,1.1484,4.6219,2.1202,1.4561,483.7212,4662.5372,68.2828,33.9892,0.01,0.1,220.8826,950.8089,30.8352,708.2068,18561.7948,136.2417,73.5657,5.3499,2.313,2.0166e-08,4.0123e-19,6.3343e-10,2.2989e-05,5.2245e-13,7.228e-07,6,0.01,0.1,4.3673,0.052763,0.2297,16.4806,0.73215,0.85566,5.9997,0.01117,0.10569,688.8331,2599.7293,50.9875,0.0032,1e-08,0.0001,1.788e-06,1.1154e-14,1.0561e-07,2.1399e-08,2.5089e-18,1.584e-09,4.371,0.052752,0.22968,9.7086,1.3188,1.1484,2.0167e-08,4.0126e-19,6.3345e-10,224.6893,0.21399,0.4626
5.0275,1.5198,1.2328,-2.1401e-07,1.9608e-06,0.0014003,9.6481,1.3316,1.154,4.6206,2.1299,1.4594,480.524,4667.2622,68.3174,34.0001,0.01,0.1,219.0908,951.7611,30.8506,705.4057,18634.8377,136.5095,73.0079,5.3989,2.3236,2.0014e-08,4.0493e-19,6.3634e-10,2.2815e-05,5.2724e-13,7.2611e-07,6,0.01,0.1,4.3448,0.053275,0.23081,16.4,0.73856,0.8594,5.9997,0.01118,0.10574,684.0018,2622.8255,51.2135,0.0032,1e-08,0.0001,1.788e-06,1.1164e-14,1.0566e-07,2.1249e-08,2.5312e-18,1.591e-09,4.3465,0.053265,0.23079,9.6564,1.3316,1.154,2.0014e-08,4.0491e-19,6.3633e-10,221.9558,0.21596,0.46471
4.9871,1.5206,1.2331,-2.1157e-07,1.9608e-06,0.0014003,9.6064,1.3444,1.1595,4.6193,2.1395,1.4627,484.6201,4671.7668,68.3503,34.0089,0.01,0.1,217.31,952.6954,30.8658,697.0038,18589.5263,136.3434,72.4535,5.4462,2.3337,1.9862e-08,4.0847e-19,6.3912e-10,2.2642e-05,5.3185e-13,7.2928e-07,6,0.01,0.1,4.3226,0.053788,0.23192,16.3206,0.74499,0.86313,5.9998,0.01119,0.10578,679.2366,2645.966,51.439,0.0032,1e-08,0.0001,1.788e-06,1.1174e-14,1.0571e-07,2.1101e-08,2.5535e-18,1.598e-09,4.3153,0.053779,0.2319,9.5697,1.3445,1.1595,1.9862e-08,4.0848e-19,6.3912e-10,219.1873,0.21785,0.46674
4.9472,1.5215,1.2335,-2.1018e-07,1.9608e-06,0.0014003,9.5652,1.3573,1.165,4.618,2.1492,1.466,477.7786,4676.21,68.3828,33.9944,0.01,0.1,215.5244,953.6127,30.8806,695.904,18683.0819,136.6861,71.905,5.4975,2.3447,1.9711e-08,4.1234e-19,6.4214e-10,2.247e-05,5.3686e-13,7.3271e-07,6,0.01,0.1,4.3007,0.054302,0.23303,16.2422,0.75143,0.86685,5.9997,0.0112,0.10583,674.5301,2669.1496,51.6638,0.0032,1e-08,0.0001,1.788e-06,1.1184e-14,1.0575e-07,2.0955e-08,2.5759e-18,1.605e-09,4.2991,0.054292,0.23301,9.557,1.3573,1.165,1.9713e-08,4.1234e-19,6.4214e-10,216.5716,0.2199,0.46893
4.9076,1.5224,1.2338,-2.0813e-07,1.9608e-06,0.0014003,9.5243,1.3702,1.1705,4.6168,2.1588,1.4693,462.7484,4680.824,68.4165,34.0068,0.01,0.1,213.7766,954.5138,30.8952,689.8958,18698.3919,136.7421,71.3637,5.5417,2.3541,1.9562e-08,4.1566e-19,6.4471e-10,2.2301e-05,5.4118e-13,7.3565e-07,6,0.01,0.1,4.2792,0.054817,0.23413,16.1648,0.75788,0.87056,5.9998,0.01121,0.10588,669.8881,2692.3788,51.8881,0.0032,1e-08,0.0001,1.788e-06,1.1194e-14,1.058e-07,2.081e-08,2.5983e-18,1.6119e-09,4.2774,0.054807,0.23411,9.5156,1.3702,1.1705,1.9563e-08,4.1564e-19,6.447e-10,213.8499,0.22167,0.47082
4.8684,1.5232,1.2342,-2.0621e-07,1.9608e-06,0.0014003,9.4839,1.3831,1.176,4.6155,2.1685,1.4726,467.388,4685.0869,68.4477,33.99,0.01,0.1,212.0088,955.3992,30.9095,683.1878,18652.7713,136.5751,70.8382,5.5926,2.3649,1.9419e-08,4.1949e-19,6.4768e-10,2.2137e-05,5.4616e-13,7.3902e-07,6,0.01,0.1,4.2578,0.055333,0.23523,16.0884,0.76435,0.87427,5.9998,0.01122,0.10592,665.3057,2715.6497,52.1119,0.0032,1e-08,0.0001,1.788e-06,1.1204e-14,1.0585e-07,2.0668e-08,2.6208e-18,1.6189e-09,4.2765,0.05532,0.2352,9.577,1.383,1.176,1.942e-08,4.195e-19,6.4769e-10,211.2081,0.22371,0.47298
4.8297,1.524,1.2345,-2.0643e-07,1.9608e-06,0.0014003,9.4439,1.396,1.1815,4.6142,2.1781,1.4759,453.8603,4688.7815,68.4747,34.0081,0.01,0.1,210.2626,956.2697,30.9236,678.3796,18693.4231,136.7239,70.3123,5.6376,2.3744,1.9275e-08,4.2286e-19,6.5028e-10,2.1973e-05,5.5055e-13,7.4199e-07,6,0.01,0.1,4.2368,0.055849,0.23632,16.0131,0.77082,0.87797,5.9997,0.01123,0.10597,660.7852,2738.9646,52.3351,0.0032,1e-08,0.0001,1.788e-06,1.1214e-14,1.0589e-07,2.0528e-08,2.6433e-18,1.6258e-09,4.2257,0.055841,0.23631,9.3882,1.396,1.1815,1.9276e-08,4.2289e-19,6.503e-10,208.5836,0.2255,0.47487
4.7913,1.5249,1.2349,-2.0396e-07,1.9608e-06,0.0014003,9.4043,1.4089,1.187,4.613,2.1878,1.4791,462.1364,4693.0574,68.5059,34.0148,0.01,0.1,208.525,957.1258,30.9374,675.8499,18782.898,137.0507,69.8039,5.6872,2.3848,1.9135e-08,4.2659e-19,6.5314e-10,2.1814e-05,5.5539e-13,7.4525e-07,6,0.01,0.1,4.2161,0.056367,0.23742,15.9388,0.77731,0.88165,5.9998,0.01124,0.10602,656.3268,2762.322,52.5578,0.0032,1e-08,0.0001,1.788e-06,1.1224e-14,1.0594e-07,2.0389e-08,2.6658e-18,1.6327e-09,4.2108,0.056358,0.2374,9.3781,1.409,1.187,1.9134e-08,4.2657e-19,6.5313e-10,205.9958,0.22749,0.47696
4.7533,1.5257,1.2352,-2.0341e-07,1.9608e-06,0.0014003,9.3651,1.4219,1.1924,4.6117,2.1975,1.4824,442.2749,4696.8561,68.5336,33.9915,0.01,0.1,206.8001,957.9682,30.9511,673.1435,18831.8567,137.2292,69.2961,5.7344,2.3947,1.8996e-08,4.3016e-19,6.5586e-10,2.1655e-05,5.6e-13,7.4833e-07,6,0.01,0.1,4.1956,0.056886,0.23851,15.8654,0.78381,0.88533,5.9998,0.01125,0.10607,651.9238,2785.7212,52.7799,0.0032,1e-08,0.0001,1.788e-06,1.1233e-14,1.0599e-07,2.0252e-08,2.6884e-18,1.6396e-09,4.2025,0.056875,0.23848,9.3995,1.4219,1.1924,1.8996e-08,4.3016e-19,6.5587e-10,203.4236,0.22938,0.47893
4.7157,1.5265,1.2355,-2.0261e-07,1.9608e-06,0.0014003,9.3262,1.4349,1.1979,4.6105,2.2071,1.4856,445.553,4700.856,68.5628,34.0015,0.01,0.1,205.0838,958.7973,30.9645,662.6493,18708.8716,136.7804,68.7928,5.7828,2.4047,1.8858e-08,4.3378e-19,6.5862e-10,2.1498e-05,5.6473e-13,7.5148e-07,6,0.01,0.1,4.1754,0.057405,0.23959,15.7931,0.79032,0.889,5.9998,0.01126,0.10611,647.5851,2809.1648,53.0016,0.0032,1e-08,0.0001,1.788e-06,1.1243e-14,1.0604e-07,2.0118e-08,2.711e-18,1.6465e-09,4.1745,0.057396,0.23957,9.3215,1.4349,1.1979,1.8858e-08,4.3379e-19,6.5862e-10,200.8438,0.23131,0.48095
4.6785,1.5274,1.2359,-2.0016e-07,1.9608e-06,0.0014003,9.2878,1.4479,1.2033,4.6093,2.2168,1.4889,451.7629,4705.0833,68.5936,34.0011,0.01,0.1,203.3714,959.6138,30.9776,658.9495,18777.9476,137.0327,68.297,5.8295,2.4144,1.8721e-08,4.3729e-19,6.6128e-10,2.1343e-05,5.6928e-13,7.5451e-07,6.0001,0.01,0.1,4.1555,0.057926,0.24068,15.7217,0.79685,0.89266,5.9997,0.01127,0.10616,643.3034,2832.6502,53.2226,0.0032,1e-08,0.0001,1.788e-06,1.1253e-14,1.0608e-07,1.9985e-08,2.7337e-18,1.6534e-09,4.1517,0.057916,0.24066,9.2685,1.4479,1.2033,1.8722e-08,4.3728e-19,6.6127e-10,198.347,0.23318,0.48289
4.6417,1.5282,1.2362,-1.9976e-07,1.9608e-06,0.0014003,9.2498,1.4609,1.2087,4.608,2.2264,1.4921,439.4025,4708.8496,68.6211,34.015,0.01,0.1,201.6833,960.4181,30.9906,653.7121,18770.3149,137.0048,67.82,5.8801,2.4249,1.8592e-08,4.4107e-19,6.6413e-10,2.1194e-05,5.7423e-13,7.5778e-07,6,0.01,0.1,4.1359,0.058448,0.24176,15.6513,0.80338,0.89632,5.9997,0.01128,0.10621,639.0795,2856.1784,53.4432,0.0032,1e-08,0.0001,1.788e-06,1.1263e-14,1.0613e-07,1.9853e-08,2.7564e-18,1.6602e-09,4.133,0.058438,0.24174,9.2354,1.4609,1.2087,1.8592e-08,4.4108e-19,6.6414e-10,195.8155,0.23521,0.48498
4.6053,1.529,1.2365,-1.9968e-07,1.9608e-06,0.0014003,9.2121,1.474,1.2141,4.6068,2.2361,1.4954,441.1972,4712.8523,68.6502,33.9847,0.01,0.1,199.9926,961.2108,31.0034,650.4336,18842.4304,137.2677,67.3398,5.9276,2.4347,1.8459e-08,4.4467e-19,6.6683e-10,2.1044e-05,5.7887e-13,7.6083e-07,6,0.01,0.1,4.1166,0.05897,0.24284,15.5819,0.80993,0.89996,5.9997,0.01129,0.10625,634.9168,2879.746,53.6633,0.0032,1e-08,0.0001,1.788e-06,1.1273e-14,1.0618e-07,1.9724e-08,2.7792e-18,1.6671e-09,4.1286,0.058958,0.24281,9.2725,1.4739,1.2141,1.846e-08,4.4465e-19,6.6682e-10,193.2977,0.2371,0.48693
4.5692,1.5298,1.2368,-1.9694e-07,1.9608e-06,0.0014003,9.1749,1.4871,1.2195,4.6056,2.2458,1.4986,433.4564,4716.9044,68.6797,34.0127,0.01,0.1,198.3116,961.9923,31.016,642.5846,18783.2663,137.0521,66.8695,5.9759,2.4446,1.8331e-08,4.4829e-19,6.6955e-10,2.0897e-05,5.8359e-13,7.6393e-07,6,0.01,0.1,4.0975,0.059493,0.24391,15.5135,0.81649,0.9036,5.9997,0.0113,0.1063,630.8104,2903.3579,53.8828,0.0032,1e-08,0.0001,1.7879e-06,1.1283e-14,1.0622e-07,1.9596e-08,2.8019e-18,1.6739e-09,4.0989,0.059483,0.24389,9.1822,1.4871,1.2195,1.8331e-08,4.4829e-19,6.6955e-10,190.9038,0.23904,0.48891
4.5336,1.5306,1.2372,-1.9554e-07,1.9608e-06,0.0014003,9.138,1.5002,1.2248,4.6044,2.2554,1.5018,426.6561,4720.3551,68.7048,34.0057,0.01,0.1,196.6645,962.763,31.0284,638.9673,18819.3362,137.1836,66.4086,6.0251,2.4546,1.8204e-08,4.5199e-19,6.723e-10,2.0753e-05,5.8839e-13,7.6706e-07,6,0.01,0.1,4.0787,0.060018,0.24498,15.446,0.82306,0.90723,5.9997,0.01131,0.10635,626.7584,2927.0094,54.1018,0.0032,1e-08,0.0001,1.7879e-06,1.1293e-14,1.0627e-07,1.9471e-08,2.8248e-18,1.6807e-09,4.0777,0.060007,0.24496,9.1334,1.5002,1.2248,1.8206e-08,4.52e-19,6.7231e-10,188.446,0.241,0.49092
4.4983,1.5314,1.2375,-1.9333e-07,1.9608e-06,0.0014003,9.1015,1.5133,1.2302,4.6032,2.2651,1.505,430.0128,4724.0275,68.7316,34.0063,0.01,0.1,195.0094,963.5235,31.0407,638.5697,18954.3598,137.6748,65.9536,6.0746,2.4647,1.808e-08,4.5571e-19,6.7506e-10,2.0611e-05,5.9322e-13,7.7021e-07,6,0.01,0.1,4.0601,0.060543,0.24605,15.3795,0.82964,0.91085,5.9997,0.01132,0.1064,622.767,2950.7024,54.3204,0.0032,1e-08,0.0001,1.7879e-06,1.1303e-14,1.0632e-07,1.9347e-08,2.8476e-18,1.6875e-09,4.0572,0.060533,0.24603,9.0868,1.5133,1.2302,1.8081e-08,4.5574e-19,6.7508e-10,186.0286,0.24298,0.49293
4.4634,1.5322,1.2378,-1.9184e-07,1.9608e-06,0.0014003,9.0654,1.5265,1.2355,4.6021,2.2747,1.5082,438.4091,4728.3289,68.7628,33.9925,0.01,0.1,193.3702,964.2741,31.0528,628.7581,18834.9375,137.2404,65.4955,6.125,2.4749,1.7953e-08,4.5947e-19,6.7784e-10,2.0467e-05,5.9814e-13,7.7339e-07,6,0.01,0.1,4.0418,0.061069,0.24712,15.3138,0.83623,0.91446,5.9997,0.01133,0.10644,618.8299,2974.4361,54.5384,0.0032,1e-08,0.0001,1.7879e-06,1.1313e-14,1.0636e-07,1.9224e-08,2.8705e-18,1.6943e-09,4.0474,0.061058,0.2471,9.0932,1.5264,1.2355,1.7954e-08,4.5948e-19,6.7785e-10,183.635,0.245,0.49497
4.4289,1.533,1.2381,-1.9078e-07,1.9608e-06,0.0014003,9.0297,1.5396,1.2408,4.6009,2.2844,1.5114,431.4561,4731.1415,68.7833,34.0055,0.01,0.1,191.7435,965.0151,31.0647,624.6096,18842.7469,137.2689,65.0578,6.1724,2.4844,1.7833e-08,4.6306e-19,6.8048e-10,2.0331e-05,6.0277e-13,7.7638e-07,6,0.01,0.1,4.0238,0.061596,0.24818,15.2492,0.84284,0.91806,5.9998,0.01134,0.10649,614.9504,2998.2119,54.7559,0.0032,1e-08,0.0001,1.7879e-06,1.1323e-14,1.0641e-07,1.9104e-08,2.8935e-18,1.701e-09,4.0215,0.061586,0.24817,9.0182,1.5397,1.2408,1.7835e-08,4.6308e-19,6.805e-10,181.291,0.24689,0.49688
4.3947,1.5338,1.2385,-1.8958e-07,1.9608e-06,0.0014003,8.9944,1.5528,1.2461,4.5997,2.2941,1.5146,419.0238,4734.4494,68.8073,33.9953,0.01,0.1,190.1346,965.7472,31.0765,618.937,18873.8652,137.3822,64.6198,6.2208,2.4942,1.7713e-08,4.6667e-19,6.8314e-10,2.0194e-05,6.075e-13,7.7942e-07,6,0.01,0.1,4.006,0.062124,0.24925,15.1854,0.84945,0.92166,5.9998,0.01135,0.10654,611.126,3022.0281,54.973,0.0032,1e-08,0.0001,1.7879e-06,1.1333e-14,1.0646e-07,1.8985e-08,2.9165e-18,1.7078e-09,4.0017,0.062114,0.24923,8.9726,1.5529,1.2461,1.7715e-08,4.6669e-19,6.8315e-10,179.029,0.24883,0.49883
4.3609,1.5345,1.2388,-1.8882e-07,1.9608e-06,0.0014003,8.9594,1.5661,1.2514,4.5986,2.3037,1.5178,407.4811,4738.4802,68.8366,33.9989,0.01,0.1,188.5517,966.4704,31.0881,617.5552,18946.7815,137.6473,64.1938,6.2704,2.5041,1.7598e-08,4.7043e-19,6.8588e-10,2.0061e-05,6.1234e-13,7.8252e-07,6,0.01,0.1,3.9885,0.062652,0.2503,15.1226,0.85608,0.92525,5.9997,0.01136,0.10658,607.3558,3045.8846,55.1895,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.065e-07,1.8868e-08,2.9395e-18,1.7145e-09,3.9793,0.062644,0.25029,8.9133,1.5661,1.2514,1.7598e-08,4.7043e-19,6.8588e-10,176.7154,0.25082,0.50082
4.3274,1.5353,1.2391,-1.8898e-07,1.9608e-06,0.0014003,8.9248,1.5793,1.2567,4.5974,2.3134,1.521,407.524,4741.3839,68.8577,33.9994,0.01,0.1,186.9641,967.1853,31.0996,611.4054,18946.8455,137.6475,63.7725,6.3182,2.5136,1.7482e-08,4.7401e-19,6.8849e-10,1.9929e-05,6.1701e-13,7.855e-07,6,0.01,0.1,3.9712,0.063182,0.25136,15.0607,0.86272,0.92883,5.9997,0.01137,0.10663,603.6401,3069.7813,55.4056,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.8752e-08,2.9625e-18,1.7212e-09,3.9565,0.063175,0.25135,8.851,1.5794,1.2567,1.7484e-08,4.7404e-19,6.8851e-10,174.4553,0.25273,0.50272
4.2944,1.5361,1.2394,-1.8816e-07,1.9608e-06,0.0014003,8.8906,1.5926,1.262,4.5963,2.3231,1.5242,407.0918,4745.4462,68.8872,34.0095,0.01,0.1,185.396,967.8921,31.111,606.7675,18936.47,137.6098,63.3534,6.3676,2.5234,1.7367e-08,4.7771e-19,6.9117e-10,1.9798e-05,6.2183e-13,7.8856e-07,6,0.01,0.1,3.9542,0.063713,0.25241,14.9996,0.86937,0.9324,5.9997,0.01138,0.10668,599.9781,3093.7176,55.6212,0.0032,1e-08,0.0001,1.7879e-06,1.1363e-14,1.066e-07,1.8639e-08,2.9856e-18,1.7279e-09,3.9588,0.063702,0.25239,8.9133,1.5925,1.262,1.7368e-08,4.7774e-19,6.9119e-10,172.2137,0.2547,0.50468
4.2616,1.5369,1.2397,-1.8763e-07,1.9608e-06,0.0014003,8.8567,1.6058,1.2672,4.5951,2.3327,1.5273,404.886,4748.8703,68.912,33.9905,0.01,0.1,183.84,968.5912,31.1222,603.7258,18978.3731,137.762,62.957,6.4182,2.5334,1.7258e-08,4.815e-19,6.9391e-10,1.9674e-05,6.2677e-13,7.9169e-07,6,0.01,0.1,3.9375,0.064244,0.25346,14.9395,0.87603,0.93596,5.9997,0.01139,0.10672,596.3671,3117.6929,55.8363,0.0032,1e-08,0.0001,1.7879e-06,1.1373e-14,1.0665e-07,1.8526e-08,3.0088e-18,1.7346e-09,3.9366,0.064234,0.25344,8.8525,1.6058,1.2672,1.7259e-08,4.815e-19,6.939e-10,170.0307,0.25673,0.50668
4.2292,1.5376,1.24,-1.8616e-07,1.9608e-06,0.0014003,8.8232,1.6192,1.2725,4.594,2.3424,1.5305,395.4884,4752.0116,68.9348,34,0.01,0.1,182.3041,969.2829,31.1333,598.6458,18981.0603,137.7718,62.5495,6.465,2.5426,1.7148e-08,4.8506e-19,6.9646e-10,1.9547e-05,6.3134e-13,7.9457e-07,6,0.01,0.1,3.9209,0.064776,0.25451,14.8802,0.8827,0.93952,5.9997,0.0114,0.10677,592.8097,3141.7092,56.051,0.0032,1e-08,0.0001,1.7879e-06,1.1383e-14,1.0669e-07,1.8416e-08,3.032e-18,1.7413e-09,3.9125,0.064768,0.2545,8.7812,1.6192,1.2725,1.715e-08,4.8511e-19,6.965e-10,167.7841,0.2586,0.50853
4.1971,1.5384,1.2403,-1.8618e-07,1.9608e-06,0.0014003,8.79,1.6325,1.2777,4.5929,2.3521,1.5336,399.0693,4755.3468,68.959,34.0026,0.01,0.1,180.7624,969.9675,31.1443,590.6574,18934.0589,137.6011,62.1599,6.5134,2.5521,1.7039e-08,4.8869e-19,6.9907e-10,1.9425e-05,6.3608e-13,7.9754e-07,6,0.01,0.1,3.9047,0.065309,0.25556,14.8217,0.88938,0.94307,5.9997,0.01141,0.10682,589.3032,3165.7647,56.2651,0.0032,1e-08,0.0001,1.7879e-06,1.1393e-14,1.0674e-07,1.8307e-08,3.0552e-18,1.7479e-09,3.9026,0.0653,0.25554,8.7797,1.6325,1.2777,1.704e-08,4.8871e-19,6.9908e-10,165.6686,0.26054,0.51043
4.1655,1.5392,1.2406,-1.8468e-07,1.9608e-06,0.0014003,8.7572,1.6458,1.2829,4.5918,2.3617,1.5368,402.9153,4758.0566,68.9787,34.0017,0.01,0.1,179.2575,970.6451,31.1552,588.6506,18989.0602,137.8008,61.7664,6.5652,2.5623,1.6931e-08,4.9257e-19,7.0183e-10,1.9302e-05,6.4113e-13,8.007e-07,6,0.01,0.1,3.8886,0.065843,0.2566,14.7642,0.89607,0.94661,5.9997,0.01142,0.10686,585.8498,3189.8591,56.4788,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0679e-07,1.82e-08,3.0784e-18,1.7545e-09,3.897,0.065831,0.25658,8.7989,1.6458,1.2829,1.6932e-08,4.9258e-19,7.0184e-10,163.5662,0.26261,0.51245
4.1341,1.5399,1.2409,-1.8352e-07,1.9608e-06,0.0014003,8.7248,1.6592,1.2881,4.5907,2.3714,1.5399,382.5474,4761.4051,69.0029,34.0074,0.01,0.1,177.764,971.3163,31.1659,584.4069,19015.4015,137.8963,61.3873,6.6151,2.572,1.6827e-08,4.963e-19,7.0449e-10,1.9184e-05,6.4601e-13,8.0375e-07,6,0.01,0.1,3.8728,0.066378,0.25764,14.7074,0.90278,0.95014,5.9998,0.01143,0.10691,582.4449,3213.9944,56.6921,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.8094e-08,3.1017e-18,1.7612e-09,3.8692,0.066369,0.25762,8.7066,1.6592,1.2881,1.6829e-08,4.9636e-19,7.0453e-10,161.4513,0.26461,0.5144
4.1031,1.5407,1.2412,-1.8264e-07,1.9608e-06,0.0014003,8.6926,1.6726,1.2933,4.5896,2.3811,1.5431,378.1293,4765.1294,69.0299,34,0.01,0.1,176.2752,971.981,31.1766,579.3759,19007.5772,137.868,61.0109,6.6661,2.5819,1.6724e-08,5.0017e-19,7.0722e-10,1.9066e-05,6.5099e-13,8.0684e-07,6,0.01,0.1,3.8572,0.066914,0.25868,14.6515,0.90949,0.95367,5.9997,0.01144,0.10696,579.0912,3238.1658,56.9049,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.799e-08,3.1251e-18,1.7678e-09,3.8532,0.066905,0.25866,8.6725,1.6726,1.2933,1.6725e-08,5.0017e-19,7.0723e-10,159.3521,0.26664,0.51638
4.0724,1.5414,1.2415,-1.8255e-07,1.9608e-06,0.0014003,8.6609,1.686,1.2985,4.5885,2.3907,1.5462,384.0794,4767.3668,69.0461,34.0024,0.01,0.1,174.7983,972.6398,31.1872,577.1882,19081.5369,138.1359,60.6427,6.7137,2.5911,1.6624e-08,5.0372e-19,7.0973e-10,1.8951e-05,6.5563e-13,8.0971e-07,6,0.01,0.1,3.8419,0.067451,0.25971,14.5965,0.91622,0.95719,5.9997,0.01145,0.107,575.7871,3262.3761,57.1172,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0693e-07,1.7887e-08,3.1484e-18,1.7744e-09,3.8303,0.067444,0.2597,8.6027,1.6861,1.2985,1.6624e-08,5.0372e-19,7.0973e-10,157.3288,0.26855,0.51822
4.0421,1.5422,1.2418,-1.8166e-07,1.9608e-06,0.0014003,8.6294,1.6995,1.3036,4.5874,2.4004,1.5493,382.0709,4772.1324,69.0806,34.0074,0.01,0.1,173.3465,973.2928,31.1976,569.9789,19020.8688,137.9162,60.2788,6.7629,2.6006,1.6526e-08,5.0743e-19,7.1234e-10,1.8837e-05,6.6044e-13,8.1267e-07,6,0.01,0.1,3.8268,0.067988,0.26075,14.5422,0.92295,0.9607,5.9997,0.01146,0.10705,572.5323,3286.6246,57.3291,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7786e-08,3.1718e-18,1.781e-09,3.8162,0.06798,0.26073,8.5766,1.6995,1.3037,1.6526e-08,5.0746e-19,7.1236e-10,155.3238,0.27052,0.52011
