Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9265,1.534,1.2385,-8.4146e-08,1.9608e-06,0.0014003,9.8059,1.5351,1.239,4.8795,2.3025,1.5174,419.7186,4744.9199,68.8834,34.0012,0.01,0.1,190.6937,967.822,31.1098,679.9945,18963.5728,137.7083,66.4736,5.7383,2.3955,1.8221e-08,4.3041e-19,6.5605e-10,2.0773e-05,5.6038e-13,7.4858e-07,6,0.01,0.1,3.9998,0.022115,0.14871,15.1705,0.35409,0.59506,5.9998,0.01133,0.10644,610.2321,1238.7399,35.1957,0.0032,1e-08,0.0001,1.7908e-06,1.1307e-14,1.0633e-07,1.8957e-08,1.1955e-18,1.0934e-09,3.9996,0.022105,0.14868,8.3791,0.24561,0.49559,1.8223e-08,4.3042e-19,6.5607e-10,125.1522,2.0658,1.4373
4.8935,1.5347,1.2388,-8.3656e-08,1.9608e-06,0.0014003,9.7725,1.5484,1.2443,4.879,2.3124,1.5207,415.6718,4748.2578,68.9076,33.9996,0.01,0.1,189.3746,968.5344,31.1213,675.6085,18968.8387,137.7274,66.0195,5.7792,2.404,1.8096e-08,4.3347e-19,6.5839e-10,2.0631e-05,5.6438e-13,7.5125e-07,6,0.01,0.1,3.982,0.022307,0.14935,15.1066,0.35652,0.5971,5.9998,0.01134,0.10649,606.3989,1247.482,35.3197,0.0032,1e-08,0.0001,1.7908e-06,1.1317e-14,1.0638e-07,1.8838e-08,1.2039e-18,1.0972e-09,3.9812,0.022297,0.14932,8.342,0.24775,0.49774,1.8098e-08,4.335e-19,6.584e-10,123.7516,2.0805,1.4424
4.8609,1.5354,1.2391,-8.2608e-08,1.9608e-06,0.0014003,9.7393,1.5617,1.2497,4.8785,2.3222,1.5239,413.1427,4752.1339,68.9357,33.9997,0.01,0.1,188.0665,969.2378,31.1326,673.0644,19037.1825,137.9753,65.5903,5.8236,2.4132,1.798e-08,4.3683e-19,6.6093e-10,2.0497e-05,5.6871e-13,7.5413e-07,6,0.01,0.1,3.9644,0.022499,0.15,15.0437,0.35895,0.59913,5.9998,0.01135,0.10654,602.6221,1256.2392,35.4435,0.0032,1e-08,0.0001,1.7908e-06,1.1327e-14,1.0643e-07,1.8721e-08,1.2124e-18,1.1011e-09,3.9652,0.022488,0.14996,8.3124,0.24987,0.49987,1.7981e-08,4.3683e-19,6.6093e-10,122.4067,2.0965,1.4479
4.8285,1.5362,1.2394,-8.244e-08,1.9608e-06,0.0014003,9.7065,1.5751,1.255,4.878,2.332,1.5271,410.5986,4754.9687,68.9563,34.0006,0.01,0.1,186.7736,969.9326,31.1437,665.9709,18974.1371,137.7466,65.1657,5.8672,2.4222,1.7864e-08,4.4009e-19,6.634e-10,2.0364e-05,5.7296e-13,7.5694e-07,6,0.01,0.1,3.9472,0.022691,0.15064,14.9817,0.36139,0.60116,5.9998,0.01136,0.10658,598.9012,1265.011,35.567,0.0032,1e-08,0.0001,1.7908e-06,1.1337e-14,1.0648e-07,1.8605e-08,1.2208e-18,1.1049e-09,3.9475,0.022681,0.1506,8.2771,0.25201,0.50201,1.7864e-08,4.401e-19,6.634e-10,121.0375,2.1122,1.4533
4.7965,1.5369,1.2397,-8.278e-08,1.9608e-06,0.0014003,9.6739,1.5885,1.2604,4.8775,2.3419,1.5303,408.2094,4758.4792,68.9817,33.9984,0.01,0.1,185.4807,970.6191,31.1548,664.337,19063.6503,138.0712,64.764,5.903,2.4296,1.7753e-08,4.4278e-19,6.6541e-10,2.0239e-05,5.7647e-13,7.5925e-07,6,0.01,0.1,3.9302,0.022884,0.15128,14.9206,0.36383,0.60319,5.9998,0.01137,0.10663,595.2388,1273.7988,35.6903,0.0032,1e-08,0.0001,1.7908e-06,1.1347e-14,1.0652e-07,1.8491e-08,1.2293e-18,1.1087e-09,3.931,0.022874,0.15124,8.2449,0.25415,0.50413,1.7753e-08,4.4279e-19,6.6542e-10,119.7087,2.1251,1.4578
4.7647,1.5376,1.24,-8.2669e-08,1.9608e-06,0.0014003,9.6417,1.6019,1.2657,4.877,2.3517,1.5335,404.86,4761.6158,69.0045,34.0031,0.01,0.1,184.2,971.2976,31.1656,657.3282,18995.1791,137.823,64.3275,5.9407,2.4374,1.7633e-08,4.4564e-19,6.6756e-10,2.0102e-05,5.8015e-13,7.6167e-07,6,0.01,0.1,3.9134,0.023077,0.15191,14.8605,0.36628,0.60521,5.9998,0.01138,0.10668,591.6307,1282.6006,35.8134,0.0032,1e-08,0.0001,1.7908e-06,1.1357e-14,1.0657e-07,1.8379e-08,1.2378e-18,1.1126e-09,3.9134,0.023067,0.15188,8.2089,0.25631,0.50627,1.7633e-08,4.4562e-19,6.6755e-10,118.3679,2.1387,1.4624
4.7332,1.5383,1.2403,-8.2821e-08,1.9608e-06,0.0014003,9.6097,1.6153,1.271,4.8765,2.3615,1.5367,402.7836,4764.911,69.0283,33.9982,0.01,0.1,182.9278,971.9687,31.1764,654.1255,19042.5838,137.9949,63.9296,5.9789,2.4452,1.7525e-08,4.4849e-19,6.697e-10,1.9978e-05,5.8388e-13,7.6412e-07,6,0.01,0.1,3.8969,0.023271,0.15255,14.8013,0.36873,0.60723,5.9998,0.01139,0.10672,588.0765,1291.4182,35.9363,0.0032,1e-08,0.0001,1.7908e-06,1.1367e-14,1.0662e-07,1.8269e-08,1.2463e-18,1.1164e-09,3.898,0.02326,0.15251,8.1798,0.25845,0.50838,1.7524e-08,4.4849e-19,6.6969e-10,117.0773,2.1524,1.4671
4.702,1.539,1.2406,-8.2448e-08,1.9608e-06,0.0014003,9.578,1.6288,1.2762,4.876,2.3714,1.5399,398.6411,4768.3634,69.0533,34.001,0.01,0.1,181.668,972.6324,31.1871,650.9962,19082.2728,138.1386,63.5312,6.0223,2.454,1.7414e-08,4.5173e-19,6.7211e-10,1.9853e-05,5.8812e-13,7.6689e-07,6,0.01,0.1,3.8807,0.023465,0.15318,14.743,0.37118,0.60925,5.9998,0.0114,0.10677,584.5779,1300.2516,36.059,0.0032,1e-08,0.0001,1.7908e-06,1.1377e-14,1.0666e-07,1.816e-08,1.2548e-18,1.1202e-09,3.8801,0.023455,0.15315,8.1418,0.26062,0.51051,1.7414e-08,4.5171e-19,6.721e-10,115.7553,2.168,1.4724
4.671,1.5397,1.2409,-8.2913e-08,1.9608e-06,0.0014003,9.5466,1.6423,1.2815,4.8755,2.3812,1.5431,396.1636,4771.2042,69.0739,34.0016,0.01,0.1,180.408,973.2891,31.1976,647.7402,19130.1144,138.3117,63.138,6.0523,2.4601,1.7307e-08,4.5401e-19,6.738e-10,1.9731e-05,5.9104e-13,7.6879e-07,6,0.01,0.1,3.8647,0.023659,0.15381,14.6855,0.37364,0.61126,5.9998,0.01141,0.10682,581.1312,1309.0982,36.1815,0.0032,1e-08,0.0001,1.7908e-06,1.1387e-14,1.0671e-07,1.8053e-08,1.2634e-18,1.124e-09,3.8649,0.023649,0.15378,8.1127,0.26276,0.51261,1.7307e-08,4.5399e-19,6.7379e-10,114.5015,2.1788,1.4761
4.6404,1.5404,1.2411,-8.2288e-08,1.9608e-06,0.0014003,9.5154,1.6558,1.2868,4.875,2.391,1.5463,394.252,4775.1466,69.1024,33.9987,0.01,0.1,179.169,973.9391,31.208,640.5826,19063.809,138.0718,62.7526,6.107,2.4712,1.7202e-08,4.5813e-19,6.7685e-10,1.961e-05,5.9638e-13,7.7226e-07,6,0.01,0.1,3.8489,0.023853,0.15445,14.629,0.3761,0.61327,5.9998,0.01142,0.10686,577.7398,1317.9607,36.3037,0.0032,1e-08,0.0001,1.7908e-06,1.1397e-14,1.0676e-07,1.7948e-08,1.2719e-18,1.1278e-09,3.8489,0.023844,0.15441,8.0804,0.26493,0.51471,1.7202e-08,4.5812e-19,6.7684e-10,113.2579,2.1985,1.4827
4.61,1.5411,1.2414,-8.1906e-08,1.9608e-06,0.0014003,9.4846,1.6693,1.292,4.8746,2.4009,1.5495,390.8221,4777.9209,69.1225,33.999,0.01,0.1,177.9382,974.5827,31.2183,635.135,19034.799,137.9667,62.4011,6.1328,2.4764,1.7106e-08,4.6004e-19,6.7826e-10,1.95e-05,5.989e-13,7.7389e-07,6,0.01,0.1,3.8334,0.024048,0.15507,14.5733,0.37857,0.61528,5.9998,0.01143,0.10691,574.398,1326.8375,36.4258,0.0032,1e-08,0.0001,1.7907e-06,1.1407e-14,1.068e-07,1.7844e-08,1.2805e-18,1.1316e-09,3.8332,0.024038,0.15504,8.0489,0.26709,0.51681,1.7106e-08,4.6005e-19,6.7827e-10,112.0274,2.2078,1.4859
4.5799,1.5418,1.2417,-8.1658e-08,1.9608e-06,0.0014003,9.454,1.6829,1.2973,4.8741,2.4107,1.5526,388.2997,4780.8479,69.1437,33.998,0.01,0.1,176.7125,975.2201,31.2285,632.1268,19074.4576,138.1103,62.0293,6.1863,2.4872,1.7004e-08,4.6406e-19,6.8122e-10,1.9384e-05,6.0413e-13,7.7726e-07,6,0.01,0.1,3.8182,0.024243,0.1557,14.5185,0.38104,0.61728,5.9998,0.01144,0.10696,571.11,1335.729,36.5476,0.0032,1e-08,0.0001,1.7907e-06,1.1417e-14,1.0685e-07,1.7742e-08,1.2891e-18,1.1354e-09,3.8192,0.024233,0.15567,8.0224,0.26925,0.51889,1.7004e-08,4.6407e-19,6.8123e-10,110.7928,2.2271,1.4923
4.5501,1.5425,1.242,-8.2153e-08,1.9608e-06,0.0014003,9.4237,1.6964,1.3025,4.8736,2.4206,1.5558,385.1551,4784.1497,69.1675,34.0002,0.01,0.1,175.4955,975.8516,31.2386,627.2805,19077.1383,138.12,61.6236,6.227,2.4954,1.6892e-08,4.6712e-19,6.8346e-10,1.9257e-05,6.081e-13,7.7981e-07,6,0.01,0.1,3.8032,0.024439,0.15633,14.4645,0.38351,0.61928,5.9998,0.01145,0.107,567.873,1344.6351,36.6693,0.0032,1e-08,0.0001,1.7907e-06,1.1427e-14,1.069e-07,1.7641e-08,1.2977e-18,1.1392e-09,3.8032,0.024429,0.1563,7.9891,0.27143,0.52099,1.6893e-08,4.6715e-19,6.8349e-10,109.5747,2.2417,1.4972
4.5205,1.5432,1.2423,-8.2607e-08,1.9608e-06,0.0014003,9.3937,1.71,1.3077,4.8732,2.4304,1.559,382.5862,4786.7503,69.1863,34.0018,0.01,0.1,174.2936,976.4774,31.2486,624.2873,19098.3776,138.1969,61.2834,6.2631,2.5026,1.6798e-08,4.6982e-19,6.8544e-10,1.9151e-05,6.1163e-13,7.8207e-07,6,0.01,0.1,3.7884,0.024635,0.15695,14.4115,0.38599,0.62128,5.9998,0.01146,0.10705,564.6873,1353.5552,36.7907,0.0032,1e-08,0.0001,1.7907e-06,1.1437e-14,1.0694e-07,1.7542e-08,1.3063e-18,1.1429e-09,3.7884,0.024625,0.15692,7.9593,0.27361,0.52307,1.6798e-08,4.6981e-19,6.8543e-10,108.4037,2.2547,1.5016
4.4912,1.5439,1.2425,-8.3041e-08,1.9608e-06,0.0014003,9.364,1.7237,1.3129,4.8727,2.4402,1.5621,380.4023,4789.777,69.2082,34.0013,0.01,0.1,173.1009,977.0979,31.2586,620.5588,19122.3265,138.2835,60.9132,6.307,2.5114,1.6698e-08,4.7315e-19,6.8786e-10,1.9035e-05,6.1591e-13,7.848e-07,6,0.01,0.1,3.7738,0.024831,0.15758,14.3592,0.38847,0.62327,5.9998,0.01147,0.1071,561.55,1362.4887,36.9119,0.0032,1e-08,0.0001,1.7907e-06,1.1447e-14,1.0699e-07,1.7445e-08,1.3149e-18,1.1467e-09,3.7746,0.02482,0.15754,7.9326,0.27578,0.52514,1.6698e-08,4.7316e-19,6.8787e-10,107.2198,2.2705,1.5068
4.4622,1.5446,1.2428,-8.2915e-08,1.9608e-06,0.0014003,9.3345,1.7373,1.3181,4.8722,2.4501,1.5653,378.0051,4792.7378,69.2296,33.9991,0.01,0.1,171.916,977.7132,31.2684,616.0272,19127.683,138.3029,60.574,6.358,2.5215,1.6604e-08,4.7696e-19,6.9062e-10,1.8929e-05,6.209e-13,7.8797e-07,6,0.01,0.1,3.7595,0.025027,0.1582,14.3077,0.39095,0.62526,5.9998,0.01148,0.10714,558.4626,1371.4382,37.0329,0.0032,1e-08,0.0001,1.7907e-06,1.1457e-14,1.0704e-07,1.7349e-08,1.3235e-18,1.1504e-09,3.7583,0.025018,0.15817,7.8973,0.27798,0.52724,1.6605e-08,4.7697e-19,6.9063e-10,106.0586,2.2889,1.5129
4.4335,1.5453,1.2431,-8.2168e-08,1.9608e-06,0.0014003,9.3053,1.751,1.3232,4.8718,2.4599,1.5684,374.8801,4795.8389,69.252,34.001,0.01,0.1,170.7392,978.3234,31.2782,610.6674,19109.0994,138.2357,60.2442,6.3949,2.5288,1.6514e-08,4.7974e-19,6.9264e-10,1.8826e-05,6.245e-13,7.9025e-07,6,0.01,0.1,3.7454,0.025224,0.15882,14.2571,0.39344,0.62725,5.9998,0.01149,0.10719,555.4233,1380.4027,37.1538,0.0032,1e-08,0.0001,1.7907e-06,1.1467e-14,1.0708e-07,1.7255e-08,1.3322e-18,1.1542e-09,3.7456,0.025214,0.15879,7.8733,0.28015,0.52929,1.6514e-08,4.7974e-19,6.9263e-10,104.9504,2.3022,1.5173
4.405,1.546,1.2434,-8.2021e-08,1.9608e-06,0.0014003,9.2763,1.7646,1.3284,4.8713,2.4697,1.5715,372.1645,4798.8669,69.2739,33.9995,0.01,0.1,169.5802,978.9289,31.2878,607.0649,19119.7667,138.2742,59.8761,6.4387,2.5375,1.6413e-08,4.8304e-19,6.9501e-10,1.8711e-05,6.2878e-13,7.9295e-07,6,0.01,0.1,3.7315,0.025421,0.15944,14.2072,0.39594,0.62924,5.9998,0.0115,0.10724,552.4312,1389.3787,37.2744,0.0032,1e-08,0.0001,1.7907e-06,1.1477e-14,1.0713e-07,1.7162e-08,1.3408e-18,1.1579e-09,3.7314,0.025411,0.15941,7.8442,0.28234,0.53136,1.6413e-08,4.8303e-19,6.9501e-10,103.7988,2.3179,1.5225
4.3767,1.5467,1.2437,-8.1792e-08,1.9608e-06,0.0014003,9.2476,1.7783,1.3335,4.8709,2.4796,1.5747,370.303,4801.8296,69.2952,34,0.01,0.1,168.4238,979.5297,31.2974,602.6852,19119.8006,138.2744,59.5722,6.4923,2.548,1.633e-08,4.8706e-19,6.979e-10,1.8616e-05,6.3401e-13,7.9625e-07,6,0.01,0.1,3.7179,0.025618,0.16006,14.1582,0.39844,0.63122,5.9998,0.01151,0.10728,549.4893,1398.3713,37.3948,0.0032,1e-08,0.0001,1.7907e-06,1.1487e-14,1.0718e-07,1.707e-08,1.3495e-18,1.1617e-09,3.7158,0.02561,0.16003,7.8103,0.28456,0.53344,1.6331e-08,4.8707e-19,6.9791e-10,102.7102,2.3372,1.5288
4.3487,1.5474,1.2439,-8.1715e-08,1.9608e-06,0.0014003,9.2192,1.7921,1.3387,4.8704,2.4894,1.5778,367.5366,4804.5932,69.3152,34.0005,0.01,0.1,167.28,980.1262,31.307,599.5732,19165.16,138.4383,59.218,6.5258,2.5546,1.6233e-08,4.8961e-19,6.9972e-10,1.8506e-05,6.3728e-13,7.983e-07,6,0.01,0.1,3.7044,0.025816,0.16067,14.1099,0.40094,0.6332,5.9998,0.01152,0.10733,546.5927,1407.3765,37.515,0.0032,1e-08,0.0001,1.7907e-06,1.1497e-14,1.0722e-07,1.698e-08,1.3582e-18,1.1654e-09,3.705,0.025805,0.16064,7.7918,0.28672,0.53547,1.6234e-08,4.8962e-19,6.9973e-10,101.6048,2.3493,1.5327
4.321,1.548,1.2442,-8.1077e-08,1.9608e-06,0.0014003,9.191,1.8058,1.3438,4.87,2.4992,1.5809,365.7473,4807.3035,69.3347,34,0.01,0.1,166.1464,980.7185,31.3164,594.1956,19125.191,138.2939,58.8912,6.5659,2.5624,1.6143e-08,4.9259e-19,7.0185e-10,1.8404e-05,6.412e-13,8.0075e-07,6,0.01,0.1,3.6912,0.026014,0.16129,14.0624,0.40344,0.63517,5.9998,0.01153,0.10738,543.7438,1416.3985,37.6351,0.0032,1e-08,0.0001,1.7907e-06,1.1507e-14,1.0727e-07,1.6892e-08,1.3669e-18,1.1692e-09,3.6904,0.026005,0.16126,7.7603,0.28894,0.53753,1.6142e-08,4.9258e-19,7.0184e-10,100.5343,2.3637,1.5374
4.2935,1.5487,1.2445,-8.0488e-08,1.9608e-06,0.0014003,9.1631,1.8196,1.3489,4.8696,2.5091,1.584,363.3215,4810.8143,69.36,33.9998,0.01,0.1,165.0241,981.3068,31.3258,591.07,19151.8762,138.3903,58.5826,6.6008,2.5692,1.6059e-08,4.9522e-19,7.0372e-10,1.8307e-05,6.4461e-13,8.0288e-07,6,0.01,0.1,3.6782,0.026212,0.1619,14.0156,0.40595,0.63714,5.9998,0.01154,0.10742,540.9385,1425.4314,37.7549,0.0032,1e-08,0.0001,1.7907e-06,1.1517e-14,1.0732e-07,1.6805e-08,1.3756e-18,1.1729e-09,3.6772,0.026203,0.16187,7.7333,0.29114,0.53958,1.6059e-08,4.9522e-19,7.0372e-10,99.4822,2.3763,1.5415
4.2663,1.5494,1.2447,-7.9461e-08,1.9608e-06,0.0014003,9.1354,1.8334,1.354,4.8691,2.5189,1.5871,360.8861,4813.0274,69.376,34.002,0.01,0.1,163.9107,981.8912,31.3351,588.5382,19202.7519,138.574,58.2771,6.6295,2.5748,1.5974e-08,4.9737e-19,7.0524e-10,1.8212e-05,6.4741e-13,8.0462e-07,6,0.01,0.1,3.6654,0.02641,0.16251,13.9697,0.40847,0.63911,5.9998,0.01155,0.10747,538.1792,1434.4786,37.8745,0.0032,1e-08,0.0001,1.7907e-06,1.1526e-14,1.0736e-07,1.6719e-08,1.3844e-18,1.1766e-09,3.665,0.026401,0.16248,7.7094,0.29334,0.54161,1.5975e-08,4.9737e-19,7.0524e-10,98.453,2.3866,1.5449
4.2394,1.5501,1.245,-7.8238e-08,1.9608e-06,0.0014003,9.108,1.8472,1.3591,4.8687,2.5288,1.5902,357.7085,4815.9734,69.3972,33.9986,0.01,0.1,162.8096,982.4719,31.3444,583.7202,19181.3475,138.4967,57.9975,6.677,2.584,1.5899e-08,5.0096e-19,7.0779e-10,1.8124e-05,6.5205e-13,8.0749e-07,6,0.01,0.1,3.6528,0.026609,0.16312,13.9244,0.41098,0.64108,5.9998,0.01156,0.10752,535.4636,1443.5392,37.9939,0.0032,1e-08,0.0001,1.7907e-06,1.1536e-14,1.0741e-07,1.6634e-08,1.3931e-18,1.1803e-09,3.6523,0.0266,0.16309,7.6835,0.29555,0.54365,1.5899e-08,5.0098e-19,7.078e-10,97.4464,2.4037,1.5504
4.2126,1.5507,1.2453,-7.7669e-08,1.9608e-06,0.0014003,9.0809,1.861,1.3642,4.8683,2.5386,1.5933,355.3369,4818.5373,69.4157,34,0.01,0.1,161.717,983.0491,31.3536,577.2562,19125.3307,138.2944,57.7099,6.7255,2.5933,1.582e-08,5.0457e-19,7.1033e-10,1.8034e-05,6.5678e-13,8.1042e-07,6,0.01,0.1,3.6405,0.026808,0.16373,13.8799,0.4135,0.64304,5.9998,0.01157,0.10756,532.7928,1452.6146,38.1132,0.0032,1e-08,0.0001,1.7907e-06,1.1546e-14,1.0745e-07,1.6552e-08,1.4019e-18,1.184e-09,3.6407,0.026798,0.1637,7.6607,0.29775,0.54567,1.5819e-08,5.0454e-19,7.1031e-10,96.4223,2.4212,1.556
4.1862,1.5514,1.2456,-7.7609e-08,1.9608e-06,0.0014003,9.054,1.8749,1.3693,4.8678,2.5484,1.5964,353.5182,4822.0415,69.4409,33.9995,0.01,0.1,160.6288,983.6228,31.3628,575.2397,19176.0666,138.4777,57.3964,6.7704,2.602,1.5734e-08,5.0795e-19,7.127e-10,1.7936e-05,6.6117e-13,8.1313e-07,6,0.01,0.1,3.6283,0.027008,0.16434,13.8361,0.41603,0.645,5.9998,0.01158,0.10761,530.1664,1461.7033,38.2322,0.0032,1e-08,0.0001,1.7907e-06,1.1556e-14,1.075e-07,1.647e-08,1.4106e-18,1.1877e-09,3.6303,0.026995,0.1643,7.6418,0.29995,0.54768,1.5733e-08,5.0793e-19,7.1269e-10,95.4304,2.4374,1.5612
4.1599,1.5521,1.2458,-7.8248e-08,1.9608e-06,0.0014003,9.0273,1.8887,1.3743,4.8674,2.5583,1.5995,350.7894,4823.4431,69.451,34.0001,0.01,0.1,159.5589,984.1933,31.3719,571.8957,19192.1687,138.5358,57.1192,6.7903,2.6058,1.5658e-08,5.0947e-19,7.1377e-10,1.785e-05,6.6311e-13,8.1432e-07,6,0.01,0.1,3.6163,0.027208,0.16495,13.793,0.41856,0.64696,5.9998,0.01159,0.10766,527.5826,1470.8058,38.3511,0.0032,1e-08,0.0001,1.7907e-06,1.1566e-14,1.0755e-07,1.639e-08,1.4194e-18,1.1914e-09,3.6152,0.027199,0.16492,7.6069,0.30221,0.54974,1.5658e-08,5.095e-19,7.1379e-10,94.455,2.4445,1.5635
4.1339,1.5528,1.2461,-7.8404e-08,1.9608e-06,0.0014003,9.0009,1.9026,1.3794,4.867,2.5681,1.6025,348.7416,4826.5907,69.4737,33.9996,0.01,0.1,158.4948,984.7608,31.3809,570.1689,19270.2398,138.8173,56.8241,6.8589,2.619,1.5576e-08,5.1459e-19,7.1735e-10,1.7758e-05,6.6982e-13,8.1842e-07,6,0.01,0.1,3.6045,0.027408,0.16555,13.7507,0.42109,0.64891,5.9998,0.0116,0.1077,525.0402,1479.9198,38.4697,0.0032,1e-08,0.0001,1.7907e-06,1.1576e-14,1.0759e-07,1.6311e-08,1.4282e-18,1.1951e-09,3.6052,0.027397,0.16552,7.5886,0.30441,0.55174,1.5576e-08,5.1459e-19,7.1735e-10,93.5094,2.4692,1.5714
4.1082,1.5534,1.2464,-7.808e-08,1.9608e-06,0.0014003,8.9747,1.9165,1.3844,4.8666,2.578,1.6056,346.1081,4829.8232,69.4969,34.0014,0.01,0.1,157.447,985.3252,31.3899,565.7918,19254.0766,138.7591,56.5552,6.8973,2.6263,1.5502e-08,5.1748e-19,7.1936e-10,1.7673e-05,6.7357e-13,8.2071e-07,6,0.01,0.1,3.5929,0.027608,0.16616,13.709,0.42362,0.65086,5.9998,0.01161,0.10775,522.5385,1489.05,38.5882,0.0032,1e-08,0.0001,1.7907e-06,1.1586e-14,1.0764e-07,1.6233e-08,1.437e-18,1.1988e-09,3.5925,0.027599,0.16613,7.5609,0.30665,0.55376,1.5503e-08,5.1751e-19,7.1938e-10,92.5535,2.483,1.5758
4.0826,1.5541,1.2466,-7.7948e-08,1.9608e-06,0.0014003,8.9488,1.9305,1.3894,4.8661,2.5878,1.6087,343.3555,4832.2771,69.5146,34.0002,0.01,0.1,156.4006,985.8869,31.3988,563.9743,19321.7837,139.0028,56.3106,6.9283,2.6322,1.5436e-08,5.1985e-19,7.21e-10,1.7597e-05,6.766e-13,8.2255e-07,6,0.01,0.1,3.5815,0.027809,0.16676,13.668,0.42616,0.65281,5.9998,0.01162,0.1078,520.077,1498.1919,38.7065,0.0032,1e-08,0.0001,1.7907e-06,1.1596e-14,1.0769e-07,1.6156e-08,1.4459e-18,1.2024e-09,3.5817,0.027799,0.16673,7.5395,0.30887,0.55576,1.5435e-08,5.1982e-19,7.2099e-10,91.6493,2.4942,1.5793
4.0573,1.5548,1.2469,-7.7772e-08,1.9608e-06,0.0014003,8.9231,1.9444,1.3944,4.8657,2.5977,1.6117,342.1079,4834.7873,69.5326,34.0006,0.01,0.1,155.37,986.4458,31.4077,557.8399,19256.8471,138.769,55.9935,6.9854,2.643,1.5348e-08,5.241e-19,7.2395e-10,1.7498e-05,6.8217e-13,8.2594e-07,6,0.01,0.1,3.5703,0.02801,0.16736,13.6276,0.42871,0.65476,5.9998,0.01163,0.10784,517.6574,1507.3493,38.8246,0.0032,1e-08,0.0001,1.7907e-06,1.1606e-14,1.0773e-07,1.6081e-08,1.4547e-18,1.2061e-09,3.5696,0.028001,0.16733,7.5135,0.31112,0.55778,1.5349e-08,5.2412e-19,7.2396e-10,90.7048,2.5148,1.5858
4.0323,1.5554,1.2472,-7.7073e-08,1.9608e-06,0.0014003,8.8976,1.9584,1.3994,4.8653,2.6075,1.6148,339.5599,4837.6555,69.5533,34.0008,0.01,0.1,154.347,987.0021,31.4166,557.0438,19365.4162,139.1597,55.711,7.0267,2.6508,1.5272e-08,5.2725e-19,7.2612e-10,1.741e-05,6.862e-13,8.2837e-07,6,0.01,0.1,3.5592,0.028211,0.16796,13.5879,0.43125,0.6567,5.9998,0.01164,0.10789,515.2763,1516.5173,38.9425,0.0032,1e-08,0.0001,1.7907e-06,1.1616e-14,1.0778e-07,1.6007e-08,1.4635e-18,1.2098e-09,3.5585,0.028202,0.16793,7.4905,0.31335,0.55978,1.5273e-08,5.2727e-19,7.2613e-10,89.7816,2.5296,1.5905
4.0074,1.5561,1.2474,-7.7019e-08,1.9608e-06,0.0014003,8.8724,1.9724,1.4044,4.8649,2.6173,1.6178,337.0128,4839.8446,69.569,33.9997,0.01,0.1,153.3315,987.5561,31.4254,551.2598,19294.7681,138.9056,55.4758,7.0729,2.6595,1.5207e-08,5.3069e-19,7.2849e-10,1.7336e-05,6.9071e-13,8.3109e-07,6,0.01,0.1,3.5484,0.028412,0.16856,13.5489,0.43381,0.65864,5.9998,0.01165,0.10794,512.9342,1525.7002,39.0602,0.0032,1e-08,0.0001,1.7907e-06,1.1626e-14,1.0783e-07,1.5935e-08,1.4724e-18,1.2134e-09,3.5478,0.028403,0.16853,7.4687,0.31559,0.56177,1.5208e-08,5.3073e-19,7.2851e-10,88.9198,2.5462,1.5957
3.9828,1.5568,1.2477,-7.6366e-08,1.9608e-06,0.0014003,8.8473,1.9864,1.4094,4.8645,2.6272,1.6209,334.7654,4843.3648,69.5943,33.9995,0.01,0.1,152.3304,988.1076,31.4342,547.8942,19316.4991,138.9838,55.2255,7.1077,2.666,1.5139e-08,5.3332e-19,7.3029e-10,1.7258e-05,6.9411e-13,8.3313e-07,6,0.01,0.1,3.5377,0.028614,0.16916,13.5105,0.43636,0.66058,5.9998,0.01166,0.10798,510.6319,1534.895,39.1777,0.0032,1e-08,0.0001,1.7907e-06,1.1636e-14,1.0787e-07,1.5863e-08,1.4813e-18,1.2171e-09,3.5386,0.028603,0.16912,7.4516,0.31781,0.56375,1.5139e-08,5.3336e-19,7.3032e-10,88.0597,2.5588,1.5996
3.9584,1.5574,1.248,-7.6344e-08,1.9608e-06,0.0014003,8.8226,2.0004,1.4144,4.8641,2.637,1.6239,332.5548,4846.2479,69.615,33.9996,0.01,0.1,151.3389,988.6569,31.4429,542.7548,19275.8985,138.8377,54.9532,7.1557,2.675,1.5063e-08,5.3691e-19,7.3274e-10,1.7173e-05,6.988e-13,8.3594e-07,6,0.01,0.1,3.5272,0.028816,0.16975,13.4728,0.43892,0.66251,5.9998,0.01167,0.10803,508.3662,1544.104,39.2951,0.0032,1e-08,0.0001,1.7907e-06,1.1646e-14,1.0792e-07,1.5793e-08,1.4902e-18,1.2207e-09,3.5272,0.028806,0.16972,7.4266,0.32007,0.56575,1.5064e-08,5.3695e-19,7.3277e-10,87.1831,2.576,1.605
