Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3423,1.5378,1.2401,-1.4049e-07,1.9608e-06,0.0014003,9.0759,1.5796,1.2568,4.7336,2.3272,1.5255,417.205,4749.4977,68.9166,33.9994,0.01,0.1,187.7652,969.0132,31.129,612.5013,18965.6394,137.7158,63.6222,3.3998,1.8438,1.744e-08,2.547e-19,5.0468e-10,1.9882e-05,3.3201e-13,5.762e-07,6,0.01,0.1,4.1872,0.14217,0.37705,15.8374,1.8425,1.3574,5.9999,0.01136,0.10658,650.2415,6597.1211,81.2227,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.02e-08,6.3667e-18,2.5232e-09,4.1844,0.14216,0.37704,8.3688,0.56865,0.75409,1.744e-08,2.5469e-19,5.0467e-10,176.601,0.13599,0.36877
4.3093,1.5385,1.2404,-1.4103e-07,1.9608e-06,0.0014003,9.042,1.593,1.2621,4.7328,2.337,1.5287,409.0792,4752.9059,68.9413,33.9966,0.01,0.1,186.1899,969.7029,31.1401,608.5054,18976.1524,137.754,63.204,3.428,1.8515,1.7326e-08,2.5682e-19,5.0677e-10,1.9751e-05,3.3476e-13,5.7859e-07,6,0.01,0.1,4.1701,0.14338,0.37866,15.7762,1.8577,1.363,5.9999,0.01137,0.10663,646.5722,6651.6391,81.5576,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.0086e-08,6.4193e-18,2.5336e-09,4.1601,0.14338,0.37865,8.3202,0.5735,0.7573,1.7326e-08,2.5681e-19,5.0676e-10,174.3415,0.13712,0.3703
4.2766,1.5393,1.2407,-1.4277e-07,1.9608e-06,0.0014003,9.0085,1.6065,1.2675,4.7319,2.3468,1.5319,402.1957,4757.422,68.9741,34.0134,0.01,0.1,184.6344,970.3847,31.151,601.365,18936.9716,137.6117,62.7901,3.4551,1.8588,1.7212e-08,2.5887e-19,5.0879e-10,1.9622e-05,3.3742e-13,5.8087e-07,6,0.01,0.1,4.1533,0.14459,0.38026,15.7159,1.8728,1.3685,5.9999,0.01138,0.10668,642.9534,6706.2492,81.8917,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.9974e-08,6.472e-18,2.544e-09,4.1474,0.14459,0.38025,8.2949,0.57835,0.76049,1.7213e-08,2.5887e-19,5.0879e-10,172.101,0.13821,0.37176
4.2442,1.54,1.241,-1.4132e-07,1.9608e-06,0.0014003,8.9753,1.62,1.2728,4.7311,2.3566,1.5351,396.078,4760.0756,68.9933,33.9968,0.01,0.1,183.0904,971.0587,31.1618,601.1812,19057.7998,138.05,62.3807,3.4831,1.8663,1.71e-08,2.6097e-19,5.1085e-10,1.9494e-05,3.4015e-13,5.8322e-07,6,0.01,0.1,4.1367,0.14581,0.38185,15.6564,1.888,1.3741,5.9999,0.01139,0.10672,639.3819,6760.9564,82.225,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.9863e-08,6.5248e-18,2.5544e-09,4.1418,0.1458,0.38183,8.2836,0.58319,0.76367,1.71e-08,2.6097e-19,5.1085e-10,169.9156,0.13932,0.37326
4.2122,1.5408,1.2413,-1.3899e-07,1.9608e-06,0.0014003,8.9425,1.6335,1.2781,4.7303,2.3664,1.5383,395.8498,4764.1402,69.0228,33.9956,0.01,0.1,181.5668,971.7255,31.1725,595.2807,19039.3569,137.9832,61.9843,3.5111,1.8738,1.6992e-08,2.6307e-19,5.1291e-10,1.937e-05,3.4288e-13,5.8556e-07,6,0.01,0.1,4.1203,0.14703,0.38344,15.5976,1.9033,1.3796,5.9999,0.0114,0.10677,635.8547,6815.7585,82.5576,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9753e-08,6.5776e-18,2.5647e-09,4.1244,0.14701,0.38342,8.2488,0.58806,0.76685,1.6992e-08,2.6307e-19,5.129e-10,167.671,0.14045,0.37476
4.1806,1.5415,1.2416,-1.4071e-07,1.9608e-06,0.0014003,8.91,1.6471,1.2834,4.7295,2.3763,1.5415,389.0439,4766.5321,69.0401,33.9986,0.01,0.1,180.037,972.385,31.1831,590.0622,19023.5845,137.926,61.5878,3.5399,1.8815,1.6883e-08,2.6523e-19,5.1501e-10,1.9246e-05,3.4569e-13,5.8796e-07,6,0.01,0.1,4.1041,0.14825,0.38503,15.5396,1.9185,1.3851,5.9999,0.01141,0.10682,632.3765,6870.6558,82.8894,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9645e-08,6.6307e-18,2.575e-09,4.103,0.14823,0.38501,8.206,0.59294,0.77002,1.6883e-08,2.6522e-19,5.1499e-10,165.5542,0.1416,0.37629
4.1492,1.5422,1.2419,-1.3949e-07,1.9608e-06,0.0014003,8.8779,1.6606,1.2887,4.7286,2.3861,1.5447,379.5399,4769.6431,69.0626,33.993,0.01,0.1,178.5442,973.0379,31.1936,585.4914,19055.2744,138.0408,61.2043,3.5683,1.889,1.6778e-08,2.6737e-19,5.1707e-10,1.9126e-05,3.4847e-13,5.9031e-07,6,0.01,0.1,4.0881,0.14947,0.38661,15.4825,1.9338,1.3906,5.9999,0.01142,0.10686,628.9474,6925.6431,83.2204,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9539e-08,6.6837e-18,2.5853e-09,4.0888,0.14946,0.38659,8.1775,0.59782,0.77319,1.6778e-08,2.6736e-19,5.1707e-10,163.4538,0.14273,0.3778
4.1183,1.543,1.2422,-1.3865e-07,1.9608e-06,0.0014003,8.8461,1.6742,1.2939,4.7278,2.3959,1.5479,389.275,4772.1817,69.081,33.991,0.01,0.1,177.0629,973.6844,31.2039,580.8586,19068.5316,138.0889,60.829,3.5972,1.8966,1.6675e-08,2.6953e-19,5.1916e-10,1.9009e-05,3.5129e-13,5.9269e-07,6,0.01,0.1,4.0724,0.15069,0.38819,15.426,1.9491,1.3961,5.9999,0.01143,0.10691,625.5601,6980.725,83.5507,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9433e-08,6.7369e-18,2.5955e-09,4.064,0.15068,0.38818,8.128,0.60273,0.77636,1.6675e-08,2.6953e-19,5.1917e-10,161.3397,0.14389,0.37932
4.0876,1.5437,1.2425,-1.373e-07,1.9608e-06,0.0014003,8.8147,1.6878,1.2992,4.7271,2.4057,1.551,390.9903,4775.4367,69.1045,33.9919,0.01,0.1,175.5859,974.3244,31.2142,579.8444,19153.6084,138.3966,60.4455,3.6233,1.9035,1.6569e-08,2.7151e-19,5.2106e-10,1.8889e-05,3.5384e-13,5.9484e-07,6,0.01,0.1,4.0569,0.15191,0.38976,15.3703,1.9644,1.4016,5.9999,0.01144,0.10696,622.2204,7035.9007,83.8803,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.933e-08,6.7901e-18,2.6058e-09,4.0504,0.15191,0.38975,8.1009,0.60763,0.77951,1.6569e-08,2.715e-19,5.2106e-10,159.2392,0.14493,0.3807
4.0573,1.5444,1.2427,-1.3887e-07,1.9608e-06,0.0014003,8.7836,1.7015,1.3044,4.7262,2.4155,1.5542,387.9816,4778.9559,69.13,33.9954,0.01,0.1,174.1209,974.9586,31.2243,575.477,19180.3791,138.4932,60.0783,3.6526,1.9112,1.647e-08,2.737e-19,5.2317e-10,1.8774e-05,3.567e-13,5.9724e-07,6,0.01,0.1,4.0415,0.15314,0.39133,15.3154,1.9798,1.407,5.9999,0.01145,0.107,618.9254,7091.1699,84.2091,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.9227e-08,6.8435e-18,2.616e-09,4.055,0.15312,0.39131,8.1101,0.6125,0.78262,1.647e-08,2.737e-19,5.2316e-10,157.216,0.14611,0.38224
4.0274,1.5451,1.243,-1.3881e-07,1.9608e-06,0.0014003,8.7528,1.7151,1.3096,4.7254,2.4253,1.5573,380.4863,4782.1321,69.153,33.9907,0.01,0.1,172.6808,975.587,31.2344,567.7137,19066.006,138.0797,59.7146,3.6794,1.9182,1.637e-08,2.7572e-19,5.2509e-10,1.8661e-05,3.5931e-13,5.9943e-07,6,0.01,0.1,4.0264,0.15437,0.3929,15.2613,1.9951,1.4125,5.9999,0.01146,0.10705,615.6767,7146.5275,84.5371,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.9126e-08,6.8969e-18,2.6262e-09,4.0194,0.15437,0.3929,8.0388,0.61747,0.78579,1.6369e-08,2.7571e-19,5.2508e-10,155.211,0.14718,0.38363
3.9977,1.5459,1.2433,-1.3904e-07,1.9608e-06,0.0014003,8.7224,1.7288,1.3148,4.7246,2.4351,1.5605,375.3153,4784.2623,69.1684,33.9992,0.01,0.1,171.2531,976.21,31.2444,563.8379,19119.0918,138.2718,59.367,3.7094,1.926,1.6274e-08,2.7797e-19,5.2723e-10,1.8552e-05,3.6224e-13,6.0186e-07,6,0.01,0.1,4.0115,0.1556,0.39447,15.2078,2.0105,1.4179,5.9999,0.01147,0.1071,612.4687,7201.9753,84.8645,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.9027e-08,6.9504e-18,2.6364e-09,4.0166,0.15559,0.39445,8.0332,0.62235,0.78889,1.6274e-08,2.7796e-19,5.2722e-10,153.2167,0.14837,0.38519
3.9684,1.5466,1.2436,-1.3864e-07,1.9608e-06,0.0014003,8.6922,1.7425,1.32,4.7239,2.4449,1.5636,369.6324,4788.5676,69.1995,34.0044,0.01,0.1,169.8355,976.8276,31.2542,558.4502,19076.6716,138.1183,59.0173,3.7397,1.9338,1.6178e-08,2.8025e-19,5.2938e-10,1.8443e-05,3.652e-13,6.0432e-07,6,0.01,0.1,3.9968,0.15684,0.39603,15.1551,2.026,1.4234,5.9999,0.01148,0.10714,609.3052,7257.5149,85.191,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.8928e-08,7.004e-18,2.6465e-09,3.9839,0.15683,0.39602,7.9678,0.62733,0.79204,1.6179e-08,2.8025e-19,5.2939e-10,151.2314,0.14959,0.38676
3.9394,1.5473,1.2439,-1.3688e-07,1.9608e-06,0.0014003,8.6625,1.7562,1.3252,4.7231,2.4547,1.5668,359.2197,4790.6468,69.2145,33.9982,0.01,0.1,168.4284,977.4403,31.264,556.9055,19169.8399,138.4552,58.6726,3.7667,1.9408,1.6084e-08,2.8227e-19,5.3129e-10,1.8335e-05,3.6784e-13,6.065e-07,6,0.01,0.1,3.9823,0.15807,0.39758,15.1031,2.0414,1.4288,5.9999,0.01149,0.10719,606.1838,7313.1456,85.5169,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.8831e-08,7.0577e-18,2.6566e-09,3.9815,0.15806,0.39757,7.9629,0.63225,0.79514,1.6084e-08,2.8226e-19,5.3129e-10,149.3419,0.15067,0.38816
3.9107,1.548,1.2442,-1.3672e-07,1.9608e-06,0.0014003,8.633,1.77,1.3304,4.7223,2.4645,1.5699,368.8312,4794.3539,69.2413,33.9982,0.01,0.1,167.0511,978.0479,31.2738,553.4476,19185.9363,138.5133,58.3326,3.7939,1.9478,1.5991e-08,2.8432e-19,5.3321e-10,1.8229e-05,3.705e-13,6.0868e-07,6,0.01,0.1,3.968,0.15931,0.39914,15.0517,2.0569,1.4342,5.9999,0.0115,0.10724,603.1047,7368.8665,85.8421,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.8736e-08,7.1115e-18,2.6667e-09,3.9628,0.1593,0.39913,7.9257,0.63721,0.79825,1.5991e-08,2.8431e-19,5.3321e-10,147.4136,0.15176,0.38956
3.8823,1.5487,1.2445,-1.3791e-07,1.9608e-06,0.0014003,8.6039,1.7838,1.3356,4.7216,2.4743,1.573,368.3769,4798.759,69.2731,34.0002,0.01,0.1,165.6733,978.651,31.2834,547.3039,19159.2302,138.4169,58.0021,3.8227,1.9552,1.5899e-08,2.8648e-19,5.3524e-10,1.8126e-05,3.7331e-13,6.1099e-07,6,0.01,0.1,3.9539,0.16055,0.40068,15.0012,2.0724,1.4396,5.9999,0.01151,0.10728,600.0697,7424.6761,86.1666,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.8642e-08,7.1653e-18,2.6768e-09,3.9564,0.16054,0.40067,7.9129,0.64215,0.80134,1.59e-08,2.8647e-19,5.3523e-10,145.535,0.15291,0.39104
3.8542,1.5494,1.2448,-1.3693e-07,1.9608e-06,0.0014003,8.575,1.7975,1.3407,4.7208,2.4841,1.5761,368.338,4800.176,69.2833,34.0055,0.01,0.1,164.3148,979.2497,31.293,543.3406,19177.9858,138.4846,57.6774,3.8545,1.9633,1.5811e-08,2.8887e-19,5.3747e-10,1.8024e-05,3.7641e-13,6.1353e-07,6,0.01,0.1,3.9399,0.16179,0.40223,14.9513,2.0879,1.445,5.9999,0.01152,0.10733,597.0758,7480.5771,86.4903,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.8548e-08,7.2193e-18,2.6869e-09,3.942,0.16178,0.40222,7.8839,0.64712,0.80444,1.5811e-08,2.8887e-19,5.3747e-10,143.6835,0.15418,0.39266
3.8264,1.5502,1.2451,-1.3444e-07,1.9608e-06,0.0014003,8.5465,1.8114,1.3459,4.7201,2.494,1.5792,363.036,4803.6329,69.3082,33.9982,0.01,0.1,162.9707,979.8441,31.3025,541.239,19234.3906,138.6881,57.3546,3.8806,1.9699,1.5723e-08,2.9084e-19,5.393e-10,1.7923e-05,3.7897e-13,6.156e-07,6,0.01,0.1,3.9262,0.16303,0.40377,14.902,2.1035,1.4503,5.9999,0.01153,0.10738,594.1204,7536.5657,86.8134,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.8457e-08,7.2733e-18,2.6969e-09,3.9283,0.16302,0.40376,7.8567,0.65208,0.80752,1.5723e-08,2.9085e-19,5.393e-10,141.8697,0.15523,0.39399
3.799,1.5509,1.2453,-1.3401e-07,1.9608e-06,0.0014003,8.5183,1.8252,1.351,4.7193,2.5038,1.5823,343.8192,4806.1084,69.3261,34.0032,0.01,0.1,161.6435,980.4343,31.3119,535.8398,19229.0488,138.6688,57.0459,3.9143,1.9785,1.5638e-08,2.9336e-19,5.4163e-10,1.7827e-05,3.8225e-13,6.1827e-07,6,0.01,0.1,3.9127,0.16428,0.40531,14.8534,2.1191,1.4557,5.9999,0.01154,0.10742,591.2058,7592.6396,87.1358,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.8366e-08,7.3274e-18,2.7069e-09,3.9161,0.16427,0.4053,7.8323,0.65706,0.81059,1.5638e-08,2.9336e-19,5.4163e-10,140.0733,0.15657,0.39569
3.7718,1.5516,1.2456,-1.3279e-07,1.9608e-06,0.0014003,8.4904,1.8391,1.3561,4.7186,2.5136,1.5854,354.3092,4807.544,69.3365,34.0011,0.01,0.1,160.328,981.0206,31.3212,531.1756,19188.8199,138.5237,56.7322,3.9399,1.9849,1.5552e-08,2.9528e-19,5.434e-10,1.7729e-05,3.8475e-13,6.2029e-07,6,0.01,0.1,3.8993,0.16553,0.40685,14.8056,2.1347,1.4611,5.9999,0.01155,0.10747,588.3345,7648.8086,87.4575,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.8277e-08,7.3816e-18,2.7169e-09,3.8921,0.16552,0.40684,7.7842,0.66208,0.81368,1.5552e-08,2.9528e-19,5.434e-10,138.3206,0.1576,0.39698
3.745,1.5523,1.2459,-1.3185e-07,1.9608e-06,0.0014003,8.4628,1.8529,1.3612,4.7178,2.5234,1.5885,347.1155,4811.1072,69.3621,33.9958,0.01,0.1,159.0311,981.6032,31.3305,527.7799,19218.3775,138.6304,56.4288,3.967,1.9917,1.5468e-08,2.9733e-19,5.4528e-10,1.7634e-05,3.874e-13,6.2242e-07,6,0.01,0.1,3.8861,0.16677,0.40838,14.7583,2.1503,1.4664,5.9999,0.01156,0.10752,585.5006,7705.0587,87.7785,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.8189e-08,7.4359e-18,2.7269e-09,3.8932,0.16676,0.40836,7.7865,0.66704,0.81673,1.5469e-08,2.9732e-19,5.4527e-10,136.5817,0.15868,0.39835
3.7184,1.553,1.2462,-1.3084e-07,1.9608e-06,0.0014003,8.4355,1.8668,1.3663,4.7171,2.5332,1.5916,348.4061,4815.2145,69.3917,33.9939,0.01,0.1,157.7457,982.1823,31.3398,523.5671,19234.5562,138.6887,56.1301,3.9958,1.9989,1.5386e-08,2.995e-19,5.4726e-10,1.7541e-05,3.9021e-13,6.2467e-07,6,0.01,0.1,3.8732,0.16803,0.40991,14.7118,2.1659,1.4717,5.9999,0.01157,0.10756,582.7064,7761.3954,88.0988,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.8102e-08,7.4903e-18,2.7368e-09,3.8825,0.16801,0.40989,7.7649,0.67203,0.81978,1.5387e-08,2.9949e-19,5.4726e-10,134.8187,0.15983,0.39979
3.6922,1.5537,1.2465,-1.3059e-07,1.9608e-06,0.0014003,8.4085,1.8808,1.3714,4.7164,2.543,1.5947,344.1224,4817.9253,69.4113,34.0006,0.01,0.1,156.4626,982.7577,31.349,518.4881,19199.6676,138.5629,55.8401,4.0282,2.007,1.5307e-08,3.0192e-19,5.4947e-10,1.745e-05,3.9337e-13,6.272e-07,6,0.01,0.1,3.8603,0.16928,0.41143,14.6658,2.1816,1.477,5.9999,0.01158,0.10761,579.9508,7817.8225,88.4185,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.8016e-08,7.5447e-18,2.7468e-09,3.8582,0.16927,0.41143,7.7164,0.67708,0.82285,1.5307e-08,3.019e-19,5.4945e-10,133.1537,0.16113,0.40141
3.6662,1.5544,1.2468,-1.2908e-07,1.9608e-06,0.0014003,8.3818,1.8947,1.3765,4.7156,2.5528,1.5978,349.338,4821.1228,69.4343,34.0073,0.01,0.1,155.2101,983.33,31.3581,513.9077,19188.9873,138.5243,55.5511,4.0557,2.0139,1.5228e-08,3.0399e-19,5.5135e-10,1.736e-05,3.9607e-13,6.2934e-07,6,0.01,0.1,3.8477,0.17053,0.41296,14.6206,2.1973,1.4823,5.9999,0.01159,0.10766,577.2335,7874.3318,88.7374,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,1.7932e-08,7.5993e-18,2.7567e-09,3.8427,0.17053,0.41295,7.6854,0.68211,0.8259,1.5228e-08,3.0399e-19,5.5135e-10,131.4778,0.16223,0.40278
3.6405,1.5551,1.247,-1.2846e-07,1.9608e-06,0.0014003,8.3554,1.9087,1.3815,4.7149,2.5626,1.6008,334.332,4823.3912,69.4506,33.9987,0.01,0.1,153.9635,983.8991,31.3672,510.8246,19223.9231,138.6504,55.2704,4.0863,2.0215,1.5151e-08,3.0629e-19,5.5344e-10,1.7272e-05,3.9906e-13,6.3171e-07,6,0.01,0.1,3.8353,0.17179,0.41448,14.5759,2.213,1.4876,5.9999,0.0116,0.1077,574.5526,7930.9236,89.0557,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,1.7849e-08,7.6539e-18,2.7666e-09,3.8403,0.17178,0.41446,7.6806,0.68711,0.82892,1.5152e-08,3.0631e-19,5.5345e-10,129.8836,0.16345,0.40429
3.6151,1.5558,1.2473,-1.269e-07,1.9608e-06,0.0014003,8.3293,1.9226,1.3866,4.7142,2.5725,1.6039,340.1373,4826.2519,69.4712,34.0045,0.01,0.1,152.7436,984.4654,31.3762,510.2669,19340.2875,139.0694,54.9889,4.115,2.0286,1.5075e-08,3.0846e-19,5.5539e-10,1.7184e-05,4.0186e-13,6.3392e-07,6,0.01,0.1,3.823,0.17305,0.41599,14.5318,2.2288,1.4929,5.9999,0.01161,0.10775,571.9107,7987.6115,89.3734,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.7767e-08,7.7086e-18,2.7764e-09,3.8164,0.17304,0.41598,7.6327,0.69217,0.83197,1.5075e-08,3.0848e-19,5.5541e-10,128.2378,0.1646,0.40571
3.59,1.5565,1.2476,-1.266e-07,1.9608e-06,0.0014003,8.3035,1.9367,1.3916,4.7135,2.5823,1.6069,328.7683,4826.7296,69.4747,33.9984,0.01,0.1,151.52,985.0284,31.3852,505.4758,19307.7274,138.9522,54.713,4.1423,2.0353,1.4998e-08,3.1051e-19,5.5724e-10,1.7098e-05,4.0452e-13,6.3602e-07,6,0.01,0.1,3.8109,0.17431,0.4175,14.4884,2.2446,1.4982,5.9999,0.01162,0.1078,569.3041,8044.3768,89.6904,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.7686e-08,7.7633e-18,2.7863e-09,3.8026,0.17431,0.4175,7.6052,0.69722,0.835,1.4998e-08,3.1051e-19,5.5724e-10,126.669,0.16569,0.40705
3.5652,1.5572,1.2479,-1.2508e-07,1.9608e-06,0.0014003,8.278,1.9507,1.3967,4.7128,2.5921,1.61,324.3974,4831.0442,69.5057,33.9968,0.01,0.1,150.3223,985.5889,31.3941,502.2665,19329.4924,139.0305,54.4493,4.1729,2.0428,1.4926e-08,3.1279e-19,5.5928e-10,1.7015e-05,4.0751e-13,6.3837e-07,6,0.01,0.1,3.7989,0.17557,0.41901,14.4456,2.2603,1.5034,5.9999,0.01163,0.10784,566.7348,8101.2257,90.0068,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.7606e-08,7.8182e-18,2.7961e-09,3.7986,0.17556,0.419,7.5972,0.70225,0.838,1.4926e-08,3.1279e-19,5.5928e-10,125.1072,0.16692,0.40855
3.5406,1.5579,1.2482,-1.2432e-07,1.9608e-06,0.0014003,8.2527,1.9647,1.4017,4.7121,2.6019,1.613,323.993,4834.113,69.5278,34.0027,0.01,0.1,149.1337,986.1465,31.403,496.446,19283.4319,138.8648,54.184,4.2014,2.0497,1.4853e-08,3.1494e-19,5.612e-10,1.6933e-05,4.1029e-13,6.4054e-07,6,0.01,0.1,3.7871,0.17684,0.42052,14.4033,2.2762,1.5087,5.9999,0.01164,0.10789,564.2001,8158.1623,90.3225,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.7527e-08,7.8732e-18,2.8059e-09,3.7936,0.17682,0.4205,7.5872,0.70728,0.841,1.4854e-08,3.1494e-19,5.612e-10,123.5465,0.16805,0.40994
3.5163,1.5586,1.2484,-1.2465e-07,1.9608e-06,0.0014003,8.2277,1.9788,1.4067,4.7114,2.6117,1.6161,322.2955,4834.1119,69.5278,33.998,0.01,0.1,147.9541,986.7018,31.4118,492.2932,19269.954,138.8163,53.9222,4.2289,2.0564,1.4781e-08,3.1701e-19,5.6304e-10,1.6851e-05,4.1298e-13,6.4264e-07,6,0.01,0.1,3.7755,0.1781,0.42202,14.3617,2.292,1.5139,5.9999,0.01165,0.10794,561.7016,8215.178,90.6376,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0791e-07,1.745e-08,7.9282e-18,2.8157e-09,3.7836,0.17809,0.422,7.5672,0.71234,0.844,1.4782e-08,3.1702e-19,5.6305e-10,122.0522,0.16916,0.41129
3.4923,1.5593,1.2487,-1.2377e-07,1.9608e-06,0.0014003,8.203,1.9929,1.4117,4.7107,2.6216,1.6191,320.2518,4838.5365,69.5596,34.0006,0.01,0.1,146.7973,987.2544,31.4206,489.7602,19316.0383,138.9822,53.6782,4.2638,2.0649,1.4713e-08,3.1963e-19,5.6536e-10,1.6774e-05,4.1638e-13,6.4528e-07,6,0.01,0.1,3.7641,0.17937,0.42352,14.3206,2.3079,1.5192,5.9999,0.01166,0.10798,559.2381,8272.2834,90.9521,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.7373e-08,7.9833e-18,2.8255e-09,3.7601,0.17936,0.42351,7.5202,0.71746,0.84703,1.4715e-08,3.1965e-19,5.6537e-10,120.5842,0.17055,0.41298
3.4685,1.56,1.249,-1.2382e-07,1.9608e-06,0.0014003,8.1785,2.007,1.4167,4.7101,2.6314,1.6222,317.4689,4841.9043,69.5838,34.0062,0.01,0.1,145.654,987.8049,31.4294,486.7594,19345.9888,139.0899,53.4259,4.2898,2.0712,1.4646e-08,3.2159e-19,5.6709e-10,1.6696e-05,4.1893e-13,6.4725e-07,6,0.01,0.1,3.7528,0.18064,0.42502,14.2801,2.3237,1.5244,5.9999,0.01167,0.10803,556.8074,8329.4687,91.2659,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.7298e-08,8.0385e-18,2.8352e-09,3.7505,0.18063,0.425,7.501,0.72252,0.85001,1.4646e-08,3.216e-19,5.671e-10,119.1075,0.17159,0.41424
3.445,1.5607,1.2493,-1.2277e-07,1.9608e-06,0.0014003,8.1544,2.0211,1.4217,4.7094,2.6412,1.6252,316.7251,4844.9129,69.6054,33.9998,0.01,0.1,144.5174,988.3533,31.4381,482.2883,19332.4268,139.0411,53.1778,4.317,2.0777,1.4577e-08,3.2362e-19,5.6887e-10,1.6618e-05,4.2158e-13,6.4929e-07,6,0.01,0.1,3.7416,0.18191,0.42651,14.2402,2.3396,1.5296,5.9999,0.01168,0.10807,554.4113,8386.736,91.5791,0.0032,1e-08,0.0001,1.7939e-06,1.1676e-14,1.0805e-07,1.7223e-08,8.0938e-18,2.845e-09,3.742,0.1819,0.4265,7.484,0.72759,0.85299,1.4577e-08,3.2361e-19,5.6886e-10,117.664,0.17268,0.41555
3.4217,1.5614,1.2495,-1.2372e-07,1.9608e-06,0.0014003,8.1304,2.0353,1.4266,4.7087,2.651,1.6282,314.4071,4848.0941,69.6283,34.0047,0.01,0.1,143.3962,988.8995,31.4468,477.7411,19302.603,138.9338,52.9418,4.3496,2.0856,1.4513e-08,3.2609e-19,5.7104e-10,1.6544e-05,4.2477e-13,6.5174e-07,6,0.01,0.1,3.7307,0.18318,0.428,14.2008,2.3556,1.5348,5.9999,0.01169,0.10812,552.0472,8444.0844,91.8917,0.0032,1e-08,0.0001,1.7939e-06,1.1686e-14,1.081e-07,1.7149e-08,8.149e-18,2.8546e-09,3.7265,0.18318,0.42799,7.4529,0.73271,0.85599,1.4513e-08,3.2607e-19,5.7103e-10,116.2554,0.17399,0.41712
3.3987,1.5621,1.2498,-1.2253e-07,1.9608e-06,0.0014003,8.1068,2.0494,1.4316,4.708,2.6608,1.6312,315.3633,4850.9309,69.6486,33.9979,0.01,0.1,142.2903,989.4437,31.4554,476.0323,19367.9275,139.1687,52.7051,4.3792,2.0927,1.4447e-08,3.283e-19,5.7298e-10,1.647e-05,4.2766e-13,6.5395e-07,6,0.01,0.1,3.7198,0.18446,0.42949,14.162,2.3715,1.54,5.9999,0.0117,0.10817,549.7177,8501.5171,92.2037,0.0032,1e-08,0.0001,1.7939e-06,1.1696e-14,1.0815e-07,1.7077e-08,8.2046e-18,2.8644e-09,3.7108,0.18446,0.42949,7.4217,0.73784,0.85897,1.4449e-08,3.2832e-19,5.7299e-10,114.8605,0.17517,0.41853
