Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0595,1.526,1.2353,-4.6165e-10,1.9608e-06,0.0014003,11.1584,1.3037,1.1418,5.1143,2.14,1.4629,457.2265,4684.3342,68.4422,34.0036,0.01,0.1,207.6792,955.2468,30.9071,809.6629,18757.8575,136.9593,71.9373,2.1161,1.4547,1.972e-08,1.5824e-19,3.9779e-10,2.248e-05,2.0665e-13,4.5459e-07,6,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5931,0.080675,0.28403,5.9995,0.01114,0.10555,635.5837,254.4325,15.9509,0.0032,1e-08,0.0001,1.7766e-06,1.1079e-14,1.0526e-07,1.9745e-08,2.4554e-19,4.9552e-10,4.1211,1e-10,1e-05,9.9691,0.46933,0.68508,1.972e-08,1.5823e-19,3.9778e-10,71.9376,2.1161,1.4547
6.0235,1.5268,1.2356,-4.6339e-10,1.9608e-06,0.0014003,11.1228,1.3169,1.1475,5.1144,2.15,1.4663,455.0064,4688.7339,68.4743,33.9968,0.01,0.1,206.6249,956.1975,30.9224,805.7785,18780.928,137.0435,71.6535,2.0876,1.4448,1.9642e-08,1.5611e-19,3.951e-10,2.2392e-05,2.0386e-13,4.5151e-07,6,0.0099999,0.1,4.0966,1e-05,0.0031623,15.5052,0.080721,0.28411,5.9995,0.01115,0.10559,630.3122,254.597,15.9561,0.0032,1e-08,0.0001,1.7766e-06,1.1089e-14,1.053e-07,1.9581e-08,2.457e-19,4.9568e-10,4.0966,1e-10,1e-05,9.9344,0.47407,0.68853,1.9642e-08,1.5609e-19,3.9508e-10,71.6535,2.0876,1.4448
5.9877,1.5276,1.236,-4.6512e-10,1.9608e-06,0.0014003,11.0873,1.3301,1.1533,5.0732,2.16,1.4697,452.7293,4693.5852,68.5097,33.9985,0.01,0.1,205.5699,957.1278,30.9375,800.1201,18768.1042,136.9967,70.4233,2.1499,1.4662,1.9306e-08,1.6076e-19,4.0095e-10,2.2007e-05,2.0995e-13,4.582e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4186,0.080767,0.2842,5.9995,0.01116,0.10564,625.1182,254.7615,15.9613,0.0032,1e-08,0.0001,1.7766e-06,1.1099e-14,1.0535e-07,1.942e-08,2.4586e-19,4.9584e-10,4.0725,1e-10,1e-05,9.9404,0.47882,0.69197,1.9305e-08,1.6075e-19,4.0094e-10,70.4232,2.1499,1.4662
5.953,1.5284,1.2363,-4.6684e-10,1.9608e-06,0.0014003,11.0521,1.3433,1.159,5.0978,2.17,1.4731,450.2591,4697.1981,68.5361,34.0085,0.01,0.1,204.5145,958.0385,30.9522,793.7401,18727.1872,136.8473,70.8613,2.0545,1.4334,1.9424e-08,1.5363e-19,3.9196e-10,2.2144e-05,2.0064e-13,4.4792e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3333,0.080813,0.28428,5.9995,0.01117,0.10569,619.9972,254.926,15.9664,0.0032,1e-08,0.0001,1.7766e-06,1.1108e-14,1.054e-07,1.9261e-08,2.4602e-19,4.96e-10,4.0487,1e-10,1e-05,9.906,0.48359,0.6954,1.9424e-08,1.5362e-19,3.9195e-10,70.8612,2.0545,1.4334
5.9186,1.5292,1.2366,-4.6855e-10,1.9608e-06,0.0014003,11.0171,1.3566,1.1647,5.1126,2.18,1.4765,447.8897,4701.9512,68.5708,34.0019,0.01,0.1,203.4591,958.9304,30.9666,791.268,18780.9268,137.0435,69.6247,2.1192,1.4558,1.9086e-08,1.5847e-19,3.9809e-10,2.1758e-05,2.0695e-13,4.5492e-07,6,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2492,0.080858,0.28436,5.9995,0.01118,0.10574,614.9521,255.0906,15.9716,0.0032,1e-08,0.0001,1.7765e-06,1.1118e-14,1.0544e-07,1.9104e-08,2.4618e-19,4.9616e-10,4.0253,1e-10,1e-05,9.8267,0.48836,0.69883,1.9086e-08,1.5846e-19,3.9807e-10,69.6249,2.1192,1.4558
5.8825,1.53,1.2369,-4.7068e-10,1.9608e-06,0.0014003,10.9824,1.3698,1.1704,5.122,2.19,1.4799,445.7268,4706.2776,68.6023,34.001,0.01,0.1,202.4041,959.8044,30.9807,787.5093,18809.2009,137.1466,69.2729,2.1006,1.4493,1.8989e-08,1.5707e-19,3.9633e-10,2.1648e-05,2.0513e-13,4.5292e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1664,0.080904,0.28444,5.9995,0.01119,0.10578,609.9821,255.255,15.9767,0.0032,1e-08,0.0001,1.7765e-06,1.1128e-14,1.0549e-07,1.8949e-08,2.4634e-19,4.9632e-10,4.0022,1e-10,1e-05,9.7801,0.49315,0.70224,1.8989e-08,1.5706e-19,3.9631e-10,69.2729,2.1006,1.4493
5.8487,1.5308,1.2372,-4.649e-10,1.9608e-06,0.0014003,10.9479,1.3832,1.1761,5.113,2.2,1.4832,443.364,4710.397,68.6323,33.9966,0.01,0.1,201.3499,960.6612,30.9945,782.4802,18804.0534,137.1279,68.0787,2.1628,1.4706,1.8663e-08,1.6173e-19,4.0216e-10,2.1275e-05,2.1121e-13,4.5958e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0848,0.08095,0.28452,5.9995,0.0112,0.10583,605.087,255.4196,15.9819,0.0032,1e-08,0.0001,1.7765e-06,1.1138e-14,1.0554e-07,1.8797e-08,2.465e-19,4.9648e-10,3.9795,1e-10,1e-05,9.7535,0.49794,0.70565,1.8664e-08,1.6173e-19,4.0216e-10,68.079,2.1628,1.4707
5.8137,1.5316,1.2376,-4.6658e-10,1.9608e-06,0.0014003,10.9136,1.3965,1.1817,5.1045,2.21,1.4866,440.9934,4714.426,68.6617,33.9978,0.01,0.1,200.2969,961.5014,31.0081,782.2543,18912.733,137.5236,68.5391,2.0681,1.4381,1.8787e-08,1.5465e-19,3.9325e-10,2.1418e-05,2.0196e-13,4.494e-07,6,0.0099999,0.1,3.9571,1e-05,0.0031623,15.0044,0.080995,0.2846,5.9995,0.01121,0.10588,600.2634,255.5841,15.987,0.0032,1e-08,0.0001,1.7765e-06,1.1148e-14,1.0558e-07,1.8648e-08,2.4666e-19,4.9664e-10,3.9571,1e-10,1e-05,9.7235,0.50274,0.70904,1.8787e-08,1.5464e-19,3.9324e-10,68.5391,2.0681,1.4381
5.7805,1.5323,1.2379,-4.6826e-10,1.9608e-06,0.0014003,10.8795,1.4099,1.1874,5.1046,2.22,1.49,438.6656,4718.1829,68.689,33.9969,0.01,0.1,199.2453,962.3259,31.0214,774.0656,18832.3954,137.2312,67.4741,2.1195,1.4558,1.8497e-08,1.5849e-19,3.9811e-10,2.1086e-05,2.0698e-13,4.5495e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9252,0.081041,0.28468,5.9995,0.01122,0.10592,595.514,255.7486,15.9921,0.0032,1e-08,0.0001,1.7765e-06,1.1158e-14,1.0563e-07,1.85e-08,2.4681e-19,4.968e-10,3.9351,1e-10,1e-05,9.6308,0.50756,0.71243,1.8497e-08,1.5849e-19,3.981e-10,67.4739,2.1195,1.4558
5.7462,1.5331,1.2382,-4.7035e-10,1.9608e-06,0.0014003,10.8457,1.4233,1.193,5.1009,2.23,1.4933,436.2522,4721.9871,68.7167,33.9973,0.01,0.1,198.1956,963.1353,31.0344,771.4302,18876.3667,137.3913,66.6304,2.1506,1.4665,1.8265e-08,1.6082e-19,4.0103e-10,2.0822e-05,2.1002e-13,4.5828e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8473,0.081087,0.28476,5.9995,0.01123,0.10597,590.8384,255.9131,15.9973,0.0032,1e-08,0.0001,1.7765e-06,1.1168e-14,1.0568e-07,1.8355e-08,2.4697e-19,4.9696e-10,3.9134,1e-10,1e-05,9.6141,0.51238,0.71581,1.8266e-08,1.6082e-19,4.0102e-10,66.6303,2.1506,1.4665
5.7121,1.5339,1.2385,-4.6495e-10,1.9608e-06,0.0014003,10.8121,1.4367,1.1986,5.107,2.24,1.4967,434.0595,4725.8244,68.7446,33.9973,0.01,0.1,197.148,963.9301,31.0472,771.0705,18985.8855,137.7893,67.3924,2.03,1.4248,1.8473e-08,1.5181e-19,3.8963e-10,2.106e-05,1.9825e-13,4.4525e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7706,0.081132,0.28484,5.9995,0.01124,0.10602,586.2344,256.0777,16.0024,0.0032,1e-08,0.0001,1.7765e-06,1.1178e-14,1.0573e-07,1.8212e-08,2.4713e-19,4.9712e-10,3.892,1e-10,1e-05,9.5911,0.51721,0.71917,1.8472e-08,1.5179e-19,3.8961e-10,67.3926,2.03,1.4248
5.6791,1.5346,1.2388,-4.5913e-10,1.9608e-06,0.0014003,10.7787,1.4502,1.2042,5.0914,2.25,1.5,431.7767,4729.8542,68.7739,34.0008,0.01,0.1,196.1028,964.7111,31.0598,764.7403,18951.8519,137.6657,65.4906,2.1633,1.4708,1.7953e-08,1.6177e-19,4.0221e-10,2.0466e-05,2.1126e-13,4.5963e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6951,0.081178,0.28492,5.9995,0.01125,0.10607,581.703,256.2422,16.0076,0.0032,1e-08,0.0001,1.7765e-06,1.1188e-14,1.0577e-07,1.8071e-08,2.4729e-19,4.9728e-10,3.871,1e-10,1e-05,9.5453,0.52206,0.72253,1.7952e-08,1.6176e-19,4.0219e-10,65.4906,2.1633,1.4708
5.6462,1.5354,1.2391,-4.6119e-10,1.9608e-06,0.0014003,10.7455,1.4636,1.2098,5.1193,2.26,1.5033,429.4245,4733.3339,68.7992,34.0032,0.01,0.1,195.0602,965.4788,31.0722,760.7666,18967.5449,137.7227,66.0098,2.0673,1.4378,1.8094e-08,1.5459e-19,3.9318e-10,2.0628e-05,2.0188e-13,4.4931e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6207,0.081224,0.285,5.9995,0.01126,0.10611,577.242,256.4067,16.0127,0.0032,1e-08,0.0001,1.7765e-06,1.1198e-14,1.0582e-07,1.7932e-08,2.4745e-19,4.9744e-10,3.8503,1e-10,1e-05,9.5003,0.52691,0.72588,1.8095e-08,1.5458e-19,3.9317e-10,66.0097,2.0673,1.4378
5.6133,1.5362,1.2394,-4.5577e-10,1.9608e-06,0.0014003,10.7126,1.4771,1.2154,5.0975,2.27,1.5066,427.1585,4737.3006,68.8281,34.0029,0.01,0.1,194.0205,966.2338,31.0843,756.8681,18983.2632,137.7798,64.103,2.2033,1.4843,1.7573e-08,1.6476e-19,4.0591e-10,2.0032e-05,2.1516e-13,4.6385e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5475,0.08127,0.28508,5.9995,0.01127,0.10616,572.8502,256.5713,16.0178,0.0032,1e-08,0.0001,1.7764e-06,1.1208e-14,1.0587e-07,1.7796e-08,2.4761e-19,4.976e-10,3.83,1e-10,1e-05,9.534,0.53177,0.72922,1.7573e-08,1.6475e-19,4.0589e-10,64.1031,2.2033,1.4843
5.5812,1.5369,1.2397,-4.5036e-10,1.9608e-06,0.0014003,10.6799,1.4907,1.2209,5.0896,2.28,1.51,424.8831,4740.6582,68.8524,33.995,0.01,0.1,192.984,966.9766,31.0962,751.2503,18962.3104,137.7037,63.916,2.1756,1.475,1.7522e-08,1.6269e-19,4.0335e-10,1.9974e-05,2.1246e-13,4.6093e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4755,0.081315,0.28516,5.9995,0.01128,0.10621,568.5301,256.7358,16.023,0.0032,1e-08,0.0001,1.7764e-06,1.1218e-14,1.0591e-07,1.7662e-08,2.4777e-19,4.9776e-10,3.8099,1e-10,1e-05,9.4598,0.53664,0.73256,1.7522e-08,1.6269e-19,4.0335e-10,63.916,2.1756,1.475
5.5485,1.5376,1.24,-4.4452e-10,1.9608e-06,0.0014003,10.6474,1.5042,1.2265,5.0861,2.29,1.5133,422.6714,4744.6441,68.8814,34.0056,0.01,0.1,191.9509,967.7076,31.108,745.3378,18933.5757,137.5993,63.477,2.1726,1.474,1.7401e-08,1.6247e-19,4.0308e-10,1.9837e-05,2.1217e-13,4.6062e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4046,0.081361,0.28524,5.9995,0.01129,0.10625,564.2776,256.9004,16.0281,0.0032,1e-08,0.0001,1.7764e-06,1.1227e-14,1.0596e-07,1.753e-08,2.4793e-19,4.9792e-10,3.7902,1e-10,1e-05,9.4027,0.54152,0.73588,1.7401e-08,1.6246e-19,4.0307e-10,63.477,2.1726,1.474
5.5162,1.5384,1.2403,-4.4657e-10,1.9608e-06,0.0014003,10.6152,1.5178,1.232,5.1114,2.3,1.5166,420.275,4747.3882,68.9013,33.993,0.01,0.1,190.9213,968.4275,31.1196,745.3752,19046.3997,138.0087,63.7629,2.1017,1.4497,1.7479e-08,1.5716e-19,3.9644e-10,1.9926e-05,2.0524e-13,4.5303e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3349,0.081407,0.28532,5.9995,0.0113,0.1063,560.0942,257.0649,16.0332,0.0032,1e-08,0.0001,1.7764e-06,1.1237e-14,1.0601e-07,1.74e-08,2.4808e-19,4.9808e-10,3.7708,1e-10,1e-05,9.4059,0.54641,0.7392,1.7479e-08,1.5715e-19,3.9643e-10,63.7631,2.1017,1.4497
5.4836,1.5391,1.2406,-4.4115e-10,1.9608e-06,0.0014003,10.5832,1.5314,1.2375,5.1041,2.31,1.5199,418.0924,4751.515,68.9312,33.9974,0.01,0.1,189.8955,969.1366,31.131,739.3801,19009.5194,137.875,62.0214,2.2251,1.4917,1.7003e-08,1.664e-19,4.0792e-10,1.9382e-05,2.1729e-13,4.6614e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2663,0.081452,0.2854,5.9995,0.01131,0.10635,555.9797,257.2294,16.0384,0.0032,1e-08,0.0001,1.7764e-06,1.1247e-14,1.0605e-07,1.7272e-08,2.4824e-19,4.9824e-10,3.7518,1e-10,1e-05,9.3769,0.55131,0.74251,1.7003e-08,1.6638e-19,4.079e-10,62.0215,2.2251,1.4917
5.4522,1.5398,1.2409,-4.353e-10,1.9608e-06,0.0014003,10.5514,1.5451,1.243,5.1109,2.32,1.5232,415.8089,4754.6437,68.9539,33.9982,0.01,0.1,188.8737,969.8355,31.1422,737.1801,19072.8316,138.1044,62.6167,2.1255,1.4579,1.7165e-08,1.5895e-19,3.9869e-10,1.9568e-05,2.0757e-13,4.556e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1988,0.081498,0.28548,5.9995,0.01132,0.1064,551.9307,257.394,16.0435,0.0032,1e-08,0.0001,1.7764e-06,1.1257e-14,1.061e-07,1.7146e-08,2.484e-19,4.984e-10,3.733,1e-10,1e-05,9.3259,0.55623,0.74581,1.7165e-08,1.5894e-19,3.9868e-10,62.6167,2.1255,1.4579
5.4204,1.5406,1.2412,-4.3735e-10,1.9608e-06,0.0014003,10.5198,1.5587,1.2485,5.1066,2.33,1.5264,413.6103,4758.0037,68.9783,34.0017,0.01,0.1,187.8561,970.5245,31.1532,732.4812,19070.1859,138.0948,62.5621,2.0893,1.4455,1.7149e-08,1.5624e-19,3.9528e-10,1.9551e-05,2.0403e-13,4.517e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1325,0.081544,0.28556,5.9995,0.01133,0.10644,547.9505,257.5585,16.0486,0.0032,1e-08,0.0001,1.7764e-06,1.1267e-14,1.0615e-07,1.7022e-08,2.4856e-19,4.9856e-10,3.7145,1e-10,1e-05,9.2324,0.56115,0.7491,1.7149e-08,1.5623e-19,3.9526e-10,62.5625,2.0893,1.4455
5.3891,1.5413,1.2415,-4.3192e-10,1.9608e-06,0.0014003,10.4885,1.5724,1.254,5.1049,2.34,1.5297,411.29,4761.5763,69.0042,34.0023,0.01,0.1,186.8427,971.204,31.1641,728.5139,19080.7753,138.1332,61.8352,2.1176,1.4552,1.695e-08,1.5836e-19,3.9794e-10,1.9324e-05,2.068e-13,4.5475e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0673,0.081589,0.28564,5.9995,0.01134,0.10649,544.0365,257.7231,16.0538,0.0032,1e-08,0.0001,1.7764e-06,1.1277e-14,1.0619e-07,1.6901e-08,2.4872e-19,4.9872e-10,3.6964,1e-10,1e-05,9.2515,0.56608,0.75238,1.695e-08,1.5835e-19,3.9793e-10,61.8349,2.1176,1.4552
5.3583,1.542,1.2418,-4.265e-10,1.9608e-06,0.0014003,10.4573,1.5862,1.2594,5.0893,2.35,1.533,409.0714,4764.3823,69.0245,34.0099,0.01,0.1,185.8339,971.8745,31.1749,721.0934,19012.149,137.8845,61.0467,2.1522,1.467,1.6735e-08,1.6095e-19,4.0119e-10,1.9077e-05,2.1018e-13,4.5845e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,14.0031,0.081635,0.28572,5.9995,0.01135,0.10654,540.1869,257.8877,16.0589,0.0032,1e-08,0.0001,1.7764e-06,1.1287e-14,1.0624e-07,1.6781e-08,2.4888e-19,4.9888e-10,3.6786,1e-10,1e-05,9.2253,0.57101,0.75565,1.6735e-08,1.6094e-19,4.0117e-10,61.0467,2.1522,1.467
5.3276,1.5427,1.2421,-4.2108e-10,1.9608e-06,0.0014003,10.4264,1.5999,1.2649,5.106,2.36,1.5362,406.9617,4767.7838,69.0491,33.9994,0.01,0.1,184.8297,972.5364,31.1855,720.7237,19117.9336,138.2676,60.6504,2.1505,1.4665,1.6626e-08,1.6082e-19,4.0103e-10,1.8953e-05,2.1001e-13,4.5827e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.94,0.081681,0.2858,5.9995,0.01136,0.10658,536.4002,258.0522,16.064,0.0032,1e-08,0.0001,1.7763e-06,1.1297e-14,1.0629e-07,1.6664e-08,2.4904e-19,4.9904e-10,3.661,1e-10,1e-05,9.1822,0.57596,0.75892,1.6626e-08,1.6081e-19,4.0102e-10,60.6505,2.1505,1.4665
5.2969,1.5434,1.2424,-4.1524e-10,1.9608e-06,0.0014003,10.3958,1.6137,1.2703,5.0941,2.37,1.5395,404.7468,4770.6909,69.0702,33.9981,0.01,0.1,183.8302,973.19,31.196,713.5606,19049.0408,138.0183,60.977,2.0805,1.4424,1.6715e-08,1.5559e-19,3.9445e-10,1.9055e-05,2.0317e-13,4.5075e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.878,0.081727,0.28588,5.9995,0.01137,0.10663,532.6786,258.2168,16.0691,0.0032,1e-08,0.0001,1.7763e-06,1.1307e-14,1.0633e-07,1.6548e-08,2.492e-19,4.992e-10,3.6438,1e-10,1e-05,9.1661,0.58092,0.76218,1.6715e-08,1.5558e-19,3.9443e-10,60.9771,2.0805,1.4424
5.2663,1.5442,1.2426,-4.1688e-10,1.9608e-06,0.0014003,10.3653,1.6275,1.2757,5.0884,2.38,1.5427,402.5143,4773.9772,69.094,34.0037,0.01,0.1,182.8356,973.8356,31.2063,713.4176,19152.5675,138.3928,59.5158,2.1819,1.4771,1.6316e-08,1.6317e-19,4.0394e-10,1.8599e-05,2.1307e-13,4.616e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.817,0.081772,0.28596,5.9995,0.01138,0.10668,529.0213,258.3814,16.0742,0.0032,1e-08,0.0001,1.7763e-06,1.1317e-14,1.0638e-07,1.6434e-08,2.4935e-19,4.9935e-10,3.6268,1e-10,1e-05,9.1355,0.58588,0.76543,1.6315e-08,1.6315e-19,4.0392e-10,59.5158,2.1819,1.4771
5.2364,1.5449,1.2429,-4.1852e-10,1.9608e-06,0.0014003,10.335,1.6413,1.2811,5.1104,2.39,1.546,400.3072,4777.0345,69.1161,34.0013,0.01,0.1,181.846,974.4737,31.2166,708.3735,19141.8982,138.3542,59.5135,2.1447,1.4645,1.6314e-08,1.6038e-19,4.0048e-10,1.8598e-05,2.0944e-13,4.5764e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7571,0.081818,0.28604,5.9995,0.01139,0.10672,525.4262,258.546,16.0794,0.0032,1e-08,0.0001,1.7763e-06,1.1327e-14,1.0643e-07,1.6323e-08,2.4951e-19,4.9951e-10,3.6102,1e-10,1e-05,9.1099,0.59086,0.76867,1.6314e-08,1.6037e-19,4.0046e-10,59.5135,2.1447,1.4645
5.2057,1.5456,1.2432,-4.2015e-10,1.9608e-06,0.0014003,10.305,1.6551,1.2865,5.1004,2.4,1.5492,398.174,4780.2428,69.1393,34.0071,0.01,0.1,180.8615,975.1044,31.2267,705.276,19179.2951,138.4893,58.4543,2.2098,1.4865,1.6025e-08,1.6527e-19,4.0653e-10,1.8267e-05,2.158e-13,4.6455e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6982,0.081864,0.28612,5.9995,0.0114,0.10677,521.8916,258.7105,16.0845,0.0032,1e-08,0.0001,1.7763e-06,1.1337e-14,1.0647e-07,1.6213e-08,2.4967e-19,4.9967e-10,3.5938,1e-10,1e-05,9.0611,0.59584,0.77191,1.6025e-08,1.6525e-19,4.0651e-10,58.4545,2.2098,1.4866
5.1761,1.5463,1.2435,-4.22e-10,1.9608e-06,0.0014003,10.2752,1.669,1.2919,5.0771,2.41,1.5524,396.0263,4783.058,69.1597,33.993,0.01,0.1,179.8822,975.728,31.2366,699.1258,19128.5775,138.3061,58.8294,2.1371,1.4619,1.6127e-08,1.5982e-19,3.9978e-10,1.8384e-05,2.087e-13,4.5683e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.4171,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1e-10,1e-05,9.0422,0.60084,0.77514,1.6127e-08,1.5981e-19,3.9977e-10,58.8295,2.1371,1.4619
5.1466,1.547,1.2438,-4.201e-10,1.9608e-06,0.0014003,10.2456,1.6829,1.2973,5.1033,2.42,1.5556,393.8683,4785.9304,69.1804,33.9994,0.01,0.1,178.9083,976.3451,31.2465,692.7756,19078.128,138.1236,58.4139,2.1408,1.4631,1.6013e-08,1.601e-19,4.0013e-10,1.8254e-05,2.0906e-13,4.5723e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0066,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1e-10,1e-05,8.9802,0.60584,0.77836,1.6013e-08,1.6009e-19,4.0011e-10,58.4138,2.1408,1.4631
5.117,1.5477,1.2441,-4.182e-10,1.9608e-06,0.0014003,10.2162,1.6968,1.3026,5.0789,2.4299,1.5588,391.7363,4789.3438,69.2051,33.998,0.01,0.1,177.9397,976.9557,31.2563,692.7734,19192.6859,138.5377,58.6561,2.0823,1.443,1.6079e-08,1.5572e-19,3.9462e-10,1.833e-05,2.0334e-13,4.5094e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5276,0.082001,0.28636,5.9995,0.01143,0.10691,511.653,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1e-10,1e-05,8.9598,0.61085,0.78157,1.6078e-08,1.5571e-19,3.946e-10,58.6561,2.0823,1.443
5.0883,1.5484,1.2443,-4.163e-10,1.9608e-06,0.0014003,10.187,1.7108,1.308,5.0809,2.44,1.562,389.5414,4792.0761,69.2248,34.0038,0.01,0.1,176.9766,977.5601,31.266,686.4579,19139.2319,138.3446,58.1803,2.0935,1.4469,1.5948e-08,1.5657e-19,3.9569e-10,1.8181e-05,2.0445e-13,4.5216e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3588,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1e-10,1e-05,8.9277,0.61587,0.78478,1.5948e-08,1.5656e-19,3.9568e-10,58.1805,2.0935,1.4469
5.0592,1.5491,1.2446,-4.144e-10,1.9608e-06,0.0014003,10.1581,1.7247,1.3133,5.1091,2.45,1.5652,387.5293,4795.4032,69.2488,34,0.01,0.1,176.019,978.1587,31.2755,683.2582,19165.9223,138.441,56.2522,2.2457,1.4986,1.5422e-08,1.6795e-19,4.0981e-10,1.7579e-05,2.1931e-13,4.683e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1224,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1e-10,1e-05,8.9072,0.6209,0.78797,1.5422e-08,1.6794e-19,4.098e-10,56.2523,2.2457,1.4986
5.0299,1.5498,1.2449,-4.1229e-10,1.9608e-06,0.0014003,10.1293,1.7387,1.3186,5.0896,2.46,1.5684,385.3708,4797.889,69.2668,33.9998,0.01,0.1,175.0671,978.7517,31.285,679.1756,19171.2685,138.4604,56.9368,2.1464,1.4651,1.5608e-08,1.6052e-19,4.0065e-10,1.7793e-05,2.0961e-13,4.5783e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1e-10,1e-05,8.8976,0.62594,0.79116,1.5608e-08,1.6051e-19,4.0064e-10,56.937,2.1464,1.4651
5.0024,1.5504,1.2452,-4.1413e-10,1.9608e-06,0.0014003,10.1008,1.7527,1.3239,5.112,2.4699,1.5716,383.328,4800.5664,69.2861,34.003,0.01,0.1,174.1208,979.3392,31.2944,676.5665,19211.4654,138.6054,55.9613,2.2074,1.4857,1.5342e-08,1.6509e-19,4.0631e-10,1.7488e-05,2.1557e-13,4.6429e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8207,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1e-10,1e-05,8.8699,0.63099,0.79435,1.5341e-08,1.6507e-19,4.0629e-10,55.9611,2.2074,1.4857
4.9736,1.5511,1.2454,-4.1244e-10,1.9608e-06,0.0014003,10.0725,1.7668,1.3292,5.0983,2.48,1.5748,381.2581,4803.382,69.3064,34.0006,0.01,0.1,173.1803,979.9217,31.3037,671.6626,19195.3678,138.5473,57.0115,2.0737,1.44,1.5628e-08,1.5508e-19,3.9381e-10,1.7816e-05,2.0251e-13,4.5001e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7542,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1e-10,1e-05,8.8134,0.63604,0.79752,1.5627e-08,1.5507e-19,3.9379e-10,57.0115,2.0737,1.44
