Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6297,1.5354,1.2391,-9.6811e-11,1.9608e-06,0.0014003,9.7327,1.4636,1.2098,5.0952,2.26,1.5033,437.2336,4733.4352,68.8,34,0.01,0.1,201.769,965.428,31.0713,651.8865,18938.7806,137.6182,65.672,1.1988,1.0949,1.8002e-08,8.9311e-20,2.9885e-10,2.0523e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6526,0.081401,0.28531,5.9998,0.01126,0.10611,579.1558,257.044,16.0326,0.0032,1e-08,0.0001,1.7913e-06,1.1236e-14,1.06e-07,1.7992e-08,2.4806e-19,4.9806e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8002e-08,8.9302e-20,2.9883e-10,200.2196,0.047952,0.21898
4.5981,1.5361,1.2394,-9.6208e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1771,2.27,1.5066,444.6597,4736.9417,68.8254,34.0001,0.01,0.1,200.1002,966.1831,31.0835,646.2482,18949.2246,137.6562,65.176,1.1996,1.0953,1.7866e-08,8.937e-20,2.9895e-10,2.0367e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5794,0.081447,0.28539,5.9998,0.01127,0.10616,574.7655,257.2094,16.0377,0.0032,1e-08,0.0001,1.7913e-06,1.1246e-14,1.0605e-07,1.7855e-08,2.4822e-19,4.9822e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7866e-08,8.9361e-20,2.9893e-10,197.7227,0.047983,0.21905
4.5663,1.5369,1.2397,-9.5611e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.0052,2.28,1.51,434.6098,4740.5422,68.8516,34,0.01,0.1,198.455,966.9262,31.0954,642.8661,18972.7672,137.7417,64.6868,1.2004,1.0956,1.7732e-08,8.9428e-20,2.9904e-10,2.0215e-05,1.1722e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5074,0.081493,0.28547,5.9998,0.01128,0.10621,570.4467,257.3747,16.0429,0.0032,1e-08,0.0001,1.7913e-06,1.1256e-14,1.0609e-07,1.7721e-08,2.4838e-19,4.9838e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7732e-08,8.9418e-20,2.9903e-10,195.1888,0.048014,0.21912
4.5276,1.5376,1.24,-9.5026e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,4.952,2.29,1.5133,426.8352,4744.2039,68.8782,34,0.01,0.1,196.8034,967.6574,31.1072,633.8563,18899.7149,137.4762,64.2038,1.2011,1.096,1.76e-08,8.9486e-20,2.9914e-10,2.0064e-05,1.173e-13,3.4248e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4366,0.081539,0.28555,5.9998,0.01129,0.10625,566.1956,257.5401,16.0481,0.0032,1e-08,0.0001,1.7913e-06,1.1266e-14,1.0614e-07,1.7589e-08,2.4854e-19,4.9854e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.76e-08,8.9477e-20,2.9913e-10,192.6706,0.048045,0.21919
4.4941,1.5383,1.2403,-9.4442e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.1428,2.3,1.5166,426.5225,4747.7215,68.9037,33.9999,0.01,0.1,195.1687,968.3774,31.1188,631.7262,18964.9138,137.7132,63.7303,1.2019,1.0963,1.747e-08,8.9541e-20,2.9923e-10,1.9916e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3669,0.081585,0.28563,5.9998,0.0113,0.1063,562.0133,257.7055,16.0532,0.0032,1e-08,0.0001,1.7913e-06,1.1276e-14,1.0619e-07,1.7459e-08,2.487e-19,4.987e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.747e-08,8.9532e-20,2.9922e-10,190.2761,0.048075,0.21926
4.455,1.5391,1.2406,-9.3857e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,4.9813,2.31,1.5199,420.1669,4750.8618,68.9265,34,0.01,0.1,193.5667,969.0868,31.1302,627.2479,18978.0069,137.7607,63.2653,1.2026,1.0966,1.7342e-08,8.9599e-20,2.9933e-10,1.977e-05,1.1744e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2983,0.081631,0.28571,5.9998,0.01131,0.10635,557.8982,257.8708,16.0584,0.0032,1e-08,0.0001,1.7913e-06,1.1286e-14,1.0624e-07,1.7331e-08,2.4886e-19,4.9886e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7342e-08,8.9589e-20,2.9931e-10,187.8173,0.048105,0.21933
4.4234,1.5398,1.2409,-9.3286e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1321,2.32,1.5231,414.4294,4754.191,68.9506,34,0.01,0.1,191.9668,969.786,31.1414,621.6366,18972.7666,137.7417,62.8053,1.2034,1.097,1.7216e-08,8.9658e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2309,0.081676,0.28579,5.9998,0.01132,0.1064,553.8522,258.0362,16.0635,0.0032,1e-08,0.0001,1.7913e-06,1.1296e-14,1.0628e-07,1.7206e-08,2.4902e-19,4.9902e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7216e-08,8.9648e-20,2.9941e-10,185.3988,0.048136,0.2194
4.3844,1.5405,1.2412,-9.2723e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.1446,2.33,1.5264,414.3801,4757.6613,68.9758,34,0.01,0.1,190.3615,970.4751,31.1524,615.4993,18933.562,137.5993,62.3554,1.2042,1.0973,1.7093e-08,8.9715e-20,2.9952e-10,1.9486e-05,1.1759e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1645,0.081722,0.28587,5.9998,0.01133,0.10644,549.8714,258.2016,16.0687,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4918e-19,4.9918e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7093e-08,8.9705e-20,2.9951e-10,183.0069,0.048167,0.21947
4.3596,1.5412,1.2415,-9.2157e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,5.0347,2.34,1.5297,408.7805,4760.8191,68.9987,34,0.01,0.1,188.7816,971.1549,31.1634,614.2928,19035.8338,137.9704,61.9118,1.2049,1.0977,1.6972e-08,8.9773e-20,2.9962e-10,1.9347e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0993,0.081768,0.28595,5.9998,0.01134,0.10649,545.9582,258.3669,16.0738,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.696e-08,2.4934e-19,4.9934e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6972e-08,8.9764e-20,2.9961e-10,180.6618,0.048197,0.21954
4.3238,1.542,1.2418,-9.1598e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.0982,2.35,1.533,406.7035,4764.2011,69.0232,34,0.01,0.1,187.2089,971.8255,31.1741,610.4734,19075.4656,138.114,61.4764,1.2057,1.098,1.6852e-08,8.9829e-20,2.9971e-10,1.9211e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0352,0.081814,0.28603,5.9998,0.01135,0.10654,542.1092,258.5323,16.0789,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0642e-07,1.6841e-08,2.495e-19,4.995e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6852e-08,8.9819e-20,2.997e-10,178.4003,0.048228,0.21961
4.2913,1.5427,1.242,-9.1045e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.0022,2.36,1.5362,405.4309,4767.317,69.0458,34,0.01,0.1,185.6721,972.4877,31.1847,605.1196,19067.5263,138.0852,61.0472,1.2065,1.0984,1.6735e-08,8.9888e-20,2.9981e-10,1.9077e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9721,0.08186,0.28611,5.9998,0.01136,0.10658,538.3238,258.6977,16.0841,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6723e-08,2.4966e-19,4.9966e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6735e-08,8.9878e-20,2.998e-10,176.086,0.048259,0.21968
4.2579,1.5434,1.2423,-9.0484e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.0811,2.37,1.5395,402.1957,4770.6569,69.0699,34,0.01,0.1,184.1278,973.1415,31.1952,601.754,19109.9456,138.2387,60.6259,1.2072,1.0987,1.6619e-08,8.9945e-20,2.9991e-10,1.8946e-05,1.1789e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9101,0.081906,0.28619,5.9998,0.01137,0.10663,534.6051,258.863,16.0892,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4982e-19,4.9982e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6619e-08,8.9935e-20,2.9989e-10,173.8259,0.048289,0.21975
4.2271,1.5441,1.2426,-8.9935e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,5.0764,2.38,1.5427,396.5212,4773.831,69.0929,34,0.01,0.1,182.6063,973.7872,31.2056,596.4325,19101.9776,138.2099,60.2112,1.208,1.0991,1.6505e-08,9.0002e-20,3e-10,1.8816e-05,1.1797e-13,3.4346e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8491,0.081952,0.28627,5.9998,0.01138,0.10668,530.9484,259.0284,16.0944,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0656e-07,1.6494e-08,2.4998e-19,4.9998e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6505e-08,8.9992e-20,2.9999e-10,171.5852,0.04832,0.21982
4.1995,1.5448,1.2429,-8.9392e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,5.1875,2.39,1.546,397.0014,4776.8255,69.1146,34,0.01,0.1,181.0874,974.4254,31.2158,591.1736,19091.3633,138.1715,59.8038,1.2088,1.0994,1.6394e-08,9.0061e-20,3.001e-10,1.8689e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7892,0.081998,0.28635,5.9998,0.01139,0.10672,527.3528,259.1937,16.0995,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5014e-19,5.0014e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6394e-08,9.0052e-20,3.0009e-10,169.4002,0.048351,0.21989
4.1708,1.5455,1.2432,-8.8856e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.1333,2.4,1.5492,394.5741,4779.6313,69.1349,34,0.01,0.1,179.6012,975.0563,31.2259,588.8483,19173.929,138.47,59.4035,1.2095,1.0998,1.6284e-08,9.0118e-20,3.002e-10,1.8564e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7303,0.082044,0.28643,5.9998,0.0114,0.10677,523.8196,259.3591,16.1046,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.503e-19,5.003e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6284e-08,9.0109e-20,3.0018e-10,167.1548,0.048381,0.21996
4.1425,1.5462,1.2435,-8.8325e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.1515,2.41,1.5524,387.0793,4782.7554,69.1575,34,0.01,0.1,178.0921,975.6802,31.2359,583.1899,19109.9456,138.2387,59.0095,1.2103,1.1001,1.6176e-08,9.0174e-20,3.0029e-10,1.844e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6725,0.08209,0.28651,5.9998,0.01141,0.10682,520.3472,259.5245,16.1098,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.067e-07,1.6165e-08,2.5046e-19,5.0046e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0166e-20,3.0028e-10,165.0385,0.048411,0.22003
4.1114,1.5469,1.2438,-8.7793e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.0311,2.42,1.5556,387.2933,4785.8664,69.18,34,0.01,0.1,176.6332,976.2974,31.2458,576.8525,19096.6687,138.1907,58.6246,1.2111,1.1005,1.607e-08,9.0231e-20,3.0039e-10,1.832e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6156,0.082136,0.28659,5.9998,0.01142,0.10686,516.9364,259.6899,16.1149,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5062e-19,5.0062e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.607e-08,9.0223e-20,3.0037e-10,162.9378,0.048442,0.2201
4.0767,1.5476,1.244,-8.7268e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.0801,2.43,1.5588,378.6759,4788.8786,69.2017,34,0.01,0.1,175.187,976.9082,31.2555,572.9247,19099.3224,138.2003,58.2444,1.2118,1.1008,1.5966e-08,9.0289e-20,3.0048e-10,1.8201e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5597,0.082182,0.28667,5.9998,0.01143,0.10691,513.583,259.8553,16.12,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5078e-19,5.0078e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0279e-20,3.0047e-10,160.8227,0.048473,0.22017
4.0472,1.5483,1.2443,-8.6748e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.058,2.44,1.5621,382.8871,4791.6901,69.222,34,0.01,0.1,173.7388,977.5128,31.2652,569.4584,19131.2255,138.3157,57.872,1.2126,1.1012,1.5864e-08,9.0346e-20,3.0058e-10,1.8085e-05,1.1841e-13,3.4411e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5048,0.082228,0.28675,5.9998,0.01144,0.10696,510.2898,260.0206,16.1252,0.0032,1e-08,0.0001,1.7912e-06,1.1416e-14,1.0684e-07,1.5852e-08,2.5094e-19,5.0094e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0337e-20,3.0056e-10,158.7244,0.048503,0.22023
4.0157,1.549,1.2446,-8.6234e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.1361,2.45,1.5653,374.8481,4794.4205,69.2418,34,0.01,0.1,172.3053,978.1115,31.2748,566.2333,19189.9927,138.5279,57.5054,1.2133,1.1015,1.5763e-08,9.0404e-20,3.0067e-10,1.797e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4509,0.082274,0.28683,5.9998,0.01145,0.107,507.0546,260.186,16.1303,0.0032,1e-08,0.0001,1.7912e-06,1.1425e-14,1.0689e-07,1.5752e-08,2.511e-19,5.011e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5764e-08,9.0394e-20,3.0066e-10,156.7013,0.048534,0.2203
3.9877,1.5497,1.2449,-8.623e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.1665,2.46,1.5685,374.4375,4797.6397,69.265,34,0.01,0.1,170.8979,978.7046,31.2843,563.802,19241.0357,138.7121,57.1453,1.2141,1.1019,1.5665e-08,9.0461e-20,3.0077e-10,1.7858e-05,1.1856e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.398,0.08232,0.28691,5.9998,0.01146,0.10705,503.8771,260.3514,16.1354,0.0032,1e-08,0.0001,1.7912e-06,1.1435e-14,1.0694e-07,1.5653e-08,2.5126e-19,5.0125e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5665e-08,9.0452e-20,3.0075e-10,154.6971,0.048564,0.22037
3.9597,1.5504,1.2451,-8.572e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.0822,2.47,1.5716,373.0802,4800.4214,69.2851,34,0.01,0.1,169.5031,979.2924,31.2936,558.2602,19214.1371,138.6151,56.7905,1.2149,1.1022,1.5567e-08,9.0519e-20,3.0086e-10,1.7747e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3459,0.082365,0.28699,5.9998,0.01147,0.1071,500.7562,260.5168,16.1405,0.0032,1e-08,0.0001,1.7912e-06,1.1445e-14,1.0698e-07,1.5556e-08,2.5142e-19,5.0141e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5568e-08,9.051e-20,3.0085e-10,152.7015,0.048595,0.22044
3.9338,1.5511,1.2454,-8.5212e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.0814,2.48,1.5748,364.007,4803.1764,69.305,34,0.01,0.1,168.1128,979.8749,31.303,553.0383,19198.0337,138.557,56.4436,1.2156,1.1026,1.5473e-08,9.0577e-20,3.0096e-10,1.7639e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2948,0.082411,0.28707,5.9998,0.01148,0.10714,497.6902,260.6821,16.1457,0.0032,1e-08,0.0001,1.7912e-06,1.1455e-14,1.0703e-07,1.5461e-08,2.5158e-19,5.0157e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5473e-08,9.0567e-20,3.0094e-10,150.7167,0.048626,0.22051
3.902,1.5518,1.2457,-8.4707e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,5.1255,2.49,1.578,362.9221,4805.8107,69.324,34,0.01,0.1,166.7396,980.4525,31.3122,549.1751,19200.7157,138.5666,56.1038,1.2164,1.1029,1.5379e-08,9.0634e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2447,0.082457,0.28715,5.9998,0.01149,0.10719,494.6791,260.8475,16.1508,0.0032,1e-08,0.0001,1.7912e-06,1.1465e-14,1.0708e-07,1.5367e-08,2.5173e-19,5.0173e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0625e-20,3.0104e-10,148.8282,0.048656,0.22058
3.874,1.5524,1.246,-8.421e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.106,2.5,1.5811,362.4321,4808.7794,69.3454,34,0.01,0.1,165.3924,981.0255,31.3213,545.0754,19227.5773,138.6635,55.7678,1.2172,1.1033,1.5287e-08,9.0691e-20,3.0115e-10,1.7427e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1954,0.082503,0.28723,5.9998,0.0115,0.10724,491.7215,261.0129,16.1559,0.0032,1e-08,0.0001,1.7912e-06,1.1475e-14,1.0712e-07,1.5276e-08,2.5189e-19,5.0189e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5287e-08,9.0681e-20,3.0113e-10,146.9007,0.048687,0.22065
3.8501,1.5531,1.2462,-8.3711e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.1051,2.51,1.5843,359.0398,4811.6451,69.366,34,0.01,0.1,164.0491,981.5939,31.3304,541.4996,19259.9106,138.7801,55.4398,1.2179,1.1036,1.5197e-08,9.0748e-20,3.0124e-10,1.7325e-05,1.1894e-13,3.4487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.147,0.082549,0.28731,5.9998,0.01151,0.10728,488.8199,261.1783,16.161,0.0032,1e-08,0.0001,1.7912e-06,1.1485e-14,1.0717e-07,1.5185e-08,2.5205e-19,5.0205e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5198e-08,9.0739e-20,3.0123e-10,145.0225,0.048717,0.22072
3.8188,1.5538,1.2465,-8.3222e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.1687,2.52,1.5874,355.1911,4814.4979,69.3866,34,0.01,0.1,162.7163,982.1579,31.3394,537.104,19249.1208,138.7412,55.1172,1.2187,1.1039,1.5109e-08,9.0806e-20,3.0134e-10,1.7224e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0995,0.082595,0.28739,5.9998,0.01152,0.10733,485.9703,261.3437,16.1661,0.0032,1e-08,0.0001,1.7912e-06,1.1495e-14,1.0722e-07,1.5097e-08,2.5221e-19,5.0221e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5109e-08,9.0797e-20,3.0133e-10,143.1715,0.048748,0.22079
3.7971,1.5545,1.2468,-8.2735e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.1413,2.53,1.5906,356.2558,4817.0834,69.4052,34,0.01,0.1,161.4037,982.7179,31.3483,534.3079,19289.6452,138.8872,54.8001,1.2195,1.1043,1.5022e-08,9.0865e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0529,0.082641,0.28747,5.9998,0.01153,0.10738,483.173,261.5091,16.1712,0.0032,1e-08,0.0001,1.7912e-06,1.1505e-14,1.0726e-07,1.501e-08,2.5237e-19,5.0237e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5022e-08,9.0855e-20,3.0142e-10,141.3588,0.048779,0.22086
3.7675,1.5552,1.2471,-8.2248e-11,1.9608e-06,0.0014003,8.8703,1.8515,1.3607,4.987,2.54,1.5937,353.1049,4819.9129,69.4256,33.9999,0.01,0.1,160.1011,983.2739,31.3572,530.6617,19295.0613,138.9067,54.4887,1.2202,1.1046,1.4937e-08,9.092e-20,3.0153e-10,1.7028e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0071,0.082687,0.28755,5.9998,0.01154,0.10742,480.426,261.6745,16.1764,0.0032,1e-08,0.0001,1.7912e-06,1.1515e-14,1.0731e-07,1.4925e-08,2.5253e-19,5.0253e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4937e-08,9.091e-20,3.0151e-10,139.5619,0.048808,0.22093
3.74,1.5558,1.2473,-8.177e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.0955,2.55,1.5969,350.3809,4822.5528,69.4446,34,0.01,0.1,158.8241,983.8261,31.366,526.8413,19311.3287,138.9652,54.1828,1.221,1.105,1.4853e-08,9.098e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9622,0.082733,0.28763,5.9998,0.01155,0.10747,477.7314,261.8399,16.1815,0.0032,1e-08,0.0001,1.7912e-06,1.1525e-14,1.0736e-07,1.4841e-08,2.5269e-19,5.0269e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4853e-08,9.097e-20,3.0161e-10,137.8107,0.04884,0.221
3.7193,1.5565,1.2476,-8.1294e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.1599,2.56,1.6,347.1966,4824.6296,69.4596,34,0.01,0.1,157.5606,984.3748,31.3747,521.105,19276.1201,138.8385,53.8837,1.2218,1.1053,1.4771e-08,9.1036e-20,3.0172e-10,1.6839e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9181,0.082779,0.28771,5.9998,0.01156,0.10752,475.0853,262.0053,16.1866,0.0032,1e-08,0.0001,1.7912e-06,1.1535e-14,1.074e-07,1.4759e-08,2.5285e-19,5.0284e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4771e-08,9.1026e-20,3.0171e-10,136.0727,0.04887,0.22107
3.6964,1.5572,1.2479,-8.0824e-11,1.9608e-06,0.0014003,8.793,1.8942,1.3763,5.0854,2.57,1.6031,350.4832,4827.7253,69.4818,34,0.01,0.1,156.3088,984.9199,31.3834,517.5308,19303.1919,138.9359,53.5896,1.2225,1.1057,1.469e-08,9.1094e-20,3.0182e-10,1.6747e-05,1.1939e-13,3.4552e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8748,0.082825,0.28779,5.9998,0.01157,0.10756,472.4886,262.1707,16.1917,0.0032,1e-08,0.0001,1.7912e-06,1.1545e-14,1.0745e-07,1.4678e-08,2.5301e-19,5.03e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.469e-08,9.1085e-20,3.018e-10,134.3106,0.048901,0.22114
3.6677,1.5579,1.2481,-8.0354e-11,1.9608e-06,0.0014003,8.7678,1.9085,1.3815,5.1155,2.58,1.6062,337.5926,4830.6061,69.5026,34,0.01,0.1,155.0495,985.4619,31.3921,513.41,19286.9389,138.8774,53.3012,1.2233,1.106,1.4611e-08,9.1151e-20,3.0191e-10,1.6657e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8324,0.082871,0.28787,5.9998,0.01158,0.10761,469.9423,262.336,16.1968,0.0032,1e-08,0.0001,1.7912e-06,1.1555e-14,1.0749e-07,1.4599e-08,2.5317e-19,5.0316e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4611e-08,9.1142e-20,3.019e-10,132.6459,0.048932,0.2212
3.6425,1.5585,1.2484,-7.989e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,5.1477,2.59,1.6093,336.0165,4833.2158,69.5213,34,0.01,0.1,153.8249,986.0007,31.4006,509.0679,19289.6465,138.8872,53.0185,1.2241,1.1064,1.4533e-08,9.1208e-20,3.0201e-10,1.6568e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7907,0.082917,0.28795,5.9998,0.01159,0.10766,467.4435,262.5014,16.2019,0.0032,1e-08,0.0001,1.7912e-06,1.1565e-14,1.0754e-07,1.4521e-08,2.5333e-19,5.0332e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4533e-08,9.1198e-20,3.0199e-10,130.9713,0.048962,0.22127
3.6189,1.5592,1.2487,-7.943e-11,1.9608e-06,0.0014003,8.7183,1.9371,1.3918,4.9591,2.6,1.6125,332.1829,4835.4892,69.5377,34,0.01,0.1,152.6068,986.5366,31.4092,507.2003,19343.9446,139.0825,52.7407,1.2248,1.1067,1.4457e-08,9.1266e-20,3.021e-10,1.6481e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7499,0.082963,0.28803,5.9998,0.0116,0.1077,464.9914,262.6668,16.207,0.0032,1e-08,0.0001,1.7912e-06,1.1575e-14,1.0759e-07,1.4445e-08,2.5349e-19,5.0348e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4458e-08,9.1258e-20,3.0209e-10,129.3776,0.048993,0.22134
