Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9472,1.5224,1.2339,-4.0116e-08,1.9608e-06,0.0014003,10.9598,1.2616,1.1232,5.0127,2.1081,1.4519,475.686,4669.0091,68.3301,33.9998,0.01,0.1,215.9427,952.0482,30.8553,797.3839,18602.6605,136.3916,75.1049,0.7173,0.84693,2.0588e-08,5.3129e-20,2.305e-10,2.347e-05,7.0048e-14,2.6467e-07,6,0.01,0.1,4.2994,0.0020286,0.04504,16.2517,0.1055,0.32481,5.9998,0.01111,0.1054,675.1016,343.8062,18.542,0.0032,1e-08,0.0001,1.7889e-06,1.1094e-14,1.0533e-07,2.0972e-08,3.318e-19,5.7602e-10,4.2994,0.0020186,0.044929,9.42,0.20186,0.44929,2.0588e-08,5.312e-20,2.3048e-10,116.6018,0.45907,0.67755
5.9092,1.5232,1.2342,-4.0409e-08,1.9608e-06,0.0014003,10.9216,1.2746,1.129,5.0124,2.1181,1.4554,472.4873,4673.9551,68.3663,34,0.01,0.1,214.7039,953.0685,30.8718,796.9253,18711.5664,136.7902,74.488,0.71934,0.84814,2.0419e-08,5.3283e-20,2.3083e-10,2.3277e-05,7.0247e-14,2.6504e-07,6,0.01,0.1,4.2743,0.0020494,0.045271,16.1619,0.10581,0.32528,5.9998,0.01112,0.10545,669.7137,344.9018,18.5715,0.0032,1e-08,0.0001,1.7889e-06,1.1104e-14,1.0537e-07,2.0805e-08,3.3285e-19,5.7693e-10,4.2743,0.0020394,0.04516,9.3741,0.20394,0.4516,2.0419e-08,5.3273e-20,2.3081e-10,115.43,0.46038,0.67851
5.8714,1.5241,1.2345,-4.0417e-08,1.9608e-06,0.0014003,10.8837,1.2877,1.1348,5.0122,2.1281,1.4588,469.878,4678.7095,68.4011,33.9999,0.01,0.1,213.4657,954.0655,30.888,790.561,18691.2113,136.7158,73.8819,0.72116,0.84921,2.0253e-08,5.342e-20,2.3113e-10,2.3088e-05,7.0425e-14,2.6538e-07,6,0.01,0.1,4.2496,0.0020703,0.045501,16.0734,0.10611,0.32575,5.9998,0.01113,0.1055,664.4018,345.9995,18.6011,0.0032,1e-08,0.0001,1.7889e-06,1.1114e-14,1.0542e-07,2.064e-08,3.3391e-19,5.7785e-10,4.2496,0.0020603,0.045391,9.3284,0.20603,0.45391,2.0253e-08,5.3411e-20,2.3111e-10,114.2771,0.46154,0.67937
5.834,1.5249,1.2349,-4.0245e-08,1.9608e-06,0.0014003,10.846,1.3008,1.1405,5.0119,2.1381,1.4622,466.8922,4683.6922,68.4375,33.9997,0.01,0.1,212.2286,955.0402,30.9037,788.1147,18742.1913,136.9021,73.2696,0.72425,0.85103,2.0085e-08,5.3652e-20,2.3163e-10,2.2897e-05,7.0727e-14,2.6595e-07,6,0.01,0.1,4.2253,0.0020913,0.04573,15.986,0.10642,0.32621,5.9998,0.01114,0.10555,659.1595,347.0993,18.6306,0.0032,1e-08,0.0001,1.7889e-06,1.1124e-14,1.0547e-07,2.0477e-08,3.3497e-19,5.7877e-10,4.2253,0.0020813,0.045621,9.2836,0.20813,0.45621,2.0085e-08,5.3642e-20,2.3161e-10,113.1119,0.46352,0.68082
5.7969,1.5257,1.2352,-4.0157e-08,1.9608e-06,0.0014003,10.8085,1.3139,1.1463,5.0117,2.1481,1.4656,463.9774,4687.7435,68.4671,33.9999,0.01,0.1,210.989,955.9937,30.9191,783.128,18749.8632,136.9301,72.6861,0.72558,0.85181,1.9925e-08,5.3753e-20,2.3185e-10,2.2714e-05,7.0857e-14,2.6619e-07,6,0.01,0.1,4.2013,0.0021123,0.045959,15.8998,0.10672,0.32668,5.9998,0.01115,0.10559,653.9901,348.2012,18.6602,0.0032,1e-08,0.0001,1.7889e-06,1.1134e-14,1.0552e-07,2.0317e-08,3.3604e-19,5.7969e-10,4.2012,0.0021022,0.04585,9.2387,0.21022,0.4585,1.9925e-08,5.3743e-20,2.3183e-10,111.9779,0.46437,0.68145
5.76,1.5265,1.2355,-4.0042e-08,1.9608e-06,0.0014003,10.7714,1.3271,1.152,5.0114,2.1581,1.469,461.8804,4692.6584,68.503,33.9999,0.01,0.1,209.751,956.9267,30.9342,775.3138,18686.1345,136.6972,72.1044,0.72828,0.85339,1.9766e-08,5.3955e-20,2.3228e-10,2.2533e-05,7.112e-14,2.6668e-07,6,0.01,0.1,4.1776,0.0021333,0.046188,15.8149,0.10703,0.32715,5.9998,0.01116,0.10564,648.8937,349.3052,18.6897,0.0032,1e-08,0.0001,1.7889e-06,1.1143e-14,1.0556e-07,2.0158e-08,3.371e-19,5.8061e-10,4.1776,0.0021233,0.04608,9.1957,0.21233,0.4608,1.9766e-08,5.3945e-20,2.3226e-10,110.8421,0.4661,0.68271
5.7233,1.5273,1.2358,-3.951e-08,1.9608e-06,0.0014003,10.7345,1.3402,1.1577,5.0112,2.1681,1.4724,458.6992,4696.8087,68.5333,34,0.01,0.1,208.5124,957.8401,30.949,770.8125,18711.5779,136.7903,71.5306,0.73021,0.85452,1.9608e-08,5.4101e-20,2.326e-10,2.2353e-05,7.1309e-14,2.6704e-07,6,0.01,0.1,4.1542,0.0021544,0.046415,15.7311,0.10734,0.32762,5.9998,0.01117,0.10569,643.8685,350.4112,18.7193,0.0032,1e-08,0.0001,1.7889e-06,1.1153e-14,1.0561e-07,2.0002e-08,3.3817e-19,5.8152e-10,4.1541,0.0021443,0.046307,9.1515,0.21443,0.46307,1.9608e-08,5.4091e-20,2.3257e-10,109.7184,0.46734,0.68362
5.687,1.5281,1.2362,-3.9348e-08,1.9608e-06,0.0014003,10.6979,1.3534,1.1634,5.0109,2.1781,1.4758,456.1831,4701.0565,68.5643,34.0003,0.01,0.1,207.2756,958.7348,30.9634,770.1711,18816.6122,137.1737,70.965,0.7322,0.85569,1.9453e-08,5.4251e-20,2.3292e-10,2.2177e-05,7.1503e-14,2.674e-07,6,0.01,0.1,4.1312,0.0021755,0.046642,15.6486,0.10764,0.32809,5.9998,0.01118,0.10574,638.9133,351.5193,18.7488,0.0032,1e-08,0.0001,1.7888e-06,1.1163e-14,1.0566e-07,1.9848e-08,3.3924e-19,5.8244e-10,4.1312,0.0021655,0.046535,9.1097,0.21655,0.46535,1.9453e-08,5.4241e-20,2.329e-10,108.6105,0.46861,0.68455
5.6509,1.5289,1.2365,-3.889e-08,1.9608e-06,0.0014003,10.6616,1.3667,1.1691,5.0107,2.188,1.4792,453.4596,4705.6087,68.5974,33.9998,0.01,0.1,206.0419,959.6117,30.9776,764.7365,18806.3164,137.1361,70.3966,0.73531,0.8575,1.9297e-08,5.4483e-20,2.3342e-10,2.1999e-05,7.1806e-14,2.6797e-07,6,0.01,0.1,4.1085,0.0021967,0.046869,15.5672,0.10795,0.32856,5.9998,0.01119,0.10578,634.0322,352.6294,18.7784,0.0032,1e-08,0.0001,1.7888e-06,1.1173e-14,1.057e-07,1.9697e-08,3.4031e-19,5.8336e-10,4.1086,0.0021867,0.046763,9.0678,0.21867,0.46763,1.9297e-08,5.4473e-20,2.3339e-10,107.4915,0.4706,0.686
5.6151,1.5297,1.2368,-3.8591e-08,1.9608e-06,0.0014003,10.6256,1.3799,1.1747,5.0105,2.198,1.4826,450.0639,4709.6323,68.6268,33.9994,0.01,0.1,204.8075,960.4713,30.9915,760.5657,18814.0422,137.1643,69.8438,0.73792,0.85902,1.9146e-08,5.4679e-20,2.3384e-10,2.1826e-05,7.2061e-14,2.6844e-07,6,0.01,0.1,4.0862,0.0022179,0.047095,15.487,0.10826,0.32903,5.9998,0.0112,0.10583,629.219,353.7415,18.808,0.0032,1e-08,0.0001,1.7888e-06,1.1183e-14,1.0575e-07,1.9547e-08,3.4138e-19,5.8428e-10,4.0863,0.002208,0.046989,9.0264,0.2208,0.46989,1.9146e-08,5.4669e-20,2.3381e-10,106.4227,0.47227,0.68722
5.5796,1.5305,1.2371,-3.8209e-08,1.9608e-06,0.0014003,10.5898,1.3932,1.1804,5.0102,2.208,1.4859,448.0347,4713.3814,68.6541,34.0001,0.01,0.1,203.5836,961.3145,31.0051,757.4456,18870.8747,137.3713,69.309,0.73952,0.85995,1.8999e-08,5.48e-20,2.3409e-10,2.1659e-05,7.2218e-14,2.6873e-07,6,0.01,0.1,4.0642,0.0022392,0.04732,15.408,0.10857,0.3295,5.9998,0.01121,0.10588,624.4779,354.8556,18.8376,0.0032,1e-08,0.0001,1.7888e-06,1.1193e-14,1.058e-07,1.94e-08,3.4246e-19,5.852e-10,4.0642,0.0022292,0.047214,8.9847,0.22292,0.47214,1.8999e-08,5.4789e-20,2.3407e-10,105.3416,0.47329,0.68796
5.5443,1.5312,1.2374,-3.7875e-08,1.9608e-06,0.0014003,10.5543,1.4065,1.186,5.01,2.218,1.4893,444.8493,4717.2915,68.6825,33.9999,0.01,0.1,202.3558,962.1419,31.0184,754.5742,18922.8408,137.5603,68.7733,0.74156,0.86114,1.8853e-08,5.4954e-20,2.3442e-10,2.1492e-05,7.2417e-14,2.691e-07,6,0.01,0.1,4.0425,0.0022605,0.047544,15.3301,0.10888,0.32997,5.9998,0.01122,0.10592,619.8055,355.9717,18.8672,0.0032,1e-08,0.0001,1.7888e-06,1.1203e-14,1.0585e-07,1.9255e-08,3.4354e-19,5.8612e-10,4.0425,0.0022505,0.04744,8.9443,0.22505,0.4744,1.8852e-08,5.4944e-20,2.344e-10,104.2788,0.4746,0.68891
5.5093,1.532,1.2377,-3.7948e-08,1.9608e-06,0.0014003,10.5191,1.4199,1.1916,5.0097,2.228,1.4926,442.6895,4721.4642,68.7129,34.0003,0.01,0.1,201.1345,962.9542,31.0315,747.5162,18870.8792,137.3713,68.2491,0.74424,0.86269,1.8709e-08,5.5154e-20,2.3485e-10,2.1328e-05,7.2678e-14,2.6959e-07,6,0.01,0.1,4.0211,0.0022818,0.047768,15.2534,0.10919,0.33044,5.9998,0.01123,0.10597,615.203,357.0898,18.8968,0.0032,1e-08,0.0001,1.7888e-06,1.1213e-14,1.0589e-07,1.9112e-08,3.4462e-19,5.8704e-10,4.0211,0.0022718,0.047664,8.9038,0.22718,0.47664,1.8709e-08,5.5145e-20,2.3483e-10,103.2296,0.47631,0.69015
5.4746,1.5328,1.238,-3.7497e-08,1.9608e-06,0.0014003,10.4841,1.4333,1.1972,5.0095,2.238,1.496,439.4571,4724.9837,68.7385,33.9997,0.01,0.1,199.917,963.7521,31.0444,744.0782,18907.225,137.5035,67.732,0.74668,0.8641,1.8567e-08,5.5338e-20,2.3524e-10,2.1166e-05,7.2917e-14,2.7003e-07,6,0.01,0.1,4,0.0023032,0.047992,15.1778,0.1095,0.33091,5.9998,0.01124,0.10602,610.6706,358.2099,18.9264,0.0032,1e-08,0.0001,1.7888e-06,1.1223e-14,1.0594e-07,1.8971e-08,3.457e-19,5.8796e-10,4.0001,0.0022932,0.047888,8.8642,0.22932,0.47888,1.8567e-08,5.5327e-20,2.3522e-10,102.1942,0.47787,0.69128
5.4401,1.5335,1.2384,-3.7344e-08,1.9608e-06,0.0014003,10.4494,1.4467,1.2028,5.0093,2.248,1.4993,436.9634,4728.6254,68.765,33.9999,0.01,0.1,198.7044,964.5362,31.057,738.4911,18896.8292,137.4657,67.2131,0.74923,0.86558,1.8425e-08,5.5529e-20,2.3565e-10,2.1004e-05,7.3166e-14,2.7049e-07,6,0.01,0.1,3.9793,0.0023246,0.048215,15.1034,0.10981,0.33138,5.9998,0.01125,0.10607,606.2025,359.332,18.9561,0.0032,1e-08,0.0001,1.7888e-06,1.1233e-14,1.0599e-07,1.8832e-08,3.4678e-19,5.8888e-10,3.9793,0.0023146,0.048111,8.8249,0.23146,0.48111,1.8425e-08,5.5519e-20,2.3563e-10,101.1615,0.47951,0.69247
5.4059,1.5343,1.2387,-3.721e-08,1.9608e-06,0.0014003,10.415,1.4601,1.2083,5.009,2.2579,1.5026,434.6294,4732.825,68.7955,33.9999,0.01,0.1,197.4961,965.3069,31.0694,732.1485,18857.9407,137.3242,66.7048,0.75199,0.86717,1.8286e-08,5.5736e-20,2.3608e-10,2.0845e-05,7.3435e-14,2.7099e-07,6,0.01,0.1,3.9589,0.0023461,0.048437,15.0301,0.11013,0.33185,5.9998,0.01126,0.10611,601.8057,360.456,18.9857,0.0032,1e-08,0.0001,1.7888e-06,1.1243e-14,1.0603e-07,1.8695e-08,3.4786e-19,5.898e-10,3.9589,0.0023362,0.048334,8.7867,0.23362,0.48334,1.8285e-08,5.5726e-20,2.3606e-10,100.1351,0.48127,0.69374
5.372,1.535,1.239,-3.6805e-08,1.9608e-06,0.0014003,10.3808,1.4735,1.2139,5.0088,2.2679,1.506,431.9815,4736.2618,68.8205,34.0006,0.01,0.1,196.2908,966.065,31.0816,731.0938,18943.7175,137.6362,66.219,0.75454,0.86864,1.8152e-08,5.5927e-20,2.3649e-10,2.0693e-05,7.3684e-14,2.7145e-07,6,0.01,0.1,3.9388,0.0023676,0.048658,14.9579,0.11044,0.33232,5.9998,0.01127,0.10616,597.4746,361.582,19.0153,0.0032,1e-08,0.0001,1.7888e-06,1.1253e-14,1.0608e-07,1.8561e-08,3.4895e-19,5.9072e-10,3.9389,0.0023577,0.048556,8.7489,0.23577,0.48556,1.8152e-08,5.5917e-20,2.3647e-10,99.1471,0.4829,0.69491
5.3384,1.5357,1.2393,-3.6708e-08,1.9608e-06,0.0014003,10.347,1.487,1.2194,5.0086,2.2779,1.5093,429.3832,4739.9026,68.847,33.9999,0.01,0.1,195.0937,966.811,31.0936,727.6709,18980.3453,137.7692,65.7448,0.75558,0.86924,1.8022e-08,5.6007e-20,2.3666e-10,2.0545e-05,7.3786e-14,2.7164e-07,6,0.01,0.1,3.919,0.0023892,0.04888,14.8868,0.11075,0.33279,5.9997,0.01128,0.10621,593.2091,362.7099,19.0449,0.0032,1e-08,0.0001,1.7888e-06,1.1263e-14,1.0613e-07,1.8428e-08,3.5004e-19,5.9164e-10,3.919,0.0023792,0.048777,8.711,0.23792,0.48777,1.8022e-08,5.5997e-20,2.3664e-10,98.1587,0.48357,0.69539
5.305,1.5365,1.2396,-3.6707e-08,1.9608e-06,0.0014003,10.3133,1.5005,1.225,5.0084,2.2879,1.5126,426.4212,4743.2066,68.8709,34.0001,0.01,0.1,193.8987,967.5453,31.1054,722.4531,18972.4883,137.7407,65.2602,0.75762,0.87041,1.7889e-08,5.616e-20,2.3698e-10,2.0394e-05,7.3985e-14,2.72e-07,6,0.01,0.1,3.8995,0.0024108,0.0491,14.8169,0.11107,0.33327,5.9998,0.01129,0.10625,589.012,363.8397,19.0746,0.0032,1e-08,0.0001,1.7888e-06,1.1273e-14,1.0618e-07,1.8298e-08,3.5113e-19,5.9256e-10,3.8995,0.0024008,0.048998,8.6735,0.24008,0.48998,1.7889e-08,5.6151e-20,2.3696e-10,97.1656,0.48488,0.69633
5.2718,1.5372,1.2398,-3.6214e-08,1.9608e-06,0.0014003,10.28,1.514,1.2305,5.0081,2.2979,1.5159,423.7132,4746.6044,68.8956,33.9995,0.01,0.1,192.7086,968.2684,31.117,716.7373,18956.7898,137.6837,64.7926,0.75989,0.87172,1.7761e-08,5.6331e-20,2.3734e-10,2.0248e-05,7.4207e-14,2.7241e-07,6,0.01,0.1,3.8804,0.0024325,0.04932,14.748,0.11138,0.33374,5.9998,0.0113,0.1063,584.8792,364.9714,19.1042,0.0032,1e-08,0.0001,1.7888e-06,1.1283e-14,1.0622e-07,1.817e-08,3.5222e-19,5.9348e-10,3.8803,0.0024224,0.049218,8.6362,0.24224,0.49218,1.7761e-08,5.6322e-20,2.3732e-10,96.2167,0.48633,0.69738
5.2389,1.5379,1.2401,-3.5941e-08,1.9608e-06,0.0014003,10.2469,1.5276,1.236,5.0079,2.3079,1.5192,421.4426,4750.6838,68.9252,34.0001,0.01,0.1,191.5302,968.9808,31.1285,713.4045,18988.22,137.7978,64.3128,0.76303,0.87351,1.763e-08,5.6566e-20,2.3784e-10,2.0098e-05,7.4513e-14,2.7297e-07,6,0.01,0.1,3.8615,0.0024541,0.049539,14.6801,0.1117,0.33421,5.9998,0.01131,0.10635,580.8089,366.1051,19.1339,0.0032,1e-08,0.0001,1.7888e-06,1.1293e-14,1.0627e-07,1.8043e-08,3.5332e-19,5.944e-10,3.8615,0.0024442,0.049438,8.601,0.24442,0.49438,1.763e-08,5.6556e-20,2.3782e-10,95.2413,0.48834,0.69881
5.2064,1.5387,1.2404,-3.5554e-08,1.9608e-06,0.0014003,10.2141,1.5412,1.2414,5.0077,2.3179,1.5225,418.9499,4754.0582,68.9497,33.9997,0.01,0.1,190.3523,969.6829,31.1397,711.9983,19069.8968,138.0938,63.8658,0.76467,0.87445,1.7507e-08,5.669e-20,2.381e-10,1.9958e-05,7.4673e-14,2.7326e-07,6,0.01,0.1,3.8429,0.0024759,0.049758,14.6134,0.11201,0.33468,5.9998,0.01132,0.1064,576.8058,367.2406,19.1635,0.0032,1e-08,0.0001,1.7888e-06,1.1303e-14,1.0632e-07,1.7919e-08,3.5441e-19,5.9532e-10,3.8428,0.0024657,0.049656,8.5641,0.24657,0.49656,1.7507e-08,5.668e-20,2.3808e-10,94.3021,0.48939,0.69956
5.174,1.5394,1.2407,-3.529e-08,1.9608e-06,0.0014003,10.1815,1.5548,1.2469,5.0075,2.3279,1.5257,415.7315,4756.8929,68.9702,34.0001,0.01,0.1,189.1816,970.3752,31.1508,703.8139,18988.2246,137.7978,63.4152,0.76761,0.87613,1.7384e-08,5.691e-20,2.3856e-10,1.9817e-05,7.496e-14,2.7379e-07,6,0.01,0.1,3.8246,0.0024976,0.049976,14.5477,0.11233,0.33515,5.9998,0.01133,0.10644,572.8648,368.378,19.1932,0.0032,1e-08,0.0001,1.7888e-06,1.1313e-14,1.0636e-07,1.7796e-08,3.5551e-19,5.9625e-10,3.8246,0.0024876,0.049876,8.5299,0.24876,0.49876,1.7384e-08,5.69e-20,2.3854e-10,93.3662,0.49127,0.7009
5.142,1.5401,1.241,-3.5091e-08,1.9608e-06,0.0014003,10.1492,1.5684,1.2524,5.0072,2.3378,1.529,413.6475,4760.555,68.9968,34.0001,0.01,0.1,188.0174,971.0581,31.1618,698.7922,18985.6036,137.7883,62.9713,0.77008,0.87754,1.7262e-08,5.7096e-20,2.3895e-10,1.9679e-05,7.5202e-14,2.7423e-07,6,0.01,0.1,3.8067,0.0025195,0.050194,14.4831,0.11264,0.33562,5.9998,0.01134,0.10649,568.9878,369.5173,19.2228,0.0032,1e-08,0.0001,1.7888e-06,1.1323e-14,1.0641e-07,1.7676e-08,3.5661e-19,5.9717e-10,3.8066,0.0025094,0.050094,8.4946,0.25094,0.50094,1.7262e-08,5.7086e-20,2.3893e-10,92.4469,0.49285,0.70203
5.1102,1.5408,1.2413,-3.4911e-08,1.9608e-06,0.0014003,10.1172,1.5821,1.2578,5.007,2.3478,1.5323,410.9373,4763.7697,69.0201,33.9997,0.01,0.1,186.8609,971.732,31.1726,697.0605,19051.3995,138.0268,62.5454,0.77162,0.87842,1.7145e-08,5.7213e-20,2.3919e-10,1.9545e-05,7.5353e-14,2.745e-07,6,0.01,0.1,3.789,0.0025413,0.050411,14.4195,0.11296,0.3361,5.9998,0.01135,0.10654,565.1727,370.6585,19.2525,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.7557e-08,3.5771e-19,5.9809e-10,3.789,0.0025313,0.050312,8.4614,0.25313,0.50312,1.7145e-08,5.7203e-20,2.3917e-10,91.5626,0.49384,0.70274
5.0786,1.5415,1.2416,-3.4787e-08,1.9608e-06,0.0014003,10.0854,1.5957,1.2632,5.0068,2.3578,1.5355,408.3681,4766.8093,69.0421,34.0001,0.01,0.1,185.7141,972.3972,31.1833,693.5246,19091.0968,138.1705,62.1166,0.77476,0.8802,1.7028e-08,5.7447e-20,2.3968e-10,1.9411e-05,7.5659e-14,2.7506e-07,6,0.01,0.1,3.7716,0.0025632,0.050628,14.357,0.11328,0.33657,5.9998,0.01136,0.10658,561.4192,371.8015,19.2822,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7441e-08,3.5881e-19,5.9901e-10,3.7714,0.002553,0.050527,8.4258,0.2553,0.50527,1.7028e-08,5.7438e-20,2.3966e-10,90.6624,0.49585,0.70416
5.0473,1.5422,1.2419,-3.4823e-08,1.9608e-06,0.0014003,10.0539,1.6095,1.2686,5.0066,2.3678,1.5388,405.7377,4770.053,69.0656,34.0002,0.01,0.1,184.5699,973.0542,31.1938,687.7694,19056.6879,138.046,61.6955,0.77642,0.88115,1.6912e-08,5.7573e-20,2.3994e-10,1.928e-05,7.5822e-14,2.7536e-07,6,0.01,0.1,3.7544,0.0025851,0.050844,14.2954,0.1136,0.33704,5.9998,0.01137,0.10663,557.7267,372.9464,19.3118,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.7326e-08,3.5992e-19,5.9993e-10,3.7544,0.0025751,0.050746,8.3939,0.25751,0.50746,1.6912e-08,5.7563e-20,2.3992e-10,89.7816,0.49691,0.70492
5.0163,1.5429,1.2422,-3.4658e-08,1.9608e-06,0.0014003,10.0226,1.6232,1.274,5.0064,2.3778,1.542,403.119,4773.0489,69.0873,33.9997,0.01,0.1,183.4341,973.7033,31.2042,682.4113,19019.7691,137.9122,61.2864,0.77876,0.88248,1.68e-08,5.775e-20,2.4031e-10,1.9152e-05,7.605e-14,2.7577e-07,6,0.01,0.1,3.7376,0.0026071,0.05106,14.2349,0.11391,0.33751,5.9998,0.01138,0.10668,554.0949,374.0931,19.3415,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7213e-08,3.6102e-19,6.0085e-10,3.7376,0.0025971,0.050961,8.361,0.25971,0.50961,1.68e-08,5.774e-20,2.4029e-10,88.9149,0.49841,0.70598
4.9855,1.5436,1.2424,-3.46e-08,1.9608e-06,0.0014003,9.9916,1.6369,1.2794,5.0062,2.3878,1.5452,400.8636,4775.9596,69.1083,34.0001,0.01,0.1,182.3051,974.3447,31.2145,680.8367,19107.0292,138.2282,60.8725,0.78186,0.88423,1.6687e-08,5.7981e-20,2.4079e-10,1.9023e-05,7.6353e-14,2.7632e-07,6,0.01,0.1,3.721,0.0026291,0.051275,14.1754,0.11423,0.33798,5.9998,0.01139,0.10672,550.5213,375.2416,19.3712,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7102e-08,3.6213e-19,6.0177e-10,3.7211,0.0026192,0.051178,8.3295,0.26192,0.51178,1.6687e-08,5.7971e-20,2.4077e-10,88.0579,0.50039,0.70738
4.9549,1.5443,1.2427,-3.4348e-08,1.9608e-06,0.0014003,9.9608,1.6507,1.2848,5.0059,2.3978,1.5485,398.3895,4779.6056,69.1347,33.9997,0.01,0.1,181.185,974.9789,31.2247,674.1783,19061.9806,138.0651,60.4796,0.78358,0.8852,1.6579e-08,5.8111e-20,2.4106e-10,1.89e-05,7.652e-14,2.7662e-07,6,0.01,0.1,3.7048,0.0026512,0.05149,14.1168,0.11455,0.33846,5.9998,0.0114,0.10677,547.0078,376.392,19.4008,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.6993e-08,3.6324e-19,6.027e-10,3.7048,0.0026412,0.051393,8.2973,0.26412,0.51393,1.6579e-08,5.8101e-20,2.4104e-10,87.2023,0.50149,0.70816
4.9246,1.545,1.243,-3.4398e-08,1.9608e-06,0.0014003,9.9303,1.6645,1.2902,5.0057,2.4077,1.5517,396.0697,4782.4962,69.1556,34.0001,0.01,0.1,180.0672,975.6061,31.2347,672.376,19138.9627,138.3436,60.0745,0.78645,0.88682,1.6468e-08,5.8326e-20,2.4151e-10,1.8773e-05,7.6801e-14,2.7713e-07,6,0.01,0.1,3.6887,0.0026733,0.051704,14.0592,0.11487,0.33893,5.9998,0.01141,0.10682,543.5514,377.5441,19.4305,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.6886e-08,3.6435e-19,6.0362e-10,3.6888,0.0026633,0.051607,8.2657,0.26633,0.51607,1.6468e-08,5.8316e-20,2.4149e-10,86.3687,0.50333,0.70946
4.8945,1.5457,1.2433,-3.4129e-08,1.9608e-06,0.0014003,9.9,1.6784,1.2955,5.0055,2.4177,1.5549,393.5237,4785.404,69.1766,34.0001,0.01,0.1,178.9626,976.2266,31.2446,669.5331,19168.328,138.4497,59.6987,0.78836,0.88789,1.6365e-08,5.847e-20,2.4181e-10,1.8656e-05,7.6987e-14,2.7747e-07,6,0.01,0.1,3.673,0.0026954,0.051917,14.0026,0.11519,0.3394,5.9998,0.01142,0.10686,540.1546,378.6981,19.4602,0.0032,1e-08,0.0001,1.7887e-06,1.1403e-14,1.0678e-07,1.678e-08,3.6547e-19,6.0454e-10,3.6729,0.0026853,0.05182,8.2339,0.26853,0.5182,1.6365e-08,5.846e-20,2.4179e-10,85.5622,0.50455,0.71031
4.8647,1.5464,1.2436,-3.3874e-08,1.9608e-06,0.0014003,9.87,1.6922,1.3009,5.0053,2.4277,1.5581,391.2007,4788.751,69.2008,34,0.01,0.1,177.8649,976.8407,31.2545,665.5398,19184.3837,138.5077,59.3331,0.78998,0.88881,1.6264e-08,5.8592e-20,2.4206e-10,1.8542e-05,7.7145e-14,2.7775e-07,6,0.01,0.1,3.6575,0.0027176,0.05213,13.9469,0.11551,0.33987,5.9998,0.01143,0.10691,536.8121,379.8538,19.4898,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.6676e-08,3.6658e-19,6.0546e-10,3.6574,0.0027075,0.052033,8.2029,0.27075,0.52033,1.6264e-08,5.8582e-20,2.4204e-10,84.76,0.50558,0.71104
4.8352,1.5471,1.2438,-3.3703e-08,1.9608e-06,0.0014003,9.8403,1.7061,1.3062,5.0051,2.4377,1.5613,388.9043,4791.4769,69.2205,34.0001,0.01,0.1,176.7725,977.4487,31.2642,659.8743,19154.9759,138.4015,58.9389,0.79381,0.89096,1.6157e-08,5.888e-20,2.4265e-10,1.8418e-05,7.752e-14,2.7842e-07,6,0.01,0.1,3.6423,0.0027398,0.052343,13.8921,0.11584,0.34035,5.9998,0.01144,0.10696,533.5272,381.0113,19.5195,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6574e-08,3.677e-19,6.0638e-10,3.6423,0.0027297,0.052247,8.1732,0.27297,0.52247,1.6157e-08,5.8869e-20,2.4263e-10,83.9386,0.50804,0.71277
4.8059,1.5478,1.2441,-3.3707e-08,1.9608e-06,0.0014003,9.8107,1.72,1.3115,5.0049,2.4477,1.5645,386.6824,4794.3296,69.2411,33.9996,0.01,0.1,175.6872,978.0509,31.2738,656.6479,19181.7122,138.4981,58.5821,0.79522,0.89175,1.6059e-08,5.8987e-20,2.4287e-10,1.8307e-05,7.7658e-14,2.7867e-07,6,0.01,0.1,3.6273,0.002762,0.052555,13.8383,0.11616,0.34082,5.9998,0.01145,0.107,530.2982,382.1706,19.5492,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6474e-08,3.6882e-19,6.0731e-10,3.6274,0.0027521,0.05246,8.1442,0.27521,0.5246,1.6059e-08,5.8977e-20,2.4285e-10,83.1657,0.50894,0.7134
