Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.141,1.5401,1.241,-3.4033e-08,1.9608e-06,0.0014003,10.1522,1.5684,1.2524,5.0111,2.3379,1.529,413.3308,4760.3785,68.9955,34.0002,0.01,0.1,187.9896,971.0607,31.1618,699.9422,19022.4069,137.9217,63.0171,0.37294,0.61069,1.7274e-08,2.7254e-20,1.6509e-10,1.9693e-05,3.6419e-14,1.9084e-07,6,0.01,0.1,3.9171,0.010048,0.10024,14.8854,0.20599,0.45386,5.9999,0.01134,0.10649,593.1224,705.5665,26.5625,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8426e-08,6.8092e-19,8.2518e-10,3.9171,0.010038,0.10019,8.4965,0.25095,0.50095,1.7274e-08,2.7244e-20,1.6506e-10,92.4835,0.23868,0.48855
5.1092,1.5408,1.2413,-3.4406e-08,1.9608e-06,0.0014003,10.1201,1.5821,1.2578,5.0109,2.3479,1.5323,410.9734,4763.9576,69.0214,33.9999,0.01,0.1,186.8336,971.7345,31.1727,696.7523,19043.4954,137.9982,62.5856,0.37494,0.61232,1.7156e-08,2.7404e-20,1.6554e-10,1.9558e-05,3.6614e-14,1.9135e-07,6,0.01,0.1,3.8996,0.010135,0.10067,14.8224,0.20713,0.45511,5.9999,0.01135,0.10654,589.3419,709.6526,26.6393,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8308e-08,6.8486e-19,8.2756e-10,3.8996,0.010125,0.10062,8.4623,0.25313,0.50312,1.7156e-08,2.7394e-20,1.6551e-10,91.5948,0.23996,0.48986
5.0776,1.5415,1.2416,-3.411e-08,1.9608e-06,0.0014003,10.0884,1.5958,1.2632,5.0107,2.3579,1.5355,408.4283,4767.2371,69.0452,34,0.01,0.1,185.6874,972.3997,31.1833,692.0047,19043.498,137.9982,62.1582,0.37721,0.61417,1.7039e-08,2.7574e-20,1.6605e-10,1.9424e-05,3.6835e-14,1.9193e-07,6,0.01,0.1,3.8823,0.010223,0.10111,14.7603,0.20826,0.45636,5.9999,0.01136,0.10658,585.6206,713.7461,26.716,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8193e-08,6.8881e-19,8.2995e-10,3.8823,0.010213,0.10106,8.4284,0.25531,0.50529,1.7039e-08,2.7564e-20,1.6602e-10,90.6957,0.24141,0.49134
5.0464,1.5422,1.2419,-3.4245e-08,1.9608e-06,0.0014003,10.0569,1.6095,1.2687,5.0105,2.3679,1.5388,406.1439,4770.1882,69.0665,33.9999,0.01,0.1,184.5437,973.0567,31.1939,685.1127,18983.0049,137.7788,61.7375,0.37948,0.61602,1.6924e-08,2.7744e-20,1.6657e-10,1.9293e-05,3.7057e-14,1.925e-07,6,0.01,0.1,3.8653,0.010311,0.10154,14.6993,0.2094,0.4576,5.9999,0.01137,0.10663,581.955,717.8469,26.7927,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8079e-08,6.9277e-19,8.3233e-10,3.8654,0.010301,0.10149,8.3954,0.25752,0.50747,1.6924e-08,2.7734e-20,1.6654e-10,89.8152,0.24287,0.49281
5.0154,1.543,1.2422,-3.4698e-08,1.9608e-06,0.0014003,10.0256,1.6232,1.2741,5.0103,2.3779,1.542,402.9124,4773.3459,69.0894,33.9998,0.01,0.1,183.4084,973.7057,31.2043,682.8205,19056.7064,138.046,61.3264,0.38123,0.61744,1.6811e-08,2.7877e-20,1.6696e-10,1.9164e-05,3.7228e-14,1.9295e-07,6,0.01,0.1,3.8486,0.010399,0.10197,14.6392,0.21054,0.45885,5.9999,0.01138,0.10668,578.3493,721.955,26.8692,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.7967e-08,6.9674e-19,8.3471e-10,3.8486,0.010389,0.10192,8.3625,0.25971,0.50962,1.6811e-08,2.7867e-20,1.6693e-10,88.9468,0.24399,0.49395
4.9845,1.5437,1.2424,-3.4352e-08,1.9608e-06,0.0014003,9.9946,1.637,1.2794,5.0101,2.3878,1.5453,401.4159,4776.8703,69.1149,33.9997,0.01,0.1,182.2799,974.3472,31.2145,677.5561,19032.9571,137.96,60.9224,0.38354,0.61931,1.67e-08,2.805e-20,1.6748e-10,1.9038e-05,3.7455e-14,1.9353e-07,6,0.01,0.1,3.8321,0.010487,0.1024,14.58,0.21169,0.46009,5.9999,0.01139,0.10672,574.7999,726.0702,26.9457,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7856e-08,7.0071e-19,8.3708e-10,3.8321,0.010476,0.10235,8.33,0.26191,0.51177,1.67e-08,2.804e-20,1.6745e-10,88.0978,0.24547,0.49545
4.954,1.5443,1.2427,-3.3721e-08,1.9608e-06,0.0014003,9.9639,1.6508,1.2848,5.0099,2.3978,1.5485,398.1572,4779.5415,69.1342,33.9996,0.01,0.1,181.1602,974.9812,31.2247,676.0173,19101.738,138.209,60.5205,0.38549,0.62088,1.659e-08,2.8197e-20,1.6792e-10,1.8913e-05,3.7645e-14,1.9402e-07,6,0.01,0.1,3.8159,0.010575,0.10283,14.5217,0.21283,0.46134,5.9999,0.0114,0.10677,571.3042,730.1927,27.0221,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7748e-08,7.0468e-19,8.3946e-10,3.8159,0.010565,0.10279,8.2982,0.26412,0.51393,1.659e-08,2.8187e-20,1.6789e-10,87.2349,0.24671,0.4967
4.9237,1.545,1.243,-3.425e-08,1.9608e-06,0.0014003,9.9334,1.6646,1.2902,5.0097,2.4078,1.5517,396.2436,4782.655,69.1567,33.9997,0.01,0.1,180.0428,975.6084,31.2347,671.5248,19115.024,138.2571,60.1305,0.38758,0.62256,1.6483e-08,2.8354e-20,1.6839e-10,1.8791e-05,3.7849e-14,1.9455e-07,6,0.01,0.1,3.8,0.010663,0.10326,14.4644,0.21398,0.46258,5.9999,0.01141,0.10682,567.8654,734.3224,27.0984,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7641e-08,7.0867e-19,8.4183e-10,3.8,0.010653,0.10321,8.2666,0.26633,0.51607,1.6483e-08,2.8344e-20,1.6836e-10,86.4136,0.24805,0.49805
4.8936,1.5457,1.2433,-3.3947e-08,1.9608e-06,0.0014003,9.9031,1.6784,1.2955,5.0095,2.4178,1.5549,393.3836,4785.7623,69.1792,33.9999,0.01,0.1,178.9386,976.2288,31.2447,668.3741,19157.6566,138.4112,59.7397,0.38976,0.62431,1.6376e-08,2.8517e-20,1.6887e-10,1.8669e-05,3.8061e-14,1.9509e-07,6,0.01,0.1,3.7843,0.010752,0.10369,14.4081,0.21513,0.46382,5.9999,0.01142,0.10686,564.4844,738.4592,27.1746,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7536e-08,7.1266e-19,8.4419e-10,3.7843,0.010742,0.10364,8.2356,0.26854,0.51821,1.6376e-08,2.8507e-20,1.6884e-10,85.595,0.24945,0.49945
4.8638,1.5464,1.2436,-3.3694e-08,1.9608e-06,0.0014003,9.8731,1.6923,1.3009,5.0093,2.4278,1.5581,390.931,4788.7944,69.2011,33.9999,0.01,0.1,177.8413,976.8429,31.2545,664.9863,19179.0476,138.4884,59.3662,0.39165,0.62582,1.6274e-08,2.866e-20,1.6929e-10,1.8552e-05,3.8246e-14,1.9557e-07,6,0.01,0.1,3.7688,0.01084,0.10412,14.3526,0.21628,0.46506,5.9999,0.01143,0.10691,561.1534,742.6031,27.2507,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7433e-08,7.1666e-19,8.4656e-10,3.7688,0.01083,0.10407,8.2049,0.27076,0.52035,1.6274e-08,2.8651e-20,1.6926e-10,84.7864,0.25066,0.50066
4.8342,1.5471,1.2438,-3.3335e-08,1.9608e-06,0.0014003,9.8433,1.7061,1.3062,5.0091,2.4378,1.5613,388.9769,4791.6452,69.2217,34.0001,0.01,0.1,176.7492,977.4508,31.2642,661.0053,19192.4407,138.5368,58.9922,0.39403,0.62772,1.6171e-08,2.8839e-20,1.6982e-10,1.8435e-05,3.8479e-14,1.9616e-07,6,0.01,0.1,3.7537,0.010929,0.10454,14.298,0.21743,0.4663,5.9999,0.01144,0.10696,557.8778,746.754,27.3268,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7331e-08,7.2067e-19,8.4892e-10,3.7537,0.010919,0.1045,8.1747,0.27298,0.52248,1.6171e-08,2.8829e-20,1.6979e-10,83.9813,0.25218,0.50218
4.8049,1.5478,1.2441,-3.3737e-08,1.9608e-06,0.0014003,9.8138,1.72,1.3115,5.0089,2.4478,1.5645,386.8211,4794.4211,69.2418,34.0001,0.01,0.1,175.6642,978.0529,31.2738,656.8836,19192.444,138.5368,58.6255,0.39612,0.62938,1.6071e-08,2.8996e-20,1.7028e-10,1.832e-05,3.8683e-14,1.9668e-07,6,0.01,0.1,3.7387,0.011018,0.10497,14.2442,0.21859,0.46753,5.9999,0.01145,0.107,554.655,750.912,27.4028,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7231e-08,7.2468e-19,8.5128e-10,3.7387,0.011008,0.10492,8.1448,0.2752,0.5246,1.6071e-08,2.8986e-20,1.7025e-10,83.2005,0.25352,0.50351
4.7759,1.5485,1.2444,-3.3738e-08,1.9608e-06,0.0014003,9.7846,1.734,1.3168,5.0087,2.4578,1.5677,384.6668,4797.4605,69.2637,33.9999,0.01,0.1,174.5896,978.6493,31.2834,652.6219,19195.1265,138.5465,58.2637,0.3983,0.63111,1.5971e-08,2.916e-20,1.7076e-10,1.8207e-05,3.8896e-14,1.9722e-07,6,0.01,0.1,3.724,0.011107,0.10539,14.1914,0.21974,0.46877,5.9999,0.01146,0.10705,551.4861,755.077,27.4787,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7132e-08,7.287e-19,8.5364e-10,3.724,0.011098,0.10535,8.1157,0.27744,0.52673,1.5971e-08,2.915e-20,1.7073e-10,82.428,0.25491,0.50489
4.747,1.5492,1.2447,-3.378e-08,1.9608e-06,0.0014003,9.7555,1.7479,1.3221,5.0085,2.4677,1.5709,382.242,4800.5216,69.2858,34.0002,0.01,0.1,173.5224,979.2404,31.2928,647.5776,19179.0569,138.4885,57.9127,0.4005,0.63285,1.5875e-08,2.9325e-20,1.7125e-10,1.8098e-05,3.9111e-14,1.9776e-07,6,0.01,0.1,3.7095,0.011197,0.10581,14.1394,0.2209,0.47,5.9999,0.01147,0.1071,548.3664,759.2488,27.5545,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7035e-08,7.3273e-19,8.5599e-10,3.7096,0.011187,0.10577,8.0868,0.27968,0.52885,1.5875e-08,2.9315e-20,1.7122e-10,81.666,0.25632,0.50628
4.7184,1.5499,1.2449,-3.3646e-08,1.9608e-06,0.0014003,9.7267,1.7619,1.3274,5.0083,2.4777,1.5741,379.1166,4802.8237,69.3024,34.0003,0.01,0.1,172.462,979.8264,31.3022,645.0888,19224.6659,138.653,57.5639,0.40279,0.63466,1.578e-08,2.9496e-20,1.7174e-10,1.7989e-05,3.9334e-14,1.9833e-07,6,0.01,0.1,3.6953,0.011286,0.10624,14.0883,0.22206,0.47124,5.9999,0.01148,0.10714,545.2987,763.4277,27.6302,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.694e-08,7.3676e-19,8.5835e-10,3.6953,0.011276,0.10619,8.0579,0.28189,0.53094,1.578e-08,2.9486e-20,1.7172e-10,80.9081,0.25778,0.50773
4.69,1.5505,1.2452,-3.3225e-08,1.9608e-06,0.0014003,9.6982,1.7759,1.3326,5.0081,2.4877,1.5773,377.587,4806.0511,69.3257,33.9999,0.01,0.1,171.4085,980.4074,31.3115,639.5283,19192.4548,138.5368,57.222,0.40504,0.63643,1.5686e-08,2.9665e-20,1.7224e-10,1.7882e-05,3.9554e-14,1.9888e-07,6,0.01,0.1,3.6813,0.011376,0.10666,14.038,0.22323,0.47247,5.9999,0.01149,0.10719,542.2808,767.6134,27.7058,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6846e-08,7.408e-19,8.607e-10,3.6813,0.011366,0.10661,8.0298,0.28414,0.53305,1.5686e-08,2.9655e-20,1.7221e-10,80.1795,0.25923,0.50914
4.6619,1.5512,1.2455,-3.3186e-08,1.9608e-06,0.0014003,9.6698,1.7899,1.3379,5.008,2.4977,1.5804,374.6228,4808.8138,69.3456,33.9998,0.01,0.1,170.3668,980.9837,31.3207,634.8152,19197.8191,138.5562,56.8881,0.40703,0.63799,1.5594e-08,2.9815e-20,1.7267e-10,1.7778e-05,3.9748e-14,1.9937e-07,6,0.01,0.1,3.6676,0.011466,0.10708,13.9885,0.22439,0.4737,5.9999,0.0115,0.10724,539.3125,771.806,27.7814,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6754e-08,7.4484e-19,8.6304e-10,3.6676,0.011456,0.10703,8.0022,0.28639,0.53515,1.5594e-08,2.9805e-20,1.7264e-10,79.4472,0.2605,0.51039
4.634,1.5519,1.2457,-3.3542e-08,1.9608e-06,0.0014003,9.6417,1.804,1.3431,5.0078,2.5077,1.5836,372.7594,4811.7507,69.3668,33.9999,0.01,0.1,169.3295,981.5555,31.3298,632.7715,19243.5162,138.721,56.5533,0.40907,0.63959,1.5503e-08,2.9969e-20,1.7312e-10,1.7673e-05,3.9948e-14,1.9987e-07,6,0.01,0.1,3.654,0.011555,0.1075,13.9399,0.22556,0.47493,5.9999,0.01151,0.10728,536.3946,776.0053,27.8569,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6663e-08,7.489e-19,8.6539e-10,3.654,0.011545,0.10745,7.9746,0.28862,0.53724,1.5503e-08,2.9959e-20,1.7309e-10,78.7262,0.26181,0.51167
4.6063,1.5526,1.246,-3.3324e-08,1.9608e-06,0.0014003,9.6139,1.8181,1.3484,5.0076,2.5177,1.5867,370.1725,4814.219,69.3846,33.9998,0.01,0.1,168.3013,982.123,31.3388,627.7078,19211.2405,138.6046,56.2354,0.41133,0.64135,1.5415e-08,3.0138e-20,1.736e-10,1.7574e-05,4.0168e-14,2.0042e-07,6,0.01,0.1,3.6407,0.011646,0.10791,13.8921,0.22673,0.47616,5.9999,0.01152,0.10733,533.525,780.2114,27.9323,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6574e-08,7.5296e-19,8.6773e-10,3.6407,0.011635,0.10787,7.9478,0.29089,0.53934,1.5415e-08,3.0128e-20,1.7357e-10,78.0253,0.26325,0.51308
4.5789,1.5532,1.2463,-3.2672e-08,1.9608e-06,0.0014003,9.5863,1.8321,1.3536,5.0074,2.5277,1.5899,367.6765,4817.0434,69.4049,34,0.01,0.1,167.2811,982.6863,31.3478,623.3731,19200.5085,138.5659,55.9198,0.41356,0.64309,1.5329e-08,3.0306e-20,1.7409e-10,1.7475e-05,4.0386e-14,2.0096e-07,6,0.01,0.1,3.6277,0.011736,0.10833,13.845,0.2279,0.47738,5.9999,0.01153,0.10738,530.7011,784.4243,28.0076,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6487e-08,7.5702e-19,8.7007e-10,3.6276,0.011726,0.10828,7.9212,0.29314,0.54142,1.5329e-08,3.0296e-20,1.7406e-10,77.3354,0.26468,0.51447
4.5516,1.5539,1.2466,-3.2529e-08,1.9608e-06,0.0014003,9.5589,1.8463,1.3588,5.0072,2.5377,1.593,366.1776,4819.918,69.4256,34.0003,0.01,0.1,166.2697,983.2458,31.3568,620.4386,19246.219,138.7307,55.6071,0.4158,0.64483,1.5243e-08,3.0474e-20,1.7457e-10,1.7377e-05,4.0605e-14,2.0151e-07,6,0.01,0.1,3.6148,0.011826,0.10875,13.7987,0.22907,0.47861,5.9999,0.01154,0.10742,527.9247,788.6438,28.0828,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.64e-08,7.6109e-19,8.7241e-10,3.6147,0.011816,0.1087,7.8948,0.29539,0.5435,1.5243e-08,3.0464e-20,1.7454e-10,76.6517,0.26611,0.51586
4.5247,1.5546,1.2468,-3.2238e-08,1.9608e-06,0.0014003,9.5317,1.8604,1.364,5.007,2.5476,1.5961,363.7804,4822.6331,69.4452,33.9999,0.01,0.1,165.2656,983.8014,31.3656,619.0245,19324.7001,139.0133,55.3023,0.41776,0.64635,1.516e-08,3.0622e-20,1.7499e-10,1.7282e-05,4.0796e-14,2.0198e-07,6,0.01,0.1,3.6021,0.011917,0.10916,13.7533,0.23024,0.47983,5.9999,0.01155,0.10747,525.1967,792.87,28.1579,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6316e-08,7.6517e-19,8.7474e-10,3.6022,0.011907,0.10912,7.8694,0.29767,0.54559,1.516e-08,3.0612e-20,1.7496e-10,75.9854,0.26737,0.51708
4.4979,1.5552,1.2471,-3.1999e-08,1.9608e-06,0.0014003,9.5047,1.8746,1.3691,5.0068,2.5576,1.5993,361.5062,4824.975,69.462,33.9998,0.01,0.1,164.2707,984.3535,31.3744,613.1288,19284.0312,138.867,55.003,0.41976,0.64789,1.5078e-08,3.0772e-20,1.7542e-10,1.7188e-05,4.0991e-14,2.0246e-07,6,0.01,0.1,3.5897,0.012007,0.10958,13.7086,0.23142,0.48106,5.9999,0.01156,0.10752,522.5132,797.1029,28.233,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.6232e-08,7.6926e-19,8.7707e-10,3.5897,0.011998,0.10953,7.844,0.29994,0.54767,1.5078e-08,3.0762e-20,1.7539e-10,75.3264,0.26864,0.51831
4.4713,1.5559,1.2474,-3.1746e-08,1.9608e-06,0.0014003,9.478,1.8888,1.3743,5.0067,2.5676,1.6024,359.4013,4827.9109,69.4832,33.9999,0.01,0.1,163.2831,984.9022,31.3832,609.1982,19278.6233,138.8475,54.7101,0.42179,0.64945,1.4997e-08,3.0925e-20,1.7585e-10,1.7097e-05,4.1189e-14,2.0295e-07,6,0.01,0.1,3.5775,0.012098,0.10999,13.6646,0.23259,0.48228,5.9999,0.01157,0.10756,519.8753,801.3423,28.308,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.615e-08,7.7335e-19,8.794e-10,3.5775,0.012089,0.10995,7.819,0.30221,0.54974,1.4997e-08,3.0915e-20,1.7583e-10,74.6662,0.26994,0.51956
4.445,1.5566,1.2476,-3.1705e-08,1.9608e-06,0.0014003,9.4515,1.903,1.3795,5.0065,2.5776,1.6055,357.1331,4830.5979,69.5025,34,0.01,0.1,162.3007,985.4475,31.3918,605.5811,19286.742,138.8767,54.4165,0.42413,0.65126,1.4917e-08,3.1101e-20,1.7635e-10,1.7005e-05,4.1418e-14,2.0352e-07,6,0.01,0.1,3.5655,0.012189,0.1104,13.6214,0.23377,0.4835,5.9999,0.01158,0.10761,517.2817,805.5883,28.3829,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.607e-08,7.7745e-19,8.8173e-10,3.5654,0.012179,0.11036,7.7938,0.30447,0.55179,1.4917e-08,3.1091e-20,1.7633e-10,74.0296,0.27145,0.52101
4.4189,1.5572,1.2479,-3.1341e-08,1.9608e-06,0.0014003,9.4252,1.9172,1.3846,5.0063,2.5876,1.6086,354.4667,4833.0087,69.5198,34.0002,0.01,0.1,161.3305,985.9898,31.4005,602.4898,19305.7089,138.945,54.1317,0.42642,0.653,1.4839e-08,3.1272e-20,1.7684e-10,1.6916e-05,4.1641e-14,2.0406e-07,6,0.01,0.1,3.5537,0.01228,0.11082,13.5789,0.23496,0.48472,5.9999,0.01159,0.10766,514.7326,809.8408,28.4577,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.599e-08,7.8155e-19,8.8405e-10,3.5537,0.01227,0.11077,7.7696,0.30675,0.55385,1.4839e-08,3.1262e-20,1.7681e-10,73.3972,0.27291,0.5224
4.393,1.5579,1.2482,-3.1203e-08,1.9608e-06,0.0014003,9.3991,1.9315,1.3898,5.0061,2.5976,1.6117,352.7878,4835.7669,69.5397,33.9999,0.01,0.1,160.3661,986.5291,31.4091,599.6315,19335.5885,139.0525,53.8543,0.42893,0.65492,1.4763e-08,3.146e-20,1.7737e-10,1.6829e-05,4.1886e-14,2.0466e-07,6,0.01,0.1,3.542,0.012371,0.11123,13.5371,0.23614,0.48594,5.9999,0.0116,0.1077,512.2257,814.0999,28.5324,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.5913e-08,7.8566e-19,8.8638e-10,3.542,0.012361,0.11118,7.7453,0.30902,0.5559,1.4763e-08,3.145e-20,1.7734e-10,72.7908,0.27451,0.52394
4.3673,1.5586,1.2484,-3.0795e-08,1.9608e-06,0.0014003,9.3733,1.9457,1.3949,5.006,2.6076,1.6148,350.9409,4838.2109,69.5572,33.9999,0.01,0.1,159.413,987.0656,31.4176,593.7309,19294.8738,138.906,53.5857,0.43062,0.65622,1.4689e-08,3.1589e-20,1.7773e-10,1.6746e-05,4.2052e-14,2.0507e-07,6,0.01,0.1,3.5306,0.012463,0.11164,13.496,0.23732,0.48716,5.9999,0.01161,0.10775,509.7626,818.3653,28.6071,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.5836e-08,7.8978e-19,8.8869e-10,3.5306,0.012453,0.11159,7.7218,0.31131,0.55796,1.4689e-08,3.1579e-20,1.777e-10,72.1786,0.2756,0.52497
4.3419,1.5592,1.2487,-3.0725e-08,1.9608e-06,0.0014003,9.3476,1.96,1.4,5.0058,2.6176,1.6179,348.4893,4840.9726,69.5771,34.0002,0.01,0.1,158.4635,987.5993,31.4261,594.0408,19412.0615,139.3272,53.3155,0.43282,0.65789,1.4615e-08,3.1753e-20,1.7819e-10,1.6661e-05,4.2266e-14,2.0559e-07,6,0.01,0.1,3.5194,0.012554,0.11205,13.4557,0.23851,0.48837,5.9999,0.01162,0.1078,507.3405,822.6373,28.6817,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.5761e-08,7.939e-19,8.9101e-10,3.5194,0.012544,0.112,7.6984,0.3136,0.56,1.4615e-08,3.1743e-20,1.7817e-10,71.5839,0.277,0.52631
4.3166,1.5599,1.249,-3.0299e-08,1.9608e-06,0.0014003,9.3222,1.9743,1.4051,5.0056,2.6276,1.621,346.2254,4843.366,69.5943,34.0002,0.01,0.1,157.5249,988.1304,31.4345,586.6416,19303.0083,138.9353,53.0447,0.43508,0.65961,1.4541e-08,3.1924e-20,1.7867e-10,1.6576e-05,4.2488e-14,2.0613e-07,6,0.01,0.1,3.5084,0.012646,0.11245,13.416,0.2397,0.48959,5.9999,0.01163,0.10784,504.9612,826.9157,28.7561,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.5687e-08,7.9803e-19,8.9332e-10,3.5084,0.012636,0.11241,7.6757,0.3159,0.56205,1.4541e-08,3.1914e-20,1.7864e-10,70.9901,0.27845,0.52769
4.2916,1.5606,1.2492,-3.0129e-08,1.9608e-06,0.0014003,9.297,1.9887,1.4102,5.0054,2.6375,1.6241,344.7512,4846.1202,69.6141,34.0005,0.01,0.1,156.5934,988.6592,31.443,585.8509,19403.8445,139.2977,52.7892,0.43738,0.66135,1.4471e-08,3.2096e-20,1.7915e-10,1.6497e-05,4.2712e-14,2.0667e-07,6,0.01,0.1,3.4976,0.012738,0.11286,13.377,0.24089,0.4908,5.9999,0.01164,0.10789,502.6212,831.2004,28.8305,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.5614e-08,8.0216e-19,8.9564e-10,3.4975,0.012728,0.11282,7.6528,0.31819,0.56408,1.4471e-08,3.2086e-20,1.7913e-10,70.4089,0.27992,0.52908
4.2667,1.5612,1.2495,-3.0218e-08,1.9608e-06,0.0014003,9.272,2.0031,1.4153,5.0053,2.6475,1.6271,342.5426,4848.4855,69.6311,34.0006,0.01,0.1,155.6685,989.1856,31.4513,579.0673,19303.0137,138.9353,52.5341,0.43955,0.66298,1.4401e-08,3.2259e-20,1.7961e-10,1.6417e-05,4.2924e-14,2.0718e-07,6,0.01,0.1,3.4869,0.01283,0.11327,13.3387,0.24208,0.49202,5.9999,0.01165,0.10794,500.3228,835.4915,28.9049,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.5543e-08,8.063e-19,8.9794e-10,3.4869,0.01282,0.11322,7.6305,0.32049,0.56612,1.4401e-08,3.2249e-20,1.7958e-10,69.8443,0.28131,0.53039
4.2421,1.5619,1.2498,-2.9986e-08,1.9608e-06,0.0014003,9.2472,2.0174,1.4204,5.0051,2.6575,1.6302,340.4292,4851.1922,69.6505,34.0003,0.01,0.1,154.7538,989.7098,31.4597,577.9989,19390.1623,139.2486,52.2888,0.44157,0.66451,1.4333e-08,3.2411e-20,1.8003e-10,1.634e-05,4.3121e-14,2.0766e-07,6,0.01,0.1,3.4764,0.012922,0.11367,13.3011,0.24327,0.49323,5.9999,0.01166,0.10798,498.0639,839.7888,28.9791,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.5473e-08,8.1045e-19,9.0025e-10,3.4764,0.012911,0.11363,7.6083,0.32279,0.56814,1.4334e-08,3.2401e-20,1.8e-10,69.2931,0.2826,0.53161
4.2176,1.5625,1.25,-3.0013e-08,1.9608e-06,0.0014003,9.2226,2.0318,1.4254,5.0049,2.6675,1.6332,338.4295,4853.7237,69.6687,34.0002,0.01,0.1,153.8471,990.2319,31.4679,572.4698,19354.6679,139.1211,52.0411,0.44443,0.66665,1.4266e-08,3.2625e-20,1.8062e-10,1.6263e-05,4.34e-14,2.0833e-07,6,0.01,0.1,3.4662,0.013014,0.11408,13.264,0.24447,0.49444,5.9999,0.01167,0.10803,495.8427,844.0923,29.0533,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.5404e-08,8.1461e-19,9.0256e-10,3.4662,0.013004,0.11403,7.5867,0.3251,0.57017,1.4266e-08,3.2615e-20,1.806e-10,68.7384,0.28443,0.53332
4.1935,1.5632,1.2503,-2.9742e-08,1.9608e-06,0.0014003,9.1982,2.0463,1.4305,5.0048,2.6775,1.6363,336.4285,4856.3287,69.6874,33.9998,0.01,0.1,152.9464,990.752,31.4762,570.6717,19401.1156,139.2879,51.8051,0.44624,0.66801,1.4201e-08,3.2762e-20,1.81e-10,1.6189e-05,4.3577e-14,2.0875e-07,6,0.01,0.1,3.456,0.013106,0.11448,13.2277,0.24567,0.49565,5.9999,0.01168,0.10807,493.6612,848.4021,29.1273,0.0032,1e-08,0.0001,1.7943e-06,1.1676e-14,1.0805e-07,1.5336e-08,8.1877e-19,9.0486e-10,3.4561,0.013097,0.11444,7.5655,0.32741,0.5722,1.4201e-08,3.2751e-20,1.8097e-10,68.2011,0.28559,0.53441
