Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8439,1.5454,1.2431,-6.866e-08,1.9608e-06,0.0014003,9.7509,1.6988,1.3034,4.907,2.4307,1.5591,390.1914,4789.5103,69.2063,33.9997,0.01,0.1,177.3771,976.9449,31.2561,663.7727,19186.2108,138.5143,59.9447,1.5349,1.2389,1.6432e-08,1.1457e-19,3.3848e-10,1.8733e-05,1.4989e-13,3.8715e-07,6,0.01,0.1,3.7463,0.010883,0.10432,14.2595,0.21636,0.46514,5.9998,0.01144,0.10696,555.5686,742.8793,27.2558,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7259e-08,7.1693e-19,8.4672e-10,3.7463,0.010873,0.10427,8.1378,0.27181,0.52136,1.6432e-08,1.1456e-19,3.3846e-10,84.7431,0.9823,0.99111
4.8142,1.5461,1.2434,-6.8669e-08,1.9608e-06,0.0014003,9.7209,1.7126,1.3087,4.9066,2.4407,1.5623,387.7898,4791.9535,69.2239,34,0.01,0.1,176.2828,977.5553,31.2659,656.203,19100.8971,138.206,59.574,1.544,1.2426,1.6331e-08,1.1525e-19,3.3949e-10,1.8617e-05,1.5078e-13,3.8831e-07,6,0.01,0.1,3.7313,0.010971,0.10474,14.2056,0.2175,0.46637,5.9997,0.01145,0.107,552.3367,746.997,27.3312,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0693e-07,1.7159e-08,7.209e-19,8.4906e-10,3.7312,0.010961,0.1047,8.1077,0.27403,0.52348,1.6331e-08,1.1525e-19,3.3948e-10,83.9592,0.98819,0.99408
4.7849,1.5468,1.2437,-6.8278e-08,1.9608e-06,0.0014003,9.6911,1.7265,1.3139,4.9062,2.4506,1.5655,385.022,4795.1,69.2467,34.0002,0.01,0.1,175.199,978.1601,31.2756,653.764,19146.1441,138.3696,59.2207,1.5528,1.2461,1.6234e-08,1.1592e-19,3.4046e-10,1.8506e-05,1.5164e-13,3.8941e-07,6,0.01,0.1,3.7165,0.011059,0.10516,14.1526,0.21864,0.46759,5.9998,0.01146,0.10705,549.1575,751.1214,27.4066,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.706e-08,7.2488e-19,8.514e-10,3.7166,0.011049,0.10511,8.0785,0.27622,0.52557,1.6234e-08,1.1591e-19,3.4045e-10,83.1935,0.99381,0.9969
4.7557,1.5475,1.244,-6.8203e-08,1.9608e-06,0.0014003,9.6615,1.7403,1.3192,4.9058,2.4606,1.5686,382.7517,4798.0295,69.2678,34.0002,0.01,0.1,174.1224,978.7595,31.2851,651.9561,19215.755,138.6209,58.8517,1.5645,1.2508,1.6133e-08,1.1679e-19,3.4175e-10,1.8391e-05,1.5278e-13,3.9087e-07,6,0.01,0.1,3.702,0.011148,0.10558,14.1005,0.21979,0.46882,5.9998,0.01147,0.1071,546.0284,755.2526,27.4819,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.6963e-08,7.2887e-19,8.5374e-10,3.702,0.011138,0.10554,8.0489,0.27845,0.52769,1.6133e-08,1.1678e-19,3.4174e-10,82.4171,1.0013,1.0006
4.7268,1.5481,1.2442,-6.7837e-08,1.9608e-06,0.0014003,9.6322,1.7542,1.3245,4.9054,2.4705,1.5718,380.4243,4800.6711,69.2869,34.0001,0.01,0.1,173.0528,979.3537,31.2946,647.7225,19223.8297,138.65,58.5078,1.572,1.2538,1.6039e-08,1.1735e-19,3.4257e-10,1.8284e-05,1.5351e-13,3.9181e-07,6,0.01,0.1,3.6878,0.011237,0.106,14.0492,0.22094,0.47004,5.9998,0.01148,0.10714,542.9517,759.3905,27.557,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.6867e-08,7.3286e-19,8.5607e-10,3.6877,0.011227,0.10596,8.0201,0.28067,0.52979,1.6039e-08,1.1735e-19,3.4256e-10,81.6631,1.0061,1.003
4.6981,1.5488,1.2445,-6.7637e-08,1.9608e-06,0.0014003,9.6031,1.7681,1.3297,4.905,2.4805,1.575,378.3808,4803.9133,69.3103,33.9997,0.01,0.1,171.9901,979.943,31.304,639.4309,19124.865,138.2927,58.1719,1.5781,1.2562,1.5946e-08,1.1782e-19,3.4325e-10,1.8179e-05,1.5412e-13,3.9257e-07,6,0.01,0.1,3.6737,0.011326,0.10642,13.9987,0.22209,0.47127,5.9998,0.01149,0.10719,539.9243,763.5353,27.6321,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.6773e-08,7.3686e-19,8.5841e-10,3.6738,0.011315,0.10637,7.9921,0.28289,0.53187,1.5946e-08,1.1781e-19,3.4323e-10,80.9394,1.01,1.005
4.6697,1.5495,1.2448,-6.6718e-08,1.9608e-06,0.0014003,9.5742,1.782,1.3349,4.9046,2.4904,1.5781,375.9746,4806.8836,69.3317,33.9999,0.01,0.1,170.9391,980.5277,31.3134,639.5652,19256.1746,138.7666,57.8365,1.5867,1.2597,1.5854e-08,1.1846e-19,3.4419e-10,1.8074e-05,1.5495e-13,3.9364e-07,6,0.01,0.1,3.6599,0.011415,0.10684,13.9491,0.22325,0.47249,5.9998,0.0115,0.10724,536.9474,767.6867,27.7072,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.6681e-08,7.4087e-19,8.6074e-10,3.66,0.011404,0.10679,7.9641,0.28511,0.53396,1.5854e-08,1.1845e-19,3.4417e-10,80.2061,1.0155,1.0077
4.6415,1.5502,1.2451,-6.633e-08,1.9608e-06,0.0014003,9.5456,1.7959,1.3401,4.9042,2.5004,1.5813,373.4703,4808.862,69.346,34,0.01,0.1,169.8925,981.1077,31.3226,630.8304,19111.5932,138.2447,57.4947,1.5946,1.2628,1.5761e-08,1.1905e-19,3.4504e-10,1.7967e-05,1.5572e-13,3.9461e-07,6,0.01,0.1,3.6464,0.011504,0.10726,13.9003,0.2244,0.47371,5.9998,0.01151,0.10728,534.0177,771.8446,27.7821,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.072e-07,1.659e-08,7.4488e-19,8.6307e-10,3.6463,0.011494,0.10721,7.9363,0.28736,0.53606,1.5761e-08,1.1904e-19,3.4503e-10,79.4794,1.0205,1.0102
4.6135,1.5509,1.2453,-6.6091e-08,1.9608e-06,0.0014003,9.5172,1.8099,1.3453,4.9038,2.5103,1.5844,371.0663,4812.1569,69.3697,34,0.01,0.1,168.8551,981.6836,31.3318,631.9864,19288.6307,138.8835,57.1913,1.604,1.2665,1.5678e-08,1.1976e-19,3.4607e-10,1.7872e-05,1.5664e-13,3.9578e-07,6,0.01,0.1,3.633,0.011593,0.10767,13.8523,0.22556,0.47493,5.9997,0.01152,0.10733,531.1394,776.0094,27.8569,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.65e-08,7.489e-19,8.6539e-10,3.6331,0.011583,0.10762,7.9096,0.28956,0.53811,1.5678e-08,1.1975e-19,3.4605e-10,78.7901,1.0266,1.0132
4.5857,1.5515,1.2456,-6.5865e-08,1.9608e-06,0.0014003,9.4891,1.8239,1.3505,4.9034,2.5203,1.5875,369.1573,4814.659,69.3877,34.0001,0.01,0.1,167.8258,982.2552,31.341,622.141,19106.3067,138.2256,56.8589,1.6119,1.2696,1.5586e-08,1.2035e-19,3.4692e-10,1.7768e-05,1.5741e-13,3.9675e-07,6,0.01,0.1,3.6199,0.011683,0.10809,13.8051,0.22672,0.47615,5.9998,0.01153,0.10738,528.3079,780.1806,27.9317,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.6412e-08,7.5293e-19,8.6771e-10,3.6199,0.011673,0.10804,7.8824,0.29182,0.5402,1.5586e-08,1.2034e-19,3.469e-10,78.0869,1.0316,1.0157
4.5582,1.5522,1.2459,-6.5254e-08,1.9608e-06,0.0014003,9.4612,1.8379,1.3557,4.903,2.5302,1.5907,366.947,4817.7088,69.4097,33.9997,0.01,0.1,166.8052,982.8229,31.35,624.06,19277.837,138.8447,56.5474,1.6221,1.2736,1.5501e-08,1.2112e-19,3.4802e-10,1.7671e-05,1.5841e-13,3.98e-07,6,0.01,0.1,3.607,0.011772,0.1085,13.7587,0.22788,0.47736,5.9998,0.01154,0.10742,525.5233,784.3584,28.0064,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0734e-07,1.6326e-08,7.5696e-19,8.7003e-10,3.607,0.011762,0.10845,7.8562,0.29405,0.54227,1.5501e-08,1.2111e-19,3.4801e-10,77.4039,1.0381,1.0189
4.5309,1.5529,1.2461,-6.4989e-08,1.9608e-06,0.0014003,9.4335,1.8519,1.3609,4.9026,2.5402,1.5938,364.6856,4820.5023,69.4298,34.0002,0.01,0.1,165.7919,983.3868,31.359,618.1778,19242.7618,138.7183,56.2542,1.6311,1.2771,1.5421e-08,1.218e-19,3.4899e-10,1.7579e-05,1.5928e-13,3.991e-07,6,0.01,0.1,3.5943,0.011862,0.10891,13.7131,0.22904,0.47858,5.9998,0.01155,0.10747,522.7844,788.5427,28.081,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6241e-08,7.61e-19,8.7235e-10,3.5943,0.011853,0.10887,7.8299,0.29632,0.54435,1.5421e-08,1.2179e-19,3.4898e-10,76.747,1.0439,1.0217
4.5038,1.5535,1.2464,-6.4449e-08,1.9608e-06,0.0014003,9.406,1.866,1.366,4.9022,2.5501,1.5969,362.5182,4823.219,69.4494,34.0001,0.01,0.1,164.7879,983.9472,31.3679,614.5545,19242.7766,138.7183,55.9263,1.6395,1.2804,1.5331e-08,1.2243e-19,3.499e-10,1.7477e-05,1.6011e-13,4.0014e-07,6,0.01,0.1,3.5818,0.011952,0.10933,13.6682,0.2302,0.4798,5.9998,0.01156,0.10752,520.0928,792.7335,28.1555,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6157e-08,7.6504e-19,8.7467e-10,3.5818,0.011942,0.10928,7.8045,0.29854,0.54639,1.5331e-08,1.2242e-19,3.4989e-10,76.065,1.0493,1.0244
4.477,1.5542,1.2467,-6.4515e-08,1.9608e-06,0.0014003,9.3788,1.88,1.3711,4.9018,2.5601,1.6,360.416,4825.6696,69.467,33.9999,0.01,0.1,163.7911,984.504,31.3768,612.0224,19291.4092,138.8935,55.6324,1.6486,1.284,1.525e-08,1.2311e-19,3.5087e-10,1.7385e-05,1.6099e-13,4.0124e-07,6,0.01,0.1,3.5696,0.012042,0.10974,13.6241,0.23137,0.48101,5.9997,0.01157,0.10756,517.4453,796.9308,28.23,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0748e-07,1.6075e-08,7.6909e-19,8.7698e-10,3.5695,0.012032,0.10969,7.779,0.30081,0.54846,1.525e-08,1.231e-19,3.5086e-10,75.4042,1.0551,1.0272
4.4503,1.5549,1.2469,-6.4387e-08,1.9608e-06,0.0014003,9.3518,1.8941,1.3763,4.9014,2.57,1.6031,358.0934,4828.1532,69.4849,34,0.01,0.1,162.7996,985.0575,31.3856,607.7856,19288.716,138.8838,55.3555,1.66,1.2884,1.5174e-08,1.2396e-19,3.5209e-10,1.7299e-05,1.6211e-13,4.0262e-07,6,0.01,0.1,3.5575,0.012133,0.11015,13.5807,0.23254,0.48222,5.9998,0.01158,0.10761,514.8441,801.1345,28.3043,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.5994e-08,7.7315e-19,8.7929e-10,3.5575,0.012123,0.1101,7.7539,0.30307,0.55052,1.5174e-08,1.2395e-19,3.5207e-10,74.7807,1.0624,1.0307
4.4239,1.5555,1.2472,-6.4496e-08,1.9608e-06,0.0014003,9.325,1.9083,1.3814,4.901,2.58,1.6062,355.7741,4831.045,69.5057,34,0.01,0.1,161.8203,985.608,31.3944,606.3132,19364.8275,139.1576,55.0606,1.666,1.2907,1.5093e-08,1.2442e-19,3.5273e-10,1.7206e-05,1.6269e-13,4.0335e-07,6,0.01,0.1,3.5456,0.012223,0.11056,13.5381,0.23371,0.48343,5.9998,0.01159,0.10766,512.2853,805.3446,28.3786,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.5914e-08,7.7721e-19,8.816e-10,3.5456,0.012213,0.11051,7.7295,0.30532,0.55256,1.5094e-08,1.2441e-19,3.5272e-10,74.1404,1.0662,1.0326
4.3977,1.5562,1.2475,-6.448e-08,1.9608e-06,0.0014003,9.2984,1.9224,1.3865,4.9007,2.5899,1.6093,353.9997,4834.0856,69.5276,33.9996,0.01,0.1,160.8469,986.1554,31.4031,600.322,19310.4272,138.962,54.7973,1.6727,1.2933,1.5021e-08,1.2492e-19,3.5344e-10,1.7124e-05,1.6334e-13,4.0416e-07,6,0.01,0.1,3.534,0.012313,0.11097,13.4962,0.23488,0.48464,5.9998,0.0116,0.1077,509.7706,809.561,28.4528,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0762e-07,1.5836e-08,7.8128e-19,8.839e-10,3.534,0.012304,0.11092,7.7052,0.30759,0.55461,1.5021e-08,1.2491e-19,3.5342e-10,73.5452,1.0705,1.0346
4.3717,1.5569,1.2477,-6.4459e-08,1.9608e-06,0.0014003,9.272,1.9366,1.3916,4.9003,2.5999,1.6124,351.6963,4836.6939,69.5463,34.0003,0.01,0.1,159.8847,986.7,31.4118,596.9898,19315.87,138.9815,54.5082,1.6851,1.2981,1.4942e-08,1.2585e-19,3.5475e-10,1.7034e-05,1.6456e-13,4.0565e-07,6,0.01,0.1,3.5225,0.012404,0.11137,13.455,0.23605,0.48585,5.9998,0.01161,0.10775,507.2978,813.7838,28.5269,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.5759e-08,7.8536e-19,8.862e-10,3.5225,0.012394,0.11133,7.6814,0.30985,0.55664,1.4942e-08,1.2584e-19,3.5474e-10,72.9165,1.0784,1.0385
4.346,1.5575,1.248,-6.4236e-08,1.9608e-06,0.0014003,9.2459,1.9507,1.3967,4.8999,2.6098,1.6155,349.5893,4839.1639,69.5641,34.0003,0.01,0.1,158.9262,987.2418,31.4204,596.3429,19427.8327,139.3838,54.2392,1.6911,1.3004,1.4868e-08,1.2631e-19,3.5539e-10,1.695e-05,1.6515e-13,4.0638e-07,6,0.01,0.1,3.5113,0.012495,0.11178,13.4145,0.23723,0.48706,5.9998,0.01162,0.1078,504.8673,818.0128,28.6009,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.5684e-08,7.8944e-19,8.885e-10,3.5113,0.012485,0.11173,7.6578,0.31211,0.55867,1.4868e-08,1.2629e-19,3.5538e-10,72.3232,1.0823,1.0403
4.3204,1.5582,1.2483,-6.4013e-08,1.9608e-06,0.0014003,9.2199,1.965,1.4018,4.8995,2.6198,1.6186,347.6343,4841.3938,69.5801,34.0001,0.01,0.1,157.9787,987.781,31.429,589.4042,19321.3321,139.0012,53.974,1.7006,1.3041,1.4796e-08,1.2702e-19,3.564e-10,1.6867e-05,1.6608e-13,4.0753e-07,6,0.01,0.1,3.5002,0.012586,0.11219,13.3746,0.2384,0.48826,5.9998,0.01163,0.10784,502.4779,822.2482,28.6749,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0776e-07,1.561e-08,7.9352e-19,8.908e-10,3.5002,0.012576,0.11214,7.6346,0.31439,0.56071,1.4796e-08,1.2701e-19,3.5639e-10,71.7335,1.0884,1.0433
4.295,1.5588,1.2485,-6.3789e-08,1.9608e-06,0.0014003,9.1942,1.9792,1.4068,4.8992,2.6297,1.6216,345.2317,4844.1662,69.6,34.0001,0.01,0.1,157.038,988.3178,31.4375,585.9113,19343.1013,139.0795,53.7204,1.7092,1.3074,1.4726e-08,1.2766e-19,3.573e-10,1.6788e-05,1.6691e-13,4.0855e-07,6,0.01,0.1,3.4893,0.012677,0.11259,13.3355,0.23958,0.48947,5.9997,0.01164,0.10789,500.1299,826.4898,28.7487,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.5537e-08,7.9762e-19,8.9309e-10,3.4893,0.012667,0.11255,7.6117,0.31668,0.56274,1.4726e-08,1.2766e-19,3.5729e-10,71.1536,1.0939,1.0459
4.2699,1.5595,1.2488,-6.3383e-08,1.9608e-06,0.0014003,9.1687,1.9934,1.4119,4.8988,2.6397,1.6247,343.3625,4847.0736,69.6209,34.0001,0.01,0.1,156.104,988.8522,31.446,583.3706,19373.1098,139.1873,53.4664,1.7185,1.3109,1.4656e-08,1.2837e-19,3.5828e-10,1.6708e-05,1.6782e-13,4.0966e-07,6,0.01,0.1,3.4786,0.012768,0.113,13.297,0.24076,0.49067,5.9998,0.01165,0.10794,497.8219,830.7376,28.8225,0.0032,1e-08,0.0001,1.7885e-06,1.1633e-14,1.0785e-07,1.5465e-08,8.0172e-19,8.9539e-10,3.4786,0.012758,0.11295,7.5891,0.31895,0.56476,1.4656e-08,1.2835e-19,3.5827e-10,70.5901,1.0999,1.0487
4.245,1.5602,1.2491,-6.3128e-08,1.9608e-06,0.0014003,9.1434,2.0077,1.4169,4.8984,2.6496,1.6278,341.585,4849.6087,69.6391,34.0001,0.01,0.1,155.1803,989.3841,31.4545,579.5359,19384.0515,139.2266,53.2177,1.7262,1.3139,1.4588e-08,1.2894e-19,3.5909e-10,1.6631e-05,1.6858e-13,4.1058e-07,6,0.01,0.1,3.4681,0.012859,0.1134,13.2592,0.24194,0.49188,5.9998,0.01166,0.10798,495.5532,834.9913,28.8962,0.0032,1e-08,0.0001,1.7885e-06,1.1643e-14,1.079e-07,1.5395e-08,8.0582e-19,8.9768e-10,3.4682,0.012849,0.11335,7.567,0.32122,0.56676,1.4588e-08,1.2893e-19,3.5907e-10,70.0362,1.1048,1.0511
4.2202,1.5608,1.2493,-6.2817e-08,1.9608e-06,0.0014003,9.1183,2.022,1.422,4.8981,2.6596,1.6308,339.7042,4852.2343,69.658,34.0003,0.01,0.1,154.2644,989.9139,31.4629,576.567,19416.926,139.3446,52.945,1.7394,1.3189,1.4514e-08,1.2994e-19,3.6047e-10,1.6545e-05,1.6987e-13,4.1215e-07,6,0.01,0.1,3.4578,0.012951,0.1138,13.2221,0.24313,0.49308,5.9998,0.01167,0.10803,493.3244,839.2515,28.9698,0.0032,1e-08,0.0001,1.7885e-06,1.1653e-14,1.0795e-07,1.5325e-08,8.0993e-19,8.9996e-10,3.4578,0.01294,0.11375,7.5451,0.3235,0.56877,1.4513e-08,1.2992e-19,3.6045e-10,69.4615,1.1132,1.0551
4.1957,1.5615,1.2496,-6.22e-08,1.9608e-06,0.0014003,9.0934,2.0363,1.427,4.8977,2.6695,1.6339,337.2815,4854.7553,69.6761,33.9999,0.01,0.1,153.3547,990.4417,31.4713,572.2277,19397.7552,139.2758,52.7243,1.7447,1.3209,1.4453e-08,1.3033e-19,3.6101e-10,1.6476e-05,1.7038e-13,4.1277e-07,6,0.01,0.1,3.4477,0.013042,0.1142,13.1856,0.24431,0.49428,5.9998,0.01168,0.10807,491.1334,843.5176,29.0434,0.0032,1e-08,0.0001,1.7885e-06,1.1663e-14,1.0799e-07,1.5257e-08,8.1405e-19,9.0225e-10,3.4477,0.013033,0.11416,7.5233,0.32581,0.5708,1.4453e-08,1.3032e-19,3.61e-10,68.9365,1.1166,1.0567
4.1714,1.5621,1.2499,-6.2374e-08,1.9608e-06,0.0014003,9.0687,2.0506,1.432,4.8974,2.6795,1.6369,335.4091,4857.3889,69.695,34.0001,0.01,0.1,152.4534,990.9676,31.4796,570.4082,19458.1849,139.4926,52.4919,1.7543,1.3245,1.4389e-08,1.3105e-19,3.6201e-10,1.6404e-05,1.7131e-13,4.139e-07,6,0.01,0.1,3.4377,0.013134,0.1146,13.1497,0.2455,0.49548,5.9997,0.01169,0.10812,488.98,847.7898,29.1168,0.0032,1e-08,0.0001,1.7884e-06,1.1673e-14,1.0804e-07,1.519e-08,8.1817e-19,9.0453e-10,3.4377,0.013124,0.11456,7.5021,0.32809,0.57279,1.4389e-08,1.3104e-19,3.62e-10,68.4103,1.1227,1.0596
4.1473,1.5628,1.2501,-6.2084e-08,1.9608e-06,0.0014003,9.0443,2.065,1.437,4.897,2.6894,1.64,333.5761,4859.5405,69.7104,33.9997,0.01,0.1,151.5603,991.4917,31.488,565.6288,19414.2189,139.3349,52.2528,1.7589,1.3262,1.4324e-08,1.314e-19,3.6249e-10,1.6329e-05,1.7176e-13,4.1444e-07,6,0.01,0.1,3.4279,0.013226,0.115,13.1144,0.24669,0.49667,5.9998,0.0117,0.10817,486.8661,852.0681,29.1902,0.0032,1e-08,0.0001,1.7884e-06,1.1683e-14,1.0809e-07,1.5125e-08,8.223e-19,9.0681e-10,3.4279,0.013216,0.11496,7.481,0.33041,0.57481,1.4323e-08,1.3139e-19,3.6247e-10,67.8822,1.1257,1.061
4.1233,1.5634,1.2504,-6.2056e-08,1.9608e-06,0.0014003,9.02,2.0794,1.442,4.8967,2.6994,1.643,331.6442,4862.3519,69.7306,34,0.01,0.1,150.6746,992.014,31.4963,562.084,19414.2305,139.335,52.0252,1.7702,1.3305,1.4261e-08,1.3225e-19,3.6367e-10,1.6258e-05,1.7287e-13,4.1578e-07,6,0.01,0.1,3.4183,0.013318,0.1154,13.0798,0.24788,0.49787,5.9998,0.01171,0.10821,484.7862,856.3524,29.2635,0.0032,1e-08,0.0001,1.7884e-06,1.1692e-14,1.0813e-07,1.506e-08,8.2644e-19,9.0909e-10,3.4183,0.013307,0.11536,7.4605,0.33268,0.57678,1.4261e-08,1.3224e-19,3.6365e-10,67.3628,1.133,1.0644
4.0996,1.5641,1.2506,-6.1683e-08,1.9608e-06,0.0014003,8.9959,2.0938,1.447,4.8963,2.7093,1.646,329.6511,4865.5134,69.7532,33.9998,0.01,0.1,149.7952,992.5347,31.5045,558.6577,19436.2083,139.4138,51.799,1.7778,1.3333,1.4199e-08,1.3282e-19,3.6444e-10,1.6187e-05,1.7361e-13,4.1666e-07,6,0.01,0.1,3.4088,0.01341,0.1158,13.0457,0.24907,0.49907,5.9997,0.01172,0.10826,482.7438,860.6426,29.3367,0.0032,1e-08,0.0001,1.7884e-06,1.1702e-14,1.0818e-07,1.4997e-08,8.3058e-19,9.1136e-10,3.4088,0.013401,0.11576,7.4399,0.33501,0.5788,1.4199e-08,1.3281e-19,3.6443e-10,66.8576,1.1378,1.0667
4.076,1.5648,1.2509,-6.1572e-08,1.9608e-06,0.0014003,8.972,2.1082,1.452,4.896,2.7193,1.649,327.8309,4867.5568,69.7679,34.0001,0.01,0.1,148.9252,993.0539,31.5128,554.0151,19392.3414,139.2564,51.593,1.7874,1.3369,1.4143e-08,1.3354e-19,3.6543e-10,1.6123e-05,1.7455e-13,4.1779e-07,6,0.01,0.1,3.3995,0.013502,0.1162,13.0123,0.25026,0.50026,5.9998,0.01173,0.10831,480.7359,864.9388,29.4098,0.0032,1e-08,0.0001,1.7884e-06,1.1712e-14,1.0822e-07,1.4934e-08,8.3472e-19,9.1363e-10,3.3995,0.013492,0.11616,7.4199,0.3373,0.58078,1.4143e-08,1.3353e-19,3.6541e-10,66.3768,1.1439,1.0695
4.0527,1.5654,1.2512,-6.1657e-08,1.9608e-06,0.0014003,8.9483,2.1226,1.4569,4.8956,2.7292,1.652,325.9975,4870.1378,69.7864,34.0004,0.01,0.1,148.0634,993.5716,31.521,553.1868,19480.3099,139.5719,51.379,1.7953,1.3399,1.4084e-08,1.3413e-19,3.6624e-10,1.6056e-05,1.7532e-13,4.1871e-07,6,0.01,0.1,3.3904,0.013595,0.1166,12.9794,0.25146,0.50145,5.9998,0.01174,0.10835,478.7643,869.241,29.4829,0.0032,1e-08,0.0001,1.7884e-06,1.1722e-14,1.0827e-07,1.4873e-08,8.3888e-19,9.159e-10,3.3904,0.013585,0.11655,7.4,0.33963,0.58277,1.4084e-08,1.3413e-19,3.6623e-10,65.8887,1.149,1.0719
4.0295,1.5661,1.2514,-6.2051e-08,1.9608e-06,0.0014003,8.9248,2.1371,1.4619,4.8953,2.7392,1.6551,323.7156,4872.4333,69.8028,33.9999,0.01,0.1,147.2078,994.0882,31.5292,550.902,19521.832,139.7205,51.1553,1.8016,1.3422,1.4023e-08,1.3461e-19,3.669e-10,1.5986e-05,1.7594e-13,4.1945e-07,6,0.01,0.1,3.3814,0.013687,0.11699,12.9471,0.25265,0.50265,5.9998,0.01175,0.1084,476.827,873.5491,29.5559,0.0032,1e-08,0.0001,1.7884e-06,1.1732e-14,1.0832e-07,1.4813e-08,8.4303e-19,9.1817e-10,3.3814,0.013676,0.11695,7.3806,0.34191,0.58473,1.4023e-08,1.346e-19,3.6688e-10,65.4056,1.153,1.0738
4.0065,1.5667,1.2517,-6.1743e-08,1.9608e-06,0.0014003,8.9015,2.1515,1.4668,4.895,2.7492,1.6581,322.155,4875.3243,69.8235,34.0001,0.01,0.1,146.3615,994.6032,31.5373,543.6736,19406.074,139.3057,50.9292,1.816,1.3476,1.3961e-08,1.357e-19,3.6837e-10,1.5915e-05,1.7735e-13,4.2113e-07,6,0.01,0.1,3.3726,0.01378,0.11739,12.9154,0.25385,0.50384,5.9997,0.01176,0.10844,474.9237,877.8631,29.6288,0.0032,1e-08,0.0001,1.7884e-06,1.1742e-14,1.0836e-07,1.4754e-08,8.472e-19,9.2043e-10,3.3726,0.013769,0.11734,7.3614,0.34424,0.58672,1.3961e-08,1.3569e-19,3.6836e-10,64.9182,1.1623,1.0781
3.9837,1.5674,1.252,-6.2052e-08,1.9608e-06,0.0014003,8.8784,2.166,1.4717,4.8946,2.7591,1.6611,320.2805,4877.8524,69.8416,33.9997,0.01,0.1,145.5209,995.1171,31.5455,543.6422,19527.405,139.7405,50.7409,1.8228,1.3501,1.3909e-08,1.362e-19,3.6905e-10,1.5857e-05,1.78e-13,4.219e-07,6,0.01,0.1,3.3639,0.013873,0.11778,12.8842,0.25505,0.50503,5.9998,0.01177,0.10849,473.0516,882.1828,29.7016,0.0032,1e-08,0.0001,1.7884e-06,1.1752e-14,1.0841e-07,1.4696e-08,8.5137e-19,9.2269e-10,3.3639,0.013863,0.11774,7.3423,0.34657,0.5887,1.3909e-08,1.3619e-19,3.6904e-10,64.4704,1.1666,1.0801
3.9611,1.568,1.2522,-6.2109e-08,1.9608e-06,0.0014003,8.8554,2.1805,1.4767,4.8943,2.7691,1.664,318.0016,4880.4638,69.8603,33.9998,0.01,0.1,144.6886,995.6299,31.5536,538.8944,19488.6513,139.6018,50.5498,1.8315,1.3533,1.3857e-08,1.3685e-19,3.6994e-10,1.5797e-05,1.7885e-13,4.2291e-07,6,0.01,0.1,3.3554,0.013965,0.11818,12.8536,0.25625,0.50621,5.9998,0.01178,0.10854,471.215,886.5083,29.7743,0.0032,1e-08,0.0001,1.7884e-06,1.1762e-14,1.0845e-07,1.4639e-08,8.5554e-19,9.2495e-10,3.3554,0.013955,0.11813,7.3236,0.34889,0.59067,1.3857e-08,1.3685e-19,3.6993e-10,64.0305,1.1721,1.0827
