Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0103,1.5275,1.2359,-1.0306e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.108,2.16,1.4697,484.0433,4693.2802,68.5075,34,0.01,0.1,218.9298,957.0746,30.9366,702.0197,18804.0406,137.1278,71.0932,1.1912,1.0914,1.9488e-08,8.8737e-20,2.9789e-10,2.2217e-05,1.1632e-13,3.4106e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4504,0.080942,0.2845,5.9998,0.01116,0.10564,627.0226,255.3906,15.9809,0.0032,1e-08,0.0001,1.7913e-06,1.1136e-14,1.0553e-07,1.9479e-08,2.4647e-19,4.9646e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9489e-08,8.8729e-20,2.9787e-10,226.8533,0.047647,0.21828
4.9729,1.5284,1.2363,-1.0242e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.1444,2.17,1.4731,477.7112,4697.4374,68.5379,34.0001,0.01,0.1,217.1717,957.9856,30.9513,696.2626,18806.613,137.1372,70.5134,1.1919,1.0918,1.9329e-08,8.8796e-20,2.9799e-10,2.2035e-05,1.164e-13,3.4117e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3651,0.080987,0.28458,5.9998,0.01117,0.10569,621.9044,255.5559,15.9861,0.0032,1e-08,0.0001,1.7913e-06,1.1146e-14,1.0558e-07,1.932e-08,2.4663e-19,4.9662e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.933e-08,8.8787e-20,2.9797e-10,224.0788,0.047678,0.21835
4.9273,1.5292,1.2366,-1.0177e-10,1.9608e-06,0.0014003,10.0316,1.3565,1.1647,5.0205,2.18,1.4765,470.168,4701.8599,68.5701,34,0.01,0.1,215.4243,958.8778,30.9658,689.9875,18816.9123,137.1748,69.9417,1.1927,1.0921,1.9173e-08,8.8853e-20,2.9808e-10,2.1857e-05,1.1647e-13,3.4128e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.281,0.081033,0.28466,5.9998,0.01118,0.10574,616.8603,255.7213,15.9913,0.0032,1e-08,0.0001,1.7913e-06,1.1156e-14,1.0562e-07,1.9163e-08,2.4679e-19,4.9678e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9173e-08,8.8844e-20,2.9807e-10,221.3425,0.047708,0.21842
4.8949,1.53,1.2369,-1.0113e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.1249,2.19,1.4799,464.8553,4706.011,68.6004,34,0.01,0.1,213.6958,959.752,30.9799,683.2396,18750.1676,136.9313,69.3806,1.1935,1.0925,1.9019e-08,8.891e-20,2.9818e-10,2.1681e-05,1.1655e-13,3.4139e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1982,0.081079,0.28474,5.9998,0.01119,0.10578,611.8914,255.8866,15.9965,0.0032,1e-08,0.0001,1.7913e-06,1.1166e-14,1.0567e-07,1.9009e-08,2.4695e-19,4.9694e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9019e-08,8.8901e-20,2.9816e-10,218.5728,0.047739,0.21849
4.8556,1.5307,1.2372,-1.005e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.1696,2.2,1.4832,463.5176,4709.8759,68.6285,34.0001,0.01,0.1,211.9498,960.609,30.9937,678.2692,18765.5275,136.9873,68.8269,1.1942,1.0928,1.8867e-08,8.8967e-20,2.9827e-10,2.1508e-05,1.1662e-13,3.415e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1166,0.081125,0.28482,5.9998,0.0112,0.10583,606.9977,256.0519,16.0016,0.0032,1e-08,0.0001,1.7913e-06,1.1176e-14,1.0572e-07,1.8857e-08,2.4711e-19,4.971e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8867e-08,8.8957e-20,2.9826e-10,215.9559,0.047769,0.21856
4.8187,1.5315,1.2375,-9.987e-11,1.9608e-06,0.0014003,9.9166,1.3965,1.1817,5.1353,2.21,1.4866,455.0327,4714.2235,68.6602,34,0.01,0.1,210.2434,961.4494,31.0072,673.2751,18801.4676,137.1184,68.2792,1.195,1.0932,1.8717e-08,8.9026e-20,2.9837e-10,2.1337e-05,1.167e-13,3.4161e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0362,0.081171,0.28491,5.9998,0.01121,0.10588,602.1747,256.2173,16.0068,0.0032,1e-08,0.0001,1.7913e-06,1.1186e-14,1.0576e-07,1.8707e-08,2.4727e-19,4.9726e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8717e-08,8.9016e-20,2.9836e-10,213.233,0.0478,0.21863
4.7824,1.5323,1.2379,-9.9252e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.0276,2.22,1.49,455.2067,4717.9725,68.6875,34.0001,0.01,0.1,208.5185,962.2742,31.0205,672.4434,18902.3149,137.4857,67.7402,1.1958,1.0935,1.8569e-08,8.9083e-20,2.9847e-10,2.1169e-05,1.1677e-13,3.4172e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9571,0.081217,0.28499,5.9998,0.01122,0.10592,597.4272,256.3827,16.012,0.0032,1e-08,0.0001,1.7913e-06,1.1196e-14,1.0581e-07,1.8559e-08,2.4743e-19,4.9742e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8569e-08,8.9074e-20,2.9845e-10,210.5885,0.047831,0.2187
4.742,1.5331,1.2382,-9.8627e-11,1.9608e-06,0.0014003,9.8419,1.4232,1.193,5.1996,2.23,1.4933,450.3908,4722.0322,68.717,34,0.01,0.1,206.8217,963.0838,31.0336,667.6336,18928.3475,137.5803,67.213,1.1965,1.0939,1.8425e-08,8.914e-20,2.9856e-10,2.1004e-05,1.1685e-13,3.4183e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8792,0.081263,0.28507,5.9998,0.01123,0.10597,592.7517,256.548,16.0171,0.0032,1e-08,0.0001,1.7913e-06,1.1206e-14,1.0586e-07,1.8414e-08,2.4759e-19,4.9758e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8425e-08,8.913e-20,2.9855e-10,207.9636,0.047861,0.21877
4.7058,1.5338,1.2385,-9.8015e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.1015,2.24,1.4967,453.8059,4725.8534,68.7448,34,0.01,0.1,205.1166,963.8789,31.0464,663.4587,18970.1485,137.7322,66.6913,1.1973,1.0942,1.8282e-08,8.9198e-20,2.9866e-10,2.0841e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8025,0.081309,0.28515,5.9998,0.01124,0.10602,588.1473,256.7133,16.0223,0.0032,1e-08,0.0001,1.7913e-06,1.1216e-14,1.0591e-07,1.8271e-08,2.4774e-19,4.9774e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8282e-08,8.9188e-20,2.9864e-10,205.3732,0.047892,0.21884
4.6695,1.5346,1.2388,-9.7411e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.12,2.25,1.5,444.4444,4729.4905,68.7713,34,0.01,0.1,203.4428,964.6601,31.059,658.5164,18970.1478,137.7322,66.1773,1.198,1.0945,1.8141e-08,8.9255e-20,2.9876e-10,2.068e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.727,0.081355,0.28523,5.9998,0.01125,0.10607,583.6179,256.8787,16.0274,0.0032,1e-08,0.0001,1.7913e-06,1.1226e-14,1.0595e-07,1.813e-08,2.479e-19,4.979e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8141e-08,8.9245e-20,2.9874e-10,202.7998,0.047922,0.21891
4.6329,1.5354,1.2391,-9.6806e-11,1.9608e-06,0.0014003,9.7327,1.4636,1.2098,5.0606,2.26,1.5033,446.3039,4733.3138,68.7991,34,0.01,0.1,201.7736,965.428,31.0713,654.6633,19025.2942,137.9322,65.6719,1.1988,1.0949,1.8002e-08,8.9312e-20,2.9885e-10,2.0522e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6526,0.081401,0.28531,5.9998,0.01126,0.10611,579.1558,257.0441,16.0326,0.0032,1e-08,0.0001,1.7913e-06,1.1236e-14,1.06e-07,1.7992e-08,2.4806e-19,4.9806e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8002e-08,8.9303e-20,2.9884e-10,200.2196,0.047953,0.21898
4.5963,1.5361,1.2394,-9.62e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.0041,2.27,1.5067,438.7594,4737.0465,68.8262,34.0001,0.01,0.1,200.0962,966.1831,31.0835,645.3992,18897.1163,137.4668,65.1743,1.1996,1.0953,1.7866e-08,8.937e-20,2.9895e-10,2.0367e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5794,0.081447,0.28539,5.9998,0.01127,0.10616,574.7656,257.2094,16.0377,0.0032,1e-08,0.0001,1.7913e-06,1.1246e-14,1.0605e-07,1.7855e-08,2.4822e-19,4.9822e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7866e-08,8.9362e-20,2.9893e-10,197.7224,0.047984,0.21905
4.5587,1.5369,1.2397,-9.5609e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.0944,2.28,1.51,434.4119,4740.6513,68.8524,34,0.01,0.1,198.4603,966.9262,31.0954,641.6626,18949.2253,137.6562,64.6852,1.2003,1.0956,1.7732e-08,8.9427e-20,2.9904e-10,2.0214e-05,1.1722e-13,3.4237e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5074,0.081493,0.28547,5.9998,0.01128,0.10621,570.4468,257.3748,16.0429,0.0032,1e-08,0.0001,1.7913e-06,1.1256e-14,1.0609e-07,1.7721e-08,2.4838e-19,4.9838e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7732e-08,8.9417e-20,2.9903e-10,195.1884,0.048014,0.21912
4.5279,1.5376,1.24,-9.5024e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,5.038,2.29,1.5133,431.0906,4743.7601,68.875,33.9999,0.01,0.1,196.8067,967.6574,31.1072,637.2076,18954.4513,137.6752,64.2047,1.2011,1.096,1.76e-08,8.9485e-20,2.9914e-10,2.0064e-05,1.1729e-13,3.4248e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4366,0.081539,0.28555,5.9998,0.01129,0.10625,566.1956,257.5401,16.0481,0.0032,1e-08,0.0001,1.7913e-06,1.1266e-14,1.0614e-07,1.7589e-08,2.4854e-19,4.9854e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.76e-08,8.9477e-20,2.9913e-10,192.6708,0.048044,0.21919
4.4907,1.5383,1.2403,-9.4431e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.1489,2.3,1.5166,429.892,4747.4697,68.9019,34,0.01,0.1,195.1673,968.3776,31.1188,630.7788,18944.0008,137.6372,63.7298,1.2019,1.0963,1.747e-08,8.9542e-20,2.9924e-10,1.9916e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3669,0.081585,0.28563,5.9998,0.0113,0.1063,562.0133,257.7055,16.0532,0.0032,1e-08,0.0001,1.7913e-06,1.1276e-14,1.0619e-07,1.7459e-08,2.487e-19,4.987e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.747e-08,8.9533e-20,2.9922e-10,190.276,0.048075,0.21926
4.4537,1.5391,1.2406,-9.3852e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,5.0615,2.31,1.5199,424.3243,4750.9565,68.9272,34,0.01,0.1,193.5704,969.0868,31.1302,627.8079,18985.8718,137.7892,63.2638,1.2026,1.0966,1.7342e-08,8.9599e-20,2.9933e-10,1.977e-05,1.1744e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2983,0.081631,0.28571,5.9998,0.01131,0.10635,557.8982,257.8708,16.0584,0.0032,1e-08,0.0001,1.7913e-06,1.1286e-14,1.0624e-07,1.7331e-08,2.4886e-19,4.9886e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7342e-08,8.9591e-20,2.9932e-10,187.817,0.048106,0.21933
4.4248,1.5398,1.2409,-9.328e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.0479,2.32,1.5231,422.1015,4754.0443,68.9496,33.9999,0.01,0.1,191.9618,969.786,31.1414,623.1396,19012.1352,137.8845,62.8052,1.2034,1.097,1.7216e-08,8.9658e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2309,0.081676,0.28579,5.9998,0.01132,0.1064,553.8522,258.0362,16.0635,0.0032,1e-08,0.0001,1.7913e-06,1.1296e-14,1.0628e-07,1.7206e-08,2.4902e-19,4.9902e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7216e-08,8.9648e-20,2.9941e-10,185.3988,0.048136,0.2194
4.3915,1.5405,1.2412,-9.2707e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.098,2.33,1.5264,412.3507,4757.442,68.9742,34,0.01,0.1,190.3664,970.4751,31.1525,618.748,19030.5635,137.9513,62.3552,1.2042,1.0974,1.7093e-08,8.9715e-20,2.9952e-10,1.9486e-05,1.1759e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1645,0.081722,0.28587,5.9998,0.01133,0.10644,549.8714,258.2016,16.0687,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4918e-19,4.9918e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7093e-08,8.9706e-20,2.9951e-10,183.0069,0.048167,0.21947
4.3589,1.5412,1.2415,-9.2147e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,5.0951,2.34,1.5297,413.562,4760.8642,68.999,34,0.01,0.1,188.7731,971.1549,31.1634,617.6039,19133.8882,138.3253,61.9107,1.2049,1.0977,1.6971e-08,8.9773e-20,2.9962e-10,1.9347e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0993,0.081768,0.28595,5.9998,0.01134,0.10649,545.9582,258.3669,16.0738,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.696e-08,2.4934e-19,4.9934e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6971e-08,8.9765e-20,2.9961e-10,180.6616,0.048198,0.21954
4.3256,1.542,1.2418,-9.1581e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.1999,2.35,1.533,410.939,4764.4738,69.0252,34,0.01,0.1,187.208,971.8256,31.1741,609.0829,19043.7474,137.9991,61.476,1.2057,1.098,1.6852e-08,8.9828e-20,2.9971e-10,1.9211e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0352,0.081814,0.28603,5.9998,0.01135,0.10654,542.1092,258.5323,16.0789,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0642e-07,1.6841e-08,2.495e-19,4.995e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6852e-08,8.9819e-20,2.997e-10,178.4003,0.048227,0.21961
4.2959,1.5427,1.242,-9.1027e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.0519,2.36,1.5362,413.0842,4767.5855,69.0477,34,0.01,0.1,185.6759,972.4877,31.1847,606.8673,19117.9189,138.2676,61.0481,1.2065,1.0984,1.6735e-08,8.9889e-20,2.9981e-10,1.9078e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9721,0.08186,0.28611,5.9998,0.01136,0.10658,538.3238,258.6976,16.0841,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6723e-08,2.4966e-19,4.9966e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6735e-08,8.988e-20,2.998e-10,176.0862,0.048259,0.21968
4.2596,1.5434,1.2423,-9.0473e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.1365,2.37,1.5395,399.1451,4770.7513,69.0706,34,0.01,0.1,184.1322,973.1414,31.1952,602.0013,19109.945,138.2387,60.6244,1.2072,1.0987,1.6619e-08,8.9945e-20,2.9991e-10,1.8945e-05,1.1789e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9101,0.081906,0.28619,5.9998,0.01137,0.10663,534.6051,258.863,16.0892,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4982e-19,4.9982e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6619e-08,8.9935e-20,2.9989e-10,173.8256,0.048289,0.21975
4.2286,1.5441,1.2426,-8.9925e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,5.1469,2.38,1.5427,401.9355,4773.7839,69.0926,34,0.01,0.1,182.6061,973.7872,31.2056,596.1657,19101.977,138.2099,60.2109,1.208,1.0991,1.6505e-08,9.0002e-20,3e-10,1.8816e-05,1.1797e-13,3.4346e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8491,0.081952,0.28627,5.9998,0.01138,0.10668,530.9484,259.0284,16.0944,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0656e-07,1.6494e-08,2.4998e-19,4.9998e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6505e-08,8.9992e-20,2.9999e-10,171.5851,0.04832,0.21982
4.2003,1.5448,1.2429,-8.9383e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,5.071,2.39,1.546,397.5257,4776.5809,69.1128,34,0.01,0.1,181.0872,974.4253,31.2158,591.2201,19096.6693,138.1907,59.8039,1.2088,1.0994,1.6394e-08,9.0061e-20,3.001e-10,1.8689e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7892,0.081998,0.28635,5.9998,0.01139,0.10672,527.3528,259.1938,16.0995,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5014e-19,5.0014e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6394e-08,9.0052e-20,3.0009e-10,169.4002,0.048351,0.21989
4.1661,1.5455,1.2432,-8.8846e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.1623,2.4,1.5492,390.294,4779.8397,69.1364,34,0.01,0.1,179.5977,975.0562,31.2259,589.8595,19171.2545,138.4603,59.4043,1.2095,1.0998,1.6284e-08,9.0117e-20,3.0019e-10,1.8564e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7303,0.082044,0.28643,5.9998,0.0114,0.10677,523.8196,259.3591,16.1046,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.503e-19,5.003e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6284e-08,9.0108e-20,3.0018e-10,167.155,0.048381,0.21996
4.14,1.5462,1.2435,-8.8317e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.1118,2.41,1.5524,393.3234,4782.6488,69.1567,34,0.01,0.1,178.0985,975.6801,31.2359,582.3685,19115.2607,138.2579,59.0098,1.2103,1.1001,1.6176e-08,9.0174e-20,3.0029e-10,1.8441e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6725,0.08209,0.28651,5.9998,0.01141,0.10682,520.3471,259.5245,16.1098,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.067e-07,1.6165e-08,2.5046e-19,5.0046e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0166e-20,3.0028e-10,165.0386,0.048411,0.22003
4.1079,1.5469,1.2438,-8.7785e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.0874,2.42,1.5556,383.9555,4785.78,69.1793,34,0.01,0.1,176.6406,976.2973,31.2458,577.8301,19139.2179,138.3446,58.6248,1.2111,1.1005,1.607e-08,9.0232e-20,3.0039e-10,1.832e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6156,0.082136,0.28659,5.9998,0.01142,0.10686,516.9365,259.6899,16.1149,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5062e-19,5.0062e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.607e-08,9.0223e-20,3.0037e-10,162.9378,0.048442,0.2201
4.0731,1.5476,1.244,-8.726e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.1626,2.43,1.5588,384.2462,4789.0873,69.2032,34,0.01,0.1,175.1901,976.9082,31.2555,574.7031,19157.8929,138.412,58.2436,1.2118,1.1008,1.5966e-08,9.0288e-20,3.0048e-10,1.8201e-05,1.1834e-13,3.44e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5597,0.082182,0.28667,5.9998,0.01143,0.10691,513.583,259.8552,16.12,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5078e-19,5.0078e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0278e-20,3.0046e-10,160.8226,0.048472,0.22016
4.0511,1.5483,1.2443,-8.6741e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.0961,2.44,1.562,385.0288,4791.661,69.2218,34,0.01,0.1,173.7458,977.5128,31.2652,570.3269,19160.5637,138.4217,57.8711,1.2126,1.1012,1.5864e-08,9.0346e-20,3.0058e-10,1.8085e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5048,0.082228,0.28675,5.9998,0.01144,0.10696,510.2898,260.0206,16.1252,0.0032,1e-08,0.0001,1.7912e-06,1.1416e-14,1.0684e-07,1.5852e-08,2.5094e-19,5.0094e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0337e-20,3.0056e-10,158.7243,0.048503,0.22023
4.0188,1.549,1.2446,-8.6228e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.0491,2.45,1.5653,374.6954,4794.5302,69.2425,34,0.01,0.1,172.3085,978.1116,31.2748,565.3865,19141.8835,138.3542,57.5039,1.2133,1.1015,1.5763e-08,9.0404e-20,3.0067e-10,1.797e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4509,0.082274,0.28683,5.9998,0.01145,0.107,507.0547,260.186,16.1303,0.0032,1e-08,0.0001,1.7912e-06,1.1425e-14,1.0689e-07,1.5752e-08,2.511e-19,5.011e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5763e-08,9.0394e-20,3.0066e-10,156.701,0.048534,0.2203
3.9899,1.5497,1.2449,-8.5713e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.2108,2.46,1.5684,372.1394,4797.607,69.2648,34,0.01,0.1,170.8973,978.7047,31.2843,562.5564,19200.7157,138.5666,57.1444,1.2141,1.1019,1.5664e-08,9.0462e-20,3.0077e-10,1.7858e-05,1.1857e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.398,0.08232,0.28691,5.9998,0.01146,0.10705,503.8771,260.3514,16.1354,0.0032,1e-08,0.0001,1.7912e-06,1.1435e-14,1.0694e-07,1.5653e-08,2.5126e-19,5.0125e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5665e-08,9.0454e-20,3.0076e-10,154.6969,0.048565,0.22037
3.96,1.5504,1.2451,-8.5207e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.0985,2.47,1.5716,366.2233,4800.451,69.2853,34.0001,0.01,0.1,169.5012,979.2924,31.2936,558.9606,19235.6511,138.6926,56.792,1.2149,1.1022,1.5568e-08,9.0519e-20,3.0086e-10,1.7748e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3459,0.082365,0.28699,5.9998,0.01147,0.1071,500.7562,260.5168,16.1405,0.0032,1e-08,0.0001,1.7912e-06,1.1445e-14,1.0698e-07,1.5556e-08,2.5142e-19,5.0141e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5568e-08,9.051e-20,3.0085e-10,152.7017,0.048595,0.22044
3.9318,1.5511,1.2454,-8.4702e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.1471,2.4799,1.5748,371.0049,4803.0641,69.3041,34,0.01,0.1,168.119,979.875,31.303,555.3803,19270.7133,138.819,56.4446,1.2156,1.1026,1.5473e-08,9.0577e-20,3.0096e-10,1.7639e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2948,0.082411,0.28707,5.9998,0.01148,0.10714,497.6901,260.6821,16.1457,0.0032,1e-08,0.0001,1.7912e-06,1.1455e-14,1.0703e-07,1.5461e-08,2.5158e-19,5.0157e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5473e-08,9.0567e-20,3.0094e-10,150.7169,0.048626,0.22051
3.9026,1.5518,1.2457,-8.42e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,5.1468,2.49,1.578,364.1737,4805.9068,69.3246,34,0.01,0.1,166.7462,980.4526,31.3122,547.5767,19163.2353,138.4313,56.1034,1.2164,1.1029,1.5379e-08,9.0634e-20,3.0105e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2447,0.082457,0.28715,5.9998,0.01149,0.10719,494.6791,260.8475,16.1508,0.0032,1e-08,0.0001,1.7912e-06,1.1465e-14,1.0708e-07,1.5367e-08,2.5173e-19,5.0173e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0624e-20,3.0104e-10,148.8281,0.048656,0.22058
3.8825,1.5524,1.246,-8.3703e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.1216,2.5,1.5811,362.8616,4808.612,69.3442,34,0.01,0.1,165.399,981.0255,31.3213,544.2465,19219.5116,138.6345,55.7685,1.2172,1.1033,1.5287e-08,9.069e-20,3.0115e-10,1.7428e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1954,0.082503,0.28723,5.9998,0.0115,0.10724,491.7215,261.0129,16.1559,0.0032,1e-08,0.0001,1.7912e-06,1.1475e-14,1.0712e-07,1.5276e-08,2.5189e-19,5.0189e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5287e-08,9.0681e-20,3.0113e-10,146.9008,0.048687,0.22065
