Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.114,1.5345,1.2387,-7.5099e-08,1.9608e-06,0.0014003,10.0107,1.5589,1.2485,4.8966,2.3228,1.5241,413.1678,4752.9814,68.9419,34.0034,0.01,0.1,187.8619,969.4757,31.1364,699.8239,18997.6721,137.832,66.0713,5.8048,2.4093,1.8111e-08,4.3541e-19,6.5985e-10,2.0647e-05,5.6688e-13,7.5291e-07,6,0.01,0.1,3.997,0.022458,0.14986,15.1604,0.35825,0.59854,5.9998,0.01135,0.10654,609.6267,1253.7183,35.4079,0.0032,1e-08,0.0001,1.7916e-06,1.1327e-14,1.0643e-07,1.8938e-08,1.2099e-18,1.1e-09,3.9974,0.022447,0.14982,8.9513,0.56118,0.74912,1.8112e-08,4.3541e-19,6.5985e-10,94.3824,3.7151,1.9274
5.0821,1.5352,1.239,-7.5041e-08,1.9608e-06,0.0014003,9.9782,1.5722,1.2539,4.8962,2.3327,1.5273,410.8162,4756.3214,68.9661,34.0064,0.01,0.1,186.7037,970.1707,31.1476,694.8132,18987.2042,137.7941,65.6415,5.864,2.4216,1.7994e-08,4.3984e-19,6.632e-10,2.0513e-05,5.7265e-13,7.5674e-07,6,0.01,0.1,3.9798,0.02265,0.1505,15.0986,0.36068,0.60057,5.9998,0.01136,0.10658,605.9159,1262.4596,35.5311,0.0032,1e-08,0.0001,1.7916e-06,1.1337e-14,1.0648e-07,1.8823e-08,1.2184e-18,1.1038e-09,3.9793,0.022641,0.15047,8.9134,0.56601,0.75234,1.7994e-08,4.3986e-19,6.6322e-10,93.4828,3.753,1.9373
5.0503,1.5359,1.2393,-7.5503e-08,1.9608e-06,0.0014003,9.946,1.5855,1.2592,4.8957,2.3425,1.5305,408.1453,4758.7045,68.9834,34.0029,0.01,0.1,185.5478,970.8576,31.1586,690.7784,19013.5022,137.8895,65.2141,5.8862,2.4261,1.7877e-08,4.4153e-19,6.6448e-10,2.0379e-05,5.7482e-13,7.5817e-07,6,0.01,0.1,3.9628,0.022842,0.15114,15.0377,0.36312,0.60259,5.9998,0.01137,0.10663,602.2641,1271.2182,35.6541,0.0032,1e-08,0.0001,1.7916e-06,1.1347e-14,1.0652e-07,1.871e-08,1.2268e-18,1.1076e-09,3.9628,0.022832,0.1511,8.8824,0.5708,0.75551,1.7876e-08,4.4152e-19,6.6447e-10,92.5964,3.7671,1.9409
5.0188,1.5366,1.2396,-7.5422e-08,1.9608e-06,0.0014003,9.9141,1.5989,1.2645,4.8953,2.3523,1.5337,405.2467,4762.2868,69.0093,33.9916,0.01,0.1,184.4003,971.5365,31.1695,685.403,18989.888,137.8038,64.8074,5.922,2.4335,1.7765e-08,4.4421e-19,6.6649e-10,2.0252e-05,5.7832e-13,7.6047e-07,6,0.01,0.1,3.9461,0.023034,0.15177,14.9778,0.36555,0.60461,5.9998,0.01138,0.10668,598.6654,1279.9905,35.777,0.0032,1e-08,0.0001,1.7916e-06,1.1357e-14,1.0657e-07,1.8598e-08,1.2353e-18,1.1114e-09,3.9468,0.023023,0.15173,8.8535,0.57558,0.75867,1.7765e-08,4.4423e-19,6.665e-10,91.7313,3.79,1.9468
4.9876,1.5373,1.2399,-7.5457e-08,1.9608e-06,0.0014003,9.8824,1.6123,1.2698,4.8948,2.3622,1.5369,403.4057,4766.5182,69.04,33.9963,0.01,0.1,183.2596,972.2079,31.1802,680.3469,18971.5697,137.7373,64.4006,5.9618,2.4417,1.7654e-08,4.4722e-19,6.6875e-10,2.0125e-05,5.8221e-13,7.6303e-07,6,0.01,0.1,3.9296,0.023227,0.15241,14.9186,0.36799,0.60662,5.9998,0.01139,0.10672,595.1191,1288.7776,35.8995,0.0032,1e-08,0.0001,1.7916e-06,1.1367e-14,1.0662e-07,1.8488e-08,1.2438e-18,1.1152e-09,3.9293,0.023218,0.15237,8.816,0.58045,0.76187,1.7654e-08,4.4722e-19,6.6874e-10,90.8801,3.8156,1.9533
4.9566,1.538,1.2402,-7.5004e-08,1.9608e-06,0.0014003,9.8509,1.6257,1.275,4.8943,2.372,1.5401,400.4272,4768.9028,69.0572,34.0014,0.01,0.1,182.1276,972.872,31.1909,678.649,19063.7032,138.0714,63.9942,6.0069,2.4509,1.7542e-08,4.5059e-19,6.7126e-10,1.9998e-05,5.8661e-13,7.659e-07,6,0.01,0.1,3.9134,0.023421,0.15304,14.8604,0.37044,0.60864,5.9998,0.0114,0.10677,591.6268,1297.5787,36.0219,0.0032,1e-08,0.0001,1.7916e-06,1.1377e-14,1.0666e-07,1.8379e-08,1.2523e-18,1.119e-09,3.9133,0.023411,0.15301,8.7848,0.58527,0.76503,1.7542e-08,4.5057e-19,6.7124e-10,90.0142,3.8444,1.9607
4.9259,1.5387,1.2404,-7.5566e-08,1.9608e-06,0.0014003,9.8197,1.6392,1.2803,4.8939,2.3818,1.5433,398.0464,4772.7756,69.0853,34.0008,0.01,0.1,180.9981,973.5292,31.2014,674.8787,19071.6711,138.1002,63.6197,6.0431,2.4583,1.7439e-08,4.5333e-19,6.733e-10,1.9881e-05,5.9015e-13,7.6821e-07,6,0.01,0.1,3.8975,0.023614,0.15367,14.8031,0.37289,0.61064,5.9998,0.01141,0.10682,588.1869,1306.3954,36.1441,0.0032,1e-08,0.0001,1.7916e-06,1.1387e-14,1.0671e-07,1.8272e-08,1.2608e-18,1.1228e-09,3.8974,0.023604,0.15364,8.7536,0.59011,0.76818,1.7441e-08,4.5335e-19,6.7332e-10,89.2054,3.8676,1.9666
4.8954,1.5394,1.2407,-7.5064e-08,1.9608e-06,0.0014003,9.7888,1.6526,1.2856,4.8934,2.3917,1.5465,395.7576,4775.6652,69.1062,34.0015,0.01,0.1,179.8816,974.1797,31.2119,669.3302,19047.9142,138.0142,63.2349,6.0805,2.4659,1.7334e-08,4.5611e-19,6.7536e-10,1.9761e-05,5.938e-13,7.7058e-07,6,0.01,0.1,3.8817,0.023808,0.1543,14.7467,0.37534,0.61265,5.9998,0.01142,0.10686,584.8013,1315.2269,36.2661,0.0032,1e-08,0.0001,1.7916e-06,1.1397e-14,1.0676e-07,1.8167e-08,1.2693e-18,1.1266e-09,3.8823,0.023797,0.15426,8.7259,0.59492,0.77131,1.7334e-08,4.5612e-19,6.7537e-10,88.3909,3.8915,1.9727
4.8651,1.5401,1.241,-7.4672e-08,1.9608e-06,0.0014003,9.7581,1.6661,1.2908,4.893,2.4015,1.5497,393.1239,4778.7429,69.1285,34.0057,0.01,0.1,178.7719,974.8239,31.2222,666.674,19098.2356,138.1964,62.8851,6.1379,2.4775,1.7238e-08,4.6043e-19,6.7855e-10,1.9652e-05,5.994e-13,7.7421e-07,6,0.01,0.1,3.8662,0.024002,0.15493,14.6911,0.3778,0.61465,5.9998,0.01143,0.10691,581.4642,1324.0721,36.3878,0.0032,1e-08,0.0001,1.7916e-06,1.1407e-14,1.068e-07,1.8063e-08,1.2778e-18,1.1304e-09,3.866,0.023993,0.1549,8.6909,0.59982,0.77448,1.7239e-08,4.6043e-19,6.7855e-10,87.6012,3.9282,1.982
4.8351,1.5408,1.2413,-7.4584e-08,1.9608e-06,0.0014003,9.7277,1.6796,1.296,4.8926,2.4114,1.5529,391.0349,4781.906,69.1513,34.0082,0.01,0.1,177.6674,975.4618,31.2324,658.8705,19003.204,137.8521,62.4933,6.1728,2.4845,1.713e-08,4.6306e-19,6.8048e-10,1.9529e-05,6.0281e-13,7.7641e-07,6,0.01,0.1,3.851,0.024197,0.15555,14.6363,0.38026,0.61665,5.9998,0.01144,0.10696,578.1794,1332.9311,36.5093,0.0032,1e-08,0.0001,1.7916e-06,1.1417e-14,1.0685e-07,1.7961e-08,1.2864e-18,1.1342e-09,3.8508,0.024187,0.15552,8.6605,0.60468,0.77761,1.7131e-08,4.6308e-19,6.805e-10,86.782,3.9506,1.9876
4.8054,1.5415,1.2416,-7.4905e-08,1.9608e-06,0.0014003,9.6975,1.6932,1.3012,4.8921,2.4212,1.556,387.9862,4784.0313,69.1667,33.997,0.01,0.1,176.5699,976.0939,31.2425,656.8566,19074.4457,138.1103,62.1304,6.2234,2.4947,1.7031e-08,4.6685e-19,6.8326e-10,1.9416e-05,6.0775e-13,7.7958e-07,6,0.01,0.1,3.836,0.024391,0.15618,14.5824,0.38272,0.61865,5.9998,0.01145,0.107,574.9462,1341.8064,36.6307,0.0032,1e-08,0.0001,1.7916e-06,1.1427e-14,1.069e-07,1.7861e-08,1.2949e-18,1.138e-09,3.8357,0.024382,0.15615,8.6298,0.60956,0.78074,1.7031e-08,4.6685e-19,6.8326e-10,86.004,3.983,1.9957
4.7758,1.5421,1.2418,-7.5647e-08,1.9608e-06,0.0014003,9.6675,1.7067,1.3064,4.8917,2.431,1.5592,386.0427,4786.9854,69.188,33.9961,0.01,0.1,175.4829,976.7204,31.2525,654.1332,19122.2486,138.2832,61.7667,6.2524,2.5005,1.6931e-08,4.6903e-19,6.8485e-10,1.9302e-05,6.1059e-13,7.814e-07,6,0.01,0.1,3.8212,0.024587,0.1568,14.5294,0.38519,0.62064,5.9998,0.01146,0.10705,571.7627,1350.6954,36.7518,0.0032,1e-08,0.0001,1.7916e-06,1.1437e-14,1.0694e-07,1.7762e-08,1.3035e-18,1.1417e-09,3.8219,0.024575,0.15676,8.6049,0.61438,0.78382,1.6931e-08,4.6904e-19,6.8486e-10,85.23,4.0015,2.0004
4.7465,1.5428,1.2421,-7.6001e-08,1.9608e-06,0.0014003,9.6378,1.7203,1.3116,4.8912,2.4409,1.5623,383.6532,4791.4421,69.2202,34.0072,0.01,0.1,174.4031,977.3414,31.2625,648.9842,19106.332,138.2257,61.4034,6.2998,2.5099,1.6832e-08,4.7261e-19,6.8747e-10,1.9189e-05,6.1522e-13,7.8436e-07,6,0.01,0.1,3.8067,0.024782,0.15742,14.4771,0.38767,0.62263,5.9998,0.01147,0.1071,568.6289,1359.5998,36.8728,0.0032,1e-08,0.0001,1.7916e-06,1.1447e-14,1.0699e-07,1.7665e-08,1.3121e-18,1.1455e-09,3.8068,0.024772,0.15739,8.5727,0.6193,0.78696,1.6832e-08,4.7262e-19,6.8748e-10,84.4581,4.0319,2.008
4.7175,1.5435,1.2424,-7.5972e-08,1.9608e-06,0.0014003,9.6083,1.7339,1.3168,4.8908,2.4507,1.5655,380.9371,4792.9384,69.2311,34.0029,0.01,0.1,173.3301,977.9572,31.2723,645.6031,19135.6252,138.3316,61.0608,6.3444,2.5188,1.6738e-08,4.7594e-19,6.8988e-10,1.9082e-05,6.1957e-13,7.8713e-07,6,0.01,0.1,3.7923,0.024978,0.15804,14.4257,0.39014,0.62461,5.9998,0.01148,0.10714,565.5411,1368.5156,36.9935,0.0032,1e-08,0.0001,1.7916e-06,1.1457e-14,1.0704e-07,1.7569e-08,1.3207e-18,1.1492e-09,3.7922,0.024968,0.15801,8.5425,0.62421,0.79007,1.6739e-08,4.7598e-19,6.8991e-10,83.7055,4.0604,2.015
4.6887,1.5442,1.2427,-7.5228e-08,1.9608e-06,0.0014003,9.5791,1.7475,1.3219,4.8904,2.4606,1.5686,378.3969,4796.3922,69.256,33.9934,0.01,0.1,172.2639,978.568,31.2821,641.0585,19117.0261,138.2643,60.7534,6.3812,2.5261,1.6654e-08,4.7871e-19,6.9189e-10,1.8985e-05,6.2316e-13,7.8941e-07,6,0.01,0.1,3.7783,0.025174,0.15866,14.375,0.39262,0.6266,5.9998,0.01149,0.10719,562.5018,1377.4465,37.114,0.0032,1e-08,0.0001,1.7916e-06,1.1467e-14,1.0708e-07,1.7474e-08,1.3293e-18,1.153e-09,3.7784,0.025164,0.15863,8.5154,0.62909,0.79315,1.6654e-08,4.7871e-19,6.9189e-10,83.0041,4.0839,2.0209
4.6601,1.5449,1.2429,-7.5097e-08,1.9608e-06,0.0014003,9.5501,1.7611,1.3271,4.89,2.4704,1.5718,376.7422,4799.8938,69.2813,33.9992,0.01,0.1,171.2095,979.1742,31.2918,635.9863,19090.5054,138.1684,60.4122,6.4427,2.5382,1.656e-08,4.8333e-19,6.9522e-10,1.8879e-05,6.2917e-13,7.932e-07,6,0.01,0.1,3.7644,0.02537,0.15928,14.3252,0.39511,0.62858,5.9998,0.0115,0.10724,559.5095,1386.3916,37.2343,0.0032,1e-08,0.0001,1.7916e-06,1.1477e-14,1.0713e-07,1.7381e-08,1.338e-18,1.1567e-09,3.7645,0.02536,0.15925,8.4868,0.634,0.79624,1.656e-08,4.8333e-19,6.9522e-10,82.2665,4.1233,2.0306
4.6318,1.5455,1.2432,-7.4928e-08,1.9608e-06,0.0014003,9.5213,1.7748,1.3322,4.8895,2.4802,1.5749,374.2339,4802.7601,69.3019,34.0019,0.01,0.1,170.1593,979.7758,31.3014,636.6367,19234.8139,138.6896,60.0501,6.4741,2.5444,1.6461e-08,4.8569e-19,6.9691e-10,1.8766e-05,6.3224e-13,7.9513e-07,6,0.01,0.1,3.7507,0.025567,0.1599,14.2761,0.3976,0.63055,5.9998,0.01151,0.10728,556.5662,1395.3515,37.3544,0.0032,1e-08,0.0001,1.7916e-06,1.1487e-14,1.0718e-07,1.729e-08,1.3466e-18,1.1604e-09,3.7504,0.025558,0.15987,8.4566,0.63894,0.79934,1.6463e-08,4.8574e-19,6.9695e-10,81.5236,4.1434,2.0355
4.6036,1.5462,1.2435,-7.5093e-08,1.9608e-06,0.0014003,9.4928,1.7885,1.3373,4.8891,2.4901,1.578,371.8897,4805.2742,69.3201,34.0022,0.01,0.1,169.1184,980.373,31.3109,630.9747,19210.6505,138.6025,59.7259,6.507,2.5509,1.6372e-08,4.8818e-19,6.987e-10,1.8664e-05,6.3545e-13,7.9715e-07,6,0.01,0.1,3.7373,0.025764,0.16051,14.2278,0.40009,0.63253,5.9998,0.01152,0.10733,553.6681,1404.3247,37.4743,0.0032,1e-08,0.0001,1.7915e-06,1.1497e-14,1.0722e-07,1.72e-08,1.3553e-18,1.1642e-09,3.7376,0.025753,0.16048,8.432,0.64383,0.80239,1.6373e-08,4.8821e-19,6.9872e-10,80.8173,4.1645,2.0407
4.5758,1.5469,1.2437,-7.4249e-08,1.9608e-06,0.0014003,9.4645,1.8022,1.3424,4.8887,2.4999,1.5811,369.8902,4808.7459,69.3451,33.9951,0.01,0.1,168.0854,980.966,31.3204,626.23,19189.2265,138.5252,59.3765,6.5479,2.5589,1.6276e-08,4.9122e-19,7.0087e-10,1.8555e-05,6.3944e-13,7.9965e-07,6,0.01,0.1,3.724,0.025961,0.16112,14.1803,0.40259,0.6345,5.9998,0.01153,0.10738,550.8161,1413.312,37.594,0.0032,1e-08,0.0001,1.7915e-06,1.1507e-14,1.0727e-07,1.7111e-08,1.3639e-18,1.1679e-09,3.7244,0.02595,0.16109,8.4052,0.64875,0.80545,1.6275e-08,4.9122e-19,7.0087e-10,80.1009,4.1906,2.0471
4.5481,1.5475,1.244,-7.3748e-08,1.9608e-06,0.0014003,9.4364,1.8159,1.3475,4.8883,2.5098,1.5842,367.5195,4811.3044,69.3636,33.9978,0.01,0.1,167.0611,981.5551,31.3298,624.4233,19261.873,138.7871,59.0989,6.5697,2.5631,1.62e-08,4.9286e-19,7.0204e-10,1.8468e-05,6.4157e-13,8.0098e-07,6,0.01,0.1,3.711,0.026159,0.16174,14.1334,0.40509,0.63646,5.9998,0.01154,0.10742,548.0068,1422.312,37.7136,0.0032,1e-08,0.0001,1.7915e-06,1.1517e-14,1.0732e-07,1.7024e-08,1.3726e-18,1.1716e-09,3.7119,0.026146,0.1617,8.3806,0.65366,0.80849,1.6201e-08,4.9288e-19,7.0206e-10,79.4452,4.2046,2.0505
4.5207,1.5482,1.2443,-7.298e-08,1.9608e-06,0.0014003,9.4086,1.8296,1.3526,4.8879,2.5196,1.5873,365.249,4814.2894,69.3851,33.9934,0.01,0.1,166.0441,982.1403,31.3391,620.7846,19275.4152,138.8359,58.8088,6.6208,2.5731,1.6122e-08,4.9674e-19,7.048e-10,1.8378e-05,6.4656e-13,8.0409e-07,6,0.01,0.1,3.6982,0.026357,0.16235,14.0874,0.40759,0.63843,5.9998,0.01155,0.10747,545.2442,1431.3265,37.8329,0.0032,1e-08,0.0001,1.7915e-06,1.1527e-14,1.0736e-07,1.6938e-08,1.3813e-18,1.1753e-09,3.6987,0.026346,0.16231,8.3518,0.65864,0.81157,1.6122e-08,4.9674e-19,7.048e-10,78.7908,4.2373,2.0585
4.4935,1.5489,1.2445,-7.1808e-08,1.9608e-06,0.0014003,9.3809,1.8434,1.3577,4.8875,2.5295,1.5904,363.0693,4817.1356,69.4056,33.9982,0.01,0.1,165.0362,982.7218,31.3484,614.9702,19229.6031,138.6708,58.4645,6.6655,2.5818,1.6027e-08,5.0008e-19,7.0716e-10,1.827e-05,6.5093e-13,8.068e-07,6,0.01,0.1,3.6856,0.026555,0.16296,14.0421,0.4101,0.64039,5.9998,0.01156,0.10752,542.5248,1440.3554,37.952,0.0032,1e-08,0.0001,1.7915e-06,1.1537e-14,1.0741e-07,1.6854e-08,1.39e-18,1.179e-09,3.6855,0.026545,0.16293,8.3229,0.66362,0.81463,1.6027e-08,5.001e-19,7.0718e-10,78.0959,4.266,2.0654
4.4665,1.5495,1.2448,-7.151e-08,1.9608e-06,0.0014003,9.3536,1.8572,1.3628,4.8871,2.5393,1.5935,360.7914,4820.4072,69.4292,34.0004,0.01,0.1,164.0356,983.2998,31.3576,611.3326,19235.0205,138.6904,58.1629,6.722,2.5927,1.5945e-08,5.0433e-19,7.1016e-10,1.8176e-05,6.5644e-13,8.1021e-07,6,0.01,0.1,3.6732,0.026753,0.16356,13.9975,0.41261,0.64235,5.9998,0.01157,0.10756,539.8484,1449.397,38.0709,0.0032,1e-08,0.0001,1.7915e-06,1.1546e-14,1.0745e-07,1.6771e-08,1.3988e-18,1.1827e-09,3.6735,0.026743,0.16353,8.2987,0.66856,0.81766,1.5944e-08,5.0432e-19,7.1016e-10,77.4282,4.3021,2.0741
4.4398,1.5502,1.2451,-7.1868e-08,1.9608e-06,0.0014003,9.3264,1.871,1.3678,4.8867,2.5491,1.5966,358.7735,4823.4218,69.4509,34.0053,0.01,0.1,163.0402,983.8745,31.3668,605.7227,19189.3999,138.5258,57.8854,6.7646,2.6009,1.5868e-08,5.0753e-19,7.1241e-10,1.8089e-05,6.6061e-13,8.1278e-07,6,0.01,0.1,3.661,0.026952,0.16417,13.9536,0.41513,0.6443,5.9998,0.01158,0.10761,537.2164,1458.4516,38.1897,0.0032,1e-08,0.0001,1.7915e-06,1.1556e-14,1.075e-07,1.6689e-08,1.4075e-18,1.1864e-09,3.6602,0.026944,0.16415,8.2677,0.67361,0.82074,1.5868e-08,5.0753e-19,7.1241e-10,76.8043,4.3293,2.0807
4.4132,1.5509,1.2453,-7.2494e-08,1.9608e-06,0.0014003,9.2995,1.8848,1.3729,4.8863,2.559,1.5997,356.3878,4825.7412,69.4676,34.0025,0.01,0.1,162.0568,984.446,31.3759,602.6832,19218.9533,138.6324,57.6125,6.7673,2.6014,1.5793e-08,5.0772e-19,7.1254e-10,1.8004e-05,6.6087e-13,8.1294e-07,6,0.01,0.1,3.649,0.027151,0.16478,13.9104,0.41764,0.64625,5.9998,0.01159,0.10766,534.6261,1467.5202,38.3082,0.0032,1e-08,0.0001,1.7915e-06,1.1566e-14,1.0755e-07,1.6608e-08,1.4163e-18,1.1901e-09,3.6493,0.02714,0.16474,8.2475,0.6785,0.82371,1.5792e-08,5.0771e-19,7.1254e-10,76.1826,4.3311,2.0811
4.3869,1.5515,1.2456,-7.2751e-08,1.9608e-06,0.0014003,9.2728,1.8987,1.3779,4.8859,2.5688,1.6028,354.1991,4827.5928,69.4809,34.0026,0.01,0.1,161.0795,985.0143,31.3849,598.1898,19208.2448,138.5938,57.2757,6.8378,2.6149,1.57e-08,5.1303e-19,7.1626e-10,1.7899e-05,6.6776e-13,8.1716e-07,6,0.01,0.1,3.6371,0.02735,0.16538,13.8679,0.42017,0.6482,5.9998,0.0116,0.1077,532.077,1476.6028,38.4266,0.0032,1e-08,0.0001,1.7915e-06,1.1576e-14,1.0759e-07,1.6529e-08,1.425e-18,1.1937e-09,3.6368,0.027341,0.16535,8.2192,0.68354,0.82676,1.5701e-08,5.1303e-19,7.1626e-10,75.5276,4.3762,2.0919
4.3608,1.5522,1.2459,-7.2341e-08,1.9608e-06,0.0014003,9.2463,1.9125,1.3829,4.8855,2.5787,1.6058,352.3247,4831.0518,69.5058,33.9979,0.01,0.1,160.1133,985.5798,31.3939,597.6351,19310.8363,138.9634,57.0035,6.8834,2.6236,1.5626e-08,5.1645e-19,7.1865e-10,1.7814e-05,6.7221e-13,8.1988e-07,6,0.01,0.1,3.6255,0.02755,0.16598,13.8261,0.42269,0.65015,5.9998,0.01161,0.10775,529.5669,1485.6967,38.5447,0.0032,1e-08,0.0001,1.7915e-06,1.1586e-14,1.0764e-07,1.6451e-08,1.4338e-18,1.1974e-09,3.6258,0.027539,0.16595,8.1978,0.68848,0.82975,1.5626e-08,5.165e-19,7.1868e-10,74.913,4.4054,2.0989
4.3349,1.5528,1.2461,-7.2426e-08,1.9608e-06,0.0014003,9.22,1.9264,1.3879,4.8851,2.5885,1.6089,350.0399,4833.5949,69.5241,34.0025,0.01,0.1,159.1507,986.1424,31.4029,592.2639,19262.1565,138.7882,56.7401,6.9232,2.6312,1.5552e-08,5.1942e-19,7.2071e-10,1.7731e-05,6.7609e-13,8.2225e-07,6,0.01,0.1,3.614,0.02775,0.16658,13.785,0.42522,0.65209,5.9998,0.01162,0.1078,527.0975,1494.8058,38.6627,0.0032,1e-08,0.0001,1.7915e-06,1.1596e-14,1.0769e-07,1.6375e-08,1.4426e-18,1.2011e-09,3.6142,0.02774,0.16655,8.1724,0.69349,0.83276,1.5553e-08,5.194e-19,7.207e-10,74.3237,4.4308,2.105
4.3092,1.5535,1.2464,-7.2629e-08,1.9608e-06,0.0014003,9.1939,1.9403,1.3929,4.8847,2.5984,1.6119,347.8018,4836.2587,69.5432,33.999,0.01,0.1,158.199,986.7023,31.4118,589.6149,19310.9088,138.9637,56.4838,6.9657,2.6393,1.5483e-08,5.2263e-19,7.2293e-10,1.7651e-05,6.8025e-13,8.2477e-07,6,0.01,0.1,3.6028,0.027951,0.16718,13.7445,0.42776,0.65403,5.9998,0.01163,0.10784,524.6692,1503.9276,38.7805,0.0032,1e-08,0.0001,1.7915e-06,1.1606e-14,1.0773e-07,1.6299e-08,1.4514e-18,1.2047e-09,3.6029,0.02794,0.16715,8.1478,0.69851,0.83577,1.5483e-08,5.2261e-19,7.2292e-10,73.7414,4.4581,2.1114
4.2837,1.5541,1.2467,-7.1942e-08,1.9608e-06,0.0014003,9.168,1.9542,1.3979,4.8843,2.6082,1.615,346.0956,4839.3731,69.5656,34.0031,0.01,0.1,157.2542,987.2597,31.4207,584.65,19273.0346,138.8274,56.1856,7.0064,2.647,1.5401e-08,5.2568e-19,7.2504e-10,1.7558e-05,6.8422e-13,8.2718e-07,6,0.01,0.1,3.5917,0.028151,0.16778,13.7047,0.43029,0.65597,5.9998,0.01164,0.10789,522.2793,1513.0621,38.8981,0.0032,1e-08,0.0001,1.7915e-06,1.1616e-14,1.0778e-07,1.6225e-08,1.4602e-18,1.2084e-09,3.5915,0.028141,0.16775,8.1227,0.70353,0.83877,1.5402e-08,5.257e-19,7.2506e-10,73.1259,4.4841,2.1176
4.2585,1.5548,1.2469,-7.188e-08,1.9608e-06,0.0014003,9.1424,1.9682,1.4029,4.8839,2.6181,1.618,343.7435,4841.9826,69.5844,33.9964,0.01,0.1,156.316,987.8147,31.4295,581.0646,19278.4779,138.847,55.925,7.0349,2.6523,1.5329e-08,5.2785e-19,7.2653e-10,1.7477e-05,6.87e-13,8.2885e-07,6,0.01,0.1,3.5808,0.028352,0.16838,13.6654,0.43284,0.6579,5.9998,0.01165,0.10794,519.9262,1522.2086,39.0155,0.0032,1e-08,0.0001,1.7915e-06,1.1626e-14,1.0783e-07,1.6152e-08,1.469e-18,1.212e-09,3.5815,0.028339,0.16834,8.1033,0.70848,0.84171,1.5331e-08,5.2789e-19,7.2656e-10,72.557,4.5023,2.1219
4.2334,1.5554,1.2472,-7.1039e-08,1.9608e-06,0.0014003,9.1169,1.9821,1.4079,4.8835,2.6279,1.6211,341.8693,4845.1995,69.6075,34.0014,0.01,0.1,155.3881,988.3673,31.4383,580.1153,19376.3594,139.199,55.6849,7.0886,2.6624,1.5264e-08,5.3189e-19,7.2931e-10,1.7402e-05,6.9224e-13,8.3201e-07,6,0.01,0.1,3.5701,0.028553,0.16898,13.6269,0.43538,0.65983,5.9998,0.01166,0.10798,517.6146,1531.372,39.1327,0.0032,1e-08,0.0001,1.7915e-06,1.1636e-14,1.0787e-07,1.608e-08,1.4779e-18,1.2157e-09,3.57,0.028543,0.16895,8.0764,0.71358,0.84474,1.5265e-08,5.3188e-19,7.293e-10,72.0099,4.5367,2.1299
4.2085,1.5561,1.2474,-7.0912e-08,1.9608e-06,0.0014003,9.0917,1.9961,1.4128,4.8832,2.6378,1.6241,339.6598,4847.6387,69.625,33.9975,0.01,0.1,154.468,988.9176,31.4471,576.428,19381.8633,139.2188,55.4563,7.1325,2.6707,1.5202e-08,5.3517e-19,7.3156e-10,1.733e-05,6.9653e-13,8.3459e-07,6,0.01,0.1,3.5595,0.028755,0.16957,13.589,0.43793,0.66176,5.9998,0.01167,0.10803,515.3372,1540.5445,39.2498,0.0032,1e-08,0.0001,1.7915e-06,1.1646e-14,1.0792e-07,1.6009e-08,1.4867e-18,1.2193e-09,3.5594,0.028745,0.16954,8.0531,0.71861,0.84771,1.5203e-08,5.3521e-19,7.3158e-10,71.4706,4.5648,2.1365
4.1839,1.5568,1.2477,-7.0397e-08,1.9608e-06,0.0014003,9.0667,2.0101,1.4178,4.8828,2.6476,1.6272,338.0265,4850.1998,69.6434,33.9964,0.01,0.1,153.5541,989.4659,31.4558,568.89,19254.2829,138.7598,55.2309,7.1657,2.6769,1.5141e-08,5.3769e-19,7.3327e-10,1.726e-05,6.9978e-13,8.3653e-07,6,0.01,0.1,3.5491,0.028956,0.17016,13.5517,0.44048,0.66369,5.9998,0.01168,0.10807,513.0993,1549.7311,39.3666,0.0032,1e-08,0.0001,1.7915e-06,1.1656e-14,1.0796e-07,1.594e-08,1.4956e-18,1.2229e-09,3.5489,0.028947,0.17014,8.0295,0.72367,0.85069,1.514e-08,5.3768e-19,7.3327e-10,70.9417,4.5861,2.1415
4.1594,1.5574,1.248,-7.0335e-08,1.9608e-06,0.0014003,9.0419,2.0242,1.4227,4.8824,2.6575,1.6302,336.0716,4852.8898,69.6627,34.0031,0.01,0.1,152.6484,990.0121,31.4645,567.4812,19332.8653,139.0427,54.9251,7.2199,2.687,1.5056e-08,5.4176e-19,7.3604e-10,1.7164e-05,7.0507e-13,8.3968e-07,6,0.01,0.1,3.5389,0.029158,0.17076,13.5149,0.44304,0.66561,5.9998,0.01169,0.10812,510.8959,1558.9295,39.4833,0.0032,1e-08,0.0001,1.7915e-06,1.1666e-14,1.0801e-07,1.5871e-08,1.5045e-18,1.2266e-09,3.5389,0.029148,0.17073,8.008,0.7287,0.85364,1.5056e-08,5.4174e-19,7.3603e-10,70.3564,4.6207,2.1496
