Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5559,1.4677,1.2115,-6.0656e-07,1.9608e-06,0.0014003,9.1739,1.3106,1.1448,3.618,1.9497,1.3963,433.4064,4571.2882,67.6113,33.9933,0.01,0.1,197.0049,932.0417,30.5294,759.0663,17894.5722,133.7706,73.0261,51.0573,7.1454,2.0025e-08,3.8372e-18,1.9589e-09,2.2821e-05,4.9861e-12,2.2329e-06,6,0.0099999,0.1,4.2729,0.13421,0.36635,16.1095,1.7295,1.3151,5.9995,0.01133,0.10644,666.5703,6190.2428,78.6781,0.0032,1e-08,0.0001,1.7761e-06,1.1283e-14,1.0622e-07,2.0707e-08,5.974e-18,2.4442e-09,4.2709,0.13425,0.3664,8.82,0.83904,0.91599,2.0024e-08,3.8366e-18,1.9587e-09,73.0234,51.0554,7.1453
5.5194,1.4687,1.2119,-6.0587e-07,1.9608e-06,0.0014003,9.1342,1.3204,1.1491,3.6148,1.9574,1.3991,430.9969,4576.8582,67.6525,33.9945,0.01,0.1,195.8419,933.1126,30.5469,754.5954,17915.9207,133.8504,72.6903,51.5864,7.1824,1.9935e-08,3.878e-18,1.9693e-09,2.2716e-05,5.0377e-12,2.2445e-06,6,0.01,0.1,4.2537,0.13522,0.36773,16.0408,1.742,1.3199,5.9995,0.01134,0.10649,662.4461,6235.2782,78.9638,0.0032,1e-08,0.0001,1.7761e-06,1.1293e-14,1.0627e-07,2.0579e-08,6.0175e-18,2.4531e-09,4.25,0.13525,0.36776,8.7768,0.84529,0.9194,1.9949e-08,3.8806e-18,1.9699e-09,72.6781,51.5778,7.1818
5.4831,1.4698,1.2123,-6.0233e-07,1.9608e-06,0.0014003,9.0947,1.3303,1.1534,3.6116,1.9651,1.4018,428.3709,4582.9096,67.6972,33.9997,0.01,0.1,194.6834,934.1738,30.5643,749.5433,17923.2856,133.8779,72.2113,51.853,7.2009,1.98e-08,3.8967e-18,1.974e-09,2.2566e-05,5.0638e-12,2.2503e-06,6,0.0099999,0.1,4.2346,0.13623,0.36909,15.9727,1.7545,1.3246,5.9995,0.01135,0.10654,658.362,6280.3226,79.2485,0.0032,1e-08,0.0001,1.7761e-06,1.1302e-14,1.0631e-07,2.0452e-08,6.0609e-18,2.4619e-09,4.2299,0.13622,0.36908,8.7355,0.85138,0.9227,1.9793e-08,3.8955e-18,1.9737e-09,72.2187,51.8584,7.2013
5.4471,1.4708,1.2128,-5.9825e-07,1.9608e-06,0.0014003,9.0555,1.3401,1.1576,3.6083,1.9727,1.4045,425.4254,4584.2907,67.7074,33.9962,0.01,0.1,193.5293,935.2261,30.5815,748.685,18034.1869,134.2914,71.6485,52.153,7.2217,1.9655e-08,3.9211e-18,1.9802e-09,2.239e-05,5.0931e-12,2.2568e-06,6,0.0099999,0.1,4.2157,0.13724,0.37045,15.9053,1.767,1.3293,5.9995,0.01136,0.10658,654.3165,6325.3746,79.5322,0.0032,1e-08,0.0001,1.7761e-06,1.1312e-14,1.0636e-07,2.0327e-08,6.1044e-18,2.4707e-09,4.219,0.13724,0.37046,8.717,0.85778,0.92616,1.9654e-08,3.9213e-18,1.9802e-09,71.6477,52.1524,7.2217
5.4114,1.4719,1.2132,-5.9581e-07,1.9608e-06,0.0014003,9.0165,1.35,1.1619,3.6052,1.9804,1.4073,423.1549,4590.6378,67.7542,34.0042,0.01,0.1,192.3801,936.2694,30.5985,743.0514,18025.0881,134.2575,71.3837,52.7196,7.2608,1.9581e-08,3.9632e-18,1.9908e-09,2.2307e-05,5.1484e-12,2.269e-06,6,0.01,0.1,4.1969,0.13824,0.37181,15.8386,1.7796,1.334,5.9995,0.01137,0.10663,650.3133,6370.4335,79.815,0.0032,1e-08,0.0001,1.7761e-06,1.1322e-14,1.0641e-07,2.0202e-08,6.1479e-18,2.4795e-09,4.2041,0.13819,0.37174,8.6883,0.8637,0.92936,1.9578e-08,3.9629e-18,1.9907e-09,71.3825,52.7188,7.2608
5.3758,1.4729,1.2136,-5.9463e-07,1.9608e-06,0.0014003,8.9778,1.3598,1.1661,3.602,1.9881,1.41,420.5634,4597.3582,67.8038,34.0057,0.01,0.1,191.2348,937.3031,30.6154,737.8246,18037.2768,134.3029,70.6926,52.7762,7.2647,1.939e-08,3.9673e-18,1.9918e-09,2.2091e-05,5.1539e-12,2.2702e-06,6,0.0099999,0.1,4.1786,0.13926,0.37317,15.7725,1.7921,1.3387,5.9995,0.01138,0.10668,646.352,6415.498,80.0968,0.0032,1e-08,0.0001,1.7761e-06,1.1332e-14,1.0645e-07,2.0079e-08,6.1914e-18,2.4883e-09,4.1717,0.13929,0.37322,8.6159,0.87057,0.93304,1.939e-08,3.9673e-18,1.9918e-09,70.701,52.7824,7.2652
5.3405,1.4739,1.214,-5.9248e-07,1.9608e-06,0.0014003,8.9394,1.3696,1.1703,3.5989,1.9958,1.4127,417.7098,4595.4423,67.7897,33.9932,0.01,0.1,190.0953,938.329,30.6322,731.0652,17997.4836,134.1547,69.9787,52.8066,7.2668,1.9193e-08,3.9698e-18,1.9924e-09,2.1868e-05,5.1569e-12,2.2709e-06,6,0.0099999,0.1,4.1603,0.14026,0.37452,15.7072,1.8046,1.3434,5.9995,0.01139,0.10672,642.4308,6460.5747,80.3777,0.0032,1e-08,0.0001,1.7761e-06,1.1342e-14,1.065e-07,1.9958e-08,6.2349e-18,2.497e-09,4.1666,0.14018,0.37441,8.6114,0.87615,0.93603,1.9184e-08,3.9673e-18,1.9918e-09,69.9749,52.8037,7.2666
5.3054,1.4749,1.2145,-5.8718e-07,1.9608e-06,0.0014003,8.9012,1.3795,1.1745,3.5958,2.0035,1.4154,416.2436,4609.6858,67.8947,33.9994,0.01,0.1,188.959,939.3452,30.6487,730.5239,18116.4626,134.5974,69.4658,53.0655,7.2846,1.9052e-08,3.99e-18,1.9975e-09,2.1708e-05,5.1822e-12,2.2764e-06,6,0.0099999,0.1,4.1421,0.14127,0.37586,15.6425,1.8171,1.348,5.9995,0.0114,0.10677,638.5475,6505.6577,80.6577,0.0032,1e-08,0.0001,1.7761e-06,1.1352e-14,1.0655e-07,1.9837e-08,6.2784e-18,2.5057e-09,4.1248,0.14133,0.37594,8.5151,0.88332,0.93985,1.9053e-08,3.9896e-18,1.9974e-09,69.4589,53.0602,7.2842
5.2706,1.4759,1.2149,-5.8609e-07,1.9608e-06,0.0014003,8.8633,1.3893,1.1787,3.5927,2.0112,1.4182,412.9582,4609.6089,67.8941,33.9974,0.01,0.1,187.8295,940.3547,30.6652,721.3001,18017.0783,134.2277,69.3143,53.8115,7.3356,1.902e-08,4.0471e-18,2.0118e-09,2.1661e-05,5.255e-12,2.2924e-06,6.0001,0.01,0.1,4.1242,0.14228,0.3772,15.5784,1.8297,1.3526,5.9995,0.01141,0.10682,634.7027,6550.7514,80.9367,0.0032,1e-08,0.0001,1.776e-06,1.1362e-14,1.0659e-07,1.9717e-08,6.3219e-18,2.5143e-09,4.1304,0.14225,0.37716,8.5371,0.88905,0.9429,1.9017e-08,4.0464e-18,2.0116e-09,69.3146,53.8118,7.3357
5.236,1.4769,1.2153,-5.842e-07,1.9608e-06,0.0014003,8.8256,1.3992,1.1829,3.5896,2.0189,1.4209,411.0369,4617.2018,67.95,34.0099,0.01,0.1,186.7045,941.3558,30.6815,717.5902,18055.3091,134.37,68.7457,53.9465,7.3448,1.8843e-08,4.0529e-18,2.0132e-09,2.1483e-05,5.2682e-12,2.2953e-06,6,0.01,0.1,4.1065,0.14329,0.37854,15.515,1.8422,1.3573,5.9995,0.01142,0.10686,630.9013,6595.8492,81.2148,0.0032,1e-08,0.0001,1.776e-06,1.1372e-14,1.0664e-07,1.9599e-08,6.3654e-18,2.523e-09,4.1204,0.14318,0.37839,8.5201,0.89485,0.94596,1.8837e-08,4.051e-18,2.0127e-09,68.7433,53.9446,7.3447
5.2016,1.4779,1.2157,-5.8251e-07,1.9608e-06,0.0014003,8.7882,1.409,1.187,3.5865,2.0266,1.4236,407.5968,4614.7578,67.932,34.0013,0.01,0.1,185.5852,942.3495,30.6977,714.9315,18117.5539,134.6015,68.1895,54.1562,7.3591,1.8699e-08,4.0704e-18,2.0175e-09,2.1309e-05,5.2887e-12,2.2997e-06,6,0.01,0.1,4.0889,0.1443,0.37986,15.4523,1.8547,1.3619,5.9995,0.01143,0.10691,627.1355,6640.9554,81.4921,0.0032,1e-08,0.0001,1.776e-06,1.1382e-14,1.0669e-07,1.9482e-08,6.409e-18,2.5316e-09,4.0875,0.14434,0.37992,8.4455,0.90211,0.94979,1.8695e-08,4.0695e-18,2.0173e-09,68.1898,54.1564,7.3591
5.1675,1.4789,1.2161,-5.8069e-07,1.9608e-06,0.0014003,8.751,1.4189,1.1912,3.5835,2.0343,1.4263,405.8836,4626.5343,68.0186,33.9902,0.01,0.1,184.4714,943.3359,30.7138,710.5036,18129.8674,134.6472,68.3661,55.3203,7.4378,1.8744e-08,4.1572e-18,2.0389e-09,2.1364e-05,5.4024e-12,2.3243e-06,6,0.01,0.1,4.0715,0.1453,0.38119,15.3901,1.8672,1.3665,5.9995,0.01144,0.10696,623.4087,6686.0737,81.7684,0.0032,1e-08,0.0001,1.776e-06,1.1392e-14,1.0673e-07,1.9367e-08,6.4525e-18,2.5402e-09,4.0717,0.14523,0.3811,8.4137,0.90771,0.95274,1.8746e-08,4.1577e-18,2.039e-09,68.3684,55.3221,7.4379
5.1336,1.4799,1.2165,-5.7968e-07,1.9608e-06,0.0014003,8.7141,1.4288,1.1953,3.5805,2.042,1.429,403.0699,4626.7573,68.0203,34.0041,0.01,0.1,183.3633,944.3153,30.7297,705.9414,18149.3843,134.7197,67.5152,55.0293,7.4182,1.852e-08,4.1379e-18,2.0342e-09,2.1099e-05,5.374e-12,2.3182e-06,6,0.0099999,0.1,4.0543,0.14631,0.38251,15.3287,1.8798,1.371,5.9995,0.01145,0.107,619.7195,6731.2014,82.0439,0.0032,1e-08,0.0001,1.776e-06,1.1402e-14,1.0678e-07,1.9252e-08,6.4961e-18,2.5487e-09,4.0693,0.14616,0.38231,8.4153,0.91349,0.95577,1.852e-08,4.1383e-18,2.0343e-09,67.5183,55.0318,7.4183
5.0999,1.4809,1.2169,-5.7708e-07,1.9608e-06,0.0014003,8.6774,1.4386,1.1994,3.5775,2.0497,1.4317,400.6102,4631.8505,68.0577,33.991,0.01,0.1,182.2602,945.2871,30.7455,699.9715,18128.2043,134.641,67.1349,55.4506,7.4465,1.8406e-08,4.1665e-18,2.0412e-09,2.098e-05,5.4151e-12,2.327e-06,6,0.0099999,0.1,4.0373,0.14732,0.38383,15.2678,1.8923,1.3756,5.9995,0.01146,0.10705,616.0681,6776.3369,82.3185,0.0032,1e-08,0.0001,1.776e-06,1.1412e-14,1.0683e-07,1.9139e-08,6.5396e-18,2.5573e-09,4.0387,0.14733,0.38384,8.3461,0.92082,0.95959,1.8399e-08,4.165e-18,2.0408e-09,67.1352,55.4509,7.4465
5.0664,1.4819,1.2173,-5.7466e-07,1.9608e-06,0.0014003,8.641,1.4485,1.2035,3.5746,2.0574,1.4344,399.1537,4646.6642,68.1664,34.0027,0.01,0.1,181.1626,946.252,30.7612,694.1454,18107.0724,134.5625,66.8166,55.9901,7.4827,1.8321e-08,4.2074e-18,2.0512e-09,2.088e-05,5.4678e-12,2.3383e-06,6,0.0099999,0.1,4.0205,0.14834,0.38515,15.2075,1.9049,1.3802,5.9995,0.01147,0.1071,612.4524,6821.4832,82.5923,0.0032,1e-08,0.0001,1.776e-06,1.1422e-14,1.0687e-07,1.9026e-08,6.5832e-18,2.5658e-09,4.0172,0.14836,0.38518,8.2995,0.92726,0.96294,1.832e-08,4.2069e-18,2.0511e-09,66.8161,55.9897,7.4826
5.0331,1.4829,1.2177,-5.7141e-07,1.9608e-06,0.0014003,8.6048,1.4583,1.2076,3.5716,2.0652,1.4371,396.2666,4648.1348,68.1772,34.0035,0.01,0.1,180.0709,947.2104,30.7768,690.1428,18126.5396,134.6348,66.643,56.5571,7.5204,1.827e-08,4.2507e-18,2.0617e-09,2.0826e-05,5.5232e-12,2.3501e-06,6,0.0099999,0.1,4.0038,0.14935,0.38646,15.1479,1.9174,1.3847,5.9995,0.01148,0.10714,608.8746,6866.6379,82.8652,0.0032,1e-08,0.0001,1.776e-06,1.1432e-14,1.0692e-07,1.8915e-08,6.6268e-18,2.5743e-09,3.9983,0.14936,0.38647,8.2594,0.93348,0.96617,1.827e-08,4.2497e-18,2.0615e-09,66.6435,56.5575,7.5205
5.0001,1.4838,1.2181,-5.6918e-07,1.9608e-06,0.0014003,8.5688,1.4682,1.2117,3.5687,2.0729,1.4398,394.0133,4650.9178,68.1976,33.996,0.01,0.1,178.985,948.1621,30.7922,688.2452,18213.3831,134.957,66.0693,56.7692,7.5345,1.8124e-08,4.2677e-18,2.0658e-09,2.0647e-05,5.5439e-12,2.3545e-06,6,0.0099999,0.1,3.9873,0.15036,0.38776,15.0889,1.9299,1.3892,5.9995,0.01149,0.10719,605.3332,6911.8054,83.1373,0.0032,1e-08,0.0001,1.776e-06,1.1442e-14,1.0697e-07,1.8805e-08,6.6704e-18,2.5827e-09,3.9929,0.15022,0.38759,8.2527,0.9389,0.96897,1.8121e-08,4.2675e-18,2.0658e-09,66.0653,56.7657,7.5343
4.9673,1.4848,1.2185,-5.6646e-07,1.9608e-06,0.0014003,8.5332,1.4781,1.2158,3.5658,2.0806,1.4424,392.2836,4666.2205,68.3097,33.9961,0.01,0.1,177.9052,949.1078,30.8076,682.598,18196.8683,134.8958,65.627,57.2194,7.5644,1.7989e-08,4.2997e-18,2.0736e-09,2.0508e-05,5.5878e-12,2.3639e-06,6,0.01,0.1,3.9708,0.15136,0.38905,15.0305,1.9425,1.3937,5.9995,0.0115,0.10724,601.8294,6956.9843,83.4085,0.0032,1e-08,0.0001,1.7759e-06,1.1452e-14,1.0701e-07,1.8696e-08,6.7139e-18,2.5911e-09,3.974,0.15128,0.38895,8.2123,0.94549,0.97236,1.7997e-08,4.3011e-18,2.0739e-09,65.6253,57.2179,7.5643
4.9348,1.4858,1.2189,-5.6519e-07,1.9608e-06,0.0014003,8.4977,1.4879,1.2198,3.563,2.0884,1.4451,389.4782,4662.4825,68.2824,34.0055,0.01,0.1,176.8306,950.0466,30.8228,678.0422,18206.8758,134.9329,65.4116,57.6837,7.595,1.7943e-08,4.3364e-18,2.0824e-09,2.0441e-05,5.6332e-12,2.3734e-06,6,0.01,0.1,3.9548,0.15238,0.39036,14.9727,1.955,1.3982,5.9995,0.01151,0.10728,598.3605,7002.1706,83.679,0.0032,1e-08,0.0001,1.7759e-06,1.1462e-14,1.0706e-07,1.8588e-08,6.7576e-18,2.5995e-09,3.9656,0.1523,0.39025,8.1982,0.95186,0.97563,1.7935e-08,4.3352e-18,2.0821e-09,65.4045,57.6774,7.5946
4.9024,1.4867,1.2193,-5.6159e-07,1.9608e-06,0.0014003,8.4625,1.4978,1.2239,3.5601,2.0961,1.4478,387.1037,4667.6942,68.3205,34.0013,0.01,0.1,175.7618,950.9791,30.8379,674.4137,18236.2326,135.0416,65.2946,58.4775,7.6471,1.7917e-08,4.3984e-18,2.0972e-09,2.0405e-05,5.7107e-12,2.3897e-06,6,0.01,0.1,3.9388,0.15339,0.39165,14.9155,1.9676,1.4027,5.9995,0.01152,0.10733,594.9284,7047.3704,83.9486,0.0032,1e-08,0.0001,1.7759e-06,1.1472e-14,1.0711e-07,1.8482e-08,6.8012e-18,2.6079e-09,3.9308,0.15348,0.39176,8.1176,0.95924,0.97941,1.7905e-08,4.3942e-18,2.0962e-09,65.292,58.4751,7.6469
4.8703,1.4877,1.2197,-5.5858e-07,1.9608e-06,0.0014003,8.4276,1.5077,1.2279,3.5573,2.1039,1.4505,383.7646,4658.6142,68.254,33.9983,0.01,0.1,174.6998,951.9065,30.853,669.4516,18239.0181,135.0519,64.3647,57.9203,7.6105,1.7638e-08,4.3489e-18,2.0854e-09,2.0114e-05,5.6563e-12,2.3783e-06,6,0.01,0.1,3.9229,0.1544,0.39294,14.8588,1.9802,1.4072,5.9995,0.01153,0.10738,591.5297,7092.5851,84.2175,0.0032,1e-08,0.0001,1.7759e-06,1.1482e-14,1.0715e-07,1.8376e-08,6.8448e-18,2.6163e-09,3.9152,0.15441,0.39295,8.0851,0.96508,0.98239,1.7654e-08,4.3538e-18,2.0866e-09,64.364,57.9196,7.6105
4.8384,1.4886,1.2201,-5.5548e-07,1.9608e-06,0.0014003,8.3929,1.5176,1.2319,3.5545,2.1116,1.4531,382.5879,4679.1273,68.4041,34.0064,0.01,0.1,173.6438,952.8286,30.8679,666.0304,18275.7804,135.1879,64.4201,58.9499,7.6779,1.7662e-08,4.4291e-18,2.1045e-09,2.0131e-05,5.7568e-12,2.3993e-06,6,0.01,0.1,3.9071,0.15541,0.39421,14.8028,1.9927,1.4116,5.9995,0.01154,0.10742,588.1674,7137.8057,84.4855,0.0032,1e-08,0.0001,1.7759e-06,1.1491e-14,1.072e-07,1.8272e-08,6.8884e-18,2.6246e-09,3.8994,0.15541,0.39423,8.052,0.97134,0.98557,1.7663e-08,4.4298e-18,2.1047e-09,64.4185,58.9485,7.6778
4.8067,1.4896,1.2205,-5.5174e-07,1.9608e-06,0.0014003,8.3584,1.5274,1.2359,3.5517,2.1194,1.4558,380.3183,4686.3623,68.457,34.0024,0.01,0.1,172.5938,953.7445,30.8828,662.1914,18307.7965,135.3063,63.5505,58.522,7.65,1.742e-08,4.3968e-18,2.0969e-09,1.986e-05,5.715e-12,2.3906e-06,6,0.0099999,0.1,3.8917,0.15642,0.3955,14.7473,2.0053,1.4161,5.9995,0.01155,0.10747,584.8396,7183.0393,84.7528,0.0032,1e-08,0.0001,1.7759e-06,1.1501e-14,1.0724e-07,1.8168e-08,6.9321e-18,2.6329e-09,3.8894,0.15638,0.39545,8.0333,0.97737,0.98862,1.7421e-08,4.3969e-18,2.0969e-09,63.5492,58.5208,7.6499
4.7752,1.4905,1.2209,-5.483e-07,1.9608e-06,0.0014003,8.3242,1.5373,1.2399,3.5489,2.1272,1.4585,377.1817,4678.3439,68.3984,33.9996,0.01,0.1,171.5492,954.6545,30.8975,655.5514,18254.6833,135.1099,63.4847,59.4257,7.7088,1.7413e-08,4.4685e-18,2.1139e-09,1.9839e-05,5.8033e-12,2.409e-06,6,0.01,0.1,3.8763,0.15743,0.39678,14.6924,2.0179,1.4205,5.9995,0.01156,0.10752,581.5462,7228.2873,85.0193,0.0032,1e-08,0.0001,1.7759e-06,1.1511e-14,1.0729e-07,1.8066e-08,6.9758e-18,2.6412e-09,3.8635,0.15754,0.39692,7.9747,0.98464,0.99229,1.7417e-08,4.4688e-18,2.114e-09,63.4817,59.4229,7.7086
4.744,1.4914,1.2212,-5.4484e-07,1.9608e-06,0.0014003,8.2902,1.5472,1.2439,3.5462,2.1349,1.4611,374.6576,4678.9469,68.4028,33.9968,0.01,0.1,170.5109,955.5593,30.9121,652.0945,18286.6407,135.2281,63.1065,59.6481,7.7232,1.7301e-08,4.4822e-18,2.1171e-09,1.9721e-05,5.825e-12,2.4135e-06,6,0.0099999,0.1,3.8611,0.15845,0.39805,14.6381,2.0304,1.4249,5.9995,0.01157,0.10756,578.2876,7273.5465,85.2851,0.0032,1e-08,0.0001,1.7759e-06,1.1521e-14,1.0734e-07,1.7965e-08,7.0195e-18,2.6494e-09,3.855,0.15848,0.3981,7.9594,0.99052,0.99525,1.7295e-08,4.4801e-18,2.1166e-09,63.1043,59.646,7.7231
4.7129,1.4923,1.2216,-5.4209e-07,1.9608e-06,0.0014003,8.2564,1.5571,1.2478,3.5435,2.1427,1.4638,372.4243,4683.4769,68.4359,33.9996,0.01,0.1,169.4795,956.4594,30.9267,647.1239,18287.0251,135.2295,62.8589,60.3341,7.7675,1.7239e-08,4.5347e-18,2.1295e-09,1.9643e-05,5.892e-12,2.4273e-06,6,0.01,0.1,3.8461,0.15946,0.39932,14.5844,2.043,1.4293,5.9995,0.01158,0.10761,575.063,7318.8205,85.5501,0.0032,1e-08,0.0001,1.7759e-06,1.1531e-14,1.0738e-07,1.7865e-08,7.0632e-18,2.6577e-09,3.84,0.15955,0.39944,7.9277,0.99722,0.99861,1.7238e-08,4.5344e-18,2.1294e-09,62.8644,60.3393,7.7678
4.6822,1.4933,1.222,-5.4019e-07,1.9608e-06,0.0014003,8.2229,1.567,1.2518,3.5408,2.1505,1.4665,370.4984,4691.8448,68.497,33.9976,0.01,0.1,168.4539,957.3538,30.9411,644.3145,18333.7593,135.4022,62.7993,61.073,7.8149,1.7222e-08,4.5915e-18,2.1428e-09,1.9625e-05,5.9642e-12,2.4422e-06,6,0.0099999,0.1,3.8312,0.16047,0.40059,14.5312,2.0556,1.4337,5.9995,0.01159,0.10766,571.8722,7364.1054,85.8144,0.0032,1e-08,0.0001,1.7759e-06,1.1541e-14,1.0743e-07,1.7766e-08,7.1069e-18,2.6659e-09,3.8197,0.16044,0.40055,7.8828,1.0028,1.0014,1.723e-08,4.593e-18,2.1431e-09,62.8038,61.0774,7.8152
4.6516,1.4942,1.2224,-5.382e-07,1.9608e-06,0.0014003,8.1897,1.5769,1.2557,3.5381,2.1583,1.4691,367.6948,4690.0206,68.4837,33.9964,0.01,0.1,167.4345,958.2431,30.9555,641.1897,18380.7318,135.5756,62.2529,61.0105,7.8109,1.7079e-08,4.5884e-18,2.1421e-09,1.9454e-05,5.9581e-12,2.4409e-06,6,0.01,0.1,3.8165,0.16148,0.40185,14.4786,2.0682,1.4381,5.9995,0.0116,0.1077,568.7144,7409.4056,86.0779,0.0032,1e-08,0.0001,1.7759e-06,1.1551e-14,1.0748e-07,1.7667e-08,7.1506e-18,2.6741e-09,3.811,0.16148,0.40185,7.8667,1.0093,1.0046,1.7075e-08,4.5871e-18,2.1418e-09,62.2558,61.0134,7.8111
4.6212,1.4951,1.2227,-5.341e-07,1.9608e-06,0.0014003,8.1566,1.5868,1.2597,3.5354,2.1661,1.4718,366.6006,4706.1068,68.6011,34.0043,0.01,0.1,166.4215,959.1274,30.9698,636.6463,18383.5813,135.5861,61.8685,61.4068,7.8362,1.6968e-08,4.6165e-18,2.1486e-09,1.9334e-05,5.9968e-12,2.4488e-06,6,0.01,0.1,3.8019,0.16249,0.40311,14.4265,2.0808,1.4425,5.9995,0.01161,0.10775,565.5884,7454.7182,86.3407,0.0032,1e-08,0.0001,1.7758e-06,1.1561e-14,1.0752e-07,1.757e-08,7.1943e-18,2.6822e-09,3.8125,0.16242,0.40302,7.876,1.0152,1.0075,1.6971e-08,4.6169e-18,2.1487e-09,61.8681,61.4064,7.8362
4.591,1.496,1.2231,-5.323e-07,1.9608e-06,0.0014003,8.1238,1.5967,1.2636,3.5328,2.1739,1.4744,363.9767,4707.7528,68.6131,34.008,0.01,0.1,165.4148,960.0068,30.984,632.0313,18381.5111,135.5784,60.9182,60.6433,7.7874,1.6706e-08,4.5576e-18,2.1349e-09,1.9037e-05,5.9222e-12,2.4336e-06,6.0001,0.0099999,0.1,3.7875,0.16351,0.40437,14.3749,2.0933,1.4468,5.9995,0.01162,0.1078,562.4936,7500.0461,86.6028,0.0032,1e-08,0.0001,1.7758e-06,1.1571e-14,1.0757e-07,1.7474e-08,7.2381e-18,2.6904e-09,3.7873,0.16352,0.40438,7.8185,1.022,1.0109,1.6705e-08,4.5577e-18,2.1349e-09,60.9214,60.6464,7.7876
4.5611,1.4969,1.2235,-5.3047e-07,1.9608e-06,0.0014003,8.0912,1.6066,1.2675,3.5302,2.1817,1.4771,361.6593,4711.3081,68.639,33.9937,0.01,0.1,164.4139,960.8809,30.9981,630.3105,18465.873,135.8892,61.1383,62.0892,7.8797,1.6772e-08,4.669e-18,2.1608e-09,1.9106e-05,6.0634e-12,2.4624e-06,6,0.01,0.1,3.7733,0.16453,0.40562,14.3239,2.1059,1.4512,5.9995,0.01163,0.10784,559.4336,7545.3898,86.8642,0.0032,1e-08,0.0001,1.7758e-06,1.1581e-14,1.0761e-07,1.7379e-08,7.2818e-18,2.6985e-09,3.7799,0.16447,0.40555,7.8053,1.0279,1.0139,1.6771e-08,4.6685e-18,2.1607e-09,61.139,62.09,7.8797
4.5313,1.4978,1.2239,-5.2729e-07,1.9608e-06,0.0014003,8.0589,1.6165,1.2714,3.5276,2.1895,1.4797,359.0149,4710.5092,68.6331,33.9992,0.01,0.1,163.4199,961.7508,31.0121,622.7311,18374.9188,135.5541,61.2275,63.2569,7.9534,1.6794e-08,4.756e-18,2.1808e-09,1.9134e-05,6.1774e-12,2.4854e-06,6,0.0099999,0.1,3.759,0.16553,0.40686,14.2734,2.1185,1.4555,5.9995,0.01164,0.10789,556.4037,7590.7495,87.1249,0.0032,1e-08,0.0001,1.7758e-06,1.1591e-14,1.0766e-07,1.7285e-08,7.3256e-18,2.7066e-09,3.765,0.16542,0.40672,7.7735,1.0339,1.0168,1.6785e-08,4.7528e-18,2.1801e-09,61.2219,63.2511,7.9531
4.5018,1.4987,1.2242,-5.2517e-07,1.9608e-06,0.0014003,8.0268,1.6264,1.2753,3.525,2.1974,1.4823,356.3542,4709.9913,68.6294,34.0002,0.01,0.1,162.4314,962.6151,31.026,618.8772,18394.9838,135.6281,60.4505,62.7138,7.9192,1.6582e-08,4.7146e-18,2.1713e-09,1.8891e-05,6.1244e-12,2.4748e-06,6,0.0099999,0.1,3.7451,0.16655,0.40811,14.2234,2.1311,1.4598,5.9995,0.01165,0.10794,553.4038,7636.1201,87.3849,0.0032,1e-08,0.0001,1.7758e-06,1.1601e-14,1.0771e-07,1.7192e-08,7.3694e-18,2.7147e-09,3.7321,0.16661,0.40818,7.6962,1.0413,1.0205,1.6569e-08,4.7118e-18,2.1707e-09,60.4433,62.7064,7.9187
4.4724,1.4996,1.2246,-5.2289e-07,1.9608e-06,0.0014003,7.9949,1.6363,1.2792,3.5224,2.2052,1.485,355.0093,4721.7336,68.7149,34,0.01,0.1,161.4494,963.4751,31.0399,618.1363,18504.3498,136.0307,60.4728,63.8478,7.9905,1.6586e-08,4.7997e-18,2.1908e-09,1.8898e-05,6.2351e-12,2.497e-06,6,0.0099999,0.1,3.7312,0.16756,0.40934,14.1739,2.1438,1.4642,5.9995,0.01166,0.10798,550.4365,7681.5104,87.6442,0.0032,1e-08,0.0001,1.7758e-06,1.1611e-14,1.0775e-07,1.71e-08,7.4132e-18,2.7227e-09,3.7365,0.16747,0.40923,7.7123,1.0467,1.0231,1.6579e-08,4.7977e-18,2.1904e-09,60.4767,63.8519,7.9907
4.4433,1.5005,1.2249,-5.2174e-07,1.9608e-06,0.0014003,7.9632,1.6462,1.283,3.5199,2.213,1.4876,352.7593,4726.9761,68.753,34,0.01,0.1,160.4741,964.3309,31.0537,612.3667,18467.4479,135.895,59.8365,63.5666,7.9729,1.6412e-08,4.7787e-18,2.186e-09,1.8699e-05,6.2077e-12,2.4915e-06,6,0.01,0.1,3.7175,0.16858,0.41058,14.125,2.1564,1.4685,5.9995,0.01167,0.10803,547.499,7726.9159,87.9029,0.0032,1e-08,0.0001,1.7758e-06,1.1621e-14,1.078e-07,1.7008e-08,7.457e-18,2.7308e-09,3.71,0.16856,0.41056,7.6511,1.0535,1.0264,1.6409e-08,4.7784e-18,2.1859e-09,59.8427,63.5732,7.9733
