Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8565,1.5476,1.244,-8.847e-10,1.9608e-06,0.0014003,9.9542,1.6964,1.3024,5.0977,2.4293,1.5586,390.0088,4788.7579,69.2009,33.9999,0.01,0.1,177.2828,976.8513,31.2546,661.6711,19141.8355,138.354,58.21,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1187,0.067865,0.26051,15.6007,0.92352,0.961,6,0.01143,0.10691,636.0448,3288.6858,57.3471,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9759e-08,3.1738e-18,1.7815e-09,4.1187,0.067855,0.26049,9.9541,1.6964,1.3024,1.5983e-08,1e-30,1e-15,83.8614,0.0066452,0.081518
4.8272,1.5483,1.2443,-8.8242e-10,1.9608e-06,0.0014003,9.9249,1.7103,1.3078,5.0977,2.4393,1.5618,387.5893,4791.2541,69.2189,33.9304,0.01,0.1,176.1987,977.4567,31.2643,661.583,19179.2342,138.4891,58.001,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1037,0.068422,0.26158,15.5469,0.93053,0.96464,6,0.01144,0.10696,632.8167,3313.8973,57.5665,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9659e-08,3.1981e-18,1.7883e-09,4.1038,0.068414,0.26156,9.9253,1.7103,1.3078,1.5881e-08,1e-30,1e-15,83.1883,0.0066452,0.081518
4.7982,1.549,1.2446,-8.7981e-10,1.9608e-06,0.0014003,9.8959,1.7243,1.3131,5.0977,2.4493,1.565,385.222,4794.0771,69.2393,33.9658,0.01,0.1,175.1218,978.0561,31.2739,653.1748,19168.5352,138.4505,57.5292,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0889,0.068981,0.26264,15.4939,0.93754,0.96827,6,0.01145,0.107,629.6338,3339.1538,57.7854,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.956e-08,3.2225e-18,1.7951e-09,4.089,0.068973,0.26263,9.8966,1.7243,1.3131,1.5781e-08,1e-30,1e-15,82.3234,0.0066452,0.081518
4.7694,1.5496,1.2448,-8.7865e-10,1.9608e-06,0.0014003,9.8671,1.7383,1.3184,5.0977,2.4593,1.5682,382.9027,4797.2717,69.2623,34.0459,0.01,0.1,174.0553,978.65,31.2834,651.4114,19163.1899,138.4312,57.2554,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0743,0.06954,0.26371,15.4416,0.94457,0.97189,6,0.01146,0.10705,626.4955,3364.454,58.0039,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9462e-08,3.2469e-18,1.8019e-09,4.0744,0.069531,0.26369,9.8675,1.7383,1.3184,1.5682e-08,1e-30,1e-15,81.6213,0.0066452,0.081518
4.7409,1.5503,1.2451,-8.7624e-10,1.9608e-06,0.0014003,9.8386,1.7523,1.3237,5.0977,2.4693,1.5714,380.5669,4800.0469,69.2824,33.9771,0.01,0.1,172.9961,979.2384,31.2928,646.0477,19184.5912,138.5085,56.8259,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0599,0.070101,0.26477,15.39,0.95161,0.97551,6,0.01147,0.1071,623.4014,3389.7981,58.222,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9366e-08,3.2714e-18,1.8087e-09,4.06,0.070092,0.26475,9.8389,1.7523,1.3237,1.5585e-08,1e-30,1e-15,80.7966,0.0066452,0.081518
4.7126,1.551,1.2454,-8.7297e-10,1.9608e-06,0.0014003,9.8103,1.7663,1.329,5.0977,2.4793,1.5746,378.2555,4802.9107,69.303,34.0795,0.01,0.1,171.9437,979.8217,31.3021,643.3784,19214.0928,138.6149,56.5168,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0458,0.070662,0.26582,15.3392,0.95866,0.97911,6,0.01148,0.10714,620.3511,3415.1873,58.4396,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9272e-08,3.2959e-18,1.8155e-09,4.0458,0.070653,0.26581,9.8103,1.7663,1.329,1.549e-08,1e-30,1e-15,80.0704,0.0066452,0.081518
4.6845,1.5517,1.2457,-8.7088e-10,1.9608e-06,0.0014003,9.7822,1.7804,1.3343,5.0977,2.4893,1.5777,375.976,4805.8241,69.3241,33.9325,0.01,0.1,170.8984,980.4001,31.3113,635.5115,19224.8441,138.6537,56.2231,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0318,0.071225,0.26688,15.2891,0.96573,0.98271,6,0.01149,0.10719,617.3438,3440.6194,58.6568,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9178e-08,3.3204e-18,1.8222e-09,4.0318,0.071215,0.26686,9.7821,1.7804,1.3343,1.5397e-08,1e-30,1e-15,79.3803,0.0066452,0.081518
4.6567,1.5524,1.246,-8.6822e-10,1.9608e-06,0.0014003,9.7543,1.7945,1.3396,5.0977,2.4993,1.5809,373.6961,4808.5905,69.344,34.0228,0.01,0.1,169.8648,980.9738,31.3205,638.5433,19230.2252,138.6731,55.8132,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.018,0.071788,0.26793,15.2396,0.9728,0.98631,6,0.0115,0.10724,614.3789,3466.0942,58.8735,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9086e-08,3.345e-18,1.8289e-09,4.018,0.071778,0.26791,9.7542,1.7944,1.3396,1.5305e-08,1e-30,1e-15,78.5873,0.0066452,0.081518
4.629,1.5531,1.2462,-8.6506e-10,1.9608e-06,0.0014003,9.7267,1.8086,1.3448,5.0977,2.5093,1.5841,371.428,4811.2231,69.363,33.9663,0.01,0.1,168.8355,981.5429,31.3296,626.6672,19227.5356,138.6634,55.5221,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0044,0.072353,0.26898,15.1909,0.97989,0.98989,6,0.01151,0.10728,611.4559,3491.6111,59.0899,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8995e-08,3.3696e-18,1.8357e-09,4.0043,0.07234,0.26896,9.726,1.8085,1.3448,1.5215e-08,1e-30,1e-15,77.9013,0.0066452,0.081518
4.6017,1.5538,1.2465,-8.6338e-10,1.9608e-06,0.0014003,9.6993,1.8227,1.3501,5.0977,2.5193,1.5872,369.1849,4813.9278,69.3825,33.9776,0.01,0.1,167.8154,982.1076,31.3386,631.153,19251.7773,138.7508,55.2088,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.991,0.072918,0.27003,15.1429,0.98699,0.99347,6,0.01152,0.10733,608.5747,3517.172,59.3057,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8906e-08,3.3943e-18,1.8424e-09,3.9912,0.072911,0.27002,9.7003,1.8228,1.3501,1.5126e-08,1e-30,1e-15,77.204,0.0066452,0.081518
4.5745,1.5544,1.2468,-8.6172e-10,1.9608e-06,0.0014003,9.6722,1.8369,1.3553,5.0977,2.5293,1.5904,366.981,4816.8754,69.4037,34.0222,0.01,0.1,166.8034,982.6683,31.3475,624.1224,19311.288,138.9651,54.827,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9778,0.073484,0.27108,15.0956,0.9941,0.99705,6,0.01153,0.10738,605.7347,3542.7759,59.5212,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8817e-08,3.419e-18,1.8491e-09,3.9778,0.073473,0.27106,9.6719,1.8368,1.3553,1.504e-08,1e-30,1e-15,76.4613,0.0066452,0.081518
4.5476,1.5551,1.247,-8.5843e-10,1.9608e-06,0.0014003,9.6452,1.851,1.3605,5.0977,2.5393,1.5935,364.7779,4819.5986,69.4233,33.9555,0.01,0.1,165.8001,983.225,31.3564,618.2994,19305.8641,138.9455,54.4978,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9648,0.074051,0.27212,15.0489,1.0012,1.0006,6,0.01154,0.10742,602.9351,3568.4221,59.7363,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8731e-08,3.4438e-18,1.8557e-09,3.9649,0.074042,0.27211,9.6454,1.8511,1.3605,1.4954e-08,1e-30,1e-15,75.7643,0.0066452,0.081518
4.5209,1.5558,1.2473,-8.5567e-10,1.9608e-06,0.0014003,9.6185,1.8652,1.3657,5.0976,2.5493,1.5966,362.587,4822.1985,69.4421,34.0107,0.01,0.1,164.8043,983.778,31.3652,620.5855,19314.0032,138.9748,54.2298,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.952,0.074619,0.27317,15.0029,1.0084,1.0042,6,0.01155,0.10747,600.1754,3594.1102,59.9509,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8645e-08,3.4686e-18,1.8624e-09,3.952,0.074609,0.27315,9.6184,1.8652,1.3657,1.4871e-08,1e-30,1e-15,75.1274,0.0066452,0.081518
4.4944,1.5565,1.2476,-8.5222e-10,1.9608e-06,0.0014003,9.592,1.8795,1.3709,5.0976,2.5593,1.5998,360.4072,4824.7138,69.4602,34.0549,0.01,0.1,163.8175,984.3273,31.374,614.3251,19319.4344,138.9944,53.9763,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9394,0.075188,0.2742,14.9576,1.0155,1.0077,6,0.01156,0.10752,597.4553,3619.84,60.1651,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.856e-08,3.4934e-18,1.8691e-09,3.9394,0.075179,0.27419,9.5921,1.8795,1.3709,1.4789e-08,1e-30,1e-15,74.505,0.0066452,0.081518
4.4681,1.5572,1.2479,-8.4881e-10,1.9608e-06,0.0014003,9.5658,1.8937,1.3761,5.0976,2.5693,1.6029,358.29,4827.8974,69.4831,33.9998,0.01,0.1,162.8381,984.8732,31.3827,605.815,19330.3032,139.0335,53.5909,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9269,0.075758,0.27524,14.9129,1.0227,1.0113,6,0.01157,0.10756,594.7741,3645.6116,60.3789,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8477e-08,3.5183e-18,1.8757e-09,3.9268,0.075747,0.27522,9.5655,1.8937,1.3761,1.4708e-08,1e-30,1e-15,73.7709,0.0066452,0.081518
4.4421,1.5578,1.2481,-8.4648e-10,1.9608e-06,0.0014003,9.5397,1.908,1.3813,5.0976,2.5792,1.606,356.1408,4830.2762,69.5002,34.0106,0.01,0.1,161.8639,985.4159,31.3913,605.4727,19352.079,139.1117,53.4212,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9146,0.076329,0.27628,14.8689,1.0298,1.0148,6,0.01158,0.10761,592.1312,3671.424,60.5923,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8395e-08,3.5432e-18,1.8823e-09,3.9147,0.076321,0.27626,9.5401,1.908,1.3813,1.4629e-08,1e-30,1e-15,73.2334,0.0066452,0.081518
4.4162,1.5585,1.2484,-8.4374e-10,1.9608e-06,0.0014003,9.5139,1.9223,1.3865,5.0976,2.5892,1.6091,354.0141,4832.7623,69.5181,33.9456,0.01,0.1,160.9018,985.9554,31.3999,598.144,19322.1531,139.0041,52.9928,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9025,0.076901,0.27731,14.8254,1.037,1.0183,6,0.01159,0.10766,589.5268,3697.2801,60.8053,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8314e-08,3.5681e-18,1.8889e-09,3.9025,0.076891,0.27729,9.5139,1.9223,1.3865,1.4551e-08,1e-30,1e-15,72.4861,0.0066452,0.081518
4.3907,1.5592,1.2487,-8.4253e-10,1.9608e-06,0.0014003,9.4882,1.9366,1.3916,5.0976,2.5992,1.6122,351.9399,4835.6138,69.5386,33.9556,0.01,0.1,159.9457,986.4919,31.4085,599.3304,19349.3572,139.102,52.7246,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8906,0.077474,0.27834,14.7827,1.0442,1.0219,6,0.0116,0.1077,586.9594,3723.1745,61.0178,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8234e-08,3.5931e-18,1.8956e-09,3.8905,0.077461,0.27832,9.4876,1.9365,1.3916,1.4475e-08,1e-30,1e-15,71.887,0.0066452,0.081518
4.3652,1.5599,1.2489,-8.3995e-10,1.9608e-06,0.0014003,9.4629,1.9509,1.3968,5.0976,2.6092,1.6153,349.83,4837.8496,69.5547,34.0433,0.01,0.1,159.0007,987.0256,31.417,599.258,19376.6366,139.2,52.6328,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8788,0.078047,0.27937,14.7405,1.0514,1.0254,6,0.01161,0.10775,584.4291,3749.1109,61.23,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8156e-08,3.6182e-18,1.9021e-09,3.8788,0.078037,0.27935,9.4629,1.9509,1.3968,1.4401e-08,1e-30,1e-15,71.4162,0.0066452,0.081518
4.34,1.5605,1.2492,-8.3865e-10,1.9608e-06,0.0014003,9.4376,1.9653,1.4019,5.0976,2.6192,1.6184,347.7818,4840.5884,69.5743,34.0975,0.01,0.1,158.0594,987.5565,31.4254,587.8798,19360.2604,139.1412,52.3024,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8673,0.078622,0.2804,14.6989,1.0586,1.0289,6,0.01162,0.1078,581.9352,3775.088,61.4417,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.8078e-08,3.6432e-18,1.9087e-09,3.8672,0.078611,0.28038,9.4375,1.9653,1.4019,1.4327e-08,1e-30,1e-15,70.7735,0.0066452,0.081518
4.315,1.5612,1.2495,-8.3579e-10,1.9608e-06,0.0014003,9.4127,1.9797,1.407,5.0976,2.6292,1.6215,345.7035,4842.6846,69.5894,34.0974,0.01,0.1,157.1291,988.0849,31.4338,590.6814,19425.936,139.377,52.1029,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8558,0.079197,0.28142,14.658,1.0659,1.0324,6,0.01163,0.10784,579.4773,3801.1054,61.6531,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.8002e-08,3.6683e-18,1.9153e-09,3.8558,0.079187,0.2814,9.4126,1.9797,1.407,1.4256e-08,1e-30,1e-15,70.2366,0.0066452,0.081518
4.2903,1.5619,1.2498,-8.3334e-10,1.9608e-06,0.0014003,9.3879,1.9941,1.4121,5.0976,2.6392,1.6246,343.7197,4845.8862,69.6124,34.0538,0.01,0.1,156.2056,988.6108,31.4422,579.1786,19354.8104,139.1216,51.6847,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8446,0.079773,0.28244,14.6176,1.0731,1.0359,6,0.01164,0.10789,577.055,3827.1638,61.8641,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7927e-08,3.6935e-18,1.9218e-09,3.8447,0.079765,0.28243,9.3884,1.9941,1.4121,1.4185e-08,1e-30,1e-15,69.5252,0.0066452,0.081518
4.2657,1.5625,1.25,-8.3092e-10,1.9608e-06,0.0014003,9.3633,2.0085,1.4172,5.0976,2.6492,1.6276,341.6843,4848.0311,69.6278,33.9999,0.01,0.1,155.2889,989.1344,31.4505,578.4091,19412.2185,139.3277,51.4683,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8335,0.08035,0.28346,14.5778,1.0803,1.0394,6,0.01165,0.10794,574.6672,3853.2587,62.0746,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7852e-08,3.7187e-18,1.9284e-09,3.8336,0.080343,0.28345,9.3639,2.0086,1.4172,1.4116e-08,1e-30,1e-15,68.9916,0.0066452,0.081518
4.2414,1.5632,1.2503,-8.2723e-10,1.9608e-06,0.0014003,9.339,2.023,1.4223,5.0976,2.6592,1.6307,339.7316,4851.0921,69.6498,33.9573,0.01,0.1,154.3823,989.6558,31.4588,577.4194,19362.9921,139.151,51.2567,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8226,0.080928,0.28448,14.5386,1.0876,1.0429,6,0.01166,0.10798,572.3144,3879.3978,62.2848,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7779e-08,3.7439e-18,1.9349e-09,3.8227,0.080921,0.28447,9.3396,2.023,1.4223,1.4048e-08,1e-30,1e-15,68.4675,0.0066452,0.081518
4.2172,1.5639,1.2506,-8.2318e-10,1.9608e-06,0.0014003,9.3148,2.0374,1.4274,5.0976,2.6692,1.6338,337.7369,4853.3512,69.666,34.0101,0.01,0.1,153.4837,990.1751,31.467,569.2237,19393.0474,139.2589,51.023,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8118,0.081507,0.28549,14.4999,1.0949,1.0464,6,0.01167,0.10803,569.9959,3905.577,62.4946,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7707e-08,3.7691e-18,1.9414e-09,3.8118,0.081498,0.28548,9.3149,2.0374,1.4274,1.3982e-08,1e-30,1e-15,67.924,0.0066452,0.081518
4.1932,1.5646,1.2508,-8.2012e-10,1.9608e-06,0.0014003,9.2909,2.0519,1.4325,5.0976,2.6792,1.6368,335.7829,4855.92,69.6844,33.9043,0.01,0.1,152.5911,990.6924,31.4753,569.8634,19401.2601,139.2884,50.8557,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8012,0.082087,0.28651,14.4618,1.1022,1.0498,6,0.01168,0.10807,567.7101,3931.7914,62.704,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7636e-08,3.7944e-18,1.9479e-09,3.8012,0.082078,0.28649,9.2909,2.0519,1.4325,1.3917e-08,1e-30,1e-15,67.4417,0.0066452,0.081518
4.1695,1.5652,1.2511,-8.1797e-10,1.9608e-06,0.0014003,9.2671,2.0664,1.4375,5.0976,2.6892,1.6399,333.8344,4858.2927,69.7015,33.9889,0.01,0.1,151.7069,991.2078,31.4835,564.7053,19472.7309,139.5447,50.5168,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7907,0.082668,0.28752,14.4243,1.1095,1.0533,6,0.01169,0.10812,565.4581,3958.0492,62.913,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7566e-08,3.8198e-18,1.9544e-09,3.7907,0.082657,0.2875,9.267,2.0664,1.4375,1.3853e-08,1e-30,1e-15,66.8302,0.0066452,0.081518
4.1459,1.5659,1.2514,-8.1574e-10,1.9608e-06,0.0014003,9.2435,2.081,1.4426,5.0976,2.6992,1.6429,331.9073,4860.7333,69.719,34.0314,0.01,0.1,150.8311,991.7215,31.4916,567.0524,19453.4381,139.4756,50.297,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7804,0.083249,0.28853,14.3873,1.1168,1.0568,6,0.0117,0.10817,563.2384,3984.3434,63.1217,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.7497e-08,3.8452e-18,1.9609e-09,3.7803,0.083238,0.28851,9.2432,2.0809,1.4425,1.379e-08,1e-30,1e-15,66.3175,0.0066452,0.081518
4.1226,1.5666,1.2516,-8.1431e-10,1.9608e-06,0.0014003,9.2201,2.0955,1.4476,5.0976,2.7092,1.646,330.029,4863.6783,69.7401,33.9473,0.01,0.1,149.9625,992.2334,31.4997,562.5915,19461.7034,139.5052,50.0991,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7702,0.083832,0.28954,14.3508,1.1241,1.0602,6,0.01171,0.10821,561.0508,4010.6773,63.3299,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.7429e-08,3.8706e-18,1.9674e-09,3.7703,0.083823,0.28952,9.2204,2.0956,1.4476,1.3729e-08,1e-30,1e-15,65.8219,0.0066452,0.081518
4.0994,1.5672,1.2519,-8.1248e-10,1.9608e-06,0.0014003,9.197,2.1101,1.4526,5.0976,2.7192,1.649,328.1436,4866.2064,69.7582,33.8845,0.01,0.1,149.1001,992.7438,31.5078,555.2156,19489.3008,139.6041,49.8532,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7602,0.084415,0.29054,14.3149,1.1314,1.0637,6,0.01172,0.10826,558.8953,4037.0526,63.5378,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.7362e-08,3.896e-18,1.9738e-09,3.7602,0.084406,0.29053,9.1971,2.1101,1.4526,1.3668e-08,1e-30,1e-15,65.3011,0.0066452,0.081518
4.0764,1.5679,1.2522,-8.1107e-10,1.9608e-06,0.0014003,9.174,2.1247,1.4576,5.0976,2.7292,1.652,326.2623,4868.5212,69.7748,33.9787,0.01,0.1,148.2474,993.2527,31.5159,552.2987,19453.4402,139.4756,49.664,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7503,0.084999,0.29155,14.2795,1.1387,1.0671,6,0.01173,0.10831,556.7706,4063.463,63.7453,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.7296e-08,3.9215e-18,1.9803e-09,3.7505,0.084992,0.29153,9.1748,2.1248,1.4577,1.3609e-08,1e-30,1e-15,64.8336,0.0066452,0.081518
4.0536,1.5686,1.2524,-8.0922e-10,1.9608e-06,0.0014003,9.1512,2.1393,1.4627,5.0976,2.7392,1.655,324.3936,4870.8108,69.7912,33.9474,0.01,0.1,147.4026,993.7603,31.524,542.6656,19486.5403,139.5942,49.4528,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7406,0.085584,0.29255,14.2446,1.1461,1.0706,6,0.01174,0.10835,554.6766,4089.9112,63.9524,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.7231e-08,3.947e-18,1.9867e-09,3.7405,0.085572,0.29253,9.1508,2.1393,1.4626,1.3551e-08,1e-30,1e-15,64.3477,0.0066452,0.081518
4.031,1.5693,1.2527,-8.0838e-10,1.9608e-06,0.0014003,9.1286,2.154,1.4676,5.0976,2.7492,1.6581,322.5761,4873.559,69.8109,33.9895,0.01,0.1,146.5641,994.2664,31.532,540.4996,19486.5403,139.5942,49.2978,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.731,0.08617,0.29355,14.2102,1.1534,1.074,6,0.01175,0.1084,552.6131,4116.3991,64.1592,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.7167e-08,3.9726e-18,1.9931e-09,3.731,0.08616,0.29353,9.1286,2.154,1.4676,1.3495e-08,1e-30,1e-15,63.9195,0.0066452,0.081518
4.0086,1.5699,1.253,-8.0512e-10,1.9608e-06,0.0014003,9.1062,2.1687,1.4726,5.0976,2.7592,1.6611,320.7597,4876.1275,69.8293,34.0102,0.01,0.1,145.7347,994.7713,31.54,545.7528,19519.7526,139.7131,49.0085,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7216,0.086756,0.29454,14.1763,1.1608,1.0774,6,0.01176,0.10844,550.5795,4142.9251,64.3656,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.7104e-08,3.9982e-18,1.9996e-09,3.7215,0.086745,0.29453,9.106,2.1686,1.4726,1.3439e-08,1e-30,1e-15,63.3816,0.0066452,0.081518
3.9863,1.5706,1.2532,-8.0149e-10,1.9608e-06,0.0014003,9.084,2.1833,1.4776,5.0976,2.7692,1.6641,318.9256,4878.1388,69.8437,33.9584,0.01,0.1,144.9111,995.2751,31.548,539.5067,19475.4965,139.5546,48.8013,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7123,0.087344,0.29554,14.1429,1.1682,1.0808,6,0.01177,0.10849,548.5753,4169.4881,64.5716,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.7042e-08,4.0238e-18,2.0059e-09,3.712,0.087327,0.29551,9.0826,2.1832,1.4776,1.3385e-08,1e-30,1e-15,62.9187,0.0066452,0.081518
3.9643,1.5713,1.2535,-8.0033e-10,1.9608e-06,0.0014003,9.0619,2.1981,1.4826,5.0976,2.7792,1.6671,317.162,4880.9354,69.8637,34.0206,0.01,0.1,144.0958,995.7778,31.5559,539.2138,19611.671,140.0417,48.5894,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7031,0.087932,0.29653,14.11,1.1756,1.0842,6,0.01178,0.10854,546.5998,4196.0867,64.7772,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.698e-08,4.0495e-18,2.0123e-09,3.7031,0.087923,0.29652,9.0621,2.1981,1.4826,1.3331e-08,1e-30,1e-15,62.4623,0.0066452,0.081518
