Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4605,1.5307,1.2372,-9.0769e-08,1.9608e-06,0.0014003,10.3352,1.4376,1.199,4.8747,2.2368,1.4956,440.1707,4722.7657,68.7224,34.0003,0.01,0.1,199.7928,963.2941,31.037,745.2609,18915.8865,137.535,68.7114,1.4576,1.2073,1.8835e-08,1.0876e-19,3.2979e-10,2.1472e-05,1.4234e-13,3.7728e-07,6,0.01,0.1,4.3897,0.057515,0.23982,16.5625,0.79276,0.89037,5.9999,0.01125,0.10607,693.7488,2817.9516,53.0844,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,2.1552e-08,2.7195e-18,1.6491e-09,4.39,0.057504,0.2398,8.7799,0.23002,0.4796,1.8836e-08,1.0875e-19,3.2978e-10,102.36,0.93287,0.96585
5.4259,1.5314,1.2375,-9.086e-08,1.9608e-06,0.0014003,10.3,1.4509,1.2045,4.8741,2.2467,1.4989,436.676,4726.5085,68.7496,34,0.01,0.1,198.5724,964.0787,31.0496,740.2144,18915.9028,137.5351,68.2138,1.4707,1.2127,1.8699e-08,1.0974e-19,3.3127e-10,2.1317e-05,1.4362e-13,3.7897e-07,6,0.01,0.1,4.3702,0.058046,0.24093,16.4927,0.79943,0.89411,5.9999,0.01126,0.10611,689.5651,2841.9357,53.3098,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,2.1422e-08,2.7427e-18,1.6561e-09,4.3702,0.058036,0.24091,8.7403,0.23214,0.48181,1.8699e-08,1.0973e-19,3.3126e-10,101.3423,0.94125,0.97018
5.3915,1.5322,1.2378,-9.0513e-08,1.9608e-06,0.0014003,10.265,1.4642,1.21,4.8735,2.2566,1.5022,433.6061,4730.0264,68.7752,33.9998,0.01,0.1,197.3549,964.8506,31.062,731.7588,18843.301,137.2709,67.7218,1.4827,1.2177,1.8564e-08,1.1065e-19,3.3263e-10,2.1163e-05,1.4479e-13,3.8052e-07,6,0.01,0.1,4.351,0.058578,0.24203,16.424,0.8061,0.89783,5.9999,0.01127,0.10616,685.4377,2865.9651,53.5347,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,2.1293e-08,2.7658e-18,1.6631e-09,4.351,0.058567,0.24201,8.702,0.23427,0.48401,1.8564e-08,1.1064e-19,3.3262e-10,100.3493,0.94893,0.97413
5.3573,1.5329,1.2381,-9.0462e-08,1.9608e-06,0.0014003,10.2303,1.4775,1.2155,4.873,2.2666,1.5055,431.1951,4734.2166,68.8056,33.9996,0.01,0.1,196.146,965.6105,31.0743,731.5305,18965.5275,137.7154,67.2348,1.4934,1.2221,1.843e-08,1.1145e-19,3.3384e-10,2.1011e-05,1.4584e-13,3.8189e-07,6,0.01,0.1,4.332,0.059111,0.24313,16.356,0.81279,0.90155,5.9999,0.01128,0.10621,681.362,2890.0407,53.7591,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.1167e-08,2.7891e-18,1.6701e-09,4.3329,0.059097,0.2431,8.6657,0.23639,0.4862,1.8431e-08,1.1144e-19,3.3383e-10,99.3505,0.95579,0.97764
5.3235,1.5336,1.2384,-9.0224e-08,1.9608e-06,0.0014003,10.1959,1.4909,1.221,4.8724,2.2765,1.5088,428.9554,4737.5738,68.83,34.0003,0.01,0.1,194.9387,966.3587,31.0863,726.5436,18949.8523,137.6585,66.7625,1.5066,1.2274,1.8301e-08,1.1244e-19,3.3532e-10,2.0863e-05,1.4713e-13,3.8357e-07,6,0.01,0.1,4.3133,0.059644,0.24422,16.289,0.81949,0.90526,5.9999,0.01129,0.10625,677.3402,2914.1632,53.983,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,2.1042e-08,2.8124e-18,1.677e-09,4.3134,0.059634,0.2442,8.6269,0.23854,0.4884,1.8302e-08,1.1243e-19,3.3531e-10,98.3675,0.96422,0.98195
5.2899,1.5344,1.2387,-8.9161e-08,1.9608e-06,0.0014003,10.1618,1.5042,1.2265,4.8718,2.2864,1.5121,425.3736,4740.6004,68.852,33.9998,0.01,0.1,193.7365,967.0958,31.0982,721.3606,18949.8686,137.6585,66.2909,1.5191,1.2325,1.8172e-08,1.1338e-19,3.3672e-10,2.0716e-05,1.4835e-13,3.8516e-07,6,0.01,0.1,4.2948,0.060179,0.24531,16.2228,0.8262,0.90896,5.9999,0.0113,0.1063,673.3701,2938.3298,54.2064,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.0919e-08,2.8357e-18,1.684e-09,4.2948,0.06017,0.24529,8.5896,0.24068,0.49059,1.8172e-08,1.1337e-19,3.3671e-10,97.4152,0.97222,0.98601
5.2566,1.5351,1.239,-8.9251e-08,1.9608e-06,0.0014003,10.1279,1.5176,1.2319,4.8713,2.2963,1.5154,423.4021,4744.7297,68.882,34.0008,0.01,0.1,192.5456,967.8221,31.1098,715.3037,18913.3752,137.5259,65.8315,1.5309,1.2373,1.8046e-08,1.1427e-19,3.3804e-10,2.0572e-05,1.495e-13,3.8666e-07,6,0.01,0.1,4.2766,0.060715,0.2464,16.1575,0.83293,0.91265,5.9999,0.01131,0.10635,669.452,2962.5422,54.4292,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.0797e-08,2.8591e-18,1.6909e-09,4.2766,0.060705,0.24638,8.5533,0.24282,0.49277,1.8046e-08,1.1426e-19,3.3802e-10,96.4562,0.97979,0.98984
5.2235,1.5358,1.2393,-8.9042e-08,1.9608e-06,0.0014003,10.0943,1.5311,1.2374,4.8707,2.3062,1.5186,420.2959,4748.0213,68.9059,33.9993,0.01,0.1,191.3555,968.5384,31.1213,713.0003,18973.443,137.7441,65.3756,1.5447,1.2428,1.7921e-08,1.153e-19,3.3956e-10,2.043e-05,1.5084e-13,3.8839e-07,6,0.01,0.1,4.2586,0.061252,0.24749,16.0931,0.83967,0.91633,5.9999,0.01132,0.1064,665.5871,2986.7984,54.6516,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.0677e-08,2.8825e-18,1.6978e-09,4.2587,0.061242,0.24747,8.5174,0.24497,0.49494,1.7921e-08,1.1529e-19,3.3955e-10,95.5099,0.98858,0.99428
5.1907,1.5366,1.2396,-8.8824e-08,1.9608e-06,0.0014003,10.0609,1.5445,1.2428,4.8702,2.3161,1.5219,418.2143,4751.3517,68.93,34.0009,0.01,0.1,190.1726,969.2448,31.1327,707.3252,18949.9137,137.6587,64.9325,1.5578,1.2481,1.78e-08,1.1629e-19,3.4101e-10,2.0291e-05,1.5213e-13,3.9004e-07,6,0.01,0.1,4.2409,0.06179,0.24858,16.0295,0.84642,0.92001,5.9999,0.01133,0.10644,661.7725,3011.1008,54.8735,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.0558e-08,2.9059e-18,1.7047e-09,4.2412,0.061779,0.24855,8.4823,0.24711,0.49711,1.7799e-08,1.1628e-19,3.41e-10,94.5798,0.997,0.9985
5.1582,1.5373,1.2399,-8.8766e-08,1.9608e-06,0.0014003,10.0278,1.558,1.2482,4.8696,2.3261,1.5251,415.858,4755.0619,68.957,34,0.01,0.1,188.996,969.9418,31.1439,703.7587,18994.4526,137.8204,64.4899,1.5696,1.2529,1.7678e-08,1.1718e-19,3.4231e-10,2.0153e-05,1.5328e-13,3.9152e-07,6,0.01,0.1,4.2234,0.062329,0.24966,15.9668,0.85318,0.92368,5.9999,0.01134,0.10649,658.0087,3035.4465,55.0949,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.0441e-08,2.9294e-18,1.7116e-09,4.2243,0.062315,0.24963,8.4485,0.24926,0.49926,1.7678e-08,1.1717e-19,3.423e-10,93.6618,1.0046,1.0023
5.1259,1.538,1.2402,-8.9698e-08,1.9608e-06,0.0014003,9.995,1.5715,1.2536,4.8691,2.336,1.5284,412.7936,4758.2964,68.9804,34.0001,0.01,0.1,187.8269,970.6298,31.1549,704.0892,19105.3665,138.2222,64.0516,1.581,1.2574,1.7558e-08,1.1804e-19,3.4356e-10,2.0016e-05,1.544e-13,3.9293e-07,6,0.01,0.1,4.2061,0.062869,0.25074,15.9049,0.85995,0.92734,5.9999,0.01135,0.10654,654.2955,3059.8371,55.3158,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0326e-08,2.9529e-18,1.7184e-09,4.2069,0.062855,0.25071,8.4138,0.25142,0.50142,1.7558e-08,1.1803e-19,3.4355e-10,92.7674,1.0119,1.0059
5.0938,1.5387,1.2404,-8.8934e-08,1.9608e-06,0.0014003,9.9624,1.585,1.259,4.8686,2.3459,1.5316,410.5825,4762.0817,69.0078,33.9998,0.01,0.1,186.668,971.3093,31.1658,694.2735,18986.6134,137.7919,63.6313,1.5956,1.2632,1.7443e-08,1.1913e-19,3.4515e-10,1.9885e-05,1.5582e-13,3.9473e-07,6,0.01,0.1,4.1891,0.063409,0.25181,15.8439,0.86674,0.93099,5.9999,0.01136,0.10658,650.6328,3084.2715,55.5362,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.0212e-08,2.9765e-18,1.7253e-09,4.1894,0.063398,0.25179,8.3789,0.25359,0.50358,1.7442e-08,1.1911e-19,3.4513e-10,91.8743,1.0212,1.0105
5.0621,1.5394,1.2407,-8.9261e-08,1.9608e-06,0.0014003,9.9301,1.5985,1.2643,4.868,2.3558,1.5349,407.7698,4764.321,69.0241,34,0.01,0.1,185.5112,971.9804,31.1766,692.3769,19055.0716,138.0401,63.212,1.6076,1.2679,1.7328e-08,1.2003e-19,3.4646e-10,1.9754e-05,1.5699e-13,3.9622e-07,6,0.01,0.1,4.1723,0.063951,0.25289,15.7836,0.87354,0.93463,5.9999,0.01137,0.10663,647.0167,3108.7485,55.7562,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.01e-08,3.0002e-18,1.7321e-09,4.1721,0.063941,0.25287,8.3443,0.25577,0.50573,1.7328e-08,1.2002e-19,3.4644e-10,90.9948,1.0289,1.0143
5.0305,1.5401,1.241,-9.0381e-08,1.9608e-06,0.0014003,9.898,1.6121,1.2697,4.8675,2.3657,1.5381,406.1909,4768.403,69.0536,34,0.01,0.1,184.363,972.6437,31.1872,685.7575,19002.3968,137.8492,62.8021,1.6199,1.2727,1.7216e-08,1.2095e-19,3.4778e-10,1.9626e-05,1.5819e-13,3.9773e-07,6,0.01,0.1,4.1557,0.064494,0.25396,15.7242,0.88035,0.93827,5.9999,0.01138,0.10668,643.4522,3133.2707,55.9756,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.9989e-08,3.0238e-18,1.7389e-09,4.1557,0.064484,0.25394,8.3114,0.25794,0.50787,1.7216e-08,1.2094e-19,3.4777e-10,90.1272,1.0367,1.0182
4.9993,1.5408,1.2413,-8.9499e-08,1.9608e-06,0.0014003,9.8662,1.6257,1.275,4.867,2.3756,1.5413,402.805,4771.1704,69.0737,33.9997,0.01,0.1,183.2214,973.2993,31.1977,681.3963,19026.0876,137.9351,62.4007,1.6334,1.278,1.7105e-08,1.2197e-19,3.4924e-10,1.95e-05,1.5951e-13,3.9939e-07,6,0.01,0.1,4.1394,0.065038,0.25502,15.6656,0.88718,0.9419,5.9999,0.01139,0.10672,639.9354,3157.8347,56.1946,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.988e-08,3.0475e-18,1.7457e-09,4.1391,0.065029,0.25501,8.2782,0.26012,0.51002,1.7106e-08,1.2196e-19,3.4923e-10,89.2805,1.0454,1.0224
4.9682,1.5415,1.2416,-8.7892e-08,1.9608e-06,0.0014003,9.8346,1.6393,1.2804,4.8664,2.3855,1.5445,400.9766,4774.4978,69.0977,33.9992,0.01,0.1,182.0887,973.9477,31.2081,679.3779,19084.2256,138.1457,61.9961,1.6446,1.2824,1.6995e-08,1.2281e-19,3.5044e-10,1.9374e-05,1.606e-13,4.0075e-07,6,0.01,0.1,4.1232,0.065582,0.25609,15.6077,0.89401,0.94552,5.9999,0.0114,0.10677,636.4641,3182.4433,56.4131,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.9772e-08,3.0713e-18,1.7525e-09,4.1228,0.065574,0.25607,8.2457,0.2623,0.51215,1.6995e-08,1.228e-19,3.5042e-10,88.4156,1.0525,1.0259
4.9374,1.5422,1.2419,-8.92e-08,1.9608e-06,0.0014003,9.8034,1.6529,1.2857,4.8659,2.3955,1.5477,398.208,4777.7118,69.121,34.0006,0.01,0.1,180.9583,974.5891,31.2184,672.8048,19036.6611,137.9734,61.61,1.658,1.2876,1.6889e-08,1.2382e-19,3.5188e-10,1.9253e-05,1.6191e-13,4.0238e-07,6,0.01,0.1,4.1073,0.066128,0.25715,15.5507,0.90086,0.94914,5.9999,0.01141,0.10682,633.0416,3207.094,56.6312,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9666e-08,3.0951e-18,1.7593e-09,4.1067,0.066121,0.25714,8.2135,0.26448,0.51428,1.6889e-08,1.2381e-19,3.5187e-10,87.5972,1.0611,1.0301
4.9069,1.5429,1.2421,-8.8429e-08,1.9608e-06,0.0014003,9.7723,1.6666,1.291,4.8654,2.4054,1.5509,395.5462,4780.414,69.1405,33.9998,0.01,0.1,179.841,975.2238,31.2286,672.3134,19129.4148,138.3091,61.219,1.6701,1.2923,1.6782e-08,1.2473e-19,3.5317e-10,1.9131e-05,1.631e-13,4.0385e-07,6,0.01,0.1,4.0916,0.066674,0.25821,15.4945,0.90772,0.95274,5.9999,0.01142,0.10686,629.669,3231.7873,56.8488,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.9561e-08,3.1189e-18,1.766e-09,4.0913,0.066666,0.2582,8.1826,0.26666,0.51639,1.6782e-08,1.2472e-19,3.5316e-10,86.7785,1.0689,1.0339
4.8766,1.5436,1.2424,-8.7786e-08,1.9608e-06,0.0014003,9.7415,1.6803,1.2963,4.8649,2.4153,1.5541,393.0161,4783.8694,69.1655,33.9997,0.01,0.1,178.7305,975.8521,31.2386,663.4594,19028.7877,137.9449,60.8425,1.6836,1.2975,1.6679e-08,1.2574e-19,3.5459e-10,1.9013e-05,1.6441e-13,4.0547e-07,6,0.01,0.1,4.0762,0.067222,0.25927,15.439,0.91459,0.95634,5.9999,0.01143,0.10691,626.3384,3256.5232,57.066,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.9458e-08,3.1428e-18,1.7728e-09,4.0763,0.067211,0.25925,8.1525,0.26884,0.5185,1.6679e-08,1.2573e-19,3.5458e-10,85.9675,1.0775,1.038
4.8466,1.5443,1.2427,-8.6877e-08,1.9608e-06,0.0014003,9.7109,1.694,1.3015,4.8644,2.4252,1.5573,390.8059,4787.0698,69.1887,33.9991,0.01,0.1,177.6254,976.4743,31.2486,662.6891,19126.7866,138.2996,60.4706,1.6967,1.3026,1.6577e-08,1.2673e-19,3.5599e-10,1.8897e-05,1.6569e-13,4.0705e-07,6,0.01,0.1,4.0609,0.06777,0.26033,15.3843,0.92147,0.95993,5.9999,0.01144,0.10696,623.0556,3281.3007,57.2826,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9356e-08,3.1667e-18,1.7795e-09,4.061,0.067759,0.26031,8.122,0.27104,0.52061,1.6576e-08,1.2672e-19,3.5597e-10,85.164,1.0859,1.0421
4.8168,1.545,1.243,-8.7861e-08,1.9608e-06,0.0014003,9.6806,1.7077,1.3068,4.8639,2.4351,1.5605,387.9242,4789.6999,69.2077,34.0001,0.01,0.1,176.5272,977.0906,31.2584,660.688,19196.2619,138.5506,60.1009,1.708,1.3069,1.6475e-08,1.2758e-19,3.5718e-10,1.8782e-05,1.668e-13,4.0841e-07,6,0.01,0.1,4.0458,0.068319,0.26138,15.3303,0.92837,0.96352,5.9999,0.01145,0.107,619.8182,3306.1213,57.4989,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.9255e-08,3.1906e-18,1.7862e-09,4.046,0.068309,0.26136,8.0919,0.27324,0.52272,1.6475e-08,1.2757e-19,3.5716e-10,84.3809,1.0931,1.0455
4.7872,1.5457,1.2433,-8.785e-08,1.9608e-06,0.0014003,9.6506,1.7215,1.3121,4.8634,2.445,1.5637,385.5867,4792.8064,69.2301,34.0002,0.01,0.1,175.4394,977.7013,31.2682,653.5375,19118.8384,138.2709,59.7407,1.7205,1.3117,1.6376e-08,1.2851e-19,3.5849e-10,1.8669e-05,1.6802e-13,4.099e-07,6,0.01,0.1,4.031,0.06887,0.26243,15.2771,0.93527,0.96709,5.9999,0.01146,0.10705,616.6272,3330.9824,57.7147,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9156e-08,3.2146e-18,1.7929e-09,4.0313,0.068858,0.26241,8.0626,0.27543,0.52482,1.6376e-08,1.2851e-19,3.5848e-10,83.6095,1.1011,1.0493
4.7579,1.5464,1.2435,-8.7946e-08,1.9608e-06,0.0014003,9.6208,1.7353,1.3173,4.8629,2.455,1.5668,383.7065,4795.6238,69.2504,34.0002,0.01,0.1,174.359,978.3066,31.2779,651.1523,19180.2225,138.4927,59.3849,1.7332,1.3165,1.6279e-08,1.2947e-19,3.5982e-10,1.8558e-05,1.6926e-13,4.1141e-07,6,0.01,0.1,4.0164,0.069421,0.26348,15.2246,0.94219,0.97066,5.9999,0.01147,0.1071,613.4781,3355.8857,57.93,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9058e-08,3.2387e-18,1.7996e-09,4.0158,0.069414,0.26347,8.0316,0.27766,0.52693,1.6279e-08,1.2946e-19,3.5981e-10,82.8439,1.1092,1.0532
4.7288,1.547,1.2438,-8.7608e-08,1.9608e-06,0.0014003,9.5912,1.7491,1.3225,4.8624,2.4649,1.57,381.7308,4799.2654,69.2767,34.0003,0.01,0.1,173.2853,978.9067,31.2875,643.1976,19065.8288,138.0791,59.0377,1.745,1.321,1.6184e-08,1.3036e-19,3.6105e-10,1.8449e-05,1.7041e-13,4.1281e-07,6,0.01,0.1,4.0019,0.069973,0.26452,15.1729,0.94912,0.97423,5.9999,0.01148,0.10714,610.3737,3380.8305,58.1449,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.8962e-08,3.2627e-18,1.8063e-09,4.0017,0.069964,0.26451,8.0035,0.27986,0.52901,1.6184e-08,1.3035e-19,3.6104e-10,82.0871,1.1168,1.0568
4.7,1.5477,1.2441,-8.6547e-08,1.9608e-06,0.0014003,9.5618,1.7629,1.3277,4.8619,2.4748,1.5731,378.9069,4801.6013,69.2936,34.0001,0.01,0.1,172.2186,979.5019,31.297,642.7262,19188.2908,138.5218,58.6957,1.7593,1.3264,1.609e-08,1.3143e-19,3.6253e-10,1.8342e-05,1.718e-13,4.1449e-07,6,0.01,0.1,3.9877,0.070526,0.26557,15.1219,0.95606,0.97778,5.9999,0.01149,0.10719,607.3116,3405.8146,58.3594,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.8866e-08,3.2868e-18,1.813e-09,3.9874,0.070518,0.26555,7.9748,0.28207,0.5311,1.609e-08,1.3142e-19,3.6252e-10,81.3582,1.1259,1.0611
4.6714,1.5484,1.2443,-8.6442e-08,1.9608e-06,0.0014003,9.5327,1.7767,1.3329,4.8614,2.4847,1.5763,376.8908,4804.8452,69.317,34.0006,0.01,0.1,171.1637,980.0923,31.3064,638.2578,19166.8999,138.4446,58.3574,1.7708,1.3307,1.5997e-08,1.3229e-19,3.6372e-10,1.8237e-05,1.7293e-13,4.1585e-07,6,0.01,0.1,3.9737,0.07108,0.26661,15.0715,0.96301,0.98133,5.9999,0.0115,0.10724,604.2926,3430.8413,58.5734,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8773e-08,3.311e-18,1.8196e-09,3.9737,0.07107,0.26659,7.9475,0.28428,0.53318,1.5997e-08,1.3229e-19,3.6371e-10,80.6226,1.1333,1.0646
4.643,1.5491,1.2446,-8.7314e-08,1.9608e-06,0.0014003,9.5039,1.7906,1.3381,4.8609,2.4946,1.5794,373.8729,4806.3225,69.3276,34.0008,0.01,0.1,170.1131,980.6782,31.3158,634.7011,19199.0467,138.5606,58.0307,1.7849,1.336,1.5908e-08,1.3336e-19,3.6518e-10,1.8135e-05,1.7431e-13,4.175e-07,6,0.01,0.1,3.9599,0.071634,0.26765,15.022,0.96997,0.98487,5.9999,0.01151,0.10728,601.3173,3455.908,58.787,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.868e-08,3.3352e-18,1.8262e-09,3.9592,0.071628,0.26763,7.9184,0.28651,0.53527,1.5908e-08,1.3335e-19,3.6517e-10,79.9082,1.1424,1.0688
4.6148,1.5498,1.2449,-8.6751e-08,1.9608e-06,0.0014003,9.4753,1.8045,1.3433,4.8604,2.5046,1.5826,371.9612,4809.8816,69.3533,34.0002,0.01,0.1,169.0715,981.2597,31.3251,630.2044,19199.0642,138.5607,57.703,1.798,1.3409,1.5818e-08,1.3433e-19,3.6652e-10,1.8032e-05,1.7558e-13,4.1902e-07,6,0.01,0.1,3.9462,0.07219,0.26868,14.9731,0.97695,0.98841,5.9999,0.01152,0.10733,598.3838,3481.0163,59.0001,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.8589e-08,3.3594e-18,1.8329e-09,3.9461,0.07218,0.26866,7.8922,0.28872,0.53733,1.5818e-08,1.3433e-19,3.665e-10,79.1993,1.1507,1.0727
4.5869,1.5504,1.2452,-8.5109e-08,1.9608e-06,0.0014003,9.4469,1.8184,1.3485,4.8599,2.5145,1.5857,369.6722,4812.8405,69.3746,33.9999,0.01,0.1,168.0381,981.8372,31.3343,623.5842,19118.9595,138.2713,57.3867,1.811,1.3457,1.5731e-08,1.3531e-19,3.6785e-10,1.7933e-05,1.7685e-13,4.2054e-07,6,0.01,0.1,3.9328,0.072747,0.26972,14.9248,0.98393,0.99193,5.9999,0.01153,0.10738,595.489,3506.1635,59.2129,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.8499e-08,3.3837e-18,1.8395e-09,3.9332,0.072734,0.26969,7.8665,0.29094,0.53938,1.5731e-08,1.3531e-19,3.6784e-10,78.5092,1.159,1.0766
4.5592,1.5511,1.2454,-8.4744e-08,1.9608e-06,0.0014003,9.4187,1.8323,1.3536,4.8595,2.5244,1.5888,367.1888,4815.6658,69.395,34,0.01,0.1,167.0133,982.4106,31.3434,622.8649,19204.4651,138.5802,57.0694,1.8223,1.3499,1.5644e-08,1.3617e-19,3.6901e-10,1.7834e-05,1.7796e-13,4.2186e-07,6,0.01,0.1,3.9195,0.073304,0.27075,14.8773,0.99093,0.99546,5.9999,0.01154,0.10742,592.6356,3531.352,59.4252,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.8411e-08,3.408e-18,1.8461e-09,3.9199,0.073292,0.27072,7.8397,0.29317,0.54145,1.5644e-08,1.3616e-19,3.69e-10,77.8214,1.1663,1.08
4.5318,1.5518,1.2457,-8.3995e-08,1.9608e-06,0.0014003,9.3908,1.8463,1.3588,4.859,2.5343,1.592,364.2644,4817.8076,69.4104,34,0.01,0.1,165.9959,982.9803,31.3525,618.6534,19207.1664,138.5899,56.7654,1.8362,1.3551,1.5561e-08,1.3721e-19,3.7042e-10,1.7739e-05,1.7932e-13,4.2346e-07,6,0.01,0.1,3.9064,0.073862,0.27178,14.8304,0.99794,0.99897,5.9999,0.01155,0.10747,589.8247,3556.5801,59.6371,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.8323e-08,3.4323e-18,1.8527e-09,3.9061,0.073855,0.27176,7.8122,0.29542,0.54352,1.5561e-08,1.372e-19,3.704e-10,77.1558,1.1752,1.0841
4.5045,1.5524,1.246,-8.3393e-08,1.9608e-06,0.0014003,9.3631,1.8603,1.3639,4.8585,2.5442,1.5951,362.6305,4820.8115,69.4321,33.9997,0.01,0.1,164.9877,983.5463,31.3615,616.4867,19279.9315,138.8522,56.4676,1.8494,1.3599,1.5479e-08,1.382e-19,3.7176e-10,1.7646e-05,1.8061e-13,4.2498e-07,6,0.01,0.1,3.8936,0.074422,0.2728,14.7842,1.005,1.0025,5.9999,0.01156,0.10752,587.0522,3581.8486,59.8485,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.8237e-08,3.4567e-18,1.8592e-09,3.894,0.07441,0.27278,7.7881,0.29764,0.54556,1.5479e-08,1.3819e-19,3.7175e-10,76.4981,1.1836,1.0879
4.4775,1.5531,1.2462,-8.274e-08,1.9608e-06,0.0014003,9.3356,1.8743,1.369,4.8581,2.5541,1.5982,360.3872,4823.1639,69.449,34.0011,0.01,0.1,163.9867,984.1088,31.3705,609.6652,19199.152,138.561,56.1743,1.8654,1.3658,1.5399e-08,1.394e-19,3.7337e-10,1.7554e-05,1.8217e-13,4.2681e-07,6,0.01,0.1,3.8809,0.074982,0.27383,14.7387,1.012,1.006,5.9999,0.01157,0.10756,584.3193,3607.1556,60.0596,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.8152e-08,3.4812e-18,1.8658e-09,3.8806,0.074973,0.27381,7.7611,0.29989,0.54762,1.5399e-08,1.394e-19,3.7336e-10,75.8377,1.1939,1.0926
4.4508,1.5538,1.2465,-8.2623e-08,1.9608e-06,0.0014003,9.3083,1.8883,1.3742,4.8576,2.5641,1.6013,358.9876,4827.0265,69.4768,33.9998,0.01,0.1,162.991,984.668,31.3794,608.3749,19266.4545,138.8037,55.878,1.8778,1.3703,1.5318e-08,1.4033e-19,3.7461e-10,1.7462e-05,1.8338e-13,4.2822e-07,6,0.01,0.1,3.8683,0.075542,0.27485,14.6937,1.019,1.0095,5.9999,0.01158,0.10761,581.6249,3632.5005,60.2702,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.8068e-08,3.5056e-18,1.8723e-09,3.8682,0.075533,0.27483,7.7365,0.30213,0.54967,1.5318e-08,1.4033e-19,3.746e-10,75.1988,1.2018,1.0963
4.4242,1.5544,1.2468,-8.1697e-08,1.9608e-06,0.0014003,9.2813,1.9024,1.3793,4.8571,2.574,1.6044,356.9393,4829.6816,69.4959,33.9998,0.01,0.1,162.0073,985.224,31.3883,602.0195,19212.6068,138.6095,55.5857,1.8893,1.3745,1.5238e-08,1.412e-19,3.7576e-10,1.7371e-05,1.845e-13,4.2953e-07,6,0.01,0.1,3.856,0.076104,0.27587,14.6495,1.0261,1.013,5.9999,0.01159,0.10766,578.9694,3657.8863,60.4805,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.7986e-08,3.5301e-18,1.8789e-09,3.8559,0.076095,0.27585,7.7117,0.30438,0.55171,1.5237e-08,1.4119e-19,3.7575e-10,74.5605,1.2091,1.0996
