Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4137,1.5372,1.2398,-6.6758e-08,1.9608e-06,0.0014003,9.3342,1.5459,1.2433,4.9205,2.3104,1.52,423.1141,4747.1176,68.8993,34.0017,0.01,0.1,191.4196,968.3462,31.1183,622.8521,18988.3289,137.7981,65.1007,4.3752,2.0917,1.7845e-08,3.28e-19,5.7271e-10,2.0344e-05,4.2727e-13,6.5366e-07,6,0.01,0.1,3.9051,0.015469,0.12437,14.8363,0.27241,0.52193,5.9998,0.01133,0.10644,590.1781,944.669,30.7355,0.0032,1e-08,0.0001,1.7909e-06,1.1306e-14,1.0633e-07,1.8334e-08,9.1167e-19,9.5481e-10,3.9046,0.015459,0.12433,7.8093,0.061835,0.24867,1.7845e-08,3.2798e-19,5.727e-10,183.5559,0.17501,0.41834
4.3801,1.5379,1.2401,-6.6462e-08,1.9608e-06,0.0014003,9.3002,1.5594,1.2487,4.9201,2.3202,1.5232,412.6248,4750.7497,68.9257,34.0009,0.01,0.1,189.821,969.0482,31.1295,619.448,19014.6189,137.8935,64.6546,4.4073,2.0994,1.7724e-08,3.304e-19,5.748e-10,2.0205e-05,4.304e-13,6.5605e-07,6,0.01,0.1,3.8871,0.015604,0.12491,14.772,0.27413,0.52357,5.9998,0.01134,0.10649,586.3193,950.8679,30.8361,0.0032,1e-08,0.0001,1.7909e-06,1.1316e-14,1.0638e-07,1.8214e-08,9.1765e-19,9.5794e-10,3.8896,0.015593,0.12487,7.7792,0.062373,0.24975,1.7724e-08,3.3039e-19,5.748e-10,181.2104,0.17629,0.41987
4.3469,1.5386,1.2404,-6.5448e-08,1.9608e-06,0.0014003,9.2666,1.5729,1.2541,4.9197,2.3301,1.5265,412.1893,4754.431,68.9524,34.0043,0.01,0.1,188.24,969.7412,31.1407,612.6695,18972.6461,137.7412,64.2223,4.4351,2.106,1.7605e-08,3.325e-19,5.7663e-10,2.0069e-05,4.3312e-13,6.5812e-07,6,0.01,0.1,3.8695,0.015739,0.12545,14.7087,0.27585,0.52522,5.9998,0.01135,0.10654,582.5196,957.0781,30.9367,0.0032,1e-08,0.0001,1.7909e-06,1.1326e-14,1.0642e-07,1.8096e-08,9.2364e-19,9.6106e-10,3.8694,0.015729,0.12541,7.7388,0.062915,0.25083,1.7605e-08,3.325e-19,5.7662e-10,178.9495,0.1774,0.42119
4.3141,1.5394,1.2407,-6.5445e-08,1.9608e-06,0.0014003,9.2334,1.5864,1.2595,4.9193,2.34,1.5297,396.9139,4757.1221,68.9719,33.9964,0.01,0.1,186.685,970.4255,31.1517,609.0166,19009.4057,137.8746,63.7975,4.4649,2.113,1.7489e-08,3.3473e-19,5.7856e-10,1.9937e-05,4.3603e-13,6.6032e-07,6,0.01,0.1,3.8522,0.015874,0.12599,14.6463,0.27758,0.52686,5.9998,0.01136,0.10658,578.7782,963.2992,31.0371,0.0032,1e-08,0.0001,1.7909e-06,1.1336e-14,1.0647e-07,1.798e-08,9.2965e-19,9.6418e-10,3.8508,0.015864,0.12595,7.7017,0.063457,0.25191,1.7489e-08,3.3474e-19,5.7856e-10,176.6361,0.1786,0.42261
4.2817,1.5401,1.241,-6.5802e-08,1.9608e-06,0.0014003,9.2005,1.6,1.2649,4.9189,2.3499,1.5329,406.0928,4760.5219,68.9965,34.0033,0.01,0.1,185.1251,971.1015,31.1625,604.8356,19043.6709,137.9988,63.3754,4.4919,2.1194,1.7372e-08,3.3675e-19,5.803e-10,1.9805e-05,4.3866e-13,6.6231e-07,6,0.01,0.1,3.8351,0.01601,0.12653,14.585,0.27931,0.5285,5.9998,0.01137,0.10663,575.0986,969.5315,31.1373,0.0032,1e-08,0.0001,1.7909e-06,1.1346e-14,1.0652e-07,1.7866e-08,9.3566e-19,9.673e-10,3.8341,0.016,0.12649,7.6682,0.063999,0.25298,1.7373e-08,3.3677e-19,5.8032e-10,174.3758,0.17968,0.42388
4.2495,1.5408,1.2413,-6.5741e-08,1.9608e-06,0.0014003,9.168,1.6135,1.2703,4.9185,2.3598,1.5362,406.6173,4764.2055,69.0232,34.0014,0.01,0.1,183.5849,971.7695,31.1732,600.6769,19072.7641,138.1042,62.9673,4.5213,2.1263,1.7261e-08,3.3898e-19,5.8222e-10,1.9677e-05,4.4153e-13,6.6448e-07,6,0.01,0.1,3.8183,0.016145,0.12706,14.5246,0.28105,0.53014,5.9998,0.01138,0.10668,571.4759,975.7746,31.2374,0.0032,1e-08,0.0001,1.7909e-06,1.1356e-14,1.0656e-07,1.7753e-08,9.4169e-19,9.7041e-10,3.8165,0.016136,0.12703,7.633,0.064543,0.25405,1.7261e-08,3.3898e-19,5.8222e-10,172.1363,0.18085,0.42527
4.2178,1.5416,1.2416,-6.5595e-08,1.9608e-06,0.0014003,9.1358,1.6272,1.2756,4.9181,2.3696,1.5394,399.0544,4767.5369,69.0474,34.0027,0.01,0.1,182.0566,972.43,31.1838,596.4206,19070.1409,138.0947,62.5541,4.5527,2.1337,1.7148e-08,3.4133e-19,5.8423e-10,1.9548e-05,4.4459e-13,6.6678e-07,6,0.01,0.1,3.8017,0.016282,0.1276,14.4652,0.28279,0.53178,5.9998,0.01139,0.10672,567.9093,982.0286,31.3373,0.0032,1e-08,0.0001,1.7909e-06,1.1366e-14,1.0661e-07,1.7642e-08,9.4772e-19,9.7351e-10,3.8051,0.016271,0.12756,7.6101,0.065085,0.25512,1.7149e-08,3.4134e-19,5.8425e-10,169.9503,0.18211,0.42674
4.1864,1.5423,1.2419,-6.5243e-08,1.9608e-06,0.0014003,9.104,1.6408,1.2809,4.9177,2.3795,1.5426,403.442,4770.1392,69.0662,33.994,0.01,0.1,180.5485,973.083,31.1943,592.0232,19099.3165,138.2003,62.1601,4.5786,2.1398,1.7039e-08,3.4328e-19,5.859e-10,1.9425e-05,4.4713e-13,6.6868e-07,6,0.01,0.1,3.7855,0.016418,0.12813,14.4067,0.28453,0.53341,5.9998,0.0114,0.10677,564.4001,988.2933,31.4371,0.0032,1e-08,0.0001,1.7909e-06,1.1376e-14,1.0666e-07,1.7533e-08,9.5377e-19,9.7661e-10,3.7865,0.016408,0.12809,7.573,0.065631,0.25619,1.704e-08,3.4329e-19,5.8591e-10,167.7062,0.18314,0.42795
4.1553,1.543,1.2422,-6.5552e-08,1.9608e-06,0.0014003,9.0725,1.6544,1.2863,4.9173,2.3894,1.5458,387.0046,4773.1307,69.0878,34.0117,0.01,0.1,179.0341,973.729,31.2046,587.827,19112.6197,138.2484,61.7742,4.6082,2.1467,1.6933e-08,3.455e-19,5.8779e-10,1.9304e-05,4.5002e-13,6.7083e-07,6,0.01,0.1,3.7695,0.016554,0.12866,14.3491,0.28627,0.53504,5.9998,0.01141,0.10682,560.9472,994.5691,31.5368,0.0032,1e-08,0.0001,1.7908e-06,1.1386e-14,1.067e-07,1.7426e-08,9.5983e-19,9.7971e-10,3.7718,0.016544,0.12862,7.5435,0.066177,0.25725,1.6934e-08,3.4549e-19,5.8779e-10,165.5914,0.18433,0.42933
4.1245,1.5437,1.2425,-6.5173e-08,1.9608e-06,0.0014003,9.0414,1.6681,1.2916,4.9169,2.3993,1.549,389.7328,4776.5327,69.1125,34.0077,0.01,0.1,177.5569,974.3683,31.2149,581.7502,19078.1532,138.1237,61.3853,4.6367,2.1533,1.6827e-08,3.4764e-19,5.8961e-10,1.9183e-05,4.528e-13,6.729e-07,6,0.01,0.1,3.7537,0.016691,0.12919,14.2925,0.28802,0.53667,5.9998,0.01142,0.10686,557.5511,1000.8554,31.6363,0.0032,1e-08,0.0001,1.7908e-06,1.1396e-14,1.0675e-07,1.7321e-08,9.6589e-19,9.828e-10,3.7564,0.016681,0.12915,7.5129,0.066723,0.25831,1.6827e-08,3.4764e-19,5.8961e-10,163.4899,0.18547,0.43066
4.0942,1.5444,1.2428,-6.4963e-08,1.9608e-06,0.0014003,9.0106,1.6818,1.2969,4.9165,2.4092,1.5522,384.6377,4779.67,69.1352,34.0047,0.01,0.1,176.0909,975.001,31.225,578.6066,19133.9508,138.3255,61.0106,4.665,2.1599,1.6725e-08,3.4977e-19,5.9141e-10,1.9066e-05,4.5556e-13,6.7495e-07,6,0.01,0.1,3.7382,0.016828,0.12972,14.2368,0.28976,0.5383,5.9998,0.01143,0.10691,554.2079,1007.1527,31.7357,0.0032,1e-08,0.0001,1.7908e-06,1.1406e-14,1.068e-07,1.7217e-08,9.7197e-19,9.8589e-10,3.7367,0.016819,0.12969,7.4734,0.067274,0.25937,1.6725e-08,3.4976e-19,5.9141e-10,161.376,0.1866,0.43197
4.0641,1.5451,1.243,-6.4898e-08,1.9608e-06,0.0014003,8.9802,1.6956,1.3021,4.9161,2.4191,1.5553,383.8362,4782.2246,69.1536,34.0134,0.01,0.1,174.6298,975.6277,31.235,572.6282,19078.1989,138.1239,60.6329,4.6948,2.1668,1.6621e-08,3.5201e-19,5.9331e-10,1.8948e-05,4.5848e-13,6.7711e-07,6,0.01,0.1,3.723,0.016966,0.13025,14.182,0.29152,0.53992,5.9998,0.01144,0.10696,550.9202,1013.4602,31.8349,0.0032,1e-08,0.0001,1.7908e-06,1.1416e-14,1.0684e-07,1.7115e-08,9.7806e-19,9.8897e-10,3.7231,0.016956,0.13021,7.4461,0.067822,0.26043,1.6621e-08,3.52e-19,5.9329e-10,159.2767,0.18779,0.43335
4.0344,1.5459,1.2433,-6.5126e-08,1.9608e-06,0.0014003,8.9501,1.7093,1.3074,4.9157,2.4289,1.5585,377.9483,4785.6229,69.1782,34.0081,0.01,0.1,173.1802,976.2483,31.245,570.0961,19182.0663,138.4993,60.2668,4.7254,2.1738,1.6521e-08,3.5431e-19,5.9524e-10,1.8833e-05,4.6146e-13,6.7931e-07,6,0.01,0.1,3.708,0.017103,0.13078,14.1281,0.29327,0.54155,5.9998,0.01145,0.107,547.686,1019.7783,31.934,0.0032,1e-08,0.0001,1.7908e-06,1.1426e-14,1.0689e-07,1.7014e-08,9.8415e-19,9.9205e-10,3.709,0.017093,0.13074,7.4181,0.068372,0.26148,1.6521e-08,3.5431e-19,5.9524e-10,157.2537,0.18901,0.43476
4.005,1.5466,1.2436,-6.572e-08,1.9608e-06,0.0014003,8.9203,1.7231,1.3127,4.9153,2.4388,1.5617,377.5931,4788.9728,69.2024,34.0005,0.01,0.1,171.7557,976.8634,31.2548,564.0372,19112.736,138.2488,59.9089,4.7546,2.1805,1.6422e-08,3.565e-19,5.9708e-10,1.8722e-05,4.6431e-13,6.8141e-07,6,0.01,0.1,3.6932,0.017241,0.1313,14.0751,0.29503,0.54317,5.9998,0.01146,0.10705,544.5051,1026.107,32.0329,0.0032,1e-08,0.0001,1.7908e-06,1.1436e-14,1.0694e-07,1.6915e-08,9.9026e-19,9.9512e-10,3.6908,0.017231,0.13127,7.3817,0.068925,0.26254,1.6423e-08,3.5652e-19,5.9709e-10,155.2498,0.19018,0.4361
3.9759,1.5473,1.2439,-6.6111e-08,1.9608e-06,0.0014003,8.8908,1.7369,1.3179,4.9149,2.4487,1.5648,382.1283,4791.5152,69.2208,34.0015,0.01,0.1,170.3435,977.473,31.2646,559.8216,19112.7612,138.2489,59.5557,4.7836,2.1871,1.6325e-08,3.5868e-19,5.989e-10,1.8611e-05,4.6714e-13,6.8348e-07,6,0.01,0.1,3.6787,0.017379,0.13183,14.0229,0.29679,0.54478,5.9998,0.01147,0.1071,541.3769,1032.4467,32.1317,0.0032,1e-08,0.0001,1.7908e-06,1.1446e-14,1.0698e-07,1.6818e-08,9.9638e-19,9.9819e-10,3.6786,0.017369,0.13179,7.3572,0.069475,0.26358,1.6325e-08,3.5868e-19,5.989e-10,153.2545,0.19134,0.43743
3.9471,1.548,1.2442,-6.6222e-08,1.9608e-06,0.0014003,8.8617,1.7507,1.3231,4.9146,2.4586,1.568,366.3283,4794.1745,69.24,34.0088,0.01,0.1,168.9415,978.0774,31.2742,556.6552,19163.421,138.432,59.2126,4.8087,2.1929,1.6231e-08,3.6056e-19,6.0046e-10,1.8504e-05,4.6959e-13,6.8527e-07,6,0.01,0.1,3.6644,0.017517,0.13235,13.9716,0.29855,0.5464,5.9998,0.01148,0.10714,538.2989,1038.7962,32.2304,0.0032,1e-08,0.0001,1.7908e-06,1.1456e-14,1.0703e-07,1.6723e-08,1.0025e-18,1.0013e-09,3.6649,0.017507,0.13231,7.3298,0.070027,0.26463,1.6232e-08,3.6055e-19,6.0046e-10,151.2705,0.19235,0.43857
3.9187,1.5487,1.2445,-6.5479e-08,1.9608e-06,0.0014003,8.8329,1.7645,1.3284,4.9142,2.4685,1.5711,371.3432,4797.31,69.2626,33.9937,0.01,0.1,167.55,978.6769,31.2838,553.3299,19187.5253,138.519,58.8578,4.8453,2.2012,1.6134e-08,3.633e-19,6.0274e-10,1.8393e-05,4.7317e-13,6.8787e-07,6,0.01,0.1,3.6504,0.017655,0.13287,13.9212,0.30032,0.54802,5.9998,0.01149,0.10719,535.2716,1045.1561,32.3289,0.0032,1e-08,0.0001,1.7908e-06,1.1466e-14,1.0708e-07,1.6629e-08,1.0086e-18,1.0043e-09,3.6531,0.017645,0.13283,7.3061,0.07058,0.26567,1.6135e-08,3.6332e-19,6.0276e-10,149.3791,0.19381,0.44024
3.8906,1.5494,1.2447,-6.5268e-08,1.9608e-06,0.0014003,8.8044,1.7784,1.3336,4.9138,2.4784,1.5743,362.0222,4800.72,69.2872,33.9968,0.01,0.1,166.1884,979.2715,31.2933,549.028,19206.3216,138.5869,58.529,4.87,2.2068,1.6044e-08,3.6518e-19,6.043e-10,1.829e-05,4.7559e-13,6.8963e-07,6,0.01,0.1,3.6366,0.017794,0.13339,13.8716,0.30209,0.54963,5.9998,0.0115,0.10724,532.2939,1051.5265,32.4272,0.0032,1e-08,0.0001,1.7908e-06,1.1476e-14,1.0712e-07,1.6536e-08,1.0148e-18,1.0074e-09,3.6413,0.017783,0.13335,7.2825,0.071133,0.26671,1.6044e-08,3.6517e-19,6.0429e-10,147.4529,0.1948,0.44136
3.8628,1.5501,1.245,-6.5068e-08,1.9608e-06,0.0014003,8.7762,1.7923,1.3388,4.9135,2.4882,1.5774,362.6863,4803.4209,69.3067,33.999,0.01,0.1,164.8261,979.8615,31.3027,545.1701,19238.6083,138.7033,58.1992,4.901,2.2138,1.5954e-08,3.6749e-19,6.0621e-10,1.8187e-05,4.7861e-13,6.9182e-07,6,0.01,0.1,3.6231,0.017933,0.13391,13.8228,0.30386,0.55124,5.9998,0.01151,0.10728,529.3682,1057.9072,32.5255,0.0032,1e-08,0.0001,1.7908e-06,1.1486e-14,1.0717e-07,1.6445e-08,1.021e-18,1.0104e-09,3.6189,0.017924,0.13388,7.2379,0.071694,0.26776,1.5954e-08,3.6749e-19,6.0621e-10,145.5744,0.19604,0.44276
3.8353,1.5508,1.2453,-6.4984e-08,1.9608e-06,0.0014003,8.7483,1.8062,1.3439,4.9131,2.4981,1.5805,363.56,4806.6296,69.3299,34.0005,0.01,0.1,163.4832,980.4471,31.3121,542.5323,19292.6454,138.898,57.8711,4.9292,2.2202,1.5863e-08,3.6962e-19,6.0797e-10,1.8085e-05,4.8137e-13,6.9381e-07,6,0.01,0.1,3.6097,0.018072,0.13443,13.7748,0.30564,0.55285,5.9998,0.01152,0.10733,526.4905,1064.2978,32.6236,0.0032,1e-08,0.0001,1.7908e-06,1.1496e-14,1.0722e-07,1.6356e-08,1.0271e-18,1.0135e-09,3.6088,0.018062,0.1344,7.2176,0.072249,0.26879,1.5864e-08,3.6963e-19,6.0797e-10,143.7222,0.19717,0.44404
3.808,1.5515,1.2456,-6.4317e-08,1.9608e-06,0.0014003,8.7208,1.8201,1.3491,4.9127,2.508,1.5837,356.0264,4808.9517,69.3466,34.0007,0.01,0.1,162.1547,981.0285,31.3214,535.1994,19182.2724,138.5001,57.5555,4.9623,2.2276,1.5776e-08,3.7209e-19,6.0999e-10,1.7986e-05,4.846e-13,6.9613e-07,6,0.01,0.1,3.5966,0.018211,0.13495,13.7277,0.30742,0.55445,5.9998,0.01153,0.10738,523.6614,1070.6987,32.7215,0.0032,1e-08,0.0001,1.7908e-06,1.1506e-14,1.0726e-07,1.6268e-08,1.0333e-18,1.0165e-09,3.5951,0.018202,0.13491,7.1902,0.072806,0.26983,1.5777e-08,3.7209e-19,6.0999e-10,141.9099,0.19849,0.44552
3.7812,1.5522,1.2459,-6.4083e-08,1.9608e-06,0.0014003,8.6935,1.8341,1.3543,4.9124,2.5179,1.5868,349.7941,4811.7266,69.3666,33.9964,0.01,0.1,160.843,981.6059,31.3306,533.5697,19273.7589,138.83,57.2412,4.9907,2.234,1.5691e-08,3.7423e-19,6.1174e-10,1.7888e-05,4.8737e-13,6.9812e-07,6,0.01,0.1,3.5837,0.018351,0.13547,13.6813,0.3092,0.55605,5.9998,0.01154,0.10742,520.8788,1077.1099,32.8194,0.0032,1e-08,0.0001,1.7908e-06,1.1516e-14,1.0731e-07,1.6181e-08,1.0395e-18,1.0196e-09,3.5839,0.018341,0.13543,7.1677,0.073363,0.27086,1.5691e-08,3.7423e-19,6.1174e-10,140.1124,0.19963,0.4468
3.7546,1.5529,1.2461,-6.3438e-08,1.9608e-06,0.0014003,8.6666,1.8481,1.3594,4.912,2.5278,1.5899,348.4969,4814.4047,69.3859,34.002,0.01,0.1,159.5433,982.1794,31.3397,528.3968,19246.7951,138.7328,56.94,5.0211,2.2408,1.5608e-08,3.7651e-19,6.1361e-10,1.7794e-05,4.9034e-13,7.0024e-07,6,0.01,0.1,3.5711,0.018491,0.13598,13.6357,0.31098,0.55766,5.9998,0.01155,0.10747,518.145,1083.531,32.917,0.0032,1e-08,0.0001,1.7908e-06,1.1526e-14,1.0736e-07,1.6096e-08,1.0457e-18,1.0226e-09,3.5736,0.01848,0.13594,7.1472,0.073921,0.27188,1.5608e-08,3.7651e-19,6.136e-10,138.3621,0.20084,0.44816
3.7283,1.5535,1.2464,-6.2384e-08,1.9608e-06,0.0014003,8.6399,1.8621,1.3646,4.9116,2.5377,1.593,351.218,4817.6841,69.4095,33.9975,0.01,0.1,158.2619,982.7492,31.3488,526.1303,19306.3007,138.9471,56.6411,5.046,2.2463,1.5527e-08,3.7841e-19,6.1515e-10,1.77e-05,4.9278e-13,7.0198e-07,6,0.01,0.1,3.5586,0.018631,0.13649,13.5909,0.31277,0.55926,5.9998,0.01156,0.10752,515.4561,1089.9619,33.0146,0.0032,1e-08,0.0001,1.7908e-06,1.1535e-14,1.074e-07,1.6013e-08,1.0519e-18,1.0256e-09,3.5558,0.018621,0.13646,7.1115,0.074485,0.27292,1.5527e-08,3.7841e-19,6.1515e-10,136.6242,0.20184,0.44927
3.7023,1.5542,1.2467,-6.2052e-08,1.9608e-06,0.0014003,8.6136,1.8761,1.3697,4.9113,2.5475,1.5961,346.1698,4820.0152,69.4263,34.0042,0.01,0.1,156.9919,983.3155,31.3579,519.2859,19233.3806,138.6845,56.327,5.0791,2.2537,1.5441e-08,3.8089e-19,6.1716e-10,1.7602e-05,4.9601e-13,7.0428e-07,6.0001,0.01,0.1,3.5464,0.018771,0.13701,13.5469,0.31456,0.56085,5.9998,0.01157,0.10756,512.8132,1096.4031,33.112,0.0032,1e-08,0.0001,1.7908e-06,1.1545e-14,1.0745e-07,1.5931e-08,1.0581e-18,1.0286e-09,3.5456,0.018761,0.13697,7.0913,0.075044,0.27394,1.5442e-08,3.8091e-19,6.1718e-10,134.8581,0.20317,0.45074
3.6766,1.5549,1.247,-6.2229e-08,1.9608e-06,0.0014003,8.5875,1.8901,1.3748,4.9109,2.5574,1.5992,337.9648,4823.0921,69.4485,34.0009,0.01,0.1,155.7245,983.8783,31.3668,515.0388,19211.8958,138.607,56.0427,5.1104,2.2606,1.5362e-08,3.8322e-19,6.1904e-10,1.7513e-05,4.9906e-13,7.0644e-07,6,0.01,0.1,3.5343,0.018911,0.13752,13.5036,0.31635,0.56245,5.9998,0.01158,0.10761,510.2173,1102.854,33.2092,0.0032,1e-08,0.0001,1.7908e-06,1.1555e-14,1.075e-07,1.585e-08,1.0643e-18,1.0317e-09,3.5325,0.018902,0.13748,7.065,0.075607,0.27497,1.5362e-08,3.8321e-19,6.1904e-10,133.1942,0.20441,0.45212
3.6512,1.5556,1.2472,-6.2721e-08,1.9608e-06,0.0014003,8.5617,1.9042,1.3799,4.9106,2.5673,1.6023,336.5716,4825.4472,69.4654,34.0017,0.01,0.1,154.4874,984.438,31.3758,512.5116,19287.4139,138.8791,55.7533,5.1415,2.2675,1.5283e-08,3.8556e-19,6.2094e-10,1.7423e-05,5.021e-13,7.0859e-07,6,0.01,0.1,3.5225,0.019052,0.13803,13.4611,0.31814,0.56404,5.9998,0.01159,0.10766,507.6654,1109.3147,33.3064,0.0032,1e-08,0.0001,1.7908e-06,1.1565e-14,1.0754e-07,1.5771e-08,1.0706e-18,1.0347e-09,3.5233,0.019042,0.13799,7.0466,0.076167,0.27598,1.5283e-08,3.8556e-19,6.2093e-10,131.5183,0.20566,0.4535
3.626,1.5563,1.2475,-6.2976e-08,1.9608e-06,0.0014003,8.5363,1.9183,1.385,4.9102,2.5772,1.6054,342.9985,4828.2533,69.4856,34.0061,0.01,0.1,153.2562,984.9945,31.3846,508.931,19300.9813,138.928,55.4642,5.1681,2.2734,1.5203e-08,3.8756e-19,6.2255e-10,1.7333e-05,5.047e-13,7.1042e-07,6,0.01,0.1,3.5109,0.019193,0.13854,13.4193,0.31994,0.56563,5.9998,0.0116,0.1077,505.1572,1115.7857,33.4034,0.0032,1e-08,0.0001,1.7908e-06,1.1575e-14,1.0759e-07,1.5693e-08,1.0768e-18,1.0377e-09,3.513,0.019182,0.1385,7.026,0.076729,0.277,1.5204e-08,3.8758e-19,6.2256e-10,129.9224,0.20673,0.45467
3.6011,1.557,1.2478,-6.2619e-08,1.9608e-06,0.0014003,8.511,1.9324,1.3901,4.9099,2.5871,1.6084,334.4828,4830.7248,69.5034,33.9992,0.01,0.1,152.0516,985.5481,31.3934,506.3146,19328.1495,139.0257,55.1989,5.1992,2.2802,1.5131e-08,3.8989e-19,6.2441e-10,1.725e-05,5.0773e-13,7.1255e-07,6,0.01,0.1,3.4995,0.019334,0.13905,13.3782,0.32174,0.56722,5.9998,0.01161,0.10775,502.6909,1122.2659,33.5002,0.0032,1e-08,0.0001,1.7908e-06,1.1585e-14,1.0764e-07,1.5616e-08,1.0831e-18,1.0407e-09,3.5008,0.019323,0.13901,7.0017,0.077294,0.27802,1.5131e-08,3.8987e-19,6.244e-10,128.2797,0.20797,0.45603
3.5766,1.5577,1.2481,-6.2666e-08,1.9608e-06,0.0014003,8.4861,1.9465,1.3952,4.9096,2.597,1.6115,334.4624,4833.0613,69.5202,34.0016,0.01,0.1,150.8436,986.0989,31.4022,501.9486,19336.3318,139.0551,54.9259,5.2301,2.2869,1.5056e-08,3.9223e-19,6.2628e-10,1.7164e-05,5.1075e-13,7.1467e-07,6,0.01,0.1,3.4882,0.019475,0.13955,13.3378,0.32354,0.56881,5.9998,0.01162,0.1078,500.2665,1128.7558,33.597,0.0032,1e-08,0.0001,1.7908e-06,1.1595e-14,1.0768e-07,1.5541e-08,1.0893e-18,1.0437e-09,3.487,0.019465,0.13952,6.9741,0.077861,0.27904,1.5056e-08,3.9222e-19,6.2627e-10,126.7116,0.2092,0.45739
3.5522,1.5584,1.2483,-6.2937e-08,1.9608e-06,0.0014003,8.4615,1.9607,1.4002,4.9092,2.6069,1.6146,329.7834,4836.3279,69.5437,34.0022,0.01,0.1,149.6611,986.6469,31.4109,496.5717,19279.396,138.8503,54.6551,5.2573,2.2929,1.4983e-08,3.9428e-19,6.2792e-10,1.708e-05,5.134e-13,7.1652e-07,6,0.01,0.1,3.4772,0.019617,0.14006,13.2981,0.32535,0.57039,5.9998,0.01163,0.10784,497.886,1135.2561,33.6936,0.0032,1e-08,0.0001,1.7908e-06,1.1605e-14,1.0773e-07,1.5467e-08,1.0956e-18,1.0467e-09,3.4772,0.019607,0.14002,6.9545,0.078426,0.28005,1.4983e-08,3.9429e-19,6.2792e-10,125.1483,0.21029,0.45857
3.5282,1.559,1.2486,-6.2254e-08,1.9608e-06,0.0014003,8.4371,1.9748,1.4053,4.9089,2.6168,1.6176,322.475,4838.6737,69.5606,34.0021,0.01,0.1,148.4879,987.1925,31.4196,494.9228,19369.0848,139.1729,54.3935,5.2902,2.3001,1.491e-08,3.9673e-19,6.2986e-10,1.6998e-05,5.1662e-13,7.1877e-07,6,0.01,0.1,3.4664,0.019758,0.14056,13.2591,0.32716,0.57198,5.9998,0.01164,0.10789,495.5461,1141.7653,33.79,0.0032,1e-08,0.0001,1.7908e-06,1.1615e-14,1.0777e-07,1.5394e-08,1.1019e-18,1.0497e-09,3.4685,0.019748,0.14053,6.937,0.078991,0.28105,1.4911e-08,3.9675e-19,6.2988e-10,123.5884,0.21161,0.46001
3.5044,1.5597,1.2489,-6.2227e-08,1.9608e-06,0.0014003,8.413,1.989,1.4103,4.9085,2.6266,1.6207,322.7592,4841.6361,69.5819,33.9992,0.01,0.1,147.3234,987.7356,31.4283,491.6709,19369.1101,139.173,54.1368,5.3188,2.3062,1.484e-08,3.989e-19,6.3158e-10,1.6918e-05,5.1941e-13,7.207e-07,6,0.01,0.1,3.4557,0.0199,0.14107,13.2208,0.32897,0.57356,5.9998,0.01165,0.10794,493.2451,1148.2843,33.8863,0.0032,1e-08,0.0001,1.7908e-06,1.1625e-14,1.0782e-07,1.5323e-08,1.1082e-18,1.0527e-09,3.4554,0.01989,0.14103,6.9109,0.079561,0.28207,1.4841e-08,3.9889e-19,6.3158e-10,122.0951,0.21275,0.46125
3.4809,1.5604,1.2492,-6.1558e-08,1.9608e-06,0.0014003,8.3891,2.0032,1.4154,4.9082,2.6365,1.6237,319.9009,4844.2801,69.6009,34.0021,0.01,0.1,146.182,988.2763,31.4369,485.4127,19290.2977,138.8895,53.8793,5.3533,2.3137,1.4769e-08,4.0148e-19,6.3362e-10,1.6837e-05,5.2278e-13,7.2304e-07,6,0.01,0.1,3.4453,0.020042,0.14157,13.1831,0.33078,0.57514,5.9998,0.01166,0.10798,490.9868,1154.8128,33.9825,0.0032,1e-08,0.0001,1.7908e-06,1.1635e-14,1.0787e-07,1.5253e-08,1.1145e-18,1.0557e-09,3.4436,0.020033,0.14154,6.8871,0.080131,0.28307,1.477e-08,4.0148e-19,6.3363e-10,120.6244,0.21413,0.46274
3.4576,1.5611,1.2494,-6.1497e-08,1.9608e-06,0.0014003,8.3655,2.0175,1.4204,4.9079,2.6464,1.6268,317.5506,4846.8905,69.6196,33.9976,0.01,0.1,145.0538,988.8148,31.4454,484.0056,19374.6221,139.1928,53.6485,5.3778,2.319,1.4706e-08,4.0332e-19,6.3508e-10,1.6765e-05,5.2517e-13,7.2469e-07,6,0.01,0.1,3.435,0.020185,0.14207,13.1461,0.3326,0.57671,5.9998,0.01167,0.10803,488.7659,1161.3508,34.0786,0.0032,1e-08,0.0001,1.7908e-06,1.1645e-14,1.0791e-07,1.5184e-08,1.1208e-18,1.0587e-09,3.4333,0.020175,0.14204,6.8667,0.0807,0.28408,1.4706e-08,4.0333e-19,6.3508e-10,119.1521,0.21511,0.4638
