Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4533,1.5161,1.2313,-2.5432e-07,1.9608e-06,0.0014003,9.9772,1.3422,1.1585,4.5239,2.1317,1.46,464.6323,4667.0356,68.3157,33.9993,0.01,0.1,211.2233,951.7147,30.8499,749.65,18629.5062,136.4899,73.4915,7.6091,2.7585,2.0146e-08,5.7102e-19,7.5566e-10,2.2966e-05,7.4307e-13,8.6202e-07,6,0.01,0.1,4.4639,0.077318,0.27806,16.817,1.0353,1.0175,5.9997,0.0112,0.10583,709.0196,3691.1547,60.7549,0.0032,1e-08,0.0001,1.7879e-06,1.1184e-14,1.0576e-07,2.2026e-08,3.5622e-18,1.8874e-09,4.4658,0.077307,0.27804,9.1747,0.48317,0.6951,2.0145e-08,5.7099e-19,7.5564e-10,145.19,2.7393,1.6551
5.4151,1.5169,1.2316,-2.5172e-07,1.9608e-06,0.0014003,9.9375,1.3548,1.1639,4.5224,2.1413,1.4633,460.2593,4671.6256,68.3493,34.0004,0.01,0.1,209.7909,952.6372,30.8648,739.6422,18524.1231,136.1034,72.9369,7.653,2.7664,1.9994e-08,5.7432e-19,7.5784e-10,2.2793e-05,7.4737e-13,8.645e-07,6,0.01,0.1,4.4427,0.078045,0.27936,16.7413,1.0444,1.022,5.9997,0.01121,0.10588,704.4756,3723.847,61.0233,0.0032,1e-08,0.0001,1.7879e-06,1.1194e-14,1.058e-07,2.1885e-08,3.5938e-18,1.8957e-09,4.4366,0.078039,0.27935,9.113,0.48774,0.69838,1.9993e-08,5.7427e-19,7.5781e-10,143.5509,2.7551,1.6598
5.3773,1.5178,1.232,-2.4962e-07,1.9608e-06,0.0014003,9.8982,1.3674,1.1694,4.5209,2.1508,1.4666,458.2783,4675.651,68.3787,33.9971,0.01,0.1,208.349,953.5441,30.8795,741.7873,18687.9188,136.7038,72.4325,7.7383,2.7818,1.9856e-08,5.8073e-19,7.6206e-10,2.2635e-05,7.5569e-13,8.6931e-07,6,0.01,0.1,4.4218,0.078772,0.28066,16.6664,1.0535,1.0264,5.9998,0.01122,0.10592,699.985,3756.5964,61.2911,0.0032,1e-08,0.0001,1.7879e-06,1.1204e-14,1.0585e-07,2.1745e-08,3.6254e-18,1.904e-09,4.4207,0.078762,0.28065,9.0842,0.49227,0.70162,1.9858e-08,5.8079e-19,7.621e-10,141.9796,2.7858,1.6691
5.3398,1.5186,1.2323,-2.5004e-07,1.9608e-06,0.0014003,9.8592,1.3801,1.1748,4.5194,2.1603,1.4698,455.0745,4679.7748,68.4089,34.0023,0.01,0.1,206.9188,954.4362,30.894,734.562,18632.2596,136.5,71.8981,7.801,2.793,1.9712e-08,5.8546e-19,7.6515e-10,2.2468e-05,7.6182e-13,8.7282e-07,6,0.01,0.1,4.4012,0.079501,0.28196,16.5925,1.0626,1.0308,5.9997,0.01123,0.10597,695.5505,3789.4034,61.5581,0.0032,1e-08,0.0001,1.7878e-06,1.1214e-14,1.059e-07,2.1608e-08,3.657e-18,1.9123e-09,4.403,0.079489,0.28194,9.0508,0.49681,0.70484,1.9711e-08,5.8548e-19,7.6517e-10,140.3988,2.8084,1.6758
5.3025,1.5195,1.2327,-2.4722e-07,1.9608e-06,0.0014003,9.8205,1.3927,1.1801,4.5179,2.1699,1.4731,452.8887,4684.1928,68.4412,34.0001,0.01,0.1,205.494,955.3141,30.9082,730.1042,18670.3025,136.6393,71.3671,7.8605,2.8037,1.9565e-08,5.8994e-19,7.6808e-10,2.2302e-05,7.6763e-13,8.7615e-07,6,0.01,0.1,4.3808,0.080231,0.28325,16.5195,1.0717,1.0352,5.9997,0.01124,0.10602,691.1717,3822.2679,61.8245,0.0032,1e-08,0.0001,1.7878e-06,1.1224e-14,1.0594e-07,2.1472e-08,3.6887e-18,1.9206e-09,4.3864,0.080216,0.28322,9.0199,0.50135,0.70806,1.9564e-08,5.8996e-19,7.6809e-10,138.8376,2.8298,1.6822
5.2657,1.5203,1.233,-2.464e-07,1.9608e-06,0.0014003,9.7821,1.4054,1.1855,4.5164,2.1794,1.4763,447.967,4688.6635,68.4738,33.9996,0.01,0.1,204.0766,956.1783,30.9221,724.0963,18652.6434,136.5747,70.867,7.9264,2.8154,1.9426e-08,5.9483e-19,7.7125e-10,2.2146e-05,7.7406e-13,8.7981e-07,6,0.01,0.1,4.3606,0.080962,0.28454,16.4474,1.0809,1.0397,5.9998,0.01125,0.10607,686.8421,3855.1878,62.0902,0.0032,1e-08,0.0001,1.7878e-06,1.1234e-14,1.0599e-07,2.1337e-08,3.7205e-18,1.9289e-09,4.3605,0.080952,0.28452,8.9656,0.50595,0.7113,1.9427e-08,5.9485e-19,7.7126e-10,137.3021,2.8535,1.6892
5.2291,1.5211,1.2333,-2.4513e-07,1.9608e-06,0.0014003,9.744,1.4181,1.1909,4.515,2.189,1.4795,445.7022,4692.9915,68.5054,33.9982,0.01,0.1,202.6646,957.0294,30.9359,718.5854,18655.2537,136.5842,70.3971,8.0029,2.8289,1.9297e-08,6.006e-19,7.7498e-10,2.1999e-05,7.8153e-13,8.8404e-07,6,0.01,0.1,4.3407,0.081695,0.28582,16.3762,1.09,1.0441,5.9998,0.01126,0.10611,682.5702,3888.1648,62.3552,0.0032,1e-08,0.0001,1.7878e-06,1.1244e-14,1.0604e-07,2.1204e-08,3.7523e-18,1.9371e-09,4.3403,0.081685,0.28581,8.9256,0.51053,0.71452,1.93e-08,6.0068e-19,7.7503e-10,135.7808,2.8811,1.6974
5.1928,1.5219,1.2337,-2.4264e-07,1.9608e-06,0.0014003,9.7063,1.4309,1.1962,4.5135,2.1985,1.4827,441.9734,4696.1199,68.5282,33.9988,0.01,0.1,201.256,957.8679,30.9494,715.8739,18703.5695,136.761,69.8596,8.0595,2.8389,1.9151e-08,6.0486e-19,7.7773e-10,2.1831e-05,7.8706e-13,8.8716e-07,6,0.01,0.1,4.3211,0.082429,0.2871,16.3058,1.0992,1.0484,5.9997,0.01127,0.10616,678.3493,3921.1968,62.6195,0.0032,1e-08,0.0001,1.7878e-06,1.1254e-14,1.0609e-07,2.1073e-08,3.7842e-18,1.9453e-09,4.3213,0.082418,0.28709,8.8882,0.51511,0.71771,1.9149e-08,6.0482e-19,7.777e-10,134.2594,2.9014,1.7034
5.1568,1.5227,1.234,-2.4206e-07,1.9608e-06,0.0014003,9.6689,1.4436,1.2015,4.5121,2.2081,1.486,438.6832,4700.7522,68.562,34.005,0.01,0.1,199.8611,958.6944,30.9628,713.1501,18772.6249,137.0132,69.3978,8.1318,2.8516,1.9024e-08,6.1031e-19,7.8122e-10,2.1687e-05,7.9412e-13,8.9113e-07,6,0.01,0.1,4.3017,0.083164,0.28838,16.2363,1.1084,1.0528,5.9997,0.01128,0.10621,674.1806,3954.284,62.8831,0.0032,1e-08,0.0001,1.7878e-06,1.1264e-14,1.0613e-07,2.0944e-08,3.8162e-18,1.9535e-09,4.303,0.083153,0.28836,8.8525,0.51971,0.72091,1.9025e-08,6.1033e-19,7.8123e-10,132.7639,2.9274,1.711
5.1212,1.5236,1.2343,-2.417e-07,1.9608e-06,0.0014003,9.6318,1.4564,1.2068,4.5107,2.2176,1.4892,436.197,4704.3956,68.5886,34.0021,0.01,0.1,198.4664,959.5093,30.9759,707.4186,18759.8937,136.9668,68.9349,8.2143,2.8661,1.8896e-08,6.1652e-19,7.8519e-10,2.1542e-05,8.0218e-13,8.9564e-07,6,0.01,0.1,4.2825,0.0839,0.28965,16.1678,1.1176,1.0572,5.9997,0.01129,0.10625,670.0666,3987.4264,63.1461,0.0032,1e-08,0.0001,1.7878e-06,1.1274e-14,1.0618e-07,2.0816e-08,3.8481e-18,1.9617e-09,4.2841,0.08389,0.28964,8.8152,0.52431,0.72409,1.8898e-08,6.1652e-19,7.8519e-10,131.2759,2.9572,1.7196
5.0858,1.5244,1.2346,-2.3862e-07,1.9608e-06,0.0014003,9.595,1.4692,1.2121,4.5092,2.2271,1.4924,433.9797,4708.4254,68.618,34.0004,0.01,0.1,197.0784,960.3131,30.9889,704.8892,18819.0547,137.1826,68.4458,8.2535,2.8729,1.8764e-08,6.1946e-19,7.8706e-10,2.1389e-05,8.06e-13,8.9778e-07,6,0.01,0.1,4.2636,0.084637,0.29092,16.1,1.1268,1.0615,5.9997,0.0113,0.1063,666.0031,4020.6241,63.4084,0.0032,1e-08,0.0001,1.7878e-06,1.1284e-14,1.0623e-07,2.069e-08,3.8802e-18,1.9698e-09,4.2587,0.084631,0.29091,8.7614,0.52895,0.72729,1.8763e-08,6.1943e-19,7.8704e-10,129.8327,2.9713,1.7237
5.0507,1.5252,1.235,-2.3661e-07,1.9608e-06,0.0014003,9.5586,1.482,1.2174,4.5078,2.2367,1.4956,430.4619,4712.6775,68.6489,33.9977,0.01,0.1,195.7092,961.1063,31.0017,699.9259,18842.3555,137.2675,67.9885,8.3311,2.8864,1.8639e-08,6.2529e-19,7.9076e-10,2.1246e-05,8.1359e-13,9.0199e-07,6,0.01,0.1,4.245,0.085376,0.29219,16.0331,1.1361,1.0659,5.9997,0.01131,0.10635,661.9888,4053.8762,63.6701,0.0032,1e-08,0.0001,1.7878e-06,1.1294e-14,1.0627e-07,2.0565e-08,3.9123e-18,1.9779e-09,4.2443,0.085367,0.29218,8.7348,0.53355,0.73044,1.8639e-08,6.2531e-19,7.9077e-10,128.3749,2.9992,1.7318
5.016,1.526,1.2353,-2.3439e-07,1.9608e-06,0.0014003,9.5224,1.4949,1.2227,4.5064,2.2462,1.4987,427.694,4716.1011,68.6739,33.9951,0.01,0.1,194.3379,961.8892,31.0143,695.0684,18837.2706,137.2489,67.5314,8.4018,2.8986,1.8512e-08,6.3059e-19,7.9409e-10,2.1104e-05,8.2049e-13,9.0581e-07,6,0.01,0.1,4.2265,0.086116,0.29345,15.9671,1.1453,1.0702,5.9997,0.01132,0.1064,658.0286,4087.1814,63.9311,0.0032,1e-08,0.0001,1.7878e-06,1.1304e-14,1.0632e-07,2.0442e-08,3.9444e-18,1.9861e-09,4.2252,0.086106,0.29344,8.6965,0.53816,0.7336,1.8513e-08,6.3058e-19,7.9409e-10,126.9385,3.0247,1.7392
4.9816,1.5267,1.2356,-2.3269e-07,1.9608e-06,0.0014003,9.4866,1.5078,1.2279,4.505,2.2558,1.5019,423.7853,4719.7273,68.7003,34.0002,0.01,0.1,192.9765,962.6622,31.0268,690.9826,18876.1606,137.3905,67.0916,8.4769,2.9115,1.8391e-08,6.362e-19,7.9762e-10,2.0966e-05,8.2782e-13,9.0985e-07,6,0.01,0.1,4.2083,0.086857,0.29471,15.902,1.1546,1.0745,5.9997,0.01133,0.10644,654.1186,4120.5429,64.1915,0.0032,1e-08,0.0001,1.7878e-06,1.1314e-14,1.0637e-07,2.0321e-08,3.9766e-18,1.9941e-09,4.212,0.086843,0.29469,8.6727,0.54277,0.73673,1.8392e-08,6.3623e-19,7.9764e-10,125.5228,3.0517,1.7469
4.9475,1.5275,1.2359,-2.3107e-07,1.9608e-06,0.0014003,9.4511,1.5206,1.2331,4.5036,2.2653,1.5051,420.3564,4722.5162,68.7206,33.9992,0.01,0.1,191.6236,963.4258,31.0391,683.4197,18814.2263,137.165,66.6574,8.5377,2.9219,1.8275e-08,6.4081e-19,8.0051e-10,2.083e-05,8.3375e-13,9.131e-07,6,0.01,0.1,4.1904,0.087599,0.29597,15.8377,1.1639,1.0788,5.9998,0.01134,0.10649,650.2591,4153.9555,64.4512,0.0032,1e-08,0.0001,1.7878e-06,1.1324e-14,1.0641e-07,2.0201e-08,4.0089e-18,2.0022e-09,4.1905,0.087589,0.29596,8.628,0.54743,0.73989,1.8273e-08,6.4082e-19,8.0051e-10,124.1341,3.0735,1.7532
4.9137,1.5283,1.2362,-2.2991e-07,1.9608e-06,0.0014003,9.4159,1.5335,1.2384,4.5023,2.2749,1.5083,418.156,4727.5044,68.7568,34.0023,0.01,0.1,190.2818,964.1805,31.0513,679.5215,18837.5178,137.2498,66.2288,8.6147,2.9351,1.8155e-08,6.4654e-19,8.0408e-10,2.0697e-05,8.4128e-13,9.1721e-07,6,0.01,0.1,4.1727,0.088342,0.29722,15.7742,1.1732,1.0831,5.9997,0.01135,0.10654,646.4496,4187.424,64.7103,0.0032,1e-08,0.0001,1.7878e-06,1.1334e-14,1.0646e-07,2.0082e-08,4.0412e-18,2.0103e-09,4.1688,0.088336,0.29721,8.5828,0.5521,0.74303,1.8155e-08,6.4648e-19,8.0404e-10,122.7897,3.1013,1.761
4.8801,1.5291,1.2366,-2.2875e-07,1.9608e-06,0.0014003,9.381,1.5465,1.2436,4.5009,2.2844,1.5114,415.7063,4731.356,68.7849,34.0003,0.01,0.1,188.9552,964.9264,31.0633,675.1984,18860.8656,137.3349,65.7962,8.6905,2.948,1.8036e-08,6.5225e-19,8.0762e-10,2.0561e-05,8.4868e-13,9.2124e-07,6,0.01,0.1,4.1552,0.089087,0.29847,15.7115,1.1825,1.0874,5.9998,0.01136,0.10658,642.6894,4220.9438,64.9688,0.0032,1e-08,0.0001,1.7878e-06,1.1344e-14,1.0651e-07,1.9966e-08,4.0735e-18,2.0183e-09,4.1529,0.089081,0.29846,8.5517,0.55675,0.74616,1.8037e-08,6.5229e-19,8.0765e-10,121.4163,3.1286,1.7688
4.8469,1.5299,1.2369,-2.2867e-07,1.9608e-06,0.0014003,9.3464,1.5594,1.2488,4.4995,2.294,1.5146,411.4533,4734.5172,68.8078,33.9981,0.01,0.1,187.6287,965.6639,31.0751,672.3735,18907.6535,137.5051,65.3817,8.7589,2.9595,1.7923e-08,6.5739e-19,8.1079e-10,2.0432e-05,8.5536e-13,9.2486e-07,6,0.01,0.1,4.1379,0.089832,0.29972,15.6496,1.1918,1.0917,5.9997,0.01137,0.10663,638.9778,4254.5177,65.2267,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0655e-07,1.985e-08,4.1059e-18,2.0263e-09,4.1342,0.089827,0.29971,8.5136,0.56142,0.74928,1.7923e-08,6.5736e-19,8.1078e-10,120.0796,3.1532,1.7757
4.8139,1.5306,1.2372,-2.2753e-07,1.9608e-06,0.0014003,9.3121,1.5724,1.2539,4.4982,2.3035,1.5177,409.1612,4737.3557,68.8285,34.0051,0.01,0.1,186.3143,966.3934,31.0869,662.8895,18793.9744,137.0911,64.976,8.8295,2.9714,1.7812e-08,6.6275e-19,8.141e-10,2.0305e-05,8.6225e-13,9.2857e-07,6,0.01,0.1,4.1209,0.090579,0.30096,15.5886,1.2012,1.096,5.9997,0.01138,0.10668,635.3153,4288.1456,65.4839,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,1.9736e-08,4.1383e-18,2.0343e-09,4.1195,0.09057,0.30095,8.4854,0.56607,0.75237,1.7812e-08,6.6276e-19,8.141e-10,118.7564,3.1786,1.7829
4.7813,1.5314,1.2375,-2.2695e-07,1.9608e-06,0.0014003,9.2781,1.5854,1.2591,4.4968,2.3131,1.5209,406.7032,4741.2633,68.8568,34.0022,0.01,0.1,185.0085,967.1153,31.0985,660.1356,18845.5987,137.2793,64.5478,8.8872,2.9811,1.7694e-08,6.6705e-19,8.1673e-10,2.0171e-05,8.6789e-13,9.3161e-07,6,0.01,0.1,4.104,0.091327,0.3022,15.5283,1.2105,1.1002,5.9997,0.01139,0.10672,631.6985,4321.8225,65.7406,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,1.9624e-08,4.1708e-18,2.0423e-09,4.1055,0.091317,0.30219,8.4587,0.57073,0.75547,1.7693e-08,6.6699e-19,8.1669e-10,117.4481,3.1994,1.7887
4.7489,1.5322,1.2378,-2.2537e-07,1.9608e-06,0.0014003,9.2444,1.5984,1.2643,4.4955,2.3226,1.524,403.9686,4745.1023,68.8847,34.0039,0.01,0.1,183.7153,967.8298,31.11,655.4428,18850.853,137.2984,64.1368,8.947,2.9912,1.7584e-08,6.7156e-19,8.1949e-10,2.0043e-05,8.7373e-13,9.3474e-07,6,0.01,0.1,4.0875,0.092077,0.30344,15.4688,1.2199,1.1045,5.9997,0.0114,0.10677,628.1303,4355.5539,65.9966,0.0032,1e-08,0.0001,1.7877e-06,1.1384e-14,1.067e-07,1.9513e-08,4.2034e-18,2.0502e-09,4.0888,0.092065,0.30342,8.4251,0.5754,0.75855,1.7584e-08,6.7159e-19,8.1951e-10,116.1189,3.2209,1.7947
4.7168,1.5329,1.2381,-2.2549e-07,1.9608e-06,0.0014003,9.211,1.6114,1.2694,4.4942,2.3322,1.5271,401.0427,4748.7465,68.9111,33.9997,0.01,0.1,182.4217,968.5371,31.1213,652.5884,18913.1956,137.5253,63.7693,9.0305,3.0051,1.7481e-08,6.7783e-19,8.233e-10,1.9928e-05,8.8188e-13,9.3909e-07,6,0.01,0.1,4.0711,0.092827,0.30468,15.4101,1.2293,1.1087,5.9997,0.01141,0.10682,624.6081,4389.3382,66.2521,0.0032,1e-08,0.0001,1.7877e-06,1.1394e-14,1.0674e-07,1.9404e-08,4.236e-18,2.0582e-09,4.0733,0.092815,0.30466,8.3945,0.58009,0.76164,1.748e-08,6.778e-19,8.2329e-10,114.8805,3.251,1.8031
4.685,1.5337,1.2384,-2.2358e-07,1.9608e-06,0.0014003,9.1779,1.6245,1.2745,4.4928,2.3417,1.5303,398.3204,4751.7658,68.9331,33.9996,0.01,0.1,181.1493,969.2376,31.1326,648.1666,18934.1254,137.6013,63.3735,9.1075,3.0179,1.7372e-08,6.8359e-19,8.2679e-10,1.9804e-05,8.8941e-13,9.4308e-07,6,0.01,0.1,4.0549,0.093578,0.30591,15.3522,1.2387,1.113,5.9997,0.01142,0.10686,621.1336,4423.1713,66.5069,0.0032,1e-08,0.0001,1.7877e-06,1.1404e-14,1.0679e-07,1.9296e-08,4.2687e-18,2.0661e-09,4.0582,0.093564,0.30588,8.3645,0.58477,0.76471,1.7371e-08,6.8354e-19,8.2677e-10,113.6312,3.2787,1.8107
4.6535,1.5344,1.2387,-2.2193e-07,1.9608e-06,0.0014003,9.1451,1.6375,1.2797,4.4915,2.3513,1.5334,394.8153,4754.9869,68.9564,33.997,0.01,0.1,179.8852,969.9315,31.1437,644.2563,18952.489,137.668,62.9942,9.1782,3.0296,1.7269e-08,6.8893e-19,8.3002e-10,1.9686e-05,8.9631e-13,9.4673e-07,6,0.01,0.1,4.039,0.094331,0.30713,15.295,1.2481,1.1172,5.9997,0.01143,0.10691,617.7025,4457.058,66.7612,0.0032,1e-08,0.0001,1.7877e-06,1.1414e-14,1.0684e-07,1.9189e-08,4.3014e-18,2.074e-09,4.0394,0.094319,0.30711,8.3254,0.5895,0.76779,1.7268e-08,6.8891e-19,8.3001e-10,112.3836,3.3041,1.8177
4.6223,1.5352,1.239,-2.2068e-07,1.9608e-06,0.0014003,9.1125,1.6506,1.2848,4.4902,2.3608,1.5365,392.6565,4758.4821,68.9818,33.9976,0.01,0.1,178.6263,970.6191,31.1548,638.8107,18936.9064,137.6114,62.6069,9.2442,3.0404,1.7164e-08,6.9391e-19,8.3301e-10,1.9565e-05,9.0276e-13,9.5013e-07,6,0.01,0.1,4.0232,0.095085,0.30836,15.2386,1.2575,1.1214,5.9997,0.01144,0.10696,614.3184,4490.9946,67.0149,0.0032,1e-08,0.0001,1.7877e-06,1.1424e-14,1.0688e-07,1.9084e-08,4.3341e-18,2.0819e-09,4.0183,0.09508,0.30835,8.2801,0.59425,0.77088,1.7164e-08,6.9389e-19,8.33e-10,111.139,3.3279,1.8243
4.5913,1.5359,1.2393,-2.2066e-07,1.9608e-06,0.0014003,9.0803,1.6637,1.2898,4.489,2.3704,1.5396,389.5121,4761.8814,69.0064,34.0006,0.01,0.1,177.3759,971.3006,31.1657,637.1941,19010.3338,137.878,62.2324,9.3035,3.0502,1.7059e-08,6.9833e-19,8.3566e-10,1.9448e-05,9.0854e-13,9.5317e-07,6,0.01,0.1,4.0077,0.09584,0.30958,15.183,1.2669,1.1256,5.9997,0.01145,0.107,610.9797,4524.9842,67.268,0.0032,1e-08,0.0001,1.7877e-06,1.1434e-14,1.0693e-07,1.898e-08,4.3669e-18,2.0897e-09,4.0117,0.095825,0.30956,8.2711,0.59891,0.77389,1.706e-08,6.9839e-19,8.357e-10,109.9393,3.3492,1.8301
4.5607,1.5367,1.2396,-2.192e-07,1.9608e-06,0.0014003,9.0483,1.6768,1.2949,4.4877,2.3799,1.5427,387.0752,4765.2385,69.0307,33.9997,0.01,0.1,176.141,971.9764,31.1765,631.8152,18999.9117,137.8402,61.8607,9.3772,3.0622,1.6958e-08,7.0392e-19,8.39e-10,1.9331e-05,9.1574e-13,9.5694e-07,6,0.01,0.1,3.9924,0.096596,0.3108,15.1281,1.2764,1.1298,5.9997,0.01146,0.10705,607.6855,4559.0213,67.5205,0.0032,1e-08,0.0001,1.7877e-06,1.1444e-14,1.0698e-07,1.8878e-08,4.3998e-18,2.0976e-09,3.9943,0.096584,0.31078,8.2351,0.60365,0.77695,1.6958e-08,7.0393e-19,8.39e-10,108.7506,3.3758,1.8373
4.5302,1.5374,1.2399,-2.1884e-07,1.9608e-06,0.0014003,9.0166,1.69,1.3,4.4864,2.3895,1.5458,384.3202,4768.7189,69.0559,33.9996,0.01,0.1,174.9152,972.6466,31.1873,627.4123,19007.8841,137.8691,61.5164,9.447,3.0736,1.6864e-08,7.0916e-19,8.4212e-10,1.9224e-05,9.2255e-13,9.605e-07,6,0.01,0.1,3.9772,0.097353,0.31201,15.0739,1.2859,1.134,5.9997,0.01147,0.1071,604.4337,4593.1129,67.7725,0.0032,1e-08,0.0001,1.7877e-06,1.1454e-14,1.0702e-07,1.8777e-08,4.4327e-18,2.1054e-09,3.9775,0.097341,0.312,8.2003,0.60838,0.77999,1.6864e-08,7.0912e-19,8.421e-10,107.5819,3.4009,1.8442
4.5001,1.5382,1.2402,-2.1781e-07,1.9608e-06,0.0014003,8.9852,1.7031,1.305,4.4851,2.3991,1.5489,381.3855,4771.4298,69.0755,33.9983,0.01,0.1,173.6972,973.3113,31.1979,621.2781,18952.928,137.6696,61.1702,9.534,3.0877,1.6769e-08,7.1567e-19,8.4597e-10,1.9116e-05,9.3105e-13,9.6491e-07,6,0.01,0.1,3.9623,0.098111,0.31323,15.0204,1.2953,1.1381,5.9997,0.01148,0.10714,601.2267,4627.2519,68.0239,0.0032,1e-08,0.0001,1.7877e-06,1.1464e-14,1.0707e-07,1.8677e-08,4.4656e-18,2.1132e-09,3.9624,0.098101,0.31321,8.1696,0.61313,0.78303,1.6769e-08,7.1562e-19,8.4595e-10,106.4161,3.4322,1.8526
4.4702,1.5389,1.2405,-2.1707e-07,1.9608e-06,0.0014003,8.9541,1.7163,1.3101,4.4839,2.4086,1.552,379.564,4774.9014,69.1007,34.0006,0.01,0.1,172.4875,973.9709,31.2085,617.7767,19000.1803,137.8411,60.8339,9.6061,3.0994,1.6677e-08,7.2113e-19,8.4919e-10,1.9011e-05,9.381e-13,9.6855e-07,6,0.01,0.1,3.9476,0.09887,0.31444,14.9677,1.3048,1.1423,5.9997,0.01149,0.10719,598.0613,4661.4417,68.2748,0.0032,1e-08,0.0001,1.7877e-06,1.1474e-14,1.0712e-07,1.8579e-08,4.4986e-18,2.121e-09,3.9447,0.098862,0.31442,8.1324,0.61789,0.78606,1.6676e-08,7.2107e-19,8.4916e-10,105.3043,3.4582,1.8596
4.4406,1.5396,1.2408,-2.1447e-07,1.9608e-06,0.0014003,8.9232,1.7295,1.3151,4.4826,2.4182,1.555,376.2523,4777.8675,69.1221,33.9985,0.01,0.1,171.2957,974.6254,31.219,614.4392,19016.0422,137.8987,60.4894,9.6774,3.1109,1.6581e-08,7.2648e-19,8.5234e-10,1.8903e-05,9.4506e-13,9.7214e-07,6,0.01,0.1,3.9331,0.09963,0.31564,14.9156,1.3144,1.1465,5.9997,0.0115,0.10724,594.9388,4695.6805,68.525,0.0032,1e-08,0.0001,1.7877e-06,1.1484e-14,1.0716e-07,1.8482e-08,4.5317e-18,2.1288e-09,3.9297,0.099626,0.31564,8.1017,0.62266,0.78909,1.6582e-08,7.2645e-19,8.5232e-10,104.1675,3.4839,1.8665
4.4113,1.5404,1.2411,-2.134e-07,1.9608e-06,0.0014003,8.8927,1.7427,1.3201,4.4814,2.4277,1.5581,374.1107,4780.705,69.1426,33.9979,0.01,0.1,170.1066,975.2752,31.2294,609.5833,19005.6144,137.8609,60.1633,9.7472,3.122,1.6492e-08,7.3166e-19,8.5537e-10,1.8801e-05,9.5187e-13,9.7564e-07,6,0.01,0.1,3.9188,0.10039,0.31685,14.8643,1.3239,1.1506,5.9998,0.01151,0.10728,591.857,4729.971,68.7748,0.0032,1e-08,0.0001,1.7877e-06,1.1494e-14,1.0721e-07,1.8386e-08,4.5647e-18,2.1365e-09,3.9191,0.10038,0.31683,8.0817,0.62738,0.79208,1.6493e-08,7.3169e-19,8.5539e-10,103.065,3.509,1.8732
4.3822,1.5411,1.2414,-2.1259e-07,1.9608e-06,0.0014003,8.8624,1.756,1.3251,4.4802,2.4373,1.5612,371.2765,4783.7803,69.1649,34.0022,0.01,0.1,168.9302,975.9204,31.2397,604.7323,19000.4508,137.8421,59.8315,9.8134,3.1326,1.6401e-08,7.3665e-19,8.5828e-10,1.8697e-05,9.5833e-13,9.7895e-07,6,0.01,0.1,3.9046,0.10115,0.31805,14.8137,1.3334,1.1547,5.9997,0.01152,0.10733,588.8191,4764.3092,69.024,0.0032,1e-08,0.0001,1.7877e-06,1.1504e-14,1.0725e-07,1.8292e-08,4.5979e-18,2.1443e-09,3.9046,0.10114,0.31803,8.0523,0.63215,0.79508,1.6401e-08,7.3662e-19,8.5827e-10,101.9724,3.5328,1.8796
4.3534,1.5418,1.2417,-2.1161e-07,1.9608e-06,0.0014003,8.8323,1.7692,1.3301,4.4789,2.4469,1.5642,368.4862,4786.8313,69.1869,33.9989,0.01,0.1,167.7639,976.5611,31.25,602.7115,19077.0231,138.1196,59.4631,9.8675,3.1413,1.6301e-08,7.4069e-19,8.6063e-10,1.8582e-05,9.6362e-13,9.8164e-07,6,0.01,0.1,3.8907,0.10192,0.31925,14.7637,1.343,1.1589,5.9997,0.01153,0.10738,585.8216,4798.6995,69.2726,0.0032,1e-08,0.0001,1.7877e-06,1.1514e-14,1.073e-07,1.8199e-08,4.6311e-18,2.152e-09,3.8884,0.10191,0.31923,8.0181,0.63694,0.79808,1.6301e-08,7.4069e-19,8.6063e-10,100.8768,3.5523,1.8848
4.3248,1.5426,1.242,-2.0951e-07,1.9608e-06,0.0014003,8.8026,1.7825,1.3351,4.4777,2.4564,1.5673,366.5376,4789.7359,69.2079,33.9992,0.01,0.1,166.6092,977.1976,31.2602,596.3463,19026.9364,137.9382,59.1726,9.9595,3.1559,1.622e-08,7.4763e-19,8.6466e-10,1.8491e-05,9.7261e-13,9.8621e-07,6,0.01,0.1,3.877,0.10268,0.32044,14.7144,1.3525,1.163,5.9997,0.01154,0.10742,582.8633,4833.1327,69.5207,0.0032,1e-08,0.0001,1.7877e-06,1.1524e-14,1.0735e-07,1.8107e-08,4.6643e-18,2.1597e-09,3.877,0.10267,0.32043,7.996,0.64171,0.80107,1.622e-08,7.4762e-19,8.6465e-10,99.8349,3.5854,1.8935
