Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5907,1.5089,1.2284,-3.5873e-07,1.9608e-06,0.0014003,9.7896,1.4284,1.1952,4.1989,2.1645,1.4712,432.2675,4677.9194,68.3953,33.9995,0.01,0.1,196.3925,954.1963,30.8901,759.6741,18559.522,136.2333,70.9388,18.8744,4.3445,1.9446e-08,1.4175e-18,1.1906e-09,2.2168e-05,1.8432e-12,1.3576e-06,6,0.0099999,0.1,4.1633,0.046291,0.21515,15.7181,0.64808,0.80504,5.9995,0.01131,0.10635,643.0873,2297.1053,47.9281,0.0032,1e-08,0.0001,1.7752e-06,1.1254e-14,1.0609e-07,1.9978e-08,2.2169e-18,1.4889e-09,4.163,0.046283,0.21513,8.8744,0.51426,0.71712,1.9449e-08,1.4177e-18,1.1907e-09,70.938,18.8742,4.3444
5.5557,1.5097,1.2287,-3.5703e-07,1.9608e-06,0.0014003,9.7525,1.4404,1.2002,4.1968,2.1736,1.4743,429.8948,4683.5231,68.4363,33.9999,0.01,0.1,195.2846,955.0593,30.904,755.9738,18592.312,136.3536,70.5604,19.0926,4.3695,1.9343e-08,1.4339e-18,1.1975e-09,2.205e-05,1.8645e-12,1.3655e-06,6.0001,0.0099999,0.1,4.1446,0.046679,0.21605,15.6512,0.65293,0.80804,5.9995,0.01132,0.1064,639.0709,2314.544,48.1097,0.0032,1e-08,0.0001,1.7752e-06,1.1264e-14,1.0613e-07,1.9853e-08,2.2337e-18,1.4946e-09,4.1447,0.04667,0.21603,8.8382,0.51855,0.72011,1.9344e-08,1.434e-18,1.1975e-09,70.561,19.0928,4.3695
5.5211,1.5106,1.2291,-3.5654e-07,1.9608e-06,0.0014003,9.7157,1.4524,1.2052,4.1947,2.1827,1.4774,427.2663,4686.3412,68.4569,33.9998,0.01,0.1,194.1807,955.9125,30.9178,748.8562,18539.7956,136.1609,70.0546,19.1896,4.3806,1.9206e-08,1.4414e-18,1.2006e-09,2.1892e-05,1.874e-12,1.3689e-06,6,0.0099999,0.1,4.1261,0.047068,0.21695,15.5851,0.65778,0.81104,5.9995,0.01133,0.10644,635.1087,2332.0037,48.2908,0.0032,1e-08,0.0001,1.7752e-06,1.1274e-14,1.0618e-07,1.973e-08,2.2505e-18,1.5002e-09,4.1262,0.047057,0.21693,8.8013,0.52285,0.72308,1.9208e-08,1.4416e-18,1.2006e-09,70.056,19.1899,4.3806
5.4866,1.5114,1.2294,-3.5636e-07,1.9608e-06,0.0014003,9.6792,1.4644,1.2101,4.1926,2.1918,1.4805,424.8772,4690.5576,68.4876,34.001,0.01,0.1,193.0808,956.7563,30.9315,746.5174,18600.1663,136.3824,69.5775,19.2648,4.3892,1.9075e-08,1.447e-18,1.2029e-09,2.1743e-05,1.8813e-12,1.3716e-06,6,0.0099999,0.1,4.1079,0.047458,0.21785,15.52,0.66263,0.81402,5.9995,0.01134,0.10649,631.1985,2349.4861,48.4715,0.0032,1e-08,0.0001,1.7752e-06,1.1284e-14,1.0623e-07,1.9609e-08,2.2674e-18,1.5058e-09,4.108,0.047449,0.21783,8.7647,0.52721,0.72609,1.9076e-08,1.4471e-18,1.203e-09,69.5768,19.2647,4.3892
5.4524,1.5122,1.2297,-3.5457e-07,1.9608e-06,0.0014003,9.6429,1.4765,1.2151,4.1905,2.2009,1.4835,422.3891,4693.9304,68.5123,34.0007,0.01,0.1,191.9854,957.591,30.945,745.0109,18688.8438,136.7071,69.1161,19.4314,4.4081,1.895e-08,1.4597e-18,1.2082e-09,2.1599e-05,1.8976e-12,1.3775e-06,6,0.0099999,0.1,4.0899,0.047847,0.21874,15.4556,0.6675,0.817,5.9995,0.01135,0.10654,627.3383,2366.9908,48.6517,0.0032,1e-08,0.0001,1.7752e-06,1.1294e-14,1.0627e-07,1.9489e-08,2.2843e-18,1.5114e-09,4.0899,0.04784,0.21872,8.7282,0.53155,0.72908,1.8945e-08,1.4593e-18,1.208e-09,69.1173,19.4317,4.4081
5.4184,1.513,1.2301,-3.525e-07,1.9608e-06,0.0014003,9.6068,1.4885,1.2201,4.1884,2.21,1.4866,420.4329,4702.24,68.5729,33.9993,0.01,0.1,190.8942,958.4169,30.9583,735.2497,18575.3348,136.2914,68.7392,19.5327,4.4196,1.8844e-08,1.4672e-18,1.2113e-09,2.1481e-05,1.9075e-12,1.3811e-06,6,0.0099999,0.1,4.0723,0.048238,0.21963,15.3921,0.67237,0.81998,5.9995,0.01136,0.10658,623.5266,2384.5171,48.8315,0.0032,1e-08,0.0001,1.7752e-06,1.1304e-14,1.0632e-07,1.937e-08,2.3012e-18,1.517e-09,4.0726,0.048224,0.2196,8.694,0.53583,0.732,1.8844e-08,1.4672e-18,1.2113e-09,68.7405,19.5331,4.4196
5.3846,1.5139,1.2304,-3.5134e-07,1.9608e-06,0.0014003,9.5709,1.5006,1.225,4.1864,2.2191,1.4897,417.6502,4702.1992,68.5726,33.9999,0.01,0.1,189.8076,959.2344,30.9715,735.8115,18706.9624,136.7734,68.3189,19.788,4.4484,1.8726e-08,1.486e-18,1.219e-09,2.135e-05,1.9324e-12,1.3901e-06,6,0.0099999,0.1,4.0548,0.04863,0.22052,15.3294,0.67724,0.82295,5.9995,0.01137,0.10663,619.7666,2402.0656,49.0109,0.0032,1e-08,0.0001,1.7752e-06,1.1314e-14,1.0637e-07,1.9253e-08,2.3182e-18,1.5226e-09,4.0546,0.048622,0.2205,8.6571,0.54024,0.73501,1.8726e-08,1.4859e-18,1.219e-09,68.3196,19.7882,4.4484
5.351,1.5147,1.2307,-3.5089e-07,1.9608e-06,0.0014003,9.5353,1.5127,1.2299,4.1843,2.2282,1.4927,415.428,4708.0353,68.6151,33.9997,0.01,0.1,188.7258,960.0439,30.9846,727.0171,18615.9003,136.4401,67.8536,19.9022,4.4612,1.8604e-08,1.4951e-18,1.2228e-09,2.1204e-05,1.9436e-12,1.3941e-06,6,0.0099999,0.1,4.0375,0.049021,0.22141,15.2676,0.68212,0.82591,5.9995,0.01138,0.10668,616.0573,2419.6348,49.1898,0.0032,1e-08,0.0001,1.7752e-06,1.1324e-14,1.0641e-07,1.9138e-08,2.3351e-18,1.5281e-09,4.0378,0.049007,0.22137,8.6234,0.54452,0.73792,1.8602e-08,1.4949e-18,1.2227e-09,67.8489,19.9009,4.461
5.3177,1.5155,1.231,-3.499e-07,1.9608e-06,0.0014003,9.5,1.5248,1.2348,4.1823,2.2373,1.4958,412.8465,4709.7593,68.6277,33.9997,0.01,0.1,187.6489,960.8455,30.9975,724.6806,18676.7709,136.663,67.5354,20.1078,4.4842,1.8515e-08,1.5105e-18,1.229e-09,2.1105e-05,1.9636e-12,1.4013e-06,6,0.0099999,0.1,4.0206,0.049414,0.22229,15.2066,0.68701,0.82886,5.9995,0.01139,0.10672,612.3972,2437.2273,49.3683,0.0032,1e-08,0.0001,1.7751e-06,1.1334e-14,1.0646e-07,1.9024e-08,2.3521e-18,1.5337e-09,4.0206,0.049404,0.22227,8.5883,0.54893,0.7409,1.8513e-08,1.5102e-18,1.2289e-09,67.5351,20.1077,4.4842
5.2846,1.5163,1.2314,-3.4714e-07,1.9608e-06,0.0014003,9.4649,1.5369,1.2397,4.1803,2.2464,1.4988,410.5326,4713.7,68.6564,34,0.01,0.1,186.5769,961.6396,31.0103,720.2752,18687.0867,136.7007,67.1225,20.2253,4.4973,1.8399e-08,1.519e-18,1.2325e-09,2.0976e-05,1.9751e-12,1.4054e-06,6,0.0099999,0.1,4.0038,0.049806,0.22317,15.1464,0.6919,0.83181,5.9995,0.0114,0.10677,608.784,2454.8397,49.5463,0.0032,1e-08,0.0001,1.7751e-06,1.1344e-14,1.0651e-07,1.8912e-08,2.3691e-18,1.5392e-09,4.0037,0.049797,0.22315,8.5538,0.5533,0.74384,1.8402e-08,1.5192e-18,1.2326e-09,67.121,20.2248,4.4972
5.2517,1.5171,1.2317,-3.4674e-07,1.9608e-06,0.0014003,9.43,1.549,1.2446,4.1783,2.2555,1.5018,408.1443,4717.5389,68.6843,34.0008,0.01,0.1,185.51,962.4265,31.023,714.6621,18666.94,136.627,66.655,20.2597,4.5011,1.8273e-08,1.5218e-18,1.2336e-09,2.083e-05,1.9785e-12,1.4066e-06,6,0.0099999,0.1,3.9872,0.050199,0.22405,15.087,0.6968,0.83474,5.9995,0.01141,0.10682,605.2181,2472.4747,49.724,0.0032,1e-08,0.0001,1.7751e-06,1.1354e-14,1.0655e-07,1.8801e-08,2.3861e-18,1.5447e-09,3.987,0.05019,0.22403,8.5198,0.55766,0.74677,1.8279e-08,1.5222e-18,1.2338e-09,66.6533,20.2592,4.501
5.2191,1.5179,1.232,-3.4588e-07,1.9608e-06,0.0014003,9.3954,1.5612,1.2495,4.1763,2.2646,1.5049,405.5608,4719.9203,68.7017,33.9997,0.01,0.1,184.4482,963.2064,31.0356,712.5239,18743.4699,136.9068,66.3388,20.47,4.5244,1.8186e-08,1.5376e-18,1.24e-09,2.0731e-05,1.999e-12,1.4139e-06,6,0.0099999,0.1,3.9708,0.050592,0.22493,15.0284,0.7017,0.83768,5.9995,0.01142,0.10686,601.7042,2490.1319,49.9012,0.0032,1e-08,0.0001,1.7751e-06,1.1364e-14,1.066e-07,1.8692e-08,2.4031e-18,1.5502e-09,3.9711,0.050578,0.2249,8.4878,0.56198,0.74965,1.8184e-08,1.5373e-18,1.2399e-09,66.3376,20.4696,4.5243
5.1866,1.5187,1.2323,-3.4514e-07,1.9608e-06,0.0014003,9.3609,1.5733,1.2543,4.1743,2.2738,1.5079,403.4583,4725.0771,68.7392,34.0002,0.01,0.1,183.3917,963.9795,31.048,709.0022,18774.3546,137.0195,65.884,20.6356,4.5426,1.8063e-08,1.5501e-18,1.245e-09,2.0589e-05,2.0152e-12,1.4196e-06,6,0.0099999,0.1,3.9547,0.050986,0.2258,14.9706,0.70661,0.8406,5.9995,0.01143,0.10691,598.2343,2507.8092,50.078,0.0032,1e-08,0.0001,1.7751e-06,1.1373e-14,1.0665e-07,1.8584e-08,2.4202e-18,1.5557e-09,3.955,0.050973,0.22577,8.4546,0.56636,0.75257,1.8062e-08,1.55e-18,1.245e-09,65.8839,20.6356,4.5426
5.1544,1.5194,1.2327,-3.4433e-07,1.9608e-06,0.0014003,9.3268,1.5855,1.2592,4.1724,2.2829,1.5109,401.3367,4730.2691,68.777,33.9998,0.01,0.1,182.3405,964.7461,31.0604,701.9475,18710.6169,136.7868,65.5582,20.7842,4.559,1.7971e-08,1.5611e-18,1.2494e-09,2.0487e-05,2.0297e-12,1.4247e-06,6,0.0099999,0.1,3.9388,0.051381,0.22667,14.9135,0.71153,0.84352,5.9995,0.01144,0.10696,594.8116,2525.5084,50.2544,0.0032,1e-08,0.0001,1.7751e-06,1.1383e-14,1.0669e-07,1.8478e-08,2.4373e-18,1.5612e-09,3.9387,0.051371,0.22665,8.4209,0.57079,0.75551,1.7974e-08,1.5613e-18,1.2495e-09,65.5565,20.7836,4.5589
5.1224,1.5202,1.233,-3.4397e-07,1.9608e-06,0.0014003,9.2928,1.5977,1.264,4.1704,2.292,1.5139,398.8943,4734.7184,68.8093,34.0001,0.01,0.1,181.2948,965.5065,31.0726,699.0349,18759.3028,136.9646,65.1626,20.9188,4.5737,1.7867e-08,1.5715e-18,1.2536e-09,2.0363e-05,2.0429e-12,1.4293e-06,6,0.0099999,0.1,3.9231,0.051775,0.22754,14.8572,0.71645,0.84643,5.9995,0.01145,0.107,591.4347,2543.2286,50.4304,0.0032,1e-08,0.0001,1.7751e-06,1.1393e-14,1.0674e-07,1.8373e-08,2.4544e-18,1.5667e-09,3.9231,0.051764,0.22752,8.3887,0.57516,0.75839,1.7864e-08,1.5713e-18,1.2535e-09,65.1625,20.9188,4.5737
5.0906,1.521,1.2333,-3.4272e-07,1.9608e-06,0.0014003,9.2591,1.6099,1.2688,4.1685,2.3011,1.5169,396.5692,4736.7851,68.8243,34.0002,0.01,0.1,180.2546,966.2608,31.0847,695.4764,18785.1039,137.0588,64.7323,21.0645,4.5896,1.7749e-08,1.5826e-18,1.258e-09,2.0229e-05,2.0571e-12,1.4343e-06,6,0.0099999,0.1,3.9076,0.05217,0.22841,14.8017,0.72138,0.84934,5.9995,0.01146,0.10705,588.1039,2560.9704,50.606,0.0032,1e-08,0.0001,1.7751e-06,1.1403e-14,1.0679e-07,1.827e-08,2.4715e-18,1.5721e-09,3.9077,0.052159,0.22838,8.3571,0.57954,0.76128,1.7748e-08,1.5825e-18,1.258e-09,64.7339,21.065,4.5897
5.0591,1.5218,1.2336,-3.4157e-07,1.9608e-06,0.0014003,9.2256,1.6221,1.2736,4.1666,2.3102,1.5199,394.5065,4742.6624,68.867,34.0006,0.01,0.1,179.22,967.0092,31.0968,693.0378,18849.6753,137.2941,64.4872,21.3014,4.6153,1.7676e-08,1.5997e-18,1.2648e-09,2.0152e-05,2.0802e-12,1.4423e-06,6,0.0099999,0.1,3.8923,0.052566,0.22927,14.7469,0.72631,0.85224,5.9995,0.01147,0.1071,584.8165,2578.7323,50.7812,0.0032,1e-08,0.0001,1.7751e-06,1.1413e-14,1.0683e-07,1.8168e-08,2.4887e-18,1.5775e-09,3.8925,0.052553,0.22924,8.3256,0.58392,0.76415,1.7675e-08,1.5996e-18,1.2648e-09,64.4894,21.3021,4.6154
5.0277,1.5226,1.2339,-3.3995e-07,1.9608e-06,0.0014003,9.1924,1.6343,1.2784,4.1647,2.3193,1.5229,392.0756,4744.4129,68.8797,34.002,0.01,0.1,178.191,967.752,31.1087,685.6944,18775.1631,137.0225,64.0992,21.3332,4.6188,1.7578e-08,1.6029e-18,1.2661e-09,2.0031e-05,2.0833e-12,1.4434e-06,6,0.0099999,0.1,3.8772,0.052962,0.23013,14.6929,0.73125,0.85513,5.9995,0.01148,0.10714,581.575,2596.5167,50.956,0.0032,1e-08,0.0001,1.775e-06,1.1423e-14,1.0688e-07,1.8067e-08,2.5058e-18,1.583e-09,3.8773,0.052951,0.23011,8.294,0.58834,0.76703,1.7576e-08,1.6028e-18,1.266e-09,64.0968,21.3325,4.6187
4.9965,1.5233,1.2342,-3.3891e-07,1.9608e-06,0.0014003,9.1593,1.6466,1.2832,4.1628,2.3285,1.5259,389.9004,4747.5484,68.9025,33.9989,0.01,0.1,177.1677,968.4894,31.1206,678.6755,18711.4225,136.7897,63.6856,21.5212,4.6391,1.746e-08,1.6166e-18,1.2715e-09,1.9902e-05,2.1017e-12,1.4497e-06,6,0.0099999,0.1,3.8624,0.053359,0.231,14.6396,0.7362,0.85802,5.9995,0.01149,0.10719,578.377,2614.3221,51.1304,0.0032,1e-08,0.0001,1.775e-06,1.1433e-14,1.0693e-07,1.7968e-08,2.523e-18,1.5884e-09,3.8626,0.053346,0.23097,8.2636,0.59273,0.76989,1.7461e-08,1.6167e-18,1.2715e-09,63.6867,21.5216,4.6391
4.9656,1.5241,1.2345,-3.3759e-07,1.9608e-06,0.0014003,9.1265,1.6588,1.288,4.1609,2.3376,1.5289,387.9071,4755.2364,68.9582,33.9995,0.01,0.1,176.1502,969.2215,31.1323,681.5938,18917.627,137.5414,63.3503,21.8315,4.6724,1.7366e-08,1.6397e-18,1.2805e-09,1.9797e-05,2.132e-12,1.4601e-06,6,0.0099999,0.1,3.8477,0.053756,0.23185,14.5871,0.74115,0.8609,5.9995,0.0115,0.10724,575.2231,2632.1461,51.3044,0.0032,1e-08,0.0001,1.775e-06,1.1443e-14,1.0697e-07,1.787e-08,2.5402e-18,1.5938e-09,3.8478,0.053746,0.23183,8.2322,0.59717,0.77277,1.7368e-08,1.6398e-18,1.2806e-09,63.3507,21.8317,4.6724
4.9349,1.5248,1.2348,-3.3707e-07,1.9608e-06,0.0014003,9.094,1.6711,1.2927,4.159,2.3467,1.5319,385.367,4755.1005,68.9572,34,0.01,0.1,175.1384,969.9485,31.144,676.2146,18889.1923,137.438,62.9938,21.8685,4.6764,1.7271e-08,1.6428e-18,1.2817e-09,1.9686e-05,2.1356e-12,1.4614e-06,6,0.0099999,0.1,3.8332,0.054153,0.23271,14.5352,0.74611,0.86378,5.9995,0.01151,0.10728,572.1118,2649.9926,51.4781,0.0032,1e-08,0.0001,1.775e-06,1.1453e-14,1.0702e-07,1.7773e-08,2.5574e-18,1.5992e-09,3.8334,0.054142,0.23268,8.2022,0.60158,0.77561,1.7268e-08,1.6425e-18,1.2816e-09,62.9953,21.869,4.6764
4.9044,1.5256,1.2352,-3.3526e-07,1.9608e-06,0.0014003,9.0616,1.6834,1.2975,4.1572,2.3559,1.5349,383.2433,4759.3608,68.9881,34.0012,0.01,0.1,174.1325,970.6706,31.1556,670.7343,18871.2025,137.3725,62.6196,21.9204,4.6819,1.7171e-08,1.6471e-18,1.2834e-09,1.9569e-05,2.1407e-12,1.4631e-06,6,0.0099999,0.1,3.8191,0.054553,0.23357,14.4841,0.75107,0.86664,5.9995,0.01152,0.10733,569.044,2667.86,51.6513,0.0032,1e-08,0.0001,1.775e-06,1.1463e-14,1.0706e-07,1.7678e-08,2.5747e-18,1.6046e-09,3.8188,0.054544,0.23355,8.1713,0.60604,0.77849,1.7171e-08,1.6471e-18,1.2834e-09,62.6192,21.9202,4.6819
4.8741,1.5264,1.2355,-3.3376e-07,1.9608e-06,0.0014003,9.0295,1.6957,1.3022,4.1554,2.365,1.5378,381.1443,4764.5218,69.0255,34.0013,0.01,0.1,173.1325,971.388,31.1671,666.0825,18858.4213,137.326,62.2676,22.0983,4.7009,1.7072e-08,1.6601e-18,1.2885e-09,1.9459e-05,2.158e-12,1.469e-06,6,0.0099999,0.1,3.8049,0.054949,0.23441,14.4336,0.75604,0.86951,5.9995,0.01153,0.10738,566.0157,2685.7462,51.8242,0.0032,1e-08,0.0001,1.775e-06,1.1473e-14,1.0711e-07,1.7584e-08,2.5919e-18,1.6099e-09,3.8051,0.054937,0.23439,8.1427,0.61041,0.78129,1.7074e-08,1.6601e-18,1.2885e-09,62.2684,22.0985,4.7009
4.844,1.5271,1.2358,-3.3224e-07,1.9608e-06,0.0014003,8.9976,1.708,1.3069,4.1535,2.3741,1.5408,378.6489,4765.2492,69.0308,33.9998,0.01,0.1,172.1384,972.1007,31.1785,661.0893,18845.6568,137.2795,61.9176,22.0995,4.701,1.6973e-08,1.66e-18,1.2884e-09,1.9349e-05,2.1581e-12,1.4691e-06,6,0.0099999,0.1,3.791,0.055348,0.23526,14.3839,0.76102,0.87236,5.9995,0.01154,0.10742,563.0314,2703.6574,51.9967,0.0032,1e-08,0.0001,1.775e-06,1.1483e-14,1.0716e-07,1.7491e-08,2.6092e-18,1.6153e-09,3.7913,0.055334,0.23523,8.1136,0.61482,0.7841,1.6971e-08,1.6598e-18,1.2883e-09,61.9177,22.0995,4.701
4.8142,1.5279,1.2361,-3.3032e-07,1.9608e-06,0.0014003,8.9659,1.7203,1.3116,4.1517,2.3833,1.5438,376.6436,4769.2333,69.0596,33.9997,0.01,0.1,171.1503,972.8091,31.1899,655.1969,18809.7145,137.1485,61.5368,22.3072,4.7231,1.687e-08,1.6755e-18,1.2944e-09,1.923e-05,2.1784e-12,1.476e-06,6,0.0099999,0.1,3.7774,0.055748,0.23611,14.3348,0.766,0.87521,5.9995,0.01155,0.10747,560.0869,2721.5851,52.1688,0.0032,1e-08,0.0001,1.775e-06,1.1493e-14,1.072e-07,1.7399e-08,2.6265e-18,1.6207e-09,3.7777,0.055732,0.23608,8.0851,0.61924,0.78692,1.6876e-08,1.6762e-18,1.2947e-09,61.5369,22.3073,4.7231
4.7845,1.5286,1.2364,-3.2859e-07,1.9608e-06,0.0014003,8.9344,1.7326,1.3163,4.1499,2.3924,1.5467,374.2769,4770.3286,69.0676,33.9998,0.01,0.1,170.1681,973.5131,31.2012,653.7309,18892.6204,137.4504,61.3738,22.6224,4.7563,1.6829e-08,1.6997e-18,1.3037e-09,1.9179e-05,2.2092e-12,1.4863e-06,6,0.0099999,0.1,3.7639,0.056148,0.23696,14.2864,0.77098,0.87806,5.9995,0.01156,0.10752,557.1828,2739.5338,52.3406,0.0032,1e-08,0.0001,1.775e-06,1.1503e-14,1.0725e-07,1.7309e-08,2.6438e-18,1.626e-09,3.7638,0.056138,0.23693,8.0551,0.62375,0.78978,1.6827e-08,1.6995e-18,1.3036e-09,61.3754,22.623,4.7564
4.7551,1.5293,1.2367,-3.2685e-07,1.9608e-06,0.0014003,8.9032,1.745,1.321,4.1481,2.4015,1.5497,372.5175,4776.2472,69.1104,33.9987,0.01,0.1,169.1919,974.213,31.2124,650.4684,18913.5873,137.5267,60.8993,22.47,4.7403,1.6691e-08,1.6874e-18,1.299e-09,1.9031e-05,2.1943e-12,1.4813e-06,6,0.0099999,0.1,3.7506,0.056548,0.2378,14.2387,0.77597,0.88089,5.9995,0.01157,0.10756,554.3195,2757.5043,52.5119,0.0032,1e-08,0.0001,1.7749e-06,1.1513e-14,1.073e-07,1.722e-08,2.6612e-18,1.6313e-09,3.7505,0.056539,0.23778,8.0266,0.62821,0.7926,1.6695e-08,1.6877e-18,1.2991e-09,60.8987,22.4698,4.7402
4.7259,1.5301,1.237,-3.2551e-07,1.9608e-06,0.0014003,8.8722,1.7574,1.3257,4.1464,2.4107,1.5526,370.4437,4782.5337,69.1559,34.0007,0.01,0.1,168.2218,974.9089,31.2235,645.0776,18890.3574,137.4422,60.7247,22.8432,4.7795,1.6647e-08,1.7157e-18,1.3099e-09,1.8976e-05,2.2308e-12,1.4936e-06,6,0.0099999,0.1,3.7375,0.056949,0.23864,14.1916,0.78097,0.88373,5.9995,0.01158,0.10761,551.4953,2775.4933,52.683,0.0032,1e-08,0.0001,1.7749e-06,1.1523e-14,1.0734e-07,1.7133e-08,2.6785e-18,1.6366e-09,3.7377,0.056936,0.23861,7.9996,0.63262,0.79537,1.6647e-08,1.7159e-18,1.3099e-09,60.7237,22.8428,4.7794
4.6968,1.5308,1.2373,-3.2465e-07,1.9608e-06,0.0014003,8.8414,1.7697,1.3303,4.1446,2.4198,1.5556,367.969,4780.727,69.1428,33.9997,0.01,0.1,167.2577,975.6009,31.2346,642.4636,18939.9864,137.6226,60.4736,23.0168,4.7976,1.6581e-08,1.7292e-18,1.315e-09,1.8898e-05,2.2477e-12,1.4992e-06,6,0.0099999,0.1,3.7245,0.057349,0.23948,14.1452,0.78597,0.88655,5.9995,0.01159,0.10766,548.7108,2793.5043,52.8536,0.0032,1e-08,0.0001,1.7749e-06,1.1532e-14,1.0739e-07,1.7046e-08,2.6959e-18,1.6419e-09,3.7246,0.057336,0.23945,7.9714,0.63707,0.79817,1.6584e-08,1.7297e-18,1.3152e-09,60.4724,23.0163,4.7975
4.668,1.5316,1.2376,-3.2373e-07,1.9608e-06,0.0014003,8.8108,1.7821,1.335,4.1429,2.429,1.5585,366.0141,4786.1609,69.1821,33.9995,0.01,0.1,166.2997,976.2891,31.2456,639.546,18984.6306,137.7847,60.1868,23.2327,4.82,1.6502e-08,1.7455e-18,1.3212e-09,1.8808e-05,2.2688e-12,1.5063e-06,6,0.0099999,0.1,3.7117,0.057751,0.24031,14.0994,0.79098,0.88937,5.9995,0.0116,0.1077,545.9648,2811.536,53.0239,0.0032,1e-08,0.0001,1.7749e-06,1.1542e-14,1.0744e-07,1.6961e-08,2.7133e-18,1.6472e-09,3.7116,0.057743,0.2403,7.9433,0.64159,0.80099,1.6506e-08,1.7458e-18,1.3213e-09,60.1864,23.2325,4.82
4.6393,1.5323,1.2379,-3.2162e-07,1.9608e-06,0.0014003,8.7805,1.7945,1.3396,4.1411,2.4381,1.5614,363.585,4787.7255,69.1934,34.0003,0.01,0.1,165.3478,976.9736,31.2566,634.8407,18979.5557,137.7663,59.7189,23.3853,4.8358,1.6375e-08,1.7571e-18,1.3256e-09,1.8662e-05,2.2837e-12,1.5112e-06,6,0.0099999,0.1,3.6992,0.058154,0.24115,14.0543,0.796,0.89219,5.9995,0.01161,0.10775,543.2559,2829.5863,53.1939,0.0032,1e-08,0.0001,1.7749e-06,1.1552e-14,1.0748e-07,1.6877e-08,2.7307e-18,1.6525e-09,3.6992,0.058144,0.24113,7.9166,0.64605,0.80377,1.6375e-08,1.757e-18,1.3255e-09,59.7178,23.3848,4.8358
4.6109,1.533,1.2381,-3.208e-07,1.9608e-06,0.0014003,8.7503,1.807,1.3442,4.1394,2.4473,1.5644,361.9305,4794.4769,69.2422,34.0004,0.01,0.1,164.402,977.6547,31.2675,628.0377,18898.8209,137.473,59.486,23.485,4.8461,1.6311e-08,1.7644e-18,1.3283e-09,1.8589e-05,2.2935e-12,1.5144e-06,6,0.0099999,0.1,3.6868,0.058556,0.24198,14.0097,0.80102,0.89499,5.9995,0.01162,0.1078,540.5835,2847.6575,53.3634,0.0032,1e-08,0.0001,1.7749e-06,1.1562e-14,1.0753e-07,1.6794e-08,2.7482e-18,1.6578e-09,3.6868,0.058545,0.24196,7.8898,0.6505,0.80654,1.631e-08,1.7644e-18,1.3283e-09,59.487,23.4854,4.8462
4.5827,1.5337,1.2384,-3.1997e-07,1.9608e-06,0.0014003,8.7204,1.8194,1.3489,4.1377,2.4564,1.5673,359.7355,4795.0471,69.2463,34.0001,0.01,0.1,163.4623,978.3323,31.2783,624.8627,18925.0133,137.5682,59.0858,23.5327,4.8511,1.6195e-08,1.7673e-18,1.3294e-09,1.8464e-05,2.2981e-12,1.516e-06,6,0.0099999,0.1,3.6746,0.058959,0.24282,13.9658,0.80604,0.8978,5.9995,0.01163,0.10784,537.9507,2865.7494,53.5327,0.0032,1e-08,0.0001,1.7749e-06,1.1572e-14,1.0757e-07,1.6712e-08,2.7656e-18,1.663e-09,3.6744,0.058952,0.2428,7.863,0.65502,0.80933,1.6196e-08,1.7675e-18,1.3295e-09,59.0862,23.5328,4.8511
4.5546,1.5345,1.2387,-3.1838e-07,1.9608e-06,0.0014003,8.6906,1.8318,1.3535,4.136,2.4656,1.5702,357.7397,4799.828,69.2808,33.9994,0.01,0.1,162.5287,979.0066,31.2891,620.6005,18927.7883,137.5783,58.8835,23.7043,4.8687,1.6139e-08,1.7802e-18,1.3343e-09,1.8401e-05,2.3149e-12,1.5215e-06,6,0.0099999,0.1,3.6624,0.059361,0.24364,13.9225,0.81107,0.9006,5.9995,0.01164,0.10789,535.3526,2883.8601,53.7016,0.0032,1e-08,0.0001,1.7749e-06,1.1582e-14,1.0762e-07,1.6631e-08,2.7831e-18,1.6683e-09,3.6622,0.059355,0.24363,7.8362,0.6595,0.81209,1.6145e-08,1.7808e-18,1.3345e-09,58.8831,23.7041,4.8687
4.5268,1.5352,1.239,-3.174e-07,1.9608e-06,0.0014003,8.6611,1.8443,1.3581,4.1343,2.4747,1.5731,355.5955,4804.1049,69.3117,33.9999,0.01,0.1,161.6011,979.6776,31.2998,620.333,19038.0778,137.9785,58.6349,23.9232,4.8911,1.6073e-08,1.7968e-18,1.3405e-09,1.8323e-05,2.3362e-12,1.5285e-06,6,0.0099999,0.1,3.6506,0.059766,0.24447,13.8798,0.81611,0.90339,5.9995,0.01165,0.10794,532.7897,2901.9904,53.8701,0.0032,1e-08,0.0001,1.7749e-06,1.1592e-14,1.0767e-07,1.6551e-08,2.8006e-18,1.6735e-09,3.6504,0.059761,0.24446,7.8105,0.66401,0.81487,1.607e-08,1.7966e-18,1.3404e-09,58.6361,23.9237,4.8912
