Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4217,1.5292,1.2366,-4.1793e-11,1.9608e-06,0.0014003,10.5243,1.3565,1.1647,5.0757,2.18,1.4765,460.5657,4701.8533,68.5701,34,0.01,0.1,209.451,958.8881,30.9659,742.5849,18840.1491,137.2594,69.9437,0.5361,0.73219,1.9173e-08,3.9515e-20,1.9878e-10,2.1857e-05,5.2353e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2747,0.081066,0.28472,5.9998,0.01118,0.10574,616.479,255.8392,15.995,0.0032,1e-08,0.0001,1.7884e-06,1.1163e-14,1.0566e-07,1.9151e-08,2.469e-19,4.9689e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.9173e-08,3.9505e-20,1.9876e-10,145.6433,0.193,0.43931
5.3868,1.53,1.2369,-4.1551e-11,1.9608e-06,0.0014003,10.4875,1.3698,1.1704,5.1049,2.19,1.4799,457.4961,4706.1875,68.6017,34,0.01,0.1,208.0541,959.7623,30.98,738.5931,18871.1915,137.3725,69.3805,0.53644,0.73242,1.9019e-08,3.9539e-20,1.9885e-10,2.1681e-05,5.2386e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081112,0.2848,5.9997,0.01119,0.10578,611.5111,256.0047,16.0001,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.9019e-08,3.953e-20,1.9882e-10,143.9767,0.19312,0.43945
5.3503,1.5308,1.2372,-4.1307e-11,1.9608e-06,0.0014003,10.4511,1.3831,1.1761,5.137,2.2,1.4832,453.8892,4710.4154,68.6325,34,0.01,0.1,206.6605,960.6192,30.9939,732.9155,18850.4852,137.2971,68.8276,0.53679,0.73266,1.8867e-08,3.9566e-20,1.9891e-10,2.1509e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1102,0.081158,0.28488,5.9998,0.0112,0.10583,606.6149,256.1702,16.0053,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8867e-08,3.9556e-20,1.9889e-10,142.3918,0.19324,0.43959
5.3145,1.5315,1.2376,-4.1068e-11,1.9608e-06,0.0014003,10.415,1.3965,1.1817,5.0964,2.21,1.4866,450.6851,4714.2106,68.6601,34,0.01,0.1,205.2752,961.4598,31.0074,727.3037,18845.3157,137.2782,68.281,0.53712,0.73289,1.8717e-08,3.9591e-20,1.9898e-10,2.1338e-05,5.2452e-14,2.2903e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0299,0.081204,0.28496,5.9998,0.01121,0.10588,601.794,256.3357,16.0105,0.0032,1e-08,0.0001,1.7884e-06,1.1193e-14,1.058e-07,1.8695e-08,2.4738e-19,4.9737e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8717e-08,3.9581e-20,1.9895e-10,140.7572,0.19336,0.43973
5.2799,1.5323,1.2379,-4.0831e-11,1.9608e-06,0.0014003,10.3792,1.4098,1.1874,5.0541,2.22,1.49,448.7429,4718.3391,68.6902,34,0.01,0.1,203.8903,962.2845,31.0207,721.4581,18827.2449,137.2124,67.744,0.53746,0.73312,1.857e-08,3.9616e-20,1.9904e-10,2.117e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9507,0.08125,0.28504,5.9997,0.01122,0.10592,597.0449,256.5012,16.0157,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0585e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.857e-08,3.9606e-20,1.9901e-10,139.1666,0.19349,0.43987
5.2421,1.5331,1.2382,-4.0587e-11,1.9608e-06,0.0014003,10.3437,1.4232,1.193,5.1403,2.23,1.4933,445.2019,4722.069,68.7173,34,0.01,0.1,202.5125,963.094,31.0338,721.7905,18957.0879,137.6847,67.2135,0.5378,0.73335,1.8425e-08,3.9642e-20,1.991e-10,2.1004e-05,5.2519e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8728,0.081296,0.28512,5.9998,0.01123,0.10597,592.3698,256.6667,16.0208,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9632e-20,1.9908e-10,137.5886,0.19361,0.44001
5.2091,1.5339,1.2385,-4.0353e-11,1.9608e-06,0.0014003,10.3085,1.4367,1.1986,5.0935,2.24,1.4967,441.938,4725.8325,68.7447,34,0.01,0.1,201.1407,963.8892,31.0466,714.6211,18917.9473,137.5425,66.6923,0.53814,0.73358,1.8282e-08,3.9668e-20,1.9917e-10,2.0841e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7961,0.081342,0.28521,5.9998,0.01124,0.10602,587.7681,256.8322,16.026,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9786e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9658e-20,1.9914e-10,136.0329,0.19373,0.44015
5.1743,1.5346,1.2388,-4.0118e-11,1.9608e-06,0.0014003,10.2736,1.4501,1.2042,5.1211,2.25,1.5,439.2558,4729.3985,68.7706,34,0.01,0.1,199.78,964.6704,31.0591,709.0575,18897.1377,137.4669,66.1786,0.53848,0.73381,1.8141e-08,3.9693e-20,1.9923e-10,2.0681e-05,5.2585e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081388,0.28529,5.9998,0.01125,0.10607,583.2342,256.9978,16.0311,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8118e-08,2.4802e-19,4.9802e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8141e-08,3.9683e-20,1.9921e-10,134.4893,0.19385,0.44029
5.1402,1.5354,1.2391,-3.9885e-11,1.9608e-06,0.0014003,10.2391,1.4636,1.2098,5.0974,2.26,1.5033,436.5579,4733.0544,68.7972,34,0.01,0.1,198.4214,965.4384,31.0715,703.7861,18894.5411,137.4574,65.6736,0.53882,0.73405,1.8003e-08,3.9719e-20,1.993e-10,2.0523e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6462,0.081434,0.28537,5.9997,0.01126,0.10611,578.7749,257.1633,16.0363,0.0032,1e-08,0.0001,1.7883e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4818e-19,4.9818e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9709e-20,1.9927e-10,132.9468,0.19398,0.44043
5.1063,1.5361,1.2394,-3.9653e-11,1.9608e-06,0.0014003,10.2048,1.4771,1.2154,5.0647,2.27,1.5066,433.6674,4736.9471,68.8255,34,0.01,0.1,197.073,966.1934,31.0837,699.4465,18912.7401,137.5236,65.1765,0.53916,0.73428,1.7866e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.08148,0.28545,5.9998,0.01127,0.10616,574.3845,257.3288,16.0415,0.0032,1e-08,0.0001,1.7883e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4834e-19,4.9834e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7866e-08,3.9734e-20,1.9933e-10,131.4497,0.1941,0.44057
5.0716,1.5369,1.2397,-3.9419e-11,1.9608e-06,0.0014003,10.1708,1.4906,1.2209,5.1045,2.28,1.51,430.0948,4740.5854,68.8519,34,0.01,0.1,195.7295,966.9365,31.0956,698.9278,19014.7886,137.8941,64.6868,0.5395,0.73451,1.7732e-08,3.977e-20,1.9942e-10,2.0215e-05,5.2685e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081526,0.28553,5.9997,0.01128,0.10621,570.0635,257.4943,16.0466,0.0032,1e-08,0.0001,1.7883e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.485e-19,4.985e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7732e-08,3.976e-20,1.994e-10,129.9378,0.19422,0.4407
5.0361,1.5376,1.24,-3.919e-11,1.9608e-06,0.0014003,10.1372,1.5042,1.2265,5.1244,2.29,1.5133,426.9126,4743.8389,68.8755,34,0.01,0.1,194.3908,967.6677,31.1074,694.4808,19025.3172,137.9323,64.2062,0.53985,0.73474,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4302,0.081572,0.28561,5.9998,0.01129,0.10625,565.8139,257.6598,16.0518,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0618e-07,1.7577e-08,2.4866e-19,4.9866e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.76e-08,3.9786e-20,1.9946e-10,128.4387,0.19434,0.44084
5.0049,1.5383,1.2403,-3.8959e-11,1.9608e-06,0.0014003,10.1038,1.5178,1.232,5.1033,2.3,1.5166,424.497,4747.524,68.9023,34,0.01,0.1,193.0541,968.3878,31.1189,687.7601,18991.1403,137.8083,63.7327,0.54018,0.73497,1.7471e-08,3.9821e-20,1.9955e-10,1.9916e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3605,0.081618,0.28569,5.9998,0.0113,0.1063,561.6315,257.8253,16.0569,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4882e-19,4.9882e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7471e-08,3.9811e-20,1.9953e-10,127.0046,0.19447,0.44098
4.9733,1.5391,1.2406,-3.8735e-11,1.9608e-06,0.0014003,10.0707,1.5314,1.2375,5.0245,2.31,1.5199,421.7937,4750.931,68.927,34,0.01,0.1,191.742,969.0972,31.1303,683.2091,18993.7648,137.8179,63.2662,0.54052,0.7352,1.7343e-08,3.9846e-20,1.9962e-10,1.9771e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2919,0.081664,0.28577,5.9997,0.01131,0.10635,557.5153,257.9908,16.0621,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4898e-19,4.9898e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7343e-08,3.9836e-20,1.9959e-10,125.5418,0.19459,0.44112
4.937,1.5398,1.2409,-3.8508e-11,1.9608e-06,0.0014003,10.038,1.545,1.243,5.1229,2.32,1.5232,418.8752,4754.2733,68.9512,34,0.01,0.1,190.423,969.7962,31.1416,679.8083,19035.8569,137.9705,62.808,0.54086,0.73543,1.7217e-08,3.9872e-20,1.9968e-10,1.9628e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.08171,0.28585,5.9998,0.01132,0.1064,553.469,258.1563,16.0672,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0632e-07,1.7194e-08,2.4914e-19,4.9914e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7217e-08,3.9862e-20,1.9965e-10,124.1037,0.19471,0.44126
4.9077,1.5405,1.2412,-3.8286e-11,1.9608e-06,0.0014003,10.0055,1.5587,1.2485,5.07,2.33,1.5264,416.0963,4757.7106,68.9762,34,0.01,0.1,189.1215,970.4854,31.1526,673.5013,18996.3901,137.8274,62.3574,0.5412,0.73567,1.7094e-08,3.9898e-20,1.9974e-10,1.9487e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1581,0.081756,0.28593,5.9997,0.01133,0.10644,549.4885,258.3218,16.0724,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.493e-19,4.993e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9888e-20,1.9972e-10,122.6823,0.19483,0.4414
4.8742,1.5413,1.2415,-3.8063e-11,1.9608e-06,0.0014003,9.9733,1.5724,1.254,5.1126,2.34,1.5297,412.6444,4761.1501,69.0011,34,0.01,0.1,187.8193,971.1652,31.1635,674.5756,19144.5726,138.3639,61.9152,0.54154,0.7359,1.6972e-08,3.9923e-20,1.9981e-10,1.9349e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.081802,0.28601,5.9997,0.01134,0.10649,545.5744,258.4873,16.0775,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4946e-19,4.9946e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6972e-08,3.9913e-20,1.9978e-10,121.2889,0.19496,0.44154
4.8441,1.542,1.2418,-3.7841e-11,1.9608e-06,0.0014003,9.9415,1.5861,1.2594,5.0805,2.35,1.533,410.4105,4764.5013,69.0254,34,0.01,0.1,186.5291,971.8359,31.1743,667.0588,19080.7839,138.1332,61.4789,0.54189,0.73613,1.6853e-08,3.9949e-20,1.9987e-10,1.9212e-05,5.2918e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081848,0.28609,5.9998,0.01135,0.10654,541.7254,258.6529,16.0827,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4962e-19,4.9962e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6853e-08,3.9939e-20,1.9985e-10,119.9398,0.19508,0.44168
4.8083,1.5427,1.2421,-3.7622e-11,1.9608e-06,0.0014003,9.9099,1.5999,1.2649,5.0606,2.36,1.5362,407.2617,4767.2125,69.045,34,0.01,0.1,185.258,972.4979,31.1849,661.5871,19054.33,138.0374,61.05,0.54223,0.73636,1.6735e-08,3.9974e-20,1.9994e-10,1.9078e-05,5.2951e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081894,0.28617,5.9997,0.01136,0.10658,537.9412,258.8184,16.0878,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4978e-19,4.9978e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6735e-08,3.9964e-20,1.9991e-10,118.5683,0.1952,0.44182
4.7775,1.5434,1.2423,-3.7404e-11,1.9608e-06,0.0014003,9.8786,1.6136,1.2703,5.0445,2.37,1.5395,404.2897,4770.8268,69.0712,34,0.01,0.1,183.9898,973.1517,31.1954,656.4959,19043.7698,137.9992,60.6282,0.54256,0.73659,1.662e-08,4e-20,2e-10,1.8946e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.08194,0.28625,5.9997,0.01137,0.10663,534.2206,258.9839,16.093,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4994e-19,4.9994e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.662e-08,3.999e-20,1.9998e-10,117.2273,0.19532,0.44195
4.7461,1.5441,1.2426,-3.7183e-11,1.9608e-06,0.0014003,9.8475,1.6274,1.2757,5.154,2.38,1.5427,401.6189,4773.6644,69.0917,34,0.01,0.1,182.7286,973.7975,31.2057,652.6887,19080.7839,138.1332,60.2144,0.5429,0.73682,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8427,0.081986,0.28633,5.9997,0.01138,0.10668,530.5638,259.1494,16.0981,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.501e-19,5.001e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6506e-08,4.0015e-20,2.0004e-10,115.9001,0.19545,0.44209
4.7161,1.5448,1.2429,-3.6972e-11,1.9608e-06,0.0014003,9.8168,1.6412,1.2811,5.0788,2.39,1.546,399.2568,4776.6409,69.1132,34,0.01,0.1,181.4766,974.4356,31.216,649.4076,19112.625,138.2484,59.8065,0.54325,0.73705,1.6394e-08,4.0051e-20,2.0013e-10,1.869e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.082032,0.28641,5.9998,0.01139,0.10672,526.968,259.3149,16.1033,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5026e-19,5.0026e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6394e-08,4.0041e-20,2.001e-10,114.6036,0.19557,0.44223
4.6859,1.5455,1.2432,-3.6756e-11,1.9608e-06,0.0014003,9.7864,1.6551,1.2865,5.1452,2.4,1.5492,396.5176,4779.7703,69.1359,34,0.01,0.1,180.2379,975.0665,31.2261,644.9184,19112.625,138.2484,59.4062,0.54358,0.73728,1.6285e-08,4.0076e-20,2.0019e-10,1.8564e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082078,0.28649,5.9998,0.0114,0.10677,523.435,259.4804,16.1084,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5042e-19,5.0042e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0066e-20,2.0017e-10,113.2808,0.19569,0.44237
4.6572,1.5462,1.2435,-3.6544e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.0679,2.41,1.5524,393.5483,4783.0014,69.1592,34,0.01,0.1,178.998,975.6904,31.236,641.71,19163.2587,138.4314,59.0137,0.54393,0.73751,1.6177e-08,4.0102e-20,2.0026e-10,1.8442e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.666,0.082124,0.28657,5.9997,0.01141,0.10682,519.9621,259.646,16.1135,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5058e-19,5.0057e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0093e-20,2.0023e-10,112.0265,0.19581,0.44251
4.6265,1.5469,1.2438,-3.6334e-11,1.9608e-06,0.0014003,9.7263,1.6828,1.2972,5.0921,2.42,1.5556,391.1286,4785.7055,69.1788,34,0.01,0.1,177.7826,976.3076,31.2459,634.9802,19094.0375,138.1812,58.6272,0.54426,0.73774,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.08217,0.28665,5.9998,0.01142,0.10686,516.5512,259.8115,16.1187,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0118e-20,2.0029e-10,110.7828,0.19593,0.44264
4.5938,1.5476,1.244,-3.612e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1013,2.43,1.5588,388.4032,4788.9887,69.2025,34,0.01,0.1,176.5712,976.9183,31.2557,633.1377,19163.258,138.4314,58.2476,0.5446,0.73797,1.5967e-08,4.0153e-20,2.0038e-10,1.8202e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082216,0.28673,5.9998,0.01143,0.10691,513.1972,259.977,16.1238,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5967e-08,4.0143e-20,2.0036e-10,109.5355,0.19606,0.44278
4.5669,1.5483,1.2443,-3.5914e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.1457,2.44,1.562,385.7327,4791.6071,69.2214,34,0.01,0.1,175.3699,977.5229,31.2654,630.8721,19230.2905,138.6733,57.8745,0.54494,0.7382,1.5865e-08,4.0179e-20,2.0045e-10,1.8086e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.082262,0.28681,5.9998,0.01144,0.10696,509.9038,260.1425,16.1289,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.584e-08,2.5105e-19,5.0105e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5865e-08,4.0169e-20,2.0042e-10,108.2997,0.19618,0.44292
4.5375,1.549,1.2446,-3.5705e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.1678,2.45,1.5653,382.55,4794.5836,69.2429,34,0.01,0.1,174.1723,978.1217,31.2749,622.4115,19117.9422,138.2676,57.5074,0.54529,0.73844,1.5764e-08,4.0204e-20,2.0051e-10,1.7971e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082308,0.28689,5.9998,0.01145,0.107,506.6685,260.308,16.1341,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5764e-08,4.0195e-20,2.0049e-10,107.1046,0.1963,0.44306
4.5103,1.5497,1.2449,-3.5503e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.0261,2.46,1.5684,379.9024,4797.6121,69.2648,34,0.01,0.1,172.9891,978.7148,31.2844,617.8075,19104.6548,138.2196,57.1482,0.54562,0.73866,1.5666e-08,4.023e-20,2.0057e-10,1.7859e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082353,0.28697,5.9997,0.01146,0.10705,503.491,260.4736,16.1392,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5666e-08,4.022e-20,2.0055e-10,105.923,0.19643,0.4432
4.48,1.5504,1.2452,-3.5294e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.0518,2.47,1.5716,377.393,4800.5273,69.2858,34,0.01,0.1,171.8177,979.3025,31.2938,613.8754,19123.263,138.2869,56.7947,0.54596,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7748e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082399,0.28705,5.9998,0.01147,0.1071,500.3683,260.6391,16.1443,0.0032,1e-08,0.0001,1.7882e-06,1.1453e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5569e-08,4.0246e-20,2.0061e-10,104.7485,0.19655,0.44334
4.4545,1.5511,1.2454,-3.5095e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.0459,2.48,1.5748,375.4917,4803.4784,69.3071,34,0.01,0.1,170.6532,979.8851,31.3031,613.0529,19214.1593,138.6151,56.4485,0.54631,0.73913,1.5474e-08,4.0281e-20,2.007e-10,1.764e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082445,0.28713,5.9997,0.01148,0.10714,497.3032,260.8046,16.1494,0.0032,1e-08,0.0001,1.7882e-06,1.1463e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5474e-08,4.0271e-20,2.0068e-10,103.5831,0.19667,0.44348
4.4245,1.5518,1.2457,-3.4891e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.055,2.49,1.578,372.7323,4806.2681,69.3273,34,0.01,0.1,169.4988,980.4628,31.3123,609.3232,19232.9809,138.683,56.1069,0.54664,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.082491,0.28721,5.9998,0.01149,0.10719,494.292,260.9701,16.1546,0.0032,1e-08,0.0001,1.7882e-06,1.1473e-14,1.0711e-07,1.5355e-08,2.5185e-19,5.0185e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.538e-08,4.0297e-20,2.0074e-10,102.4679,0.19679,0.44361
4.3951,1.5525,1.246,-3.4691e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.1836,2.5001,1.5812,370.3892,4809.0031,69.347,34,0.01,0.1,168.3613,981.0357,31.3215,603.4952,19203.422,138.5764,55.7723,0.54699,0.73959,1.5289e-08,4.0332e-20,2.0083e-10,1.7429e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1889,0.082537,0.28729,5.9998,0.0115,0.10724,491.3358,261.1357,16.1597,0.0032,1e-08,0.0001,1.7882e-06,1.1483e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.0201e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5288e-08,4.0322e-20,2.008e-10,101.3369,0.19692,0.44375
4.3695,1.5531,1.2463,-3.4493e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.0646,2.51,1.5843,367.4419,4811.5608,69.3654,34,0.01,0.1,167.2249,981.6041,31.3306,599.3529,19195.3759,138.5474,55.4437,0.54732,0.73981,1.5198e-08,4.0358e-20,2.0089e-10,1.7326e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1405,0.082583,0.28737,5.9998,0.01151,0.10728,488.4319,261.3012,16.1648,0.0032,1e-08,0.0001,1.7882e-06,1.1493e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0217e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5198e-08,4.0347e-20,2.0087e-10,100.2335,0.19704,0.44389
4.3415,1.5538,1.2465,-3.4297e-11,1.9608e-06,0.0014003,9.4421,1.8231,1.3502,5.0999,2.52,1.5874,365.0228,4814.0219,69.3832,34,0.01,0.1,166.1026,982.1681,31.3396,595.9616,19222.2212,138.6442,55.1203,0.54767,0.74005,1.511e-08,4.0384e-20,2.0096e-10,1.7225e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082629,0.28745,5.9997,0.01152,0.10733,485.5831,261.4667,16.1699,0.0032,1e-08,0.0001,1.7882e-06,1.1503e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0233e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.511e-08,4.0374e-20,2.0093e-10,99.1462,0.19716,0.44403
