Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2466,1.5426,1.242,-4.7166e-08,1.9608e-06,0.0014003,10.2177,1.6328,1.2778,4.9711,2.3851,1.5444,402.401,4775.7312,69.1067,34.0003,0.01,0.1,182.8354,974.2135,31.2124,709.4368,19066.9714,138.0832,61.549,1.0799,1.0392,1.6872e-08,8.0376e-20,2.8351e-10,1.9234e-05,1.0546e-13,3.2474e-07,6,0.01,0.1,3.79,0.0058882,0.076734,14.4217,0.15439,0.39292,5.9998,0.01139,0.10672,565.3033,519.8043,22.7992,0.0032,1e-08,0.0001,1.7899e-06,1.1374e-14,1.0665e-07,1.7561e-08,5.0165e-19,7.0827e-10,3.79,0.0058781,0.076669,7.8198,0.065313,0.25556,1.6872e-08,8.0366e-20,2.8349e-10,61.549,1.0799,1.0392
5.2161,1.5433,1.2423,-4.6834e-08,1.9608e-06,0.0014003,10.1869,1.6465,1.2832,4.9708,2.3951,1.5476,400.2042,4778.3881,69.1259,33.9998,0.01,0.1,181.8385,974.8514,31.2226,708.9182,19181.4024,138.4969,61.1463,1.0843,1.0413,1.6762e-08,8.0708e-20,2.8409e-10,1.9108e-05,1.0589e-13,3.2541e-07,6,0.01,0.1,3.7738,0.0059376,0.077056,14.3633,0.15505,0.39376,5.9998,0.0114,0.10677,561.7996,522.1776,22.8512,0.0032,1e-08,0.0001,1.7899e-06,1.1384e-14,1.067e-07,1.7453e-08,5.0394e-19,7.0988e-10,3.7738,0.0059276,0.076991,7.7876,0.065862,0.25664,1.6761e-08,8.0698e-20,2.8407e-10,61.1463,1.0843,1.0413
5.1858,1.5439,1.2426,-4.6877e-08,1.9608e-06,0.0014003,10.1564,1.6603,1.2885,4.9705,2.4051,1.5508,398.1014,4781.8568,69.151,33.9999,0.01,0.1,180.8469,975.4822,31.2327,699.7328,19053.766,138.0354,60.7525,1.0891,1.0436,1.6654e-08,8.1067e-20,2.8472e-10,1.8985e-05,1.0635e-13,3.2612e-07,6,0.01,0.1,3.7578,0.0059871,0.077376,14.3059,0.15571,0.3946,5.9998,0.01141,0.10682,558.3517,524.555,22.9032,0.0032,1e-08,0.0001,1.7899e-06,1.1394e-14,1.0674e-07,1.7346e-08,5.0623e-19,7.115e-10,3.7577,0.0059769,0.077311,7.7555,0.06641,0.2577,1.6654e-08,8.1059e-20,2.8471e-10,60.7525,1.0891,1.0436
5.1558,1.5446,1.2428,-4.6493e-08,1.9608e-06,0.0014003,10.126,1.6741,1.2939,4.9702,2.415,1.554,395.9271,4784.8971,69.173,33.9998,0.01,0.1,179.8605,976.1064,31.2427,695.9825,19069.6335,138.0928,60.3839,1.0913,1.0446,1.6553e-08,8.1232e-20,2.8501e-10,1.887e-05,1.0657e-13,3.2645e-07,6,0.01,0.1,3.7421,0.0060366,0.077696,14.2494,0.15637,0.39544,5.9998,0.01142,0.10686,554.9612,526.9363,22.9551,0.0032,1e-08,0.0001,1.7899e-06,1.1404e-14,1.0679e-07,1.724e-08,5.0853e-19,7.1311e-10,3.742,0.0060264,0.07763,7.724,0.06696,0.25877,1.6552e-08,8.1221e-20,2.8499e-10,60.3839,1.0913,1.0446
5.126,1.5453,1.2431,-4.6148e-08,1.9608e-06,0.0014003,10.0959,1.6879,1.2992,4.9699,2.425,1.5572,393.7764,4788.2224,69.197,34.0002,0.01,0.1,178.8795,976.7242,31.2526,692.0829,19096.1347,138.1888,59.9874,1.0978,1.0478,1.6444e-08,8.1722e-20,2.8587e-10,1.8746e-05,1.0721e-13,3.2742e-07,6,0.01,0.1,3.7266,0.0060863,0.078015,14.1937,0.15703,0.39627,5.9998,0.01143,0.10691,551.6236,529.3217,23.007,0.0032,1e-08,0.0001,1.7899e-06,1.1414e-14,1.0684e-07,1.7136e-08,5.1083e-19,7.1472e-10,3.7267,0.0060765,0.077952,7.6938,0.067517,0.25984,1.6444e-08,8.1712e-20,2.8585e-10,59.9874,1.0978,1.0478
5.0964,1.546,1.2434,-4.5965e-08,1.9608e-06,0.0014003,10.066,1.7017,1.3045,4.9696,2.435,1.5604,391.6762,4791.0228,69.2172,34.0004,0.01,0.1,177.9039,977.336,31.2624,689.7605,19138.6875,138.3426,59.6061,1.1047,1.051,1.6339e-08,8.2237e-20,2.8677e-10,1.8627e-05,1.0788e-13,3.2845e-07,6,0.01,0.1,3.7114,0.006136,0.078333,14.139,0.1577,0.39711,5.9998,0.01144,0.10696,548.3419,531.7109,23.0589,0.0032,1e-08,0.0001,1.7899e-06,1.1424e-14,1.0688e-07,1.7035e-08,5.1314e-19,7.1634e-10,3.7114,0.006126,0.078269,7.663,0.068067,0.2609,1.634e-08,8.2227e-20,2.8675e-10,59.606,1.1047,1.051
5.067,1.5467,1.2437,-4.5993e-08,1.9608e-06,0.0014003,10.0363,1.7155,1.3098,4.9694,2.445,1.5636,389.3804,4793.2257,69.2331,34.0001,0.01,0.1,176.934,977.9418,31.2721,685.8406,19149.3606,138.3812,59.2507,1.1073,1.0523,1.6242e-08,8.244e-20,2.8712e-10,1.8516e-05,1.0814e-13,3.2884e-07,6,0.01,0.1,3.6964,0.0061859,0.07865,14.0852,0.15836,0.39795,5.9998,0.01145,0.107,545.1145,534.1041,23.1107,0.0032,1e-08,0.0001,1.7899e-06,1.1434e-14,1.0693e-07,1.6934e-08,5.1545e-19,7.1795e-10,3.6964,0.0061757,0.078586,7.633,0.068619,0.26195,1.6242e-08,8.243e-20,2.8711e-10,59.2507,1.1073,1.0523
5.0378,1.5474,1.2439,-4.5765e-08,1.9608e-06,0.0014003,10.0068,1.7294,1.3151,4.9691,2.4549,1.5668,387.5606,4796.9531,69.26,33.9996,0.01,0.1,175.9695,978.5421,31.2817,680.4418,19117.4024,138.2657,58.8693,1.1148,1.0559,1.6138e-08,8.3e-20,2.881e-10,1.8397e-05,1.0887e-13,3.2995e-07,6,0.01,0.1,3.6817,0.0062358,0.078967,14.0323,0.15903,0.39878,5.9998,0.01146,0.10705,541.9403,536.5011,23.1625,0.0032,1e-08,0.0001,1.7899e-06,1.1444e-14,1.0698e-07,1.6836e-08,5.1776e-19,7.1955e-10,3.6817,0.0062258,0.078904,7.6038,0.069176,0.26301,1.6138e-08,8.299e-20,2.8808e-10,58.8694,1.1148,1.0559
5.0088,1.548,1.2442,-4.5777e-08,1.9608e-06,0.0014003,9.9776,1.7433,1.3203,4.9688,2.4649,1.57,385.0375,4799.2802,69.2768,34,0.01,0.1,175.0108,979.137,31.2912,678.8598,19189.477,138.5261,58.5374,1.1183,1.0575,1.6047e-08,8.3265e-20,2.8856e-10,1.8293e-05,1.0921e-13,3.3047e-07,6,0.01,0.1,3.6672,0.0062858,0.079283,13.9803,0.15969,0.39962,5.9998,0.01147,0.1071,538.8173,538.9021,23.2143,0.0032,1e-08,0.0001,1.7899e-06,1.1454e-14,1.0702e-07,1.6739e-08,5.2008e-19,7.2116e-10,3.6673,0.006276,0.079221,7.575,0.069733,0.26407,1.6047e-08,8.3255e-20,2.8854e-10,58.5374,1.1183,1.0575
4.98,1.5487,1.2445,-4.5569e-08,1.9608e-06,0.0014003,9.9485,1.7572,1.3256,4.9685,2.4749,1.5732,383.0893,4802.3876,69.2993,34,0.01,0.1,174.0577,979.7267,31.3006,674.8626,19194.843,138.5455,58.1972,1.1206,1.0586,1.5953e-08,8.3438e-20,2.8886e-10,1.8187e-05,1.0943e-13,3.3081e-07,6,0.01,0.1,3.653,0.0063359,0.079598,13.9291,0.16036,0.40045,5.9998,0.01148,0.10714,535.7475,541.3068,23.266,0.0032,1e-08,0.0001,1.7899e-06,1.1464e-14,1.0707e-07,1.6643e-08,5.224e-19,7.2277e-10,3.653,0.0063259,0.079536,7.5463,0.070288,0.26512,1.5953e-08,8.3428e-20,2.8884e-10,58.1971,1.1206,1.0586
4.9514,1.5494,1.2447,-4.5464e-08,1.9608e-06,0.0014003,9.9197,1.7711,1.3308,4.9682,2.4848,1.5763,381.113,4805.5243,69.3219,34.0002,0.01,0.1,173.1105,980.3115,31.3099,669.2107,19173.4262,138.4681,57.8702,1.1265,1.0614,1.5864e-08,8.3877e-20,2.8962e-10,1.8084e-05,1.1001e-13,3.3167e-07,6,0.01,0.1,3.639,0.0063861,0.079913,13.8788,0.16103,0.40129,5.9998,0.01149,0.10719,532.7276,543.7154,23.3177,0.0032,1e-08,0.0001,1.7899e-06,1.1474e-14,1.0712e-07,1.6549e-08,5.2472e-19,7.2438e-10,3.639,0.006376,0.07985,7.5181,0.070844,0.26617,1.5863e-08,8.3867e-20,2.896e-10,57.8702,1.1265,1.0614
4.9231,1.5501,1.245,-4.4814e-08,1.9608e-06,0.0014003,9.891,1.7851,1.3361,4.968,2.4948,1.5795,378.9568,4808.7052,69.3448,34,0.01,0.1,172.1689,980.8917,31.3192,667.6624,19237.8428,138.7006,57.528,1.1318,1.0639,1.577e-08,8.4282e-20,2.9031e-10,1.7977e-05,1.1053e-13,3.3246e-07,6,0.01,0.1,3.6253,0.0064363,0.080227,13.8293,0.1617,0.40212,5.9998,0.0115,0.10724,529.7591,546.1278,23.3694,0.0032,1e-08,0.0001,1.7899e-06,1.1484e-14,1.0716e-07,1.6457e-08,5.2705e-19,7.2598e-10,3.6252,0.0064262,0.080164,7.4904,0.071402,0.26721,1.577e-08,8.4273e-20,2.903e-10,57.528,1.1318,1.0639
4.895,1.5507,1.2453,-4.4518e-08,1.9608e-06,0.0014003,9.8626,1.7991,1.3413,4.9677,2.5048,1.5827,377.0202,4810.6837,69.3591,34.0001,0.01,0.1,171.2333,981.4673,31.3284,662.7575,19216.3306,138.623,57.1775,1.1384,1.0669,1.5674e-08,8.4769e-20,2.9115e-10,1.7868e-05,1.1117e-13,3.3342e-07,6,0.01,0.1,3.6117,0.0064867,0.08054,13.7806,0.16237,0.40296,5.9998,0.01151,0.10728,526.8387,548.544,23.421,0.0032,1e-08,0.0001,1.7899e-06,1.1494e-14,1.0721e-07,1.6367e-08,5.2938e-19,7.2759e-10,3.6117,0.0064767,0.080478,7.4634,0.071963,0.26826,1.5674e-08,8.4759e-20,2.9113e-10,57.1775,1.1384,1.0669
4.867,1.5514,1.2456,-4.4388e-08,1.9608e-06,0.0014003,9.8344,1.8131,1.3465,4.9674,2.5148,1.5858,374.7537,4813.1823,69.3771,33.9999,0.01,0.1,170.3036,982.0386,31.3375,659.9758,19259.4221,138.7783,56.8712,1.1427,1.069,1.559e-08,8.5099e-20,2.9172e-10,1.7772e-05,1.1159e-13,3.3406e-07,6,0.01,0.1,3.5984,0.0065371,0.080852,13.7328,0.16305,0.40379,5.9998,0.01152,0.10733,523.9702,550.964,23.4726,0.0032,1e-08,0.0001,1.7899e-06,1.1504e-14,1.0726e-07,1.6277e-08,5.3172e-19,7.2919e-10,3.5984,0.006527,0.08079,7.4365,0.072522,0.2693,1.559e-08,8.5089e-20,2.917e-10,56.8712,1.1427,1.069
4.8393,1.5521,1.2458,-4.4222e-08,1.9608e-06,0.0014003,9.8064,1.8271,1.3517,4.9671,2.5247,1.5889,372.8586,4816.0287,69.3976,33.9998,0.01,0.1,169.3796,982.6057,31.3465,657.5803,19308.1295,138.9537,56.5386,1.1488,1.0718,1.5499e-08,8.5556e-20,2.925e-10,1.7668e-05,1.1219e-13,3.3495e-07,6,0.01,0.1,3.5854,0.0065876,0.081164,13.6858,0.16372,0.40462,5.9998,0.01153,0.10738,521.1495,553.3877,23.5242,0.0032,1e-08,0.0001,1.7899e-06,1.1514e-14,1.073e-07,1.619e-08,5.3406e-19,7.3079e-10,3.5853,0.0065775,0.081102,7.4103,0.073084,0.27034,1.5499e-08,8.5547e-20,2.9248e-10,56.5384,1.1488,1.0718
4.8117,1.5527,1.2461,-4.3811e-08,1.9608e-06,0.0014003,9.7786,1.8412,1.3569,4.9669,2.5347,1.5921,370.8662,4819.1915,69.4204,34,0.01,0.1,168.4618,983.169,31.3555,651.2959,19245.9489,138.7298,56.2324,1.151,1.0728,1.5415e-08,8.572e-20,2.9278e-10,1.7573e-05,1.124e-13,3.3526e-07,6,0.01,0.1,3.5725,0.0066382,0.081475,13.6396,0.16439,0.40545,5.9998,0.01154,0.10742,518.3761,555.8152,23.5757,0.0032,1e-08,0.0001,1.7899e-06,1.1524e-14,1.0735e-07,1.6104e-08,5.364e-19,7.3239e-10,3.5724,0.0066279,0.081412,7.384,0.073643,0.27137,1.5415e-08,8.571e-20,2.9276e-10,56.2323,1.151,1.0728
4.7843,1.5534,1.2464,-4.3621e-08,1.9608e-06,0.0014003,9.751,1.8552,1.3621,4.9666,2.5447,1.5952,368.7106,4821.6409,69.438,33.9999,0.01,0.1,167.5499,983.7285,31.3644,649.1242,19300.0069,138.9245,55.9113,1.1586,1.0764,1.5327e-08,8.6288e-20,2.9375e-10,1.7472e-05,1.1314e-13,3.3636e-07,6,0.01,0.1,3.5599,0.0066888,0.081785,13.5942,0.16507,0.40629,5.9998,0.01155,0.10747,515.6495,558.2464,23.6272,0.0032,1e-08,0.0001,1.7899e-06,1.1534e-14,1.074e-07,1.6019e-08,5.3874e-19,7.3399e-10,3.5599,0.0066788,0.081724,7.359,0.074209,0.27241,1.5327e-08,8.6278e-20,2.9373e-10,55.9114,1.1586,1.0764
4.7572,1.5541,1.2466,-4.3289e-08,1.9608e-06,0.0014003,9.7236,1.8693,1.3672,4.9663,2.5546,1.5983,366.8443,4824.7804,69.4606,33.9995,0.01,0.1,166.6441,984.2844,31.3733,644.1576,19275.6518,138.8368,55.6243,1.1623,1.0781,1.5248e-08,8.6567e-20,2.9422e-10,1.7383e-05,1.135e-13,3.369e-07,6,0.01,0.1,3.5475,0.0067396,0.082095,13.5495,0.16574,0.40712,5.9998,0.01156,0.10752,512.9706,560.6812,23.6787,0.0032,1e-08,0.0001,1.7899e-06,1.1544e-14,1.0744e-07,1.5936e-08,5.4109e-19,7.3559e-10,3.5475,0.0067296,0.082034,7.3339,0.074773,0.27345,1.5248e-08,8.6558e-20,2.9421e-10,55.6245,1.1623,1.0781
4.7303,1.5547,1.2469,-4.3376e-08,1.9608e-06,0.0014003,9.6964,1.8834,1.3724,4.9661,2.5646,1.6014,364.9555,4827.3779,69.4793,34,0.01,0.1,165.7442,984.837,31.3821,640.1745,19270.2546,138.8173,55.325,1.1686,1.081,1.5166e-08,8.7042e-20,2.9503e-10,1.7289e-05,1.1412e-13,3.3782e-07,6,0.01,0.1,3.5353,0.0067904,0.082404,13.5056,0.16642,0.40795,5.9998,0.01157,0.10756,510.3367,563.1198,23.7301,0.0032,1e-08,0.0001,1.7899e-06,1.1554e-14,1.0749e-07,1.5854e-08,5.4345e-19,7.3719e-10,3.5353,0.0067804,0.082343,7.3092,0.075337,0.27448,1.5166e-08,8.7033e-20,2.9501e-10,55.3249,1.1686,1.081
4.7036,1.5554,1.2472,-4.3352e-08,1.9608e-06,0.0014003,9.6693,1.8976,1.3775,4.9658,2.5746,1.6046,362.8222,4829.7531,69.4964,34,0.01,0.1,164.8503,985.3862,31.3909,636.7765,19289.1917,138.8855,55.0445,1.1725,1.0828,1.5089e-08,8.7336e-20,2.9553e-10,1.7201e-05,1.145e-13,3.3838e-07,6,0.01,0.1,3.5233,0.0068413,0.082712,13.4625,0.1671,0.40878,5.9998,0.01158,0.10761,507.7496,565.562,23.7815,0.0032,1e-08,0.0001,1.7899e-06,1.1564e-14,1.0754e-07,1.5774e-08,5.4581e-19,7.3879e-10,3.5232,0.0068311,0.08265,7.2847,0.075901,0.2755,1.5089e-08,8.7327e-20,2.9551e-10,55.0442,1.1725,1.0828
4.6769,1.556,1.2474,-4.3471e-08,1.9608e-06,0.0014003,9.6425,1.9118,1.3827,4.9656,2.5846,1.6077,360.9636,4832.7537,69.518,33.9999,0.01,0.1,163.9625,985.9323,31.3996,633.6155,19305.454,138.9441,54.7447,1.1791,1.0858,1.5007e-08,8.7828e-20,2.9636e-10,1.7108e-05,1.1514e-13,3.3932e-07,6,0.01,0.1,3.5115,0.0068923,0.08302,13.4201,0.16778,0.40961,5.9998,0.01159,0.10766,505.2057,568.0079,23.8329,0.0032,1e-08,0.0001,1.7899e-06,1.1574e-14,1.0758e-07,1.5694e-08,5.4817e-19,7.4038e-10,3.5115,0.0068823,0.08296,7.2612,0.07647,0.27653,1.5007e-08,8.7819e-20,2.9634e-10,54.7446,1.1791,1.0858
4.6506,1.5567,1.2477,-4.3427e-08,1.9608e-06,0.0014003,9.6159,1.9259,1.3878,4.9653,2.5945,1.6108,359.0678,4835.2494,69.536,33.9998,0.01,0.1,163.0807,986.4753,31.4082,631.2238,19354.3954,139.1201,54.489,1.1802,1.0863,1.4937e-08,8.7912e-20,2.965e-10,1.7028e-05,1.1525e-13,3.3948e-07,6,0.01,0.1,3.4999,0.0069434,0.083327,13.3784,0.16846,0.41044,5.9998,0.0116,0.1077,502.7063,570.4573,23.8842,0.0032,1e-08,0.0001,1.7899e-06,1.1584e-14,1.0763e-07,1.5617e-08,5.5053e-19,7.4198e-10,3.5,0.0069336,0.083268,7.238,0.07704,0.27756,1.4937e-08,8.7901e-20,2.9648e-10,54.4891,1.1802,1.0864
4.6245,1.5574,1.2479,-4.3439e-08,1.9608e-06,0.0014003,9.5895,1.9401,1.3929,4.9651,2.6045,1.6138,357.1742,4837.7384,69.5539,34.0001,0.01,0.1,162.205,987.0156,31.4168,625.2436,19294.6259,138.9051,54.1898,1.1898,1.0908,1.4855e-08,8.8632e-20,2.9771e-10,1.6934e-05,1.1619e-13,3.4086e-07,6,0.01,0.1,3.4886,0.0069945,0.083633,13.3375,0.16914,0.41127,5.9998,0.01161,0.10775,500.2494,572.9104,23.9355,0.0032,1e-08,0.0001,1.7898e-06,1.1594e-14,1.0767e-07,1.5541e-08,5.529e-19,7.4357e-10,3.4884,0.0069841,0.083571,7.214,0.077601,0.27857,1.4855e-08,8.8622e-20,2.9769e-10,54.1899,1.1898,1.0908
4.5985,1.558,1.2482,-4.3275e-08,1.9608e-06,0.0014003,9.5633,1.9544,1.398,4.9648,2.6145,1.6169,355.0868,4840.0567,69.5705,33.9999,0.01,0.1,161.3354,987.5532,31.4254,622.8659,19348.9595,139.1005,53.9257,1.193,1.0922,1.4782e-08,8.8873e-20,2.9812e-10,1.6852e-05,1.165e-13,3.4132e-07,6,0.01,0.1,3.4774,0.0070458,0.083939,13.2973,0.16982,0.4121,5.9998,0.01162,0.1078,497.8359,575.3671,23.9868,0.0032,1e-08,0.0001,1.7898e-06,1.1604e-14,1.0772e-07,1.5466e-08,5.5527e-19,7.4516e-10,3.4774,0.0070359,0.08388,7.192,0.078176,0.2796,1.4782e-08,8.8862e-20,2.981e-10,53.9258,1.193,1.0922
4.5727,1.5587,1.2485,-4.3187e-08,1.9608e-06,0.0014003,9.5372,1.9686,1.4031,4.9645,2.6245,1.62,353.2296,4842.7649,69.59,34,0.01,0.1,160.4717,988.0882,31.4339,617.7193,19300.057,138.9246,53.6617,1.198,1.0946,1.471e-08,8.9255e-20,2.9876e-10,1.6769e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.4664,0.0070971,0.084244,13.2577,0.17051,0.41293,5.9998,0.01163,0.10784,495.4637,577.8273,24.038,0.0032,1e-08,0.0001,1.7898e-06,1.1614e-14,1.0777e-07,1.5392e-08,5.5764e-19,7.4675e-10,3.4663,0.0070869,0.084184,7.1693,0.078743,0.28061,1.471e-08,8.9245e-20,2.9874e-10,53.6617,1.198,1.0946
4.5471,1.5593,1.2487,-4.3038e-08,1.9608e-06,0.0014003,9.5114,1.9829,1.4082,4.9643,2.6344,1.6231,351.4135,4845.7568,69.6115,34.0001,0.01,0.1,159.6142,988.6207,31.4423,617.0451,19395.3894,139.2673,53.3845,1.2051,1.0978,1.4634e-08,8.9783e-20,2.9964e-10,1.6683e-05,1.1768e-13,3.4305e-07,6,0.01,0.1,3.4556,0.0071484,0.084548,13.2189,0.17119,0.41375,5.9998,0.01164,0.10789,493.1336,580.2911,24.0892,0.0032,1e-08,0.0001,1.7898e-06,1.1624e-14,1.0781e-07,1.5319e-08,5.6002e-19,7.4834e-10,3.4555,0.0071381,0.084488,7.1472,0.079313,0.28163,1.4634e-08,8.9773e-20,2.9962e-10,53.3846,1.2051,1.0978
4.5217,1.56,1.249,-4.2775e-08,1.9608e-06,0.0014003,9.4857,1.9972,1.4132,4.964,2.6444,1.6262,349.6006,4848.142,69.6286,34.0001,0.01,0.1,158.7627,989.1509,31.4508,614.4339,19450.2934,139.4643,53.136,1.2096,1.0998,1.4566e-08,9.0124e-20,3.0021e-10,1.6605e-05,1.1813e-13,3.4369e-07,6,0.01,0.1,3.445,0.0071999,0.084852,13.1807,0.17188,0.41458,5.9998,0.01165,0.10794,490.844,582.7584,24.1404,0.0032,1e-08,0.0001,1.7898e-06,1.1634e-14,1.0786e-07,1.5248e-08,5.624e-19,7.4993e-10,3.445,0.0071899,0.084793,7.126,0.079888,0.28264,1.4566e-08,9.0114e-20,3.0019e-10,53.136,1.2096,1.0998
4.4964,1.5607,1.2493,-4.2583e-08,1.9608e-06,0.0014003,9.4602,2.0115,1.4183,4.9638,2.6544,1.6292,347.5577,4850.7044,69.647,33.9999,0.01,0.1,157.9172,989.6789,31.4592,608.0374,19365.3418,139.1594,52.895,1.2119,1.1009,1.45e-08,9.0299e-20,3.005e-10,1.653e-05,1.1835e-13,3.4402e-07,6,0.01,0.1,3.4346,0.0072514,0.085155,13.1432,0.17256,0.41541,5.9998,0.01166,0.10798,488.5944,585.2292,24.1915,0.0032,1e-08,0.0001,1.7898e-06,1.1644e-14,1.0791e-07,1.5178e-08,5.6479e-19,7.5152e-10,3.4347,0.0072416,0.085098,7.105,0.080463,0.28366,1.45e-08,9.029e-20,3.0048e-10,52.895,1.2119,1.1009
4.4713,1.5613,1.2495,-4.2378e-08,1.9608e-06,0.0014003,9.435,2.0258,1.4233,4.9636,2.6643,1.6323,345.7242,4853.0182,69.6636,34,0.01,0.1,157.0777,990.2048,31.4675,605.7563,19406.3644,139.3067,52.6461,1.218,1.1036,1.4431e-08,9.0754e-20,3.0125e-10,1.6452e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4244,0.007303,0.085458,13.1064,0.17325,0.41623,5.9998,0.01167,0.10803,486.3849,587.7035,24.2426,0.0032,1e-08,0.0001,1.7898e-06,1.1654e-14,1.0795e-07,1.511e-08,5.6717e-19,7.5311e-10,3.4243,0.0072927,0.085398,7.0835,0.081031,0.28466,1.4432e-08,9.0746e-20,3.0124e-10,52.646,1.218,1.1036
4.4465,1.562,1.2498,-4.1957e-08,1.9608e-06,0.0014003,9.4099,2.0402,1.4284,4.9633,2.6743,1.6353,343.9034,4855.8489,69.6839,33.9998,0.01,0.1,156.2442,990.7287,31.4758,603.2287,19442.0584,139.4348,52.4154,1.2217,1.1053,1.4368e-08,9.1034e-20,3.0172e-10,1.638e-05,1.1931e-13,3.4541e-07,6,0.01,0.1,3.4143,0.0073547,0.08576,13.0702,0.17394,0.41706,5.9998,0.01168,0.10807,484.2142,590.1813,24.2936,0.0032,1e-08,0.0001,1.7898e-06,1.1664e-14,1.08e-07,1.5042e-08,5.6956e-19,7.5469e-10,3.4144,0.0073448,0.085702,7.0634,0.081609,0.28567,1.4368e-08,9.1024e-20,3.017e-10,52.4154,1.2217,1.1053
4.4218,1.5626,1.25,-4.2115e-08,1.9608e-06,0.0014003,9.3849,2.0546,1.4334,4.9631,2.6843,1.6384,342.1389,4858.6453,69.704,34,0.01,0.1,155.4168,991.2507,31.4841,599.1401,19431.069,139.3954,52.1724,1.2281,1.1082,1.4302e-08,9.1513e-20,3.0251e-10,1.6304e-05,1.1993e-13,3.4631e-07,6,0.01,0.1,3.4044,0.0074065,0.086061,13.0347,0.17463,0.41789,5.9998,0.01169,0.10812,482.0814,592.6626,24.3447,0.0032,1e-08,0.0001,1.7898e-06,1.1674e-14,1.0804e-07,1.4976e-08,5.7196e-19,7.5628e-10,3.4045,0.0073966,0.086004,7.0432,0.082185,0.28668,1.4302e-08,9.1503e-20,3.025e-10,52.1725,1.2281,1.1082
4.3973,1.5633,1.2503,-4.1919e-08,1.9608e-06,0.0014003,9.3602,2.069,1.4384,4.9628,2.6943,1.6414,340.3432,4860.7617,69.7192,34,0.01,0.1,154.5953,991.771,31.4924,595.5335,19433.8255,139.4053,51.9235,1.2355,1.1115,1.4234e-08,9.2068e-20,3.0343e-10,1.6226e-05,1.2065e-13,3.4735e-07,6,0.01,0.1,3.3947,0.0074583,0.086362,12.9998,0.17532,0.41871,5.9998,0.0117,0.10817,479.9885,595.1473,24.3956,0.0032,1e-08,0.0001,1.7898e-06,1.1684e-14,1.0809e-07,1.4911e-08,5.7436e-19,7.5786e-10,3.3949,0.0074486,0.086305,7.0235,0.082763,0.28768,1.4233e-08,9.2057e-20,3.0341e-10,51.9234,1.2355,1.1115
4.3731,1.5639,1.2506,-4.1944e-08,1.9608e-06,0.0014003,9.3357,2.0834,1.4434,4.9626,2.7042,1.6445,338.643,4863.435,69.7383,33.9999,0.01,0.1,153.7798,992.2894,31.5006,593.2255,19469.6214,139.5336,51.7154,1.2371,1.1122,1.4176e-08,9.2188e-20,3.0362e-10,1.6161e-05,1.2081e-13,3.4757e-07,6,0.01,0.1,3.3852,0.0075102,0.086662,12.9655,0.17601,0.41953,5.9998,0.01171,0.10821,477.9302,597.6354,24.4466,0.0032,1e-08,0.0001,1.7898e-06,1.1694e-14,1.0814e-07,1.4847e-08,5.7676e-19,7.5945e-10,3.3853,0.0075005,0.086605,7.0039,0.083339,0.28868,1.4176e-08,9.2178e-20,3.0361e-10,51.7154,1.2371,1.1122
4.3489,1.5646,1.2508,-4.1692e-08,1.9608e-06,0.0014003,9.3113,2.0978,1.4484,4.9624,2.7142,1.6475,336.826,4866.2283,69.7584,34.0002,0.01,0.1,152.9701,992.8064,31.5088,587.2086,19400.9198,139.2872,51.4936,1.2423,1.1146,1.4116e-08,9.2579e-20,3.0427e-10,1.6092e-05,1.2131e-13,3.483e-07,6,0.01,0.1,3.3759,0.0075622,0.086961,12.9318,0.1767,0.42036,5.9998,0.01172,0.10826,475.91,600.1269,24.4975,0.0032,1e-08,0.0001,1.7898e-06,1.1704e-14,1.0818e-07,1.4784e-08,5.7916e-19,7.6103e-10,3.376,0.0075526,0.086906,6.9848,0.083917,0.28969,1.4116e-08,9.2568e-20,3.0425e-10,51.4936,1.2423,1.1146
4.325,1.5652,1.2511,-4.1632e-08,1.9608e-06,0.0014003,9.2871,2.1123,1.4534,4.9621,2.7242,1.6505,335.0485,4868.8756,69.7773,33.9994,0.01,0.1,152.1665,993.3218,31.517,586.3991,19488.9609,139.6029,51.2545,1.251,1.1185,1.405e-08,9.3232e-20,3.0534e-10,1.6017e-05,1.2217e-13,3.4952e-07,6,0.01,0.1,3.3667,0.0076143,0.08726,12.8987,0.17739,0.42118,5.9998,0.01173,0.10831,473.9246,602.6218,24.5484,0.0032,1e-08,0.0001,1.7898e-06,1.1714e-14,1.0823e-07,1.4723e-08,5.8157e-19,7.6261e-10,3.3666,0.0076041,0.087201,6.9653,0.08449,0.29067,1.405e-08,9.3223e-20,3.0532e-10,51.2544,1.251,1.1185
