Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3043,1.541,1.2414,-1.9792e-07,1.9608e-06,0.0014003,8.8561,1.6963,1.3024,4.5518,2.4018,1.5498,383.6069,4773.1919,69.0883,34.003,0.01,0.1,174.6837,973.6404,31.2032,602.6406,19089.6344,138.1652,60.477,8.3036,2.8816,1.6578e-08,6.2318e-19,7.8942e-10,1.8899e-05,8.1089e-13,9.005e-07,6,0.0099999,0.1,3.6868,0.016973,0.13028,14.0164,0.28988,0.53841,5.9994,0.01146,0.10705,540.986,1007.5797,31.7424,0.0032,1e-08,0.0001,1.7738e-06,1.1393e-14,1.0674e-07,1.6806e-08,9.7238e-19,9.8609e-10,3.6864,0.016963,0.13024,7.3728,0.067851,0.26048,1.6578e-08,6.2317e-19,7.8941e-10,131.6417,1.3286,1.1526
4.2741,1.5418,1.2417,-1.9724e-07,1.9608e-06,0.0014003,8.8248,1.7097,1.3076,4.5506,2.4115,1.5529,380.0066,4776.5047,69.1123,34.0035,0.01,0.1,173.3536,974.2874,31.2136,594.17,18976.3626,137.7547,60.1205,8.3366,2.8873,1.6482e-08,6.2576e-19,7.9105e-10,1.8788e-05,8.1412e-13,9.0229e-07,6,0.0099999,0.1,3.6721,0.017107,0.13079,13.9636,0.29158,0.53999,5.9994,0.01147,0.1071,537.8152,1013.7064,31.8388,0.0032,1e-08,0.0001,1.7738e-06,1.1403e-14,1.0679e-07,1.6708e-08,9.7829e-19,9.8909e-10,3.673,0.017097,0.13075,7.346,0.068387,0.26151,1.6482e-08,6.2575e-19,7.9105e-10,130.0557,1.3339,1.1549
4.2442,1.5425,1.242,-1.9634e-07,1.9608e-06,0.0014003,8.7937,1.7231,1.3127,4.5495,2.4212,1.556,377.4943,4779.0031,69.1303,34.0006,0.01,0.1,172.0325,974.929,31.2239,593.5753,19092.4168,138.1753,59.7789,8.3965,2.8977,1.6387e-08,6.3019e-19,7.9384e-10,1.8681e-05,8.1997e-13,9.0552e-07,6,0.0099999,0.1,3.6576,0.017241,0.13131,13.9116,0.29329,0.54156,5.9994,0.01148,0.10714,534.6973,1019.8427,31.935,0.0032,1e-08,0.0001,1.7738e-06,1.1413e-14,1.0683e-07,1.6611e-08,9.8422e-19,9.9208e-10,3.6586,0.017231,0.13127,7.3172,0.068923,0.26253,1.6388e-08,6.3019e-19,7.9385e-10,128.4823,1.3434,1.1591
4.2147,1.5432,1.2423,-1.9592e-07,1.9608e-06,0.0014003,8.763,1.7366,1.3178,4.5483,2.4309,1.5591,374.4864,4782.415,69.155,34.0047,0.01,0.1,170.7208,975.5656,31.234,591.9703,19188.4442,138.5224,59.4425,8.4552,2.9078,1.6294e-08,6.3455e-19,7.9659e-10,1.8576e-05,8.257e-13,9.0868e-07,6,0.0099999,0.1,3.6434,0.017376,0.13182,13.8605,0.295,0.54314,5.9994,0.01149,0.10719,531.6291,1025.9881,32.031,0.0032,1e-08,0.0001,1.7738e-06,1.1423e-14,1.0688e-07,1.6515e-08,9.9015e-19,9.9506e-10,3.6416,0.017366,0.13178,7.2831,0.069466,0.26356,1.6294e-08,6.3453e-19,7.9657e-10,126.9826,1.3528,1.1631
4.1854,1.544,1.2426,-1.9542e-07,1.9608e-06,0.0014003,8.7326,1.7501,1.3229,4.5472,2.4406,1.5622,370.079,4784.6927,69.1715,34.0012,0.01,0.1,169.433,976.1972,31.2442,584.6126,19095.2028,138.1854,59.122,8.4928,2.9142,1.6208e-08,6.3745e-19,7.9841e-10,1.8476e-05,8.2937e-13,9.107e-07,6,0.0099999,0.1,3.6294,0.017511,0.13233,13.8102,0.29671,0.54471,5.9994,0.0115,0.10724,528.6122,1032.1433,32.127,0.0032,1e-08,0.0001,1.7737e-06,1.1433e-14,1.0693e-07,1.6422e-08,9.9609e-19,9.9804e-10,3.6286,0.017501,0.13229,7.2572,0.070004,0.26458,1.6209e-08,6.3749e-19,7.9843e-10,125.459,1.3588,1.1657
4.1564,1.5447,1.2429,-1.9518e-07,1.9608e-06,0.0014003,8.7024,1.7636,1.328,4.5461,2.4502,1.5653,368.5477,4787.9838,69.1953,34.002,0.01,0.1,168.1462,976.8241,31.2542,580.7383,19105.8871,138.224,58.7612,8.5616,2.926,1.611e-08,6.4266e-19,8.0166e-10,1.8363e-05,8.3609e-13,9.1438e-07,6,0.0099999,0.1,3.6157,0.017646,0.13284,13.7607,0.29842,0.54628,5.9995,0.01151,0.10728,525.6437,1038.308,32.2228,0.0032,1e-08,0.0001,1.7737e-06,1.1443e-14,1.0697e-07,1.6329e-08,1.002e-18,1.001e-09,3.6147,0.017636,0.1328,7.2294,0.070544,0.2656,1.611e-08,6.4268e-19,8.0167e-10,123.9552,1.3698,1.1704
4.1277,1.5454,1.2431,-1.9406e-07,1.9608e-06,0.0014003,8.6726,1.7771,1.3331,4.5449,2.4599,1.5684,365.0963,4791.3998,69.2199,33.9994,0.01,0.1,166.8754,977.4463,31.2641,575.687,19097.9888,138.1955,58.4365,8.607,2.9338,1.6021e-08,6.4608e-19,8.0379e-10,1.8261e-05,8.4052e-13,9.168e-07,6,0.0099999,0.1,3.6021,0.017781,0.13334,13.7121,0.30013,0.54784,5.9995,0.01152,0.10733,522.7237,1044.4812,32.3184,0.0032,1e-08,0.0001,1.7737e-06,1.1453e-14,1.0702e-07,1.6239e-08,1.008e-18,1.004e-09,3.6043,0.01777,0.1333,7.2086,0.07108,0.26661,1.6018e-08,6.4595e-19,8.0371e-10,122.4857,1.3771,1.1735
4.0992,1.5461,1.2434,-1.9329e-07,1.9608e-06,0.0014003,8.6431,1.7906,1.3381,4.5438,2.4696,1.5715,363.8988,4794.7241,69.2439,33.9999,0.01,0.1,165.6169,978.0643,31.274,572.5644,19148.6115,138.3785,58.0893,8.6424,2.9398,1.5925e-08,6.4872e-19,8.0543e-10,1.8153e-05,8.4398e-13,9.1869e-07,6,0.0099999,0.1,3.5888,0.017916,0.13385,13.6642,0.30185,0.54941,5.9994,0.01153,0.10738,519.8503,1050.6645,32.414,0.0032,1e-08,0.0001,1.7737e-06,1.1463e-14,1.0706e-07,1.6149e-08,1.014e-18,1.007e-09,3.5878,0.017906,0.13382,7.1755,0.071626,0.26763,1.5926e-08,6.4872e-19,8.0543e-10,121.0349,1.3828,1.1759
4.0711,1.5468,1.2437,-1.9246e-07,1.9608e-06,0.0014003,8.6138,1.8042,1.3432,4.5427,2.4793,1.5746,360.0595,4798.0155,69.2677,33.9971,0.01,0.1,164.3724,978.6781,31.2838,570.2114,19194.142,138.5429,57.7865,8.7043,2.9503,1.5841e-08,6.5331e-19,8.0828e-10,1.8058e-05,8.5003e-13,9.2197e-07,6,0.0099999,0.1,3.5757,0.018052,0.13436,13.6171,0.30357,0.55097,5.9994,0.01154,0.10742,517.0262,1056.857,32.5093,0.0032,1e-08,0.0001,1.7737e-06,1.1473e-14,1.0711e-07,1.6062e-08,1.0199e-18,1.0099e-09,3.5759,0.018042,0.13432,7.1518,0.072167,0.26864,1.5841e-08,6.5331e-19,8.0828e-10,119.6125,1.3927,1.1801
4.0432,1.5476,1.244,-1.9163e-07,1.9608e-06,0.0014003,8.5848,1.8178,1.3482,4.5416,2.489,1.5777,358.4223,4800.7934,69.2878,34.0023,0.01,0.1,163.1385,979.288,31.2936,563.888,19143.4139,138.3597,57.5055,8.7522,2.9584,1.5765e-08,6.5696e-19,8.1053e-10,1.797e-05,8.5471e-13,9.245e-07,6,0.0099999,0.1,3.5629,0.018188,0.13486,13.5708,0.30529,0.55253,5.9994,0.01155,0.10747,514.2481,1063.0585,32.6046,0.0032,1e-08,0.0001,1.7737e-06,1.1483e-14,1.0716e-07,1.5975e-08,1.0259e-18,1.0129e-09,3.5642,0.018177,0.13482,7.1284,0.072708,0.26964,1.5766e-08,6.57e-19,8.1055e-10,118.2328,1.4003,1.1834
4.0156,1.5483,1.2443,-1.9061e-07,1.9608e-06,0.0014003,8.5561,1.8313,1.3533,4.5405,2.4987,1.5807,355.5809,4803.7203,69.3089,33.9956,0.01,0.1,161.92,979.894,31.3033,560.6252,19170.1835,138.4564,57.1547,8.8106,2.9683,1.5669e-08,6.6137e-19,8.1325e-10,1.7861e-05,8.6041e-13,9.2758e-07,6,0.0099999,0.1,3.5502,0.018323,0.13536,13.5253,0.30702,0.55409,5.9994,0.01156,0.10752,511.5159,1069.269,32.6997,0.0032,1e-08,0.0001,1.7737e-06,1.1493e-14,1.072e-07,1.5891e-08,1.0319e-18,1.0158e-09,3.5507,0.018313,0.13533,7.1015,0.073253,0.27065,1.5667e-08,6.6128e-19,8.1319e-10,116.8337,1.4097,1.1873
3.9883,1.549,1.2446,-1.8971e-07,1.9608e-06,0.0014003,8.5277,1.845,1.3583,4.5395,2.5084,1.5838,353.5171,4806.7294,69.3306,33.998,0.01,0.1,160.7113,980.4962,31.3129,558.6908,19248.1099,138.7376,56.8451,8.8517,2.9752,1.5583e-08,6.6444e-19,8.1513e-10,1.7764e-05,8.6443e-13,9.2974e-07,6.0001,0.0099999,0.1,3.5378,0.01846,0.13587,13.4805,0.30875,0.55565,5.9994,0.01157,0.10756,508.829,1075.4888,32.7946,0.0032,1e-08,0.0001,1.7737e-06,1.1502e-14,1.0725e-07,1.5807e-08,1.0379e-18,1.0188e-09,3.5388,0.018449,0.13583,7.0777,0.073797,0.27166,1.5584e-08,6.6443e-19,8.1513e-10,115.4323,1.4163,1.1901
3.9612,1.5497,1.2449,-1.8893e-07,1.9608e-06,0.0014003,8.4996,1.8586,1.3633,4.5384,2.518,1.5868,350.3818,4810.0048,69.3542,34.0011,0.01,0.1,159.5063,981.0949,31.3224,551.1638,19146.2854,138.3701,56.5329,8.9047,2.9841,1.5497e-08,6.6836e-19,8.1753e-10,1.7667e-05,8.696e-13,9.3252e-07,6,0.0099999,0.1,3.5255,0.018596,0.13637,13.4365,0.31048,0.5572,5.9995,0.01158,0.10761,506.1875,1081.7179,32.8895,0.0032,1e-08,0.0001,1.7737e-06,1.1512e-14,1.073e-07,1.5725e-08,1.0439e-18,1.0217e-09,3.5264,0.018586,0.13633,7.0527,0.074343,0.27266,1.5497e-08,6.6837e-19,8.1754e-10,114.1025,1.4248,1.1936
3.9344,1.5504,1.2452,-1.8852e-07,1.9608e-06,0.0014003,8.4717,1.8723,1.3683,4.5373,2.5277,1.5899,347.5621,4812.2625,69.3705,34.0008,0.01,0.1,158.3255,981.6902,31.3319,549.5054,19224.0186,138.6507,56.2966,8.9531,2.9922,1.5433e-08,6.7205e-19,8.1978e-10,1.7593e-05,8.7433e-13,9.3505e-07,6,0.0099999,0.1,3.5135,0.018733,0.13687,13.3932,0.31221,0.55876,5.9994,0.01159,0.10766,503.5899,1087.9556,32.9842,0.0032,1e-08,0.0001,1.7736e-06,1.1522e-14,1.0734e-07,1.5644e-08,1.05e-18,1.0247e-09,3.5143,0.018722,0.13683,7.0286,0.074889,0.27366,1.5433e-08,6.7204e-19,8.1978e-10,112.7943,1.4325,1.1969
3.9079,1.5511,1.2454,-1.8794e-07,1.9608e-06,0.0014003,8.4441,1.8859,1.3733,4.5362,2.5374,1.5929,345.9148,4815.6437,69.3948,33.9983,0.01,0.1,157.1507,982.2822,31.3414,547.1896,19280.7213,138.855,55.9939,9.0013,3.0002,1.5351e-08,6.7568e-19,8.22e-10,1.7498e-05,8.7903e-13,9.3757e-07,6,0.0099999,0.1,3.5017,0.018869,0.13737,13.3506,0.31394,0.56031,5.9994,0.0116,0.1077,501.0364,1094.2024,33.0787,0.0032,1e-08,0.0001,1.7736e-06,1.1532e-14,1.0739e-07,1.5565e-08,1.056e-18,1.0276e-09,3.5014,0.018859,0.13733,7.0029,0.075438,0.27466,1.535e-08,6.7568e-19,8.22e-10,111.5195,1.4402,1.2001
3.8816,1.5518,1.2457,-1.8661e-07,1.9608e-06,0.0014003,8.4168,1.8996,1.3783,4.5352,2.5471,1.596,344.4092,4817.9621,69.4115,34.0014,0.01,0.1,155.9973,982.8711,31.3508,541.3674,19226.8444,138.6609,55.7088,9.0673,3.0112,1.5272e-08,6.8061e-19,8.2499e-10,1.7409e-05,8.8548e-13,9.41e-07,6,0.0099999,0.1,3.49,0.019006,0.13786,13.3087,0.31568,0.56186,5.9994,0.01161,0.10775,498.5248,1100.4586,33.1732,0.0032,1e-08,0.0001,1.7736e-06,1.1542e-14,1.0743e-07,1.5487e-08,1.062e-18,1.0305e-09,3.492,0.018996,0.13782,6.984,0.075982,0.27565,1.5272e-08,6.806e-19,8.2498e-10,110.2136,1.4508,1.2045
3.8556,1.5526,1.246,-1.8603e-07,1.9608e-06,0.0014003,8.3897,1.9134,1.3832,4.5341,2.5568,1.599,338.7881,4820.7719,69.4318,33.9978,0.01,0.1,154.843,983.4569,31.3601,536.509,19210.7887,138.603,55.418,9.1065,3.0177,1.5192e-08,6.8357e-19,8.2678e-10,1.7318e-05,8.8931e-13,9.4303e-07,6.0001,0.0099999,0.1,3.4786,0.019144,0.13836,13.2676,0.31742,0.5634,5.9994,0.01162,0.1078,496.0546,1106.7235,33.2675,0.0032,1e-08,0.0001,1.7736e-06,1.1552e-14,1.0748e-07,1.541e-08,1.0681e-18,1.0335e-09,3.4769,0.019134,0.13833,6.9538,0.076537,0.27665,1.5194e-08,6.8361e-19,8.2681e-10,108.9619,1.457,1.2071
3.8298,1.5533,1.2463,-1.8546e-07,1.9608e-06,0.0014003,8.363,1.9271,1.3882,4.5331,2.5665,1.602,337.2669,4823.746,69.4532,33.998,0.01,0.1,153.7093,984.04,31.3694,533.8838,19264.7147,138.7974,55.1913,9.1643,3.0273,1.5129e-08,6.8788e-19,8.2939e-10,1.7247e-05,8.9495e-13,9.4602e-07,6,0.0099999,0.1,3.4674,0.019281,0.13886,13.2271,0.31917,0.56495,5.9994,0.01163,0.10784,493.6284,1112.9968,33.3616,0.0032,1e-08,0.0001,1.7736e-06,1.1562e-14,1.0753e-07,1.5335e-08,1.0741e-18,1.0364e-09,3.4673,0.019271,0.13882,6.9346,0.077084,0.27764,1.513e-08,6.8791e-19,8.294e-10,107.7396,1.4663,1.2109
3.8043,1.554,1.2466,-1.8465e-07,1.9608e-06,0.0014003,8.3364,1.9408,1.3931,4.5321,2.5762,1.605,333.8649,4826.7241,69.4746,34.0025,0.01,0.1,152.5843,984.6202,31.3787,531.4119,19305.376,138.9438,54.8585,9.1998,3.0331,1.504e-08,6.9064e-19,8.3105e-10,1.7143e-05,8.9842e-13,9.4785e-07,6,0.0099999,0.1,3.4563,0.019418,0.13935,13.1874,0.32091,0.56649,5.9994,0.01164,0.10789,491.2421,1119.2794,33.4556,0.0032,1e-08,0.0001,1.7736e-06,1.1572e-14,1.0757e-07,1.5261e-08,1.0802e-18,1.0393e-09,3.4566,0.019408,0.13931,6.9132,0.077633,0.27863,1.504e-08,6.9065e-19,8.3105e-10,106.4758,1.472,1.2132
3.7791,1.5547,1.2469,-1.8424e-07,1.9608e-06,0.0014003,8.3101,1.9546,1.3981,4.5311,2.5859,1.6081,332.581,4829.3924,69.4938,33.9989,0.01,0.1,151.4671,985.1977,31.3879,527.9924,19316.2989,138.9831,54.6127,9.2602,3.0431,1.497e-08,6.9504e-19,8.3369e-10,1.7066e-05,9.0431e-13,9.5095e-07,6,0.0099999,0.1,3.4454,0.019556,0.13984,13.1483,0.32266,0.56803,5.9994,0.01165,0.10794,488.8959,1125.5711,33.5495,0.0032,1e-08,0.0001,1.7736e-06,1.1582e-14,1.0762e-07,1.5188e-08,1.0863e-18,1.0422e-09,3.4447,0.019547,0.13981,6.8894,0.078186,0.27962,1.4971e-08,6.9511e-19,8.3373e-10,105.2958,1.4816,1.2172
3.7541,1.5554,1.2471,-1.8385e-07,1.9608e-06,0.0014003,8.2841,1.9684,1.403,4.53,2.5956,1.6111,330.8481,4831.956,69.5123,33.9967,0.01,0.1,150.3689,985.7727,31.397,524.8641,19354.4513,139.1203,54.3602,9.3232,3.0534,1.4902e-08,6.9986e-19,8.3657e-10,1.6988e-05,9.1047e-13,9.5418e-07,6,0.0099999,0.1,3.4348,0.019694,0.14034,13.1098,0.32441,0.56957,5.9994,0.01166,0.10798,486.5905,1131.8711,33.6433,0.0032,1e-08,0.0001,1.7736e-06,1.1592e-14,1.0767e-07,1.5116e-08,1.0923e-18,1.0451e-09,3.4351,0.019684,0.1403,6.8701,0.078736,0.2806,1.4902e-08,6.9984e-19,8.3656e-10,104.1305,1.4917,1.2214
3.7293,1.5561,1.2474,-1.8377e-07,1.9608e-06,0.0014003,8.2584,1.9822,1.4079,4.529,2.6053,1.6141,328.8223,4835.0962,69.5349,34.0006,0.01,0.1,149.2823,986.3453,31.4061,517.5006,19238.0286,138.7012,54.0751,9.3887,3.0641,1.4825e-08,7.0481e-19,8.3953e-10,1.6898e-05,9.1686e-13,9.5753e-07,6,0.0099999,0.1,3.4243,0.019832,0.14083,13.0721,0.32616,0.5711,5.9994,0.01167,0.10803,484.3236,1138.18,33.7369,0.0032,1e-08,0.0001,1.7736e-06,1.1602e-14,1.0771e-07,1.5046e-08,1.0984e-18,1.0481e-09,3.4234,0.019823,0.14079,6.8467,0.079291,0.28159,1.4825e-08,7.0483e-19,8.3954e-10,102.9468,1.5022,1.2256
3.7048,1.5568,1.2477,-1.8285e-07,1.9608e-06,0.0014003,8.2328,1.9961,1.4128,4.528,2.615,1.6171,325.1343,4837.7486,69.5539,33.9974,0.01,0.1,148.2021,986.9156,31.4152,517.2929,19365.5014,139.16,53.8745,9.4169,3.0687,1.4771e-08,7.07e-19,8.4083e-10,1.6836e-05,9.1962e-13,9.5897e-07,6,0.0099999,0.1,3.4139,0.019971,0.14132,13.0349,0.32792,0.57264,5.9994,0.01168,0.10807,482.0958,1144.4977,33.8304,0.0032,1e-08,0.0001,1.7735e-06,1.1612e-14,1.0776e-07,1.4977e-08,1.1045e-18,1.051e-09,3.415,0.01996,0.14128,6.8299,0.07984,0.28256,1.4773e-08,7.0708e-19,8.4088e-10,101.8213,1.5067,1.2275
3.6805,1.5575,1.248,-1.8272e-07,1.9608e-06,0.0014003,8.2076,2.0099,1.4177,4.527,2.6247,1.6201,324.2985,4840.0881,69.5707,34.0014,0.01,0.1,147.135,987.4836,31.4243,513.2827,19362.8448,139.1504,53.6216,9.4636,3.0763,1.4699e-08,7.1035e-19,8.4282e-10,1.6757e-05,9.2418e-13,9.6134e-07,6,0.0099999,0.1,3.4038,0.020109,0.14181,12.9984,0.32967,0.57417,5.9994,0.01169,0.10812,479.9041,1150.824,33.9238,0.0032,1e-08,0.0001,1.7735e-06,1.1622e-14,1.078e-07,1.4908e-08,1.1106e-18,1.0539e-09,3.4033,0.020099,0.14177,6.8066,0.080397,0.28354,1.4702e-08,7.1047e-19,8.4289e-10,100.6987,1.5142,1.2305
3.6565,1.5582,1.2483,-1.8213e-07,1.9608e-06,0.0014003,8.1825,2.0238,1.4226,4.5261,2.6344,1.6231,321.2859,4843.4878,69.5952,33.9957,0.01,0.1,146.081,988.0496,31.4333,509.066,19357.4634,139.1311,53.3937,9.522,3.0858,1.4637e-08,7.148e-19,8.4546e-10,1.6686e-05,9.2988e-13,9.643e-07,6,0.0099999,0.1,3.3938,0.020248,0.14229,12.9625,0.33143,0.5757,5.9995,0.0117,0.10817,477.7524,1157.1587,34.017,0.0032,1e-08,0.0001,1.7735e-06,1.1631e-14,1.0785e-07,1.4842e-08,1.1167e-18,1.0568e-09,3.3942,0.020238,0.14226,6.7883,0.08095,0.28452,1.4637e-08,7.1476e-19,8.4543e-10,99.5971,1.5235,1.2343
3.6327,1.5589,1.2485,-1.8208e-07,1.9608e-06,0.0014003,8.1577,2.0377,1.4275,4.5251,2.6441,1.6261,318.7167,4846.1687,69.6144,33.9988,0.01,0.1,145.0368,988.6134,31.4422,504.0983,19305.8723,138.9456,53.1319,9.5675,3.0931,1.4567e-08,7.1832e-19,8.4754e-10,1.6604e-05,9.3433e-13,9.6661e-07,6,0.0099999,0.1,3.384,0.020387,0.14278,12.9273,0.33319,0.57723,5.9994,0.01171,0.10821,475.6358,1163.5025,34.1102,0.0032,1e-08,0.0001,1.7735e-06,1.1641e-14,1.079e-07,1.4776e-08,1.1229e-18,1.0596e-09,3.383,0.020377,0.14275,6.766,0.081509,0.2855,1.4568e-08,7.1837e-19,8.4757e-10,98.4808,1.5308,1.2373
3.609,1.5596,1.2488,-1.8193e-07,1.9608e-06,0.0014003,8.1332,2.0516,1.4323,4.5241,2.6538,1.629,316.9776,4848.5777,69.6317,34.0005,0.01,0.1,143.9999,989.1752,31.4512,501.3574,19338.5411,139.0631,52.8987,9.6083,3.0997,1.45e-08,7.2124e-19,8.4926e-10,1.6531e-05,9.3831e-13,9.6866e-07,6,0.0099999,0.1,3.3744,0.020526,0.14327,12.8926,0.33496,0.57876,5.9994,0.01172,0.10826,473.557,1169.8547,34.2031,0.0032,1e-08,0.0001,1.7735e-06,1.1651e-14,1.0794e-07,1.4711e-08,1.129e-18,1.0625e-09,3.3732,0.020516,0.14324,6.7463,0.082066,0.28647,1.4501e-08,7.2122e-19,8.4924e-10,97.415,1.5373,1.2399
3.5857,1.5603,1.2491,-1.8123e-07,1.9608e-06,0.0014003,8.1088,2.0655,1.4372,4.5231,2.6635,1.632,315.0231,4851.2909,69.6512,34.0012,0.01,0.1,142.9794,989.7353,31.4601,498.335,19363.1339,139.1515,52.6562,9.6749,3.1104,1.4434e-08,7.2623e-19,8.5219e-10,1.6455e-05,9.4481e-13,9.7201e-07,6,0.0099999,0.1,3.3649,0.020665,0.14375,12.8585,0.33673,0.58028,5.9994,0.01173,0.1083,471.5126,1176.215,34.296,0.0032,1e-08,0.0001,1.7735e-06,1.1661e-14,1.0799e-07,1.4648e-08,1.1351e-18,1.0654e-09,3.3631,0.020656,0.14372,6.7261,0.082624,0.28744,1.4435e-08,7.263e-19,8.5223e-10,96.3696,1.548,1.2442
3.5626,1.561,1.2494,-1.8057e-07,1.9608e-06,0.0014003,8.0847,2.0794,1.442,4.5222,2.6732,1.635,311.283,4854.5889,69.6749,34.0037,0.01,0.1,141.9717,990.2935,31.4689,492.7304,19292.537,138.8976,52.4747,9.7165,3.1171,1.4387e-08,7.2948e-19,8.541e-10,1.6398e-05,9.4887e-13,9.741e-07,6,0.0099999,0.1,3.3556,0.020804,0.14424,12.825,0.3385,0.5818,5.9994,0.01174,0.10835,469.5026,1182.5839,34.3887,0.0032,1e-08,0.0001,1.7735e-06,1.1671e-14,1.0803e-07,1.4585e-08,1.1413e-18,1.0683e-09,3.3565,0.020794,0.1442,6.713,0.083176,0.2884,1.4387e-08,7.2951e-19,8.5411e-10,95.3462,1.5546,1.2468
3.5396,1.5617,1.2497,-1.8039e-07,1.9608e-06,0.0014003,8.0609,2.0934,1.4469,4.5212,2.6829,1.6379,310.5343,4856.9109,69.6915,33.9996,0.01,0.1,140.9707,990.85,31.4778,492.7266,19428.9725,139.3878,52.2321,9.7812,3.1275,1.4318e-08,7.3421e-19,8.5686e-10,1.6323e-05,9.5519e-13,9.7734e-07,6,0.0099999,0.1,3.3465,0.020944,0.14472,12.7921,0.34027,0.58332,5.9994,0.01175,0.1084,467.5283,1188.9612,34.4813,0.0032,1e-08,0.0001,1.7735e-06,1.1681e-14,1.0808e-07,1.4524e-08,1.1474e-18,1.0712e-09,3.3461,0.020934,0.14469,6.6922,0.083737,0.28937,1.4319e-08,7.3426e-19,8.5689e-10,94.3365,1.565,1.251
3.517,1.5624,1.2499,-1.7946e-07,1.9608e-06,0.0014003,8.0372,2.1074,1.4517,4.5203,2.6926,1.6409,307.3027,4859.7708,69.7121,33.9994,0.01,0.1,139.9857,991.4048,31.4866,489.4448,19434.5407,139.4078,52.0049,9.8382,3.1366,1.4256e-08,7.3851e-19,8.5936e-10,1.6252e-05,9.6076e-13,9.8019e-07,6,0.0099999,0.1,3.3375,0.021084,0.1452,12.7598,0.34204,0.58484,5.9994,0.01176,0.10844,465.5889,1195.3476,34.5738,0.0032,1e-08,0.0001,1.7735e-06,1.1691e-14,1.0813e-07,1.4464e-08,1.1536e-18,1.0741e-09,3.3354,0.021075,0.14517,6.6707,0.084301,0.29035,1.4256e-08,7.3853e-19,8.5938e-10,93.3265,1.5741,1.2546
3.4945,1.563,1.2502,-1.7862e-07,1.9608e-06,0.0014003,8.0138,2.1214,1.4565,4.5193,2.7023,1.6439,305.3163,4862.1412,69.7291,34.0006,0.01,0.1,139.0063,991.9581,31.4954,482.7658,19314.4422,138.9764,51.784,9.8996,3.1464,1.4196e-08,7.4316e-19,8.6207e-10,1.6182e-05,9.6676e-13,9.8324e-07,6,0.0099999,0.1,3.3287,0.021224,0.14568,12.728,0.34382,0.58636,5.9994,0.01177,0.10849,463.6809,1201.742,34.6662,0.0032,1e-08,0.0001,1.7735e-06,1.1701e-14,1.0817e-07,1.4404e-08,1.1598e-18,1.0769e-09,3.3308,0.021213,0.14565,6.6615,0.084851,0.29129,1.4196e-08,7.4317e-19,8.6207e-10,92.3464,1.5839,1.2585
3.4722,1.5637,1.2505,-1.7792e-07,1.9608e-06,0.0014003,7.9907,2.1354,1.4613,4.5184,2.712,1.6468,302.7735,4865.2207,69.7511,34.0018,0.01,0.1,138.0405,992.5099,31.5041,479.995,19355.3132,139.1234,51.5441,9.951,3.1545,1.413e-08,7.47e-19,8.6429e-10,1.6108e-05,9.7178e-13,9.8579e-07,6,0.0099999,0.1,3.32,0.021364,0.14616,12.6968,0.3456,0.58787,5.9994,0.01178,0.10854,461.8071,1208.1445,34.7584,0.0032,1e-08,0.0001,1.7734e-06,1.1711e-14,1.0822e-07,1.4346e-08,1.1659e-18,1.0798e-09,3.319,0.021355,0.14613,6.638,0.085419,0.29227,1.413e-08,7.47e-19,8.6429e-10,91.3896,1.5922,1.2618
3.4502,1.5644,1.2508,-1.7784e-07,1.9608e-06,0.0014003,7.9677,2.1494,1.4661,4.5175,2.7217,1.6498,301.3413,4867.6565,69.7686,34.001,0.01,0.1,137.0888,993.0603,31.5129,478.4913,19426.5167,139.379,51.382,9.988,3.1604,1.4085e-08,7.498e-19,8.6591e-10,1.6057e-05,9.7539e-13,9.8762e-07,6,0.0099999,0.1,3.3115,0.021504,0.14664,12.6661,0.34738,0.58939,5.9995,0.01179,0.10858,459.966,1214.5552,34.8505,0.0032,1e-08,0.0001,1.7734e-06,1.1721e-14,1.0826e-07,1.4289e-08,1.1721e-18,1.0826e-09,3.3107,0.021495,0.14661,6.6214,0.085979,0.29322,1.4087e-08,7.4983e-19,8.6593e-10,90.4551,1.5981,1.2641
3.4284,1.5651,1.2511,-1.7758e-07,1.9608e-06,0.0014003,7.9449,2.1635,1.4709,4.5166,2.7314,1.6527,299.6844,4870.4126,69.7883,34.0016,0.01,0.1,136.1422,993.6094,31.5216,476.3833,19476.1409,139.5569,51.2202,10.0352,3.1678,1.404e-08,7.533e-19,8.6793e-10,1.6006e-05,9.8e-13,9.8995e-07,6,0.0099999,0.1,3.3031,0.021645,0.14712,12.636,0.34916,0.5909,5.9994,0.0118,0.10863,458.1575,1220.9743,34.9424,0.0032,1e-08,0.0001,1.7734e-06,1.1731e-14,1.0831e-07,1.4233e-08,1.1783e-18,1.0855e-09,3.3037,0.021635,0.14709,6.6074,0.086539,0.29418,1.4041e-08,7.5333e-19,8.6795e-10,89.5332,1.6056,1.2671
