Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3167,1.5349,1.2389,-7.0562e-08,1.9608e-06,0.0014003,10.2379,1.4949,1.2227,4.9212,2.282,1.5106,427.9476,4740.668,68.8525,33.9998,0.01,0.1,194.5737,966.9684,31.0961,726.0502,18990.0087,137.8042,66.2916,1.0196,1.0098,1.8172e-08,7.5847e-20,2.754e-10,2.0716e-05,9.9571e-14,3.1555e-07,6,0.01,0.1,4.2154,0.038279,0.19565,15.9435,0.55506,0.74502,5.9999,0.01129,0.10625,656.6084,1962.2235,44.297,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,2.0398e-08,1.8937e-18,1.3761e-09,4.2154,0.038269,0.19562,9.7065,0.95672,0.97812,1.8172e-08,7.5837e-20,2.7538e-10,97.9907,0.65256,0.80781
5.2833,1.5356,1.2392,-6.972e-08,1.9608e-06,0.0014003,10.204,1.5083,1.2281,4.9207,2.2919,1.5139,424.9994,4744.509,68.8804,34.0001,0.01,0.1,193.3759,967.699,31.1079,721.8278,19003.1456,137.8519,65.8229,1.0268,1.0133,1.8044e-08,7.6389e-20,2.7639e-10,2.057e-05,1.0028e-13,3.1666e-07,6,0.01,0.1,4.1968,0.038623,0.19653,15.8768,0.5594,0.74793,5.9999,0.0113,0.1063,652.6063,1977.8251,44.4727,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,2.0274e-08,1.9087e-18,1.3816e-09,4.197,0.038612,0.1965,9.6727,0.96531,0.9825,1.8044e-08,7.6379e-20,2.7637e-10,97.0409,0.65717,0.81066
5.2502,1.5363,1.2395,-6.9799e-08,1.9608e-06,0.0014003,10.1704,1.5218,1.2336,4.9203,2.3019,1.5172,423.5768,4748.7283,68.911,33.9994,0.01,0.1,192.1895,968.4189,31.1194,718.7532,19058.4922,138.0525,65.3587,1.0351,1.0174,1.7916e-08,7.7009e-20,2.775e-10,2.0425e-05,1.0108e-13,3.1793e-07,6,0.01,0.1,4.1785,0.038968,0.1974,15.811,0.56374,0.75082,5.9999,0.01131,0.10635,648.6583,1993.454,44.6481,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,2.0151e-08,1.9238e-18,1.387e-09,4.1785,0.038958,0.19738,9.6374,0.97394,0.98688,1.7916e-08,7.6999e-20,2.7749e-10,96.078,0.66245,0.81391
5.2172,1.537,1.2398,-6.9637e-08,1.9608e-06,0.0014003,10.1371,1.5353,1.2391,4.9199,2.3118,1.5205,420.5917,4751.4914,68.9311,34,0.01,0.1,191.0039,969.1286,31.1308,711.3699,18982.1672,137.7758,64.9065,1.0439,1.0217,1.7793e-08,7.7672e-20,2.787e-10,2.0283e-05,1.0194e-13,3.1929e-07,6,0.01,0.1,4.1604,0.039313,0.19828,15.7461,0.56809,0.75372,5.9999,0.01132,0.1064,644.7675,2009.1142,44.8231,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,2.003e-08,1.9389e-18,1.3925e-09,4.1602,0.039304,0.19825,9.6021,0.9826,0.99126,1.7793e-08,7.7663e-20,2.7868e-10,95.1347,0.6681,0.81738
5.1846,1.5378,1.2401,-6.9469e-08,1.9608e-06,0.0014003,10.104,1.5488,1.2445,4.9194,2.3218,1.5237,417.1981,4754.3646,68.9519,34.0003,0.01,0.1,189.8254,969.8285,31.1421,708.27,19037.3915,137.9761,64.4584,1.0496,1.0245,1.767e-08,7.8105e-20,2.7947e-10,2.0143e-05,1.025e-13,3.2016e-07,6,0.01,0.1,4.1425,0.039659,0.19915,15.6822,0.57244,0.7566,5.9999,0.01133,0.10644,640.9293,2024.8024,44.9978,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,1.9911e-08,1.9541e-18,1.3979e-09,4.1423,0.039651,0.19913,9.5676,0.99127,0.99563,1.7669e-08,7.8094e-20,2.7945e-10,94.2007,0.67177,0.81962
5.1522,1.5385,1.2404,-6.9427e-08,1.9608e-06,0.0014003,10.0712,1.5623,1.2499,4.919,2.3317,1.527,415.1681,4758.4196,68.9813,34.0007,0.01,0.1,188.6532,970.519,31.1532,701.735,18979.5656,137.7663,64.0153,1.0577,1.0285,1.7548e-08,7.8713e-20,2.8056e-10,2.0005e-05,1.0329e-13,3.2139e-07,6,0.01,0.1,4.125,0.040006,0.20001,15.6191,0.57681,0.75948,5.9999,0.01134,0.10649,637.1453,2040.5199,45.1721,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,1.9793e-08,1.9692e-18,1.4033e-09,4.1247,0.039997,0.19999,9.5343,0.99993,0.99996,1.7548e-08,7.8703e-20,2.8054e-10,93.2822,0.67696,0.82277
5.1201,1.5392,1.2406,-7.018e-08,1.9608e-06,0.0014003,10.0387,1.5759,1.2554,4.9186,2.3417,1.5302,412.84,4761.9905,69.0072,33.9998,0.01,0.1,187.4888,971.2005,31.1641,700.3064,19071.7538,138.1005,63.5848,1.0671,1.033,1.743e-08,7.9418e-20,2.8181e-10,1.987e-05,1.0421e-13,3.2282e-07,6,0.01,0.1,4.1076,0.040353,0.20088,15.5569,0.58118,0.76235,5.9999,0.01135,0.10654,633.4145,2056.2656,45.3461,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,1.9677e-08,1.9844e-18,1.4087e-09,4.1075,0.040344,0.20086,9.5018,1.0086,1.0043,1.743e-08,7.9409e-20,2.818e-10,92.3941,0.68297,0.82642
5.0882,1.5399,1.2409,-6.9573e-08,1.9608e-06,0.0014003,10.0064,1.5895,1.2608,4.9182,2.3516,1.5335,409.5163,4764.3557,69.0243,34.0005,0.01,0.1,186.3342,971.8734,31.1749,695.1646,19069.1182,138.091,63.1602,1.0732,1.036,1.7314e-08,7.9879e-20,2.8263e-10,1.9738e-05,1.0481e-13,3.2374e-07,6,0.01,0.1,4.0905,0.040701,0.20175,15.4956,0.58557,0.76522,5.9999,0.01136,0.10658,629.7373,2072.0407,45.5197,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,1.9563e-08,1.9997e-18,1.4141e-09,4.0902,0.040693,0.20172,9.4679,1.0173,1.0086,1.7314e-08,7.9869e-20,2.8261e-10,91.4972,0.68688,0.82878
5.0566,1.5406,1.2412,-6.9841e-08,1.9608e-06,0.0014003,9.9744,1.6031,1.2661,4.9177,2.3616,1.5367,407.8773,4768.0854,69.0513,33.9995,0.01,0.1,185.182,972.5381,31.1855,691.7475,19095.6219,138.1869,62.7397,1.0823,1.0403,1.7198e-08,8.0555e-20,2.8382e-10,1.9606e-05,1.0569e-13,3.251e-07,6,0.01,0.1,4.0737,0.04105,0.20261,15.4352,0.58996,0.76809,5.9999,0.01137,0.10663,626.11,2087.8444,45.6929,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,1.945e-08,2.0149e-18,1.4195e-09,4.0738,0.041039,0.20258,9.4378,1.026,1.0129,1.7199e-08,8.0546e-20,2.8381e-10,90.6169,0.69265,0.83225
5.0253,1.5413,1.2415,-7.0741e-08,1.9608e-06,0.0014003,9.9426,1.6167,1.2715,4.9173,2.3715,1.54,404.64,4770.9557,69.0721,34.0004,0.01,0.1,184.0382,973.1948,31.1961,685.2677,19053.2767,138.0336,62.3236,1.0909,1.0445,1.7084e-08,8.1205e-20,2.8496e-10,1.9476e-05,1.0653e-13,3.2639e-07,6,0.01,0.1,4.0571,0.041399,0.20347,15.3756,0.59435,0.77094,5.9999,0.01138,0.10668,622.5373,2103.6779,45.8659,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.9339e-08,2.0302e-18,1.4248e-09,4.0572,0.041388,0.20344,9.4055,1.0347,1.0172,1.7084e-08,8.1196e-20,2.8495e-10,89.7447,0.69818,0.83557
4.9942,1.542,1.2418,-7.004e-08,1.9608e-06,0.0014003,9.9111,1.6304,1.2769,4.9169,2.3815,1.5432,402.188,4774.1371,69.0951,34.0006,0.01,0.1,182.9013,973.8439,31.2065,680.8801,19053.2879,138.0336,61.9285,1.099,1.0483,1.6976e-08,8.181e-20,2.8603e-10,1.9353e-05,1.0732e-13,3.276e-07,6,0.01,0.1,4.0407,0.041748,0.20432,15.3169,0.59876,0.7738,5.9999,0.01139,0.10672,619.0143,2119.5365,46.0384,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.923e-08,2.0455e-18,1.4302e-09,4.0409,0.041737,0.2043,9.3739,1.0434,1.0215,1.6976e-08,8.18e-20,2.8601e-10,88.9027,0.70335,0.83866
4.9633,1.5427,1.2421,-6.876e-08,1.9608e-06,0.0014003,9.8798,1.6441,1.2822,4.9165,2.3914,1.5464,400.5151,4778.0203,69.1232,34.0003,0.01,0.1,181.7731,974.4858,31.2168,677.8639,19090.3483,138.1678,61.5227,1.1067,1.052,1.6865e-08,8.2393e-20,2.8704e-10,1.9226e-05,1.0808e-13,3.2875e-07,6,0.01,0.1,4.0246,0.042099,0.20518,15.259,0.60317,0.77664,5.9999,0.0114,0.10677,615.5398,2135.4242,46.2106,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.9122e-08,2.0608e-18,1.4356e-09,4.0246,0.042089,0.20516,9.3416,1.0522,1.0258,1.6865e-08,8.2383e-20,2.8702e-10,88.0367,0.70829,0.8416
4.9327,1.5434,1.2423,-6.9811e-08,1.9608e-06,0.0014003,9.8488,1.6578,1.2876,4.9161,2.4014,1.5496,397.6794,4780.7289,69.1428,33.9997,0.01,0.1,180.6472,975.1207,31.2269,674.9398,19130.2169,138.312,61.1333,1.1153,1.0561,1.6758e-08,8.3037e-20,2.8816e-10,1.9104e-05,1.0891e-13,3.3002e-07,6,0.01,0.1,4.0087,0.04245,0.20603,15.2019,0.60759,0.77948,5.9999,0.01141,0.10682,612.1168,2151.3402,46.3825,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9016e-08,2.0762e-18,1.4409e-09,4.0084,0.042442,0.20601,9.3086,1.061,1.0301,1.6758e-08,8.3028e-20,2.8815e-10,87.2158,0.71379,0.84486
4.9023,1.5441,1.2426,-6.9205e-08,1.9608e-06,0.0014003,9.818,1.6715,1.2929,4.9157,2.4113,1.5528,395.0469,4783.756,69.1647,33.9996,0.01,0.1,179.5345,975.749,31.237,670.933,19154.2224,138.3988,60.7472,1.1246,1.0605,1.6652e-08,8.3739e-20,2.8938e-10,1.8984e-05,1.0983e-13,3.314e-07,6,0.01,0.1,3.993,0.042801,0.20688,15.1458,0.61202,0.78232,5.9999,0.01142,0.10686,608.7464,2167.2842,46.5541,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.8911e-08,2.0916e-18,1.4462e-09,3.9927,0.042793,0.20686,9.2779,1.0698,1.0343,1.6652e-08,8.3727e-20,2.8936e-10,86.401,0.71977,0.84839
4.8722,1.5448,1.2429,-6.8696e-08,1.9608e-06,0.0014003,9.7875,1.6853,1.2982,4.9153,2.4213,1.556,392.821,4786.7774,69.1865,33.9999,0.01,0.1,178.4287,976.3708,31.2469,664.7575,19103.6484,138.2159,60.367,1.1322,1.064,1.6548e-08,8.4306e-20,2.9035e-10,1.8865e-05,1.1056e-13,3.3251e-07,6,0.01,0.1,3.9776,0.043154,0.20773,15.0903,0.61646,0.78515,5.9999,0.01143,0.10691,605.4206,2183.2555,46.7253,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.8808e-08,2.107e-18,1.4515e-09,3.9774,0.043145,0.20771,9.2476,1.0786,1.0386,1.6548e-08,8.4295e-20,2.9034e-10,85.5871,0.72459,0.85123
4.8423,1.5455,1.2432,-6.7978e-08,1.9608e-06,0.0014003,9.7572,1.6991,1.3035,4.9149,2.4312,1.5592,390.0804,4789.1533,69.2037,34.0002,0.01,0.1,177.328,976.9865,31.2568,663.2624,19178.2989,138.4857,59.9967,1.1391,1.0673,1.6446e-08,8.4824e-20,2.9125e-10,1.8749e-05,1.1124e-13,3.3352e-07,6,0.01,0.1,3.9623,0.043506,0.20858,15.0358,0.6209,0.78797,5.9999,0.01144,0.10696,602.1456,2199.2561,46.8962,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.8706e-08,2.1224e-18,1.4569e-09,3.9621,0.043498,0.20856,9.2168,1.0874,1.0428,1.6446e-08,8.4815e-20,2.9123e-10,84.7848,0.729,0.85382
4.8127,1.5462,1.2434,-6.8772e-08,1.9608e-06,0.0014003,9.7272,1.7129,1.3088,4.9145,2.4412,1.5624,387.9881,4792.6853,69.2292,33.9992,0.01,0.1,176.2344,977.5963,31.2665,660.0816,19205.1071,138.5825,59.6307,1.1491,1.0719,1.6346e-08,8.5576e-20,2.9253e-10,1.8635e-05,1.1221e-13,3.3498e-07,6,0.01,0.1,3.9474,0.04386,0.20943,14.982,0.62536,0.79079,5.9999,0.01145,0.107,598.9174,2215.281,47.0668,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.8606e-08,2.1379e-18,1.4622e-09,3.9472,0.043851,0.20941,9.1876,1.0963,1.047,1.6346e-08,8.5566e-20,2.9252e-10,84.0047,0.73541,0.85756
4.7833,1.5468,1.2437,-6.877e-08,1.9608e-06,0.0014003,9.6974,1.7267,1.314,4.9141,2.4511,1.5656,385.2762,4795.0236,69.2461,34,0.01,0.1,175.1512,978.2004,31.2762,653.1676,19151.594,138.3893,59.2724,1.1571,1.0757,1.6248e-08,8.6174e-20,2.9355e-10,1.8523e-05,1.1299e-13,3.3614e-07,6,0.01,0.1,3.9326,0.044214,0.21027,14.929,0.62981,0.79361,5.9999,0.01146,0.10705,595.7387,2231.3342,47.237,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.8507e-08,2.1534e-18,1.4674e-09,3.9325,0.044205,0.21025,9.1579,1.1051,1.0512,1.6248e-08,8.6165e-20,2.9354e-10,83.2349,0.74051,0.86053
4.7541,1.5475,1.244,-6.8856e-08,1.9608e-06,0.0014003,9.6678,1.7406,1.3193,4.9137,2.4611,1.5688,383.0885,4798.3083,69.2698,33.9997,0.01,0.1,174.0754,978.7993,31.2858,651.1349,19215.8692,138.6213,58.9154,1.1645,1.0791,1.615e-08,8.6732e-20,2.945e-10,1.8411e-05,1.1372e-13,3.3722e-07,6,0.01,0.1,3.918,0.044568,0.21111,14.8767,0.63428,0.79642,5.9999,0.01147,0.1071,592.6043,2247.415,47.4069,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.841e-08,2.1689e-18,1.4727e-09,3.9183,0.044557,0.21108,9.1303,1.1139,1.0554,1.615e-08,8.6722e-20,2.9449e-10,82.4681,0.74525,0.86328
4.7252,1.5482,1.2443,-6.859e-08,1.9608e-06,0.0014003,9.6385,1.7544,1.3246,4.9133,2.471,1.5719,380.18,4800.8363,69.2881,34.0001,0.01,0.1,173.0064,979.3929,31.2953,646.7958,19215.8793,138.6214,58.569,1.1723,1.0827,1.6055e-08,8.7323e-20,2.955e-10,1.8303e-05,1.1448e-13,3.3835e-07,6,0.01,0.1,3.9037,0.044924,0.21195,14.8253,0.63876,0.79922,5.9999,0.01148,0.10714,589.517,2263.5233,47.5765,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.8314e-08,2.1845e-18,1.478e-09,3.9037,0.044913,0.21193,9.1,1.1228,1.0596,1.6055e-08,8.7312e-20,2.9549e-10,81.7122,0.75028,0.86619
4.6965,1.5489,1.2445,-6.7748e-08,1.9608e-06,0.0014003,9.6095,1.7683,1.3298,4.9129,2.481,1.5751,378.492,4803.8322,69.3097,34.0002,0.01,0.1,171.9444,979.9817,31.3047,639.8907,19122.3145,138.2835,58.2237,1.1808,1.0866,1.5961e-08,8.7958e-20,2.9658e-10,1.8195e-05,1.1531e-13,3.3957e-07,6,0.01,0.1,3.8896,0.045279,0.21279,14.7746,0.64324,0.80202,5.9999,0.01149,0.10719,586.4747,2279.6577,47.7458,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.8219e-08,2.2e-18,1.4832e-09,3.8892,0.045272,0.21277,9.0692,1.1318,1.0639,1.5961e-08,8.7948e-20,2.9656e-10,80.9808,0.7557,0.86931
4.6681,1.5496,1.2448,-6.7671e-08,1.9608e-06,0.0014003,9.5806,1.7823,1.335,4.9125,2.4909,1.5783,375.5051,4806.2835,69.3274,34.001,0.01,0.1,170.894,980.5657,31.314,637.6375,19194.4302,138.544,57.8931,1.191,1.0913,1.587e-08,8.8728e-20,2.9787e-10,1.8092e-05,1.1631e-13,3.4104e-07,6,0.01,0.1,3.8757,0.045636,0.21363,14.7246,0.64773,0.80481,5.9999,0.0115,0.10724,583.4771,2295.8175,47.9147,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8126e-08,2.2156e-18,1.4885e-09,3.8756,0.045626,0.2136,9.0422,1.1407,1.068,1.587e-08,8.8718e-20,2.9786e-10,80.2512,0.76227,0.87308
4.6399,1.5502,1.2451,-6.8378e-08,1.9608e-06,0.0014003,9.552,1.7962,1.3402,4.9122,2.5009,1.5814,373.8219,4809.4102,69.3499,33.9996,0.01,0.1,169.848,981.1452,31.3232,632.3256,19167.6718,138.4474,57.5621,1.1989,1.0949,1.5779e-08,8.9317e-20,2.9886e-10,1.7988e-05,1.1708e-13,3.4217e-07,6,0.01,0.1,3.8619,0.045993,0.21446,14.6754,0.65222,0.8076,5.9999,0.01151,0.10728,580.5258,2312.0052,48.0833,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8034e-08,2.2312e-18,1.4937e-09,3.8621,0.045982,0.21443,9.015,1.1495,1.0722,1.5779e-08,8.9308e-20,2.9884e-10,79.5333,0.76728,0.87595
4.6119,1.5509,1.2453,-6.7939e-08,1.9608e-06,0.0014003,9.5237,1.8102,1.3454,4.9118,2.5108,1.5846,371.1927,4812.0019,69.3686,34.0004,0.01,0.1,168.8111,981.7203,31.3324,628.8506,19189.0918,138.5247,57.2341,1.2068,1.0985,1.5689e-08,8.9913e-20,2.9986e-10,1.7886e-05,1.1785e-13,3.433e-07,6,0.01,0.1,3.8484,0.04635,0.21529,14.627,0.65673,0.81039,5.9999,0.01152,0.10733,577.6183,2328.219,48.2516,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.7944e-08,2.2469e-18,1.499e-09,3.8484,0.04634,0.21527,8.9864,1.1585,1.0763,1.5689e-08,8.9903e-20,2.9984e-10,78.8242,0.77236,0.87884
4.5841,1.5516,1.2456,-6.6632e-08,1.9608e-06,0.0014003,9.4955,1.8242,1.3506,4.9114,2.5208,1.5877,369.0229,4815.1071,69.391,33.9999,0.01,0.1,167.7823,982.2914,31.3415,627.3314,19267.1142,138.806,56.9169,1.2135,1.1016,1.5602e-08,9.0416e-20,3.0069e-10,1.7787e-05,1.185e-13,3.4424e-07,6,0.01,0.1,3.8351,0.046709,0.21612,14.5792,0.66124,0.81317,5.9999,0.01153,0.10738,574.7521,2344.4596,48.4196,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.7855e-08,2.2626e-18,1.5042e-09,3.8352,0.046698,0.2161,8.9591,1.1674,1.0805,1.5602e-08,9.0406e-20,3.0068e-10,78.1331,0.77662,0.88126
4.5566,1.5522,1.2459,-6.6351e-08,1.9608e-06,0.0014003,9.4676,1.8382,1.3558,4.911,2.5307,1.5908,366.4407,4817.6741,69.4095,34.0008,0.01,0.1,166.7621,982.8585,31.3506,621.3703,19205.2004,138.5828,56.6047,1.2215,1.1052,1.5517e-08,9.1018e-20,3.0169e-10,1.7689e-05,1.1928e-13,3.4538e-07,6,0.01,0.1,3.822,0.047067,0.21695,14.5321,0.66576,0.81594,5.9999,0.01154,0.10742,571.9291,2360.7257,48.5873,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.7767e-08,2.2783e-18,1.5094e-09,3.8222,0.047057,0.21693,8.932,1.1764,1.0846,1.5517e-08,9.1008e-20,3.0167e-10,77.4497,0.78175,0.88417
4.5293,1.5529,1.2462,-6.5758e-08,1.9608e-06,0.0014003,9.44,1.8522,1.361,4.9107,2.5407,1.5939,364.3564,4820.4959,69.4298,33.9999,0.01,0.1,165.7493,983.4218,31.3596,618.3391,19253.6396,138.7575,56.2968,1.2316,1.1098,1.5432e-08,9.1776e-20,3.0295e-10,1.7593e-05,1.2027e-13,3.468e-07,6,0.01,0.1,3.8091,0.047427,0.21778,14.4858,0.67028,0.81871,5.9999,0.01155,0.10747,569.1504,2377.0175,48.7547,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.7681e-08,2.294e-18,1.5146e-09,3.809,0.047417,0.21776,8.9036,1.1854,1.0888,1.5432e-08,9.1767e-20,3.0293e-10,76.7811,0.78822,0.88782
4.5022,1.5536,1.2464,-6.5281e-08,1.9608e-06,0.0014003,9.4125,1.8663,1.3661,4.9103,2.5506,1.5971,362.4045,4823.4586,69.4511,34.0003,0.01,0.1,164.7457,983.9815,31.3685,616.0978,19294.1946,138.9035,55.9929,1.2381,1.1127,1.5349e-08,9.2266e-20,3.0375e-10,1.7498e-05,1.2091e-13,3.4772e-07,6,0.01,0.1,3.7964,0.047786,0.2186,14.4402,0.67482,0.82147,5.9999,0.01156,0.10752,566.4122,2393.3358,48.9217,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.7596e-08,2.3097e-18,1.5198e-09,3.7964,0.047776,0.21858,8.8774,1.1944,1.0929,1.5349e-08,9.2257e-20,3.0374e-10,76.1182,0.79238,0.89016
4.4754,1.5542,1.2467,-6.4769e-08,1.9608e-06,0.0014003,9.3853,1.8803,1.3713,4.9099,2.5606,1.6002,360.4428,4826.1907,69.4708,33.9998,0.01,0.1,163.7494,984.5378,31.3773,611.1249,19286.0823,138.8743,55.6997,1.2475,1.1169,1.5269e-08,9.2973e-20,3.0491e-10,1.7406e-05,1.2183e-13,3.4904e-07,6,0.01,0.1,3.7839,0.048147,0.21942,14.3953,0.67936,0.82423,5.9999,0.01157,0.10756,563.7155,2409.6788,49.0885,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.7512e-08,2.3255e-18,1.525e-09,3.7837,0.048138,0.2194,8.85,1.2035,1.097,1.5269e-08,9.2964e-20,3.049e-10,75.4579,0.7984,0.89353
4.4488,1.5549,1.247,-6.4684e-08,1.9608e-06,0.0014003,9.3583,1.8944,1.3764,4.9096,2.5705,1.6033,358.1697,4828.7779,69.4894,33.9999,0.01,0.1,162.7583,985.0907,31.3862,609.3633,19332.2106,139.0403,55.4071,1.2568,1.1211,1.5189e-08,9.367e-20,3.0606e-10,1.7315e-05,1.2273e-13,3.5033e-07,6,0.01,0.1,3.7716,0.048508,0.22024,14.351,0.6839,0.82698,5.9999,0.01158,0.10761,561.0598,2426.0497,49.2549,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.743e-08,2.3413e-18,1.5301e-09,3.7713,0.048499,0.22023,8.8233,1.2125,1.1011,1.5189e-08,9.3661e-20,3.0604e-10,74.8221,0.80436,0.89686
4.4224,1.5556,1.2472,-6.3952e-08,1.9608e-06,0.0014003,9.3316,1.9086,1.3815,4.9092,2.5805,1.6064,355.5029,4831.1254,69.5063,34.0006,0.01,0.1,161.7793,985.6405,31.3949,604.2753,19318.6353,138.9915,55.124,1.2648,1.1246,1.5111e-08,9.427e-20,3.0703e-10,1.7226e-05,1.2351e-13,3.5145e-07,6,0.01,0.1,3.7594,0.048869,0.22106,14.3074,0.68846,0.82973,5.9999,0.01159,0.10766,558.4437,2442.4422,49.4211,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.7348e-08,2.3571e-18,1.5353e-09,3.7592,0.048861,0.22104,8.7974,1.2215,1.1052,1.5111e-08,9.4261e-20,3.0702e-10,74.1911,0.80947,0.8997
4.3962,1.5562,1.2475,-6.367e-08,1.9608e-06,0.0014003,9.305,1.9227,1.3866,4.9089,2.5904,1.6095,354.0394,4834.2612,69.5289,34.0002,0.01,0.1,160.8063,986.1874,31.4036,599.6269,19294.2379,138.9037,54.8424,1.2719,1.1278,1.5034e-08,9.4804e-20,3.079e-10,1.7138e-05,1.2421e-13,3.5243e-07,6,0.01,0.1,3.7475,0.049231,0.22188,14.2645,0.69302,0.83248,5.9999,0.0116,0.1077,555.867,2458.8633,49.5869,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.7268e-08,2.373e-18,1.5404e-09,3.7474,0.049222,0.22186,8.7722,1.2305,1.1093,1.5034e-08,9.4795e-20,3.0789e-10,73.5813,0.81401,0.90222
4.3702,1.5569,1.2478,-6.2841e-08,1.9608e-06,0.0014003,9.2787,1.9369,1.3917,4.9085,2.6004,1.6126,351.1839,4836.4885,69.5449,34.0001,0.01,0.1,159.8444,986.7313,31.4123,596.5229,19321.3735,139.0013,54.5669,1.282,1.1322,1.4958e-08,9.5563e-20,3.0913e-10,1.7052e-05,1.2519e-13,3.5383e-07,6,0.01,0.1,3.7357,0.049594,0.2227,14.2222,0.69759,0.83522,5.9999,0.01161,0.10775,553.3301,2475.3088,49.7525,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.719e-08,2.3888e-18,1.5456e-09,3.7358,0.049583,0.22267,8.7477,1.2396,1.1134,1.4958e-08,9.5554e-20,3.0912e-10,72.9635,0.82047,0.9058
4.3444,1.5575,1.248,-6.2698e-08,1.9608e-06,0.0014003,9.2526,1.9511,1.3968,4.9082,2.6103,1.6157,349.2222,4838.9628,69.5627,34.0003,0.01,0.1,158.8863,987.2725,31.4209,594.0571,19373.1296,139.1874,54.2991,1.2892,1.1354,1.4885e-08,9.6108e-20,3.1001e-10,1.6968e-05,1.259e-13,3.5483e-07,6,0.01,0.1,3.7241,0.049957,0.22351,14.1805,0.70216,0.83795,5.9999,0.01162,0.1078,550.8308,2491.7791,49.9177,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.7112e-08,2.4047e-18,1.5507e-09,3.724,0.049948,0.22349,8.7216,1.2487,1.1175,1.4885e-08,9.6099e-20,3.1e-10,72.3709,0.82512,0.90836
4.3189,1.5582,1.2483,-6.1845e-08,1.9608e-06,0.0014003,9.2267,1.9653,1.4019,4.9078,2.6203,1.6187,347.5319,4842.0323,69.5847,33.9996,0.01,0.1,157.9391,987.8111,31.4295,590.7012,19367.6812,139.1678,54.0306,1.2991,1.1398,1.4811e-08,9.685e-20,3.1121e-10,1.6885e-05,1.2687e-13,3.5618e-07,6,0.01,0.1,3.7127,0.050321,0.22432,14.1395,0.70674,0.84068,5.9999,0.01163,0.10784,548.3709,2508.2754,50.0827,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.7035e-08,2.4207e-18,1.5558e-09,3.7125,0.050313,0.22431,8.6959,1.2578,1.1215,1.4811e-08,9.6841e-20,3.1119e-10,71.7788,0.83144,0.91183
