Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8294,1.4632,1.2096,-6.3656e-07,1.9608e-06,0.0014003,8.4892,1.201,1.0959,3.6603,1.8073,1.3444,456.5536,4382.982,66.2041,33.9203,0.01,0.1,223.4969,903.2707,30.0545,689.5423,17680.7681,132.969,71.8308,46.7992,6.841,1.9691e-08,3.5163e-18,1.8752e-09,2.2447e-05,4.5702e-12,2.1378e-06,6,0.0099999,0.1,4.1492,0.12299,0.3507,15.6847,1.5912,1.2614,5.9995,0.0112,0.10583,641.0804,5692.3935,75.448,0.0032,1e-08,0.0001,1.7754e-06,1.1147e-14,1.0558e-07,1.9915e-08,5.4935e-18,2.3438e-09,4.1491,0.12298,0.35069,8.383,0.76863,0.87672,1.9698e-08,3.5175e-18,1.8755e-09,252.7382,1e-10,1e-05
4.7866,1.4647,1.2102,-6.3124e-07,1.9608e-06,0.0014003,8.442,1.211,1.1005,3.6552,1.8145,1.347,656.9553,4686.8006,68.4602,33.976,0.01,0.1,221.4893,904.5394,30.0756,686.1545,17678.9464,132.9622,71.3403,47.1774,6.8686,1.9569e-08,3.5473e-18,1.8834e-09,2.2294e-05,4.6072e-12,2.1464e-06,6.0001,0.0099999,0.1,4.1261,0.12402,0.35217,15.6018,1.604,1.2665,5.9995,0.01121,0.10588,636.1074,5738.3911,75.7522,0.0032,1e-08,0.0001,1.7754e-06,1.1157e-14,1.0563e-07,1.9761e-08,5.5379e-18,2.3533e-09,4.1261,0.12401,0.35216,8.3368,0.77508,0.88039,1.9571e-08,3.5474e-18,1.8835e-09,249.4714,1e-10,1e-05
4.7396,1.4659,1.2107,-6.2726e-07,1.9608e-06,0.0014003,8.3953,1.2211,1.105,3.6535,1.822,1.3498,397.5904,4319.8276,65.7254,34.015,0.01,0.1,219.4618,905.7966,30.0965,677.9574,17709.2724,133.0762,70.8359,47.5555,6.896,1.9427e-08,3.5743e-18,1.8906e-09,2.2136e-05,4.6441e-12,2.155e-06,6.0001,0.0099999,0.1,4.1032,0.12505,0.35363,15.5199,1.6168,1.2715,5.9995,0.01122,0.10592,631.195,5784.4005,76.0552,0.0032,1e-08,0.0001,1.7754e-06,1.1167e-14,1.0567e-07,1.9608e-08,5.5824e-18,2.3627e-09,4.1031,0.12504,0.3536,8.2902,0.78148,0.88401,1.9427e-08,3.5742e-18,1.8905e-09,246.3006,1e-10,1e-05
4.6955,1.4672,1.2113,-6.2318e-07,1.9608e-06,0.0014003,8.3491,1.2311,1.1096,3.6532,1.8297,1.3527,966.2804,5185.5438,72.0107,34.1031,0.01,0.1,217.4518,907.0331,30.117,676.1762,17780.5754,133.3438,70.2266,47.9337,6.9234,1.9254e-08,3.6018e-18,1.8978e-09,2.1946e-05,4.681e-12,2.1636e-06,6,0.0099999,0.1,4.0804,0.12607,0.35507,15.439,1.6296,1.2765,5.9995,0.01123,0.10597,626.3419,5830.4175,76.3572,0.0032,1e-08,0.0001,1.7754e-06,1.1177e-14,1.0572e-07,1.9458e-08,5.6268e-18,2.3721e-09,4.0808,0.12607,0.35507,8.2453,0.78797,0.88767,1.9251e-08,3.6013e-18,1.8977e-09,243.1513,1e-10,1e-05
4.6596,1.4688,1.2119,-6.2116e-07,1.9608e-06,0.0014003,8.3034,1.2412,1.1141,3.6466,1.8368,1.3553,379.5191,4313.6848,65.6786,33.996,0.01,0.1,215.4634,908.263,30.1374,668.4127,17808.4611,133.4483,69.7133,48.3121,6.9507,1.9124e-08,3.632e-18,1.9058e-09,2.1785e-05,4.718e-12,2.1721e-06,6,0.0099999,0.1,4.0583,0.12711,0.35653,15.3591,1.6423,1.2815,5.9995,0.01124,0.10602,621.547,5876.4463,76.658,0.0032,1e-08,0.0001,1.7754e-06,1.1187e-14,1.0577e-07,1.9309e-08,5.6712e-18,2.3814e-09,4.058,0.12709,0.3565,8.1989,0.79431,0.89124,1.9124e-08,3.6326e-18,1.9059e-09,240.0437,1e-10,1e-05
4.6162,1.4701,1.2125,-6.1971e-07,1.9608e-06,0.0014003,8.2581,1.2513,1.1186,3.6409,1.844,1.3579,611.088,4682.9406,68.432,33.9878,0.01,0.1,213.4976,909.4845,30.1577,666.964,17850.7413,133.6067,69.1877,48.6905,6.9779,1.8963e-08,3.6579e-18,1.9126e-09,2.1621e-05,4.7549e-12,2.1806e-06,6,0.0099999,0.1,4.0361,0.12814,0.35796,15.2802,1.6551,1.2865,5.9995,0.01125,0.10607,616.811,5922.485,76.9577,0.0032,1e-08,0.0001,1.7754e-06,1.1196e-14,1.0581e-07,1.9162e-08,5.7156e-18,2.3907e-09,4.0361,0.12813,0.35795,8.1548,0.8008,0.89488,1.897e-08,3.6588e-18,1.9128e-09,236.9554,1e-10,1e-05
4.58,1.4717,1.2131,-6.1646e-07,1.9608e-06,0.0014003,8.2133,1.2613,1.1231,3.6392,1.8515,1.3607,299.0522,4208.0622,64.8696,33.9539,0.01,0.1,211.5451,910.6951,30.1777,661.6296,17892.761,133.7638,68.5864,49.069,7.0049,1.8799e-08,3.6867e-18,1.9201e-09,2.1433e-05,4.7919e-12,2.189e-06,6,0.0099999,0.1,4.0144,0.12917,0.3594,15.2022,1.6679,1.2915,5.9995,0.01126,0.10611,612.1307,5968.5327,77.2563,0.0032,1e-08,0.0001,1.7754e-06,1.1206e-14,1.0586e-07,1.9016e-08,5.76e-18,2.4e-09,4.0144,0.12916,0.35939,8.1108,0.80724,0.89847,1.8804e-08,3.6873e-18,1.9202e-09,233.8565,1e-10,1e-05
4.5358,1.4729,1.2136,-6.1501e-07,1.9608e-06,0.0014003,8.1689,1.2714,1.1276,3.6367,1.8589,1.3634,669.6682,4808.7611,69.3452,33.8922,0.01,0.1,209.5837,911.8842,30.1974,649.8932,17877.0786,133.7052,68.1043,49.4476,7.0319,1.8669e-08,3.7159e-18,1.9277e-09,2.1283e-05,4.8289e-12,2.1975e-06,6,0.0099999,0.1,3.993,0.1302,0.36084,15.1251,1.6807,1.2964,5.9995,0.01127,0.10616,607.5056,6014.5921,77.5538,0.0032,1e-08,0.0001,1.7753e-06,1.1216e-14,1.0591e-07,1.8872e-08,5.8045e-18,2.4092e-09,3.9928,0.13019,0.36082,8.067,0.81368,0.90204,1.8673e-08,3.7162e-18,1.9278e-09,230.8594,1e-10,1e-05
4.4904,1.474,1.2141,-6.1185e-07,1.9608e-06,0.0014003,8.125,1.2814,1.132,3.6298,1.866,1.366,455.8488,4479.4743,66.9289,34.0421,0.01,0.1,207.656,913.064,30.2169,646.0188,17912.2303,133.8366,67.7151,49.8263,7.0588,1.8571e-08,3.7455e-18,1.9353e-09,2.1161e-05,4.8658e-12,2.2059e-06,6,0.0099999,0.1,3.9716,0.13123,0.36226,15.049,1.6935,1.3014,5.9995,0.01128,0.10621,602.9385,6060.6601,77.8502,0.0032,1e-08,0.0001,1.7753e-06,1.1226e-14,1.0595e-07,1.8731e-08,5.8489e-18,2.4185e-09,3.9714,0.13121,0.36224,8.0234,0.82009,0.90559,1.8571e-08,3.7456e-18,1.9354e-09,227.8142,1e-10,1e-05
4.4554,1.4755,1.2147,-6.0808e-07,1.9608e-06,0.0014003,8.0815,1.2915,1.1364,3.6257,1.8733,1.3687,162.6859,4009.8216,63.3232,34.05,0.01,0.1,205.7197,914.2285,30.2362,641.2772,17877.9611,133.7085,67.1549,50.205,7.0855,1.8413e-08,3.7732e-18,1.9425e-09,2.0986e-05,4.9028e-12,2.2142e-06,6,0.0099999,0.1,3.9506,0.13226,0.36368,14.9738,1.7063,1.3063,5.9995,0.01129,0.10625,598.4252,6106.7385,78.1456,0.0032,1e-08,0.0001,1.7753e-06,1.1236e-14,1.06e-07,1.859e-08,5.8934e-18,2.4276e-09,3.9505,0.13225,0.36366,7.9812,0.82656,0.90916,1.8415e-08,3.7735e-18,1.9425e-09,224.7873,1e-10,1e-05
4.4211,1.4771,1.2154,-6.055e-07,1.9608e-06,0.0014003,8.0385,1.3016,1.1409,3.6257,1.881,1.3715,139.5527,3976.2565,63.0576,34.0841,0.01,0.1,203.7933,915.3806,30.2553,634.3861,17883.1463,133.7279,66.701,50.5839,7.1122,1.8289e-08,3.8012e-18,1.9497e-09,2.0844e-05,4.9398e-12,2.2226e-06,6,0.0099999,0.1,3.9298,0.13329,0.36509,14.8995,1.7191,1.3112,5.9995,0.0113,0.1063,593.968,6152.8294,78.44,0.0032,1e-08,0.0001,1.7753e-06,1.1246e-14,1.0605e-07,1.8452e-08,5.9379e-18,2.4368e-09,3.9298,0.13328,0.36508,7.939,0.83301,0.91269,1.8292e-08,3.8017e-18,1.9498e-09,221.9125,1e-10,1e-05
4.38,1.4783,1.2159,-6.0043e-07,1.9608e-06,0.0014003,7.996,1.3117,1.1453,3.6214,1.8883,1.3741,269.9306,4202.4362,64.8262,34.0037,0.01,0.1,201.8984,916.5138,30.274,633.2235,17953.8302,133.9919,66.1267,50.9628,7.1388,1.8133e-08,3.8296e-18,1.9569e-09,2.0665e-05,4.9768e-12,2.2309e-06,6,0.0099999,0.1,3.9094,0.13433,0.36651,14.8261,1.7319,1.316,5.9995,0.01131,0.10635,589.5667,6198.9273,78.7333,0.0032,1e-08,0.0001,1.7753e-06,1.1256e-14,1.0609e-07,1.8315e-08,5.9824e-18,2.4459e-09,3.9093,0.13431,0.36649,7.8974,0.83946,0.91622,1.8134e-08,3.8304e-18,1.9571e-09,218.9553,1e-10,1e-05
4.3381,1.4795,1.2163,-5.9695e-07,1.9608e-06,0.0014003,7.9539,1.3217,1.1497,3.6163,1.8955,1.3768,734.8239,5010.6435,70.7859,34.0058,0.01,0.1,200.0036,917.6445,30.2926,626.1608,17958.8612,134.0107,65.6104,51.3418,7.1653,1.8003e-08,3.8611e-18,1.965e-09,2.0503e-05,5.0138e-12,2.2392e-06,6.0001,0.0099999,0.1,3.8891,0.13536,0.36791,14.7536,1.7447,1.3209,5.9995,0.01132,0.1064,585.2189,6245.0408,79.0256,0.0032,1e-08,0.0001,1.7753e-06,1.1266e-14,1.0614e-07,1.818e-08,6.0269e-18,2.455e-09,3.8893,0.13535,0.3679,7.8566,0.84592,0.91974,1.8003e-08,3.8616e-18,1.9651e-09,216.0472,1e-10,1e-05
4.2975,1.4807,1.2168,-5.9565e-07,1.9608e-06,0.0014003,7.9122,1.3318,1.154,3.6141,1.903,1.3795,584.3761,4768.1501,69.0518,34.0312,0.01,0.1,198.1519,918.7836,30.3114,619.9539,18022.8839,134.2493,65.1555,51.7208,7.1917,1.7866e-08,3.8878e-18,1.9718e-09,2.0361e-05,5.0509e-12,2.2474e-06,6,0.0099999,0.1,3.869,0.13638,0.3693,14.6821,1.7575,1.3257,5.9995,0.01133,0.10644,580.9276,6291.1625,79.3168,0.0032,1e-08,0.0001,1.7753e-06,1.1276e-14,1.0619e-07,1.8047e-08,6.0714e-18,2.464e-09,3.8691,0.13638,0.3693,7.8156,0.85238,0.92324,1.7874e-08,3.8891e-18,1.9721e-09,213.1698,1e-10,1e-05
4.2635,1.4822,1.2174,-5.9492e-07,1.9608e-06,0.0014003,7.871,1.3419,1.1584,3.6147,1.9108,1.3823,649.4093,4899.985,69.9999,33.9438,0.01,0.1,196.2945,919.8969,30.3298,617.0589,18070.8989,134.428,64.7199,52.1001,7.218,1.7744e-08,3.9148e-18,1.9786e-09,2.0225e-05,5.0879e-12,2.2556e-06,6,0.0099999,0.1,3.8494,0.13742,0.3707,14.6115,1.7704,1.3305,5.9995,0.01134,0.10649,576.6908,6337.2995,79.6072,0.0032,1e-08,0.0001,1.7753e-06,1.1286e-14,1.0624e-07,1.7915e-08,6.1159e-18,2.473e-09,3.8492,0.1374,0.37067,7.7748,0.85874,0.92668,1.7744e-08,3.9148e-18,1.9786e-09,210.3493,1e-10,1e-05
4.2211,1.4832,1.2179,-5.913e-07,1.9608e-06,0.0014003,7.8302,1.352,1.1627,3.6061,1.9176,1.3848,136.1466,3995.7502,63.2119,34.0382,0.01,0.1,194.4483,920.9925,30.3479,611.7315,18075.941,134.4468,64.2028,52.4794,7.2443,1.7599e-08,3.9423e-18,1.9855e-09,2.0063e-05,5.1249e-12,2.2638e-06,6,0.0099999,0.1,3.8299,0.13845,0.37209,14.5418,1.7832,1.3354,5.9995,0.01135,0.10654,572.5055,6383.4446,79.8965,0.0032,1e-08,0.0001,1.7753e-06,1.1296e-14,1.0628e-07,1.7785e-08,6.1605e-18,2.482e-09,3.8299,0.13844,0.37208,7.7354,0.86526,0.93019,1.7601e-08,3.9431e-18,1.9857e-09,207.6313,1e-10,1e-05
4.186,1.4846,1.2184,-5.8722e-07,1.9608e-06,0.0014003,7.7898,1.3621,1.1671,3.6069,1.9254,1.3876,250.5555,4209.2366,64.8786,34.1106,0.01,0.1,192.6562,922.0969,30.366,605.0083,18071.5814,134.4306,63.7771,52.8588,7.2704,1.7488e-08,3.9729e-18,1.9932e-09,1.993e-05,5.162e-12,2.272e-06,6,0.0099999,0.1,3.8106,0.13948,0.37347,14.4728,1.796,1.3401,5.9995,0.01136,0.10658,568.3705,6429.6018,80.1848,0.0032,1e-08,0.0001,1.7752e-06,1.1306e-14,1.0633e-07,1.7657e-08,6.205e-18,2.491e-09,3.8107,0.13947,0.37346,7.6962,0.8717,0.93365,1.7495e-08,3.974e-18,1.9935e-09,204.8457,1e-10,1e-05
4.1496,1.4859,1.219,-5.8471e-07,1.9608e-06,0.0014003,7.7499,1.3721,1.1714,3.5984,1.9323,1.3901,175.5627,4078.7629,63.8652,33.9302,0.01,0.1,190.8481,923.1849,30.384,597.8889,18060.5751,134.3896,63.2378,53.2382,7.2965,1.7342e-08,4.0011e-18,2.0003e-09,1.9762e-05,5.199e-12,2.2801e-06,6,0.0099999,0.1,3.7918,0.14052,0.37486,14.4048,1.8088,1.3449,5.9995,0.01137,0.10663,564.2892,6475.7689,80.4722,0.0032,1e-08,0.0001,1.7752e-06,1.1316e-14,1.0638e-07,1.753e-08,6.2496e-18,2.4999e-09,3.7918,0.14051,0.37484,7.6576,0.87816,0.9371,1.7341e-08,4.0008e-18,2.0002e-09,202.1259,1e-10,1e-05
4.1135,1.4871,1.2195,-5.8351e-07,1.9608e-06,0.0014003,7.7103,1.3822,1.1757,3.6008,1.9403,1.3929,296.4465,4311.4777,65.6618,33.9986,0.01,0.1,189.0638,924.2642,30.4017,595.4886,18149.2579,134.7192,62.9005,53.6179,7.3224,1.7246e-08,4.0297e-18,2.0074e-09,1.9656e-05,5.2361e-12,2.2883e-06,6,0.0099999,0.1,3.773,0.14155,0.37623,14.3377,1.8217,1.3497,5.9995,0.01138,0.10668,560.2611,6521.9498,80.7586,0.0032,1e-08,0.0001,1.7752e-06,1.1326e-14,1.0642e-07,1.7405e-08,6.2941e-18,2.5088e-09,3.773,0.14154,0.37622,7.6192,0.88462,0.94054,1.7251e-08,4.0303e-18,2.0076e-09,199.4287,1e-10,1e-05
4.0799,1.4885,1.2201,-5.8135e-07,1.9608e-06,0.0014003,7.6712,1.3923,1.18,3.5974,1.9477,1.3956,655.9766,5005.5792,70.7501,34.0418,0.01,0.1,187.2654,925.3115,30.4189,588.3226,18082.9331,134.4728,62.3669,53.9974,7.3483,1.7103e-08,4.0588e-18,2.0146e-09,1.949e-05,5.2732e-12,2.2963e-06,6,0.0099999,0.1,3.7545,0.14258,0.3776,14.2714,1.8345,1.3544,5.9995,0.01139,0.10672,556.2838,6568.1437,81.0441,0.0032,1e-08,0.0001,1.7752e-06,1.1336e-14,1.0647e-07,1.7281e-08,6.3387e-18,2.5177e-09,3.7543,0.14257,0.37758,7.5807,0.89104,0.94395,1.7109e-08,4.0602e-18,2.015e-09,196.7993,1e-10,1e-05
4.0391,1.4895,1.2204,-5.7602e-07,1.9608e-06,0.0014003,7.6325,1.4024,1.1842,3.5956,1.9553,1.3983,806.8374,5315.2124,72.9055,33.9852,0.01,0.1,185.5341,926.3866,30.4366,584.1312,18169.354,134.7937,61.9632,54.3773,7.3741,1.6985e-08,4.0853e-18,2.0212e-09,1.9363e-05,5.3103e-12,2.3044e-06,6,0.0099999,0.1,3.7362,0.14362,0.37897,14.2059,1.8473,1.3592,5.9995,0.0114,0.10677,552.3555,6614.3509,81.3287,0.0032,1e-08,0.0001,1.7752e-06,1.1346e-14,1.0652e-07,1.7159e-08,6.3833e-18,2.5265e-09,3.7364,0.14362,0.37897,7.5441,0.89761,0.94742,1.6986e-08,4.0859e-18,2.0214e-09,194.0926,1e-10,1e-05
4.0045,1.4907,1.221,-5.7492e-07,1.9608e-06,0.0014003,7.5943,1.4125,1.1885,3.5887,1.9623,1.4008,322.8831,4391.9136,66.2715,34.0932,0.01,0.1,183.777,927.4389,30.4539,576.758,18148.0902,134.7148,61.5498,54.7572,7.3998,1.6881e-08,4.1152e-18,2.0286e-09,1.9234e-05,5.3474e-12,2.3124e-06,6.0001,0.0099999,0.1,3.7182,0.14465,0.38033,14.1413,1.8602,1.3639,5.9995,0.01141,0.10682,548.4763,6660.5705,81.6123,0.0032,1e-08,0.0001,1.7752e-06,1.1355e-14,1.0656e-07,1.7039e-08,6.4279e-18,2.5353e-09,3.7183,0.14465,0.38033,7.5068,0.90404,0.95081,1.6885e-08,4.1167e-18,2.029e-09,191.5458,1e-10,1e-05
3.9701,1.492,1.2215,-5.7302e-07,1.9608e-06,0.0014003,7.5564,1.4226,1.1927,3.5879,1.97,1.4036,415.3758,4585.7788,67.7184,34.0219,0.01,0.1,182.0767,928.4938,30.4712,576.548,18208.5908,134.9392,61.1591,55.1372,7.4254,1.6774e-08,4.1455e-18,2.036e-09,1.9112e-05,5.3845e-12,2.3205e-06,6,0.0099999,0.1,3.7003,0.14568,0.38168,14.0775,1.873,1.3686,5.9995,0.01142,0.10686,544.6512,6706.8031,81.8951,0.0032,1e-08,0.0001,1.7752e-06,1.1365e-14,1.0661e-07,1.692e-08,6.4725e-18,2.5441e-09,3.7003,0.14568,0.38167,7.4698,0.91047,0.95419,1.6777e-08,4.1455e-18,2.0361e-09,189.0161,1e-10,1e-05
3.9416,1.4936,1.2221,-5.7134e-07,1.9608e-06,0.0014003,7.519,1.4327,1.197,3.5839,1.9773,1.4062,317.9639,4402.9086,66.3544,34.073,0.01,0.1,180.3547,929.5101,30.4879,569.1562,18218.7532,134.9769,60.6808,55.5174,7.451,1.6633e-08,4.17e-18,2.0421e-09,1.8963e-05,5.4216e-12,2.3284e-06,6,0.0099999,0.1,3.6828,0.14672,0.38304,14.0145,1.8858,1.3733,5.9995,0.01143,0.10691,540.8722,6753.0481,82.1769,0.0032,1e-08,0.0001,1.7752e-06,1.1375e-14,1.0666e-07,1.6803e-08,6.5172e-18,2.5529e-09,3.6829,0.14671,0.38303,7.4341,0.91697,0.95758,1.663e-08,4.1699e-18,2.042e-09,186.4673,1e-10,1e-05
3.8992,1.4943,1.2224,-5.695e-07,1.9608e-06,0.0014003,7.4819,1.4428,1.2012,3.5798,1.9846,1.4088,388.688,4557.6575,67.5104,34.1593,0.01,0.1,178.666,930.5442,30.5048,565.1877,18178.5673,134.8279,60.2676,55.8976,7.4765,1.6524e-08,4.2012e-18,2.0497e-09,1.8834e-05,5.4587e-12,2.3364e-06,6,0.0099999,0.1,3.6654,0.14775,0.38438,13.9524,1.8987,1.3779,5.9995,0.01144,0.10696,537.1422,6799.3096,82.4579,0.0032,1e-08,0.0001,1.7752e-06,1.1385e-14,1.067e-07,1.6687e-08,6.5618e-18,2.5616e-09,3.6655,0.14775,0.38438,7.3983,0.92341,0.96094,1.6529e-08,4.2019e-18,2.0499e-09,183.9376,1e-10,1e-05
3.8701,1.4958,1.223,-5.685e-07,1.9608e-06,0.0014003,7.4452,1.4529,1.2054,3.576,1.9919,1.4114,662.922,5136.6625,71.6705,34.0077,0.01,0.1,176.9745,931.5562,30.5214,560.3012,18270.8162,135.1696,59.8872,56.2779,7.5019,1.6421e-08,4.2296e-18,2.0566e-09,1.8715e-05,5.4959e-12,2.3443e-06,6,0.0099999,0.1,3.6484,0.1488,0.38574,13.891,1.9116,1.3826,5.9995,0.01145,0.107,533.4597,6845.5858,82.7381,0.0032,1e-08,0.0001,1.7752e-06,1.1395e-14,1.0675e-07,1.6572e-08,6.6064e-18,2.5703e-09,3.6485,0.14879,0.38573,7.3631,0.92991,0.96432,1.642e-08,4.2294e-18,2.0566e-09,181.5003,1e-10,1e-05
3.8361,1.497,1.2235,-5.6592e-07,1.9608e-06,0.0014003,7.4089,1.463,1.2096,3.5748,1.9996,1.4141,300.6924,4398.4328,66.3207,33.9435,0.01,0.1,175.3282,932.5748,30.5381,558.8844,18339.7941,135.4245,59.4761,56.6584,7.5272,1.6305e-08,4.2584e-18,2.0636e-09,1.8586e-05,5.533e-12,2.3522e-06,6,0.0099999,0.1,3.6314,0.14983,0.38707,13.8304,1.9244,1.3872,5.9995,0.01146,0.10705,529.8249,6891.8753,83.0173,0.0032,1e-08,0.0001,1.7751e-06,1.1405e-14,1.0679e-07,1.6459e-08,6.6512e-18,2.579e-09,3.6313,0.14981,0.38706,7.3274,0.93632,0.96764,1.6313e-08,4.2598e-18,2.0639e-09,179.085,1e-10,1e-05
3.801,1.4981,1.224,-5.6351e-07,1.9608e-06,0.0014003,7.373,1.4731,1.2137,3.57,2.0068,1.4166,103.6597,3990.8599,63.1733,34.0153,0.01,0.1,173.7049,933.5948,30.5548,552.64,18352.6953,135.4721,58.9759,57.0391,7.5524,1.6164e-08,4.2843e-18,2.0699e-09,1.843e-05,5.5702e-12,2.3601e-06,6,0.0099999,0.1,3.6148,0.15087,0.38842,13.7706,1.9373,1.3919,5.9995,0.01147,0.1071,526.2351,6938.1753,83.2957,0.0032,1e-08,0.0001,1.7751e-06,1.1415e-14,1.0684e-07,1.6348e-08,6.6958e-18,2.5876e-09,3.6144,0.15084,0.38838,7.2925,0.94274,0.97095,1.6171e-08,4.2855e-18,2.0702e-09,176.6792,1e-10,1e-05
3.7652,1.4991,1.2244,-5.6028e-07,1.9608e-06,0.0014003,7.3375,1.4833,1.2179,3.5718,2.0149,1.4195,429.625,4696.1096,68.5282,34.1146,0.01,0.1,172.0784,934.5943,30.5711,549.2245,18372.8689,135.5466,58.7767,57.4196,7.5776,1.6112e-08,4.3138e-18,2.077e-09,1.8368e-05,5.6074e-12,2.368e-06,6,0.0099999,0.1,3.5982,0.15189,0.38974,13.7115,1.9501,1.3965,5.9995,0.01148,0.10714,522.693,6984.4934,83.5733,0.0032,1e-08,0.0001,1.7751e-06,1.1425e-14,1.0689e-07,1.6238e-08,6.7405e-18,2.5962e-09,3.5981,0.15189,0.38972,7.2588,0.94928,0.97431,1.6114e-08,4.3142e-18,2.0771e-09,174.285,1e-10,1e-05
3.7343,1.5003,1.2249,-5.5806e-07,1.9608e-06,0.0014003,7.3023,1.4934,1.222,3.5669,2.0221,1.422,571.3216,5018.6609,70.8425,33.9818,0.01,0.1,170.4597,935.5831,30.5873,537.0329,18372.6405,135.5457,58.3331,57.8005,7.6027,1.5992e-08,4.3438e-18,2.0842e-09,1.8229e-05,5.6446e-12,2.3758e-06,6,0.0099999,0.1,3.582,0.15293,0.39107,13.6533,1.963,1.4011,5.9995,0.01149,0.10719,519.196,7030.8238,83.85,0.0032,1e-08,0.0001,1.7751e-06,1.1435e-14,1.0693e-07,1.6129e-08,6.7853e-18,2.6049e-09,3.5818,0.15292,0.39104,7.225,0.95572,0.97761,1.5992e-08,4.3432e-18,2.084e-09,172.0093,1e-10,1e-05
3.7042,1.5017,1.2254,-5.554e-07,1.9608e-06,0.0014003,7.2676,1.5035,1.2262,3.5619,2.0293,1.4245,640.6411,5189.4849,72.0381,33.8988,0.01,0.1,168.8897,936.5776,30.6036,537.444,18439.7279,135.793,57.9762,58.1815,7.6277,1.59e-08,4.3742e-18,2.0914e-09,1.8118e-05,5.6818e-12,2.3837e-06,6,0.0099999,0.1,3.5659,0.15397,0.39239,13.5958,1.9759,1.4057,5.9995,0.0115,0.10724,515.7457,7077.1703,84.1259,0.0032,1e-08,0.0001,1.7751e-06,1.1445e-14,1.0698e-07,1.6022e-08,6.83e-18,2.6134e-09,3.5659,0.15396,0.39237,7.1922,0.96223,0.98093,1.5904e-08,4.3753e-18,2.0917e-09,169.6839,1e-10,1e-05
3.6736,1.5029,1.2259,-5.5416e-07,1.9608e-06,0.0014003,7.2332,1.5136,1.2303,3.5583,2.0367,1.4271,623.4855,5171.2939,71.9117,34.0772,0.01,0.1,167.3211,937.5691,30.6198,529.5367,18366.5424,135.5232,57.5263,58.5626,7.6526,1.5775e-08,4.4015e-18,2.098e-09,1.7977e-05,5.719e-12,2.3914e-06,6,0.0099999,0.1,3.55,0.155,0.3937,13.539,1.9888,1.4102,5.9995,0.01151,0.10728,512.3398,7123.5349,84.401,0.0032,1e-08,0.0001,1.7751e-06,1.1455e-14,1.0703e-07,1.5916e-08,6.8747e-18,2.622e-09,3.5501,0.155,0.3937,7.1595,0.96874,0.98424,1.5781e-08,4.4024e-18,2.0982e-09,167.4182,1e-10,1e-05
3.6396,1.5039,1.2263,-5.5059e-07,1.9608e-06,0.0014003,7.1991,1.5238,1.2344,3.5571,2.0444,1.4298,833.8595,5668.4418,75.2891,33.9676,0.01,0.1,165.7664,938.5457,30.6357,530.6001,18431.2528,135.7617,57.2569,58.9437,7.6775,1.5708e-08,4.4327e-18,2.1054e-09,1.7893e-05,5.7562e-12,2.3992e-06,6,0.0099999,0.1,3.5343,0.15604,0.39502,13.483,2.0016,1.4148,5.9995,0.01152,0.10733,508.9789,7169.9149,84.6754,0.0032,1e-08,0.0001,1.7751e-06,1.1465e-14,1.0707e-07,1.5812e-08,6.9194e-18,2.6305e-09,3.5345,0.15603,0.395,7.1268,0.97516,0.9875,1.5708e-08,4.4326e-18,2.1054e-09,165.1851,1e-10,1e-05
3.6126,1.5053,1.2269,-5.476e-07,1.9608e-06,0.0014003,7.1655,1.5339,1.2385,3.5508,2.0514,1.4323,750.7654,5503.4867,74.1855,33.9957,0.01,0.1,164.2198,939.5073,30.6514,523.6936,18476.437,135.9281,56.8308,59.3252,7.7023,1.5582e-08,4.4573e-18,2.1112e-09,1.776e-05,5.7935e-12,2.407e-06,6,0.0099999,0.1,3.5191,0.15709,0.39634,13.4277,2.0145,1.4193,5.9995,0.01153,0.10738,505.6597,7216.3136,84.9489,0.0032,1e-08,0.0001,1.7751e-06,1.1475e-14,1.0712e-07,1.5709e-08,6.9642e-18,2.639e-09,3.519,0.15707,0.39632,7.0946,0.98168,0.9908,1.5581e-08,4.4576e-18,2.1113e-09,162.9985,1e-10,1e-05
3.5767,1.5061,1.2272,-5.4458e-07,1.9608e-06,0.0014003,7.1322,1.544,1.2426,3.5487,2.059,1.4349,225.6613,4307.8562,65.6343,34.0149,0.01,0.1,162.7017,940.4718,30.6671,519.5613,18404.9091,135.6647,56.5091,59.7066,7.727,1.5501e-08,4.4893e-18,2.1188e-09,1.7659e-05,5.8307e-12,2.4147e-06,6,0.0099999,0.1,3.5037,0.15812,0.39764,13.3731,2.0274,1.4239,5.9995,0.01154,0.10742,502.3858,7262.7268,85.2216,0.0032,1e-08,0.0001,1.7751e-06,1.1485e-14,1.0717e-07,1.5607e-08,7.009e-18,2.6475e-09,3.5036,0.1581,0.39762,7.0626,0.98812,0.99404,1.5497e-08,4.4886e-18,2.1186e-09,160.8302,1e-10,1e-05
