Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5679,1.5484,1.2443,-3.6014e-11,1.9608e-06,0.0014003,9.6677,1.7107,1.308,5.1117,2.44,1.5621,386.1045,4792.0877,69.2249,33.9996,0.01,0.1,175.3599,977.5437,31.2657,628.47,19155.2455,138.4025,56.706,3.4744,1.864,1.5545e-08,2.6028e-19,5.1018e-10,1.7721e-05,3.393e-13,5.8249e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4933,0.082187,0.28668,5.9997,0.01144,0.10696,509.6004,259.8735,16.1206,0.0032,1e-08,0.0001,1.7859e-06,1.1407e-14,1.068e-07,1.5831e-08,2.5079e-19,5.0079e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5546e-08,2.6027e-19,5.1017e-10,107.5987,1.2508,1.1184
4.5385,1.549,1.2446,-3.5805e-11,1.9608e-06,0.0014003,9.6386,1.7247,1.3133,5.1029,2.45,1.5652,382.8981,4794.745,69.2441,33.9925,0.01,0.1,174.162,978.1424,31.2753,626.4617,19227.6002,138.6636,57.2086,3.372,1.8363,1.5683e-08,2.5262e-19,5.0261e-10,1.7878e-05,3.293e-13,5.7384e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4394,0.082233,0.28676,5.9997,0.01145,0.107,506.3648,260.0387,16.1257,0.0032,1e-08,0.0001,1.7859e-06,1.1417e-14,1.0685e-07,1.5731e-08,2.5095e-19,5.0095e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5683e-08,2.5261e-19,5.026e-10,106.9252,1.2139,1.1018
4.5099,1.5497,1.2449,-3.5599e-11,1.9608e-06,0.0014003,9.6098,1.7387,1.3186,5.0933,2.46,1.5684,380.3707,4797.9932,69.2675,34.0025,0.01,0.1,172.9819,978.7354,31.2847,618.2209,19117.9429,138.2676,56.6977,3.392,1.8417,1.5543e-08,2.5411e-19,5.0409e-10,1.7718e-05,3.3125e-13,5.7554e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3864,0.082279,0.28684,5.9997,0.01146,0.10705,503.1869,260.2039,16.1308,0.0032,1e-08,0.0001,1.7859e-06,1.1427e-14,1.069e-07,1.5632e-08,2.5111e-19,5.0111e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5543e-08,2.541e-19,5.0408e-10,105.6527,1.2211,1.105
4.4813,1.5504,1.2452,-3.5395e-11,1.9608e-06,0.0014003,9.5813,1.7527,1.3239,5.0866,2.47,1.5716,377.8262,4800.6856,69.287,34.004,0.01,0.1,171.8105,979.323,31.2941,616.4654,19192.6946,138.5377,56.8531,3.3319,1.8253,1.5585e-08,2.4961e-19,4.9961e-10,1.7767e-05,3.2538e-13,5.7042e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3344,0.082324,0.28692,5.9997,0.01147,0.1071,500.0646,260.3691,16.136,0.0032,1e-08,0.0001,1.7859e-06,1.1437e-14,1.0694e-07,1.5535e-08,2.5127e-19,5.0127e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5585e-08,2.496e-19,4.996e-10,104.7834,1.1995,1.0952
4.4529,1.5511,1.2454,-3.519e-11,1.9608e-06,0.0014003,9.553,1.7668,1.3292,5.0947,2.48,1.5748,375.2591,4803.8244,69.3096,34.0007,0.01,0.1,170.6471,979.9056,31.3034,611.6177,19179.3031,138.4894,56.8614,3.2912,1.8142,1.5586e-08,2.4655e-19,4.9654e-10,1.7769e-05,3.214e-13,5.6692e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2833,0.08237,0.287,5.9997,0.01148,0.10714,496.9986,260.5343,16.1411,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.544e-08,2.5143e-19,5.0143e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5587e-08,2.4655e-19,4.9653e-10,103.831,1.1848,1.0885
4.4243,1.5518,1.2457,-3.4987e-11,1.9608e-06,0.0014003,9.525,1.7808,1.3345,5.1012,2.49,1.578,372.7351,4806.5017,69.3289,33.9886,0.01,0.1,169.4914,980.4831,31.3127,609.9225,19254.5365,138.7607,55.2551,3.447,1.8566,1.5148e-08,2.5824e-19,5.0817e-10,1.7267e-05,3.3662e-13,5.8019e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2331,0.082416,0.28708,5.9997,0.01149,0.10719,493.9876,260.6995,16.1462,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.5346e-08,2.5159e-19,5.0159e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5148e-08,2.5823e-19,5.0816e-10,101.9567,1.2409,1.114
4.3969,1.5525,1.246,-3.4785e-11,1.9608e-06,0.0014003,9.4972,1.7949,1.3397,5.1169,2.5,1.5811,370.1059,4809.3537,69.3495,33.9972,0.01,0.1,168.3524,981.0559,31.3218,608.5383,19333.0835,139.0435,54.8112,3.4624,1.8607,1.5026e-08,2.5938e-19,5.0929e-10,1.7128e-05,3.3812e-13,5.8148e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1839,0.082462,0.28716,5.9997,0.0115,0.10724,491.0316,260.8647,16.1513,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.5254e-08,2.5175e-19,5.0175e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5026e-08,2.5937e-19,5.0928e-10,100.7601,1.2465,1.1164
4.3694,1.5532,1.2463,-3.4584e-11,1.9608e-06,0.0014003,9.4698,1.809,1.345,5.0934,2.51,1.5843,367.3903,4811.6834,69.3663,34.0149,0.01,0.1,167.2188,981.6243,31.3309,601.1579,19246.4481,138.7316,54.6609,3.4433,1.8556,1.4984e-08,2.5795e-19,5.0789e-10,1.7082e-05,3.3626e-13,5.7988e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1355,0.082508,0.28724,5.9997,0.01151,0.10728,488.1289,261.0299,16.1564,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.5164e-08,2.5191e-19,5.0191e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.4985e-08,2.5795e-19,5.0789e-10,99.7638,1.2396,1.1134
4.3419,1.5539,1.2465,-3.4385e-11,1.9608e-06,0.0014003,9.4425,1.8232,1.3502,5.0794,2.52,1.5874,365.0938,4814.883,69.3894,34.0048,0.01,0.1,166.0949,982.1883,31.3399,598.4332,19295.0837,138.9067,54.7876,3.3899,1.8412,1.5019e-08,2.5395e-19,5.0393e-10,1.7121e-05,3.3104e-13,5.7536e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.088,0.082554,0.28732,5.9997,0.01152,0.10733,485.2794,261.1951,16.1615,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.5075e-08,2.5207e-19,5.0207e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5018e-08,2.5394e-19,5.0392e-10,98.9465,1.2204,1.1047
4.3154,1.5545,1.2468,-3.4185e-11,1.9608e-06,0.0014003,9.4155,1.8373,1.3555,5.0869,2.53,1.5906,362.7202,4817.3333,69.407,34.0033,0.01,0.1,164.984,982.7482,31.3488,593.0176,19246.4481,138.7316,54.8455,3.3468,1.8294,1.5034e-08,2.5073e-19,5.0073e-10,1.7139e-05,3.2684e-13,5.717e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0414,0.0826,0.2874,5.9997,0.01153,0.10738,482.4811,261.3604,16.1666,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.4989e-08,2.5223e-19,5.0222e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5034e-08,2.5071e-19,5.0071e-10,98.1067,1.2049,1.0977
4.2887,1.5552,1.2471,-3.3989e-11,1.9608e-06,0.0014003,9.3888,1.8515,1.3607,5.1051,2.54,1.5937,360.6146,4819.5737,69.4231,33.9994,0.01,0.1,163.8831,983.3042,31.3577,587.2659,19203.4206,138.5764,55.1578,3.2727,1.8091,1.512e-08,2.4518e-19,4.9515e-10,1.7237e-05,3.196e-13,5.6533e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9956,0.082646,0.28748,5.9997,0.01154,0.10742,479.735,261.5256,16.1718,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.4903e-08,2.5239e-19,5.0238e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.512e-08,2.4517e-19,4.9514e-10,97.4268,1.1782,1.0854
4.2625,1.5559,1.2474,-3.3794e-11,1.9608e-06,0.0014003,9.3623,1.8657,1.3659,5.0976,2.55,1.5969,357.884,4822.8925,69.447,34.0006,0.01,0.1,162.792,983.8563,31.3665,585.5088,19270.7349,138.8191,53.5562,3.433,1.8528,1.4681e-08,2.5718e-19,5.0713e-10,1.6736e-05,3.3525e-13,5.7901e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9507,0.082692,0.28756,5.9997,0.01155,0.10747,477.0393,261.6908,16.1769,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.4819e-08,2.5255e-19,5.0254e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4682e-08,2.5718e-19,5.0713e-10,95.6207,1.2359,1.1117
4.2356,1.5566,1.2476,-3.3602e-11,1.9608e-06,0.0014003,9.3361,1.88,1.3711,5.1135,2.56,1.6,355.4964,4825.444,69.4654,34.0009,0.01,0.1,161.7114,984.4049,31.3752,579.81,19222.2212,138.6442,53.0602,3.4583,1.8597,1.4545e-08,2.5908e-19,5.09e-10,1.6581e-05,3.3773e-13,5.8114e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9066,0.082738,0.28764,5.9997,0.01156,0.10752,474.3936,261.856,16.182,0.0032,1e-08,0.0001,1.7858e-06,1.1526e-14,1.0736e-07,1.4737e-08,2.5271e-19,5.027e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4545e-08,2.5907e-19,5.0899e-10,94.4839,1.245,1.1158
4.2096,1.5572,1.2479,-3.3408e-11,1.9608e-06,0.0014003,9.3101,1.8942,1.3763,5.103,2.57,1.6031,353.2207,4827.9628,69.4835,33.9979,0.01,0.1,160.6418,984.95,31.3839,580.898,19384.8915,139.2296,52.8346,3.4532,1.8583,1.4484e-08,2.587e-19,5.0863e-10,1.6511e-05,3.3722e-13,5.8071e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8633,0.082783,0.28772,5.9997,0.01157,0.10756,471.7975,262.0212,16.1871,0.0032,1e-08,0.0001,1.7858e-06,1.1536e-14,1.0741e-07,1.4657e-08,2.5287e-19,5.0286e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4484e-08,2.5869e-19,5.0862e-10,93.4969,1.2431,1.115
4.1846,1.5579,1.2482,-3.3218e-11,1.9608e-06,0.0014003,9.2843,1.9085,1.3815,5.1015,2.58,1.6062,350.9516,4830.6092,69.5026,34.0053,0.01,0.1,159.5742,985.4919,31.3925,577.6277,19404.0492,139.2984,52.3545,3.4783,1.865,1.4352e-08,2.6058e-19,5.1047e-10,1.6361e-05,3.3968e-13,5.8282e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8208,0.082829,0.2878,5.9997,0.01158,0.10761,469.2493,262.1865,16.1922,0.0032,1e-08,0.0001,1.7858e-06,1.1546e-14,1.0745e-07,1.4577e-08,2.5303e-19,5.0302e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4353e-08,2.6058e-19,5.1047e-10,92.4054,1.2522,1.119
4.1586,1.5586,1.2484,-3.3031e-11,1.9608e-06,0.0014003,9.2588,1.9228,1.3866,5.0764,2.59,1.6093,348.4748,4833.1268,69.5207,34.0021,0.01,0.1,158.5252,986.0306,31.4011,573.5616,19404.0499,139.2984,52.0729,3.4799,1.8655,1.4275e-08,2.607e-19,5.1059e-10,1.6273e-05,3.3983e-13,5.8295e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7792,0.082875,0.28788,5.9997,0.01159,0.10766,466.7493,262.3517,16.1973,0.0032,1e-08,0.0001,1.7858e-06,1.1556e-14,1.075e-07,1.45e-08,2.5319e-19,5.0318e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4275e-08,2.6068e-19,5.1057e-10,91.4276,1.2528,1.1193
4.1333,1.5593,1.2487,-3.2843e-11,1.9608e-06,0.0014003,9.2336,1.9371,1.3918,5.109,2.6,1.6125,346.3411,4835.9304,69.5409,34.0027,0.01,0.1,157.4831,986.5665,31.4097,567.9887,19352.1382,139.112,52.4246,3.4055,1.8454,1.4371e-08,2.5513e-19,5.051e-10,1.6383e-05,3.3257e-13,5.7669e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7383,0.082921,0.28796,5.9997,0.0116,0.1077,464.2974,262.5169,16.2024,0.0032,1e-08,0.0001,1.7858e-06,1.1566e-14,1.0755e-07,1.4424e-08,2.5335e-19,5.0333e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4371e-08,2.5511e-19,5.0509e-10,90.8697,1.226,1.1072
4.1087,1.5599,1.249,-3.2656e-11,1.9608e-06,0.0014003,9.2085,1.9515,1.3969,5.1001,2.6099,1.6155,344.2064,4838.8603,69.5619,33.9943,0.01,0.1,156.4559,987.0993,31.4181,565.0002,19384.8922,139.2296,52.2929,3.3907,1.8414,1.4335e-08,2.5402e-19,5.0401e-10,1.6342e-05,3.3112e-13,5.7543e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6982,0.082967,0.28804,5.9997,0.01161,0.10775,461.8905,262.6821,16.2075,0.0032,1e-08,0.0001,1.7858e-06,1.1576e-14,1.0759e-07,1.4349e-08,2.5351e-19,5.0349e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4336e-08,2.5402e-19,5.04e-10,89.9955,1.2206,1.1048
4.0842,1.5606,1.2492,-3.247e-11,1.9608e-06,0.0014003,9.1837,1.9658,1.4021,5.0742,2.62,1.6186,341.6413,4840.9516,69.5769,34.0034,0.01,0.1,155.4307,987.6296,31.4266,558.8481,19311.3518,138.9653,53.2523,3.2416,1.8004,1.4596e-08,2.4284e-19,4.9279e-10,1.6641e-05,3.1656e-13,5.6264e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6588,0.083013,0.28812,5.9997,0.01162,0.1078,459.5294,262.8474,16.2126,0.0032,1e-08,0.0001,1.7858e-06,1.1586e-14,1.0764e-07,1.4276e-08,2.5366e-19,5.0365e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4596e-08,2.4283e-19,4.9278e-10,89.8144,1.167,1.0803
4.0596,1.5613,1.2495,-3.2287e-11,1.9608e-06,0.0014003,9.1591,1.9802,1.4072,5.105,2.63,1.6217,339.5884,4843.5421,69.5956,33.9868,0.01,0.1,154.4209,988.1572,31.435,557.0492,19371.2306,139.1806,52.405,3.316,1.821,1.4365e-08,2.4843e-19,4.9843e-10,1.6377e-05,3.2383e-13,5.6906e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6202,0.083059,0.2882,5.9997,0.01163,0.10784,457.2134,263.0126,16.2177,0.0032,1e-08,0.0001,1.7858e-06,1.1596e-14,1.0768e-07,1.4204e-08,2.5382e-19,5.0381e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4365e-08,2.4842e-19,4.9841e-10,88.5517,1.1938,1.0926
4.035,1.562,1.2498,-3.2104e-11,1.9608e-06,0.0014003,9.1348,1.9946,1.4123,5.0657,2.64,1.6248,337.5985,4846.5592,69.6172,33.9977,0.01,0.1,153.4191,988.6824,31.4433,553.2783,19376.6933,139.2002,50.9535,3.4639,1.8611,1.3968e-08,2.595e-19,5.0941e-10,1.5923e-05,3.3827e-13,5.8161e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5824,0.083105,0.28828,5.9997,0.01164,0.10789,454.9423,263.1778,16.2228,0.0032,1e-08,0.0001,1.7858e-06,1.1606e-14,1.0773e-07,1.4133e-08,2.5398e-19,5.0397e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.3968e-08,2.5948e-19,5.0939e-10,86.9273,1.247,1.1167
4.0103,1.5626,1.2501,-3.1922e-11,1.9608e-06,0.0014003,9.1107,2.0091,1.4174,5.106,2.65,1.6279,335.0367,4848.7589,69.633,34.0086,0.01,0.1,152.4265,989.2054,31.4516,550.1446,19395.8355,139.2689,51.6181,3.354,1.8314,1.415e-08,2.5127e-19,5.0127e-10,1.6131e-05,3.2754e-13,5.7231e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5452,0.083151,0.28836,5.9997,0.01165,0.10794,452.7146,263.3431,16.2278,0.0032,1e-08,0.0001,1.7858e-06,1.1616e-14,1.0778e-07,1.4064e-08,2.5414e-19,5.0413e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4149e-08,2.5126e-19,5.0126e-10,86.605,1.2075,1.0988
3.9874,1.5633,1.2503,-3.1742e-11,1.9608e-06,0.0014003,9.0868,2.0235,1.4225,5.0758,2.66,1.631,333.3109,4851.0802,69.6497,33.9991,0.01,0.1,151.4475,989.7259,31.4599,548.546,19464.5072,139.5153,51.5969,3.3288,1.8245,1.4143e-08,2.4938e-19,4.9938e-10,1.6124e-05,3.2508e-13,5.7016e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5088,0.083196,0.28844,5.9997,0.01166,0.10798,450.5299,263.5083,16.2329,0.0032,1e-08,0.0001,1.7858e-06,1.1626e-14,1.0782e-07,1.3996e-08,2.543e-19,5.0428e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.4143e-08,2.4937e-19,4.9937e-10,85.8824,1.1984,1.0947
3.9631,1.564,1.2506,-3.1563e-11,1.9608e-06,0.0014003,9.0631,2.038,1.4276,5.0737,2.67,1.634,330.639,4853.8816,69.6698,33.996,0.01,0.1,150.4762,990.2446,31.4682,543.6833,19439.7285,139.4264,50.9888,3.3754,1.8372,1.3977e-08,2.5287e-19,5.0286e-10,1.5934e-05,3.2963e-13,5.7413e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4731,0.083242,0.28852,5.9997,0.01167,0.10803,448.3874,263.6736,16.238,0.0032,1e-08,0.0001,1.7858e-06,1.1636e-14,1.0787e-07,1.3929e-08,2.5446e-19,5.0444e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3977e-08,2.5286e-19,5.0285e-10,84.8046,1.2151,1.1023
3.9395,1.5646,1.2509,-3.1385e-11,1.9608e-06,0.0014003,9.0397,2.0525,1.4327,5.1121,2.68,1.6371,328.7038,4856.461,69.6883,34.0043,0.01,0.1,149.5131,990.7612,31.4764,538.4054,19379.4248,139.21,50.8303,3.3674,1.8351,1.3934e-08,2.5228e-19,5.0227e-10,1.5884e-05,3.2885e-13,5.7345e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4381,0.083288,0.2886,5.9997,0.01168,0.10807,446.2863,263.8388,16.2431,0.0032,1e-08,0.0001,1.7858e-06,1.1646e-14,1.0792e-07,1.3864e-08,2.5462e-19,5.046e-10,3.2383,1.04e-10,1.0198e-05,6.4766,1e-10,1e-05,1.3934e-08,2.5227e-19,5.0226e-10,84.0123,1.2123,1.101
3.917,1.5653,1.2511,-3.121e-11,1.9608e-06,0.0014003,9.0164,2.067,1.4377,5.0754,2.69,1.6401,326.9373,4858.7428,69.7047,34.0181,0.01,0.1,148.5588,991.276,31.4845,537.5944,19475.5392,139.5548,50.6187,3.3669,1.8349,1.3876e-08,2.5224e-19,5.0224e-10,1.5818e-05,3.288e-13,5.7341e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4038,0.083334,0.28868,5.9997,0.01169,0.10812,444.2261,264.0041,16.2482,0.0032,1e-08,0.0001,1.7858e-06,1.1656e-14,1.0796e-07,1.38e-08,2.5478e-19,5.0476e-10,3.2288,1.04e-10,1.0198e-05,6.4576,1e-10,1e-05,1.3876e-08,2.5223e-19,5.0223e-10,83.2046,1.2121,1.1009
3.8936,1.566,1.2514,-3.1033e-11,1.9608e-06,0.0014003,8.9934,2.0816,1.4428,5.0861,2.7,1.6432,324.7054,4861.5253,69.7246,33.99,0.01,0.1,147.6175,991.789,31.4927,530.2726,19343.967,139.0826,50.1033,3.4043,1.8451,1.3735e-08,2.5504e-19,5.0502e-10,1.5657e-05,3.3245e-13,5.7658e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3701,0.08338,0.28876,5.9997,0.0117,0.10817,442.2065,264.1693,16.2533,0.0032,1e-08,0.0001,1.7858e-06,1.1666e-14,1.0801e-07,1.3737e-08,2.5494e-19,5.0492e-10,3.2195,1.04e-10,1.0198e-05,6.4389,1e-10,1e-05,1.3735e-08,2.5503e-19,5.0501e-10,82.2215,1.2255,1.107
3.8708,1.5667,1.2517,-3.0858e-11,1.9608e-06,0.0014003,8.9706,2.0961,1.4478,5.1102,2.71,1.6462,322.7514,4864.3235,69.7447,34.0119,0.01,0.1,146.6837,992.3003,31.5008,529.5593,19447.9808,139.456,51.1912,3.2445,1.8012,1.4032e-08,2.4307e-19,4.9302e-10,1.5997e-05,3.1684e-13,5.6289e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3371,0.083426,0.28884,5.9997,0.01171,0.10821,440.2257,264.3346,16.2584,0.0032,1e-08,0.0001,1.7858e-06,1.1676e-14,1.0805e-07,1.3676e-08,2.551e-19,5.0507e-10,3.2103,1.04e-10,1.0198e-05,6.4207,1e-10,1e-05,1.4031e-08,2.4305e-19,4.93e-10,82.1999,1.168,1.0807
3.8478,1.5673,1.2519,-3.0686e-11,1.9608e-06,0.0014003,8.948,2.1107,1.4528,5.0929,2.72,1.6492,320.5457,4866.5454,69.7606,34.0084,0.01,0.1,145.7562,992.8099,31.5089,526.7693,19467.2642,139.5251,49.5357,3.4234,1.8502,1.3579e-08,2.5647e-19,5.0643e-10,1.548e-05,3.3431e-13,5.782e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3047,0.083472,0.28892,5.9997,0.01172,0.10826,438.2848,264.4998,16.2635,0.0032,1e-08,0.0001,1.7857e-06,1.1686e-14,1.081e-07,1.3616e-08,2.5526e-19,5.0523e-10,3.2014,1.04e-10,1.0198e-05,6.4027,1e-10,1e-05,1.3579e-08,2.5646e-19,5.0642e-10,80.5584,1.2324,1.1101
3.8262,1.568,1.2522,-3.0515e-11,1.9608e-06,0.0014003,8.9256,2.1253,1.4579,5.137,2.73,1.6523,318.8066,4868.5987,69.7753,33.9893,0.01,0.1,144.8409,993.3182,31.517,523.7149,19492.1125,139.6142,49.3848,3.418,1.8488,1.3538e-08,2.5607e-19,5.0603e-10,1.5433e-05,3.3379e-13,5.7774e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.273,0.083518,0.28899,5.9997,0.01173,0.10831,436.3821,264.6651,16.2685,0.0032,1e-08,0.0001,1.7857e-06,1.1696e-14,1.0815e-07,1.3556e-08,2.5542e-19,5.0539e-10,3.1926,1.04e-10,1.0198e-05,6.3851,1e-10,1e-05,1.3537e-08,2.5605e-19,5.0602e-10,79.8357,1.2305,1.1093
3.8032,1.5687,1.2525,-3.0344e-11,1.9608e-06,0.0014003,8.9034,2.14,1.4629,5.1064,2.7401,1.6553,316.6194,4871.2881,69.7946,33.9982,0.01,0.1,143.9392,993.825,31.525,520.7422,19508.7126,139.6736,48.8142,3.4645,1.8613,1.3381e-08,2.5956e-19,5.0947e-10,1.5254e-05,3.3833e-13,5.8166e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2419,0.083564,0.28907,5.9997,0.01174,0.10835,434.5166,264.8303,16.2736,0.0032,1e-08,0.0001,1.7857e-06,1.1706e-14,1.0819e-07,1.3498e-08,2.5558e-19,5.0555e-10,3.184,1.04e-10,1.0198e-05,6.3679,1e-10,1e-05,1.3382e-08,2.5955e-19,5.0946e-10,78.8595,1.2472,1.1168
3.7818,1.5693,1.2527,-3.0178e-11,1.9608e-06,0.0014003,8.8814,2.1546,1.4679,5.059,2.75,1.6583,314.4365,4873.7649,69.8124,33.9904,0.01,0.1,143.041,994.3305,31.533,519.5312,19583.7675,139.942,49.086,3.4069,1.8458,1.3456e-08,2.5523e-19,5.0521e-10,1.5339e-05,3.327e-13,5.768e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2115,0.08361,0.28915,5.9997,0.01175,0.1084,432.6887,264.9956,16.2787,0.0032,1e-08,0.0001,1.7857e-06,1.1715e-14,1.0824e-07,1.3442e-08,2.5574e-19,5.0571e-10,3.1755,1.04e-10,1.0198e-05,6.351,1e-10,1e-05,1.3456e-08,2.5522e-19,5.052e-10,78.4142,1.2265,1.1075
3.7592,1.57,1.253,-3.0008e-11,1.9608e-06,0.0014003,8.8596,2.1693,1.4729,5.1063,2.76,1.6613,312.5878,4876.4113,69.8313,33.9923,0.01,0.1,142.1556,994.8348,31.541,513.8458,19503.1766,139.6538,49.69,3.31,1.8193,1.3621e-08,2.4798e-19,4.9797e-10,1.5528e-05,3.2324e-13,5.6854e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1816,0.083656,0.28923,5.9997,0.01176,0.10844,430.897,265.1608,16.2838,0.0032,1e-08,0.0001,1.7857e-06,1.1725e-14,1.0828e-07,1.3386e-08,2.559e-19,5.0586e-10,3.1672,1.04e-10,1.0198e-05,6.3345,1e-10,1e-05,1.3621e-08,2.4797e-19,4.9797e-10,78.1633,1.1916,1.0916
3.7381,1.5707,1.2533,-2.9843e-11,1.9608e-06,0.0014003,8.8381,2.184,1.4778,5.0549,2.77,1.6643,310.6346,4878.5889,69.8469,33.9973,0.01,0.1,141.2761,995.3379,31.549,511.2681,19539.2216,139.7828,48.1894,3.4729,1.8636,1.321e-08,2.6019e-19,5.1009e-10,1.5059e-05,3.3915e-13,5.8237e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1524,0.083701,0.28931,5.9997,0.01177,0.10849,429.1414,265.3261,16.2888,0.0032,1e-08,0.0001,1.7857e-06,1.1735e-14,1.0833e-07,1.3332e-08,2.5606e-19,5.0602e-10,3.1591,1.04e-10,1.0198e-05,6.3183,1e-10,1e-05,1.321e-08,2.6018e-19,5.1008e-10,76.669,1.2503,1.1181
