Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6677,1.5346,1.2388,-9.7395e-11,1.9608e-06,0.0014003,9.7688,1.4501,1.2042,5.074,2.25,1.5,446.431,4729.7933,68.7735,34,0.01,0.1,203.4418,964.6619,31.059,658.6845,18959.6808,137.6942,66.0659,3.3072,1.8186,1.811e-08,2.4775e-19,4.9775e-10,2.0646e-05,3.2297e-13,5.6831e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7159,0.081307,0.28514,5.9997,0.01125,0.10607,582.9527,256.705,16.022,0.0032,1e-08,0.0001,1.7862e-06,1.1216e-14,1.059e-07,1.811e-08,2.4774e-19,4.9773e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.811e-08,2.4774e-19,4.9773e-10,202.7775,0.13229,0.36372
4.6331,1.5354,1.2391,-9.6792e-11,1.9608e-06,0.0014003,9.7329,1.4636,1.2098,5.1358,2.26,1.5033,448.3524,4733.0959,68.7975,34,0.01,0.1,201.7698,965.4299,31.0714,652.252,18951.8369,137.6657,65.5607,3.3094,1.8192,1.7971e-08,2.479e-19,4.979e-10,2.0488e-05,3.2318e-13,5.6849e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6415,0.081353,0.28522,5.9997,0.01126,0.10611,578.4924,256.8701,16.0272,0.0032,1e-08,0.0001,1.7862e-06,1.1226e-14,1.0595e-07,1.7971e-08,2.479e-19,4.9789e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.7972e-08,2.479e-19,4.9789e-10,200.1974,0.13237,0.36383
4.5997,1.5361,1.2394,-9.6195e-11,1.9608e-06,0.0014003,9.6972,1.4771,1.2154,5.1002,2.27,1.5066,439.9726,4736.7599,68.8241,34,0.01,0.1,200.102,966.1851,31.0835,646.316,18941.3894,137.6277,65.0636,3.3115,1.8198,1.7836e-08,2.4807e-19,4.9807e-10,2.0332e-05,3.2339e-13,5.6867e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5684,0.081398,0.2853,5.9997,0.01127,0.10616,574.1022,257.0352,16.0323,0.0032,1e-08,0.0001,1.7862e-06,1.1236e-14,1.06e-07,1.7835e-08,2.4806e-19,4.9805e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7836e-08,2.4806e-19,4.9806e-10,197.7002,0.13246,0.36395
4.5646,1.5369,1.2397,-9.5605e-11,1.9608e-06,0.0014003,9.662,1.4906,1.2209,5.107,2.28,1.51,434.8769,4740.6645,68.8525,34,0.01,0.1,198.4559,966.928,31.0955,641.3931,18954.4513,137.6752,64.5689,3.3136,1.8203,1.77e-08,2.4822e-19,4.9822e-10,2.0178e-05,3.2359e-13,5.6885e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4964,0.081444,0.28538,5.9997,0.01128,0.10621,569.7813,257.2003,16.0375,0.0032,1e-08,0.0001,1.7861e-06,1.1246e-14,1.0604e-07,1.7701e-08,2.4821e-19,4.9821e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.77e-08,2.4822e-19,4.9821e-10,195.1652,0.13254,0.36407
4.5261,1.5376,1.24,-9.5006e-11,1.9608e-06,0.0014003,9.6272,1.5042,1.2265,5.1099,2.29,1.5133,427.8183,4743.9153,68.8761,34,0.01,0.1,196.8094,967.6593,31.1072,638.5996,18988.4955,137.7987,64.0885,3.3157,1.8209,1.7568e-08,2.4839e-19,4.9838e-10,2.0028e-05,3.238e-13,5.6903e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4255,0.08149,0.28546,5.9997,0.01129,0.10625,565.5308,257.3655,16.0426,0.0032,1e-08,0.0001,1.7861e-06,1.1255e-14,1.0609e-07,1.7569e-08,2.4837e-19,4.9837e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7569e-08,2.4838e-19,4.9838e-10,192.6476,0.13263,0.36418
4.4924,1.5383,1.2403,-9.4422e-11,1.9608e-06,0.0014003,9.5927,1.5178,1.232,5.1598,2.3,1.5166,427.1948,4747.4935,68.9021,34,0.01,0.1,195.1708,968.3794,31.1188,631.0309,18938.78,137.6182,63.6148,3.3179,1.8215,1.7438e-08,2.4855e-19,4.9854e-10,1.988e-05,3.2401e-13,5.6922e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3558,0.081536,0.28555,5.9997,0.0113,0.1063,561.3481,257.5306,16.0478,0.0032,1e-08,0.0001,1.7861e-06,1.1265e-14,1.0614e-07,1.7439e-08,2.4853e-19,4.9853e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7438e-08,2.4854e-19,4.9853e-10,190.253,0.13271,0.3643
4.4598,1.5391,1.2406,-9.3844e-11,1.9608e-06,0.0014003,9.5586,1.5314,1.2375,5.1314,2.31,1.5199,425.9317,4750.7579,68.9257,34,0.01,0.1,193.5679,969.0887,31.1302,626.2315,18954.4513,137.6752,63.1508,3.32,1.8221,1.7311e-08,2.487e-19,4.9869e-10,1.9735e-05,3.2422e-13,5.694e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2872,0.081582,0.28563,5.9997,0.01131,0.10635,557.2337,257.6958,16.0529,0.0032,1e-08,0.0001,1.7861e-06,1.1275e-14,1.0619e-07,1.7311e-08,2.4869e-19,4.9869e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.731e-08,2.4868e-19,4.9868e-10,187.7945,0.1328,0.36442
4.4262,1.5398,1.2409,-9.3273e-11,1.9608e-06,0.0014003,9.5249,1.545,1.243,5.0773,2.32,1.5232,421.3424,4753.916,68.9486,33.9999,0.01,0.1,191.9583,969.7878,31.1414,624.4741,19038.4714,137.98,62.6932,3.3221,1.8227,1.7186e-08,2.4888e-19,4.9887e-10,1.9592e-05,3.2442e-13,5.6958e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2198,0.081628,0.28571,5.9997,0.01132,0.1064,553.1865,257.8609,16.058,0.0032,1e-08,0.0001,1.7861e-06,1.1285e-14,1.0623e-07,1.7185e-08,2.4885e-19,4.9885e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7187e-08,2.4887e-19,4.9887e-10,185.3764,0.13288,0.36453
4.3919,1.5405,1.2412,-9.2701e-11,1.9608e-06,0.0014003,9.4915,1.5587,1.2485,5.1322,2.33,1.5264,416.1339,4757.3057,68.9732,33.9999,0.01,0.1,190.3606,970.477,31.1525,620.5803,19067.5256,138.0852,62.2409,3.3242,1.8232,1.7062e-08,2.4903e-19,4.9903e-10,1.945e-05,3.2463e-13,5.6976e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1534,0.081674,0.28579,5.9997,0.01133,0.10644,549.2058,258.0261,16.0632,0.0032,1e-08,0.0001,1.7861e-06,1.1295e-14,1.0628e-07,1.7061e-08,2.4901e-19,4.9901e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7062e-08,2.4902e-19,4.9902e-10,182.984,0.13297,0.36465
4.3576,1.5412,1.2415,-9.2136e-11,1.9608e-06,0.0014003,9.4585,1.5724,1.2539,5.1347,2.34,1.5297,412.2821,4760.8041,68.9986,34,0.01,0.1,188.7781,971.1566,31.1634,616.9323,19112.6024,138.2483,61.7973,3.3263,1.8238,1.694e-08,2.4918e-19,4.9918e-10,1.9312e-05,3.2484e-13,5.6994e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0882,0.08172,0.28587,5.9997,0.01134,0.10649,545.2917,258.1912,16.0683,0.0032,1e-08,0.0001,1.7861e-06,1.1305e-14,1.0633e-07,1.694e-08,2.4917e-19,4.9917e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.694e-08,2.4916e-19,4.9916e-10,180.6389,0.13305,0.36476
4.3261,1.542,1.2418,-9.1577e-11,1.9608e-06,0.0014003,9.4259,1.5861,1.2594,5.1279,2.35,1.533,407.4205,4764.142,69.0228,34,0.01,0.1,187.2109,971.8274,31.1741,610.9336,19109.945,138.2387,61.3598,3.3284,1.8244,1.682e-08,2.4934e-19,4.9934e-10,1.9175e-05,3.2504e-13,5.7013e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.024,0.081765,0.28595,5.9997,0.01135,0.10654,541.442,258.3563,16.0735,0.0032,1e-08,0.0001,1.7861e-06,1.1315e-14,1.0637e-07,1.682e-08,2.4933e-19,4.9933e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.682e-08,2.4933e-19,4.9933e-10,178.377,0.13314,0.36488
4.2949,1.5427,1.242,-9.1017e-11,1.9608e-06,0.0014003,9.3936,1.5998,1.2649,5.0208,2.36,1.5362,406.5576,4767.4474,69.0467,33.9999,0.01,0.1,185.6739,972.4895,31.1848,604.6269,19064.88,138.0756,60.9308,3.3306,1.825,1.6702e-08,2.4949e-19,4.9949e-10,1.9041e-05,3.2525e-13,5.7031e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.961,0.081811,0.28603,5.9997,0.01136,0.10658,537.6574,258.5215,16.0786,0.0032,1e-08,0.0001,1.7861e-06,1.1325e-14,1.0642e-07,1.6703e-08,2.4949e-19,4.9949e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6703e-08,2.4949e-19,4.9949e-10,176.0627,0.13322,0.365
4.263,1.5434,1.2423,-9.047e-11,1.9608e-06,0.0014003,9.3617,1.6136,1.2703,5.081,2.37,1.5395,405.9699,4770.7022,69.0703,34,0.01,0.1,184.1295,973.1431,31.1952,602.1218,19115.2613,138.258,60.5126,3.3327,1.8256,1.6588e-08,2.4967e-19,4.9967e-10,1.891e-05,3.2546e-13,5.7049e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.899,0.081857,0.28611,5.9997,0.01137,0.10663,533.937,258.6866,16.0837,0.0032,1e-08,0.0001,1.7861e-06,1.1335e-14,1.0647e-07,1.6587e-08,2.4965e-19,4.9965e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6588e-08,2.4965e-19,4.9965e-10,173.8033,0.13331,0.36511
4.2287,1.5441,1.2426,-8.9923e-11,1.9608e-06,0.0014003,9.3301,1.6274,1.2757,5.1597,2.38,1.5427,398.5754,4773.3528,69.0895,34,0.01,0.1,182.605,973.7889,31.2056,598.6731,19165.9076,138.441,60.0945,3.3348,1.8262,1.6473e-08,2.4982e-19,4.9982e-10,1.878e-05,3.2567e-13,5.7067e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.838,0.081903,0.28619,5.9997,0.01138,0.10668,530.2795,258.8518,16.0889,0.0032,1e-08,0.0001,1.7861e-06,1.1345e-14,1.0651e-07,1.6473e-08,2.4981e-19,4.9981e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6473e-08,2.4981e-19,4.9981e-10,171.5618,0.13339,0.36523
4.1979,1.5448,1.2429,-8.9381e-11,1.9608e-06,0.0014003,9.2989,1.6412,1.2811,5.1524,2.39,1.546,390.8809,4776.8221,69.1146,33.9999,0.01,0.1,181.0878,974.4271,31.2158,591.0949,19091.3633,138.1715,59.6876,3.3369,1.8267,1.6362e-08,2.4999e-19,4.9999e-10,1.8652e-05,3.2587e-13,5.7085e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7781,0.081949,0.28627,5.9997,0.01139,0.10672,526.6844,259.017,16.094,0.0032,1e-08,0.0001,1.7861e-06,1.1355e-14,1.0656e-07,1.6362e-08,2.4997e-19,4.9997e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6363e-08,2.4998e-19,4.9998e-10,169.377,0.13348,0.36535
4.1693,1.5455,1.2432,-8.8839e-11,1.9608e-06,0.0014003,9.268,1.6551,1.2865,5.0918,2.4,1.5492,396.6957,4779.6323,69.1349,34,0.01,0.1,179.5999,975.058,31.2259,586.0124,19088.7117,138.1619,59.2867,3.339,1.8273,1.6252e-08,2.5014e-19,5.0014e-10,1.8527e-05,3.2608e-13,5.7103e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7192,0.081995,0.28635,5.9997,0.0114,0.10677,523.1508,259.1821,16.0991,0.0032,1e-08,0.0001,1.7861e-06,1.1365e-14,1.0661e-07,1.6252e-08,2.5013e-19,5.0013e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6252e-08,2.5013e-19,5.0013e-10,167.1315,0.13356,0.36546
4.1345,1.5462,1.2435,-8.8309e-11,1.9608e-06,0.0014003,9.2375,1.6689,1.2919,5.082,2.41,1.5524,393.8984,4782.7949,69.1578,34,0.01,0.1,178.0959,975.6818,31.2359,579.8509,19046.3858,138.0086,58.8957,3.3412,1.8279,1.6145e-08,2.503e-19,5.003e-10,1.8405e-05,3.2629e-13,5.7122e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6613,0.082041,0.28643,5.9997,0.01141,0.10682,519.6781,259.3473,16.1043,0.0032,1e-08,0.0001,1.7861e-06,1.1375e-14,1.0665e-07,1.6144e-08,2.5029e-19,5.0029e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6145e-08,2.5029e-19,5.0029e-10,165.0158,0.13365,0.36558
4.1081,1.5469,1.2438,-8.7771e-11,1.9608e-06,0.0014003,9.2073,1.6828,1.2972,5.1061,2.42,1.5556,385.631,4785.8149,69.1796,34,0.01,0.1,176.6379,976.299,31.2458,577.9088,19128.5628,138.306,58.5058,3.3433,1.8285,1.6037e-08,2.5045e-19,5.0045e-10,1.8283e-05,3.2649e-13,5.714e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6044,0.082087,0.28651,5.9997,0.01142,0.10686,516.2662,259.5124,16.1094,0.0032,1e-08,0.0001,1.7861e-06,1.1385e-14,1.067e-07,1.6038e-08,2.5045e-19,5.0045e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6038e-08,2.5045e-19,5.0045e-10,162.914,0.13373,0.36569
4.0783,1.5476,1.244,-8.7246e-11,1.9608e-06,0.0014003,9.1774,1.6968,1.3026,5.128,2.43,1.5588,386.0616,4788.8059,69.2012,34,0.01,0.1,175.1857,976.9097,31.2556,573.2995,19128.5622,138.306,58.1271,3.3454,1.8291,1.5934e-08,2.5061e-19,5.0061e-10,1.8165e-05,3.267e-13,5.7158e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5486,0.082132,0.28659,5.9997,0.01143,0.10691,512.9142,259.6776,16.1145,0.0032,1e-08,0.0001,1.7861e-06,1.1395e-14,1.0675e-07,1.5934e-08,2.5061e-19,5.0061e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5934e-08,2.5061e-19,5.0061e-10,160.7993,0.13382,0.36581
4.049,1.5483,1.2443,-8.6727e-11,1.9608e-06,0.0014003,9.1479,1.7107,1.3079,5.0754,2.44,1.5621,375.4168,4791.6039,69.2214,34,0.01,0.1,173.74,977.5144,31.2652,570.1761,19157.8929,138.412,57.7507,3.3475,1.8296,1.5831e-08,2.5077e-19,5.0077e-10,1.8047e-05,3.2691e-13,5.7176e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4937,0.082178,0.28667,5.9997,0.01144,0.10696,509.6203,259.8428,16.1196,0.0032,1e-08,0.0001,1.786e-06,1.1405e-14,1.0679e-07,1.5832e-08,2.5077e-19,5.0076e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5831e-08,2.5077e-19,5.0076e-10,158.7001,0.1339,0.36593
4.0184,1.549,1.2446,-8.6211e-11,1.9608e-06,0.0014003,9.1187,1.7247,1.3133,5.0704,2.45,1.5652,378.3947,4794.3758,69.2414,34,0.01,0.1,172.3064,978.1132,31.2748,564.2183,19125.9009,138.2964,57.3853,3.3496,1.8302,1.573e-08,2.5092e-19,5.0092e-10,1.7933e-05,3.2711e-13,5.7194e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4397,0.082224,0.28675,5.9997,0.01145,0.107,506.3842,260.0079,16.1248,0.0032,1e-08,0.0001,1.786e-06,1.1415e-14,1.0684e-07,1.5731e-08,2.5092e-19,5.0092e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.573e-08,2.5092e-19,5.0091e-10,156.6773,0.13399,0.36604
3.9897,1.5497,1.2449,-8.5697e-11,1.9608e-06,0.0014003,9.0899,1.7387,1.3186,5.1649,2.46,1.5684,377.763,4797.0075,69.2604,34,0.01,0.1,170.8968,978.7063,31.2843,562.708,19206.082,138.586,57.0269,3.3518,1.8308,1.5632e-08,2.5109e-19,5.0109e-10,1.7821e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3868,0.08227,0.28683,5.9997,0.01146,0.10705,503.2061,260.1731,16.1299,0.0032,1e-08,0.0001,1.786e-06,1.1425e-14,1.0689e-07,1.5632e-08,2.5108e-19,5.0108e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5632e-08,2.5108e-19,5.0108e-10,154.6734,0.13407,0.36616
3.9609,1.5504,1.2451,-8.5705e-11,1.9608e-06,0.0014003,9.0613,1.7527,1.3239,5.0995,2.47,1.5716,372.083,4800.3409,69.2845,34,0.01,0.1,169.4978,979.294,31.2937,556.5486,19157.8936,138.412,56.6747,3.3539,1.8314,1.5535e-08,2.5125e-19,5.0125e-10,1.7711e-05,3.2753e-13,5.723e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3347,0.082316,0.28691,5.9997,0.01147,0.1071,500.0843,260.3383,16.135,0.0032,1e-08,0.0001,1.786e-06,1.1435e-14,1.0693e-07,1.5535e-08,2.5124e-19,5.0124e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5536e-08,2.5124e-19,5.0124e-10,152.6783,0.13416,0.36627
3.9326,1.5511,1.2454,-8.5194e-11,1.9608e-06,0.0014003,9.0331,1.7667,1.3292,5.1054,2.48,1.5748,365.8176,4803.1687,69.3049,34,0.01,0.1,168.1127,979.8765,31.303,554.4721,19232.9587,138.6829,56.3263,3.356,1.8319,1.5441e-08,2.5142e-19,5.0142e-10,1.7602e-05,3.2774e-13,5.7248e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2836,0.082362,0.28699,5.9997,0.01148,0.10714,497.0184,260.5034,16.1401,0.0032,1e-08,0.0001,1.786e-06,1.1445e-14,1.0698e-07,1.544e-08,2.514e-19,5.014e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.544e-08,2.514e-19,5.014e-10,150.6932,0.13424,0.36639
3.9035,1.5518,1.2457,-8.4693e-11,1.9608e-06,0.0014003,9.0052,1.7808,1.3345,5.0573,2.49,1.578,365.4284,4806.0255,69.3255,34,0.01,0.1,166.739,980.4542,31.3122,550.5438,19251.8178,138.7509,55.9874,3.3582,1.8325,1.5347e-08,2.5157e-19,5.0157e-10,1.7496e-05,3.2794e-13,5.7266e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2335,0.082408,0.28707,5.9997,0.01149,0.10719,494.0077,260.6686,16.1452,0.0032,1e-08,0.0001,1.786e-06,1.1455e-14,1.0703e-07,1.5347e-08,2.5156e-19,5.0156e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5347e-08,2.5156e-19,5.0156e-10,148.805,0.13433,0.36651
3.8794,1.5524,1.246,-8.4193e-11,1.9608e-06,0.0014003,8.9776,1.7949,1.3397,5.1829,2.5,1.5811,360.3508,4808.6544,69.3445,33.9999,0.01,0.1,165.3903,981.0271,31.3214,546.1705,19254.5142,138.7606,55.6494,3.3603,1.8331,1.5255e-08,2.5174e-19,5.0173e-10,1.739e-05,3.2815e-13,5.7284e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1842,0.082454,0.28715,5.9997,0.0115,0.10724,491.0509,260.8338,16.1503,0.0032,1e-08,0.0001,1.786e-06,1.1465e-14,1.0707e-07,1.5255e-08,2.5172e-19,5.0172e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5256e-08,2.5173e-19,5.0173e-10,146.877,0.13441,0.36662
3.8507,1.5531,1.2462,-8.3696e-11,1.9608e-06,0.0014003,8.9504,1.809,1.345,5.0704,2.51,1.5843,359.8141,4811.4031,69.3643,34,0.01,0.1,164.0441,981.5955,31.3304,542.1827,19289.6452,138.8872,55.3197,3.3624,1.8337,1.5165e-08,2.5189e-19,5.0189e-10,1.7287e-05,3.2836e-13,5.7302e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1358,0.082499,0.28723,5.9997,0.01151,0.10728,488.1479,260.999,16.1555,0.0032,1e-08,0.0001,1.786e-06,1.1475e-14,1.0712e-07,1.5165e-08,2.5188e-19,5.0188e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5165e-08,2.5189e-19,5.0188e-10,144.9985,0.13449,0.36674
3.8229,1.5538,1.2465,-8.3203e-11,1.9608e-06,0.0014003,8.9234,1.8231,1.3502,5.1357,2.52,1.5874,356.5626,4814.1853,69.3843,34,0.01,0.1,162.7122,982.1595,31.3394,537.2031,19249.1215,138.7412,54.9969,3.3645,1.8343,1.5076e-08,2.5205e-19,5.0205e-10,1.7187e-05,3.2856e-13,5.732e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0883,0.082545,0.28731,5.9997,0.01152,0.10733,485.2981,261.1641,16.1606,0.0032,1e-08,0.0001,1.786e-06,1.1484e-14,1.0717e-07,1.5076e-08,2.5204e-19,5.0204e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5076e-08,2.5205e-19,5.0204e-10,143.1475,0.13458,0.36685
3.7974,1.5545,1.2468,-8.2716e-11,1.9608e-06,0.0014003,8.8967,1.8373,1.3555,5.1578,2.53,1.5906,356.2216,4817.1121,69.4054,34,0.01,0.1,161.4005,982.7196,31.3484,535.0176,19327.6229,139.0238,54.6814,3.3666,1.8348,1.4989e-08,2.522e-19,5.022e-10,1.7088e-05,3.2877e-13,5.7339e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0417,0.082591,0.28739,5.9997,0.01153,0.10738,482.5003,261.3293,16.1657,0.0032,1e-08,0.0001,1.786e-06,1.1494e-14,1.0721e-07,1.4989e-08,2.522e-19,5.0219e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.4989e-08,2.522e-19,5.0219e-10,141.3351,0.13466,0.36697
3.7698,1.5552,1.2471,-8.2237e-11,1.9608e-06,0.0014003,8.8704,1.8515,1.3607,5.1073,2.54,1.5937,355.9116,4819.6998,69.4241,34,0.01,0.1,160.105,983.2755,31.3572,528.2859,19251.8171,138.7509,54.3699,3.3688,1.8354,1.4904e-08,2.5237e-19,5.0236e-10,1.6991e-05,3.2898e-13,5.7357e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9959,0.082637,0.28747,5.9997,0.01154,0.10742,479.7543,261.4945,16.1708,0.0032,1e-08,0.0001,1.786e-06,1.1504e-14,1.0726e-07,1.4904e-08,2.5236e-19,5.0235e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4904e-08,2.5236e-19,5.0235e-10,139.5382,0.13475,0.36708
3.7457,1.5558,1.2473,-8.1752e-11,1.9608e-06,0.0014003,8.8443,1.8657,1.3659,5.134,2.55,1.5969,346.2708,4822.474,69.444,34,0.01,0.1,158.8191,983.8277,31.366,525.6031,19289.6452,138.8872,54.0662,3.3709,1.836,1.4821e-08,2.5253e-19,5.0252e-10,1.6896e-05,3.2919e-13,5.7375e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.951,0.082683,0.28755,5.9997,0.01155,0.10747,477.0588,261.6597,16.1759,0.0032,1e-08,0.0001,1.786e-06,1.1514e-14,1.073e-07,1.482e-08,2.5252e-19,5.0251e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4821e-08,2.5252e-19,5.0251e-10,137.7874,0.13484,0.3672
3.7182,1.5565,1.2476,-8.1277e-11,1.9608e-06,0.0014003,8.8186,1.8799,1.3711,5.1213,2.56,1.6,345.2884,4825.2343,69.4639,34,0.01,0.1,157.5541,984.3763,31.3748,520.876,19278.822,138.8482,53.7631,3.373,1.8366,1.4738e-08,2.5269e-19,5.0269e-10,1.6801e-05,3.2939e-13,5.7393e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9069,0.082729,0.28763,5.9997,0.01156,0.10752,474.4129,261.8249,16.181,0.0032,1e-08,0.0001,1.786e-06,1.1524e-14,1.0735e-07,1.4738e-08,2.5268e-19,5.0267e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4738e-08,2.5268e-19,5.0268e-10,136.0486,0.13492,0.36731
3.6956,1.5572,1.2479,-8.0803e-11,1.9608e-06,0.0014003,8.7931,1.8942,1.3763,5.2066,2.57,1.6031,345.1458,4827.301,69.4788,34,0.01,0.1,156.2995,984.9217,31.3835,519.8889,19365.7491,139.1609,53.4694,3.3751,1.8371,1.4657e-08,2.5285e-19,5.0284e-10,1.6709e-05,3.296e-13,5.7411e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8636,0.082775,0.28771,5.9997,0.01157,0.10756,471.8164,261.9901,16.1861,0.0032,1e-08,0.0001,1.786e-06,1.1534e-14,1.074e-07,1.4657e-08,2.5284e-19,5.0283e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4658e-08,2.5284e-19,5.0284e-10,134.2865,0.135,0.36743
3.6709,1.5579,1.2481,-8.0334e-11,1.9608e-06,0.0014003,8.7679,1.9085,1.3815,5.0358,2.58,1.6062,340.1873,4830.4369,69.5013,34,0.01,0.1,155.0455,985.4636,31.3921,513.8258,19319.4724,138.9945,53.1816,3.3772,1.8377,1.4578e-08,2.5301e-19,5.03e-10,1.6619e-05,3.2981e-13,5.7429e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8211,0.082821,0.28779,5.9997,0.01158,0.10761,469.2687,262.1553,16.1912,0.0032,1e-08,0.0001,1.786e-06,1.1544e-14,1.0744e-07,1.4578e-08,2.53e-19,5.0299e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4578e-08,2.53e-19,5.0299e-10,132.622,0.13509,0.36755
3.642,1.5586,1.2484,-7.9874e-11,1.9608e-06,0.0014003,8.743,1.9228,1.3866,5.0842,2.59,1.6093,336.9598,4833.161,69.5209,34,0.01,0.1,153.8242,986.0023,31.4007,511.7717,19368.4788,139.1707,52.8991,3.3794,1.8383,1.4501e-08,2.5316e-19,5.0315e-10,1.6531e-05,3.3001e-13,5.7447e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7795,0.082867,0.28787,5.9997,0.01159,0.10766,466.7688,262.3204,16.1963,0.0032,1e-08,0.0001,1.786e-06,1.1554e-14,1.0749e-07,1.45e-08,2.5316e-19,5.0315e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4501e-08,2.5315e-19,5.0314e-10,130.9475,0.13517,0.36766
