Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2911,1.5335,1.2383,-1.4751e-07,1.9608e-06,0.0014003,9.0257,1.5005,1.225,4.7274,2.2659,1.5053,435.5655,4727.3828,68.756,34.0927,0.01,0.1,198.4728,964.2179,31.0519,615.3139,18889.4831,137.439,66.0214,4.0516,2.0129,1.8098e-08,3.0369e-19,5.5108e-10,2.0632e-05,3.9566e-13,6.2902e-07,6,0.01,0.1,4.008,0.03842,0.19601,15.1998,0.55629,0.74585,5.9998,0.0113,0.1063,611.9876,1966.6442,44.3469,0.0032,1e-08,0.0001,1.7887e-06,1.1283e-14,1.0622e-07,1.9012e-08,1.8979e-18,1.3777e-09,4.0081,0.038413,0.19599,8.7282,0.96032,0.97996,1.8098e-08,3.0369e-19,5.5108e-10,221.9125,1e-10,1e-05
4.2439,1.534,1.2386,-1.4638e-07,1.9608e-06,0.0014003,8.989,1.5139,1.2304,4.7267,2.2757,1.5085,431.6198,4731.0412,68.7826,34.0029,0.01,0.1,196.7778,964.9857,31.0642,608.2771,18868.7807,137.3637,65.5652,4.0834,2.0207,1.7973e-08,3.0606e-19,5.5323e-10,2.0489e-05,3.9876e-13,6.3148e-07,6,0.01,0.1,3.9896,0.038767,0.19689,15.1321,0.56058,0.74872,5.9998,0.01131,0.10635,607.9279,1982.0947,44.5207,0.0032,1e-08,0.0001,1.7887e-06,1.1293e-14,1.0627e-07,1.8886e-08,1.9129e-18,1.3831e-09,3.9895,0.038756,0.19686,8.6923,0.96889,0.98432,1.7973e-08,3.0606e-19,5.5322e-10,218.9553,1e-10,1e-05
4.2434,1.5356,1.2392,-1.4486e-07,1.9608e-06,0.0014003,8.9527,1.5272,1.2358,4.7242,2.2854,1.5117,427.7623,4734.7493,68.8095,34.0556,0.01,0.1,194.9404,965.7115,31.0759,606.0362,18996.6034,137.8282,65.08,4.1152,2.0286,1.7839e-08,3.0845e-19,5.5538e-10,2.0337e-05,4.0187e-13,6.3393e-07,6,0.01,0.1,3.9712,0.039111,0.19776,15.0655,0.56488,0.75159,5.9998,0.01132,0.1064,603.9311,1997.5719,44.6942,0.0032,1e-08,0.0001,1.7887e-06,1.1303e-14,1.0632e-07,1.8761e-08,1.9278e-18,1.3884e-09,3.9709,0.039097,0.19773,8.6554,0.97742,0.98864,1.784e-08,3.0845e-19,5.5538e-10,216.0472,1e-10,1e-05
4.2042,1.5362,1.2394,-1.4386e-07,1.9608e-06,0.0014003,8.9168,1.5406,1.2412,4.7219,2.2951,1.515,423.8867,4738.5035,68.8368,33.9866,0.01,0.1,193.1801,966.4417,31.0876,599.1057,18952.1126,137.6667,64.6449,4.147,2.0364,1.7722e-08,3.1086e-19,5.5754e-10,2.0202e-05,4.0498e-13,6.3638e-07,6,0.01,0.1,3.9524,0.039446,0.19861,14.9999,0.56919,0.75445,5.9998,0.01133,0.10644,599.9926,2013.0781,44.8673,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8639e-08,1.9428e-18,1.3938e-09,3.9526,0.039439,0.19859,8.6195,0.98598,0.99297,1.7721e-08,3.1085e-19,5.5754e-10,213.1698,1e-10,1e-05
4.0955,1.5354,1.2391,-1.4314e-07,1.9608e-06,0.0014003,8.8814,1.554,1.2466,4.7242,2.3051,1.5182,9776.825,10137.3219,100.6843,33.995,0.01,0.1,191.4727,967.1722,31.0994,593.2594,18933.8743,137.6004,64.2096,4.1789,2.0442,1.7601e-08,3.1325e-19,5.5969e-10,2.0065e-05,4.081e-13,6.3883e-07,6,0.01,0.1,3.9347,0.039794,0.19948,14.9352,0.5735,0.7573,5.9998,0.01134,0.10649,596.1137,2028.6111,45.0401,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.8519e-08,1.9578e-18,1.3992e-09,3.9345,0.039782,0.19945,8.5834,0.99454,0.99727,1.7602e-08,3.1324e-19,5.5967e-10,210.3493,1e-10,1e-05
4.1394,1.5379,1.2401,-1.4238e-07,1.9608e-06,0.0014003,8.8464,1.5674,1.252,4.7211,2.3147,1.5214,13.4982,4508.7803,67.1475,33.9923,0.01,0.1,189.8699,967.916,31.1113,592.4781,18988.8569,137.8001,63.7715,4.2109,2.0521,1.7481e-08,3.1567e-19,5.6184e-10,1.9929e-05,4.1122e-13,6.4127e-07,6,0.01,0.1,3.9164,0.040129,0.20032,14.8716,0.57783,0.76015,5.9998,0.01135,0.10654,592.2936,2044.1737,45.2125,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.84e-08,1.9728e-18,1.4046e-09,3.9169,0.040126,0.20032,8.5489,1.0032,1.0016,1.7482e-08,3.1567e-19,5.6185e-10,207.6313,1e-10,1e-05
4.0907,1.5383,1.2403,-1.4182e-07,1.9608e-06,0.0014003,8.8117,1.5809,1.2573,4.7201,2.3245,1.5246,2982.115,6282.0871,79.2596,33.9624,0.01,0.1,188.0348,968.5823,31.1221,587.9751,18965.3201,137.7146,63.3576,4.243,2.0598,1.7368e-08,3.1807e-19,5.6398e-10,1.9799e-05,4.1435e-13,6.437e-07,6,0.01,0.1,3.8996,0.040483,0.2012,14.8088,0.58216,0.76299,5.9998,0.01136,0.10658,588.5304,2059.7624,45.3846,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8283e-08,1.9878e-18,1.4099e-09,3.8993,0.040469,0.20117,8.5135,1.0117,1.0059,1.7369e-08,3.1807e-19,5.6398e-10,204.8457,1e-10,1e-05
4.0592,1.5391,1.2406,-1.4201e-07,1.9608e-06,0.0014003,8.7775,1.5943,1.2627,4.7186,2.3342,1.5278,1813.3464,5604.7623,74.865,33.9653,0.01,0.1,186.4259,969.3019,31.1336,579.0791,19023.0967,137.9242,62.9242,4.275,2.0676,1.725e-08,3.2047e-19,5.661e-10,1.9664e-05,4.1748e-13,6.4613e-07,6,0.01,0.1,3.8821,0.040823,0.20205,14.7471,0.58649,0.76583,5.9998,0.01137,0.10663,584.8247,2075.3788,45.5563,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8168e-08,2.0029e-18,1.4152e-09,3.8823,0.040816,0.20203,8.48,1.0204,1.0101,1.725e-08,3.2048e-19,5.6611e-10,202.1259,1e-10,1e-05
4.0185,1.5397,1.2408,-1.4144e-07,1.9608e-06,0.0014003,8.7436,1.6078,1.268,4.7227,2.3444,1.5311,-1789.1231,3400.2566,58.3117,33.9165,0.01,0.1,184.6641,969.9662,31.1443,576.4536,19033.678,137.9626,62.4968,4.3072,2.0754,1.7132e-08,3.2288e-19,5.6823e-10,1.953e-05,4.2062e-13,6.4856e-07,6,0.01,0.1,3.8654,0.041172,0.20291,14.6863,0.59084,0.76866,5.9998,0.01138,0.10668,581.1757,2091.0222,45.7277,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.8055e-08,2.018e-18,1.4206e-09,3.8652,0.04116,0.20288,8.4456,1.029,1.0144,1.7132e-08,3.2289e-19,5.6823e-10,199.4287,1e-10,1e-05
3.9883,1.5405,1.2412,-1.4112e-07,1.9608e-06,0.0014003,8.7102,1.6213,1.2733,4.7169,2.3538,1.5342,336.6716,4717.6645,68.6853,33.9974,0.01,0.1,183.0057,970.6471,31.1552,573.1043,19091.899,138.1734,62.0972,4.3394,2.0831,1.7023e-08,3.2531e-19,5.7036e-10,1.9405e-05,4.2377e-13,6.5097e-07,6,0.01,0.1,3.8484,0.041513,0.20375,14.6264,0.59519,0.77149,5.9998,0.01139,0.10672,577.5812,2106.6939,45.8987,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0664e-07,1.7943e-08,2.0331e-18,1.4259e-09,3.8486,0.041506,0.20373,8.4124,1.0377,1.0187,1.7023e-08,3.2531e-19,5.7036e-10,196.7993,1e-10,1e-05
3.962,1.5414,1.2415,-1.4016e-07,1.9608e-06,0.0014003,8.677,1.6349,1.2786,4.7169,2.3637,1.5374,4595.5238,7442.5339,86.2701,34.0136,0.01,0.1,181.2754,971.2936,31.1656,568.5304,19062.8188,138.0682,61.6879,4.3717,2.0909,1.6911e-08,3.2775e-19,5.7249e-10,1.9277e-05,4.2692e-13,6.5339e-07,6,0.01,0.1,3.8325,0.041868,0.20462,14.5674,0.59955,0.77431,5.9998,0.0114,0.10677,574.0426,2122.391,46.0694,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.7833e-08,2.0483e-18,1.4312e-09,3.8321,0.041853,0.20458,8.3792,1.0463,1.0229,1.6911e-08,3.2776e-19,5.725e-10,194.0926,1e-10,1e-05
3.9691,1.5431,1.2422,-1.4022e-07,1.9608e-06,0.0014003,8.6444,1.6484,1.2839,4.7174,2.3736,1.5406,-543.9276,4155.6461,64.4643,33.9816,0.01,0.1,179.6512,971.9654,31.1764,565.8847,19126.5131,138.2986,61.2957,4.404,2.0986,1.6802e-08,3.3017e-19,5.7461e-10,1.9155e-05,4.3007e-13,6.558e-07,6,0.01,0.1,3.816,0.042211,0.20545,14.5093,0.60392,0.77712,5.9998,0.01141,0.10682,570.5585,2138.1178,46.2398,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.7725e-08,2.0634e-18,1.4365e-09,3.8158,0.042199,0.20542,8.3459,1.055,1.0271,1.6803e-08,3.3018e-19,5.7461e-10,191.5458,1e-10,1e-05
3.9103,1.5432,1.2423,-1.3912e-07,1.9608e-06,0.0014003,8.6121,1.662,1.2892,4.7159,2.3833,1.5438,-592.6637,4118.7039,64.1771,34.0113,0.01,0.1,178.1807,972.6627,31.1875,555.7638,18999.6385,137.8392,60.9444,4.4363,2.1063,1.6706e-08,3.3259e-19,5.7671e-10,1.9045e-05,4.3324e-13,6.5821e-07,6,0.01,0.1,3.7999,0.042556,0.20629,14.4521,0.6083,0.77993,5.9998,0.01142,0.10686,567.1292,2153.8685,46.4098,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0678e-07,1.7618e-08,2.0786e-18,1.4417e-09,3.7999,0.042547,0.20627,8.3139,1.0637,1.0313,1.6707e-08,3.326e-19,5.7672e-10,189.0161,1e-10,1e-05
3.836,1.5429,1.2421,-1.3813e-07,1.9608e-06,0.0014003,8.5801,1.6756,1.2945,4.7145,2.393,1.5469,2780.2723,6377.9041,79.8618,34.0503,0.01,0.1,176.4104,973.2617,31.1971,550.8571,19039.1736,137.9825,60.5509,4.4688,2.1139,1.6599e-08,3.3504e-19,5.7883e-10,1.8922e-05,4.364e-13,6.6061e-07,6,0.01,0.1,3.7846,0.042909,0.20714,14.3959,0.61268,0.78274,5.9998,0.01143,0.10691,563.7513,2169.6461,46.5795,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7513e-08,2.0939e-18,1.447e-09,3.7845,0.042897,0.20712,8.283,1.0724,1.0356,1.6599e-08,3.3504e-19,5.7882e-10,186.4673,1e-10,1e-05
3.8509,1.5448,1.2429,-1.3758e-07,1.9608e-06,0.0014003,8.5486,1.6893,1.2997,4.713,2.4028,1.5501,3045.7108,6591.0102,81.185,33.9635,0.01,0.1,174.8317,973.9094,31.2075,546.5331,19073.5483,138.107,60.1856,4.5012,2.1216,1.6498e-08,3.3748e-19,5.8093e-10,1.8808e-05,4.3957e-13,6.63e-07,6,0.01,0.1,3.7691,0.043258,0.20798,14.3405,0.61707,0.78554,5.9998,0.01144,0.10696,560.4275,2185.4505,46.7488,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.741e-08,2.1091e-18,1.4523e-09,3.7688,0.043244,0.20795,8.2506,1.0811,1.0398,1.6498e-08,3.3747e-19,5.8092e-10,183.9376,1e-10,1e-05
3.8004,1.545,1.243,-1.3759e-07,1.9608e-06,0.0014003,8.5174,1.7029,1.305,4.7153,2.4128,1.5533,-876.1759,3905.8583,62.4969,34.0081,0.01,0.1,173.2567,974.5484,31.2178,542.0027,19116.0357,138.2608,59.8155,4.5338,2.1293,1.6397e-08,3.3992e-19,5.8303e-10,1.8692e-05,4.4275e-13,6.6539e-07,6,0.01,0.1,3.7539,0.043606,0.20882,14.2859,0.62147,0.78833,5.9998,0.01145,0.107,557.1565,2201.282,46.9178,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0692e-07,1.7308e-08,2.1244e-18,1.4575e-09,3.7537,0.043594,0.20879,8.2199,1.0898,1.044,1.6397e-08,3.3991e-19,5.8302e-10,181.5003,1e-10,1e-05
3.814,1.5468,1.2437,-1.3691e-07,1.9608e-06,0.0014003,8.4865,1.7166,1.3102,4.7096,2.4222,1.5564,-771.8753,3970.6493,63.0131,34.003,0.01,0.1,171.6747,975.1701,31.2277,537.3353,19110.7601,138.2417,59.4356,4.5663,2.1369,1.6292e-08,3.4235e-19,5.8511e-10,1.8574e-05,4.4593e-13,6.6778e-07,6,0.01,0.1,3.7391,0.043959,0.20966,14.2323,0.62587,0.79112,5.9997,0.01146,0.10705,553.9369,2217.1393,47.0865,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.7208e-08,2.1397e-18,1.4628e-09,3.7386,0.043943,0.20963,8.1888,1.0986,1.0481,1.6293e-08,3.4235e-19,5.851e-10,179.085,1e-10,1e-05
3.7392,1.5464,1.2435,-1.3688e-07,1.9608e-06,0.0014003,8.4561,1.7303,1.3154,4.7139,2.4324,1.5596,-666.0465,4038.8714,63.5521,34.0342,0.01,0.1,170.1061,975.7858,31.2376,535.4928,19034.0715,137.964,59.1074,4.599,2.1445,1.6203e-08,3.4482e-19,5.8721e-10,1.8471e-05,4.4912e-13,6.7016e-07,6,0.01,0.1,3.7241,0.044305,0.21049,14.1794,0.63028,0.7939,5.9998,0.01147,0.1071,550.7668,2233.0223,47.2549,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.711e-08,2.155e-18,1.468e-09,3.7241,0.044295,0.21046,8.1595,1.1074,1.0523,1.6204e-08,3.4482e-19,5.8722e-10,176.6792,1e-10,1e-05
3.7212,1.5474,1.244,-1.3626e-07,1.9608e-06,0.0014003,8.4259,1.744,1.3206,4.7088,2.4419,1.5627,4315.2612,7659.0423,87.516,33.9334,0.01,0.1,168.5987,976.4121,31.2476,533.9635,19145.4733,138.3672,58.7516,4.6317,2.1521,1.6105e-08,3.4727e-19,5.8929e-10,1.836e-05,4.5231e-13,6.7254e-07,6,0.01,0.1,3.7095,0.044654,0.21131,14.1275,0.6347,0.79668,5.9998,0.01148,0.10714,547.6488,2248.933,47.4229,0.0032,1e-08,0.0001,1.7886e-06,1.1463e-14,1.0706e-07,1.7013e-08,2.1704e-18,1.4732e-09,3.7098,0.044648,0.2113,8.1304,1.1162,1.0565,1.6106e-08,3.4727e-19,5.8929e-10,174.285,1e-10,1e-05
3.7109,1.5487,1.2445,-1.3591e-07,1.9608e-06,0.0014003,8.3962,1.7578,1.3258,4.7104,2.4519,1.5658,5319.4424,8453.2582,91.9416,33.9697,0.01,0.1,167.236,977.0772,31.2582,529.6911,19217.7917,138.6282,58.3749,4.6644,2.1597,1.6002e-08,3.4972e-19,5.9138e-10,1.8242e-05,4.5551e-13,6.7491e-07,6,0.01,0.1,3.6952,0.045005,0.21214,14.0763,0.63913,0.79946,5.9998,0.01149,0.10719,544.5784,2264.8676,47.5906,0.0032,1e-08,0.0001,1.7886e-06,1.1473e-14,1.0711e-07,1.6918e-08,2.1858e-18,1.4784e-09,3.6955,0.044999,0.21213,8.1006,1.125,1.0606,1.6002e-08,3.4973e-19,5.9138e-10,172.0093,1e-10,1e-05
3.6507,1.5486,1.2444,-1.3411e-07,1.9608e-06,0.0014003,8.3668,1.7715,1.331,4.7082,2.4615,1.5689,208.1601,4675.7471,68.3794,34.0723,0.01,0.1,165.757,977.6883,31.268,522.723,19161.5628,138.4253,58.0572,4.6972,2.1673,1.5915e-08,3.5219e-19,5.9346e-10,1.8143e-05,4.5871e-13,6.7728e-07,6,0.01,0.1,3.6814,0.04536,0.21298,14.026,0.64356,0.80222,5.9998,0.0115,0.10724,541.5581,2280.829,47.758,0.0032,1e-08,0.0001,1.7886e-06,1.1483e-14,1.0716e-07,1.6824e-08,2.2012e-18,1.4836e-09,3.6814,0.04535,0.21296,8.0711,1.1338,1.0648,1.5916e-08,3.5221e-19,5.9347e-10,169.6839,1e-10,1e-05
3.6459,1.5499,1.245,-1.3325e-07,1.9608e-06,0.0014003,8.3378,1.7853,1.3362,4.7065,2.4713,1.572,786.1332,5120.7783,71.5596,33.9701,0.01,0.1,164.0805,978.2283,31.2766,521.2418,19223.2616,138.648,57.7024,4.7301,2.1749,1.5818e-08,3.5466e-19,5.9553e-10,1.8032e-05,4.6192e-13,6.7965e-07,6,0.01,0.1,3.6677,0.045714,0.21381,13.9764,0.648,0.80499,5.9998,0.01151,0.10728,538.5841,2296.8138,47.9251,0.0032,1e-08,0.0001,1.7886e-06,1.1493e-14,1.072e-07,1.6731e-08,2.2166e-18,1.4888e-09,3.6676,0.045703,0.21378,8.0426,1.1426,1.0689,1.5819e-08,3.5467e-19,5.9554e-10,167.4182,1e-10,1e-05
3.5975,1.5501,1.245,-1.3284e-07,1.9608e-06,0.0014003,8.3091,1.7991,1.3413,4.7059,2.4811,1.5751,-86.5592,4454.2675,66.7403,33.9957,0.01,0.1,162.7423,978.8707,31.2869,518.1486,19199.1439,138.561,57.3713,4.763,2.1824,1.5727e-08,3.5714e-19,5.9761e-10,1.7929e-05,4.6513e-13,6.8201e-07,6,0.01,0.1,3.6542,0.046069,0.21464,13.9277,0.65245,0.80774,5.9998,0.01152,0.10733,535.661,2312.8265,48.0919,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.6641e-08,2.232e-18,1.494e-09,3.6543,0.04606,0.21462,8.0158,1.1515,1.0731,1.5728e-08,3.5715e-19,5.9762e-10,165.1851,1e-10,1e-05
3.5476,1.5502,1.2451,-1.3234e-07,1.9608e-06,0.0014003,8.2807,1.813,1.3465,4.7105,2.4913,1.5784,430.8888,4861.8282,69.7268,34.033,0.01,0.1,161.1567,979.4176,31.2956,507.4146,19226.0355,138.658,57.112,4.7959,2.19,1.5657e-08,3.5963e-19,5.9969e-10,1.7848e-05,4.6835e-13,6.8436e-07,6,0.01,0.1,3.6407,0.046421,0.21546,13.8797,0.65691,0.8105,5.9997,0.01153,0.10738,532.7844,2328.8641,48.2583,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.6551e-08,2.2475e-18,1.4992e-09,3.6408,0.046412,0.21543,7.987,1.1603,1.0772,1.5656e-08,3.5962e-19,5.9969e-10,162.9985,1e-10,1e-05
3.5105,1.5506,1.2452,-1.3119e-07,1.9608e-06,0.0014003,8.2526,1.8268,1.3516,4.7052,2.5007,1.5814,-183.2825,4376.7702,66.1572,33.9146,0.01,0.1,159.7946,980.0314,31.3055,507.2008,19193.8646,138.5419,56.751,4.8289,2.1975,1.5556e-08,3.6209e-19,6.0174e-10,1.7735e-05,4.7157e-13,6.8671e-07,6,0.01,0.1,3.6276,0.046776,0.21628,13.8326,0.66137,0.81325,5.9998,0.01154,0.10742,529.9539,2344.9282,48.4245,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0734e-07,1.6463e-08,2.263e-18,1.5043e-09,3.6277,0.046767,0.21626,7.9598,1.1692,1.0813,1.5557e-08,3.6208e-19,6.0173e-10,160.8302,1e-10,1e-05
3.4904,1.5515,1.2456,-1.3062e-07,1.9608e-06,0.0014003,8.2249,1.8407,1.3567,4.7035,2.5105,1.5844,519.5941,4946.7037,70.3328,34.1142,0.01,0.1,158.3115,980.5934,31.3144,505.6616,19274.6536,138.8332,56.4374,4.862,2.205,1.5471e-08,3.6458e-19,6.0381e-10,1.7637e-05,4.748e-13,6.8906e-07,6,0.01,0.1,3.615,0.047136,0.21711,13.7861,0.66584,0.81599,5.9997,0.01155,0.10747,527.1682,2361.0153,48.5903,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6377e-08,2.2785e-18,1.5095e-09,3.6148,0.047122,0.21708,7.9326,1.1781,1.0854,1.5472e-08,3.6459e-19,6.0381e-10,158.7177,1e-10,1e-05
3.5034,1.5534,1.2463,-1.2967e-07,1.9608e-06,0.0014003,8.1975,1.8546,1.3618,4.707,2.5206,1.5877,-1196.4513,3538.8398,59.4881,34.1005,0.01,0.1,156.9811,981.1989,31.3241,504.0485,19250.4325,138.7459,56.161,4.8951,2.2125,1.5396e-08,3.6709e-19,6.0588e-10,1.755e-05,4.7804e-13,6.914e-07,6,0.01,0.1,3.6021,0.047488,0.21792,13.7405,0.67031,0.81873,5.9998,0.01156,0.10752,524.4295,2377.1287,48.7558,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6292e-08,2.2941e-18,1.5146e-09,3.602,0.047477,0.21789,7.905,1.1869,1.0895,1.5395e-08,3.6707e-19,6.0587e-10,156.6199,1e-10,1e-05
3.4928,1.5546,1.2468,-1.2985e-07,1.9608e-06,0.0014003,8.1705,1.8685,1.3669,4.7058,2.5304,1.5907,838.5644,5228.3201,72.3071,33.9432,0.01,0.1,155.6726,981.8049,31.3338,494.4755,19215.4823,138.6199,55.8332,4.9283,2.22,1.5306e-08,3.6956e-19,6.0792e-10,1.7448e-05,4.8128e-13,6.9374e-07,6,0.01,0.1,3.5897,0.047847,0.21874,13.6956,0.6748,0.82146,5.9998,0.01157,0.10756,521.7344,2393.2668,48.921,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0748e-07,1.6208e-08,2.3097e-18,1.5198e-09,3.5895,0.047833,0.21871,7.8785,1.1958,1.0935,1.5307e-08,3.6957e-19,6.0793e-10,154.4908,1e-10,1e-05
3.4504,1.5548,1.2469,-1.2973e-07,1.9608e-06,0.0014003,8.1438,1.8824,1.372,4.7034,2.5401,1.5938,150.5397,4655.5114,68.2313,33.9486,0.01,0.1,154.2994,982.3829,31.343,487.5562,19301.8527,138.9311,55.5268,4.9615,2.2274,1.5221e-08,3.7207e-19,6.0998e-10,1.7352e-05,4.8452e-13,6.9607e-07,6,0.01,0.1,3.5774,0.048203,0.21955,13.6514,0.67929,0.82419,5.9998,0.01158,0.10761,519.0847,2409.4294,49.0859,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6126e-08,2.3253e-18,1.5249e-09,3.5772,0.04819,0.21952,7.8524,1.2047,1.0976,1.5222e-08,3.7209e-19,6.0999e-10,152.4821,1e-10,1e-05
3.421,1.5554,1.2472,-1.3e-07,1.9608e-06,0.0014003,8.1174,1.8964,1.3771,4.7038,2.55,1.5969,1192.6402,5557.8085,74.5507,34.0331,0.01,0.1,152.8527,982.9156,31.3515,484.532,19304.6167,138.9411,55.259,4.9948,2.2349,1.5148e-08,3.7455e-19,6.1201e-10,1.7268e-05,4.8777e-13,6.984e-07,6,0.01,0.1,3.565,0.048556,0.22035,13.6079,0.68378,0.82691,5.9998,0.01159,0.10766,516.4766,2425.6158,49.2505,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6045e-08,2.3409e-18,1.53e-09,3.5652,0.048548,0.22034,7.8271,1.2137,1.1017,1.5149e-08,3.7456e-19,6.1201e-10,150.4595,1e-10,1e-05
3.3776,1.5556,1.2472,-1.2982e-07,1.9608e-06,0.0014003,8.0912,1.9104,1.3822,4.7027,2.5597,1.5999,996.9662,5402.3404,73.5006,33.9884,0.01,0.1,151.5402,983.4938,31.3607,477.5046,19239.8054,138.7076,54.9958,5.0281,2.2423,1.5076e-08,3.7707e-19,6.1406e-10,1.7186e-05,4.9102e-13,7.0073e-07,6,0.01,0.1,3.5533,0.048916,0.22117,13.5652,0.68829,0.82963,5.9998,0.0116,0.1077,513.9122,2441.828,49.4149,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0762e-07,1.5965e-08,2.3565e-18,1.5351e-09,3.5534,0.048907,0.22115,7.8023,1.2227,1.1057,1.5076e-08,3.7707e-19,6.1406e-10,148.5369,1e-10,1e-05
3.3927,1.5575,1.248,-1.2979e-07,1.9608e-06,0.0014003,8.0654,1.9244,1.3872,4.7012,2.5695,1.603,481.2066,4957.9584,70.4128,34.0285,0.01,0.1,150.2625,984.0704,31.3699,479.5691,19342.7454,139.0782,54.6836,5.0614,2.2498,1.499e-08,3.7956e-19,6.1608e-10,1.7089e-05,4.9428e-13,7.0305e-07,6,0.01,0.1,3.5413,0.049269,0.22197,13.5231,0.6928,0.83234,5.9997,0.01161,0.10775,511.3886,2458.0629,49.5789,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.5887e-08,2.3722e-18,1.5402e-09,3.5417,0.049266,0.22196,7.777,1.2316,1.1098,1.4991e-08,3.7956e-19,6.1609e-10,146.55,1e-10,1e-05
3.3563,1.5578,1.2481,-1.293e-07,1.9608e-06,0.0014003,8.0399,1.9384,1.3923,4.7024,2.5794,1.6061,-940.1797,3683.7063,60.6935,34.0012,0.01,0.1,148.9451,984.6306,31.3788,476.2067,19269.5684,138.8149,54.4332,5.0948,2.2572,1.4922e-08,3.8207e-19,6.1812e-10,1.701e-05,4.9754e-13,7.0537e-07,6,0.01,0.1,3.53,0.049632,0.22278,13.4818,0.69731,0.83505,5.9998,0.01162,0.1078,508.9075,2474.3241,49.7426,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.581e-08,2.3879e-18,1.5453e-09,3.5302,0.049625,0.22277,7.7525,1.2406,1.1138,1.4922e-08,3.8207e-19,6.1812e-10,144.658,1e-10,1e-05
3.3236,1.5583,1.2483,-1.29e-07,1.9608e-06,0.0014003,8.0147,1.9525,1.3973,4.6989,2.589,1.609,5.1085,4537.3704,67.36,33.9539,0.01,0.1,147.7796,985.2375,31.3885,469.7315,19348.2799,139.0981,54.1848,5.1283,2.2646,1.4854e-08,3.8459e-19,6.2016e-10,1.6933e-05,5.0081e-13,7.0768e-07,6,0.01,0.1,3.5184,0.049986,0.22358,13.4411,0.70184,0.83776,5.9998,0.01163,0.10784,506.4666,2490.6098,49.906,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0776e-07,1.5734e-08,2.4036e-18,1.5504e-09,3.5188,0.049984,0.22357,7.7277,1.2496,1.1179,1.4854e-08,3.8462e-19,6.2018e-10,142.7716,1e-10,1e-05
3.2565,1.5577,1.2481,-1.2855e-07,1.9608e-06,0.0014003,7.9898,1.9665,1.4023,4.6962,2.5986,1.612,-36.8276,4499.5439,67.0786,34.0104,0.01,0.1,146.3917,985.7468,31.3966,468.58,19329.2796,139.0298,53.846,5.1618,2.272,1.476e-08,3.8712e-19,6.2219e-10,1.6827e-05,5.0408e-13,7.0999e-07,6,0.01,0.1,3.5074,0.050349,0.22439,13.4011,0.70637,0.84046,5.9998,0.01164,0.10789,504.0665,2506.9182,50.0691,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.5659e-08,2.4193e-18,1.5554e-09,3.5075,0.050342,0.22437,7.7025,1.2585,1.1218,1.4761e-08,3.8713e-19,6.222e-10,140.8871,1e-10,1e-05
