Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9133,1.4983,1.2241,-2.2477e-07,1.9608e-06,0.0014003,9.4976,1.2484,1.1173,4.5881,1.9909,1.411,546.8901,4613.7185,67.9244,34.0769,0.01,0.1,227.9746,931.6909,30.5236,698.3225,18279.1693,135.2005,77.7216,27.4431,5.2386,2.1306e-08,2.0614e-18,1.4358e-09,2.4288e-05,2.68e-12,1.6371e-06,6,0.01,0.1,4.5139,0.12785,0.35755,17.0081,1.6581,1.2877,5.9998,0.01115,0.10559,720.489,5933.3382,77.0282,0.0032,1e-08,0.0001,1.7916e-06,1.1129e-14,1.0549e-07,2.2383e-08,5.7261e-18,2.3929e-09,4.5132,0.12782,0.35752,9.2347,0.79886,0.89379,2.1306e-08,2.0613e-18,1.4357e-09,269.1455,1e-10,1e-05
4.8659,1.4992,1.2244,-2.2429e-07,1.9608e-06,0.0014003,9.4534,1.2603,1.1226,4.5779,1.999,1.4139,-35.0513,4067.3701,63.7759,33.9038,0.01,0.1,226.0089,932.8144,30.542,684.5758,18257.4125,135.12,77.1713,27.6958,5.2627,2.115e-08,2.0798e-18,1.4422e-09,2.4116e-05,2.7047e-12,1.6446e-06,6,0.01,0.1,4.4912,0.12907,0.35926,16.9265,1.6733,1.2936,5.9998,0.01116,0.10564,715.5925,5987.9778,77.382,0.0032,1e-08,0.0001,1.7916e-06,1.1139e-14,1.0554e-07,2.223e-08,5.7788e-18,2.4039e-09,4.4915,0.12907,0.35926,9.1926,0.80666,0.89814,2.1158e-08,2.0807e-18,1.4424e-09,265.7933,1e-10,1e-05
4.8209,1.5002,1.2248,-2.2299e-07,1.9608e-06,0.0014003,9.4098,1.2722,1.1279,4.5816,2.0083,1.4172,694.297,4777.8874,69.1223,34.0337,0.01,0.1,224.0358,933.9166,30.56,686.5502,18325.8945,135.3732,76.5333,27.9488,5.2867,2.098e-08,2.0995e-18,1.449e-09,2.3917e-05,2.7294e-12,1.6521e-06,6,0.01,0.1,4.4689,0.1303,0.36096,16.8459,1.6885,1.2994,5.9998,0.01117,0.10569,710.7548,6042.6973,77.7348,0.0032,1e-08,0.0001,1.7916e-06,1.1149e-14,1.0559e-07,2.208e-08,5.8316e-18,2.4149e-09,4.468,0.13026,0.36091,9.1457,0.81411,0.90228,2.0982e-08,2.0997e-18,1.449e-09,262.4701,1e-10,1e-05
4.7857,1.5015,1.2254,-2.2233e-07,1.9608e-06,0.0014003,9.3665,1.2841,1.1332,4.5769,2.0169,1.4202,-14.0252,4089.9783,63.9529,33.956,0.01,0.1,222.0621,934.9961,30.5777,682.6997,18296.905,135.2661,75.9575,28.2021,5.3106,2.0818e-08,2.1177e-18,1.4552e-09,2.3737e-05,2.7541e-12,1.6596e-06,6,0.01,0.1,4.4461,0.1315,0.36262,16.7662,1.7037,1.3053,5.9998,0.01118,0.10574,705.9736,6097.4962,78.0865,0.0032,1e-08,0.0001,1.7916e-06,1.1159e-14,1.0563e-07,2.1931e-08,5.8845e-18,2.4258e-09,4.4468,0.13151,0.36265,9.1042,0.82196,0.90662,2.0819e-08,2.1179e-18,1.4553e-09,259.1927,1e-10,1e-05
4.7376,1.5023,1.2257,-2.2367e-07,1.9608e-06,0.0014003,9.3238,1.2961,1.1385,4.5857,2.0267,1.4236,1757.2431,5872.7319,76.6338,33.9528,0.01,0.1,220.1431,936.0765,30.5954,673.4645,18338.4604,135.4196,75.4678,28.4558,5.3344,2.0682e-08,2.1372e-18,1.4619e-09,2.3584e-05,2.7789e-12,1.667e-06,6,0.01,0.1,4.4243,0.13272,0.36431,16.6875,1.719,1.3111,5.9998,0.01119,0.10578,701.2509,6152.3722,78.4371,0.0032,1e-08,0.0001,1.7916e-06,1.1168e-14,1.0568e-07,2.1785e-08,5.9375e-18,2.4367e-09,4.425,0.13272,0.36431,9.0612,0.82951,0.91077,2.0686e-08,2.1376e-18,1.4621e-09,255.8709,1e-10,1e-05
4.7026,1.5036,1.2262,-2.2212e-07,1.9608e-06,0.0014003,9.2814,1.308,1.1437,4.5841,2.0356,1.4267,540.3827,4659.329,68.2593,34.0545,0.01,0.1,218.1748,937.121,30.6124,670.3249,18314.1449,135.3298,74.8832,28.7099,5.3582,2.0526e-08,2.1561e-18,1.4684e-09,2.3401e-05,2.8037e-12,1.6744e-06,6,0.01,0.1,4.4028,0.13396,0.366,16.6098,1.7343,1.3169,5.9998,0.0112,0.10583,696.5861,6207.3269,78.7866,0.0032,1e-08,0.0001,1.7916e-06,1.1178e-14,1.0573e-07,2.164e-08,5.9905e-18,2.4475e-09,4.4028,0.13394,0.36598,9.0173,0.83712,0.91495,2.0527e-08,2.1564e-18,1.4685e-09,252.7382,1e-10,1e-05
4.6649,1.5048,1.2267,-2.2162e-07,1.9608e-06,0.0014003,9.2396,1.32,1.1489,4.5842,2.0446,1.4299,1162.9135,5316.3059,72.913,34.0106,0.01,0.1,216.1872,938.1187,30.6287,665.792,18400.2576,135.6475,74.3232,28.9643,5.3819,2.0374e-08,2.1754e-18,1.4749e-09,2.3226e-05,2.8285e-12,1.6818e-06,6,0.01,0.1,4.3813,0.13518,0.36767,16.5329,1.7495,1.3227,5.9998,0.01121,0.10588,691.9752,6262.3605,79.1351,0.0032,1e-08,0.0001,1.7916e-06,1.1188e-14,1.0578e-07,2.1497e-08,6.0436e-18,2.4584e-09,4.3812,0.13515,0.36763,8.9745,0.8447,0.91907,2.0374e-08,2.1756e-18,1.475e-09,249.4714,1e-10,1e-05
4.6232,1.5058,1.2271,-2.2219e-07,1.9608e-06,0.0014003,9.1981,1.332,1.1541,4.5879,2.0539,1.4332,729.7567,4880.3833,69.8597,34.004,0.01,0.1,214.254,939.1373,30.6453,661.402,18457.1978,135.8573,73.8467,29.2192,5.4055,2.0245e-08,2.195e-18,1.4815e-09,2.3077e-05,2.8534e-12,1.6892e-06,6,0.01,0.1,4.3599,0.1364,0.36932,16.4571,1.7649,1.3285,5.9998,0.01122,0.10592,687.4237,6317.4717,79.4825,0.0032,1e-08,0.0001,1.7916e-06,1.1198e-14,1.0582e-07,2.1355e-08,6.0968e-18,2.4692e-09,4.3597,0.13638,0.3693,8.9317,0.85239,0.92325,2.0246e-08,2.1951e-18,1.4816e-09,246.3006,1e-10,1e-05
4.5797,1.5066,1.2275,-2.193e-07,1.9608e-06,0.0014003,9.1571,1.344,1.1593,4.5706,2.0614,1.4357,-9.3506,4100.5736,64.0357,33.9496,0.01,0.1,212.3352,940.1355,30.6616,654.7794,18390.7907,135.6126,73.3811,29.4743,5.429,2.0114e-08,2.214e-18,1.4879e-09,2.2932e-05,2.8784e-12,1.6966e-06,6,0.01,0.1,4.3393,0.13764,0.371,16.3821,1.7802,1.3342,5.9998,0.01123,0.10597,682.9279,6372.6592,79.8289,0.0032,1e-08,0.0001,1.7916e-06,1.1208e-14,1.0587e-07,2.1216e-08,6.1501e-18,2.4799e-09,4.3391,0.13764,0.371,8.8911,0.86025,0.9275,2.0118e-08,2.2142e-18,1.488e-09,243.1513,1e-10,1e-05
4.542,1.5077,1.2279,-2.2078e-07,1.9608e-06,0.0014003,9.1166,1.356,1.1645,4.5683,2.0702,1.4388,404.4523,4553.0282,67.4761,34.07,0.01,0.1,210.5216,941.1653,30.6784,646.6087,18430.2802,135.7582,72.8312,29.7299,5.4525,1.9966e-08,2.2333e-18,1.4944e-09,2.276e-05,2.9033e-12,1.7039e-06,6,0.01,0.1,4.3184,0.13886,0.37264,16.3081,1.7955,1.34,5.9998,0.01124,0.10602,678.4856,6427.9219,80.1743,0.0032,1e-08,0.0001,1.7916e-06,1.1218e-14,1.0592e-07,2.1077e-08,6.2033e-18,2.4907e-09,4.3183,0.13885,0.37263,8.8496,0.86781,0.93157,1.9963e-08,2.233e-18,1.4943e-09,240.0437,1e-10,1e-05
4.5024,1.5087,1.2283,-2.1859e-07,1.9608e-06,0.0014003,9.0765,1.368,1.1696,4.5827,2.0805,1.4424,1430.0907,5697.8922,75.4844,33.9254,0.01,0.1,208.6593,942.1514,30.6945,643.5072,18462.647,135.8773,72.297,29.9857,5.4759,1.9817e-08,2.252e-18,1.5007e-09,2.2593e-05,2.9283e-12,1.7112e-06,6,0.01,0.1,4.2978,0.14009,0.37428,16.2351,1.8109,1.3457,5.9998,0.01125,0.10607,674.104,6483.2644,80.5187,0.0032,1e-08,0.0001,1.7916e-06,1.1228e-14,1.0596e-07,2.0941e-08,6.2568e-18,2.5014e-09,4.298,0.14009,0.37429,8.8094,0.87557,0.93572,1.9822e-08,2.2528e-18,1.5009e-09,236.9554,1e-10,1e-05
4.4591,1.5095,1.2286,-2.1586e-07,1.9608e-06,0.0014003,9.0368,1.3801,1.1748,4.5637,2.0877,1.4449,-238.6755,3845.299,62.0105,34.0114,0.01,0.1,206.7536,943.0977,30.7099,637.219,18495.2652,135.9973,71.8842,30.2419,5.4993,1.9705e-08,2.271e-18,1.507e-09,2.2464e-05,2.9533e-12,1.7185e-06,6,0.01,0.1,4.2779,0.14133,0.37594,16.1629,1.8263,1.3514,5.9998,0.01126,0.10611,669.7726,6538.6808,80.8621,0.0032,1e-08,0.0001,1.7916e-06,1.1238e-14,1.0601e-07,2.0807e-08,6.3103e-18,2.512e-09,4.2774,0.14131,0.37592,8.7684,0.8832,0.93979,1.9702e-08,2.2708e-18,1.5069e-09,233.8565,1e-10,1e-05
4.4318,1.511,1.2292,-2.1568e-07,1.9608e-06,0.0014003,8.9976,1.3921,1.1799,4.5684,2.0972,1.4482,1280.9164,5580.8211,74.7049,34.063,0.01,0.1,204.8111,944.0102,30.7247,636.8361,18570.5121,136.2737,71.3757,30.4986,5.5225,1.9563e-08,2.2903e-18,1.5134e-09,2.2305e-05,2.9784e-12,1.7258e-06,6,0.01,0.1,4.2583,0.14258,0.37759,16.0916,1.8417,1.3571,5.9998,0.01127,0.10616,665.4985,6594.1748,81.2045,0.0032,1e-08,0.0001,1.7916e-06,1.1248e-14,1.0606e-07,2.0674e-08,6.3638e-18,2.5227e-09,4.2584,0.14258,0.3776,8.7311,0.89112,0.94399,1.9566e-08,2.2906e-18,1.5135e-09,230.8594,1e-10,1e-05
4.4059,1.5124,1.2298,-2.1395e-07,1.9608e-06,0.0014003,8.9587,1.4042,1.185,4.5766,2.107,1.4516,222.0889,4374.1284,66.1372,34.0052,0.01,0.1,202.8786,944.8993,30.7392,629.7309,18523.1988,136.1,70.837,30.7554,5.5458,1.9413e-08,2.3099e-18,1.5198e-09,2.2137e-05,3.0035e-12,1.733e-06,6,0.01,0.1,4.2385,0.14381,0.37922,16.0213,1.8572,1.3628,5.9998,0.01128,0.10621,661.281,6649.7432,81.546,0.0032,1e-08,0.0001,1.7916e-06,1.1258e-14,1.061e-07,2.0543e-08,6.4174e-18,2.5333e-09,4.2385,0.14381,0.37922,8.6913,0.89879,0.94805,1.9416e-08,2.31e-18,1.5199e-09,227.8142,1e-10,1e-05
4.3855,1.5142,1.2305,-2.1255e-07,1.9608e-06,0.0014003,8.9204,1.4163,1.1901,4.5703,2.1154,1.4545,322.8602,4498.5253,67.071,33.9844,0.01,0.1,201.1411,945.8798,30.7552,622.4722,18605.993,136.4038,70.3656,31.0126,5.5689,1.9284e-08,2.3289e-18,1.5261e-09,2.1989e-05,3.0286e-12,1.7403e-06,6,0.01,0.1,4.2189,0.14504,0.38084,15.9519,1.8726,1.3684,5.9998,0.01129,0.10625,657.1151,6705.3844,81.8864,0.0032,1e-08,0.0001,1.7916e-06,1.1268e-14,1.0615e-07,2.0414e-08,6.4711e-18,2.5438e-09,4.2192,0.14505,0.38085,8.653,0.90655,0.95213,1.9285e-08,2.3289e-18,1.5261e-09,224.7873,1e-10,1e-05
4.3127,1.5136,1.2303,-2.0933e-07,1.9608e-06,0.0014003,8.8825,1.4284,1.1952,4.5683,2.1243,1.4575,904.6815,5203.5633,72.1357,33.9409,0.01,0.1,199.368,946.8258,30.7705,616.7988,18528.4828,136.1194,69.9853,31.2703,5.592,1.918e-08,2.3481e-18,1.5323e-09,2.187e-05,3.0537e-12,1.7475e-06,6,0.01,0.1,4.1998,0.14628,0.38246,15.8834,1.8881,1.3741,5.9998,0.0113,0.1063,653.0045,6761.1031,82.2259,0.0032,1e-08,0.0001,1.7915e-06,1.1278e-14,1.062e-07,2.0286e-08,6.5249e-18,2.5544e-09,4.1988,0.14625,0.38242,8.6116,0.91405,0.95606,1.9187e-08,2.3489e-18,1.5326e-09,221.9125,1e-10,1e-05
4.273,1.5145,1.2306,-2.0796e-07,1.9608e-06,0.0014003,8.8449,1.4406,1.2002,4.5546,2.1319,1.4601,-88.5365,4011.7008,63.338,34.0116,0.01,0.1,197.5539,947.7173,30.785,608.6428,18521.1569,136.0925,69.414,31.5283,5.615,1.9025e-08,2.3677e-18,1.5387e-09,2.1692e-05,3.0789e-12,1.7547e-06,6,0.01,0.1,4.1811,0.14753,0.38409,15.8158,1.9036,1.3797,5.9998,0.01131,0.10635,648.9462,6816.8941,82.5645,0.0032,1e-08,0.0001,1.7915e-06,1.1288e-14,1.0625e-07,2.016e-08,6.5788e-18,2.5649e-09,4.1804,0.14751,0.38407,8.5751,0.92193,0.96017,1.9025e-08,2.3677e-18,1.5387e-09,218.9553,1e-10,1e-05
4.2547,1.5162,1.2313,-2.0583e-07,1.9608e-06,0.0014003,8.8078,1.4527,1.2053,4.5677,2.1423,1.4637,3.1454,4124.1312,64.2194,33.9879,0.01,0.1,195.7061,948.5856,30.7991,609.4746,18654.5713,136.5817,68.9851,31.7866,5.638,1.8909e-08,2.3875e-18,1.5452e-09,2.1558e-05,3.1042e-12,1.7619e-06,6,0.01,0.1,4.1622,0.14876,0.38569,15.7491,1.9191,1.3853,5.9998,0.01132,0.1064,644.944,6872.7614,82.9021,0.0032,1e-08,0.0001,1.7915e-06,1.1298e-14,1.0629e-07,2.0035e-08,6.6327e-18,2.5754e-09,4.1627,0.14877,0.38571,8.5402,0.92982,0.96427,1.8916e-08,2.3884e-18,1.5454e-09,216.0472,1e-10,1e-05
4.2212,1.5173,1.2318,-2.0473e-07,1.9608e-06,0.0014003,8.7712,1.4649,1.2103,4.5528,2.1497,1.4662,427.2089,4658.1256,68.2505,34.0986,0.01,0.1,193.9117,949.4625,30.8133,605.4672,18629.5062,136.4899,68.5359,32.0452,5.6608,1.8785e-08,2.4066e-18,1.5513e-09,2.1417e-05,3.1294e-12,1.769e-06,6,0.01,0.1,4.1441,0.15002,0.38732,15.6832,1.9346,1.3909,5.9998,0.01133,0.10644,640.9923,6928.6989,83.2388,0.0032,1e-08,0.0001,1.7915e-06,1.1308e-14,1.0634e-07,1.9913e-08,6.6867e-18,2.5859e-09,4.144,0.15,0.3873,8.5028,0.93749,0.96824,1.8788e-08,2.407e-18,1.5514e-09,213.1698,1e-10,1e-05
4.174,1.5177,1.232,-2.0433e-07,1.9608e-06,0.0014003,8.7349,1.4771,1.2153,4.5536,2.1588,1.4693,105.3035,4256.4167,65.2412,33.9748,0.01,0.1,192.1769,950.355,30.8278,601.1958,18662.6291,136.6112,68.0793,32.3041,5.6837,1.8659e-08,2.426e-18,1.5576e-09,2.1275e-05,3.1547e-12,1.7761e-06,6,0.01,0.1,4.126,0.15127,0.38893,15.6182,1.9502,1.3965,5.9998,0.01134,0.10649,637.0949,6984.7174,83.5746,0.0032,1e-08,0.0001,1.7915e-06,1.1318e-14,1.0639e-07,1.9792e-08,6.7407e-18,2.5963e-09,4.1258,0.15126,0.38892,8.4663,0.94536,0.97229,1.8665e-08,2.4267e-18,1.5578e-09,210.3493,1e-10,1e-05
4.149,1.5191,1.2325,-2.0159e-07,1.9608e-06,0.0014003,8.6991,1.4892,1.2203,4.5646,2.1691,1.4728,1144.5409,5605.644,74.8708,33.9052,0.01,0.1,190.3272,951.1606,30.8409,590.2396,18554.4939,136.2149,67.662,32.5635,5.7064,1.8547e-08,2.4458e-18,1.5639e-09,2.1144e-05,3.18e-12,1.7833e-06,6,0.01,0.1,4.1081,0.15252,0.39053,15.5541,1.9658,1.4021,5.9998,0.01135,0.10654,633.2481,7040.8004,83.9095,0.0032,1e-08,0.0001,1.7915e-06,1.1328e-14,1.0643e-07,1.9672e-08,6.7949e-18,2.6067e-09,4.108,0.15251,0.39053,8.4306,0.95322,0.97633,1.8552e-08,2.4468e-18,1.5642e-09,207.6313,1e-10,1e-05
4.1097,1.5198,1.2328,-2.0139e-07,1.9608e-06,0.0014003,8.6636,1.5015,1.2253,4.5629,2.178,1.4758,328.6112,4556.2447,67.5,33.9187,0.01,0.1,188.7077,952.0718,30.8557,584.8602,18660.467,136.6033,67.2557,32.8231,5.7291,1.8435e-08,2.4658e-18,1.5703e-09,2.1017e-05,3.2054e-12,1.7904e-06,6,0.01,0.1,4.09,0.15374,0.3921,15.4909,1.9814,1.4076,5.9998,0.01136,0.10658,629.4509,7096.9581,84.2434,0.0032,1e-08,0.0001,1.7915e-06,1.1338e-14,1.0648e-07,1.9554e-08,6.8491e-18,2.6171e-09,4.0904,0.15377,0.39213,8.3954,0.96105,0.98033,1.8435e-08,2.4655e-18,1.5702e-09,204.8457,1e-10,1e-05
4.066,1.5204,1.233,-2.027e-07,1.9608e-06,0.0014003,8.6286,1.5137,1.2303,4.5559,2.1862,1.4786,-533.4127,3412.8608,58.4197,34.0155,0.01,0.1,186.9415,952.893,30.869,580.3418,18597.6091,136.3731,66.8977,33.0831,5.7518,1.8339e-08,2.485e-18,1.5764e-09,2.0906e-05,3.2308e-12,1.7974e-06,6,0.01,0.1,4.0732,0.15503,0.39373,15.4285,1.997,1.4132,5.9998,0.01137,0.10663,625.7079,7153.1944,84.5766,0.0032,1e-08,0.0001,1.7915e-06,1.1348e-14,1.0653e-07,1.9438e-08,6.9034e-18,2.6274e-09,4.0728,0.15501,0.39371,8.3602,0.9688,0.98428,1.8338e-08,2.4853e-18,1.5765e-09,202.1259,1e-10,1e-05
4.0504,1.5221,1.2338,-2.0251e-07,1.9608e-06,0.0014003,8.594,1.5259,1.2353,4.5518,2.1948,1.4815,725.7441,5109.5361,71.481,33.9507,0.01,0.1,185.2151,953.7152,30.8823,577.9228,18737.2177,136.884,66.458,33.3435,5.7744,1.822e-08,2.5044e-18,1.5825e-09,2.0768e-05,3.2562e-12,1.8045e-06,6,0.01,0.1,4.0556,0.15626,0.3953,15.3669,2.0126,1.4187,5.9998,0.01138,0.10668,622.0132,7209.4956,84.9087,0.0032,1e-08,0.0001,1.7915e-06,1.1358e-14,1.0657e-07,1.9323e-08,6.9577e-18,2.6377e-09,4.0561,0.15627,0.39531,8.3267,0.97667,0.98827,1.8222e-08,2.5054e-18,1.5829e-09,199.4287,1e-10,1e-05
4.0117,1.5228,1.234,-2.0281e-07,1.9608e-06,0.0014003,8.5597,1.5382,1.2402,4.5469,2.2032,1.4843,-115.4053,3967.7339,62.99,33.9602,0.01,0.1,183.5589,954.5635,30.896,576.1931,18734.993,136.8758,65.9764,33.6041,5.7969,1.8086e-08,2.5242e-18,1.5888e-09,2.0618e-05,3.2817e-12,1.8115e-06,6,0.01,0.1,4.0388,0.15752,0.39689,15.3061,2.0283,1.4242,5.9998,0.01139,0.10672,618.3662,7265.874,85.2401,0.0032,1e-08,0.0001,1.7915e-06,1.1368e-14,1.0662e-07,1.921e-08,7.0121e-18,2.648e-09,4.0384,0.1575,0.39686,8.2909,0.98435,0.99214,1.8092e-08,2.525e-18,1.589e-09,196.7993,1e-10,1e-05
3.9707,1.5234,1.2343,-2.0187e-07,1.9608e-06,0.0014003,8.5258,1.5505,1.2452,4.5553,2.2133,1.4877,986.7528,5505.2426,74.1973,34.0129,0.01,0.1,181.9727,955.4333,30.9101,573.4709,18753.0867,136.9419,65.5609,33.8651,5.8194,1.7967e-08,2.543e-18,1.5947e-09,2.0488e-05,3.3071e-12,1.8186e-06,6,0.01,0.1,4.022,0.15878,0.39847,15.2461,2.044,1.4297,5.9998,0.0114,0.10677,614.7688,7322.3212,85.5706,0.0032,1e-08,0.0001,1.7915e-06,1.1378e-14,1.0667e-07,1.9098e-08,7.0666e-18,2.6583e-09,4.0215,0.15875,0.39844,8.2568,0.9922,0.99609,1.7974e-08,2.544e-18,1.595e-09,194.0926,1e-10,1e-05
3.9294,1.5239,1.2345,-2.0294e-07,1.9608e-06,0.0014003,8.4923,1.5627,1.2501,4.5496,2.2217,1.4905,585.4771,4957.7567,70.4113,33.951,0.01,0.1,180.2235,956.1996,30.9225,565.8112,18753.3541,136.9429,65.1692,34.1264,5.8418,1.7864e-08,2.5634e-18,1.6011e-09,2.0365e-05,3.3327e-12,1.8256e-06,6,0.01,0.1,4.0055,0.16003,0.40004,15.187,2.0597,1.4352,5.9998,0.01141,0.10682,611.2186,7378.8405,85.9002,0.0032,1e-08,0.0001,1.7915e-06,1.1388e-14,1.0671e-07,1.8988e-08,7.1211e-18,2.6685e-09,4.0049,0.16002,0.40002,8.2234,1.0001,1,1.7867e-08,2.5642e-18,1.6013e-09,191.5458,1e-10,1e-05
3.919,1.5259,1.2353,-2.0171e-07,1.9608e-06,0.0014003,8.4592,1.575,1.255,4.5485,2.2306,1.4935,369.1659,4659.8387,68.263,34.0216,0.01,0.1,178.6088,957.0148,30.9357,563.5075,18797.0627,137.1024,64.805,34.3881,5.8641,1.7764e-08,2.5828e-18,1.6071e-09,2.0252e-05,3.3582e-12,1.8325e-06,6,0.01,0.1,3.9897,0.16132,0.40164,15.1286,2.0754,1.4406,5.9998,0.01142,0.10686,607.718,7435.4309,86.2289,0.0032,1e-08,0.0001,1.7915e-06,1.1398e-14,1.0676e-07,1.8879e-08,7.1757e-18,2.6788e-09,3.9894,0.16129,0.40161,8.1926,1.008,1.004,1.7768e-08,2.5838e-18,1.6074e-09,189.0161,1e-10,1e-05
3.8744,1.5262,1.2354,-2.0071e-07,1.9608e-06,0.0014003,8.4265,1.5874,1.2599,4.5465,2.2394,1.4965,1543.716,6381.9547,79.8871,33.9714,0.01,0.1,176.9655,957.7964,30.9483,557.3409,18817.9551,137.1786,64.5244,34.6501,5.8864,1.7686e-08,2.6025e-18,1.6132e-09,2.0164e-05,3.3838e-12,1.8395e-06,6,0.01,0.1,3.973,0.16254,0.40317,15.071,2.0911,1.4461,5.9998,0.01143,0.10691,604.2624,7492.0938,86.5569,0.0032,1e-08,0.0001,1.7915e-06,1.1408e-14,1.0681e-07,1.8772e-08,7.2304e-18,2.6889e-09,3.9732,0.16256,0.40318,8.1597,1.016,1.008,1.769e-08,2.6027e-18,1.6133e-09,186.4673,1e-10,1e-05
3.8432,1.5271,1.2358,-2.0057e-07,1.9608e-06,0.0014003,8.3942,1.5997,1.2648,4.554,2.2494,1.4998,666.3776,5117.3079,71.5354,34.0047,0.01,0.1,175.3466,958.5836,30.961,552.3841,18810.3388,137.1508,64.0023,34.9123,5.9087,1.7547e-08,2.6225e-18,1.6194e-09,2.0001e-05,3.4094e-12,1.8465e-06,6,0.01,0.1,3.9575,0.16383,0.40476,15.0143,2.1069,1.4515,5.9998,0.01144,0.10696,600.8552,7548.8299,86.884,0.0032,1e-08,0.0001,1.7915e-06,1.1418e-14,1.0685e-07,1.8666e-08,7.2851e-18,2.6991e-09,3.9574,0.1638,0.40472,8.1279,1.0237,1.0118,1.755e-08,2.6229e-18,1.6195e-09,183.9376,1e-10,1e-05
3.8076,1.5278,1.236,-2.0146e-07,1.9608e-06,0.0014003,8.3622,1.612,1.2697,4.5451,2.2573,1.5024,180.4297,4402.5899,66.352,34.0471,0.01,0.1,173.7634,959.3793,30.9738,551.6695,18797.8276,137.1052,63.6541,35.1749,5.9308,1.7444e-08,2.6415e-18,1.6253e-09,1.9892e-05,3.4351e-12,1.8534e-06,6,0.01,0.1,3.9416,0.16508,0.4063,14.9582,2.1227,1.4569,5.9998,0.01145,0.107,597.4941,7605.6285,87.2103,0.0032,1e-08,0.0001,1.7915e-06,1.1428e-14,1.069e-07,1.8562e-08,7.34e-18,2.7092e-09,3.9421,0.16508,0.40631,8.0971,1.0318,1.0158,1.745e-08,2.6424e-18,1.6255e-09,181.5003,1e-10,1e-05
3.7781,1.5288,1.2364,-2.0325e-07,1.9608e-06,0.0014003,8.3306,1.6244,1.2745,4.5535,2.2675,1.5058,21.6784,4165.5644,64.5412,33.9436,0.01,0.1,172.1649,960.1382,30.9861,544.1101,18888.4148,137.4351,63.2703,35.4379,5.953,1.7343e-08,2.6621e-18,1.6316e-09,1.9772e-05,3.4607e-12,1.8603e-06,6,0.01,0.1,3.9262,0.16634,0.40785,14.903,2.1385,1.4624,5.9998,0.01146,0.10705,594.1794,7662.5042,87.5357,0.0032,1e-08,0.0001,1.7915e-06,1.1438e-14,1.0695e-07,1.8459e-08,7.3949e-18,2.7193e-09,3.9261,0.16634,0.40784,8.0646,1.0396,1.0196,1.7344e-08,2.6622e-18,1.6316e-09,179.085,1e-10,1e-05
3.7468,1.5296,1.2368,-2.0419e-07,1.9608e-06,0.0014003,8.2993,1.6368,1.2794,4.5401,2.2748,1.5083,-119.0161,3949.6193,62.846,33.9837,0.01,0.1,170.6805,960.9593,30.9993,538.5851,18811.1613,137.1538,62.9085,35.7011,5.975,1.7243e-08,2.6816e-18,1.6376e-09,1.9659e-05,3.4864e-12,1.8672e-06,6,0.01,0.1,3.9112,0.16762,0.40941,14.8485,2.1543,1.4678,5.9998,0.01147,0.1071,590.9092,7719.4474,87.8604,0.0032,1e-08,0.0001,1.7915e-06,1.1448e-14,1.0699e-07,1.8357e-08,7.4498e-18,2.7294e-09,3.9107,0.16759,0.40938,8.0332,1.0475,1.0235,1.724e-08,2.6813e-18,1.6375e-09,176.6792,1e-10,1e-05
3.7177,1.5306,1.2372,-2.0406e-07,1.9608e-06,0.0014003,8.2684,1.6492,1.2842,4.5429,2.2843,1.5114,814.8574,5410.5638,73.5565,34.0476,0.01,0.1,169.0631,961.6753,31.0109,531.9126,18780.4392,137.0417,62.5761,35.9648,5.9971,1.7155e-08,2.7015e-18,1.6436e-09,1.9555e-05,3.5122e-12,1.8741e-06,6,0.01,0.1,3.8961,0.16888,0.41096,14.7947,2.1701,1.4731,5.9998,0.01148,0.10714,587.682,7776.4618,88.1842,0.0032,1e-08,0.0001,1.7915e-06,1.1458e-14,1.0704e-07,1.8257e-08,7.5048e-18,2.7395e-09,3.8961,0.16887,0.41094,8.0037,1.0555,1.0274,1.7156e-08,2.7017e-18,1.6437e-09,174.285,1e-10,1e-05
3.6838,1.5312,1.2374,-2.0208e-07,1.9608e-06,0.0014003,8.2378,1.6616,1.289,4.5391,2.2928,1.5142,1278.3849,6165.4588,78.5204,33.9247,0.01,0.1,167.5181,962.4269,31.023,526.5767,18824.2008,137.2013,62.1931,36.2287,6.019,1.7049e-08,2.7216e-18,1.6497e-09,1.9435e-05,3.538e-12,1.8809e-06,6,0.01,0.1,3.8814,0.17016,0.41251,14.7416,2.186,1.4785,5.9998,0.01149,0.10719,584.4986,7833.5475,88.5073,0.0032,1e-08,0.0001,1.7915e-06,1.1468e-14,1.0709e-07,1.8158e-08,7.5599e-18,2.7495e-09,3.8816,0.17015,0.41249,7.9745,1.0634,1.0312,1.705e-08,2.7213e-18,1.6496e-09,172.0093,1e-10,1e-05
