Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9399,1.5274,1.2359,-1.0358e-07,1.9608e-06,0.0014003,9.8024,1.3627,1.1673,4.8625,2.1771,1.4755,461.8872,4697.2194,68.5363,34.008,0.01,0.1,215.4968,957.9961,30.9515,695.0507,18843.1092,137.2702,71.1045,1.7807,1.3344,1.9492e-08,1.3304e-19,3.6474e-10,2.222e-05,1.739e-13,4.1701e-07,6,0.01,0.1,4.182,0.013637,0.11678,15.8249,0.24926,0.49925,5.9998,0.01119,0.10578,649.4911,861.3198,29.3483,0.0032,1e-08,0.0001,1.7881e-06,1.1173e-14,1.057e-07,2.0177e-08,8.3123e-19,9.1172e-10,4.1821,0.013627,0.11673,8.3642,0.054506,0.23347,1.9491e-08,1.3303e-19,3.6473e-10,218.9176,0.071228,0.26689
4.9007,1.5282,1.2362,-1.029e-07,1.9608e-06,0.0014003,9.7626,1.3758,1.173,4.8619,2.1871,1.4789,472.5002,4701.7025,68.569,33.9912,0.01,0.1,213.7337,958.8687,30.9656,688.1087,18804.4522,137.1293,70.5552,1.7926,1.3389,1.9341e-08,1.3394e-19,3.6597e-10,2.2049e-05,1.7506e-13,4.184e-07,6,0.01,0.1,4.1599,0.013768,0.11734,15.7454,0.25094,0.50094,5.9998,0.0112,0.10583,644.7211,867.3881,29.4515,0.0032,1e-08,0.0001,1.7881e-06,1.1183e-14,1.0575e-07,2.0029e-08,8.3709e-19,9.1492e-10,4.1584,0.013759,0.1173,8.3169,0.055035,0.23459,1.9341e-08,1.3393e-19,3.6597e-10,216.3015,0.071706,0.26778
4.862,1.529,1.2365,-1.0189e-07,1.9608e-06,0.0014003,9.7232,1.3891,1.1786,4.8613,2.197,1.4822,466.2548,4705.6882,68.598,33.9938,0.01,0.1,212.0082,959.7248,30.9794,684.5644,18843.1396,137.2703,70.0146,1.8056,1.3437,1.9193e-08,1.3491e-19,3.673e-10,2.188e-05,1.7633e-13,4.1992e-07,6,0.01,0.1,4.138,0.013901,0.1179,15.667,0.25263,0.50262,5.9997,0.01121,0.10588,640.021,873.4688,29.5545,0.0032,1e-08,0.0001,1.7881e-06,1.1193e-14,1.058e-07,1.9883e-08,8.4296e-19,9.1813e-10,4.1398,0.01389,0.11786,8.2796,0.055561,0.23571,1.9193e-08,1.3491e-19,3.673e-10,213.5801,0.072225,0.26875
4.8236,1.5298,1.2368,-1.0095e-07,1.9608e-06,0.0014003,9.6843,1.4023,1.1842,4.8606,2.2069,1.4856,465.3066,4709.6224,68.6267,34.0074,0.01,0.1,210.2626,960.5651,30.993,676.3063,18789.0587,137.0732,69.4828,1.8174,1.3481,1.9047e-08,1.3579e-19,3.685e-10,2.1713e-05,1.7748e-13,4.2128e-07,6,0.01,0.1,4.1165,0.014033,0.11846,15.5898,0.25432,0.5043,5.9997,0.01122,0.10592,635.3865,879.5614,29.6574,0.0032,1e-08,0.0001,1.7881e-06,1.1203e-14,1.0585e-07,1.9739e-08,8.4884e-19,9.2132e-10,4.1194,0.014023,0.11842,8.2388,0.05609,0.23683,1.9047e-08,1.3578e-19,3.6848e-10,210.937,0.072694,0.26962
4.7857,1.5306,1.2372,-1.0108e-07,1.9608e-06,0.0014003,9.6457,1.4156,1.1898,4.86,2.2168,1.4889,457.0655,4713.8714,68.6576,34.003,0.01,0.1,208.5386,961.3905,31.0063,673.8274,18866.4483,137.3552,68.9541,1.8301,1.3528,1.8902e-08,1.3675e-19,3.6979e-10,2.1548e-05,1.7872e-13,4.2275e-07,6,0.01,0.1,4.0953,0.014166,0.11902,15.5137,0.25602,0.50598,5.9997,0.01123,0.10597,630.8195,885.6662,29.7601,0.0032,1e-08,0.0001,1.7881e-06,1.1213e-14,1.0589e-07,1.9597e-08,8.5473e-19,9.2451e-10,4.0948,0.014156,0.11898,8.1896,0.056623,0.23795,1.8902e-08,1.3674e-19,3.6978e-10,208.3118,0.073203,0.27056
4.7481,1.5313,1.2375,-9.9856e-08,1.9608e-06,0.0014003,9.6075,1.4288,1.1953,4.8594,2.2267,1.4922,458.2745,4717.5188,68.6842,34.0055,0.01,0.1,206.8234,962.2013,31.0194,666.8577,18822.5405,137.1953,68.4407,1.8428,1.3575,1.8761e-08,1.377e-19,3.7108e-10,2.1388e-05,1.7996e-13,4.2422e-07,6,0.01,0.1,4.0744,0.014298,0.11958,15.4387,0.25772,0.50766,5.9997,0.01124,0.10602,626.3202,891.7828,29.8627,0.0032,1e-08,0.0001,1.7881e-06,1.1223e-14,1.0594e-07,1.9457e-08,8.6063e-19,9.277e-10,4.0759,0.014288,0.11953,8.1518,0.057153,0.23907,1.8761e-08,1.3769e-19,3.7107e-10,205.7231,0.073712,0.2715
4.711,1.5321,1.2378,-9.9597e-08,1.9608e-06,0.0014003,9.5697,1.4422,1.2009,4.8587,2.2366,1.4955,453.7211,4721.5328,68.7134,34.004,0.01,0.1,205.1209,962.9984,31.0322,663.1346,18861.3024,137.3365,67.9329,1.8557,1.3623,1.8622e-08,1.3868e-19,3.724e-10,2.1229e-05,1.8122e-13,4.257e-07,6,0.01,0.1,4.0538,0.014432,0.12013,15.3647,0.25942,0.50933,5.9997,0.01125,0.10607,621.8826,897.9114,29.9652,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,1.9319e-08,8.6654e-19,9.3088e-10,4.053,0.014422,0.12009,8.1059,0.057687,0.24018,1.8622e-08,1.3867e-19,3.7239e-10,203.1509,0.07423,0.27245
4.6742,1.5329,1.2381,-9.9214e-08,1.9608e-06,0.0014003,9.5324,1.4555,1.2064,4.8581,2.2465,1.4988,445.1271,4725.2379,68.7404,34.0003,0.01,0.1,203.4269,963.7821,31.0448,659.5583,18921.0394,137.5538,67.4314,1.8687,1.367,1.8485e-08,1.3965e-19,3.7369e-10,2.1072e-05,1.8249e-13,4.2718e-07,6,0.01,0.1,4.0335,0.014565,0.12069,15.2919,0.26113,0.511,5.9997,0.01126,0.10611,617.5141,904.0517,30.0675,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,1.9183e-08,8.7247e-19,9.3406e-10,4.033,0.014555,0.12064,8.066,0.058221,0.24129,1.8485e-08,1.3964e-19,3.7368e-10,200.5715,0.074747,0.2734
4.6378,1.5336,1.2384,-9.8002e-08,1.9608e-06,0.0014003,9.4953,1.4689,1.212,4.8575,2.2564,1.5021,445.096,4728.942,68.7673,34.0074,0.01,0.1,201.7368,964.5532,31.0573,652.227,18871.6916,137.3743,66.9362,1.8813,1.3716,1.8349e-08,1.406e-19,3.7496e-10,2.0918e-05,1.8372e-13,4.2862e-07,6,0.01,0.1,4.0135,0.014699,0.12124,15.2201,0.26283,0.51267,5.9998,0.01127,0.10616,613.2083,910.2038,30.1696,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,1.905e-08,8.7841e-19,9.3723e-10,4.0138,0.014689,0.1212,8.0277,0.058755,0.24239,1.8349e-08,1.4059e-19,3.7495e-10,198.0748,0.07525,0.27432
4.6018,1.5344,1.2387,-9.7815e-08,1.9608e-06,0.0014003,9.4587,1.4823,1.2175,4.8569,2.2664,1.5054,443.5663,4732.5751,68.7937,34.0055,0.01,0.1,200.071,965.3121,31.0695,650.69,18968.075,137.7246,66.4512,1.8935,1.376,1.8216e-08,1.4151e-19,3.7618e-10,2.0766e-05,1.8491e-13,4.3001e-07,6,0.01,0.1,3.9938,0.014833,0.12179,15.1494,0.26455,0.51434,5.9998,0.01128,0.10621,608.9657,916.3678,30.2716,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,1.8918e-08,8.8436e-19,9.404e-10,3.9934,0.014823,0.12175,7.9867,0.059291,0.2435,1.8216e-08,1.415e-19,3.7617e-10,195.5416,0.075739,0.27521
4.5662,1.5352,1.239,-9.7797e-08,1.9608e-06,0.0014003,9.4225,1.4957,1.223,4.8563,2.2763,1.5087,433.8729,4735.9364,68.8181,33.9983,0.01,0.1,198.4026,966.0594,31.0815,645.0269,18986.435,137.7913,65.9735,1.906,1.3806,1.8085e-08,1.4245e-19,3.7743e-10,2.0617e-05,1.8613e-13,4.3143e-07,6,0.01,0.1,3.9744,0.014967,0.12234,15.0798,0.26626,0.51601,5.9998,0.01129,0.10625,604.7899,922.5435,30.3734,0.0032,1e-08,0.0001,1.7881e-06,1.1273e-14,1.0617e-07,1.8788e-08,8.9032e-19,9.4357e-10,3.9777,0.014956,0.1223,7.9553,0.059826,0.24459,1.8085e-08,1.4244e-19,3.7742e-10,193.0246,0.076241,0.27612
4.5309,1.5359,1.2393,-9.6438e-08,1.9608e-06,0.0014003,9.3867,1.5091,1.2285,4.8557,2.2862,1.512,423.3009,4740.0893,68.8483,33.9935,0.01,0.1,196.7437,966.7953,31.0933,637.6773,18902.8875,137.4878,65.5037,1.9188,1.3852,1.7956e-08,1.4341e-19,3.787e-10,2.047e-05,1.8738e-13,4.3288e-07,6,0.01,0.1,3.9553,0.015101,0.12289,15.0113,0.26798,0.51767,5.9997,0.0113,0.1063,600.6754,928.7307,30.4751,0.0032,1e-08,0.0001,1.7881e-06,1.1283e-14,1.0622e-07,1.866e-08,8.9629e-19,9.4672e-10,3.9563,0.015091,0.12285,7.9126,0.060365,0.24569,1.7956e-08,1.434e-19,3.7869e-10,190.6308,0.076752,0.27704
4.4961,1.5367,1.2396,-9.5756e-08,1.9608e-06,0.0014003,9.3512,1.5226,1.2339,4.8551,2.2961,1.5153,422.7535,4743.6301,68.874,34.007,0.01,0.1,195.1191,967.5206,31.105,631.7376,18895.1074,137.4595,65.0402,1.9312,1.3897,1.7829e-08,1.4434e-19,3.7993e-10,2.0325e-05,1.8859e-13,4.3427e-07,6.0001,0.01,0.1,3.9365,0.015236,0.12343,14.9437,0.2697,0.51933,5.9998,0.01131,0.10635,596.621,934.9293,30.5766,0.0032,1e-08,0.0001,1.7881e-06,1.1293e-14,1.0627e-07,1.8534e-08,9.0227e-19,9.4988e-10,3.9355,0.015226,0.12339,7.8709,0.060905,0.24679,1.7829e-08,1.4433e-19,3.7991e-10,188.1723,0.077247,0.27793
4.4616,1.5374,1.2399,-9.4668e-08,1.9608e-06,0.0014003,9.3161,1.5361,1.2394,4.8545,2.306,1.5186,423.3001,4746.3941,68.8941,34.0021,0.01,0.1,193.4862,968.2356,31.1165,627.8609,18952.4465,137.6679,64.5883,1.9437,1.3942,1.7705e-08,1.4528e-19,3.8116e-10,2.0184e-05,1.8981e-13,4.3567e-07,6,0.01,0.1,3.918,0.015371,0.12398,14.8772,0.27143,0.52099,5.9997,0.01132,0.1064,592.632,941.1393,30.678,0.0032,1e-08,0.0001,1.7881e-06,1.1303e-14,1.0632e-07,1.841e-08,9.0826e-19,9.5303e-10,3.9152,0.015362,0.12394,7.8304,0.061446,0.24788,1.7705e-08,1.4528e-19,3.8115e-10,185.7554,0.077746,0.27883
4.4275,1.5382,1.2402,-9.3935e-08,1.9608e-06,0.0014003,9.2814,1.5496,1.2448,4.854,2.3159,1.5218,420.6099,4749.7973,68.9188,34.0019,0.01,0.1,191.8691,968.9407,31.1278,626.3745,19025.9236,137.9345,64.1355,1.9572,1.399,1.7581e-08,1.463e-19,3.8249e-10,2.0042e-05,1.9113e-13,4.3718e-07,6,0.01,0.1,3.8998,0.015506,0.12452,14.8117,0.27316,0.52264,5.9997,0.01133,0.10644,588.7026,947.3613,30.7792,0.0032,1e-08,0.0001,1.7881e-06,1.1313e-14,1.0636e-07,1.8288e-08,9.1427e-19,9.5617e-10,3.898,0.015497,0.12449,7.796,0.061986,0.24897,1.7581e-08,1.4629e-19,3.8248e-10,183.3629,0.078287,0.2798
4.3937,1.5389,1.2405,-9.3421e-08,1.9608e-06,0.0014003,9.2471,1.5632,1.2503,4.8534,2.3258,1.5251,431.6206,4753.3044,68.9442,33.9985,0.01,0.1,190.2647,969.6364,31.139,621.385,19036.4811,137.9728,63.6946,1.9696,1.4034,1.746e-08,1.4723e-19,3.8371e-10,1.9905e-05,1.9234e-13,4.3856e-07,6,0.01,0.1,3.8818,0.015642,0.12507,14.7473,0.27489,0.5243,5.9998,0.01134,0.10649,584.8351,953.5941,30.8803,0.0032,1e-08,0.0001,1.7881e-06,1.1323e-14,1.0641e-07,1.8168e-08,9.2028e-19,9.5931e-10,3.8844,0.015631,0.12503,7.7688,0.062525,0.25005,1.7461e-08,1.4722e-19,3.837e-10,181.0183,0.078782,0.28068
4.3603,1.5396,1.2408,-9.2838e-08,1.9608e-06,0.0014003,9.2131,1.5767,1.2557,4.8528,2.3358,1.5283,405.9668,4756.744,68.9692,34.0024,0.01,0.1,188.6781,970.3231,31.15,616.4028,19065.5458,138.078,63.2569,1.9831,1.4082,1.734e-08,1.4825e-19,3.8503e-10,1.9768e-05,1.9366e-13,4.4007e-07,6,0.01,0.1,3.8642,0.015777,0.12561,14.6838,0.27662,0.52595,5.9997,0.01135,0.10654,581.0275,959.8384,30.9813,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.805e-08,9.2631e-19,9.6245e-10,3.8624,0.015768,0.12557,7.7249,0.063071,0.25114,1.734e-08,1.4824e-19,3.8502e-10,178.7564,0.079323,0.28164
4.3273,1.5404,1.2411,-9.2471e-08,1.9608e-06,0.0014003,9.1795,1.5903,1.2611,4.8522,2.3457,1.5316,409.7033,4760.1495,68.9938,34.0089,0.01,0.1,187.1171,971.0011,31.1609,611.7172,19044.4276,138.0015,62.8297,1.9962,1.4129,1.7223e-08,1.4924e-19,3.8631e-10,1.9634e-05,1.9494e-13,4.4152e-07,6,0.01,0.1,3.8468,0.015913,0.12615,14.6213,0.27836,0.5276,5.9997,0.01136,0.10658,577.2791,966.094,31.0821,0.0032,1e-08,0.0001,1.788e-06,1.1343e-14,1.065e-07,1.7933e-08,9.3235e-19,9.6558e-10,3.8462,0.015904,0.12611,7.6925,0.063614,0.25222,1.7224e-08,1.4923e-19,3.863e-10,176.4425,0.079849,0.28258
4.2946,1.5411,1.2414,-9.2566e-08,1.9608e-06,0.0014003,9.1462,1.604,1.2665,4.8516,2.3556,1.5348,397.8971,4763.2481,69.0163,33.9989,0.01,0.1,185.5515,971.6707,31.1716,608.7128,19115.9619,138.2605,62.4114,2.0092,1.4175,1.7109e-08,1.5021e-19,3.8757e-10,1.9504e-05,1.9621e-13,4.4296e-07,6,0.01,0.1,3.8297,0.01605,0.12669,14.5598,0.2801,0.52924,5.9998,0.01137,0.10663,573.5899,972.3606,31.1827,0.0032,1e-08,0.0001,1.788e-06,1.1353e-14,1.0655e-07,1.7819e-08,9.3839e-19,9.6871e-10,3.8293,0.01604,0.12665,7.6587,0.064159,0.2533,1.7109e-08,1.502e-19,3.8756e-10,174.183,0.080369,0.28349
4.2623,1.5418,1.2417,-9.2171e-08,1.9608e-06,0.0014003,9.1133,1.6176,1.2719,4.8511,2.3655,1.538,412.8277,4766.8407,69.0423,33.9936,0.01,0.1,184.0057,972.3324,31.1822,602.0133,19076.1804,138.1165,62.0016,2.0207,1.4215,1.6996e-08,1.5107e-19,3.8868e-10,1.9376e-05,1.9733e-13,4.4422e-07,6,0.01,0.1,3.8128,0.016186,0.12722,14.4993,0.28184,0.53089,5.9997,0.01138,0.10668,569.9592,978.6384,31.2832,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.7706e-08,9.4445e-19,9.7183e-10,3.8135,0.016176,0.12718,7.627,0.064704,0.25437,1.6996e-08,1.5106e-19,3.8867e-10,171.9432,0.080828,0.2843
4.2303,1.5425,1.242,-9.1916e-08,1.9608e-06,0.0014003,9.0808,1.6313,1.2772,4.8505,2.3754,1.5412,399.5782,4769.8261,69.0639,33.9999,0.01,0.1,182.4714,972.9865,31.1927,597.5115,19076.1976,138.1166,61.5946,2.0338,1.4261,1.6884e-08,1.5206e-19,3.8995e-10,1.9248e-05,1.9862e-13,4.4566e-07,6,0.01,0.1,3.7962,0.016323,0.12776,14.4397,0.28359,0.53253,5.9998,0.01139,0.10672,566.3845,984.9273,31.3836,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0664e-07,1.7595e-08,9.5052e-19,9.7495e-10,3.7974,0.016313,0.12772,7.5948,0.06525,0.25544,1.6884e-08,1.5205e-19,3.8994e-10,169.7584,0.081354,0.28523
4.1987,1.5432,1.2423,-9.1203e-08,1.9608e-06,0.0014003,9.0486,1.645,1.2826,4.8499,2.3853,1.5444,393.7165,4772.9526,69.0866,34.0034,0.01,0.1,180.9576,973.6332,31.2031,595.2153,19137.3071,138.3377,61.1951,2.0476,1.431,1.6775e-08,1.531e-19,3.9127e-10,1.9123e-05,1.9996e-13,4.4717e-07,6,0.01,0.1,3.7799,0.01646,0.1283,14.3811,0.28534,0.53417,5.9997,0.0114,0.10677,562.8677,991.2271,31.4838,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7486e-08,9.566e-19,9.7806e-10,3.7808,0.01645,0.12826,7.5616,0.065798,0.25651,1.6775e-08,1.5308e-19,3.9126e-10,167.5131,0.081906,0.28619
4.1674,1.544,1.2426,-9.1226e-08,1.9608e-06,0.0014003,9.0168,1.6587,1.2879,4.8494,2.3952,1.5477,382.6934,4775.5685,69.1055,33.9978,0.01,0.1,179.4377,974.2729,31.2133,589.0062,19089.478,138.1647,60.804,2.0605,1.4354,1.6668e-08,1.5406e-19,3.9251e-10,1.9001e-05,2.0122e-13,4.4857e-07,6,0.01,0.1,3.7639,0.016597,0.12883,14.3234,0.28709,0.53581,5.9997,0.01141,0.10682,559.4061,997.5378,31.5838,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7378e-08,9.6269e-19,9.8117e-10,3.7635,0.016587,0.12879,7.527,0.066348,0.25758,1.6668e-08,1.5405e-19,3.9249e-10,165.3974,0.08242,0.28709
4.1365,1.5447,1.2428,-9.0493e-08,1.9608e-06,0.0014003,8.9853,1.6724,1.2932,4.8488,2.4052,1.5509,382.8937,4778.8556,69.1293,33.9987,0.01,0.1,177.9547,974.9059,31.2235,585.3018,19134.6761,138.3281,60.4154,2.0728,1.4397,1.6561e-08,1.5499e-19,3.9368e-10,1.888e-05,2.0242e-13,4.4991e-07,6,0.01,0.1,3.7481,0.016734,0.12936,14.2667,0.28885,0.53745,5.9998,0.01142,0.10686,556.0023,1003.8597,31.6837,0.0032,1e-08,0.0001,1.788e-06,1.1403e-14,1.0678e-07,1.7273e-08,9.6879e-19,9.8427e-10,3.7456,0.016725,0.12932,7.4913,0.0669,0.25865,1.6561e-08,1.5498e-19,3.9367e-10,163.296,0.082912,0.28794
4.1059,1.5454,1.2431,-8.9929e-08,1.9608e-06,0.0014003,8.9542,1.6862,1.2985,4.8483,2.4151,1.554,386.1479,4781.4234,69.1478,33.9988,0.01,0.1,176.4831,975.5325,31.2335,580.3073,19164.0416,138.4343,60.0354,2.0857,1.4442,1.6457e-08,1.5596e-19,3.9491e-10,1.8761e-05,2.0368e-13,4.5131e-07,6,0.01,0.1,3.7326,0.016872,0.12989,14.2108,0.29061,0.53908,5.9997,0.01143,0.10691,552.651,1010.1922,31.7835,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.7168e-08,9.749e-19,9.8737e-10,3.7307,0.016862,0.12986,7.4613,0.06745,0.25971,1.6457e-08,1.5595e-19,3.949e-10,161.1809,0.083428,0.28884
4.0756,1.5461,1.2434,-8.9513e-08,1.9608e-06,0.0014003,8.9233,1.7,1.3038,4.8477,2.425,1.5572,379.1353,4784.9582,69.1734,33.999,0.01,0.1,175.0162,976.1529,31.2434,577.0093,19182.7825,138.5019,59.6606,2.0993,1.4489,1.6354e-08,1.5698e-19,3.9621e-10,1.8644e-05,2.0501e-13,4.5278e-07,6,0.01,0.1,3.7173,0.01701,0.13042,14.1559,0.29237,0.54071,5.9997,0.01144,0.10696,549.3555,1016.5355,31.8832,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.7066e-08,9.8103e-19,9.9047e-10,3.7147,0.017,0.13039,7.4295,0.068002,0.26077,1.6355e-08,1.5697e-19,3.962e-10,159.0822,0.083973,0.28978
4.0457,1.5468,1.2437,-8.9482e-08,1.9608e-06,0.0014003,8.8929,1.7138,1.3091,4.8472,2.4349,1.5604,379.08,4787.6764,69.193,34.005,0.01,0.1,173.5611,976.7674,31.2533,570.574,19142.724,138.3572,59.2952,2.1124,1.4534,1.6254e-08,1.5796e-19,3.9744e-10,1.853e-05,2.0628e-13,4.5418e-07,6,0.01,0.1,3.7022,0.017148,0.13095,14.1019,0.29414,0.54234,5.9997,0.01145,0.107,546.1136,1022.8895,31.9826,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.6965e-08,9.8716e-19,9.9356e-10,3.7026,0.017138,0.13091,7.4051,0.068552,0.26182,1.6254e-08,1.5795e-19,3.9743e-10,157.0593,0.084494,0.29068
4.0161,1.5475,1.244,-8.9057e-08,1.9608e-06,0.0014003,8.8627,1.7276,1.3144,4.8466,2.4448,1.5636,383.3329,4790.96,69.2168,33.9974,0.01,0.1,172.131,977.3762,31.263,567.5887,19193.5329,138.5407,58.935,2.1266,1.4583,1.6155e-08,1.5903e-19,3.9879e-10,1.8417e-05,2.0768e-13,4.5572e-07,6,0.01,0.1,3.6875,0.017286,0.13148,14.0488,0.2959,0.54397,5.9998,0.01146,0.10705,542.9252,1029.2543,32.082,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6866e-08,9.933e-19,9.9664e-10,3.6873,0.017277,0.13144,7.3746,0.069106,0.26288,1.6156e-08,1.5903e-19,3.9878e-10,155.055,0.085065,0.29166
3.9869,1.5482,1.2443,-8.911e-08,1.9608e-06,0.0014003,8.8329,1.7415,1.3197,4.8461,2.4547,1.5668,369.5264,4794.369,69.2414,34.0015,0.01,0.1,170.7131,977.9795,31.2727,564.2508,19209.6469,138.5989,58.5827,2.1386,1.4624,1.6059e-08,1.5993e-19,3.9991e-10,1.8307e-05,2.0884e-13,4.57e-07,6,0.01,0.1,3.6729,0.017425,0.132,13.9965,0.29767,0.5456,5.9998,0.01147,0.1071,539.7878,1035.6297,32.1812,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.6769e-08,9.9945e-19,9.9973e-10,3.671,0.017416,0.13197,7.3419,0.069662,0.26394,1.6059e-08,1.5992e-19,3.9991e-10,153.0599,0.085543,0.29248
3.9579,1.5489,1.2445,-8.8824e-08,1.9608e-06,0.0014003,8.8035,1.7554,1.3249,4.8456,2.4647,1.5699,368.8909,4796.624,69.2577,33.9992,0.01,0.1,169.3056,978.5777,31.2822,559.8599,19250.0226,138.7445,58.2347,2.1503,1.4664,1.5964e-08,1.6081e-19,4.0101e-10,1.8198e-05,2.0999e-13,4.5824e-07,6,0.01,0.1,3.6586,0.017564,0.13253,13.9451,0.29945,0.54722,5.9997,0.01148,0.10714,536.7035,1042.0154,32.2803,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.6673e-08,1.0056e-18,1.0028e-09,3.6582,0.017554,0.13249,7.3163,0.070216,0.26498,1.5964e-08,1.608e-19,4.01e-10,151.0749,0.086011,0.29328
3.9293,1.5496,1.2448,-8.8568e-08,1.9608e-06,0.0014003,8.7743,1.7693,1.3302,4.845,2.4746,1.5731,365.4128,4799.4462,69.278,33.9999,0.01,0.1,167.9085,979.1709,31.2917,556.2354,19250.0415,138.7445,57.8936,2.1654,1.4715,1.587e-08,1.6194e-19,4.0242e-10,1.8092e-05,2.1146e-13,4.5985e-07,6,0.01,0.1,3.6446,0.017703,0.13305,13.8945,0.30123,0.54884,5.9997,0.01149,0.10719,533.6687,1048.4117,32.3792,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6579e-08,1.0118e-18,1.0059e-09,3.6449,0.017693,0.13301,7.2897,0.070772,0.26603,1.587e-08,1.6194e-19,4.0241e-10,149.1861,0.086614,0.2943
3.9009,1.5503,1.2451,-8.7436e-08,1.9608e-06,0.0014003,8.7455,1.7832,1.3354,4.8445,2.4845,1.5762,369.8273,4802.662,69.3012,34.0006,0.01,0.1,166.5413,979.7593,31.3011,550.7901,19244.6681,138.7252,57.5557,2.1783,1.4759,1.5777e-08,1.6292e-19,4.0363e-10,1.7986e-05,2.1273e-13,4.6122e-07,6,0.01,0.1,3.6307,0.017842,0.13358,13.8448,0.303,0.55046,5.9997,0.0115,0.10724,530.6849,1054.8187,32.478,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6486e-08,1.018e-18,1.0089e-09,3.6291,0.017833,0.13354,7.2582,0.071331,0.26708,1.5778e-08,1.6292e-19,4.0363e-10,147.2583,0.087133,0.29518
3.873,1.551,1.2454,-8.6794e-08,1.9608e-06,0.0014003,8.717,1.7972,1.3406,4.844,2.4944,1.5794,368.0752,4805.8776,69.3244,34.0049,0.01,0.1,165.1736,980.3431,31.3104,548.5159,19306.8642,138.9491,57.2266,2.191,1.4802,1.5687e-08,1.6387e-19,4.048e-10,1.7883e-05,2.1396e-13,4.6256e-07,6,0.01,0.1,3.6171,0.017982,0.1341,13.7958,0.30479,0.55208,5.9998,0.01151,0.10728,527.7496,1061.2362,32.5766,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6395e-08,1.0242e-18,1.012e-09,3.6154,0.017972,0.13406,7.2307,0.071889,0.26812,1.5687e-08,1.6386e-19,4.0479e-10,145.3799,0.087639,0.29604
3.8453,1.5517,1.2457,-8.6424e-08,1.9608e-06,0.0014003,8.6887,1.8112,1.3458,4.8435,2.5043,1.5825,359.0093,4808.1799,69.341,33.9983,0.01,0.1,163.8252,980.9226,31.3197,542.0791,19236.6237,138.6962,56.9015,2.204,1.4846,1.5598e-08,1.6485e-19,4.0602e-10,1.7782e-05,2.1524e-13,4.6394e-07,6,0.01,0.1,3.6038,0.018122,0.13462,13.7478,0.30657,0.55369,5.9998,0.01152,0.10733,524.8655,1067.6638,32.6751,0.0032,1e-08,0.0001,1.788e-06,1.1503e-14,1.0725e-07,1.6305e-08,1.0304e-18,1.0151e-09,3.605,0.018111,0.13458,7.21,0.072445,0.26916,1.5598e-08,1.6485e-19,4.0601e-10,143.5284,0.088161,0.29692
3.8179,1.5524,1.2459,-8.6052e-08,1.9608e-06,0.0014003,8.6609,1.8252,1.351,4.843,2.5142,1.5856,364.3567,4810.9498,69.361,34.0034,0.01,0.1,162.4912,981.4979,31.3289,537.6674,19242.0283,138.7156,56.5837,2.2174,1.4891,1.5511e-08,1.6585e-19,4.0725e-10,1.7682e-05,2.1654e-13,4.6534e-07,6,0.01,0.1,3.5906,0.018262,0.13514,13.7005,0.30836,0.5553,5.9998,0.01153,0.10738,522.0295,1074.102,32.7735,0.0032,1e-08,0.0001,1.788e-06,1.1513e-14,1.073e-07,1.6217e-08,1.0366e-18,1.0181e-09,3.5879,0.018252,0.1351,7.1758,0.073009,0.2702,1.5511e-08,1.6584e-19,4.0724e-10,141.7155,0.088695,0.29782
