Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4583,1.5391,1.2406,1.2299e-11,1.9608e-06,0.0014003,9.5587,1.5314,1.2375,5.1003,2.31,1.5199,424.8555,4750.8015,68.9261,33.996,0.01,0.1,193.5684,969.088,31.1302,619.7523,18936.1732,137.6088,63.3249,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7929,0.00062256,0.024951,14.4621,0.089331,0.29888,6,0.01131,0.10635,567.725,285.5918,16.8995,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7637e-08,2.7561e-19,5.2499e-10,3.7928,0.00061256,0.02475,7.9144,0.061256,0.2475,1.7358e-08,1e-30,1e-15,187.8293,0.00041532,0.020379
4.4247,1.5398,1.2409,1.501e-11,1.9608e-06,0.0014003,9.525,1.545,1.243,5.1004,2.32,1.5232,421.3075,4753.9946,68.9492,33.9909,0.01,0.1,191.9575,969.787,31.1414,615.5008,18998.9964,137.8368,62.866,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9646e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7742,0.00062801,0.02506,14.3949,0.089445,0.29907,6,0.01132,0.1064,563.6959,286.0027,16.9116,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7512e-08,2.7601e-19,5.2537e-10,3.774,0.000618,0.02486,7.8764,0.0618,0.2486,1.7233e-08,1e-30,1e-15,185.411,0.00041532,0.020379
4.3912,1.5405,1.2412,1.3654e-11,1.9608e-06,0.0014003,9.4915,1.5587,1.2485,5.1004,2.33,1.5264,417.8409,4757.7457,68.9764,33.9736,0.01,0.1,190.3617,970.4762,31.1525,602.8614,19035.8365,137.9704,62.4107,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7558,0.00063348,0.025169,14.3289,0.089559,0.29926,6,0.01133,0.10644,559.7323,286.4141,16.9238,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7388e-08,2.7641e-19,5.2575e-10,3.756,0.0006235,0.02497,7.8432,0.06235,0.2497,1.7109e-08,1e-30,1e-15,183.0179,0.00041532,0.020379
4.3582,1.5412,1.2415,1.493e-11,1.9608e-06,0.0014003,9.4585,1.5724,1.254,5.1004,2.34,1.5297,414.3771,4761.0462,69.0003,34.012,0.01,0.1,188.7785,971.156,31.1634,607.7157,19006.8787,137.8654,61.9694,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7377,0.00063896,0.025278,14.2639,0.089674,0.29946,6,0.01134,0.10649,555.8336,286.826,16.9359,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7267e-08,2.7681e-19,5.2612e-10,3.7378,0.00062897,0.025079,7.8066,0.062897,0.25079,1.6988e-08,1e-30,1e-15,180.6733,0.00041532,0.020379
4.3256,1.542,1.2418,1.6237e-11,1.9608e-06,0.0014003,9.4259,1.5861,1.2594,5.1004,2.35,1.533,410.976,4764.3674,69.0244,34.0023,0.01,0.1,187.2127,971.8267,31.1741,608.5201,18993.7451,137.8178,61.5391,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7199,0.00064444,0.025386,14.2,0.089788,0.29965,6,0.01135,0.10654,551.9991,287.2383,16.9481,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7148e-08,2.772e-19,5.265e-10,3.7197,0.00063442,0.025188,7.7688,0.063442,0.25188,1.6868e-08,1e-30,1e-15,178.4129,0.00041532,0.020379
4.2933,1.5427,1.242,1.9917e-11,1.9608e-06,0.0014003,9.3938,1.5999,1.2649,5.1004,2.36,1.5362,407.5685,4767.6941,69.0485,34.0058,0.01,0.1,185.6734,972.4887,31.1848,615.531,19041.1117,137.9895,61.112,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7025,0.00064994,0.025494,14.1371,0.089903,0.29984,6,0.01136,0.10658,548.2281,287.6511,16.9603,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7031e-08,2.776e-19,5.2688e-10,3.7024,0.00063994,0.025297,7.7361,0.063994,0.25297,1.6751e-08,1e-30,1e-15,176.099,0.00041532,0.020379
4.2614,1.5434,1.2423,2.3271e-11,1.9608e-06,0.0014003,9.3618,1.6136,1.2703,5.1004,2.37,1.5395,404.1723,4770.6089,69.0696,33.9961,0.01,0.1,184.1292,973.1424,31.1952,578.9733,19020.031,137.9131,60.6858,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6853,0.00065545,0.025602,14.0753,0.090018,0.30003,6,0.01137,0.10663,544.52,288.0643,16.9725,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6916e-08,2.78e-19,5.2726e-10,3.6853,0.00064545,0.025406,7.7024,0.064545,0.25406,1.6635e-08,1e-30,1e-15,173.8379,0.00041532,0.020379
4.2299,1.5441,1.2426,2.6225e-11,1.9608e-06,0.0014003,9.3301,1.6274,1.2757,5.1004,2.38,1.5427,400.8246,4773.7463,69.0923,34.0262,0.01,0.1,182.6042,973.7882,31.2056,594.9801,19056.9522,138.0469,60.2703,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6684,0.00066097,0.025709,14.0146,0.090133,0.30022,6,0.01138,0.10668,540.874,288.478,16.9846,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6803e-08,2.784e-19,5.2764e-10,3.6685,0.00065099,0.025514,7.6703,0.065099,0.25514,1.6522e-08,1e-30,1e-15,171.597,0.00041532,0.020379
4.1986,1.5448,1.2429,2.5352e-11,1.9608e-06,0.0014003,9.2991,1.6412,1.2811,5.1004,2.39,1.546,397.5251,4776.891,69.1151,33.9909,0.01,0.1,181.0913,974.4263,31.2158,606.0597,19160.5664,138.4217,59.867,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6518,0.0006665,0.025817,13.9548,0.090248,0.30041,6,0.01139,0.10672,537.2895,288.8922,16.9968,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6691e-08,2.788e-19,5.2801e-10,3.6518,0.0006565,0.025622,7.6364,0.06565,0.25622,1.641e-08,1e-30,1e-15,169.4128,0.00041532,0.020379
4.1678,1.5455,1.2432,2.636e-11,1.9608e-06,0.0014003,9.2681,1.6551,1.2865,5.1004,2.4,1.5492,394.1772,4779.5783,69.1345,34.009,0.01,0.1,179.5988,975.0572,31.2259,574.3264,19165.9096,138.441,59.466,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6354,0.00067203,0.025924,13.8961,0.090363,0.3006,6,0.0114,0.10677,533.7657,289.3068,17.009,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6582e-08,2.792e-19,5.2839e-10,3.6353,0.00066201,0.02573,7.6023,0.066201,0.2573,1.6301e-08,1e-30,1e-15,167.1673,0.00041532,0.020379
4.1372,1.5462,1.2435,2.8583e-11,1.9608e-06,0.0014003,9.2377,1.669,1.2919,5.1004,2.41,1.5524,390.9762,4783.0233,69.1594,33.9824,0.01,0.1,178.0995,975.681,31.2359,578.8742,19152.5561,138.3928,59.0696,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6194,0.00067758,0.02603,13.8384,0.090478,0.3008,6,0.01141,0.10682,530.3019,289.7219,17.0212,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6474e-08,2.796e-19,5.2877e-10,3.6193,0.00066756,0.025837,7.5706,0.066756,0.25837,1.6193e-08,1e-30,1e-15,165.0505,0.00041532,0.020379
4.107,1.5469,1.2438,2.4576e-11,1.9608e-06,0.0014003,9.2074,1.6829,1.2972,5.1004,2.42,1.5556,387.7626,4785.9813,69.1808,34.0093,0.01,0.1,176.6382,976.2982,31.2458,592.8106,19147.219,138.3735,58.6889,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6036,0.00068314,0.026137,13.7816,0.090593,0.30099,6,0.01142,0.10686,526.8975,290.1374,17.0334,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6368e-08,2.8e-19,5.2915e-10,3.6036,0.00067314,0.025945,7.5404,0.067314,0.25945,1.6087e-08,1e-30,1e-15,162.9507,0.00041532,0.020379
4.0771,1.5476,1.244,2.6071e-11,1.9608e-06,0.0014003,9.1775,1.6968,1.3026,5.1004,2.43,1.5588,384.5672,4789.0061,69.2026,34.0006,0.01,0.1,175.1872,976.909,31.2555,552.3943,19160.5657,138.4217,58.3063,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5881,0.00068871,0.026243,13.7259,0.090709,0.30118,6,0.01143,0.10691,523.5516,290.5534,17.0456,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6264e-08,2.804e-19,5.2953e-10,3.5883,0.00067873,0.026052,7.5113,0.067873,0.26052,1.5983e-08,1e-30,1e-15,160.8351,0.00041532,0.020379
4.0476,1.5483,1.2443,2.5671e-11,1.9608e-06,0.0014003,9.148,1.7107,1.3079,5.1004,2.44,1.5621,381.39,4791.9062,69.2236,34.002,0.01,0.1,173.7415,977.5136,31.2652,558.8217,19157.8962,138.4121,57.9326,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5729,0.00069429,0.026349,13.6711,0.090825,0.30137,6,0.01144,0.10696,520.2637,290.9699,17.0578,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6162e-08,2.808e-19,5.2991e-10,3.5728,0.00068428,0.026159,7.479,0.068428,0.26159,1.5881e-08,1e-30,1e-15,158.7366,0.00041532,0.020379
4.0185,1.549,1.2446,2.9261e-11,1.9608e-06,0.0014003,9.1189,1.7247,1.3133,5.1004,2.45,1.5653,378.2416,4794.4409,69.2419,33.9911,0.01,0.1,172.3071,978.1123,31.2748,558.5227,19216.8257,138.6248,57.569,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5579,0.00069987,0.026455,13.6172,0.09094,0.30156,6,0.01145,0.107,517.0329,291.3867,17.0701,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6062e-08,2.8121e-19,5.3029e-10,3.5578,0.00068985,0.026265,7.448,0.068985,0.26265,1.5781e-08,1e-30,1e-15,156.7141,0.00041532,0.020379
3.9896,1.5497,1.2449,2.8903e-11,1.9608e-06,0.0014003,9.0899,1.7387,1.3186,5.1004,2.46,1.5684,375.1592,4797.4389,69.2635,34.006,0.01,0.1,170.898,978.7054,31.2843,544.1944,19136.5557,138.3349,57.2053,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5432,0.00070547,0.026561,13.5643,0.091056,0.30176,6,0.01146,0.10705,513.8585,291.804,17.0823,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5963e-08,2.8161e-19,5.3067e-10,3.5435,0.00069551,0.026372,7.4227,0.069551,0.26372,1.5682e-08,1e-30,1e-15,154.7091,0.00041532,0.020379
3.961,1.5504,1.2451,3.0329e-11,1.9608e-06,0.0014003,9.0614,1.7527,1.3239,5.1004,2.47,1.5716,372.1285,4800.7917,69.2877,33.9783,0.01,0.1,169.5012,979.2931,31.2937,550.9743,19184.6367,138.5086,56.8479,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5288,0.00071108,0.026666,13.5123,0.091172,0.30195,6,0.01147,0.1071,510.7399,292.2218,17.0945,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5866e-08,2.8201e-19,5.3105e-10,3.5288,0.00070109,0.026478,7.3922,0.070109,0.26478,1.5585e-08,1e-30,1e-15,152.7129,0.00041532,0.020379
3.9329,1.5511,1.2454,3.1521e-11,1.9608e-06,0.0014003,9.0332,1.7667,1.3292,5.1004,2.48,1.5748,369.0544,4803.2622,69.3056,34.0037,0.01,0.1,168.1144,979.8757,31.303,560.0532,19227.5793,138.6635,56.5046,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5146,0.0007167,0.026771,13.4613,0.091289,0.30214,6,0.01148,0.10714,507.6763,292.64,17.1067,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5771e-08,2.8242e-19,5.3143e-10,3.5147,0.00070672,0.026584,7.3647,0.070672,0.26584,1.549e-08,1e-30,1e-15,150.7289,0.00041532,0.020379
3.905,1.5518,1.2457,2.7778e-11,1.9608e-06,0.0014003,9.0054,1.7808,1.3345,5.1004,2.49,1.578,366.068,4805.9874,69.3252,33.9836,0.01,0.1,166.7381,980.4533,31.3122,533.0455,19176.6077,138.4796,56.163,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5007,0.00072232,0.026876,13.4111,0.091405,0.30233,6,0.01149,0.10719,504.6669,293.0586,17.119,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5678e-08,2.8282e-19,5.3181e-10,3.5007,0.00071233,0.02669,7.3358,0.071233,0.2669,1.5397e-08,1e-30,1e-15,148.84,0.00041532,0.020379
3.8773,1.5524,1.246,2.4342e-11,1.9608e-06,0.0014003,8.9778,1.7949,1.3397,5.1004,2.5,1.5811,363.0936,4808.8628,69.346,33.9825,0.01,0.1,165.3916,981.0262,31.3213,518.7982,19235.6532,138.6927,55.8316,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,0.00072796,0.026981,13.3619,0.091521,0.30252,6,0.0115,0.10724,501.7111,293.4777,17.1312,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5586e-08,2.8323e-19,5.3219e-10,3.4871,0.00071798,0.026795,7.3093,0.071798,0.26795,1.5305e-08,1e-30,1e-15,146.9134,0.00041532,0.020379
3.8501,1.5531,1.2462,2.341e-11,1.9608e-06,0.0014003,8.9505,1.809,1.345,5.1004,2.51,1.5843,360.1505,4811.5663,69.3655,34.001,0.01,0.1,164.0445,981.5946,31.3304,542.8237,19238.3457,138.7024,55.505,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4735,0.0007336,0.027085,13.3135,0.091638,0.30272,6,0.01151,0.10728,498.8081,293.8972,17.1434,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5496e-08,2.8363e-19,5.3257e-10,3.4736,0.00072361,0.0269,7.2815,0.072361,0.269,1.5215e-08,1e-30,1e-15,145.0356,0.00041532,0.020379
3.8233,1.5538,1.2465,2.5351e-11,1.9608e-06,0.0014003,8.9235,1.8231,1.3502,5.1004,2.52,1.5875,357.2156,4813.9325,69.3825,33.9903,0.01,0.1,162.717,982.1587,31.3394,530.8366,19246.4272,138.7315,55.1799,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4603,0.00073926,0.027189,13.266,0.091754,0.30291,6,0.01152,0.10733,495.9572,294.3171,17.1557,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5407e-08,2.8404e-19,5.3295e-10,3.4603,0.00072925,0.027005,7.2537,0.072925,0.27005,1.5126e-08,1e-30,1e-15,143.184,0.00041532,0.020379
3.7964,1.5545,1.2468,2.3314e-11,1.9608e-06,0.0014003,8.8967,1.8373,1.3555,5.1004,2.53,1.5906,354.349,4816.6915,69.4024,34.0029,0.01,0.1,161.4033,982.7187,31.3483,542.7262,19300.4832,138.9262,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4474,0.00074492,0.027293,13.2193,0.091871,0.3031,6,0.01153,0.10738,493.1576,294.7375,17.1679,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.532e-08,2.8444e-19,5.3333e-10,3.4474,0.00073493,0.02711,7.2287,0.073493,0.2711,1.504e-08,1e-30,1e-15,141.3716,0.00041532,0.020379
3.7702,1.5552,1.2471,2.1348e-11,1.9608e-06,0.0014003,8.8705,1.8515,1.3607,5.1004,2.54,1.5937,351.5243,4819.6504,69.4237,33.9923,0.01,0.1,160.1074,983.2746,31.3572,524.4949,19257.2141,138.7704,54.5568,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4347,0.0007506,0.027397,13.1735,0.091988,0.3033,6,0.01154,0.10742,490.4088,295.1582,17.1802,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5235e-08,2.8485e-19,5.3371e-10,3.4345,0.00074057,0.027213,7.2012,0.074057,0.27213,1.4954e-08,1e-30,1e-15,139.5755,0.00041532,0.020379
3.7442,1.5558,1.2473,1.8728e-11,1.9608e-06,0.0014003,8.8445,1.8657,1.3659,5.1004,2.55,1.5969,348.7257,4822.3882,69.4434,33.9984,0.01,0.1,158.8226,983.8269,31.366,513.8064,19273.417,138.8287,54.249,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4222,0.00075628,0.027501,13.1285,0.092105,0.30349,6,0.01155,0.10747,487.7099,295.5794,17.1924,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5151e-08,2.8525e-19,5.3409e-10,3.4221,0.00074627,0.027318,7.1772,0.074627,0.27318,1.4871e-08,1e-30,1e-15,137.8239,0.00041532,0.020379
3.7183,1.5565,1.2476,1.9899e-11,1.9608e-06,0.0014003,8.8187,1.8799,1.3711,5.1004,2.56,1.6,345.9387,4824.9287,69.4617,34.0099,0.01,0.1,157.5563,984.3755,31.3748,537.5895,19308.6171,138.9554,53.948,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4099,0.00076197,0.027604,13.0843,0.092222,0.30368,6,0.01156,0.10752,485.0602,296.0011,17.2047,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5069e-08,2.8566e-19,5.3447e-10,3.4099,0.00075198,0.027422,7.1534,0.075198,0.27422,1.4789e-08,1e-30,1e-15,136.0855,0.00041532,0.020379
3.6928,1.5572,1.2479,2.005e-11,1.9608e-06,0.0014003,8.7931,1.8942,1.3763,5.1004,2.57,1.6031,343.1743,4827.6813,69.4815,33.9968,0.01,0.1,156.3014,984.9207,31.3834,521.5318,19284.2348,138.8677,53.6515,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3979,0.00076768,0.027707,13.041,0.092339,0.30387,6,0.01157,0.10756,482.4591,296.4231,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4988e-08,2.8607e-19,5.3485e-10,3.3979,0.00075768,0.027526,7.1288,0.075768,0.27526,1.4708e-08,1e-30,1e-15,134.323,0.00041532,0.020379
3.6676,1.5579,1.2481,2.1682e-11,1.9608e-06,0.0014003,8.7681,1.9085,1.3815,5.1004,2.58,1.6062,340.4442,4829.9601,69.4979,33.9985,0.01,0.1,155.0491,985.4626,31.3921,522.0534,19343.9466,139.0825,53.365,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3861,0.00077339,0.02781,12.9984,0.092457,0.30407,6,0.01158,0.10761,479.9058,296.8455,17.2292,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4909e-08,2.8648e-19,5.3523e-10,3.3861,0.00076339,0.02763,7.1049,0.076339,0.2763,1.4629e-08,1e-30,1e-15,132.6587,0.00041532,0.020379
3.6428,1.5585,1.2484,2.1081e-11,1.9608e-06,0.0014003,8.7432,1.9228,1.3866,5.1004,2.59,1.6094,337.7762,4832.9196,69.5192,33.9977,0.01,0.1,153.8274,986.0014,31.4007,509.9039,19292.3549,138.8969,53.0832,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3745,0.00077911,0.027913,12.9567,0.092574,0.30426,6,0.01159,0.10766,477.3997,297.2684,17.2415,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4831e-08,2.8688e-19,5.3561e-10,3.3746,0.00076914,0.027733,7.083,0.076914,0.27733,1.4551e-08,1e-30,1e-15,130.9843,0.00041532,0.020379
3.6181,1.5592,1.2487,2.0294e-11,1.9608e-06,0.0014003,8.7186,1.9371,1.3918,5.1004,2.6,1.6125,335.1391,4835.4707,69.5375,33.9967,0.01,0.1,152.6112,986.5372,31.4092,487.2303,19333.0617,139.0434,52.8019,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3631,0.00078484,0.028015,12.9157,0.092692,0.30445,6,0.0116,0.1077,474.94,297.6917,17.2537,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4754e-08,2.8729e-19,5.36e-10,3.3631,0.00077485,0.027836,7.0588,0.077485,0.27836,1.4475e-08,1e-30,1e-15,129.3899,0.00041532,0.020379
3.5938,1.5599,1.249,2.1371e-11,1.9608e-06,0.0014003,8.6942,1.9514,1.3969,5.1004,2.61,1.6156,332.4722,4837.6797,69.5534,33.9852,0.01,0.1,151.4217,987.0702,31.4177,506.0579,19327.6249,139.0238,52.5335,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3519,0.00079058,0.028117,12.8754,0.09281,0.30465,6,0.01161,0.10775,472.526,298.1154,17.266,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4679e-08,2.877e-19,5.3638e-10,3.352,0.0007806,0.027939,7.0367,0.07806,0.27939,1.4401e-08,1e-30,1e-15,127.7467,0.00041532,0.020379
3.5698,1.5606,1.2492,2.3089e-11,1.9608e-06,0.0014003,8.67,1.9658,1.4021,5.1004,2.62,1.6186,329.9223,4840.7594,69.5756,34.0143,0.01,0.1,150.2289,987.6004,31.4261,498.8772,19341.2237,139.0727,52.2659,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.341,0.00079632,0.028219,12.836,0.092927,0.30484,6,0.01162,0.1078,470.1571,298.5395,17.2783,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4606e-08,2.8811e-19,5.3676e-10,3.341,0.00078633,0.028042,7.0135,0.078633,0.28042,1.4327e-08,1e-30,1e-15,126.1796,0.00041532,0.020379
3.5459,1.5612,1.2495,2.1484e-11,1.9608e-06,0.0014003,8.6464,1.9802,1.4072,5.1004,2.63,1.6217,327.3563,4843.2926,69.5938,33.9974,0.01,0.1,149.0613,988.1281,31.4345,484.6091,19428.7164,139.3869,52.0049,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3302,0.00080208,0.028321,12.7972,0.093045,0.30503,6,0.01163,0.10784,467.8325,298.964,17.2906,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4533e-08,2.8852e-19,5.3714e-10,3.3302,0.00079208,0.028144,6.9915,0.079208,0.28144,1.4256e-08,1e-30,1e-15,124.6182,0.00041532,0.020379
3.5224,1.5619,1.2498,2.3907e-11,1.9608e-06,0.0014003,8.6228,1.9946,1.4123,5.1004,2.64,1.6248,324.8184,4845.9476,69.6128,34.0013,0.01,0.1,147.9032,988.6534,31.4429,475.5426,19311.3308,138.9652,51.7427,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3197,0.00080784,0.028423,12.7592,0.093163,0.30523,6,0.01164,0.10789,465.5516,299.3889,17.3029,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4463e-08,2.8893e-19,5.3752e-10,3.3198,0.00079787,0.028247,6.9713,0.079787,0.28247,1.4185e-08,1e-30,1e-15,123.0582,0.00041532,0.020379
3.4992,1.5626,1.25,2.7655e-11,1.9608e-06,0.0014003,8.5995,2.009,1.4174,5.1004,2.65,1.6279,322.3257,4848.5069,69.6312,34.0026,0.01,0.1,146.7539,989.1764,31.4512,471.5068,19398.5526,139.2787,51.4961,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3093,0.00081362,0.028524,12.7219,0.093281,0.30542,6,0.01165,0.10794,463.3138,299.8142,17.3151,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4393e-08,2.8934e-19,5.379e-10,3.3092,0.00080359,0.028348,6.9475,0.080359,0.28348,1.4116e-08,1e-30,1e-15,121.567,0.00041532,0.020379
3.4761,1.5633,1.2503,2.4424e-11,1.9608e-06,0.0014003,8.5766,2.0235,1.4225,5.1004,2.66,1.631,319.8718,4851.1989,69.6505,33.9897,0.01,0.1,145.6273,989.6971,31.4595,495.8191,19431.4626,139.3968,51.2495,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2991,0.0008194,0.028625,12.6853,0.0934,0.30561,6,0.01166,0.10798,461.1183,300.2399,17.3274,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4325e-08,2.8975e-19,5.3829e-10,3.2994,0.00080945,0.028451,6.9305,0.080945,0.28451,1.4048e-08,1e-30,1e-15,120.0985,0.00041532,0.020379
