Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3512,1.5005,1.2249,-3.9117e-07,1.9608e-06,0.0014003,9.5432,1.2819,1.1322,4.192,2.0332,1.4259,482.57,4601.6958,67.8358,33.9966,0.01,0.1,219.3411,938.295,30.6316,744.3282,18355.0979,135.481,74.8723,17.1926,4.1464,2.0527e-08,1.2913e-18,1.1364e-09,2.3398e-05,1.679e-12,1.2957e-06,6.0001,0.0099999,0.1,4.294,0.041544,0.20382,16.1921,0.58942,0.76774,5.9994,0.01118,0.10574,671.5275,2085.9135,45.6718,0.0032,1e-08,0.0001,1.7743e-06,1.112e-14,1.0545e-07,2.0861e-08,2.013e-18,1.4188e-09,4.2934,0.041534,0.2038,8.9441,0.46149,0.67933,2.0528e-08,1.2914e-18,1.1364e-09,185.4644,2.7508,1.6586
5.3105,1.5015,1.2253,-3.9016e-07,1.9608e-06,0.0014003,9.5,1.2938,1.1375,4.1896,2.0422,1.4291,478.8461,4607.3428,67.8774,33.9944,0.01,0.1,217.6919,939.3419,30.6487,739.5728,18372.4416,135.545,74.2999,17.2609,4.1546,2.0369e-08,1.2964e-18,1.1386e-09,2.3219e-05,1.6856e-12,1.2983e-06,6,0.0099999,0.1,4.2714,0.04193,0.20477,16.1113,0.59423,0.77086,5.9995,0.01119,0.10578,666.6806,2103.2294,45.861,0.0032,1e-08,0.0001,1.7743e-06,1.1129e-14,1.055e-07,2.0711e-08,2.0298e-18,1.4247e-09,4.2658,0.041921,0.20475,8.8829,0.46579,0.68248,2.0369e-08,1.2964e-18,1.1386e-09,183.2424,2.7618,1.6619
5.27,1.5024,1.2257,-3.8765e-07,1.9608e-06,0.0014003,9.4572,1.3058,1.1427,4.1872,2.0512,1.4322,473.5911,4611.771,67.91,34.004,0.01,0.1,216.0391,940.3723,30.6655,731.6128,18338.2898,135.4189,73.7803,17.4587,4.1784,2.0229e-08,1.3115e-18,1.1452e-09,2.3056e-05,1.705e-12,1.3057e-06,6,0.0099999,0.1,4.2492,0.042316,0.20571,16.0316,0.59905,0.77398,5.9994,0.0112,0.10583,661.898,2120.5688,46.0496,0.0032,1e-08,0.0001,1.7742e-06,1.1139e-14,1.0554e-07,2.0562e-08,2.0465e-18,1.4306e-09,4.2403,0.042308,0.20569,8.8283,0.47009,0.68563,2.0229e-08,1.3114e-18,1.1452e-09,181.1558,2.7934,1.6713
5.2299,1.5034,1.2261,-3.8478e-07,1.9608e-06,0.0014003,9.4147,1.3177,1.1479,4.1848,2.0602,1.4353,471.5496,4616.637,67.9458,33.993,0.01,0.1,214.4149,941.3866,30.682,729.5445,18419.5627,135.7187,73.2433,17.5512,4.1894,2.0083e-08,1.3185e-18,1.1482e-09,2.2889e-05,1.714e-12,1.3092e-06,6.0001,0.0099999,0.1,4.2272,0.042704,0.20665,15.9529,0.60387,0.77709,5.9994,0.01121,0.10588,657.1737,2137.9333,46.2378,0.0032,1e-08,0.0001,1.7742e-06,1.1149e-14,1.0559e-07,2.0415e-08,2.0633e-18,1.4364e-09,4.2222,0.042694,0.20663,8.7979,0.47438,0.68875,2.0084e-08,1.3185e-18,1.1483e-09,178.9799,2.8082,1.6758
5.1902,1.5044,1.2265,-3.8295e-07,1.9608e-06,0.0014003,9.3726,1.3297,1.1531,4.1824,2.0692,1.4385,469.3317,4621.703,67.9831,34.0102,0.01,0.1,212.776,942.3857,30.6983,724.7729,18441.9782,135.8012,72.7262,17.7413,4.212,1.994e-08,1.3326e-18,1.1544e-09,2.2727e-05,1.7326e-12,1.3163e-06,6.0001,0.0099999,0.1,4.2055,0.043091,0.20758,15.8752,0.6087,0.78019,5.9995,0.01122,0.10592,652.5119,2155.3222,46.4254,0.0032,1e-08,0.0001,1.7742e-06,1.1159e-14,1.0564e-07,2.0271e-08,2.08e-18,1.4422e-09,4.2113,0.04308,0.20756,8.7909,0.47867,0.69186,1.9943e-08,1.3329e-18,1.1545e-09,176.8703,2.8386,1.6848
5.1509,1.5054,1.2269,-3.8035e-07,1.9608e-06,0.0014003,9.3309,1.3416,1.1583,4.1801,2.0782,1.4416,466.0294,4626.7072,68.0199,33.9911,0.01,0.1,211.1539,943.37,30.7143,718.7725,18442.1515,135.8019,72.1891,17.8535,4.2253,1.9792e-08,1.3411e-18,1.1581e-09,2.2559e-05,1.7435e-12,1.3204e-06,6.0001,0.0099999,0.1,4.1841,0.043479,0.20852,15.7985,0.61354,0.78329,5.9995,0.01123,0.10597,647.9126,2172.7366,46.6126,0.0032,1e-08,0.0001,1.7742e-06,1.1169e-14,1.0568e-07,2.0128e-08,2.0968e-18,1.448e-09,4.1856,0.043469,0.20849,8.7342,0.48299,0.69497,1.979e-08,1.3409e-18,1.158e-09,174.7658,2.8566,1.6901
5.1119,1.5063,1.2273,-3.7991e-07,1.9608e-06,0.0014003,9.2896,1.3536,1.1635,4.1777,2.0872,1.4447,463.2669,4630.9653,68.0512,34.0069,0.01,0.1,209.5387,944.3401,30.7301,713.3152,18464.6226,135.8846,71.6588,18.0203,4.245,1.9646e-08,1.3535e-18,1.1634e-09,2.2393e-05,1.7598e-12,1.3266e-06,6.0001,0.0099999,0.1,4.163,0.043868,0.20945,15.7229,0.61838,0.78637,5.9994,0.01124,0.10602,643.3723,2190.1753,46.7993,0.0032,1e-08,0.0001,1.7742e-06,1.1179e-14,1.0573e-07,1.9987e-08,2.1137e-18,1.4538e-09,4.1692,0.043856,0.20942,8.708,0.48729,0.69806,1.9648e-08,1.3537e-18,1.1635e-09,172.6897,2.8833,1.698
5.0732,1.5073,1.2277,-3.7929e-07,1.9608e-06,0.0014003,9.2486,1.3656,1.1686,4.1754,2.0962,1.4478,454.3815,4635.5919,68.0852,33.9972,0.01,0.1,207.9334,945.2967,30.7457,708.3902,18472.2433,135.9126,71.1584,18.1574,4.2611,1.9513e-08,1.3642e-18,1.168e-09,2.2237e-05,1.7732e-12,1.3316e-06,6,0.0099999,0.1,4.1422,0.044257,0.21037,15.6482,0.62323,0.78945,5.9994,0.01125,0.10607,638.8946,2207.6375,46.9855,0.0032,1e-08,0.0001,1.7742e-06,1.1189e-14,1.0578e-07,1.9848e-08,2.1305e-18,1.4596e-09,4.143,0.044247,0.21035,8.6487,0.49163,0.70116,1.9508e-08,1.3638e-18,1.1678e-09,170.6373,2.9052,1.7045
5.035,1.5082,1.2281,-3.7826e-07,1.9608e-06,0.0014003,9.208,1.3777,1.1737,4.1731,2.1052,1.4509,452.7428,4640.1873,68.1189,33.9966,0.01,0.1,206.3356,946.2403,30.761,704.695,18524.7055,136.1055,70.6678,18.316,4.2797,1.9375e-08,1.376e-18,1.173e-09,2.2084e-05,1.7887e-12,1.3374e-06,6,0.0099999,0.1,4.1217,0.044647,0.2113,15.5746,0.62809,0.79252,5.9994,0.01126,0.10611,634.4741,2225.1241,47.1712,0.0032,1e-08,0.0001,1.7742e-06,1.1199e-14,1.0582e-07,1.971e-08,2.1474e-18,1.4654e-09,4.1168,0.044638,0.21128,8.589,0.49598,0.70426,1.938e-08,1.3762e-18,1.1731e-09,168.5815,2.9306,1.7119
4.997,1.5092,1.2285,-3.7763e-07,1.9608e-06,0.0014003,9.1678,1.3897,1.1789,4.1708,2.1142,1.454,449.6933,4644.4486,68.1502,33.9906,0.01,0.1,204.7412,947.1713,30.7761,698.0861,18504.9278,136.0328,70.1746,18.4557,4.296,1.9241e-08,1.3865e-18,1.1775e-09,2.193e-05,1.8023e-12,1.3425e-06,6,0.0099999,0.1,4.1014,0.045037,0.21222,15.5019,0.63295,0.79558,5.9994,0.01127,0.10616,630.1122,2242.6342,47.3565,0.0032,1e-08,0.0001,1.7742e-06,1.1209e-14,1.0587e-07,1.9575e-08,2.1643e-18,1.4712e-09,4.1072,0.045026,0.21219,8.5839,0.50029,0.70731,1.9244e-08,1.3867e-18,1.1776e-09,166.5855,2.9529,1.7184
4.9594,1.5101,1.2289,-3.7636e-07,1.9608e-06,0.0014003,9.1279,1.4018,1.184,4.1685,2.1232,1.4571,448.4828,4649.5119,68.1873,34.0012,0.01,0.1,203.1657,948.0902,30.7911,693.9485,18535.0539,136.1435,69.6528,18.5488,4.3068,1.9096e-08,1.3933e-18,1.1804e-09,2.1767e-05,1.8114e-12,1.3459e-06,6,0.0099999,0.1,4.0814,0.045428,0.21314,15.4302,0.63782,0.79864,5.9995,0.01128,0.10621,625.8096,2260.1685,47.5412,0.0032,1e-08,0.0001,1.7741e-06,1.1219e-14,1.0592e-07,1.9441e-08,2.1812e-18,1.4769e-09,4.0702,0.04542,0.21312,8.4874,0.50467,0.7104,1.9095e-08,1.3932e-18,1.1803e-09,164.5501,2.9678,1.7227
4.9222,1.5111,1.2292,-3.7425e-07,1.9608e-06,0.0014003,9.0883,1.4139,1.1891,4.1662,2.1322,1.4602,445.4045,4653.6263,68.2175,33.997,0.01,0.1,201.5892,948.9976,30.8058,686.6437,18490.3471,135.9792,69.2003,18.7355,4.3284,1.897e-08,1.4073e-18,1.1863e-09,2.1625e-05,1.8296e-12,1.3526e-06,6,0.0099999,0.1,4.0616,0.045819,0.21405,15.3594,0.6427,0.80169,5.9995,0.01129,0.10625,621.5643,2277.727,47.7255,0.0032,1e-08,0.0001,1.7741e-06,1.1229e-14,1.0597e-07,1.9309e-08,2.1982e-18,1.4826e-09,4.0594,0.04581,0.21403,8.4777,0.50899,0.71344,1.8975e-08,1.4076e-18,1.1864e-09,162.554,2.9977,1.7314
4.8852,1.512,1.2296,-3.7282e-07,1.9608e-06,0.0014003,9.0492,1.4259,1.1941,4.1639,2.1412,1.4633,435.8785,4658.0362,68.2498,33.9972,0.01,0.1,200.0207,949.8934,30.8203,684.5689,18572.9784,136.2827,68.7153,18.8638,4.3432,1.8841e-08,1.4171e-18,1.1904e-09,2.1474e-05,1.8422e-12,1.3573e-06,6,0.0099999,0.1,4.0422,0.046211,0.21497,15.2896,0.64759,0.80473,5.9995,0.0113,0.1063,617.3761,2295.3077,47.9094,0.0032,1e-08,0.0001,1.7741e-06,1.1239e-14,1.0601e-07,1.9179e-08,2.2151e-18,1.4883e-09,4.046,0.0462,0.21494,8.459,0.51333,0.71647,1.8838e-08,1.4168e-18,1.1903e-09,160.6337,3.0182,1.7373
4.8487,1.5129,1.23,-3.7052e-07,1.9608e-06,0.0014003,9.0104,1.4381,1.1992,4.1617,2.1502,1.4664,432.8992,4662.1931,68.2803,33.9891,0.01,0.1,198.4787,950.7785,30.8347,681.5315,18623.4874,136.4679,68.2676,19.0235,4.3616,1.8712e-08,1.4286e-18,1.1952e-09,2.1334e-05,1.8578e-12,1.363e-06,6,0.0099999,0.1,4.023,0.046603,0.21588,15.2208,0.65248,0.80776,5.9995,0.01131,0.10635,613.247,2312.9135,48.0928,0.0032,1e-08,0.0001,1.7741e-06,1.1249e-14,1.0606e-07,1.9051e-08,2.2321e-18,1.494e-09,4.0212,0.046594,0.21586,8.4015,0.51771,0.71952,1.8711e-08,1.4285e-18,1.1952e-09,158.6801,3.0438,1.7446
4.8124,1.5138,1.2304,-3.6887e-07,1.9608e-06,0.0014003,8.9719,1.4502,1.2042,4.1595,2.1592,1.4694,433.4398,4666.0815,68.3087,34.0062,0.01,0.1,196.9316,951.6536,30.8489,676.8395,18676.8166,136.6632,67.7871,19.1016,4.3705,1.8583e-08,1.4346e-18,1.1977e-09,2.1183e-05,1.8654e-12,1.3658e-06,6.0001,0.0099999,0.1,4.0041,0.046996,0.21679,15.1529,0.65737,0.81079,5.9995,0.01132,0.1064,609.1733,2330.543,48.2757,0.0032,1e-08,0.0001,1.7741e-06,1.1258e-14,1.0611e-07,1.8924e-08,2.2491e-18,1.4997e-09,4.0101,0.046984,0.21676,8.3897,0.52205,0.72253,1.8578e-08,1.4343e-18,1.1976e-09,156.7434,3.0563,1.7482
4.7766,1.5147,1.2307,-3.6859e-07,1.9608e-06,0.0014003,8.9338,1.4623,1.2093,4.1573,2.1682,1.4725,431.4681,4670.4213,68.3405,34.0039,0.01,0.1,195.3974,952.5189,30.8629,670.9596,18651.655,136.5711,67.3484,19.2846,4.3914,1.8463e-08,1.4485e-18,1.2035e-09,2.1046e-05,1.8833e-12,1.3723e-06,6.0001,0.0099999,0.1,3.9854,0.047389,0.21769,15.086,0.66228,0.8138,5.9995,0.01133,0.10644,605.1576,2348.1959,48.4582,0.0032,1e-08,0.0001,1.7741e-06,1.1268e-14,1.0615e-07,1.88e-08,2.2662e-18,1.5054e-09,3.9958,0.047377,0.21766,8.3667,0.52641,0.72554,1.8465e-08,1.4486e-18,1.2036e-09,154.8412,3.0856,1.7566
4.741,1.5156,1.2311,-3.6834e-07,1.9608e-06,0.0014003,8.8961,1.4745,1.2143,4.1551,2.1773,1.4756,425.8153,4675.4249,68.3771,34.0003,0.01,0.1,193.8738,953.3745,30.8768,663.9538,18608.9089,136.4145,66.8671,19.4288,4.4078,1.8333e-08,1.4594e-18,1.208e-09,2.0896e-05,1.8973e-12,1.3774e-06,6,0.0099999,0.1,3.967,0.047783,0.21859,15.02,0.66719,0.81681,5.9995,0.01134,0.10649,601.1976,2365.8701,48.6402,0.0032,1e-08,0.0001,1.7741e-06,1.1278e-14,1.062e-07,1.8677e-08,2.2832e-18,1.511e-09,3.9642,0.047773,0.21857,8.2856,0.53082,0.72857,1.8334e-08,1.4596e-18,1.2081e-09,152.957,3.1086,1.7631
4.7058,1.5165,1.2315,-3.6627e-07,1.9608e-06,0.0014003,8.8587,1.4866,1.2193,4.1529,2.1863,1.4786,421.3425,4678.8817,68.4024,34.0073,0.01,0.1,192.3645,954.221,30.8905,661.1102,18682.4521,136.6838,66.4662,19.565,4.4232,1.8223e-08,1.4698e-18,1.2123e-09,2.0771e-05,1.9106e-12,1.3823e-06,6,0.0099999,0.1,3.9488,0.048177,0.21949,14.9549,0.6721,0.81982,5.9995,0.01135,0.10654,597.2915,2383.5686,48.8218,0.0032,1e-08,0.0001,1.7741e-06,1.1288e-14,1.0625e-07,1.8555e-08,2.3003e-18,1.5167e-09,3.9432,0.048169,0.21947,8.2393,0.53521,0.73158,1.8222e-08,1.4696e-18,1.2123e-09,151.1663,3.1304,1.7693
4.6709,1.5174,1.2318,-3.6419e-07,1.9608e-06,0.0014003,8.8216,1.4988,1.2243,4.1507,2.1953,1.4816,420.6897,4683.1634,68.4336,33.9991,0.01,0.1,190.8758,955.0583,30.904,653.9778,18634.5048,136.5083,66.0336,19.6999,4.4385,1.81e-08,1.4794e-18,1.2163e-09,2.0635e-05,1.9238e-12,1.387e-06,6.0001,0.0099999,0.1,3.9309,0.048572,0.22039,14.8906,0.67702,0.82282,5.9995,0.01136,0.10658,593.4383,2401.2905,49.003,0.0032,1e-08,0.0001,1.774e-06,1.1298e-14,1.0629e-07,1.8436e-08,2.3174e-18,1.5223e-09,3.9317,0.048562,0.22037,8.2244,0.53958,0.73456,1.8104e-08,1.4797e-18,1.2164e-09,149.3213,3.152,1.7754
4.6363,1.5183,1.2322,-3.6329e-07,1.9608e-06,0.0014003,8.7849,1.511,1.2292,4.1486,2.2043,1.4847,416.1412,4686.9716,68.4615,33.9922,0.01,0.1,189.3847,955.887,30.9174,648.1236,18629.6343,136.4904,65.6119,19.9093,4.462,1.7985e-08,1.4952e-18,1.2228e-09,2.0504e-05,1.9443e-12,1.3944e-06,6,0.0099999,0.1,3.9133,0.048968,0.22129,14.8273,0.68195,0.82581,5.9995,0.01137,0.10663,589.6411,2419.0358,49.1837,0.0032,1e-08,0.0001,1.774e-06,1.1308e-14,1.0634e-07,1.8318e-08,2.3345e-18,1.5279e-09,3.92,0.048956,0.22126,8.2084,0.54395,0.73753,1.7986e-08,1.4952e-18,1.2228e-09,147.5213,3.1855,1.7848
4.6021,1.5192,1.2326,-3.632e-07,1.9608e-06,0.0014003,8.7485,1.5233,1.2342,4.1464,2.2133,1.4877,413.1309,4691.4658,68.4943,33.9996,0.01,0.1,187.9095,956.7074,30.9307,646.2184,18690.6191,136.7136,65.1523,20.0483,4.4775,1.7861e-08,1.5059e-18,1.2271e-09,2.036e-05,1.9578e-12,1.3992e-06,6,0.0099999,0.1,3.8959,0.049363,0.22218,14.765,0.68689,0.82879,5.9995,0.01138,0.10668,585.8981,2436.8021,49.364,0.0032,1e-08,0.0001,1.774e-06,1.1318e-14,1.0639e-07,1.8201e-08,2.3517e-18,1.5335e-09,3.8998,0.049353,0.22215,8.1634,0.54836,0.74051,1.7863e-08,1.506e-18,1.2272e-09,145.7177,3.2077,1.791
4.5682,1.5201,1.2329,-3.6212e-07,1.9608e-06,0.0014003,8.7125,1.5355,1.2391,4.1443,2.2223,1.4907,408.7294,4694.4723,68.5162,33.9947,0.01,0.1,186.4447,957.5203,30.9438,641.4,18716.2613,136.8074,64.7559,20.1947,4.4938,1.7752e-08,1.5168e-18,1.2316e-09,2.0236e-05,1.9721e-12,1.4043e-06,6,0.0099999,0.1,3.8788,0.04976,0.22307,14.7035,0.69183,0.83176,5.9994,0.01139,0.10672,582.2083,2454.5942,49.5439,0.0032,1e-08,0.0001,1.774e-06,1.1328e-14,1.0643e-07,1.8087e-08,2.3688e-18,1.5391e-09,3.8818,0.049749,0.22305,8.1256,0.55277,0.74349,1.7753e-08,1.517e-18,1.2316e-09,143.9815,3.2312,1.7975
4.5346,1.521,1.2333,-3.5931e-07,1.9608e-06,0.0014003,8.6768,1.5477,1.2441,4.1422,2.2314,1.4938,406.374,4698.7134,68.5472,34.0073,0.01,0.1,184.9961,958.3251,30.9568,636.7826,18734.3035,136.8733,64.3345,20.3622,4.5124,1.7638e-08,1.5295e-18,1.2367e-09,2.0105e-05,1.9885e-12,1.4101e-06,6,0.0099999,0.1,3.8619,0.050157,0.22396,14.6428,0.69678,0.83473,5.9995,0.0114,0.10677,578.5687,2472.4078,49.7233,0.0032,1e-08,0.0001,1.774e-06,1.1338e-14,1.0648e-07,1.7974e-08,2.386e-18,1.5447e-09,3.8615,0.050147,0.22394,8.0798,0.55719,0.74645,1.7637e-08,1.5294e-18,1.2367e-09,142.19,3.258,1.805
4.5013,1.5219,1.2336,-3.5903e-07,1.9608e-06,0.0014003,8.6414,1.56,1.249,4.1401,2.2404,1.4968,401.7152,4702.2453,68.5729,33.9987,0.01,0.1,183.5445,959.123,30.9697,630.304,18696.2673,136.7343,63.9713,20.4765,4.5251,1.7537e-08,1.5379e-18,1.2401e-09,1.9991e-05,1.9997e-12,1.4141e-06,6.0001,0.0099999,0.1,3.8452,0.050554,0.22484,14.583,0.70173,0.8377,5.9995,0.01141,0.10682,574.98,2490.2429,49.9023,0.0032,1e-08,0.0001,1.774e-06,1.1348e-14,1.0653e-07,1.7862e-08,2.4033e-18,1.5502e-09,3.8452,0.050544,0.22482,8.0472,0.5616,0.7494,1.7535e-08,1.5376e-18,1.24e-09,140.5163,3.2762,1.81
4.4683,1.5227,1.234,-3.581e-07,1.9608e-06,0.0014003,8.6063,1.5723,1.2539,4.138,2.2494,1.4998,401.397,4706.5132,68.604,34.0028,0.01,0.1,182.1218,959.9133,30.9825,626.9373,18739.7885,136.8933,63.5341,20.6069,4.5395,1.7416e-08,1.5477e-18,1.2441e-09,1.9854e-05,2.0124e-12,1.4186e-06,6,0.0099999,0.1,3.8288,0.050952,0.22573,14.5241,0.70669,0.84065,5.9995,0.01142,0.10686,571.4471,2508.1013,50.0809,0.0032,1e-08,0.0001,1.774e-06,1.1358e-14,1.0657e-07,1.7752e-08,2.4205e-18,1.5558e-09,3.8226,0.050944,0.22571,7.9928,0.56604,0.75236,1.7419e-08,1.548e-18,1.2442e-09,138.8235,3.2971,1.8158
4.4357,1.5236,1.2343,-3.5754e-07,1.9608e-06,0.0014003,8.5716,1.5846,1.2588,4.1359,2.2584,1.5028,397.2535,4710.2834,68.6315,33.9989,0.01,0.1,180.709,960.6969,30.9951,622.1168,18765.5628,136.9875,63.1649,20.7866,4.5592,1.7321e-08,1.5618e-18,1.2497e-09,1.9739e-05,2.0299e-12,1.4248e-06,6,0.0099999,0.1,3.8126,0.05135,0.22661,14.466,0.71166,0.8436,5.9994,0.01143,0.10691,567.9615,2525.9817,50.2591,0.0032,1e-08,0.0001,1.774e-06,1.1368e-14,1.0662e-07,1.7644e-08,2.4377e-18,1.5613e-09,3.8193,0.051338,0.22658,8.0023,0.57042,0.75526,1.7319e-08,1.5616e-18,1.2497e-09,137.147,3.3259,1.8237
4.4033,1.5245,1.2347,-3.5652e-07,1.9608e-06,0.0014003,8.5372,1.5969,1.2637,4.1339,2.2675,1.5058,393.7161,4714.5504,68.6626,34.003,0.01,0.1,179.3011,961.4738,31.0076,619.7615,18835.1866,137.2413,62.7628,20.9209,4.5739,1.7204e-08,1.5713e-18,1.2535e-09,1.9613e-05,2.0431e-12,1.4294e-06,6.0001,0.0099999,0.1,3.7966,0.051749,0.22748,14.4088,0.71663,0.84654,5.9995,0.01144,0.10696,564.527,2543.8848,50.4369,0.0032,1e-08,0.0001,1.774e-06,1.1378e-14,1.0667e-07,1.7537e-08,2.455e-18,1.5669e-09,3.7982,0.051738,0.22746,7.9525,0.57487,0.7582,1.7205e-08,1.5713e-18,1.2535e-09,135.4686,3.3474,1.8296
4.3713,1.5253,1.235,-3.5628e-07,1.9608e-06,0.0014003,8.5031,1.6092,1.2685,4.1318,2.2765,1.5088,387.9687,4717.241,68.6822,34.0012,0.01,0.1,177.9034,962.2442,31.0201,615.9195,18866.4017,137.355,62.4099,21.0337,4.5863,1.7111e-08,1.5802e-18,1.257e-09,1.9503e-05,2.0541e-12,1.4332e-06,6,0.0099999,0.1,3.7809,0.052148,0.22836,14.3524,0.72161,0.84948,5.9995,0.01145,0.107,561.141,2561.8098,50.6143,0.0032,1e-08,0.0001,1.7739e-06,1.1387e-14,1.0671e-07,1.7432e-08,2.4723e-18,1.5724e-09,3.786,0.052137,0.22834,7.9317,0.5793,0.76112,1.711e-08,1.58e-18,1.257e-09,133.864,3.3654,1.8345
4.3395,1.5262,1.2354,-3.5464e-07,1.9608e-06,0.0014003,8.4694,1.6215,1.2734,4.1298,2.2855,1.5118,386.4865,4721.114,68.7104,33.9982,0.01,0.1,176.5259,963.0086,31.0324,610.4314,18843.312,137.2709,61.9888,21.2411,4.6088,1.6997e-08,1.5959e-18,1.2633e-09,1.9372e-05,2.0743e-12,1.4403e-06,6,0.0099999,0.1,3.7654,0.052548,0.22923,14.2968,0.7266,0.85241,5.9995,0.01146,0.10705,557.8051,2579.7574,50.7913,0.0032,1e-08,0.0001,1.7739e-06,1.1397e-14,1.0676e-07,1.7329e-08,2.4896e-18,1.5779e-09,3.7715,0.052536,0.22921,7.9029,0.58374,0.76403,1.6998e-08,1.596e-18,1.2633e-09,132.2466,3.3986,1.8435
4.3081,1.527,1.2357,-3.5332e-07,1.9608e-06,0.0014003,8.4359,1.6339,1.2782,4.1278,2.2946,1.5148,384.1322,4724.8099,68.7373,33.9942,0.01,0.1,175.1591,963.7669,31.0446,606.6662,18890.1198,137.4413,61.6387,21.3739,4.6232,1.6896e-08,1.6052e-18,1.267e-09,1.9262e-05,2.0873e-12,1.4447e-06,6,0.0099999,0.1,3.7502,0.052948,0.23011,14.2419,0.73159,0.85533,5.9994,0.01147,0.1071,554.5155,2597.7269,50.9679,0.0032,1e-08,0.0001,1.7739e-06,1.1407e-14,1.0681e-07,1.7226e-08,2.507e-18,1.5833e-09,3.7519,0.052938,0.23008,7.8571,0.5882,0.76694,1.6897e-08,1.6054e-18,1.267e-09,130.6634,3.4199,1.8493
4.277,1.5279,1.2361,-3.5159e-07,1.9608e-06,0.0014003,8.4028,1.6463,1.2831,4.1258,2.3036,1.5178,381.6864,4727.9574,68.7601,33.9914,0.01,0.1,173.8014,964.5195,31.0567,600.6264,18856.6192,137.3194,61.2815,21.5451,4.6417,1.6801e-08,1.6184e-18,1.2722e-09,1.915e-05,2.104e-12,1.4505e-06,6,0.0099999,0.1,3.7351,0.053349,0.23097,14.1879,0.73659,0.85825,5.9994,0.01148,0.10714,551.2756,2615.7203,51.1441,0.0032,1e-08,0.0001,1.7739e-06,1.1417e-14,1.0685e-07,1.7126e-08,2.5244e-18,1.5888e-09,3.7371,0.053338,0.23095,7.8266,0.59265,0.76984,1.6802e-08,1.6185e-18,1.2722e-09,129.0831,3.4472,1.8567
4.2461,1.5287,1.2364,-3.5072e-07,1.9608e-06,0.0014003,8.37,1.6587,1.2879,4.1238,2.3126,1.5207,381.4623,4732.6878,68.7945,34.0051,0.01,0.1,172.4531,965.2664,31.0687,597.5742,18906.0962,137.4994,60.9255,21.6504,4.653,1.6704e-08,1.6264e-18,1.2753e-09,1.9039e-05,2.1143e-12,1.4541e-06,6.0001,0.0099999,0.1,3.7203,0.05375,0.23184,14.1347,0.74159,0.86116,5.9994,0.01149,0.10719,548.0822,2633.7348,51.3199,0.0032,1e-08,0.0001,1.7739e-06,1.1427e-14,1.069e-07,1.7026e-08,2.5417e-18,1.5943e-09,3.7142,0.053742,0.23182,7.7689,0.59714,0.77275,1.6707e-08,1.6267e-18,1.2754e-09,127.5755,3.4641,1.8612
4.2156,1.5296,1.2368,-3.4971e-07,1.9608e-06,0.0014003,8.3374,1.6711,1.2927,4.1219,2.3217,1.5237,373.8555,4735.6186,68.8158,34.0042,0.01,0.1,171.1287,966.008,31.0807,590.4175,18828.5861,137.2173,60.5704,21.8016,4.6692,1.6605e-08,1.6375e-18,1.2797e-09,1.8928e-05,2.1291e-12,1.4591e-06,6,0.0099999,0.1,3.7057,0.054152,0.23271,14.0823,0.7466,0.86406,5.9994,0.0115,0.10724,544.9366,2651.7705,51.4953,0.0032,1e-08,0.0001,1.7739e-06,1.1437e-14,1.0694e-07,1.6929e-08,2.5591e-18,1.5997e-09,3.7073,0.054141,0.23268,7.764,0.60157,0.77561,1.6605e-08,1.6376e-18,1.2797e-09,126.0387,3.4883,1.8677
4.1853,1.5304,1.2371,-3.4916e-07,1.9608e-06,0.0014003,8.3052,1.6835,1.2975,4.1199,2.3307,1.5267,371.8379,4739.7369,68.8457,34.0058,0.01,0.1,169.8054,966.7445,31.0925,588.1566,18906.4811,137.5008,60.2543,21.9386,4.6839,1.6522e-08,1.6482e-18,1.2838e-09,1.8829e-05,2.1424e-12,1.4637e-06,6,0.0099999,0.1,3.6913,0.054554,0.23357,14.0306,0.75162,0.86696,5.9994,0.01151,0.10728,541.8362,2669.829,51.6704,0.0032,1e-08,0.0001,1.7739e-06,1.1447e-14,1.0699e-07,1.6832e-08,2.5766e-18,1.6052e-09,3.6986,0.054542,0.23354,7.7528,0.60602,0.77847,1.6521e-08,1.6482e-18,1.2838e-09,124.5528,3.5102,1.8735
