Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2201,1.5232,1.2342,-1.7156e-07,1.9608e-06,0.0014003,9.9104,1.3512,1.1624,4.6903,2.1583,1.4691,468.4012,4685.0825,68.4477,33.9966,0.01,0.1,214.0604,955.4981,30.9111,727.7306,18803.7351,137.1267,72.0739,5.2324,2.2874,1.9757e-08,3.9241e-19,6.2643e-10,2.2523e-05,5.1097e-13,7.1482e-07,6.0001,0.0099999,0.1,4.1547,0.0086579,0.093048,15.6987,0.18653,0.43189,5.9995,0.01119,0.10578,641.9235,635.5045,25.2092,0.0032,1e-08,0.0001,1.7742e-06,1.1125e-14,1.0547e-07,1.9942e-08,6.133e-19,7.8314e-10,4.1526,0.0086483,0.092996,9.5077,0.86483,0.92996,1.9759e-08,3.9243e-19,6.2645e-10,182.352,0.83718,0.91498
5.1814,1.524,1.2345,-1.705e-07,1.9608e-06,0.0014003,9.8706,1.3642,1.168,4.6892,2.1681,1.4724,466.029,4689.7896,68.482,33.9948,0.01,0.1,212.4542,956.3932,30.9256,716.4213,18658.2656,136.5953,71.5605,5.2612,2.2937,1.9617e-08,3.9459e-19,6.2817e-10,2.2363e-05,5.1378e-13,7.1679e-07,6,0.0099999,0.1,4.1324,0.008741,0.093493,15.6188,0.1876,0.43313,5.9994,0.0112,0.10583,637.13,639.3536,25.2854,0.0032,1e-08,0.0001,1.7742e-06,1.1135e-14,1.0552e-07,1.9793e-08,6.1702e-19,7.8551e-10,4.1315,0.0087311,0.093441,9.4793,0.87311,0.9344,1.9618e-08,3.9459e-19,6.2817e-10,180.267,0.84179,0.91749
5.143,1.5248,1.2348,-1.6928e-07,1.9608e-06,0.0014003,9.8311,1.3772,1.1735,4.6881,2.1779,1.4758,463.8295,4693.9234,68.5122,34.0018,0.01,0.1,210.8766,957.2721,30.9398,712.2992,18693.8324,136.7254,70.9956,5.2926,2.3006,1.9462e-08,3.9694e-19,6.3003e-10,2.2186e-05,5.1686e-13,7.1893e-07,6.0001,0.0099999,0.1,4.1105,0.0088242,0.093937,15.54,0.18867,0.43436,5.9995,0.01121,0.10588,632.4013,643.21,25.3616,0.0032,1e-08,0.0001,1.7742e-06,1.1145e-14,1.0557e-07,1.9646e-08,6.2074e-19,7.8787e-10,4.1116,0.008814,0.093883,9.4591,0.8814,0.93883,1.9462e-08,3.9693e-19,6.3002e-10,178.0813,0.84682,0.92023
5.105,1.5256,1.2352,-1.6852e-07,1.9608e-06,0.0014003,9.792,1.3902,1.1791,4.687,2.1877,1.4791,458.1832,4698.0523,68.5423,33.9995,0.01,0.1,209.2844,958.1353,30.9538,709.4037,18757.6521,136.9586,70.4468,5.334,2.3096,1.9312e-08,4.0007e-19,6.3251e-10,2.2015e-05,5.209e-13,7.2173e-07,6,0.0099999,0.1,4.0888,0.0089076,0.09438,15.4624,0.18974,0.43559,5.9994,0.01122,0.10592,627.7415,647.0738,25.4376,0.0032,1e-08,0.0001,1.7742e-06,1.1155e-14,1.0562e-07,1.9501e-08,6.2447e-19,7.9023e-10,4.0893,0.0088975,0.094326,9.4119,0.88975,0.94326,1.9312e-08,4.0006e-19,6.325e-10,175.959,0.85344,0.92382
5.0673,1.5264,1.2355,-1.6742e-07,1.9608e-06,0.0014003,9.7533,1.4033,1.1846,4.686,2.1975,1.4824,457.0747,4702.1466,68.5722,33.9997,0.01,0.1,207.7088,958.9834,30.9675,706.3002,18819.3324,137.1836,69.9494,5.3635,2.3159,1.9176e-08,4.0229e-19,6.3426e-10,2.1859e-05,5.2377e-13,7.2372e-07,6,0.0099999,0.1,4.0675,0.0089911,0.094821,15.3858,0.19082,0.43683,5.9995,0.01123,0.10597,623.1502,650.9448,25.5136,0.0032,1e-08,0.0001,1.7741e-06,1.1164e-14,1.0566e-07,1.9358e-08,6.2821e-19,7.9259e-10,4.0671,0.0089812,0.094769,9.3637,0.89812,0.94769,1.9176e-08,4.0228e-19,6.3425e-10,173.8707,0.85815,0.92636
5.03,1.5272,1.2358,-1.6727e-07,1.9608e-06,0.0014003,9.7149,1.4164,1.1901,4.6849,2.2072,1.4857,453.3253,4706.1683,68.6015,33.996,0.01,0.1,206.1403,959.8173,30.9809,701.1799,18824.5276,137.2025,69.4364,5.3937,2.3224,1.9034e-08,4.0454e-19,6.3603e-10,2.1699e-05,5.2673e-13,7.2576e-07,6,0.0099999,0.1,4.0465,0.0090748,0.095262,15.3104,0.19189,0.43806,5.9995,0.01124,0.10602,618.624,654.8229,25.5895,0.0032,1e-08,0.0001,1.7741e-06,1.1174e-14,1.0571e-07,1.9218e-08,6.3195e-19,7.9495e-10,4.0457,0.009065,0.09521,9.3211,0.9065,0.9521,1.9035e-08,4.0454e-19,6.3604e-10,171.8006,0.863,0.92898
4.993,1.528,1.2361,-1.6706e-07,1.9608e-06,0.0014003,9.6768,1.4295,1.1956,4.6838,2.217,1.489,448.4842,4710.2436,68.6312,33.9992,0.01,0.1,204.5817,960.6374,30.9942,695.4646,18821.9876,137.1932,68.9299,5.4249,2.3291,1.8895e-08,4.0688e-19,6.3787e-10,2.1541e-05,5.2978e-13,7.2786e-07,6,0.0099999,0.1,4.0258,0.0091587,0.095701,15.2361,0.19297,0.43929,5.9994,0.01125,0.10607,614.1668,658.7084,25.6653,0.0032,1e-08,0.0001,1.7741e-06,1.1184e-14,1.0576e-07,1.9079e-08,6.357e-19,7.9731e-10,4.0274,0.0091484,0.095647,9.3058,0.91483,0.95647,1.8896e-08,4.0688e-19,6.3788e-10,169.7453,0.86799,0.93166
4.9564,1.5288,1.2364,-1.6666e-07,1.9608e-06,0.0014003,9.6391,1.4426,1.2011,4.6827,2.2268,1.4923,446.7485,4714.5198,68.6624,34.0067,0.01,0.1,203.0305,961.4442,31.0072,690.0704,18816.8724,137.1746,68.4442,5.4541,2.3354,1.8763e-08,4.0909e-19,6.396e-10,2.1389e-05,5.3262e-13,7.2981e-07,6,0.0099999,0.1,4.0054,0.0092427,0.096139,15.1629,0.19406,0.44052,5.9995,0.01126,0.10611,609.7732,662.601,25.741,0.0032,1e-08,0.0001,1.7741e-06,1.1194e-14,1.058e-07,1.8943e-08,6.3945e-19,7.9966e-10,4.0037,0.009233,0.096089,9.234,0.9233,0.96089,1.8762e-08,4.0906e-19,6.3958e-10,167.6917,0.87265,0.93416
4.9201,1.5296,1.2368,-1.6643e-07,1.9608e-06,0.0014003,9.6018,1.4558,1.2065,4.6817,2.2366,1.4955,440.5601,4718.2157,68.6893,33.9985,0.01,0.1,201.4826,962.2384,31.02,686.3237,18853.0458,137.3064,67.9277,5.4961,2.3444,1.8622e-08,4.1226e-19,6.4207e-10,2.1227e-05,5.3673e-13,7.3262e-07,6,0.0099999,0.1,3.9853,0.0093268,0.096575,15.0907,0.19514,0.44175,5.9994,0.01127,0.10616,605.4445,666.5007,25.8167,0.0032,1e-08,0.0001,1.7741e-06,1.1204e-14,1.0585e-07,1.8808e-08,6.4322e-19,8.0201e-10,3.9861,0.0093167,0.096523,9.2211,0.93167,0.96523,1.8621e-08,4.1222e-19,6.4204e-10,165.687,0.87938,0.93775
4.8842,1.5304,1.2371,-1.6591e-07,1.9608e-06,0.0014003,9.5648,1.4689,1.212,4.6806,2.2464,1.4988,439.9605,4721.3409,68.712,33.9987,0.01,0.1,199.9538,963.0204,31.0326,682.1714,18910.1529,137.5142,67.4642,5.5238,2.3503,1.8493e-08,4.1429e-19,6.4365e-10,2.1083e-05,5.3943e-13,7.3446e-07,6,0.0099999,0.1,3.9655,0.0094111,0.097011,15.0197,0.19622,0.44297,5.9994,0.01128,0.10621,601.1812,670.4075,25.8922,0.0032,1e-08,0.0001,1.7741e-06,1.1214e-14,1.059e-07,1.8676e-08,6.4699e-19,8.0436e-10,3.9648,0.0094013,0.09696,9.1686,0.94013,0.9696,1.8493e-08,4.1429e-19,6.4365e-10,163.6743,0.88381,0.94011
4.8486,1.5311,1.2374,-1.6507e-07,1.9608e-06,0.0014003,9.5282,1.4821,1.2174,4.6796,2.2562,1.5021,434.5486,4725.2083,68.7402,33.9975,0.01,0.1,198.4239,963.7905,31.045,674.6278,18837.6107,137.2502,66.9731,5.5535,2.3566,1.836e-08,4.1656e-19,6.4541e-10,2.0929e-05,5.4233e-13,7.3643e-07,6,0.0099999,0.1,3.946,0.0094956,0.097445,14.9497,0.19731,0.4442,5.9995,0.01129,0.10625,596.9811,674.3214,25.9677,0.0032,1e-08,0.0001,1.7741e-06,1.1224e-14,1.0594e-07,1.8546e-08,6.5077e-19,8.067e-10,3.9448,0.0094859,0.097396,9.1261,0.94859,0.97396,1.836e-08,4.1655e-19,6.454e-10,161.6615,0.88856,0.94263
4.8133,1.5319,1.2377,-1.6449e-07,1.9608e-06,0.0014003,9.4919,1.4954,1.2228,4.6786,2.266,1.5053,433.8365,4728.9594,68.7674,33.9977,0.01,0.1,196.9019,964.5498,31.0572,670.0757,18860.9155,137.335,66.5069,5.5866,2.3636,1.8232e-08,4.1904e-19,6.4733e-10,2.0783e-05,5.4556e-13,7.3862e-07,6,0.0099999,0.1,3.9268,0.0095802,0.097879,14.8807,0.1984,0.44542,5.9995,0.0113,0.1063,592.8445,678.2422,26.0431,0.0032,1e-08,0.0001,1.7741e-06,1.1234e-14,1.0599e-07,1.8417e-08,6.5455e-19,8.0904e-10,3.9266,0.0095703,0.097828,9.0997,0.95703,0.97828,1.8232e-08,4.1903e-19,6.4732e-10,159.7503,0.89385,0.94544
4.7784,1.5327,1.238,-1.6349e-07,1.9608e-06,0.0014003,9.4559,1.5086,1.2282,4.6775,2.2757,1.5086,429.7131,4732.436,68.7927,33.9956,0.01,0.1,195.4066,965.2984,31.0693,667.5998,18928.4922,137.5809,66.0686,5.6119,2.3689,1.8112e-08,4.2096e-19,6.4881e-10,2.0646e-05,5.4804e-13,7.4029e-07,6.0001,0.0099999,0.1,3.9079,0.009665,0.098311,14.8129,0.19949,0.44664,5.9995,0.01131,0.10635,588.7721,682.1701,26.1184,0.0032,1e-08,0.0001,1.774e-06,1.1244e-14,1.0604e-07,1.8291e-08,6.5834e-19,8.1138e-10,3.908,0.0096551,0.09826,9.0663,0.9655,0.9826,1.8112e-08,4.2094e-19,6.488e-10,157.8006,0.8979,0.94758
4.7438,1.5334,1.2383,-1.6283e-07,1.9608e-06,0.0014003,9.4203,1.5219,1.2336,4.6765,2.2855,1.5118,425.0404,4736.0496,68.819,34.0001,0.01,0.1,193.906,966.0364,31.0811,662.1646,18928.5228,137.581,65.6039,5.6477,2.3765,1.7985e-08,4.2366e-19,6.5089e-10,2.0501e-05,5.5153e-13,7.4265e-07,6.0001,0.0099999,0.1,3.8893,0.00975,0.098742,14.746,0.20058,0.44787,5.9995,0.01132,0.1064,584.7608,686.1049,26.1936,0.0032,1e-08,0.0001,1.774e-06,1.1254e-14,1.0608e-07,1.8166e-08,6.6214e-19,8.1372e-10,3.8897,0.0097399,0.098691,9.0335,0.97398,0.98691,1.7985e-08,4.2365e-19,6.5088e-10,155.8699,0.90363,0.95059
4.7096,1.5342,1.2386,-1.6275e-07,1.9608e-06,0.0014003,9.3851,1.5352,1.239,4.6755,2.2953,1.515,421.8637,4740.0302,68.8479,34.0029,0.01,0.1,192.4184,966.7649,31.0928,656.6193,18905.1294,137.4959,65.1475,5.6817,2.3836,1.7859e-08,4.2619e-19,6.5283e-10,2.0359e-05,5.5485e-13,7.4488e-07,6,0.0099999,0.1,3.871,0.009835,0.099172,14.6802,0.20168,0.44909,5.9994,0.01133,0.10644,580.8128,690.0465,26.2687,0.0032,1e-08,0.0001,1.774e-06,1.1264e-14,1.0613e-07,1.8043e-08,6.6594e-19,8.1605e-10,3.871,0.0098251,0.099121,8.9937,0.9825,0.99121,1.7859e-08,4.2619e-19,6.5283e-10,153.9608,0.90907,0.95345
4.6757,1.535,1.2389,-1.627e-07,1.9608e-06,0.0014003,9.3502,1.5485,1.2444,4.6745,2.3051,1.5183,419.7969,4743.6793,68.8744,33.9972,0.01,0.1,190.9413,967.4835,31.1044,653.7934,18978.2545,137.7616,64.6842,5.7195,2.3915,1.7733e-08,4.2905e-19,6.5502e-10,2.0214e-05,5.5854e-13,7.4736e-07,6,0.0099999,0.1,3.853,0.0099203,0.099601,14.6154,0.20278,0.45031,5.9994,0.01134,0.10649,576.9266,693.995,26.3438,0.0032,1e-08,0.0001,1.774e-06,1.1274e-14,1.0618e-07,1.7923e-08,6.6975e-19,8.1838e-10,3.8533,0.0099102,0.09955,8.9619,0.99102,0.9955,1.7733e-08,4.2905e-19,6.5502e-10,152.0835,0.91512,0.95662
4.6421,1.5357,1.2392,-1.6186e-07,1.9608e-06,0.0014003,9.3156,1.5618,1.2497,4.6735,2.3149,1.5215,415.7749,4746.5747,68.8954,33.9946,0.01,0.1,189.4785,968.1936,31.1158,647.7011,18939.0664,137.6193,64.2753,5.7477,2.3974,1.7621e-08,4.3116e-19,6.5663e-10,2.0086e-05,5.613e-13,7.492e-07,6,0.0099999,0.1,3.8352,0.010006,0.10003,14.5517,0.20387,0.45153,5.9994,0.01135,0.10654,573.0996,697.9504,26.4188,0.0032,1e-08,0.0001,1.774e-06,1.1283e-14,1.0622e-07,1.7804e-08,6.7357e-19,8.2071e-10,3.8363,0.0099954,0.099977,8.9344,0.99954,0.99977,1.7619e-08,4.3113e-19,6.566e-10,150.2891,0.91964,0.95898
4.6088,1.5364,1.2395,-1.61e-07,1.9608e-06,0.0014003,9.2813,1.5752,1.2551,4.6725,2.3247,1.5247,412.6081,4749.9288,68.9197,34.0017,0.01,0.1,188.0362,968.8949,31.1271,642.8774,18954.778,137.6764,63.8603,5.7773,2.4036,1.7506e-08,4.3336e-19,6.583e-10,1.9956e-05,5.6419e-13,7.5112e-07,6,0.0099999,0.1,3.8178,0.010091,0.10045,14.4888,0.20498,0.45274,5.9994,0.01136,0.10658,569.3309,701.9126,26.4936,0.0032,1e-08,0.0001,1.774e-06,1.1293e-14,1.0627e-07,1.7687e-08,6.7739e-19,8.2304e-10,3.8166,0.010081,0.10041,8.8777,1.0081,1.0041,1.7505e-08,4.3334e-19,6.5828e-10,148.4517,0.92437,0.96144
4.5759,1.5372,1.2398,-1.6066e-07,1.9608e-06,0.0014003,9.2474,1.5886,1.2604,4.6715,2.3345,1.5279,407.7751,4753.5134,68.9457,33.9988,0.01,0.1,186.5917,969.588,31.1382,639.7678,18994.112,137.8191,63.418,5.8144,2.4113,1.7385e-08,4.3615e-19,6.6042e-10,1.9818e-05,5.6781e-13,7.5353e-07,6.0001,0.0099999,0.1,3.8006,0.010177,0.10088,14.4271,0.20608,0.45396,5.9995,0.01137,0.10663,565.6233,705.8816,26.5684,0.0032,1e-08,0.0001,1.774e-06,1.1303e-14,1.0632e-07,1.7571e-08,6.8122e-19,8.2536e-10,3.8016,0.010167,0.10083,8.8653,1.0167,1.0083,1.7384e-08,4.3613e-19,6.604e-10,146.6428,0.93031,0.96453
4.5433,1.5379,1.2401,-1.6065e-07,1.9608e-06,0.0014003,9.2138,1.602,1.2657,4.6705,2.3443,1.5311,406.4214,4756.6048,68.9681,33.9993,0.01,0.1,185.163,970.2731,31.1492,632.605,18939.1858,137.6197,62.9972,5.8388,2.4164,1.727e-08,4.3801e-19,6.6182e-10,1.9687e-05,5.7019e-13,7.5511e-07,6,0.0099999,0.1,3.7837,0.010263,0.1013,14.3663,0.20718,0.45517,5.9995,0.01138,0.10668,561.9755,709.8572,26.6431,0.0032,1e-08,0.0001,1.774e-06,1.1313e-14,1.0636e-07,1.7458e-08,6.8506e-19,8.2768e-10,3.7839,0.010253,0.10126,8.824,1.0253,1.0126,1.7269e-08,4.3796e-19,6.6178e-10,144.856,0.9342,0.96654
4.511,1.5387,1.2404,-1.6024e-07,1.9608e-06,0.0014003,9.1805,1.6154,1.271,4.6695,2.3541,1.5343,403.2186,4759.6778,68.9904,33.9972,0.01,0.1,183.7444,970.9506,31.1601,629.8482,19007.3262,137.8671,62.5934,5.8777,2.4244,1.7159e-08,4.4091e-19,6.6401e-10,1.956e-05,5.7399e-13,7.5762e-07,6,0.0099999,0.1,3.767,0.010349,0.10173,14.3064,0.20829,0.45639,5.9994,0.01139,0.10672,558.3851,713.8396,26.7178,0.0032,1e-08,0.0001,1.7739e-06,1.1323e-14,1.0641e-07,1.7347e-08,6.889e-19,8.3e-10,3.7685,0.010338,0.10168,8.804,1.0338,1.0168,1.7159e-08,4.4092e-19,6.6402e-10,143.1169,0.94043,0.96976
4.479,1.5394,1.2407,-1.5903e-07,1.9608e-06,0.0014003,9.1476,1.6289,1.2763,4.6685,2.3638,1.5375,399.8819,4763.3123,69.0168,34.0029,0.01,0.1,182.3423,971.6208,31.1708,625.4603,19025.7867,137.934,62.2061,5.9072,2.4305,1.7053e-08,4.4316e-19,6.6571e-10,1.9439e-05,5.7688e-13,7.5952e-07,6,0.0099999,0.1,3.7506,0.010435,0.10215,14.2475,0.2094,0.4576,5.9994,0.0114,0.10677,554.8507,717.8288,26.7923,0.0032,1e-08,0.0001,1.7739e-06,1.1333e-14,1.0646e-07,1.7237e-08,6.9275e-19,8.3232e-10,3.751,0.010425,0.1021,8.7599,1.0425,1.021,1.7054e-08,4.4318e-19,6.6571e-10,141.3381,0.94515,0.97219
4.4473,1.5401,1.241,-1.5899e-07,1.9608e-06,0.0014003,9.1149,1.6424,1.2815,4.6676,2.3736,1.5407,398.1207,4766.3922,69.0391,34.0008,0.01,0.1,180.9369,972.2838,31.1815,621.5007,19033.7314,137.9628,61.8156,5.945,2.4382,1.6946e-08,4.46e-19,6.6783e-10,1.9317e-05,5.8057e-13,7.6195e-07,6.0001,0.0099999,0.1,3.7345,0.010521,0.10257,14.1895,0.21051,0.45881,5.9995,0.01141,0.10682,551.3721,721.8243,26.8668,0.0032,1e-08,0.0001,1.7739e-06,1.1343e-14,1.065e-07,1.7129e-08,6.9661e-19,8.3463e-10,3.7349,0.010511,0.10252,8.7272,1.0511,1.0252,1.6947e-08,4.4601e-19,6.6784e-10,139.6537,0.9512,0.9753
4.416,1.5409,1.2413,-1.5864e-07,1.9608e-06,0.0014003,9.0826,1.6559,1.2868,4.6666,2.3834,1.5438,394.9771,4769.6841,69.0629,33.9986,0.01,0.1,179.5606,972.9401,31.192,617.8347,19073.3948,138.1065,61.4087,5.9797,2.4453,1.6834e-08,4.4858e-19,6.6976e-10,1.919e-05,5.8395e-13,7.6417e-07,6,0.0099999,0.1,3.7186,0.010607,0.10299,14.1326,0.21162,0.46002,5.9994,0.01142,0.10686,547.9537,725.8266,26.9412,0.0032,1e-08,0.0001,1.7739e-06,1.1353e-14,1.0655e-07,1.7022e-08,7.0047e-19,8.3694e-10,3.719,0.010597,0.10294,8.6944,1.0597,1.0294,1.6834e-08,4.4857e-19,6.6976e-10,137.9734,0.95675,0.97813
4.3849,1.5416,1.2416,-1.5845e-07,1.9608e-06,0.0014003,9.0506,1.6694,1.292,4.6657,2.3932,1.547,392.4357,4772.3629,69.0823,34.0009,0.01,0.1,178.1941,973.59,31.2024,612.1738,19057.5685,138.0492,61.0697,6.0054,2.4506,1.6742e-08,4.5054e-19,6.7123e-10,1.9084e-05,5.8646e-13,7.6581e-07,6,0.0099999,0.1,3.703,0.010694,0.10341,14.0765,0.21273,0.46123,5.9995,0.01143,0.10691,544.5878,729.8355,27.0155,0.0032,1e-08,0.0001,1.7739e-06,1.1363e-14,1.066e-07,1.6918e-08,7.0434e-19,8.3925e-10,3.7029,0.010684,0.10336,8.658,1.0684,1.0336,1.6742e-08,4.5054e-19,6.7122e-10,136.3083,0.96086,0.98023
4.3542,1.5423,1.2419,-1.5805e-07,1.9608e-06,0.0014003,9.0189,1.6829,1.2973,4.6647,2.403,1.5502,388.6223,4775.7465,69.1068,33.9978,0.01,0.1,176.8325,974.2337,31.2127,607.9077,19065.5412,138.078,60.6394,6.0505,2.4598,1.6624e-08,4.5392e-19,6.7374e-10,1.895e-05,5.9086e-13,7.6868e-07,6,0.0099999,0.1,3.6877,0.010781,0.10383,14.0213,0.21385,0.46244,5.9994,0.01144,0.10696,541.2774,733.8508,27.0897,0.0032,1e-08,0.0001,1.7739e-06,1.1373e-14,1.0664e-07,1.6815e-08,7.0822e-19,8.4156e-10,3.6872,0.010771,0.10378,8.6225,1.0771,1.0378,1.6623e-08,4.5388e-19,6.737e-10,134.6181,0.96807,0.98391
4.3238,1.543,1.2422,-1.5801e-07,1.9608e-06,0.0014003,8.9876,1.6965,1.3025,4.6638,2.4128,1.5533,384.0114,4779.1161,69.1312,34.003,0.01,0.1,175.481,974.8714,31.2229,605.3168,19129.2704,138.3086,60.2952,6.0798,2.4657,1.6529e-08,4.561e-19,6.7535e-10,1.8842e-05,5.9373e-13,7.7054e-07,6,0.0099999,0.1,3.6726,0.010868,0.10425,13.967,0.21496,0.46364,5.9994,0.01145,0.107,538.0205,737.8728,27.1638,0.0032,1e-08,0.0001,1.7739e-06,1.1383e-14,1.0669e-07,1.6714e-08,7.121e-19,8.4386e-10,3.6726,0.010858,0.1042,8.5961,1.0858,1.042,1.6529e-08,4.5609e-19,6.7534e-10,133.0183,0.97277,0.98629
4.2936,1.5437,1.2425,-1.5733e-07,1.9608e-06,0.0014003,8.9565,1.7101,1.3077,4.6628,2.4226,1.5565,381.1174,4782.2043,69.1535,34.0014,0.01,0.1,174.1497,975.5033,31.233,601.3496,19145.3033,138.3666,59.9094,6.1105,2.4719,1.6424e-08,4.5844e-19,6.7708e-10,1.8722e-05,5.9672e-13,7.7248e-07,6,0.0099999,0.1,3.6578,0.010955,0.10466,13.9136,0.21608,0.46485,5.9994,0.01146,0.10705,534.8179,741.9011,27.2379,0.0032,1e-08,0.0001,1.7739e-06,1.1393e-14,1.0674e-07,1.6614e-08,7.1598e-19,8.4616e-10,3.658,0.010944,0.10462,8.5682,1.0944,1.0462,1.6424e-08,4.5844e-19,6.7709e-10,131.4147,0.97768,0.98877
4.2638,1.5445,1.2428,-1.5681e-07,1.9608e-06,0.0014003,8.9257,1.7237,1.3129,4.6619,2.4324,1.5596,380.4578,4784.6334,69.171,33.9986,0.01,0.1,172.829,976.1293,31.2431,594.747,19100.1054,138.2031,59.5859,6.1395,2.4778,1.6334e-08,4.6056e-19,6.7865e-10,1.8621e-05,5.9956e-13,7.7431e-07,6,0.0099999,0.1,3.6432,0.011042,0.10508,13.8611,0.2172,0.46605,5.9995,0.01147,0.1071,531.6662,745.936,27.3118,0.0032,1e-08,0.0001,1.7739e-06,1.1402e-14,1.0678e-07,1.6516e-08,7.1988e-19,8.4846e-10,3.6414,0.011032,0.10503,8.5176,1.1032,1.0503,1.6336e-08,4.6061e-19,6.7869e-10,129.842,0.98231,0.99112
4.2342,1.5452,1.2431,-1.5611e-07,1.9608e-06,0.0014003,8.8952,1.7373,1.3181,4.661,2.4422,1.5627,375.4094,4787.9894,69.1953,34.0006,0.01,0.1,171.5173,976.7506,31.253,591.4324,19132.0544,138.3187,59.2361,6.1716,2.4843,1.6238e-08,4.6298e-19,6.8043e-10,1.8511e-05,6.0269e-13,7.7633e-07,6,0.0099999,0.1,3.6288,0.011129,0.10549,13.8095,0.21833,0.46725,5.9995,0.01148,0.10714,528.568,749.9772,27.3857,0.0032,1e-08,0.0001,1.7738e-06,1.1412e-14,1.0683e-07,1.642e-08,7.2378e-19,8.5075e-10,3.6269,0.011119,0.10545,8.4859,1.1119,1.0545,1.6237e-08,4.6295e-19,6.8041e-10,128.2653,0.98745,0.99371
4.205,1.5459,1.2433,-1.5577e-07,1.9608e-06,0.0014003,8.8651,1.751,1.3232,4.6601,2.452,1.5659,372.7074,4791.0045,69.2171,33.9978,0.01,0.1,170.215,977.3667,31.2629,586.2877,19097.5377,138.1938,58.8818,6.2098,2.492,1.6142e-08,4.6589e-19,6.8256e-10,1.8401e-05,6.0643e-13,7.7874e-07,6,0.0099999,0.1,3.6147,0.011216,0.10591,13.7587,0.21945,0.46846,5.9994,0.01149,0.10719,525.5207,754.0248,27.4595,0.0032,1e-08,0.0001,1.7738e-06,1.1422e-14,1.0688e-07,1.6326e-08,7.2768e-19,8.5304e-10,3.6141,0.011206,0.10586,8.4694,1.1206,1.0586,1.6141e-08,4.6587e-19,6.8255e-10,126.7583,0.99358,0.99678
4.1761,1.5466,1.2436,-1.5539e-07,1.9608e-06,0.0014003,8.8352,1.7647,1.3284,4.6592,2.4618,1.569,371.8013,4794.126,69.2396,33.9987,0.01,0.1,168.9366,977.978,31.2726,582.404,19142.8,138.3575,58.5262,6.2364,2.4973,1.6044e-08,4.6786e-19,6.84e-10,1.8289e-05,6.0902e-13,7.804e-07,6,0.0099999,0.1,3.6008,0.011304,0.10632,13.7088,0.22058,0.46966,5.9994,0.0115,0.10724,522.5253,758.0788,27.5332,0.0032,1e-08,0.0001,1.7738e-06,1.1432e-14,1.0692e-07,1.6233e-08,7.316e-19,8.5533e-10,3.5995,0.011294,0.10627,8.4335,1.1294,1.0627,1.6043e-08,4.6783e-19,6.8398e-10,125.2207,0.99782,0.99891
4.1473,1.5473,1.2439,-1.552e-07,1.9608e-06,0.0014003,8.8056,1.7784,1.3336,4.6583,2.4716,1.5721,366.3474,4797.1228,69.2613,34.0011,0.01,0.1,167.6592,978.5847,31.2823,580.5331,19201.6808,138.5701,58.1963,6.273,2.5046,1.5953e-08,4.7061e-19,6.8601e-10,1.8186e-05,6.126e-13,7.8269e-07,6,0.0099999,0.1,3.5872,0.011392,0.10673,13.6597,0.22171,0.47086,5.9994,0.01151,0.10728,519.5791,762.139,27.6069,0.0032,1e-08,0.0001,1.7738e-06,1.1442e-14,1.0697e-07,1.6141e-08,7.3552e-19,8.5762e-10,3.587,0.011382,0.10668,8.4155,1.1382,1.0668,1.5955e-08,4.7065e-19,6.8604e-10,123.7292,1.0037,1.0018
4.119,1.548,1.2442,-1.5432e-07,1.9608e-06,0.0014003,8.7763,1.7921,1.3387,4.6574,2.4814,1.5752,364.8112,4800.0486,69.2824,33.9977,0.01,0.1,166.3978,979.1869,31.292,575.346,19196.3611,138.5509,57.8526,6.3176,2.5135,1.586e-08,4.7398e-19,6.8846e-10,1.8079e-05,6.1696e-13,7.8547e-07,6,0.0099999,0.1,3.5737,0.011479,0.10714,13.6114,0.22283,0.47205,5.9994,0.01152,0.10733,516.6827,766.2056,27.6804,0.0032,1e-08,0.0001,1.7738e-06,1.1452e-14,1.0701e-07,1.6051e-08,7.3944e-19,8.5991e-10,3.5736,0.011469,0.10709,8.3867,1.1469,1.0709,1.5859e-08,4.7395e-19,6.8844e-10,122.2522,1.0108,1.0054
4.0909,1.5487,1.2445,-1.5372e-07,1.9608e-06,0.0014003,8.7473,1.8058,1.3438,4.6565,2.4912,1.5783,362.2966,4803.1466,69.3047,33.9967,0.01,0.1,165.1487,979.7849,31.3015,569.2894,19124.2848,138.2906,57.582,6.3378,2.5175,1.5785e-08,4.755e-19,6.8957e-10,1.7994e-05,6.1892e-13,7.8672e-07,6,0.0099999,0.1,3.5605,0.011567,0.10755,13.5639,0.22397,0.47325,5.9994,0.01153,0.10738,513.8333,770.2784,27.7539,0.0032,1e-08,0.0001,1.7738e-06,1.1462e-14,1.0706e-07,1.5963e-08,7.4337e-19,8.6219e-10,3.5602,0.011557,0.10751,8.3565,1.1557,1.0751,1.5786e-08,4.755e-19,6.8957e-10,120.8317,1.014,1.007
