Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2139,1.4455,1.2023,-5.727e-07,1.9608e-06,0.0014003,9.0233,1.2086,1.0994,3.8094,1.8316,1.3534,454.4552,4502.5844,67.1013,33.8198,0.01,0.1,205.084,917.5967,30.2919,727.0546,17601.6774,132.6713,81.3925,175.9718,13.2654,2.2309e-08,1.3221e-17,3.6361e-09,2.5435e-05,1.7185e-11,4.1454e-06,6,0.01,0.1,4.5117,0.30217,0.5497,16.9802,3.8104,1.952,5.9997,0.01127,0.10616,718.8104,13681.3424,116.9673,0.0032,1e-08,0.0001,1.786e-06,1.1247e-14,1.0605e-07,2.233e-08,1.3204e-17,3.6337e-09,4.3535,0.30234,0.54986,8.707,1.2094,1.0997,2.2286e-08,1.3207e-17,3.6342e-09,141.1944,63.3581,7.9598
5.1751,1.4467,1.2028,-5.6948e-07,1.9608e-06,0.0014003,8.9818,1.2178,1.1035,3.8066,1.8388,1.356,448.8632,4514.0241,67.1865,33.976,0.01,0.1,203.606,918.7993,30.3117,721.2968,17599.8393,132.6644,81.7218,178.3617,13.3552,2.2397e-08,1.3399e-17,3.6605e-09,2.5538e-05,1.7418e-11,4.1735e-06,6,0.01,0.1,4.4909,0.30445,0.55177,16.9062,3.8389,1.9593,5.9997,0.01128,0.10621,714.3691,13783.9535,117.4051,0.0032,1e-08,0.0001,1.786e-06,1.1257e-14,1.061e-07,2.2192e-08,1.3303e-17,3.6473e-09,4.5957,0.30455,0.55186,9.1915,1.2182,1.1037,2.2367e-08,1.3381e-17,3.658e-09,140.1666,64.2195,8.0137
5.1368,1.4478,1.2033,-5.646e-07,1.9608e-06,0.0014003,8.9406,1.2269,1.1077,3.8038,1.846,1.3587,446.2237,4516.711,67.2065,34.0879,0.01,0.1,202.1282,919.99,30.3313,717.5539,17647.7105,132.8447,80.7901,179.0245,13.38,2.2142e-08,1.3449e-17,3.6673e-09,2.5247e-05,1.7483e-11,4.1813e-06,6,0.01,0.1,4.4703,0.30674,0.55384,16.8327,3.8674,1.9666,5.9997,0.01129,0.10625,709.9624,13886.5323,117.8411,0.0032,1e-08,0.0001,1.786e-06,1.1267e-14,1.0614e-07,2.2055e-08,1.3401e-17,3.6608e-09,4.6396,0.30689,0.55397,9.2792,1.2276,1.1079,2.2114e-08,1.3432e-17,3.6649e-09,138.3835,64.4405,8.0275
5.0987,1.449,1.2037,-5.6315e-07,1.9608e-06,0.0014003,8.8997,1.236,1.1118,3.801,1.8532,1.3613,441.3456,4517.0626,67.2091,34.0723,0.01,0.1,200.6567,921.169,30.3508,708.1308,17560.1894,132.5149,79.9211,179.7563,13.4073,2.1939e-08,1.3526e-17,3.6777e-09,2.4975e-05,1.7554e-11,4.1898e-06,6,0.01,0.1,4.45,0.30903,0.55591,16.7599,3.8959,1.9738,5.9997,0.0113,0.1063,705.5926,13989.0841,118.2755,0.0032,1e-08,0.0001,1.786e-06,1.1277e-14,1.0619e-07,2.1919e-08,1.35e-17,3.6743e-09,4.6842,0.30883,0.55572,9.3684,1.2353,1.1114,2.1911e-08,1.3508e-17,3.6754e-09,136.7129,64.7109,8.0443
5.061,1.4501,1.2042,-5.587e-07,1.9608e-06,0.0014003,8.8592,1.2452,1.1159,3.7983,1.8604,1.364,438.5992,4524.3379,67.2632,33.8869,0.01,0.1,199.2043,922.337,30.37,706.4741,17666.6909,132.9161,80.1532,182.2733,13.5009,2.2008e-08,1.3718e-17,3.7038e-09,2.5048e-05,1.78e-11,4.219e-06,6,0.01,0.1,4.4297,0.31131,0.55795,16.6877,3.9243,1.981,5.9997,0.01131,0.10635,701.2608,14091.5913,118.708,0.0032,1e-08,0.0001,1.786e-06,1.1287e-14,1.0624e-07,2.1785e-08,1.3599e-17,3.6877e-09,3.981,0.31126,0.55791,7.962,1.2451,1.1158,2.1963e-08,1.3691e-17,3.7001e-09,135.6486,65.6098,8.1
5.0235,1.4512,1.2047,-5.5571e-07,1.9608e-06,0.0014003,8.8191,1.2543,1.12,3.7955,1.8676,1.3666,433.4676,4529.3029,67.3001,33.9843,0.01,0.1,197.7497,923.4943,30.389,700.3869,17648.9558,132.8494,79.312,182.8907,13.5237,2.1751e-08,1.3748e-17,3.7079e-09,2.4785e-05,1.786e-11,4.2262e-06,6,0.01,0.1,4.4094,0.31358,0.55998,16.616,3.9528,1.9882,5.9997,0.01132,0.1064,696.9627,14194.0764,119.1389,0.0032,1e-08,0.0001,1.786e-06,1.1297e-14,1.0629e-07,2.1652e-08,1.3698e-17,3.7011e-09,4.6121,0.31366,0.56005,9.2242,1.2546,1.1201,2.1743e-08,1.3744e-17,3.7072e-09,134.0206,65.8488,8.1147
4.9864,1.4523,1.2051,-5.5166e-07,1.9608e-06,0.0014003,8.7792,1.2635,1.124,3.7928,1.8748,1.3692,430.4127,4540.4818,67.3831,33.961,0.01,0.1,196.3051,924.6414,30.4079,696.2563,17690.2643,133.0048,77.9796,182.9315,13.5252,2.133e-08,1.3716e-17,3.7035e-09,2.4369e-05,1.7864e-11,4.2266e-06,6,0.01,0.1,4.3896,0.31587,0.56203,16.545,3.9813,1.9953,5.9997,0.01133,0.10644,692.7021,14296.5233,119.5681,0.0032,1e-08,0.0001,1.786e-06,1.1307e-14,1.0633e-07,2.1519e-08,1.3797e-17,3.7145e-09,4.2314,0.316,0.56214,8.4627,1.264,1.1243,2.1332e-08,1.3717e-17,3.7037e-09,132.0432,65.8488,8.1147
4.9496,1.4535,1.2056,-5.4626e-07,1.9608e-06,0.0014003,8.7398,1.2726,1.1281,3.7901,1.882,1.3719,432.5412,4537.9655,67.3644,34.1285,0.01,0.1,194.8687,925.778,30.4266,690.3889,17677.0284,132.955,77.7187,184.0703,13.5673,2.1335e-08,1.3851e-17,3.7217e-09,2.4287e-05,1.7976e-11,4.2398e-06,6,0.01,0.1,4.3697,0.31815,0.56404,16.4746,4.0097,2.0024,5.9997,0.01134,0.10649,688.4766,14398.9445,119.9956,0.0032,1e-08,0.0001,1.7859e-06,1.1317e-14,1.0638e-07,2.1388e-08,1.3896e-17,3.7277e-09,4.5934,0.31808,0.56399,9.1867,1.2723,1.128,2.1335e-08,1.3851e-17,3.7217e-09,130.7664,66.2649,8.1403
4.9131,1.4546,1.2061,-5.4244e-07,1.9608e-06,0.0014003,8.7006,1.2817,1.1321,3.7874,1.8892,1.3745,424.6472,4552.9116,67.4753,34.0044,0.01,0.1,193.4432,926.9045,30.4451,686.1653,17720.7474,133.1193,77.5659,186.3945,13.6526,2.1308e-08,1.4035e-17,3.7464e-09,2.4239e-05,1.8203e-11,4.2664e-06,6,0.01,0.1,4.3503,0.32044,0.56607,16.4048,4.0381,2.0095,5.9997,0.01135,0.10654,684.2872,14501.3356,120.4215,0.0032,1e-08,0.0001,1.7859e-06,1.1326e-14,1.0643e-07,2.1258e-08,1.3995e-17,3.741e-09,4.2201,0.32031,0.56596,8.4402,1.2813,1.1319,2.1319e-08,1.4042e-17,3.7473e-09,129.5891,67.1046,8.1917
4.877,1.4557,1.2065,-5.3993e-07,1.9608e-06,0.0014003,8.6618,1.2909,1.1362,3.7848,1.8965,1.3771,419.5928,4540.8076,67.3855,33.9868,0.01,0.1,192.0329,928.0215,30.4634,682.2113,17762.3889,133.2756,77.4241,187.9851,13.7108,2.1219e-08,1.4122e-17,3.7579e-09,2.4195e-05,1.8358e-11,4.2846e-06,6,0.01,0.1,4.3309,0.32273,0.56809,16.3356,4.0666,2.0166,5.9997,0.01136,0.10658,680.1356,14603.7031,120.8458,0.0032,1e-08,0.0001,1.7859e-06,1.1336e-14,1.0647e-07,2.1129e-08,1.4094e-17,3.7541e-09,4.1151,0.32323,0.56854,8.2302,1.2929,1.1371,2.1225e-08,1.4126e-17,3.7585e-09,128.4131,67.685,8.2271
4.8412,1.4568,1.207,-5.3679e-07,1.9608e-06,0.0014003,8.6233,1.3,1.1402,3.7822,1.9037,1.3797,418.3234,4559.0177,67.5205,33.8738,0.01,0.1,190.623,929.1295,30.4816,674.2963,17703.3193,133.0538,76.9374,189.3056,13.7588,2.107e-08,1.4211e-17,3.7697e-09,2.4043e-05,1.8487e-11,4.2996e-06,6,0.01,0.1,4.3114,0.32499,0.57008,16.267,4.095,2.0236,5.9997,0.01137,0.10663,676.0196,14706.0455,121.2685,0.0032,1e-08,0.0001,1.7859e-06,1.1346e-14,1.0652e-07,2.1001e-08,1.4192e-17,3.7673e-09,4.2871,0.32477,0.56988,8.5742,1.2991,1.1398,2.1113e-08,1.4239e-17,3.7735e-09,126.9935,68.1424,8.2548
4.8057,1.4579,1.2074,-5.3349e-07,1.9608e-06,0.0014003,8.5852,1.3091,1.1442,3.7795,1.9109,1.3824,414.9155,4553.5962,67.4803,33.9411,0.01,0.1,189.2249,930.228,30.4996,674.0166,17827.7416,133.5206,75.5726,189.051,13.7496,2.0717e-08,1.4205e-17,3.769e-09,2.3616e-05,1.8462e-11,4.2967e-06,6,0.01,0.1,4.2926,0.32729,0.57209,16.1989,4.1234,2.0306,5.9997,0.01138,0.10668,671.9367,14808.3492,121.6896,0.0032,1e-08,0.0001,1.7859e-06,1.1356e-14,1.0657e-07,2.0874e-08,1.4291e-17,3.7804e-09,4.3195,0.32725,0.57206,8.6389,1.309,1.1441,2.0724e-08,1.4211e-17,3.7697e-09,125.1011,68.0452,8.2489
4.7704,1.4589,1.2079,-5.3147e-07,1.9608e-06,0.0014003,8.5474,1.3182,1.1481,3.7769,1.9181,1.385,412.9054,4569.4281,67.5975,34.0006,0.01,0.1,187.8355,931.318,30.5175,665.4154,17759.0529,133.2631,75.5576,191.5037,13.8385,2.0669e-08,1.4359e-17,3.7894e-09,2.3612e-05,1.8702e-11,4.3245e-06,6,0.01,0.1,4.2737,0.32957,0.57408,16.1315,4.1518,2.0376,5.9997,0.01139,0.10672,667.8897,14910.6428,122.1091,0.0032,1e-08,0.0001,1.7859e-06,1.1366e-14,1.0661e-07,2.0748e-08,1.439e-17,3.7934e-09,4.2749,0.32965,0.57415,8.5499,1.3186,1.1483,2.0703e-08,1.4383e-17,3.7926e-09,124.0531,68.9399,8.303
4.7355,1.46,1.2083,-5.2721e-07,1.9608e-06,0.0014003,8.5098,1.3274,1.1521,3.7744,1.9254,1.3876,411.1171,4581.7369,67.6885,34.1139,0.01,0.1,186.4585,932.3989,30.5352,663.6086,17849.4239,133.6017,75.4892,193.2599,13.9018,2.0741e-08,1.4555e-17,3.8151e-09,2.359e-05,1.8873e-11,4.3443e-06,6,0.01,0.1,4.255,0.33185,0.57607,16.0646,4.1803,2.0446,5.9997,0.0114,0.10677,663.8772,15012.903,122.5272,0.0032,1e-08,0.0001,1.7859e-06,1.1376e-14,1.0666e-07,2.0624e-08,1.4489e-17,3.8064e-09,3.984,0.33212,0.5763,7.968,1.3285,1.1526,2.0749e-08,1.456e-17,3.8158e-09,122.9293,69.5804,8.3415
4.7008,1.4611,1.2088,-5.2425e-07,1.9608e-06,0.0014003,8.4727,1.3365,1.1561,3.7718,1.9326,1.3902,404.8075,4579.6631,67.6732,34.0327,0.01,0.1,185.0812,933.4716,30.5528,659.4579,17877.707,133.7075,75.5154,195.9844,13.9994,2.0708e-08,1.4732e-17,3.8382e-09,2.3599e-05,1.9139e-11,4.3748e-06,6,0.01,0.1,4.2364,0.33413,0.57804,15.9983,4.2086,2.0515,5.9997,0.01141,0.10682,659.8974,15115.1408,122.9436,0.0032,1e-08,0.0001,1.7859e-06,1.1386e-14,1.0671e-07,2.05e-08,1.4587e-17,3.8193e-09,4.4907,0.334,0.57793,8.9814,1.336,1.1559,2.0722e-08,1.4742e-17,3.8395e-09,121.9281,70.5542,8.3997
4.6665,1.4621,1.2092,-5.2167e-07,1.9608e-06,0.0014003,8.4358,1.3456,1.16,3.7693,1.9399,1.3928,401.9507,4592.5877,67.7686,33.9263,0.01,0.1,183.7253,934.5365,30.5702,653.6332,17878.1303,133.7091,74.6801,195.8572,13.9949,2.0441e-08,1.4694e-17,3.8333e-09,2.3338e-05,1.9127e-11,4.3734e-06,6,0.01,0.1,4.2179,0.33641,0.58001,15.9326,4.237,2.0584,5.9997,0.01142,0.10686,655.9532,15217.3501,123.3586,0.0032,1e-08,0.0001,1.7859e-06,1.1396e-14,1.0675e-07,2.0378e-08,1.4686e-17,3.8322e-09,4.3691,0.33661,0.58018,8.7381,1.3465,1.1604,2.0422e-08,1.4681e-17,3.8315e-09,120.425,70.5162,8.3974
4.6325,1.4632,1.2096,-5.1794e-07,1.9608e-06,0.0014003,8.3993,1.3547,1.1639,3.7668,1.9471,1.3954,401.559,4589.8897,67.7487,34.1385,0.01,0.1,182.3776,935.593,30.5875,648.4621,17869.2556,133.6759,75.0611,199.3348,14.1186,2.061e-08,1.5002e-17,3.8733e-09,2.3457e-05,1.9466e-11,4.4121e-06,6,0.01,0.1,4.1995,0.33868,0.58196,15.8674,4.2654,2.0653,5.9997,0.01143,0.10691,652.0428,15319.5428,123.7721,0.0032,1e-08,0.0001,1.7859e-06,1.1406e-14,1.068e-07,2.0256e-08,1.4784e-17,3.845e-09,4.0232,0.33912,0.58234,8.0464,1.3565,1.1647,2.0637e-08,1.5022e-17,3.8758e-09,119.6091,71.7515,8.4706
4.5988,1.4643,1.2101,-5.1455e-07,1.9608e-06,0.0014003,8.363,1.3638,1.1678,3.7643,1.9544,1.398,401.7435,4603.9681,67.8525,33.9008,0.01,0.1,181.0351,936.6418,30.6046,645.0331,17923.2786,133.8778,73.1616,197.177,14.042,2.0054e-08,1.4814e-17,3.849e-09,2.2863e-05,1.9256e-11,4.3881e-06,6,0.01,0.1,4.1816,0.34098,0.58393,15.8028,4.2938,2.0722,5.9997,0.01144,0.10696,648.1651,15421.7096,124.1842,0.0032,1e-08,0.0001,1.7859e-06,1.1416e-14,1.0685e-07,2.0136e-08,1.4883e-17,3.8578e-09,4.1646,0.34122,0.58414,8.3292,1.3649,1.1683,2.008e-08,1.4834e-17,3.8515e-09,117.4633,70.984,8.4252
4.5653,1.4653,1.2105,-5.1273e-07,1.9608e-06,0.0014003,8.3271,1.3729,1.1717,3.7618,1.9616,1.4006,393.5175,4601.7852,67.8365,34.0681,0.01,0.1,179.7012,937.6828,30.6216,638.5681,17888.7081,133.7487,73.0477,199.7637,14.1338,2.0023e-08,1.5009e-17,3.8742e-09,2.2827e-05,1.9508e-11,4.4168e-06,6,0.01,0.1,4.1635,0.34323,0.58586,15.7387,4.3222,2.079,5.9997,0.01145,0.107,644.322,15523.8639,124.5948,0.0032,1e-08,0.0001,1.7859e-06,1.1426e-14,1.0689e-07,2.0016e-08,1.4982e-17,3.8706e-09,4.1765,0.34291,0.58558,8.3531,1.3716,1.1712,1.9998e-08,1.499e-17,3.8717e-09,116.4131,71.9089,8.4799
4.5322,1.4663,1.2109,-5.0943e-07,1.9608e-06,0.0014003,8.2915,1.382,1.1756,3.7593,1.9689,1.4032,390.3683,4600.8623,67.8297,34.0265,0.01,0.1,178.3831,938.7169,30.6385,635.2459,17928.8023,133.8985,72.3156,200.082,14.145,1.9825e-08,1.5035e-17,3.8775e-09,2.2599e-05,1.9539e-11,4.4203e-06,6,0.01,0.1,4.1457,0.34551,0.58781,15.6752,4.3506,2.0858,5.9997,0.01146,0.10705,640.5127,15626.0017,125.004,0.0032,1e-08,0.0001,1.7859e-06,1.1436e-14,1.0694e-07,1.9898e-08,1.508e-17,3.8833e-09,3.8289,0.34564,0.58791,7.6579,1.3826,1.1758,1.9849e-08,1.5054e-17,3.8799e-09,115.0066,72.0176,8.4863
4.4993,1.4674,1.2114,-5.0578e-07,1.9608e-06,0.0014003,8.2562,1.3911,1.1795,3.7569,1.9762,1.4058,389.0297,4610.2436,67.8988,34.0269,0.01,0.1,177.074,939.7437,30.6552,630.105,17936.2475,133.9263,71.6688,201.0817,14.1803,1.9618e-08,1.5088e-17,3.8843e-09,2.2396e-05,1.9637e-11,4.4314e-06,6,0.01,0.1,4.1282,0.34781,0.58976,15.6122,4.3789,2.0926,5.9997,0.01147,0.1071,636.7344,15728.1112,125.4118,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.978e-08,1.5179e-17,3.896e-09,4.2275,0.34736,0.58938,8.455,1.3895,1.1788,1.9657e-08,1.5118e-17,3.8882e-09,113.6678,72.3855,8.508
4.4668,1.4684,1.2118,-5.0152e-07,1.9608e-06,0.0014003,8.2212,1.4003,1.1833,3.7545,1.9835,1.4084,383.9121,4612.4504,67.915,34.0331,0.01,0.1,175.7725,940.7627,30.6719,626.9793,17993.0281,134.1381,72.42,204.7558,14.3093,1.9863e-08,1.5394e-17,3.9235e-09,2.2631e-05,1.9996e-11,4.4717e-06,6,0.01,0.1,4.1104,0.35005,0.59165,15.5498,4.4073,2.0994,5.9997,0.01148,0.10714,632.9899,15830.2161,125.8182,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.9664e-08,1.5277e-17,3.9086e-09,4.235,0.35006,0.59166,8.4701,1.4003,1.1833,1.9931e-08,1.5447e-17,3.9302e-09,113.1789,73.7188,8.586
4.4345,1.4694,1.2122,-4.9841e-07,1.9608e-06,0.0014003,8.1865,1.4094,1.1872,3.7521,1.9907,1.4109,384.7795,4620.9957,67.9779,33.9956,0.01,0.1,174.48,941.7758,30.6884,623.5152,18038.3255,134.3068,71.4053,204.5459,14.302,1.9559e-08,1.5358e-17,3.9189e-09,2.2314e-05,1.9975e-11,4.4694e-06,6,0.01,0.1,4.0933,0.35236,0.5936,15.488,4.4356,2.1061,5.9997,0.01149,0.10719,629.2782,15932.3056,126.2232,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.9549e-08,1.5376e-17,3.9212e-09,4.0065,0.35262,0.59382,8.013,1.4105,1.1876,1.9545e-08,1.5346e-17,3.9175e-09,111.6248,73.6256,8.5805
4.4025,1.4704,1.2126,-4.955e-07,1.9608e-06,0.0014003,8.1522,1.4185,1.191,3.7497,1.998,1.4135,380.383,4627.3337,68.0245,34.0693,0.01,0.1,173.2047,942.7808,30.7047,615.3408,17956.2703,134.001,70.117,203.6078,14.2691,1.9182e-08,1.5268e-17,3.9075e-09,2.1912e-05,1.9884e-11,4.4591e-06,6,0.01,0.1,4.0761,0.35462,0.5955,15.4267,4.464,2.1128,5.9997,0.0115,0.10724,625.5998,16034.376,126.6269,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.9434e-08,1.5474e-17,3.9337e-09,3.8705,0.3547,0.59556,7.7409,1.4188,1.1911,1.9197e-08,1.528e-17,3.909e-09,109.9354,73.2962,8.5613
4.3707,1.4715,1.213,-4.9384e-07,1.9608e-06,0.0014003,8.1181,1.4276,1.1948,3.7473,2.0053,1.4161,376.1605,4625.4507,68.0107,34.0589,0.01,0.1,171.9332,943.7806,30.721,611.7824,17991.9558,134.1341,70.8701,208.4365,14.4373,1.9432e-08,1.5666e-17,3.958e-09,2.2147e-05,2.0355e-11,4.5117e-06,6,0.01,0.1,4.0591,0.35691,0.59742,15.3659,4.4923,2.1195,5.9997,0.01151,0.10728,621.9534,16136.436,127.0293,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.9321e-08,1.5573e-17,3.9462e-09,3.9912,0.3575,0.59791,7.9824,1.43,1.1958,1.9456e-08,1.5685e-17,3.9605e-09,109.4787,75.0376,8.6624
4.3393,1.4725,1.2135,-4.9034e-07,1.9608e-06,0.0014003,8.0843,1.4367,1.1986,3.745,2.0126,1.4187,374.8732,4622.579,67.9896,33.9322,0.01,0.1,170.6738,944.7729,30.7372,606.0206,17975.9111,134.0743,70.7538,209.6366,14.4788,1.9379e-08,1.5738e-17,3.9672e-09,2.2111e-05,2.0472e-11,4.5246e-06,6,0.01,0.1,4.042,0.35915,0.59929,15.3056,4.5207,2.1262,5.9997,0.01152,0.10733,618.3387,16238.4824,127.4303,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.9209e-08,1.5671e-17,3.9587e-09,4.0169,0.3593,0.59942,8.0337,1.4372,1.1988,1.9399e-08,1.5755e-17,3.9692e-09,108.5181,75.4588,8.6867
4.3081,1.4735,1.2139,-4.8753e-07,1.9608e-06,0.0014003,8.0508,1.4458,1.2024,3.7427,2.0199,1.4212,371.0473,4634.9465,68.0804,33.9358,0.01,0.1,169.4252,945.7594,30.7532,605.2502,18094.6701,134.5164,68.6648,207.7998,14.4153,1.8853e-08,1.5639e-17,3.9546e-09,2.1458e-05,2.0293e-11,4.5048e-06,6,0.01,0.1,4.0255,0.36146,0.60121,15.2459,4.549,2.1328,5.9997,0.01153,0.10738,614.7535,16340.5106,127.83,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.9098e-08,1.577e-17,3.9711e-09,4.0131,0.36132,0.6011,8.0263,1.4453,1.2022,1.8825e-08,1.5616e-17,3.9517e-09,106.3958,74.8021,8.6488
4.2772,1.4745,1.2143,-4.8452e-07,1.9608e-06,0.0014003,8.0176,1.4549,1.2062,3.7404,2.0272,1.4238,371.0853,4650.717,68.1962,33.9896,0.01,0.1,168.1879,946.7391,30.7691,598.2731,18031.0024,134.2796,69.4246,211.6019,14.5465,1.901e-08,1.5882e-17,3.9852e-09,2.1695e-05,2.0664e-11,4.5458e-06,6,0.01,0.1,4.0088,0.36373,0.6031,15.1867,4.5774,2.1395,5.9997,0.01154,0.10742,611.201,16442.5332,128.2284,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.8987e-08,1.5868e-17,3.9835e-09,3.8339,0.36397,0.6033,7.6678,1.4559,1.2066,1.9026e-08,1.5896e-17,3.987e-09,105.9817,76.1714,8.7276
4.2466,1.4755,1.2147,-4.8104e-07,1.9608e-06,0.0014003,7.9847,1.464,1.2099,3.7381,2.0346,1.4264,368.2102,4651.7302,68.2036,33.8936,0.01,0.1,166.9597,947.7126,30.7849,594.1265,18055.1163,134.3693,68.6315,211.934,14.558,1.8809e-08,1.5921e-17,3.9901e-09,2.1447e-05,2.0697e-11,4.5494e-06,6,0.01,0.1,3.9923,0.36599,0.60497,15.128,4.6057,2.1461,5.9997,0.01155,0.10747,607.6785,16544.5315,128.6255,0.0032,1e-08,0.0001,1.7858e-06,1.1526e-14,1.0736e-07,1.8878e-08,1.5967e-17,3.9958e-09,3.8865,0.36598,0.60496,7.7731,1.4639,1.2099,1.8822e-08,1.5931e-17,3.9914e-09,104.6612,76.2934,8.7346
4.2163,1.4765,1.2151,-4.7843e-07,1.9608e-06,0.0014003,7.9521,1.4731,1.2137,3.7358,2.0419,1.4289,363.3421,4644.2298,68.1486,34.0432,0.01,0.1,165.7441,948.6802,30.8007,588.726,18031.8552,134.2827,69.2883,215.569,14.6823,1.9008e-08,1.621e-17,4.0262e-09,2.1653e-05,2.1052e-11,4.5882e-06,6,0.01,0.1,3.9759,0.36826,0.60684,15.0698,4.634,2.1527,5.9997,0.01156,0.10752,604.1877,16646.5464,129.0215,0.0032,1e-08,0.0001,1.7858e-06,1.1536e-14,1.0741e-07,1.8769e-08,1.6065e-17,4.0081e-09,3.7851,0.36852,0.60706,7.5702,1.4741,1.2141,1.9022e-08,1.6222e-17,4.0277e-09,104.2131,77.6033,8.8093
4.1862,1.4774,1.2155,-4.7463e-07,1.9608e-06,0.0014003,7.9198,1.4822,1.2174,3.7336,2.0492,1.4315,362.4895,4667.4651,68.3188,34.1713,0.01,0.1,164.5373,949.6418,30.8163,587.1933,18132.1995,134.6559,68.2355,215.0447,14.6644,1.8705e-08,1.6158e-17,4.0198e-09,2.1324e-05,2.1e-11,4.5826e-06,6,0.01,0.1,3.96,0.37057,0.60874,15.0121,4.6624,2.1593,5.9997,0.01157,0.10756,600.7278,16748.5435,129.4162,0.0032,1e-08,0.0001,1.7858e-06,1.1546e-14,1.0745e-07,1.8662e-08,1.6163e-17,4.0204e-09,4.2055,0.37053,0.60871,8.411,1.4821,1.2174,1.8694e-08,1.6149e-17,4.0185e-09,102.7383,77.42,8.7989
4.1563,1.4784,1.2159,-4.7077e-07,1.9608e-06,0.0014003,7.8877,1.4913,1.2212,3.7313,2.0566,1.4341,359.6577,4667.1827,68.3168,34.0034,0.01,0.1,163.3353,950.5978,30.8318,582.2604,18115.8996,134.5953,67.6498,216.1078,14.7006,1.8532e-08,1.6227e-17,4.0283e-09,2.1141e-05,2.1104e-11,4.5939e-06,6,0.01,0.1,3.9438,0.37281,0.61058,14.955,4.6907,2.1658,5.9997,0.01158,0.10761,597.2975,16850.5433,129.8096,0.0032,1e-08,0.0001,1.7858e-06,1.1556e-14,1.075e-07,1.8555e-08,1.6262e-17,4.0326e-09,4.107,0.37268,0.61047,8.2141,1.4907,1.2209,1.8526e-08,1.6222e-17,4.0277e-09,101.589,77.7991,8.8204
4.1268,1.4794,1.2163,-4.6952e-07,1.9608e-06,0.0014003,7.856,1.5003,1.2249,3.7291,2.0639,1.4366,356.1319,4662.7892,68.2846,33.9941,0.01,0.1,162.1517,951.5479,30.8472,578.148,18145.0282,134.7035,65.5166,213.0686,14.5969,1.8001e-08,1.6047e-17,4.0059e-09,2.0474e-05,2.0807e-11,4.5615e-06,6,0.01,0.1,3.928,0.37511,0.61246,14.8983,4.719,2.1723,5.9997,0.01159,0.10766,593.8979,16952.5292,130.2019,0.0032,1e-08,0.0001,1.7858e-06,1.1566e-14,1.0754e-07,1.845e-08,1.636e-17,4.0448e-09,3.953,0.37452,0.61198,7.9061,1.4981,1.224,1.7952e-08,1.6003e-17,4.0004e-09,99.4827,76.6951,8.7576
4.0975,1.4803,1.2167,-4.6717e-07,1.9608e-06,0.0014003,7.8245,1.5094,1.2286,3.7269,2.0713,1.4392,354.5223,4659.3707,68.2596,33.8903,0.01,0.1,160.9748,952.4932,30.8625,572.8325,18128.707,134.6429,66.8894,219.4319,14.8132,1.837e-08,1.6518e-17,4.0643e-09,2.0903e-05,2.1429e-11,4.6291e-06,6,0.01,0.1,3.9124,0.3774,0.61433,14.8422,4.7474,2.1788,5.9997,0.0116,0.1077,590.53,17054.524,130.593,0.0032,1e-08,0.0001,1.7858e-06,1.1576e-14,1.0759e-07,1.8345e-08,1.6459e-17,4.057e-09,4.0335,0.37726,0.61421,8.067,1.509,1.2284,1.8334e-08,1.6486e-17,4.0603e-09,99.5588,79.0066,8.8886
4.0685,1.4813,1.2171,-4.6402e-07,1.9608e-06,0.0014003,7.7933,1.5185,1.2323,3.7248,2.0786,1.4417,353.6141,4674.2524,68.3685,33.9116,0.01,0.1,159.8136,953.4315,30.8777,569.884,18177.0887,134.8224,66.4,219.7668,14.8245,1.8227e-08,1.6536e-17,4.0665e-09,2.075e-05,2.1462e-11,4.6327e-06,6,0.01,0.1,3.8966,0.37964,0.61615,14.7865,4.7757,2.1853,5.9997,0.01161,0.10775,587.1891,17156.5103,130.9829,0.0032,1e-08,0.0001,1.7858e-06,1.1586e-14,1.0764e-07,1.8241e-08,1.6557e-17,4.0691e-09,3.8816,0.3795,0.61604,7.7632,1.518,1.2321,1.8256e-08,1.6563e-17,4.0697e-09,98.443,79.102,8.8939
