Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7764,1.4695,1.2122,-3.5275e-07,1.9608e-06,0.0014003,10.0717,1.254,1.1198,4.2953,1.9987,1.4137,454.8295,4633.6258,68.0707,34.0001,0.01,0.1,205.948,941.6367,30.6861,786.7571,18046.8287,134.3385,88.8195,118.0363,10.8645,2.4357e-08,8.8725e-18,2.9787e-09,2.7756e-05,1.1527e-11,3.3951e-06,6,0.01,0.1,4.8071,0.20065,0.44794,18.0297,2.5553,1.5985,5.9998,0.01124,0.10602,781.7813,9162.9285,95.7232,0.0032,1e-08,0.0001,1.7899e-06,1.122e-14,1.0593e-07,2.4286e-08,8.8428e-18,2.9737e-09,4.8072,0.20066,0.44795,10.072,1.2541,1.1199,2.4383e-08,8.8818e-18,2.9802e-09,88.8345,118.0563,10.8654
5.7394,1.4704,1.2126,-3.5116e-07,1.9608e-06,0.0014003,10.0327,1.2645,1.1245,4.2933,2.0071,1.4167,450.143,4617.0332,67.9488,33.9994,0.01,0.1,204.8113,942.6987,30.7034,778.7102,17980.9321,134.093,87.8576,118.3738,10.88,2.4088e-08,8.8957e-18,2.9826e-09,2.7456e-05,1.156e-11,3.4e-06,6,0.01,0.1,4.7874,0.20233,0.44981,17.959,2.576,1.605,5.9998,0.01125,0.10607,777.5418,9237.7023,96.113,0.0032,1e-08,0.0001,1.7899e-06,1.123e-14,1.0597e-07,2.4155e-08,8.915e-18,2.9858e-09,4.787,0.2023,0.44978,10.0321,1.2644,1.1244,2.408e-08,8.8929e-18,2.9821e-09,87.8594,118.3762,10.8801
5.7025,1.4713,1.213,-3.4959e-07,1.9608e-06,0.0014003,9.9939,1.2749,1.1291,4.2914,2.0155,1.4197,448.2352,4627.5701,68.0262,34.0002,0.01,0.1,203.6761,943.7478,30.7205,774.2812,17999.9821,134.164,86.4716,117.8531,10.856,2.3705e-08,8.8556e-18,2.9758e-09,2.7022e-05,1.1509e-11,3.3925e-06,6,0.01,0.1,4.7678,0.204,0.45166,17.889,2.5968,1.6115,5.9998,0.01126,0.10611,773.337,9312.5072,96.5013,0.0032,1e-08,0.0001,1.7899e-06,1.124e-14,1.0602e-07,2.4024e-08,8.9873e-18,2.9979e-09,4.7671,0.20395,0.4516,9.9924,1.2747,1.129,2.3716e-08,8.8596e-18,2.9765e-09,86.4649,117.844,10.8556
5.6659,1.4721,1.2133,-3.4802e-07,1.9608e-06,0.0014003,9.9554,1.2853,1.1337,4.2894,2.0239,1.4226,445.9343,4635.1994,68.0823,33.9999,0.01,0.1,202.5432,944.7846,30.7373,770.5949,18035.627,134.2968,86.9607,120.2933,10.9678,2.3839e-08,9.039e-18,3.0065e-09,2.7175e-05,1.1747e-11,3.4274e-06,6,0.01,0.1,4.7481,0.20566,0.4535,17.8195,2.6176,1.6179,5.9998,0.01127,0.10616,769.1684,9387.3622,96.8884,0.0032,1e-08,0.0001,1.7898e-06,1.125e-14,1.0607e-07,2.3895e-08,9.0594e-18,3.0099e-09,4.7484,0.20567,0.45351,9.956,1.2855,1.1338,2.3842e-08,9.04e-18,3.0067e-09,86.969,120.3047,10.9684
5.6296,1.473,1.2137,-3.4646e-07,1.9608e-06,0.0014003,9.9171,1.2957,1.1383,4.2875,2.0323,1.4256,442.5853,4630.5453,68.0481,33.9997,0.01,0.1,201.4124,945.8094,30.754,769.8985,18142.9796,134.6959,85.671,120.1122,10.9596,2.3489e-08,9.0266e-18,3.0044e-09,2.6772e-05,1.173e-11,3.4249e-06,6,0.01,0.1,4.7288,0.20733,0.45533,17.7506,2.6384,1.6243,5.9998,0.01128,0.10621,765.0351,9462.2566,97.2741,0.0032,1e-08,0.0001,1.7898e-06,1.126e-14,1.0611e-07,2.3766e-08,9.1317e-18,3.0219e-09,4.7297,0.20737,0.45538,9.9192,1.2961,1.1385,2.3494e-08,9.0285e-18,3.0047e-09,85.6707,120.1118,10.9596
5.5936,1.4738,1.214,-3.4492e-07,1.9608e-06,0.0014003,9.8791,1.3062,1.1429,4.2856,2.0407,1.4285,440.2388,4637.682,68.1005,33.9998,0.01,0.1,200.2842,946.8228,30.7705,761.2636,18059.7557,134.3866,85.8281,121.8635,11.0392,2.3514e-08,9.1513e-18,3.0251e-09,2.6821e-05,1.1901e-11,3.4497e-06,6,0.01,0.1,4.7097,0.209,0.45717,17.6823,2.6592,1.6307,5.9998,0.01129,0.10625,760.9368,9537.1891,97.6585,0.0032,1e-08,0.0001,1.7898e-06,1.127e-14,1.0616e-07,2.3639e-08,9.204e-18,3.0338e-09,4.7101,0.20902,0.45719,9.8802,1.3064,1.143,2.3528e-08,9.1565e-18,3.026e-09,85.8133,121.8424,11.0382
5.5577,1.4747,1.2144,-3.4338e-07,1.9608e-06,0.0014003,9.8413,1.3166,1.1474,4.2837,2.0492,1.4315,435.5371,4618.42,67.959,33.9999,0.01,0.1,199.1588,947.8251,30.7868,755.0214,18033.9048,134.2904,87.4379,126.1065,11.2297,2.3964e-08,9.4734e-18,3.0779e-09,2.7324e-05,1.2315e-11,3.5093e-06,6,0.01,0.1,4.6906,0.21067,0.45899,17.6146,2.68,1.6371,5.9998,0.0113,0.1063,756.8733,9612.1586,98.0416,0.0032,1e-08,0.0001,1.7898e-06,1.128e-14,1.0621e-07,2.3513e-08,9.2764e-18,3.0457e-09,4.6907,0.21066,0.45898,9.8414,1.3166,1.1475,2.3997e-08,9.4866e-18,3.08e-09,87.4485,126.1217,11.2304
5.522,1.4755,1.2147,-3.4185e-07,1.9608e-06,0.0014003,9.8038,1.3271,1.152,4.2818,2.0576,1.4344,434.4959,4639.0169,68.1103,34.0001,0.01,0.1,198.0363,948.8167,30.8029,753.6246,18129.272,134.645,86.4044,126.3164,11.2391,2.3693e-08,9.494e-18,3.0812e-09,2.7001e-05,1.2336e-11,3.5122e-06,6,0.01,0.1,4.6719,0.21235,0.46081,17.5474,2.7009,1.6434,5.9998,0.01131,0.10635,752.8447,9687.1692,98.4234,0.0032,1e-08,0.0001,1.7898e-06,1.129e-14,1.0625e-07,2.3388e-08,9.3488e-18,3.0576e-09,4.6724,0.21236,0.46083,9.805,1.3273,1.1521,2.3706e-08,9.4992e-18,3.0821e-09,86.4168,126.3345,11.2399
5.4866,1.4763,1.215,-3.4034e-07,1.9608e-06,0.0014003,9.7665,1.3375,1.1565,4.2799,2.066,1.4374,435.0416,4675.7747,68.3796,34,0.01,0.1,196.9171,949.798,30.8188,753.016,18232.9104,135.0293,84.2039,124.4612,11.1562,2.3079e-08,9.3505e-18,3.0579e-09,2.6314e-05,1.2154e-11,3.4863e-06,6,0.01,0.1,4.6532,0.21401,0.46262,17.4809,2.7217,1.6498,5.9998,0.01132,0.1064,748.8511,9762.2242,98.804,0.0032,1e-08,0.0001,1.7898e-06,1.13e-14,1.063e-07,2.3263e-08,9.4212e-18,3.0694e-09,4.6533,0.21401,0.46261,9.7667,1.3376,1.1565,2.3076e-08,9.3492e-18,3.0577e-09,84.1931,124.4453,11.1555
5.4515,1.4771,1.2154,-3.3883e-07,1.9608e-06,0.0014003,9.7295,1.348,1.161,4.278,2.0744,1.4403,430.4807,4658.3761,68.2523,34,0.01,0.1,195.8012,950.7693,30.8345,744.1404,18146.4662,134.7088,84.4008,126.2569,11.2364,2.3126e-08,9.4825e-18,3.0794e-09,2.6375e-05,1.233e-11,3.5114e-06,6,0.01,0.1,4.6348,0.2157,0.46443,17.4149,2.7426,1.6561,5.9998,0.01133,0.10644,744.8915,9837.3138,99.1832,0.0032,1e-08,0.0001,1.7898e-06,1.131e-14,1.0635e-07,2.3141e-08,9.4937e-18,3.0812e-09,4.6342,0.21565,0.46438,9.7282,1.3478,1.1609,2.3136e-08,9.4866e-18,3.08e-09,84.3713,126.2128,11.2344
5.4166,1.478,1.2157,-3.3734e-07,1.9608e-06,0.0014003,9.6927,1.3585,1.1655,4.2762,2.0829,1.4432,427.1258,4653.2808,68.215,33.9996,0.01,0.1,194.689,951.7311,30.8501,739.3572,18158.6739,134.7541,85.2863,129.5773,11.3832,2.3364e-08,9.7297e-18,3.1193e-09,2.6652e-05,1.2654e-11,3.5573e-06,6,0.01,0.1,4.6164,0.21737,0.46623,17.3494,2.7635,1.6624,5.9998,0.01134,0.10649,740.9664,9912.4434,99.5613,0.0032,1e-08,0.0001,1.7898e-06,1.132e-14,1.064e-07,2.3018e-08,9.5661e-18,3.0929e-09,4.6157,0.21731,0.46617,9.691,1.3582,1.1654,2.3373e-08,9.7335e-18,3.1198e-09,85.2682,129.5498,11.382
5.3819,1.4788,1.216,-3.3585e-07,1.9608e-06,0.0014003,9.6562,1.3689,1.17,4.2743,2.0913,1.4461,425.9233,4671.3717,68.3474,34,0.01,0.1,193.5805,952.6836,30.8656,730.613,18061.0569,134.3914,83.1947,127.5576,11.2941,2.2813e-08,9.5875e-18,3.0964e-09,2.5998e-05,1.2457e-11,3.5294e-06,6,0.01,0.1,4.5981,0.21904,0.46801,17.2846,2.7843,1.6686,5.9998,0.01135,0.10654,737.0757,9987.6173,99.9381,0.0032,1e-08,0.0001,1.7898e-06,1.133e-14,1.0644e-07,2.2898e-08,9.6387e-18,3.1046e-09,4.5987,0.21906,0.46804,9.6574,1.3691,1.1701,2.2817e-08,9.589e-18,3.0966e-09,83.1787,127.533,11.293
5.3475,1.4796,1.2164,-3.3437e-07,1.9608e-06,0.0014003,9.6199,1.3794,1.1745,4.2725,2.0997,1.449,423.1513,4671.1352,68.3457,33.9999,0.01,0.1,192.476,953.6271,30.8809,730.8248,18192.768,134.8806,82.0202,127.5109,11.2921,2.2515e-08,9.5944e-18,3.0975e-09,2.5631e-05,1.2452e-11,3.5288e-06,6,0.01,0.1,4.5803,0.22072,0.46981,17.2203,2.8052,1.6749,5.9998,0.01136,0.10658,733.2184,10062.8228,100.3136,0.0032,1e-08,0.0001,1.7898e-06,1.134e-14,1.0649e-07,2.2778e-08,9.7113e-18,3.1163e-09,4.5806,0.22074,0.46983,9.6209,1.3796,1.1746,2.2503e-08,9.589e-18,3.0966e-09,82.0144,127.5019,11.2917
5.3132,1.4804,1.2167,-3.3291e-07,1.9608e-06,0.0014003,9.5839,1.3899,1.1789,4.2707,2.1082,1.452,421.9543,4688.3029,68.4712,33.9996,0.01,0.1,191.3755,954.5619,30.896,726.492,18205.0399,134.9261,80.5488,126.6095,11.2521,2.2091e-08,9.5175e-18,3.085e-09,2.5172e-05,1.2364e-11,3.5163e-06,6,0.01,0.1,4.5623,0.22239,0.47159,17.1566,2.8261,1.6811,5.9998,0.01137,0.10663,729.3952,10138.0737,100.688,0.0032,1e-08,0.0001,1.7898e-06,1.135e-14,1.0654e-07,2.2659e-08,9.7839e-18,3.1279e-09,4.5621,0.22236,0.47156,9.5833,1.3898,1.1789,2.2078e-08,9.512e-18,3.0841e-09,80.5485,126.609,11.2521
5.2792,1.4812,1.217,-3.3145e-07,1.9608e-06,0.0014003,9.5481,1.4004,1.1834,4.2689,2.1166,1.4549,421.2126,4713.7099,68.6565,34.0002,0.01,0.1,190.2794,955.4884,30.911,720.1462,18169.1625,134.793,83.841,134.1093,11.5806,2.2974e-08,1.0073e-17,3.1738e-09,2.62e-05,1.3097e-11,3.6189e-06,6,0.01,0.1,4.5447,0.22408,0.47337,17.0934,2.847,1.6873,5.9998,0.01138,0.10668,725.6058,10213.3672,101.0612,0.0032,1e-08,0.0001,1.7898e-06,1.136e-14,1.0658e-07,2.2541e-08,9.8565e-18,3.1395e-09,4.5445,0.22405,0.47334,9.5478,1.4003,1.1833,2.2987e-08,1.0079e-17,3.1747e-09,83.8498,134.1233,11.5812
5.2455,1.4819,1.2174,-3.3e-07,1.9608e-06,0.0014003,9.5125,1.4109,1.1878,4.2671,2.1251,1.4578,414.6605,4670.9156,68.3441,34.0008,0.01,0.1,189.1876,956.4068,30.9258,715.2183,18171.7882,134.8028,81.0948,130.918,11.4419,2.2253e-08,9.8472e-18,3.138e-09,2.5342e-05,1.2785e-11,3.5756e-06,6,0.01,0.1,4.5272,0.22576,0.47514,17.0308,2.868,1.6935,5.9998,0.01139,0.10672,721.8492,10288.694,101.4332,0.0032,1e-08,0.0001,1.7898e-06,1.137e-14,1.0663e-07,2.2425e-08,9.9292e-18,3.1511e-09,4.5267,0.22572,0.4751,9.5117,1.4107,1.1877,2.2271e-08,9.855e-18,3.1393e-09,81.0888,130.9084,11.4415
5.212,1.4827,1.2177,-3.2856e-07,1.9608e-06,0.0014003,9.4772,1.4214,1.1922,4.2653,2.1335,1.4606,415.7884,4714.3923,68.6614,34.0005,0.01,0.1,188.1004,957.3174,30.9405,713.8416,18263.7752,135.1435,82.6264,135.3232,11.6329,2.2659e-08,1.0172e-17,3.1894e-09,2.5821e-05,1.3215e-11,3.6353e-06,6,0.01,0.1,4.5097,0.22743,0.4769,16.9688,2.8889,1.6997,5.9998,0.0114,0.10677,718.126,10364.0647,101.8041,0.0032,1e-08,0.0001,1.7898e-06,1.138e-14,1.0668e-07,2.2309e-08,1.0002e-17,3.1626e-09,4.5097,0.22742,0.47688,9.4772,1.4214,1.1922,2.2676e-08,1.018e-17,3.1906e-09,82.655,135.37,11.6349
5.1787,1.4835,1.218,-3.2713e-07,1.9608e-06,0.0014003,9.4422,1.4319,1.1966,4.2635,2.1419,1.4635,412.7514,4712.4096,68.647,33.9994,0.01,0.1,187.0178,958.2203,30.9551,709.5599,18281.0068,135.2073,80.4615,133.2769,11.5446,2.2077e-08,1.0024e-17,3.166e-09,2.5144e-05,1.3015e-11,3.6077e-06,6,0.01,0.1,4.4925,0.22912,0.47866,16.9073,2.9099,1.7058,5.9998,0.01141,0.10682,714.4358,10439.4769,102.1738,0.0032,1e-08,0.0001,1.7898e-06,1.139e-14,1.0672e-07,2.2194e-08,1.0075e-17,3.1741e-09,4.4926,0.2291,0.47865,9.4425,1.4319,1.1966,2.2073e-08,1.0022e-17,3.1657e-09,80.4579,133.271,11.5443
5.1456,1.4843,1.2183,-3.2571e-07,1.9608e-06,0.0014003,9.4074,1.4424,1.201,4.2618,2.1504,1.4664,407.2145,4679.2659,68.4052,34.0002,0.01,0.1,185.94,959.1159,30.9696,703.2962,18247.2549,135.0824,81.2128,136.2977,11.6747,2.2274e-08,1.0246e-17,3.201e-09,2.5379e-05,1.331e-11,3.6483e-06,6,0.01,0.1,4.4754,0.2308,0.48041,16.8463,2.9308,1.712,5.9998,0.01142,0.10686,710.7781,10514.9279,102.5423,0.0032,1e-08,0.0001,1.7898e-06,1.14e-14,1.0677e-07,2.2081e-08,1.0148e-17,3.1855e-09,4.4756,0.2308,0.48042,9.408,1.4425,1.2011,2.2256e-08,1.0238e-17,3.1997e-09,81.2052,136.2849,11.6741
5.1128,1.4851,1.2186,-3.2429e-07,1.9608e-06,0.0014003,9.3728,1.4529,1.2054,4.26,2.1588,1.4693,405.94,4697.6745,68.5396,34.0001,0.01,0.1,184.867,960.0043,30.9839,699.6582,18271.7423,135.173,80.3303,136.4771,11.6823,2.2023e-08,1.0256e-17,3.2025e-09,2.5103e-05,1.3328e-11,3.6507e-06,6,0.01,0.1,4.4584,0.23247,0.48216,16.7859,2.9518,1.7181,5.9998,0.01143,0.10691,707.1531,10590.4213,102.9098,0.0032,1e-08,0.0001,1.7898e-06,1.141e-14,1.0682e-07,2.1968e-08,1.022e-17,3.1969e-09,4.458,0.23243,0.48211,9.3718,1.4527,1.2053,2.2017e-08,1.0253e-17,3.2021e-09,80.3216,136.4623,11.6817
5.0801,1.4858,1.2189,-3.2288e-07,1.9608e-06,0.0014003,9.3385,1.4634,1.2097,4.2583,2.1673,1.4722,402.74,4691.6061,68.4953,33.9999,0.01,0.1,183.7991,960.8857,30.9982,694.9929,18276.8296,135.1918,80.3207,137.98,11.7465,2.204e-08,1.0378e-17,3.2215e-09,2.51e-05,1.3475e-11,3.6708e-06,6,0.01,0.1,4.4415,0.23415,0.48389,16.726,2.9728,1.7242,5.9998,0.01144,0.10696,703.56,10665.9515,103.2761,0.0032,1e-08,0.0001,1.7898e-06,1.142e-14,1.0686e-07,2.1856e-08,1.0293e-17,3.2083e-09,4.442,0.23418,0.48392,9.3393,1.4636,1.2098,2.2029e-08,1.0373e-17,3.2207e-09,80.3152,137.9705,11.7461
5.0478,1.4866,1.2193,-3.2148e-07,1.9608e-06,0.0014003,9.3044,1.474,1.2141,4.2566,2.1758,1.475,403.7477,4735.1216,68.8122,34.0005,0.01,0.1,182.7362,961.7605,31.0123,689.0654,18247.9387,135.0849,80.3086,139.6985,11.8194,2.2033e-08,1.0505e-17,3.2412e-09,2.5096e-05,1.3642e-11,3.6936e-06,6,0.01,0.1,4.4249,0.23584,0.48563,16.6666,2.9938,1.7302,5.9998,0.01145,0.107,699.9987,10741.5186,103.6413,0.0032,1e-08,0.0001,1.7898e-06,1.143e-14,1.0691e-07,2.1746e-08,1.0366e-17,3.2197e-09,4.4245,0.23578,0.48557,9.3031,1.4736,1.2139,2.2012e-08,1.0495e-17,3.2397e-09,80.3085,139.6984,11.8194
5.0156,1.4873,1.2196,-3.2009e-07,1.9608e-06,0.0014003,9.2705,1.4845,1.2184,4.2549,2.1842,1.4779,398.9892,4711.3129,68.639,33.9998,0.01,0.1,181.6785,962.6288,31.0263,684.9685,18262.7152,135.1396,78.6742,138.4685,11.7673,2.1583e-08,1.0412e-17,3.2268e-09,2.4586e-05,1.3522e-11,3.6773e-06,6,0.01,0.1,4.4084,0.23752,0.48737,16.6078,3.0148,1.7363,5.9998,0.01146,0.10705,696.4692,10817.1281,104.0054,0.0032,1e-08,0.0001,1.7898e-06,1.144e-14,1.0696e-07,2.1636e-08,1.0439e-17,3.231e-09,4.4086,0.23754,0.48738,9.2707,1.4846,1.2184,2.1596e-08,1.0419e-17,3.2278e-09,78.6812,138.4807,11.7678
4.9837,1.4881,1.2199,-3.1872e-07,1.9608e-06,0.0014003,9.2369,1.495,1.2227,4.2532,2.1927,1.4808,399.3064,4744.804,68.8825,34.0004,0.01,0.1,180.626,963.4907,31.0401,682.9771,18333.5942,135.4016,78.6714,140.0959,11.8362,2.1557e-08,1.0522e-17,3.2438e-09,2.4585e-05,1.3681e-11,3.6988e-06,6,0.01,0.1,4.3923,0.23922,0.48911,16.5495,3.0358,1.7423,5.9998,0.01147,0.1071,692.9715,10892.7811,104.3685,0.0032,1e-08,0.0001,1.7898e-06,1.145e-14,1.07e-07,2.1527e-08,1.0512e-17,3.2423e-09,4.3915,0.23916,0.48904,9.2353,1.4948,1.2226,2.1566e-08,1.0527e-17,3.2445e-09,78.6788,140.109,11.8368
4.952,1.4888,1.2202,-3.1734e-07,1.9608e-06,0.0014003,9.2035,1.5056,1.227,4.2515,2.2012,1.4836,393.1804,4705.1024,68.5937,33.9999,0.01,0.1,179.5788,964.3464,31.0539,678.5258,18343.6132,135.4386,79.3741,143.0681,11.9611,2.1752e-08,1.0747e-17,3.2782e-09,2.4804e-05,1.3971e-11,3.7378e-06,6,0.01,0.1,4.376,0.2409,0.49082,16.4917,3.0568,1.7484,5.9998,0.01148,0.10714,689.5042,10968.4625,104.7304,0.0032,1e-08,0.0001,1.7897e-06,1.146e-14,1.0705e-07,2.142e-08,1.0585e-17,3.2535e-09,4.3757,0.24087,0.49078,9.2028,1.5054,1.227,2.1758e-08,1.075e-17,3.2786e-09,79.3872,143.0917,11.9621
4.9205,1.4896,1.2205,-3.1598e-07,1.9608e-06,0.0014003,9.1703,1.5161,1.2313,4.2499,2.2096,1.4865,393.9879,4745.2096,68.8855,33.9999,0.01,0.1,178.5371,965.1962,31.0676,677.2052,18432.4121,135.766,78.6324,143.5141,11.9797,2.1578e-08,1.0795e-17,3.2856e-09,2.4573e-05,1.4015e-11,3.7437e-06,6,0.01,0.1,4.3598,0.24258,0.49253,16.4345,3.0778,1.7544,5.9998,0.01149,0.10719,686.0688,11044.1981,105.0914,0.0032,1e-08,0.0001,1.7897e-06,1.147e-14,1.071e-07,2.1313e-08,1.0658e-17,3.2647e-09,4.3591,0.24251,0.49245,9.1684,1.5157,1.2311,2.1585e-08,1.0799e-17,3.2861e-09,78.6156,143.4833,11.9785
4.8892,1.4903,1.2208,-3.1462e-07,1.9608e-06,0.0014003,9.1374,1.5267,1.2356,4.2482,2.2181,1.4893,390.2653,4732.4853,68.7931,34.0008,0.01,0.1,177.5007,966.0402,31.0812,668.0335,18314.7446,135.332,76.4605,140.9404,11.8718,2.0939e-08,1.0579e-17,3.2526e-09,2.3894e-05,1.3764e-11,3.7099e-06,6,0.01,0.1,4.3441,0.24429,0.49425,16.3777,3.0989,1.7604,5.9998,0.0115,0.10724,682.6634,11119.9625,105.4512,0.0032,1e-08,0.0001,1.7897e-06,1.148e-14,1.0714e-07,2.1207e-08,1.0732e-17,3.2759e-09,4.3444,0.24431,0.49427,9.1385,1.5269,1.2357,2.0958e-08,1.0589e-17,3.2541e-09,76.459,140.9376,11.8717
4.8582,1.491,1.2211,-3.1328e-07,1.9608e-06,0.0014003,9.1047,1.5372,1.2399,4.2466,2.2266,1.4922,388.2042,4739.6379,68.845,33.9993,0.01,0.1,176.4699,966.8785,31.0947,666.855,18405.7287,135.6677,78.2984,146.4795,12.1029,2.1476e-08,1.1012e-17,3.3185e-09,2.4468e-05,1.4305e-11,3.7821e-06,6,0.01,0.1,4.3283,0.24598,0.49596,16.3215,3.1199,1.7663,5.9998,0.01151,0.10728,679.2891,11195.7768,105.8101,0.0032,1e-08,0.0001,1.7897e-06,1.149e-14,1.0719e-07,2.1103e-08,1.0805e-17,3.2871e-09,4.3281,0.24595,0.49593,9.1043,1.5372,1.2398,2.1483e-08,1.1016e-17,3.3191e-09,78.2822,146.4492,12.1016
4.8273,1.4918,1.2214,-3.1194e-07,1.9608e-06,0.0014003,9.0723,1.5478,1.2441,4.2449,2.2351,1.495,386.283,4746.6956,68.8963,34.0002,0.01,0.1,175.4447,967.7114,31.1081,660.7371,18361.7018,135.5054,77.7531,147.5647,12.1476,2.1336e-08,1.1099e-17,3.3316e-09,2.4298e-05,1.4411e-11,3.7961e-06,6,0.01,0.1,4.3126,0.24766,0.49765,16.2657,3.141,1.7723,5.9998,0.01152,0.10733,675.9451,11271.6307,106.1679,0.0032,1e-08,0.0001,1.7897e-06,1.15e-14,1.0724e-07,2.0998e-08,1.0878e-17,3.2982e-09,4.3124,0.24763,0.49763,9.0718,1.5477,1.2441,2.1342e-08,1.1102e-17,3.332e-09,77.7517,147.5621,12.1475
4.7967,1.4925,1.2217,-3.1061e-07,1.9608e-06,0.0014003,9.04,1.5584,1.2483,4.2433,2.2435,1.4978,385.4387,4768.1764,69.052,33.9998,0.01,0.1,174.4251,968.5388,31.1214,657.9154,18406.2007,135.6695,77.4461,147.8491,12.1593,2.1238e-08,1.1113e-17,3.3337e-09,2.4202e-05,1.4438e-11,3.7998e-06,6,0.01,0.1,4.2972,0.24935,0.49935,16.2105,3.1621,1.7782,5.9998,0.01153,0.10738,672.6308,11347.5225,106.5248,0.0032,1e-08,0.0001,1.7897e-06,1.151e-14,1.0728e-07,2.0896e-08,1.0951e-17,3.3093e-09,4.2967,0.2493,0.4993,9.039,1.5582,1.2483,2.125e-08,1.112e-17,3.3346e-09,77.4701,147.8951,12.1612
4.7663,1.4932,1.222,-3.093e-07,1.9608e-06,0.0014003,9.008,1.569,1.2526,4.2417,2.252,1.5007,380.2214,4734.8022,68.8099,33.9998,0.01,0.1,173.4111,969.361,31.1346,654.9813,18455.8712,135.8524,76.2485,147.1734,12.1315,2.0923e-08,1.107e-17,3.3271e-09,2.3828e-05,1.4372e-11,3.7911e-06,6,0.01,0.1,4.2819,0.25105,0.50105,16.1558,3.1832,1.7841,5.9998,0.01154,0.10742,669.3456,11423.4427,106.8805,0.0032,1e-08,0.0001,1.7897e-06,1.152e-14,1.0733e-07,2.0794e-08,1.1025e-17,3.3203e-09,4.2815,0.25102,0.50101,9.0073,1.5688,1.2525,2.0919e-08,1.1068e-17,3.3268e-09,76.214,147.1066,12.1288
4.7361,1.4939,1.2223,-3.0798e-07,1.9608e-06,0.0014003,8.9762,1.5795,1.2568,4.2401,2.2605,1.5035,380.3868,4769.882,69.0643,34,0.01,0.1,172.403,970.1785,31.1477,650.3197,18448.6807,135.8259,74.0605,144.8466,12.0352,2.0313e-08,1.0889e-17,3.2999e-09,2.3144e-05,1.4145e-11,3.761e-06,6,0.01,0.1,4.2665,0.25273,0.50272,16.1015,3.2043,1.7901,5.9998,0.01155,0.10747,666.0908,11499.4164,107.2353,0.0032,1e-08,0.0001,1.7897e-06,1.153e-14,1.0738e-07,2.0693e-08,1.1098e-17,3.3313e-09,4.2669,0.25277,0.50277,8.977,1.5798,1.2569,2.0297e-08,1.0881e-17,3.2987e-09,74.0729,144.871,12.0362
4.7061,1.4946,1.2226,-3.0665e-07,1.9608e-06,0.0014003,8.9447,1.5901,1.261,4.2386,2.269,1.5063,378.4217,4776.1219,69.1095,34,0.01,0.1,171.4006,970.9909,31.1607,645.8998,18451.3983,135.8359,76.0633,150.7092,12.2764,2.0828e-08,1.1312e-17,3.3633e-09,2.377e-05,1.4718e-11,3.8364e-06,6,0.01,0.1,4.2515,0.25443,0.50441,16.0477,3.2254,1.7959,5.9998,0.01156,0.10752,662.8649,11575.4264,107.5892,0.0032,1e-08,0.0001,1.7897e-06,1.154e-14,1.0742e-07,2.0592e-08,1.1171e-17,3.3423e-09,4.2522,0.25447,0.50445,8.9464,1.5905,1.2611,2.0866e-08,1.1332e-17,3.3664e-09,76.059,150.7008,12.276
4.6764,1.4953,1.2228,-3.0535e-07,1.9608e-06,0.0014003,8.9134,1.6007,1.2652,4.237,2.2775,1.5091,373.4867,4745.9823,68.8911,33.9998,0.01,0.1,170.404,971.7983,31.1737,641.0262,18436.7867,135.7821,73.7945,147.4434,12.1426,2.02e-08,1.1063e-17,3.3261e-09,2.3061e-05,1.4399e-11,3.7946e-06,6,0.01,0.1,4.2364,0.25611,0.50607,15.9945,3.2465,1.8018,5.9998,0.01157,0.10756,659.6679,11651.4772,107.942,0.0032,1e-08,0.0001,1.7897e-06,1.155e-14,1.0747e-07,2.0493e-08,1.1244e-17,3.3533e-09,4.2361,0.25607,0.50604,8.9122,1.6005,1.2651,2.0177e-08,1.105e-17,3.3242e-09,73.7915,147.4376,12.1424
4.6468,1.4961,1.2231,-3.0408e-07,1.9608e-06,0.0014003,8.8823,1.6113,1.2694,4.2354,2.286,1.512,372.7817,4768.6912,69.0557,34,0.01,0.1,169.4132,972.601,31.1866,637.405,18464.2722,135.8833,73.9406,149.5288,12.2282,2.026e-08,1.1231e-17,3.3512e-09,2.3106e-05,1.4602e-11,3.8213e-06,6,0.01,0.1,4.2218,0.25782,0.50776,15.9417,3.2677,1.8077,5.9998,0.01158,0.10761,656.4999,11727.5711,108.2939,0.0032,1e-08,0.0001,1.7897e-06,1.1559e-14,1.0752e-07,2.0395e-08,1.1318e-17,3.3642e-09,4.2218,0.2578,0.50774,8.8823,1.6113,1.2694,2.025e-08,1.1225e-17,3.3504e-09,73.9463,149.5402,12.2287
