Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2324,1.5406,1.2412,-7.8927e-08,1.9608e-06,0.0014003,9.0605,1.5527,1.2461,4.8842,2.3177,1.5224,421.5686,4751.1918,68.9289,34.0265,0.01,0.1,192.6893,969.2738,31.1332,594.5731,18929.3205,137.5839,63.8069,1.2952,1.1381,1.7491e-08,9.6559e-20,3.1074e-10,1.994e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,4.0082,0.050317,0.22431,15.2083,0.70475,0.83949,5.9999,0.01133,0.10644,612.4963,2501.0968,50.011,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.9027e-08,2.4137e-18,1.5536e-09,4.0081,0.050307,0.22429,8.4077,0.55897,0.74764,1.7491e-08,9.6549e-20,3.1072e-10,213.1698,1e-10,1e-05
4.0885,1.5388,1.2405,-7.8916e-08,1.9608e-06,0.0014003,9.0261,1.5663,1.2515,4.8754,2.327,1.5255,417.7853,4754.8532,68.9554,34.0483,0.01,0.1,189.7627,969.6456,31.1391,590.2588,19039.469,137.9836,63.3672,1.3055,1.1426,1.737e-08,9.7329e-20,3.1198e-10,1.9802e-05,1.2749e-13,3.5706e-07,6,0.01,0.1,3.9904,0.050758,0.22529,15.1443,0.71029,0.84279,5.9999,0.01134,0.10649,608.6576,2521.0341,50.2099,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8908e-08,2.433e-18,1.5598e-09,3.9904,0.050748,0.22527,8.3728,0.56386,0.75091,1.737e-08,9.7319e-20,3.1196e-10,210.3493,1e-10,1e-05
4.1544,1.5419,1.2417,-7.9782e-08,1.9608e-06,0.0014003,8.9919,1.5799,1.2569,4.8884,2.3379,1.529,414.0449,4758.176,68.9795,33.8791,0.01,0.1,189.0808,970.6143,31.1547,588.2687,19055.3239,138.041,62.9517,1.3158,1.1471,1.7257e-08,9.81e-20,3.1321e-10,1.9672e-05,1.2849e-13,3.5846e-07,6,0.01,0.1,3.9728,0.051199,0.22627,15.0813,0.71584,0.84607,5.9999,0.01135,0.10654,604.876,2541.0073,50.4084,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8791e-08,2.4522e-18,1.566e-09,3.9728,0.051189,0.22625,8.3379,0.56876,0.75416,1.7257e-08,9.8091e-20,3.132e-10,207.6313,1e-10,1e-05
4.1451,1.5432,1.2423,-7.9136e-08,1.9608e-06,0.0014003,8.9582,1.5935,1.2624,4.8859,2.3477,1.5322,410.2847,4761.4099,69.003,34.0428,0.01,0.1,187.2136,971.2407,31.1647,578.2724,19028.951,137.9455,62.5208,1.326,1.1515,1.7138e-08,9.8874e-20,3.1444e-10,1.9538e-05,1.2949e-13,3.5985e-07,6,0.01,0.1,3.9555,0.051641,0.22725,15.0192,0.72139,0.84935,5.9999,0.01136,0.10658,601.1522,2561.0194,50.6065,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8675e-08,2.4716e-18,1.5721e-09,3.9556,0.051632,0.22723,8.304,0.57369,0.75742,1.7138e-08,9.8864e-20,3.1443e-10,204.8457,1e-10,1e-05
4.0001,1.5411,1.2414,-7.9392e-08,1.9608e-06,0.0014003,8.9248,1.6072,1.2678,4.8849,2.3576,1.5354,406.5609,4764.4273,69.0248,34.0863,0.01,0.1,185.4977,971.9026,31.1754,576.0076,19103.023,138.2137,62.1078,1.3363,1.156,1.7025e-08,9.9647e-20,3.1567e-10,1.9409e-05,1.305e-13,3.6125e-07,6,0.01,0.1,3.9385,0.052084,0.22822,14.958,0.72696,0.85262,5.9999,0.01137,0.10663,597.4816,2581.0661,50.8042,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8561e-08,2.4909e-18,1.5783e-09,3.9386,0.052075,0.2282,8.2703,0.57861,0.76067,1.7025e-08,9.9637e-20,3.1565e-10,202.1259,1e-10,1e-05
4.1271,1.546,1.2434,-8.0419e-08,1.9608e-06,0.0014003,8.8919,1.6209,1.2732,4.9076,2.3693,1.5393,402.8854,4767.6198,69.048,34.021,0.01,0.1,184.0457,972.6268,31.187,573.333,19068.5831,138.089,61.6666,1.3466,1.1605,1.6904e-08,1.0042e-19,3.1689e-10,1.9271e-05,1.3151e-13,3.6264e-07,6,0.01,0.1,3.9217,0.052528,0.22919,14.8978,0.73254,0.85589,5.9999,0.01138,0.10668,593.8687,2601.1492,51.0015,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8449e-08,2.5103e-18,1.5844e-09,3.9217,0.052517,0.22917,8.2366,0.58353,0.76389,1.6904e-08,1.0041e-19,3.1688e-10,199.4287,1e-10,1e-05
3.9153,1.5421,1.2418,-7.9596e-08,1.9608e-06,0.0014003,8.8593,1.6346,1.2785,4.8935,2.3782,1.5421,399.2562,4770.6993,69.0702,33.9555,0.01,0.1,182.1438,973.2076,31.1963,568.192,19137.6382,138.3389,61.2667,1.357,1.1649,1.6795e-08,1.012e-19,3.1812e-10,1.9146e-05,1.3252e-13,3.6403e-07,6,0.01,0.1,3.9052,0.052972,0.23016,14.8385,0.73813,0.85915,5.9999,0.01139,0.10672,590.3106,2621.2701,51.1983,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8338e-08,2.5297e-18,1.5905e-09,3.9051,0.052961,0.23013,8.2035,0.58846,0.76711,1.6795e-08,1.0119e-19,3.1811e-10,196.7993,1e-10,1e-05
3.9344,1.5441,1.2426,-7.821e-08,1.9608e-06,0.0014003,8.8271,1.6484,1.2839,4.8905,2.3879,1.5453,395.5848,4773.4679,69.0903,33.9868,0.01,0.1,180.4957,973.8483,31.2065,567.2201,19177.7088,138.4836,60.8513,1.3673,1.1693,1.6681e-08,1.0198e-19,3.1934e-10,1.9016e-05,1.3353e-13,3.6542e-07,6,0.01,0.1,3.8889,0.053417,0.23112,14.7801,0.74373,0.8624,5.9999,0.0114,0.10677,586.804,2641.426,51.3948,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8229e-08,2.5492e-18,1.5966e-09,3.889,0.053408,0.2311,8.1716,0.59342,0.77034,1.6681e-08,1.0197e-19,3.1932e-10,194.0926,1e-10,1e-05
4.0156,1.5478,1.2441,-7.9248e-08,1.9608e-06,0.0014003,8.7953,1.6621,1.2892,4.8896,2.3978,1.5485,392.0808,4777.0266,69.116,33.918,0.01,0.1,179.232,974.6029,31.2186,560.9968,19169.6982,138.4547,60.4977,1.3777,1.1738,1.6584e-08,1.0276e-19,3.2056e-10,1.8906e-05,1.3454e-13,3.668e-07,6,0.01,0.1,3.8729,0.053863,0.23209,14.7225,0.74934,0.86564,5.9999,0.01141,0.10682,583.3527,2661.6185,51.5909,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8122e-08,2.5686e-18,1.6027e-09,3.8729,0.053853,0.23206,8.1392,0.59836,0.77354,1.6584e-08,1.0274e-19,3.2054e-10,191.5458,1e-10,1e-05
3.7815,1.5431,1.2422,-7.8598e-08,1.9608e-06,0.0014003,8.7639,1.6759,1.2946,4.8841,2.4073,1.5516,388.5628,4780.0468,69.1379,33.9824,0.01,0.1,177.1427,975.0822,31.2263,553.1154,19076.5835,138.118,60.0869,1.3881,1.1782,1.6471e-08,1.0354e-19,3.2177e-10,1.8777e-05,1.3556e-13,3.6818e-07,6,0.01,0.1,3.8571,0.05431,0.23305,14.666,0.75496,0.86888,5.9999,0.01142,0.10686,579.9569,2681.8452,51.7865,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8017e-08,2.5882e-18,1.6088e-09,3.857,0.054299,0.23302,8.1075,0.60332,0.77674,1.6471e-08,1.0353e-19,3.2176e-10,189.0161,1e-10,1e-05
3.7508,1.5439,1.2425,-7.8055e-08,1.9608e-06,0.0014003,8.7328,1.6898,1.2999,4.89,2.4178,1.5549,385.0539,4783.0224,69.1594,34.023,0.01,0.1,176.1122,975.883,31.2391,551.3403,19124.3786,138.2909,59.7299,1.3985,1.1826,1.6374e-08,1.0432e-19,3.2298e-10,1.8666e-05,1.3657e-13,3.6956e-07,6,0.01,0.1,3.8416,0.054758,0.234,14.6102,0.76059,0.87212,5.9999,0.01143,0.10691,576.6098,2702.1082,51.9818,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7913e-08,2.6077e-18,1.6148e-09,3.8415,0.054747,0.23398,8.0765,0.6083,0.77993,1.6374e-08,1.0431e-19,3.2297e-10,186.4673,1e-10,1e-05
3.9334,1.5503,1.2451,-7.7357e-08,1.9608e-06,0.0014003,8.7022,1.7036,1.3052,4.8904,2.4278,1.5581,381.5759,4785.989,69.1808,33.9615,0.01,0.1,174.1402,976.3774,31.247,543.6518,19193.8277,138.5418,59.3482,1.4089,1.187,1.6269e-08,1.051e-19,3.2419e-10,1.8546e-05,1.3759e-13,3.7093e-07,6,0.01,0.1,3.8263,0.055206,0.23496,14.5553,0.76622,0.87534,5.9999,0.01144,0.10696,573.3164,2722.4073,52.1767,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.781e-08,2.6273e-18,1.6209e-09,3.8263,0.055197,0.23494,8.0462,0.61329,0.78313,1.6269e-08,1.0509e-19,3.2418e-10,183.9376,1e-10,1e-05
3.8743,1.5502,1.2451,-7.8327e-08,1.9608e-06,0.0014003,8.6719,1.7175,1.3105,4.8685,2.4359,1.5607,378.1538,4788.7989,69.2011,33.9595,0.01,0.1,172.3836,976.9282,31.2559,536.652,19129.739,138.3103,58.9933,1.4194,1.1914,1.6171e-08,1.0589e-19,3.254e-10,1.8435e-05,1.3861e-13,3.723e-07,6,0.01,0.1,3.8113,0.055656,0.23591,14.5012,0.77187,0.87856,5.9999,0.01145,0.107,570.0741,2742.7414,52.3712,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.771e-08,2.6469e-18,1.6269e-09,3.8113,0.055645,0.23589,8.016,0.61828,0.78631,1.6171e-08,1.0588e-19,3.2539e-10,181.5003,1e-10,1e-05
3.7746,1.549,1.2446,-7.839e-08,1.9608e-06,0.0014003,8.6419,1.7313,1.3158,4.8703,2.446,1.564,374.7765,4791.7548,69.2225,34.1047,0.01,0.1,170.8734,977.5437,31.2657,532.986,19185.8231,138.5129,58.6488,1.4298,1.1958,1.6077e-08,1.0667e-19,3.2661e-10,1.8328e-05,1.3963e-13,3.7367e-07,6,0.01,0.1,3.7965,0.056106,0.23687,14.4481,0.77753,0.88178,5.9999,0.01146,0.10705,566.8839,2763.1094,52.5653,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7611e-08,2.6666e-18,1.633e-09,3.7966,0.056096,0.23685,7.9866,0.62329,0.78949,1.6077e-08,1.0667e-19,3.266e-10,179.085,1e-10,1e-05
3.5901,1.5454,1.2431,-7.8543e-08,1.9608e-06,0.0014003,8.6123,1.7453,1.3211,4.8989,2.4584,1.5679,371.4255,4794.7052,69.2438,34.1274,0.01,0.1,169.0214,978.0331,31.2735,533.0737,19220.7158,138.6388,58.2504,1.4403,1.2001,1.5968e-08,1.0746e-19,3.2781e-10,1.8203e-05,1.4066e-13,3.7504e-07,6,0.01,0.1,3.7819,0.056556,0.23782,14.3957,0.7832,0.88498,5.9999,0.01147,0.1071,563.7413,2783.5129,52.759,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7513e-08,2.6863e-18,1.639e-09,3.782,0.056547,0.2378,7.9572,0.6283,0.79266,1.5968e-08,1.0745e-19,3.278e-10,176.6792,1e-10,1e-05
3.6848,1.5496,1.2448,-7.8289e-08,1.9608e-06,0.0014003,8.5831,1.7592,1.3263,4.8878,2.4674,1.5708,368.1087,4797.7411,69.2657,33.9807,0.01,0.1,167.681,978.6867,31.284,528.9856,19193.8941,138.542,57.8986,1.4508,1.2045,1.5871e-08,1.0825e-19,3.2902e-10,1.8093e-05,1.4168e-13,3.7641e-07,6,0.01,0.1,3.7676,0.057008,0.23876,14.3441,0.78888,0.88819,5.9999,0.01148,0.10714,560.6489,2803.9507,52.9523,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7417e-08,2.706e-18,1.645e-09,3.7677,0.056999,0.23875,7.9284,0.63333,0.79582,1.5871e-08,1.0824e-19,3.29e-10,174.285,1e-10,1e-05
3.6393,1.5496,1.2448,-7.7308e-08,1.9608e-06,0.0014003,8.5541,1.7732,1.3316,4.8859,2.4772,1.5739,364.8384,4800.3224,69.2844,33.9717,0.01,0.1,165.6924,979.1053,31.2907,524.5443,19288.1834,138.8819,57.5655,1.4614,1.2089,1.578e-08,1.0904e-19,3.3021e-10,1.7989e-05,1.4271e-13,3.7777e-07,6,0.01,0.1,3.7534,0.05746,0.23971,14.2934,0.79456,0.89138,5.9999,0.01149,0.10719,557.6045,2824.4225,53.1453,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7322e-08,2.7258e-18,1.651e-09,3.7533,0.057449,0.23968,7.8992,0.63832,0.79895,1.578e-08,1.0903e-19,3.302e-10,172.0093,1e-10,1e-05
3.6262,1.5509,1.2453,-7.7262e-08,1.9608e-06,0.0014003,8.5256,1.7871,1.3368,4.8789,2.4866,1.5769,361.5932,4803.2731,69.3056,33.939,0.01,0.1,164.7898,979.8886,31.3032,520.1056,19358.8288,139.136,57.216,1.4719,1.2132,1.5684e-08,1.0983e-19,3.3141e-10,1.788e-05,1.4374e-13,3.7913e-07,6,0.01,0.1,3.7396,0.057913,0.24065,14.2435,0.80026,0.89457,5.9999,0.0115,0.10724,554.6085,2844.9304,53.3379,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7229e-08,2.7456e-18,1.657e-09,3.7395,0.057903,0.24063,7.8715,0.64337,0.8021,1.5684e-08,1.0982e-19,3.314e-10,169.6839,1e-10,1e-05
3.765,1.5565,1.2476,-7.8018e-08,1.9608e-06,0.0014003,8.4974,1.8011,1.3421,4.8942,2.498,1.5805,358.3863,4806.0461,69.3257,33.9605,0.01,0.1,163.8248,980.6521,31.3154,512.6271,19185.8914,138.5131,56.8863,1.4824,1.2176,1.5594e-08,1.1063e-19,3.3261e-10,1.7777e-05,1.4477e-13,3.8048e-07,6,0.01,0.1,3.7259,0.058367,0.24159,14.1944,0.80596,0.89775,5.9999,0.01151,0.10728,551.6614,2865.4705,53.5301,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.7138e-08,2.7654e-18,1.6629e-09,3.726,0.058359,0.24158,7.8443,0.64844,0.80526,1.5594e-08,1.1062e-19,3.3259e-10,167.4182,1e-10,1e-05
3.7437,1.5575,1.248,-7.7532e-08,1.9608e-06,0.0014003,8.4695,1.8152,1.3473,4.8654,2.5052,1.5828,355.22,4808.854,69.3459,34.0677,0.01,0.1,161.9567,981.0756,31.3221,511.4912,19315.3312,138.9796,56.5514,1.493,1.2219,1.5502e-08,1.1142e-19,3.338e-10,1.7672e-05,1.458e-13,3.8184e-07,6,0.01,0.1,3.7124,0.058822,0.24253,14.146,0.81168,0.90093,5.9999,0.01152,0.10733,548.7612,2886.0468,53.7219,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.7048e-08,2.7852e-18,1.6689e-09,3.7124,0.058811,0.24251,7.8164,0.65345,0.80836,1.5502e-08,1.1141e-19,3.3378e-10,165.1851,1e-10,1e-05
3.5967,1.5545,1.2468,-7.6065e-08,1.9608e-06,0.0014003,8.442,1.8292,1.3525,4.8862,2.5172,1.5866,352.1016,4811.7028,69.3664,33.9761,0.01,0.1,159.8064,981.3781,31.327,501.3859,19207.3731,138.5907,56.2787,1.5036,1.2262,1.5427e-08,1.1221e-19,3.3498e-10,1.7587e-05,1.4683e-13,3.8319e-07,6,0.01,0.1,3.6992,0.059277,0.24347,14.0984,0.8174,0.9041,5.9999,0.01153,0.10738,545.9047,2906.6537,53.9134,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6959e-08,2.8051e-18,1.6748e-09,3.6991,0.059266,0.24345,7.7896,0.65852,0.81149,1.5427e-08,1.122e-19,3.3497e-10,162.9985,1e-10,1e-05
3.4984,1.5531,1.2462,-7.5777e-08,1.9608e-06,0.0014003,8.4148,1.8433,1.3577,4.8823,2.5268,1.5896,349.0119,4814.5251,69.3868,33.9159,0.01,0.1,158.6873,982.0531,31.3377,506.9916,19367.0842,139.1657,55.9559,1.5142,1.2305,1.5339e-08,1.1301e-19,3.3617e-10,1.7486e-05,1.4787e-13,3.8454e-07,6,0.01,0.1,3.6862,0.059733,0.2444,14.0516,0.82314,0.90727,5.9999,0.01154,0.10742,543.095,2927.2971,54.1045,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.6872e-08,2.825e-18,1.6808e-09,3.6862,0.059724,0.24439,7.7636,0.6636,0.81462,1.5339e-08,1.13e-19,3.3616e-10,160.8302,1e-10,1e-05
3.5286,1.5555,1.2472,-7.509e-08,1.9608e-06,0.0014003,8.3879,1.8574,1.3629,4.8847,2.537,1.5928,345.9455,4816.9859,69.4045,34.0128,0.01,0.1,157.5857,982.7294,31.3485,497.6525,19274.7516,138.8335,55.6521,1.5248,1.2348,1.5255e-08,1.1381e-19,3.3736e-10,1.7391e-05,1.4891e-13,3.8589e-07,6,0.01,0.1,3.6733,0.06019,0.24534,14.0055,0.82888,0.91043,5.9999,0.01155,0.10747,540.3322,2947.9726,54.2952,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6786e-08,2.845e-18,1.6867e-09,3.6734,0.06018,0.24532,7.7372,0.66867,0.81772,1.5256e-08,1.138e-19,3.3734e-10,158.7177,1e-10,1e-05
3.5131,1.5565,1.2476,-7.4582e-08,1.9608e-06,0.0014003,8.3613,1.8715,1.368,4.8805,2.5465,1.5958,342.9526,4820.0709,69.4267,34.0244,0.01,0.1,155.8252,983.1383,31.355,491.4644,19261.2535,138.7849,55.3463,1.5355,1.2391,1.5172e-08,1.1461e-19,3.3854e-10,1.7296e-05,1.4995e-13,3.8723e-07,6,0.01,0.1,3.6607,0.060647,0.24627,13.9602,0.83463,0.91358,5.9999,0.01156,0.10752,537.6123,2968.6804,54.4856,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.6701e-08,2.865e-18,1.6926e-09,3.6607,0.060637,0.24625,7.7114,0.67375,0.82082,1.5172e-08,1.146e-19,3.3853e-10,156.6199,1e-10,1e-05
3.3133,1.5518,1.2457,-7.4058e-08,1.9608e-06,0.0014003,8.3351,1.8857,1.3732,4.8992,2.5584,1.5995,339.9358,4822.7439,69.446,33.995,0.01,0.1,155.3858,984.0608,31.3697,489.6453,19239.7031,138.7073,55.0592,1.5461,1.2434,1.5093e-08,1.1541e-19,3.3972e-10,1.7206e-05,1.5099e-13,3.8857e-07,6,0.01,0.1,3.6483,0.061106,0.2472,13.9156,0.84039,0.91673,5.9999,0.01157,0.10756,534.9371,2989.422,54.6756,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.6618e-08,2.885e-18,1.6985e-09,3.6482,0.061094,0.24717,7.6856,0.67882,0.8239,1.5093e-08,1.154e-19,3.397e-10,154.4908,1e-10,1e-05
3.3562,1.5546,1.2468,-7.3988e-08,1.9608e-06,0.0014003,8.3092,1.8998,1.3783,4.8783,2.5662,1.6019,336.9653,4824.9156,69.4616,34.0396,0.01,0.1,153.8108,984.5308,31.3772,485.9763,19272.0921,138.824,54.7482,1.5568,1.2477,1.5008e-08,1.1621e-19,3.409e-10,1.7109e-05,1.5203e-13,3.8991e-07,6,0.01,0.1,3.6361,0.061565,0.24812,13.8718,0.84617,0.91987,5.9999,0.01158,0.10761,532.3054,3010.199,54.8653,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.6536e-08,2.905e-18,1.7044e-09,3.6362,0.061555,0.2481,7.6612,0.68395,0.82701,1.5008e-08,1.162e-19,3.4088e-10,152.4821,1e-10,1e-05
3.3297,1.5552,1.2471,-7.3137e-08,1.9608e-06,0.0014003,8.2835,1.914,1.3835,4.8883,2.5772,1.6054,334.0814,4828.1246,69.4847,33.957,0.01,0.1,152.5194,985.0966,31.3862,480.3531,19212.8364,138.6104,54.4669,1.5675,1.252,1.4931e-08,1.1702e-19,3.4208e-10,1.7021e-05,1.5307e-13,3.9124e-07,6,0.01,0.1,3.6241,0.062024,0.24905,13.8286,0.85195,0.92301,5.9999,0.01159,0.10766,529.716,3031.0042,55.0546,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6456e-08,2.9251e-18,1.7103e-09,3.624,0.062014,0.24903,7.6362,0.68904,0.83009,1.4931e-08,1.1701e-19,3.4206e-10,150.4595,1e-10,1e-05
3.3994,1.5588,1.2485,-7.2795e-08,1.9608e-06,0.0014003,8.2583,1.9282,1.3886,4.8858,2.587,1.6084,331.2281,4830.7573,69.5036,33.9462,0.01,0.1,150.9323,985.534,31.3932,483.0281,19323.6059,139.0094,54.1843,1.5782,1.2563,1.4853e-08,1.1782e-19,3.4325e-10,1.6933e-05,1.5412e-13,3.9258e-07,6,0.01,0.1,3.6123,0.062485,0.24997,13.7861,0.85773,0.92614,5.9999,0.0116,0.1077,527.1684,3051.8465,55.2435,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.6377e-08,2.9452e-18,1.7162e-09,3.6124,0.062475,0.24995,7.6125,0.69417,0.83317,1.4853e-08,1.1781e-19,3.4323e-10,148.5369,1e-10,1e-05
3.3056,1.5573,1.2479,-7.1903e-08,1.9608e-06,0.0014003,8.2333,1.9425,1.3937,4.8772,2.596,1.6112,328.3665,4833.4332,69.5229,34.0324,0.01,0.1,149.807,986.1474,31.403,475.1892,19375.3828,139.1955,53.9145,1.5889,1.2605,1.4779e-08,1.1863e-19,3.4442e-10,1.6848e-05,1.5517e-13,3.9391e-07,6,0.01,0.1,3.6007,0.062946,0.25089,13.7444,0.86353,0.92926,5.9999,0.01161,0.10775,524.663,3072.7184,55.4321,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6299e-08,2.9654e-18,1.722e-09,3.6005,0.062933,0.25087,7.5878,0.69926,0.83622,1.478e-08,1.1862e-19,3.4441e-10,146.55,1e-10,1e-05
3.3842,1.5614,1.2496,-7.1722e-08,1.9608e-06,0.0014003,8.2086,1.9567,1.3988,4.8877,2.6071,1.6147,325.5731,4836.1124,69.5422,34.1004,0.01,0.1,148.1509,986.5341,31.4091,468.5613,19282.9713,138.8631,53.6749,1.5996,1.2648,1.4714e-08,1.1943e-19,3.4559e-10,1.6773e-05,1.5621e-13,3.9524e-07,6,0.01,0.1,3.5892,0.063408,0.25181,13.7033,0.86934,0.93238,5.9999,0.01162,0.1078,522.1978,3093.6236,55.6204,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6222e-08,2.9855e-18,1.7279e-09,3.5892,0.063397,0.25179,7.5646,0.70441,0.83929,1.4714e-08,1.1942e-19,3.4558e-10,144.658,1e-10,1e-05
3.3464,1.5616,1.2497,-7.084e-08,1.9608e-06,0.0014003,8.1842,1.971,1.4039,4.8908,2.6175,1.6179,322.8096,4838.8908,69.5621,33.9972,0.01,0.1,146.6827,986.9823,31.4163,467.805,19282.9875,138.8632,53.3945,1.6104,1.269,1.4637e-08,1.2024e-19,3.4676e-10,1.6686e-05,1.5726e-13,3.9657e-07,6,0.01,0.1,3.578,0.06387,0.25273,13.6629,0.87516,0.9355,5.9999,0.01163,0.10784,519.7739,3114.5601,55.8082,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.6147e-08,3.0058e-18,1.7337e-09,3.5781,0.063861,0.25271,7.5418,0.70957,0.84236,1.4637e-08,1.2023e-19,3.4675e-10,142.7716,1e-10,1e-05
3.3187,1.5621,1.2499,-7.0408e-08,1.9608e-06,0.0014003,8.1601,1.9853,1.409,4.8854,2.6269,1.6208,320.0291,4841.0927,69.578,34.0697,0.01,0.1,145.7142,987.6422,31.4268,459.6057,19329.0995,139.0291,53.1384,1.6212,1.2733,1.4566e-08,1.2105e-19,3.4792e-10,1.6606e-05,1.5832e-13,3.9789e-07,6,0.01,0.1,3.567,0.064333,0.25364,13.6231,0.88098,0.93861,5.9999,0.01164,0.10789,517.3888,3135.5304,55.9958,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.6073e-08,3.026e-18,1.7395e-09,3.5669,0.064322,0.25362,7.5187,0.71469,0.8454,1.4567e-08,1.2104e-19,3.4791e-10,140.8871,1e-10,1e-05
3.2868,1.5626,1.25,-7.0601e-08,1.9608e-06,0.0014003,8.1363,1.9996,1.4141,4.8861,2.6369,1.6239,317.3566,4844.0003,69.5989,33.9191,0.01,0.1,144.7521,988.3021,31.4373,461.9765,19394.5813,139.2644,52.8699,1.632,1.2775,1.4493e-08,1.2186e-19,3.4908e-10,1.6522e-05,1.5937e-13,3.9921e-07,6,0.01,0.1,3.5561,0.064797,0.25455,13.5841,0.88681,0.94171,5.9999,0.01165,0.10794,515.0437,3156.5297,56.183,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.6e-08,3.0463e-18,1.7454e-09,3.5561,0.064788,0.25453,7.4963,0.71986,0.84845,1.4493e-08,1.2185e-19,3.4907e-10,139.0848,1e-10,1e-05
3.234,1.5623,1.2499,-7.0085e-08,1.9608e-06,0.0014003,8.1128,2.014,1.4191,4.8868,2.647,1.627,314.6913,4846.4972,69.6168,33.9432,0.01,0.1,143.4808,988.8099,31.4453,453.9206,19334.5671,139.0488,52.6173,1.6428,1.2817,1.4424e-08,1.2267e-19,3.5025e-10,1.6443e-05,1.6043e-13,4.0053e-07,6,0.01,0.1,3.5454,0.065262,0.25546,13.5456,0.89266,0.9448,5.9999,0.01166,0.10798,512.7374,3177.5621,56.3699,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.5928e-08,3.0666e-18,1.7512e-09,3.5456,0.065255,0.25545,7.4746,0.72505,0.8515,1.4424e-08,1.2267e-19,3.5024e-10,137.3107,1e-10,1e-05
3.2035,1.5626,1.2501,-7.0177e-08,1.9608e-06,0.0014003,8.0896,2.0283,1.4242,4.8803,2.6562,1.6298,312.0535,4849.1797,69.6361,34.0298,0.01,0.1,142.1898,989.2986,31.4531,452.292,19307.4331,138.9512,52.3799,1.6536,1.2859,1.4359e-08,1.2349e-19,3.5141e-10,1.6369e-05,1.6148e-13,4.0185e-07,6,0.01,0.1,3.5349,0.065727,0.25637,13.5078,0.89851,0.9479,5.9999,0.01167,0.10803,510.4677,3198.625,56.5564,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.5858e-08,3.0869e-18,1.757e-09,3.5349,0.065718,0.25636,7.4524,0.7302,0.85452,1.4359e-08,1.2348e-19,3.5139e-10,135.528,1e-10,1e-05
