Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2094,1.5068,1.2275,-2.2401e-07,1.9608e-06,0.0014003,9.7402,1.4387,1.1995,4.5308,2.1603,1.4698,424.392,4675.6512,68.3787,33.9918,0.01,0.1,192.9387,953.544,30.8795,716.9237,18612.0376,136.4259,72.917,31.411,5.6046,1.9983e-08,2.3589e-18,1.5359e-09,2.2787e-05,3.0675e-12,1.7514e-06,6,0.01,0.1,4.454,0.14733,0.38384,16.7771,1.9001,1.3784,5.9998,0.01133,0.10644,706.6286,6804.2089,82.4876,0.0032,1e-08,0.0001,1.7911e-06,1.1309e-14,1.0635e-07,2.1952e-08,6.5665e-18,2.5625e-09,4.4523,0.14733,0.38383,9.2734,0.92081,0.95959,1.9987e-08,2.359e-18,1.5359e-09,100.9707,20.1038,4.4837
5.1755,1.5076,1.2279,-2.2302e-07,1.9608e-06,0.0014003,9.705,1.4506,1.2044,4.5295,2.1692,1.4728,422.2027,4680.8577,68.4168,33.9959,0.01,0.1,191.7246,954.4122,30.8936,711.4425,18602.14,136.3897,72.551,31.7405,5.6339,1.9883e-08,2.3835e-18,1.5439e-09,2.2672e-05,3.0997e-12,1.7606e-06,6,0.01,0.1,4.4363,0.14854,0.38542,16.7136,1.9151,1.3839,5.9998,0.01134,0.10649,702.8134,6858.5183,82.8162,0.0032,1e-08,0.0001,1.7911e-06,1.1319e-14,1.0639e-07,2.1833e-08,6.6189e-18,2.5727e-09,4.4417,0.14853,0.3854,9.256,0.92834,0.9635,1.9887e-08,2.3836e-18,1.5439e-09,100.1114,20.3142,4.5071
5.1418,1.5085,1.2282,-2.1996e-07,1.9608e-06,0.0014003,9.6701,1.4624,1.2093,4.5282,2.1782,1.4759,418.8,4683.9435,68.4393,33.9982,0.01,0.1,190.5182,955.2712,30.9075,703.4816,18522.0973,136.0959,72.2047,32.0283,5.6594,1.9791e-08,2.4052e-18,1.5509e-09,2.2564e-05,3.1278e-12,1.7685e-06,6,0.01,0.1,4.4188,0.14976,0.38699,16.6507,1.9302,1.3893,5.9998,0.01135,0.10654,699.0397,6912.8888,83.1438,0.0032,1e-08,0.0001,1.7911e-06,1.1329e-14,1.0644e-07,2.1716e-08,6.6714e-18,2.5829e-09,4.4139,0.14975,0.38698,9.1954,0.93596,0.96745,1.9794e-08,2.4054e-18,1.5509e-09,99.2917,20.4984,4.5275
5.1085,1.5093,1.2285,-2.1966e-07,1.9608e-06,0.0014003,9.6355,1.4742,1.2142,4.5269,2.1872,1.4789,417.2479,4690.9413,68.4904,33.9951,0.01,0.1,189.3216,956.1214,30.9212,699.9789,18559.7939,136.2343,71.5964,32.1585,5.6708,1.9625e-08,2.4154e-18,1.5542e-09,2.2374e-05,3.1405e-12,1.7721e-06,6,0.01,0.1,4.4014,0.15097,0.38855,16.5884,1.9454,1.3948,5.9998,0.01136,0.10658,695.3066,6967.3222,83.4705,0.0032,1e-08,0.0001,1.7911e-06,1.1339e-14,1.0649e-07,2.16e-08,6.7239e-18,2.5931e-09,4.4048,0.15094,0.38851,9.1815,0.94339,0.97128,1.9628e-08,2.416e-18,1.5543e-09,98.2422,20.5805,4.5366
5.0755,1.5102,1.2289,-2.2074e-07,1.9608e-06,0.0014003,9.6011,1.4861,1.219,4.5256,2.1961,1.4819,414.051,4690.4689,68.487,34.0075,0.01,0.1,188.127,956.9631,30.9348,695.5499,18559.9756,136.235,71.2122,32.3589,5.6885,1.9518e-08,2.43e-18,1.5589e-09,2.2254e-05,3.16e-12,1.7777e-06,6,0.01,0.1,4.3842,0.15219,0.39011,16.527,1.9605,1.4002,5.9998,0.01137,0.10663,691.6182,7021.8188,83.7963,0.0032,1e-08,0.0001,1.7911e-06,1.1349e-14,1.0653e-07,2.1486e-08,6.7765e-18,2.6032e-09,4.3758,0.15219,0.39012,9.1176,0.9512,0.97529,1.9522e-08,2.4309e-18,1.5591e-09,97.3955,20.7097,4.5508
5.0426,1.511,1.2292,-2.2035e-07,1.9608e-06,0.0014003,9.567,1.4979,1.2239,4.5244,2.2051,1.485,411.6289,4696.658,68.5322,34.0058,0.01,0.1,186.941,957.7967,30.9483,692.3565,18610.4208,136.42,70.7606,32.595,5.7092,1.9393e-08,2.4476e-18,1.5645e-09,2.2113e-05,3.1831e-12,1.7841e-06,6,0.01,0.1,4.3671,0.1534,0.39166,16.4662,1.9757,1.4056,5.9998,0.01138,0.10668,687.9696,7076.3755,84.1212,0.0032,1e-08,0.0001,1.7911e-06,1.1359e-14,1.0658e-07,2.1372e-08,6.8292e-18,2.6133e-09,4.3612,0.1534,0.39166,9.0895,0.95876,0.97916,1.9393e-08,2.4476e-18,1.5645e-09,96.4979,20.8614,4.5674
5.01,1.5118,1.2296,-2.2028e-07,1.9608e-06,0.0014003,9.5332,1.5098,1.2287,4.5231,2.2141,1.488,409.139,4703.5688,68.5826,33.9997,0.01,0.1,185.7615,958.6224,30.9616,687.2742,18603.047,136.393,70.4567,32.944,5.7397,1.9312e-08,2.4738e-18,1.5728e-09,2.2018e-05,3.2172e-12,1.7937e-06,6,0.01,0.1,4.3502,0.15461,0.39321,16.406,1.9908,1.411,5.9998,0.01139,0.10672,684.3599,7130.9985,84.4452,0.0032,1e-08,0.0001,1.7911e-06,1.1369e-14,1.0663e-07,2.126e-08,6.8819e-18,2.6233e-09,4.3447,0.15461,0.39321,9.0567,0.96633,0.98302,1.9311e-08,2.474e-18,1.5729e-09,95.7246,21.0837,4.5917
4.9777,1.5127,1.2299,-2.1891e-07,1.9608e-06,0.0014003,9.4996,1.5217,1.2336,4.5219,2.223,1.491,406.0846,4704.6327,68.5903,34.0014,0.01,0.1,184.5907,959.4405,30.9748,681.0531,18573.0637,136.283,70.2243,33.3558,5.7754,1.9245e-08,2.5051e-18,1.5828e-09,2.1945e-05,3.2574e-12,1.8048e-06,6,0.01,0.1,4.3337,0.15583,0.39476,16.3465,2.006,1.4163,5.9998,0.0114,0.10677,680.7909,7185.6793,84.7684,0.0032,1e-08,0.0001,1.7911e-06,1.1379e-14,1.0667e-07,2.1149e-08,6.9347e-18,2.6334e-09,4.3351,0.15581,0.39473,9.0409,0.97382,0.98682,1.9249e-08,2.5054e-18,1.5829e-09,94.9954,21.3472,4.6203
4.9456,1.5135,1.2302,-2.2024e-07,1.9608e-06,0.0014003,9.4663,1.5336,1.2384,4.5207,2.232,1.494,403.9119,4708.8656,68.6212,33.9963,0.01,0.1,183.4222,960.2512,30.9879,678.6856,18641.2632,136.533,69.7855,33.6033,5.7968,1.9126e-08,2.5243e-18,1.5888e-09,2.1808e-05,3.2816e-12,1.8115e-06,6,0.01,0.1,4.3172,0.15705,0.39629,16.2877,2.0212,1.4217,5.9998,0.01141,0.10682,677.2607,7240.4213,85.0907,0.0032,1e-08,0.0001,1.7911e-06,1.1389e-14,1.0672e-07,2.104e-08,6.9875e-18,2.6434e-09,4.3159,0.15704,0.39629,9.0007,0.98152,0.99072,1.9135e-08,2.525e-18,1.589e-09,94.1373,21.5066,4.6375
4.9138,1.5143,1.2306,-2.1874e-07,1.9608e-06,0.0014003,9.4332,1.5455,1.2432,4.5194,2.241,1.497,401.2997,4712.5235,68.6478,34.0056,0.01,0.1,182.2666,961.0549,31.0009,673.9814,18633.8675,136.5059,69.1877,33.6309,5.7992,1.8962e-08,2.5261e-18,1.5894e-09,2.1621e-05,3.2843e-12,1.8123e-06,6,0.01,0.1,4.3009,0.15827,0.39783,16.2295,2.0365,1.427,5.9998,0.01142,0.10686,673.7723,7295.2255,85.4121,0.0032,1e-08,0.0001,1.791e-06,1.1399e-14,1.0677e-07,2.0931e-08,7.0404e-18,2.6534e-09,4.2976,0.15827,0.39783,8.9631,0.98919,0.99458,1.8968e-08,2.5268e-18,1.5896e-09,93.1506,21.5234,4.6393
4.8822,1.5151,1.2309,-2.1753e-07,1.9608e-06,0.0014003,9.4004,1.5575,1.248,4.5182,2.25,1.5,398.1138,4712.5808,68.6482,34.0037,0.01,0.1,181.1179,961.8518,31.0137,670.8287,18684.7196,136.6921,68.8998,33.9716,5.8285,1.8888e-08,2.5516e-18,1.5974e-09,2.1531e-05,3.3175e-12,1.8214e-06,6,0.01,0.1,4.2848,0.15949,0.39937,16.172,2.0517,1.4324,5.9998,0.01143,0.10691,670.3198,7350.0934,85.7327,0.0032,1e-08,0.0001,1.791e-06,1.1409e-14,1.0681e-07,2.0824e-08,7.0933e-18,2.6633e-09,4.2841,0.15949,0.39937,8.9369,0.99683,0.99841,1.8891e-08,2.5522e-18,1.5976e-09,92.4105,21.7412,4.6627
4.8509,1.5159,1.2312,-2.1714e-07,1.9608e-06,0.0014003,9.3679,1.5694,1.2528,4.517,2.259,1.503,395.708,4720.4137,68.7053,34.0024,0.01,0.1,179.9743,962.642,31.0265,662.9152,18593.9055,136.3595,68.718,34.427,5.8675,1.884e-08,2.5859e-18,1.6081e-09,2.1474e-05,3.362e-12,1.8336e-06,6,0.01,0.1,4.269,0.16072,0.4009,16.1151,2.0669,1.4377,5.9998,0.01144,0.10696,666.9074,7405.0167,86.0524,0.0032,1e-08,0.0001,1.791e-06,1.1419e-14,1.0686e-07,2.0718e-08,7.1464e-18,2.6733e-09,4.2668,0.16071,0.40088,8.9015,1.0044,1.0022,1.8842e-08,2.5866e-18,1.6083e-09,91.7663,22.0345,4.6941
4.8198,1.5167,1.2315,-2.1784e-07,1.9608e-06,0.0014003,9.3356,1.5814,1.2575,4.5158,2.2679,1.506,393.2054,4721.9114,68.7162,33.9949,0.01,0.1,178.8375,963.4259,31.0391,661.0716,18669.8669,136.6377,68.124,34.5081,5.8744,1.8669e-08,2.5912e-18,1.6097e-09,2.1289e-05,3.3699e-12,1.8357e-06,6,0.01,0.1,4.2532,0.16194,0.40242,16.0589,2.0822,1.443,5.9998,0.01145,0.107,663.5341,7460.0045,86.3713,0.0032,1e-08,0.0001,1.791e-06,1.1429e-14,1.0691e-07,2.0613e-08,7.1994e-18,2.6832e-09,4.2492,0.16194,0.40241,8.865,1.0121,1.006,1.8677e-08,2.5923e-18,1.6101e-09,90.8008,22.0855,4.6995
4.7889,1.5175,1.2319,-2.1966e-07,1.9608e-06,0.0014003,9.3036,1.5933,1.2623,4.5146,2.2769,1.5089,390.759,4727.0937,68.7539,33.9943,0.01,0.1,177.7113,964.2037,31.0516,659.3367,18756.6883,136.9551,67.9307,34.9033,5.9079,1.8619e-08,2.6216e-18,1.6191e-09,2.1228e-05,3.4085e-12,1.8462e-06,6,0.01,0.1,4.2376,0.16316,0.40394,16.0033,2.0975,1.4483,5.9998,0.01146,0.10705,660.1985,7515.0479,86.6894,0.0032,1e-08,0.0001,1.791e-06,1.1439e-14,1.0695e-07,2.0509e-08,7.2525e-18,2.6931e-09,4.2357,0.16316,0.40393,8.8386,1.0197,1.0098,1.8621e-08,2.6219e-18,1.6192e-09,90.1645,22.3386,4.7264
4.7583,1.5183,1.2322,-2.2044e-07,1.9608e-06,0.0014003,9.2718,1.6053,1.267,4.5134,2.2859,1.5119,387.9724,4732.0151,68.7896,33.9991,0.01,0.1,176.5921,964.9755,31.0641,653.206,18705.8217,136.7692,67.3021,34.8676,5.9049,1.8441e-08,2.6186e-18,1.6182e-09,2.1032e-05,3.405e-12,1.8453e-06,6,0.01,0.1,4.2224,0.1644,0.40546,15.9483,2.1128,1.4536,5.9998,0.01147,0.1071,656.9003,7570.1563,87.0066,0.0032,1e-08,0.0001,1.791e-06,1.1449e-14,1.07e-07,2.0407e-08,7.3058e-18,2.7029e-09,4.2288,0.16437,0.40542,8.8285,1.0273,1.0136,1.8447e-08,2.619e-18,1.6183e-09,89.1751,22.3149,4.7239
4.728,1.5191,1.2325,-2.2021e-07,1.9608e-06,0.0014003,9.2402,1.6173,1.2717,4.5123,2.2949,1.5149,386.2522,4735.0147,68.8114,33.9938,0.01,0.1,175.4796,965.7415,31.0764,648.6911,18718.7499,136.8165,67.2126,35.4848,5.9569,1.8421e-08,2.6648e-18,1.6324e-09,2.1004e-05,3.4653e-12,1.8615e-06,6,0.01,0.1,4.2071,0.16562,0.40697,15.894,2.1281,1.4588,5.9998,0.01148,0.10714,653.6372,7625.3225,87.3231,0.0032,1e-08,0.0001,1.791e-06,1.1459e-14,1.0705e-07,2.0306e-08,7.359e-18,2.7127e-09,4.2088,0.1656,0.40694,8.7854,1.035,1.0174,1.8422e-08,2.6652e-18,1.6325e-09,88.6272,22.7102,4.7655
4.6978,1.5199,1.2328,-2.1806e-07,1.9608e-06,0.0014003,9.2089,1.6293,1.2764,4.5111,2.3039,1.5179,383.6168,4739.2394,68.8421,33.9904,0.01,0.1,174.3739,966.5019,31.0886,642.1917,18665.5571,136.6219,66.628,35.4284,5.9522,1.8262e-08,2.6607e-18,1.6312e-09,2.0821e-05,3.4598e-12,1.8601e-06,6,0.01,0.1,4.192,0.16685,0.40847,15.8402,2.1435,1.4641,5.9998,0.01149,0.10719,650.4102,7680.5473,87.6387,0.0032,1e-08,0.0001,1.791e-06,1.1469e-14,1.0709e-07,2.0205e-08,7.4123e-18,2.7225e-09,4.1864,0.16685,0.40848,8.7365,1.0428,1.0212,1.8266e-08,2.6612e-18,1.6313e-09,87.7021,22.6739,4.7617
4.6679,1.5207,1.2332,-2.1756e-07,1.9608e-06,0.0014003,9.1778,1.6413,1.2811,4.5099,2.3129,1.5208,380.7111,4738.8999,68.8397,34.0036,0.01,0.1,173.28,967.2572,31.1008,642.1804,18785.6604,137.0608,66.0555,35.5051,5.9586,1.8103e-08,2.6669e-18,1.6331e-09,2.0642e-05,3.4673e-12,1.8621e-06,6,0.01,0.1,4.1772,0.16808,0.40998,15.787,2.1588,1.4693,5.9998,0.0115,0.10724,647.2194,7735.8329,87.9536,0.0032,1e-08,0.0001,1.791e-06,1.1479e-14,1.0714e-07,2.0106e-08,7.4656e-18,2.7323e-09,4.1739,0.16808,0.40997,8.7121,1.0505,1.0249,1.8106e-08,2.6672e-18,1.6332e-09,86.7822,22.724,4.767
4.6383,1.5215,1.2335,-2.1695e-07,1.9608e-06,0.0014003,9.147,1.6534,1.2858,4.5088,2.3219,1.5238,379.1949,4746.4282,68.8943,33.9978,0.01,0.1,172.1902,968.0072,31.1128,638.7802,18819.295,137.1834,66.0856,36.1542,6.0128,1.8111e-08,2.7149e-18,1.6477e-09,2.0652e-05,3.5307e-12,1.879e-06,6,0.01,0.1,4.1624,0.16931,0.41148,15.7344,2.1742,1.4745,5.9998,0.01151,0.10728,644.0669,7791.1757,88.2676,0.0032,1e-08,0.0001,1.791e-06,1.1489e-14,1.0719e-07,2.0008e-08,7.519e-18,2.7421e-09,4.1717,0.16929,0.41145,8.7134,1.0581,1.0286,1.8113e-08,2.7151e-18,1.6478e-09,86.3516,23.1382,4.8102
4.6088,1.5222,1.2338,-2.1721e-07,1.9608e-06,0.0014003,9.1165,1.6654,1.2905,4.5077,2.3309,1.5267,376.0741,4750.0631,68.9207,34.0053,0.01,0.1,171.1095,968.752,31.1248,633.1167,18793.7579,137.0903,65.6283,36.2711,6.0226,1.7989e-08,2.7246e-18,1.6506e-09,2.0509e-05,3.5421e-12,1.882e-06,6,0.01,0.1,4.1479,0.17055,0.41297,15.6825,2.1896,1.4797,5.9998,0.01152,0.10733,640.9492,7846.5804,88.5809,0.0032,1e-08,0.0001,1.791e-06,1.1499e-14,1.0723e-07,1.9911e-08,7.5725e-18,2.7518e-09,4.1451,0.17054,0.41296,8.6534,1.0659,1.0324,1.7996e-08,2.7255e-18,1.6509e-09,85.5369,23.213,4.818
4.5796,1.523,1.2341,-2.148e-07,1.9608e-06,0.0014003,9.0861,1.6775,1.2952,4.5065,2.3399,1.5297,373.3701,4753.3222,68.9443,34.0027,0.01,0.1,170.0368,969.4919,31.1367,629.7732,18809.3811,137.1473,65.3357,36.4897,6.0407,1.791e-08,2.7408e-18,1.6555e-09,2.0417e-05,3.5634e-12,1.8877e-06,6,0.01,0.1,4.1336,0.17178,0.41447,15.6311,2.205,1.4849,5.9998,0.01153,0.10738,637.8677,7902.0472,88.8935,0.0032,1e-08,0.0001,1.791e-06,1.1509e-14,1.0728e-07,1.9816e-08,7.626e-18,2.7615e-09,4.1348,0.17176,0.41444,8.6342,1.0735,1.0361,1.7907e-08,2.7402e-18,1.6554e-09,84.8677,23.3536,4.8326
4.5507,1.5238,1.2344,-2.1331e-07,1.9608e-06,0.0014003,9.0561,1.6895,1.2998,4.5054,2.3489,1.5326,372.1084,4756.8041,68.9696,34.0053,0.01,0.1,168.9726,970.2269,31.1485,627.1609,18871.5594,137.3738,65.0012,36.8745,6.0724,1.7819e-08,2.7697e-18,1.6642e-09,2.0313e-05,3.601e-12,1.8976e-06,6,0.01,0.1,4.1194,0.17302,0.41596,15.5803,2.2204,1.4901,5.9998,0.01154,0.10742,634.8184,7957.5665,89.2052,0.0032,1e-08,0.0001,1.791e-06,1.1519e-14,1.0733e-07,1.9721e-08,7.6796e-18,2.7712e-09,4.1198,0.173,0.41594,8.6031,1.0813,1.0398,1.782e-08,2.7701e-18,1.6644e-09,84.1671,23.5996,4.8579
4.5219,1.5245,1.2347,-2.111e-07,1.9608e-06,0.0014003,9.0262,1.7016,1.3045,4.5043,2.3579,1.5355,369.6561,4761.5313,69.0038,33.9953,0.01,0.1,167.9157,970.9574,31.1602,616.6431,18694.6328,136.7283,64.7668,37.287,6.1063,1.7756e-08,2.8009e-18,1.6736e-09,2.024e-05,3.6413e-12,1.9082e-06,6,0.01,0.1,4.1054,0.17426,0.41744,15.5301,2.2359,1.4953,5.9998,0.01155,0.10747,631.8064,8013.1479,89.5162,0.0032,1e-08,0.0001,1.791e-06,1.1529e-14,1.0737e-07,1.9627e-08,7.7332e-18,2.7809e-09,4.1114,0.17423,0.41741,8.5881,1.0889,1.0435,1.7756e-08,2.8007e-18,1.6735e-09,83.5569,23.8638,4.8851
4.4934,1.5253,1.235,-2.0781e-07,1.9608e-06,0.0014003,8.9966,1.7137,1.3091,4.5032,2.3669,1.5385,367.494,4762.4891,69.0108,34.0021,0.01,0.1,166.8679,971.6835,31.1718,615.8593,18794.5263,137.0931,64.2486,37.1626,6.0961,1.761e-08,2.7906e-18,1.6705e-09,2.0078e-05,3.6292e-12,1.905e-06,6,0.01,0.1,4.0915,0.1755,0.41892,15.4805,2.2513,1.5004,5.9998,0.01156,0.10752,628.8281,8068.7875,89.8264,0.0032,1e-08,0.0001,1.791e-06,1.1539e-14,1.0742e-07,1.9535e-08,7.7869e-18,2.7905e-09,4.0905,0.17548,0.4189,8.5422,1.0967,1.0473,1.7611e-08,2.7908e-18,1.6706e-09,82.7241,23.7848,4.877
4.4652,1.5261,1.2353,-2.0685e-07,1.9608e-06,0.0014003,8.9673,1.7258,1.3137,4.5021,2.3759,1.5414,365.177,4769.38,69.0607,34.0021,0.01,0.1,165.8273,972.4053,31.1834,612.1926,18823.0355,137.1971,64.0925,37.7099,6.1408,1.7566e-08,2.8324e-18,1.683e-09,2.0029e-05,3.6826e-12,1.919e-06,6,0.01,0.1,4.0778,0.17674,0.4204,15.4314,2.2668,1.5056,5.9998,0.01157,0.10756,625.884,8124.4846,90.1359,0.0032,1e-08,0.0001,1.791e-06,1.1549e-14,1.0747e-07,1.9443e-08,7.8407e-18,2.8001e-09,4.0709,0.17674,0.4204,8.4991,1.1046,1.051,1.7568e-08,2.832e-18,1.6828e-09,82.1712,24.134,4.9126
4.4372,1.5268,1.2356,-2.0763e-07,1.9608e-06,0.0014003,8.9382,1.738,1.3183,4.501,2.3849,1.5443,362.51,4768.7972,69.0565,34.0018,0.01,0.1,164.7919,973.1229,31.1949,607.9501,18818.0743,137.179,63.6722,37.7814,6.1467,1.745e-08,2.8373e-18,1.6844e-09,1.9898e-05,3.6896e-12,1.9208e-06,6,0.01,0.1,4.0643,0.17798,0.42188,15.3829,2.2823,1.5107,5.9998,0.01158,0.10761,622.9762,8180.2442,90.4447,0.0032,1e-08,0.0001,1.791e-06,1.1559e-14,1.0751e-07,1.9353e-08,7.8945e-18,2.8097e-09,4.0731,0.17795,0.42185,8.5106,1.1122,1.0546,1.7451e-08,2.8376e-18,1.6845e-09,81.436,24.1808,4.9174
4.4094,1.5276,1.236,-2.0913e-07,1.9608e-06,0.0014003,8.9093,1.7501,1.3229,4.4999,2.3939,1.5472,360.685,4774.0308,69.0944,33.9951,0.01,0.1,163.7686,973.8365,31.2064,605.5551,18869.9446,137.3679,63.4477,38.1784,6.1789,1.7388e-08,2.8667e-18,1.6931e-09,1.9827e-05,3.7284e-12,1.9309e-06,6,0.01,0.1,4.0508,0.17922,0.42334,15.335,2.2978,1.5158,5.9998,0.01159,0.10766,620.1008,8236.0547,90.7527,0.0032,1e-08,0.0001,1.791e-06,1.1569e-14,1.0756e-07,1.9264e-08,7.9484e-18,2.8193e-09,4.0483,0.1792,0.42333,8.4543,1.12,1.0583,1.7395e-08,2.8686e-18,1.6937e-09,80.8508,24.4344,4.9431
4.3818,1.5283,1.2363,-2.0965e-07,1.9608e-06,0.0014003,8.8806,1.7622,1.3275,4.4989,2.4029,1.5501,357.6856,4778.101,69.1238,33.9867,0.01,0.1,162.7512,974.5461,31.2177,602.5718,18911.6855,137.5198,63.0939,38.4079,6.1974,1.7295e-08,2.8855e-18,1.6987e-09,1.9717e-05,3.7508e-12,1.9367e-06,6,0.01,0.1,4.0375,0.18046,0.42481,15.2876,2.3133,1.521,5.9998,0.0116,0.1077,617.2575,8291.9298,91.06,0.0032,1e-08,0.0001,1.791e-06,1.1579e-14,1.076e-07,1.9175e-08,8.0022e-18,2.8288e-09,4.0407,0.18046,0.4248,8.441,1.1278,1.062,1.7305e-08,2.8872e-18,1.6992e-09,80.1845,24.5821,4.958
4.3544,1.5291,1.2366,-2.0838e-07,1.9608e-06,0.0014003,8.8522,1.7744,1.3321,4.4978,2.412,1.553,355.6738,4779.9177,69.1369,34.0044,0.01,0.1,161.745,975.252,31.229,596.4516,18857.3928,137.3222,62.7475,38.5305,6.2073,1.7194e-08,2.8933e-18,1.701e-09,1.9609e-05,3.7627e-12,1.9398e-06,6,0.01,0.1,4.0244,0.1817,0.42627,15.2407,2.3288,1.5261,5.9998,0.01161,0.10775,614.4446,8347.8599,91.3666,0.0032,1e-08,0.0001,1.791e-06,1.1589e-14,1.0765e-07,1.9088e-08,8.0563e-18,2.8384e-09,4.017,0.1817,0.42627,8.3873,1.1357,1.0657,1.7192e-08,2.8931e-18,1.7009e-09,79.5063,24.6585,4.9657
4.3273,1.5298,1.2369,-2.0845e-07,1.9608e-06,0.0014003,8.824,1.7866,1.3366,4.4967,2.421,1.5559,353.1056,4786.3022,69.1831,33.9952,0.01,0.1,160.7425,975.9542,31.2403,593.4857,18888.6887,137.4361,62.3271,38.6427,6.2163,1.7086e-08,2.9021e-18,1.7036e-09,1.9477e-05,3.7737e-12,1.9426e-06,6,0.01,0.1,4.0115,0.18296,0.42773,15.1944,2.3444,1.5311,5.9998,0.01162,0.1078,611.6628,8403.8472,91.6725,0.0032,1e-08,0.0001,1.791e-06,1.1599e-14,1.077e-07,1.9002e-08,8.1103e-18,2.8479e-09,4.0198,0.18292,0.42769,8.3998,1.1432,1.0692,1.7086e-08,2.9025e-18,1.7037e-09,78.7925,24.7306,4.973
4.3003,1.5306,1.2372,-2.0883e-07,1.9608e-06,0.0014003,8.796,1.7988,1.3412,4.4957,2.43,1.5588,351.4082,4787.5195,69.1919,34.0087,0.01,0.1,159.7509,976.6528,31.2514,591.1045,18943.5596,137.6356,62.2903,39.2224,6.2628,1.7079e-08,2.9463e-18,1.7165e-09,1.9466e-05,3.8303e-12,1.9571e-06,6,0.01,0.1,3.9986,0.1842,0.42918,15.1486,2.36,1.5362,5.9998,0.01163,0.10784,608.9142,8459.8913,91.9777,0.0032,1e-08,0.0001,1.791e-06,1.1609e-14,1.0774e-07,1.8916e-08,8.1644e-18,2.8573e-09,3.9925,0.18421,0.42919,8.3369,1.1513,1.073,1.7073e-08,2.9459e-18,1.7164e-09,78.3867,25.1024,5.0102
4.2736,1.5313,1.2375,-2.0682e-07,1.9608e-06,0.0014003,8.7682,1.811,1.3457,4.4946,2.439,1.5617,348.8068,4792.2417,69.226,33.9966,0.01,0.1,158.766,977.3479,31.2626,587.2725,18954.2088,137.6743,62.0808,39.5702,6.2905,1.7017e-08,2.9716e-18,1.7238e-09,1.94e-05,3.8643e-12,1.9658e-06,6,0.01,0.1,3.9861,0.18545,0.43064,15.1033,2.3756,1.5413,5.9998,0.01164,0.10789,606.1963,8515.9991,92.2822,0.0032,1e-08,0.0001,1.791e-06,1.1619e-14,1.0779e-07,1.8832e-08,8.2186e-18,2.8668e-09,3.9887,0.18542,0.43061,8.3326,1.1589,1.0765,1.7017e-08,2.9717e-18,1.7239e-09,77.8377,25.323,5.0322
4.2471,1.5321,1.2378,-2.065e-07,1.9608e-06,0.0014003,8.7407,1.8232,1.3502,4.4936,2.4481,1.5646,346.9992,4795.9515,69.2528,34.0091,0.01,0.1,157.7879,978.0397,31.2736,583.8457,18970.1073,137.732,61.6111,39.6446,6.2964,1.6888e-08,2.9784e-18,1.7258e-09,1.9253e-05,3.8715e-12,1.9676e-06,6,0.01,0.1,3.9735,0.1867,0.43209,15.0585,2.3912,1.5463,5.9998,0.01165,0.10794,603.5074,8572.1612,92.586,0.0032,1e-08,0.0001,1.791e-06,1.1629e-14,1.0784e-07,1.8748e-08,8.2727e-18,2.8762e-09,3.9648,0.18671,0.4321,8.2779,1.167,1.0803,1.6891e-08,2.9792e-18,1.726e-09,77.1041,25.372,5.0371
4.2207,1.5328,1.2381,-2.0409e-07,1.9608e-06,0.0014003,8.7133,1.8354,1.3548,4.4926,2.4571,1.5675,344.6929,4799.3097,69.2771,34.0058,0.01,0.1,156.8199,978.7281,31.2846,583.6297,19096.8318,138.1913,61.5188,40.1833,6.339,1.686e-08,3.0185e-18,1.7374e-09,1.9225e-05,3.9241e-12,1.9809e-06,6,0.01,0.1,3.9611,0.18795,0.43354,15.0142,2.4068,1.5514,5.9998,0.01166,0.10798,600.8512,8628.3762,92.8891,0.0032,1e-08,0.0001,1.791e-06,1.1639e-14,1.0788e-07,1.8666e-08,8.327e-18,2.8856e-09,3.9519,0.18797,0.43355,8.2507,1.1748,1.0839,1.6868e-08,3.0197e-18,1.7377e-09,76.6785,25.718,5.0713
4.1947,1.5335,1.2384,-2.0359e-07,1.9608e-06,0.0014003,8.6862,1.8476,1.3593,4.4916,2.4661,1.5704,342.7099,4797.1373,69.2614,34.0043,0.01,0.1,155.8598,979.4133,31.2956,575.9272,18975.7489,137.7525,61.1606,40.2433,6.3438,1.6762e-08,3.0229e-18,1.7387e-09,1.9113e-05,3.93e-12,1.9824e-06,6,0.01,0.1,3.9488,0.1892,0.43497,14.9704,2.4224,1.5564,5.9998,0.01167,0.10803,598.2235,8684.6538,93.1915,0.0032,1e-08,0.0001,1.791e-06,1.1649e-14,1.0793e-07,1.8584e-08,8.3813e-18,2.895e-09,3.9491,0.18918,0.43495,8.2486,1.1824,1.0874,1.6769e-08,3.0236e-18,1.7388e-09,76.0367,25.7572,5.0752
