Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5988,1.5361,1.2394,1.1109e-10,1.9608e-06,0.0014003,9.6976,1.4771,1.2154,5.1201,2.27,1.5066,432.6277,4737.0284,68.8261,34.0001,0.01,0.1,200.0921,966.1823,31.0835,646.4989,18949.2246,137.6562,65.2218,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5857,0.081538,0.28555,5.9999,0.01127,0.10616,575.1413,257.5371,16.048,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,8.475,0.23633,0.48614,1.7879e-08,9.9416e-21,9.9708e-11,197.7319,0.0057074,0.075547
4.5698,1.5368,1.2397,1.1285e-10,1.9608e-06,0.0014003,9.6623,1.4906,1.2209,5.2754,2.28,1.51,436.2224,4740.4706,68.8511,33.9999,0.01,0.1,198.4451,966.9253,31.0954,641.5214,18944.0015,137.6372,64.7328,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5137,0.081584,0.28563,5.9999,0.01128,0.10621,570.821,257.7029,16.0531,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,8.4369,0.2385,0.48836,1.7745e-08,9.948e-21,9.974e-11,195.198,0.0057108,0.07557
4.5179,1.5376,1.24,1.146e-10,1.9608e-06,0.0014003,9.6275,1.5042,1.2265,4.8369,2.29,1.5133,425.6752,4744.0931,68.8774,34,0.01,0.1,196.7984,967.6566,31.1072,638.5558,19006.8767,137.8654,64.2515,0.14285,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4428,0.08163,0.28571,5.9999,0.01129,0.10625,566.5708,257.8686,16.0583,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,8.3993,0.24067,0.49058,1.7613e-08,9.9544e-21,9.9772e-11,192.6802,0.0057142,0.075592
4.4994,1.5383,1.2403,1.1634e-10,1.9608e-06,0.0014003,9.593,1.5178,1.232,5.0628,2.3,1.5166,434.8762,4747.5067,68.9022,34,0.01,0.1,195.1613,968.3767,31.1188,631.1692,18936.1713,137.6088,63.7778,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3731,0.081676,0.28579,5.9999,0.0113,0.1063,562.3885,258.0344,16.0634,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,8.3622,0.24284,0.49279,1.7483e-08,9.9608e-21,9.9804e-11,190.2856,0.0057176,0.075615
4.4682,1.5391,1.2406,1.1807e-10,1.9608e-06,0.0014003,9.5589,1.5314,1.2375,5.4399,2.31,1.5199,413.0409,4750.9497,68.9271,34,0.01,0.1,193.5697,969.086,31.1301,627.5918,18991.1193,137.8083,63.3121,0.14303,0.37819,1.7355e-08,9.9773e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3046,0.081722,0.28587,5.9999,0.01131,0.10635,558.2739,258.2002,16.0686,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,8.3257,0.24502,0.495,1.7355e-08,9.9673e-21,9.9836e-11,187.8267,0.0057211,0.075638
4.4268,1.5398,1.2409,1.2021e-10,1.9608e-06,0.0014003,9.5252,1.545,1.243,5.1268,2.32,1.5232,423.5175,4754.337,68.9517,34,0.01,0.1,191.9519,969.7851,31.1414,624.6069,19046.3865,138.0086,62.8538,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2371,0.081768,0.28595,5.9999,0.01132,0.1064,554.2282,258.366,16.0738,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,8.2897,0.2472,0.4972,1.723e-08,9.9737e-21,9.9868e-11,185.4085,0.0057245,0.07566
4.3874,1.5405,1.2412,1.1488e-10,1.9608e-06,0.0014003,9.4918,1.5587,1.2485,5.1812,2.33,1.5264,415.9532,4757.7772,68.9766,34,0.01,0.1,190.3631,970.4743,31.1524,615.8269,18957.065,137.6847,62.4033,0.1432,0.37841,1.7106e-08,9.9899e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2479,258.5317,16.0789,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,8.2541,0.24939,0.49939,1.7106e-08,9.98e-21,9.99e-11,183.0165,0.0057278,0.075682
4.3507,1.5412,1.2415,1.0912e-10,1.9608e-06,0.0014003,9.4588,1.5724,1.2539,4.8594,2.34,1.5297,411.0322,4760.8648,68.999,34,0.01,0.1,188.773,971.154,31.1633,614.6357,19059.5929,138.0565,61.9601,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.3339,258.6975,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,8.2192,0.25158,0.50158,1.6985e-08,9.9864e-21,9.9932e-11,180.6714,0.0057312,0.075705
4.327,1.542,1.2418,1.1084e-10,1.9608e-06,0.0014003,9.4262,1.5861,1.2594,4.924,2.35,1.533,419.9907,4764.0968,69.0224,33.9999,0.01,0.1,187.2002,971.8247,31.1741,610.0843,19059.5929,138.0565,61.5243,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081906,0.28619,5.9999,0.01135,0.10654,542.4853,258.8633,16.0892,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,8.1848,0.25378,0.50376,1.6865e-08,9.9928e-21,9.9964e-11,178.4099,0.0057346,0.075727
4.297,1.5427,1.242,1.1254e-10,1.9608e-06,0.0014003,9.3939,1.5998,1.2648,5.0851,2.36,1.5362,407.5839,4767.0713,69.044,34,0.01,0.1,185.6867,972.4868,31.1847,604.7021,19072.8177,138.1044,61.0957,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081952,0.28627,5.9999,0.01136,0.10658,538.7018,259.0291,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,8.1508,0.25597,0.50594,1.6748e-08,9.9993e-21,9.9996e-11,176.0957,0.0057381,0.07575
4.2557,1.5434,1.2423,1.1466e-10,1.9608e-06,0.0014003,9.362,1.6136,1.2703,5.4098,2.37,1.5395,398.9665,4770.7176,69.0704,34,0.01,0.1,184.1341,973.1406,31.1952,598.6281,19033.1983,137.9609,60.6746,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081998,0.28635,5.9999,0.01137,0.10663,534.9802,259.1948,16.0995,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,8.1173,0.25818,0.50811,1.6632e-08,1.0006e-20,1.0003e-10,173.8357,0.0057415,0.075773
4.2278,1.5441,1.2426,1.0889e-10,1.9608e-06,0.0014003,9.3304,1.6274,1.2757,5.0597,2.38,1.5427,396.7191,4773.572,69.091,34,0.01,0.1,182.5966,973.7863,31.2055,595.2123,19062.2364,138.0661,60.2604,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082044,0.28643,5.9999,0.01138,0.10668,531.324,259.3606,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,8.0843,0.26039,0.51028,1.6519e-08,1.0012e-20,1.0006e-10,171.595,0.0057449,0.075795
4.2011,1.5448,1.2429,1.1059e-10,1.9608e-06,0.0014003,9.2992,1.6412,1.2811,4.8222,2.39,1.546,402.3855,4776.8217,69.1146,34,0.01,0.1,181.0929,974.4245,31.2158,590.882,19096.6693,138.1907,59.8534,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.08209,0.28651,5.9999,0.01139,0.10672,527.7299,259.5264,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,8.052,0.2626,0.51244,1.6407e-08,1.0018e-20,1.0009e-10,169.4101,0.0057483,0.075818
4.1719,1.5455,1.2432,1.1249e-10,1.9608e-06,0.0014003,9.2683,1.6551,1.2865,4.896,2.4,1.5492,388.4009,4780.1761,69.1388,34,0.01,0.1,179.5991,975.0554,31.2259,588.7802,19160.5637,138.4217,59.4534,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082136,0.28659,5.9999,0.0114,0.10677,524.1951,259.6922,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,8.0199,0.26481,0.5146,1.6298e-08,1.0025e-20,1.0012e-10,167.1648,0.0057517,0.07584
4.1449,1.5462,1.2435,1.1044e-10,1.9608e-06,0.0014003,9.2378,1.6689,1.2919,4.9845,2.41,1.5524,380.7759,4782.8462,69.1581,34,0.01,0.1,178.0922,975.6792,31.2359,583.161,19123.2404,138.2868,59.0603,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082182,0.28667,5.9999,0.01141,0.10682,520.7227,259.8579,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,7.9884,0.26703,0.51675,1.619e-08,1.0031e-20,1.0016e-10,165.0487,0.0057551,0.075863
4.1038,1.5469,1.2438,1.1213e-10,1.9608e-06,0.0014003,9.2076,1.6828,1.2972,4.768,2.42,1.5556,388.7591,4785.9798,69.1808,34,0.01,0.1,176.6387,976.2965,31.2457,578.9339,19165.9076,138.441,58.674,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3132,260.0237,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,7.9574,0.26925,0.5189,1.6084e-08,1.0038e-20,1.0019e-10,162.9477,0.0057585,0.075884
4.0771,1.5476,1.244,1.1359e-10,1.9608e-06,0.0014003,9.1778,1.6968,1.3026,5.2351,2.43,1.5589,384.3392,4788.6898,69.2004,34,0.01,0.1,175.1938,976.9072,31.2555,572.8289,19136.553,138.3349,58.2945,0.14405,0.37953,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9595,260.1895,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,7.9267,0.27148,0.52104,1.598e-08,1.0044e-20,1.0022e-10,160.8328,0.0057619,0.075907
4.0409,1.5483,1.2443,1.1921e-10,1.9608e-06,0.0014003,9.1482,1.7107,1.3079,4.9614,2.44,1.562,374.9289,4792.0785,69.2248,34,0.01,0.1,173.7383,977.5118,31.2652,571.1767,19195.3524,138.5473,57.9215,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.6663,260.3553,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,7.8968,0.27371,0.52318,1.5878e-08,1.005e-20,1.0025e-10,158.7343,0.0057653,0.075929
4.0139,1.549,1.2446,1.1734e-10,1.9608e-06,0.0014003,9.1191,1.7247,1.3133,5.0608,2.45,1.5652,380.9747,4794.9119,69.2453,34,0.01,0.1,172.3133,978.1106,31.2748,566.3637,19214.1371,138.6151,57.5553,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4308,260.5211,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,7.867,0.27595,0.52531,1.5777e-08,1.0057e-20,1.0028e-10,156.7113,0.0057687,0.075952
3.9873,1.5497,1.2449,1.1526e-10,1.9608e-06,0.0014003,9.0902,1.7387,1.3186,5.1865,2.46,1.5684,374.8307,4797.7483,69.2658,34,0.01,0.1,170.8889,978.7037,31.2842,564.4985,19273.415,138.8287,57.1953,0.1443,0.37987,1.5678e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4042,0.082413,0.28708,5.9999,0.01146,0.10705,504.2545,260.6868,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,7.8378,0.27819,0.52743,1.5679e-08,1.0063e-20,1.0032e-10,154.7071,0.0057721,0.075975
3.9682,1.5504,1.2451,1.1692e-10,1.9608e-06,0.0014003,9.0617,1.7527,1.3239,5.0656,2.47,1.5716,376.0192,4800.6936,69.287,34,0.01,0.1,169.4897,979.2916,31.2936,557.4586,19192.6725,138.5376,56.8419,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1322,260.8526,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,7.8091,0.28043,0.52956,1.5582e-08,1.007e-20,1.0035e-10,152.7117,0.0057756,0.075997
3.9282,1.5511,1.2454,1.1857e-10,1.9608e-06,0.0014003,9.0335,1.7667,1.3292,5.365,2.48,1.5748,361.3762,4803.0488,69.304,34,0.01,0.1,168.1179,979.8741,31.3029,551.4962,19144.5499,138.3638,56.4948,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0668,261.0184,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,7.7808,0.28268,0.53167,1.5487e-08,1.0076e-20,1.0038e-10,150.7269,0.0057789,0.076019
3.9048,1.5518,1.2457,1.1971e-10,1.9608e-06,0.0014003,9.0056,1.7808,1.3345,5.1592,2.49,1.578,370.9933,4806.192,69.3267,34,0.01,0.1,166.7385,980.4517,31.3122,547.6855,19176.6043,138.4796,56.1539,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.056,261.1842,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,7.7529,0.28493,0.53379,1.5393e-08,1.0082e-20,1.0041e-10,148.8382,0.0057823,0.076042
3.8818,1.5524,1.246,1.2134e-10,1.9608e-06,0.0014003,8.978,1.7949,1.3397,5.041,2.5,1.5811,366.5739,4808.834,69.3458,34,0.01,0.1,165.3874,981.0247,31.3213,545.774,19251.8171,138.7509,55.8192,0.14464,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.0993,261.35,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0221e-10,3.4452,1e-10,1e-05,7.7254,0.28718,0.53589,1.5301e-08,1.0089e-20,1.0044e-10,146.911,0.0057857,0.076064
3.8583,1.5531,1.2462,1.2318e-10,1.9608e-06,0.0014003,8.9507,1.809,1.345,5.2347,2.51,1.5843,360.8407,4811.2151,69.3629,34,0.01,0.1,164.0455,981.593,31.3304,541.9197,19265.3108,138.7995,55.4907,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1978,261.5158,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0237e-10,3.4318,1e-10,1e-05,7.6985,0.28944,0.538,1.5211e-08,1.0095e-20,1.0047e-10,145.0327,0.0057891,0.076086
3.8297,1.5538,1.2465,1.2106e-10,1.9608e-06,0.0014003,8.9238,1.8231,1.3502,5.1701,2.52,1.5874,358.7647,4814.4152,69.386,34,0.01,0.1,162.708,982.1571,31.3394,536.562,19224.8878,138.6538,55.1681,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.349,261.6815,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1e-10,1e-05,7.6718,0.2917,0.54009,1.5123e-08,1.0102e-20,1.0051e-10,143.1817,0.0057926,0.076109
3.8062,1.5545,1.2468,1.2268e-10,1.9608e-06,0.0014003,8.8971,1.8373,1.3555,4.9628,2.53,1.5906,357.3055,4816.8301,69.4034,34,0.01,0.1,161.4031,982.7171,31.3483,533.3111,19262.61,138.7898,54.8514,0.1449,0.38065,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5504,261.8473,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1e-10,1e-05,7.6456,0.29397,0.54219,1.5036e-08,1.0108e-20,1.0054e-10,141.3691,0.0057959,0.076131
3.7706,1.5552,1.2471,1.245e-10,1.9608e-06,0.0014003,8.8708,1.8515,1.3607,5.2613,2.54,1.5937,348.5022,4819.874,69.4253,34,0.01,0.1,160.1199,983.2731,31.3572,529.6837,19268.0116,138.8093,54.5403,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8037,262.0131,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1e-10,1e-05,7.6199,0.29624,0.54428,1.4951e-08,1.0114e-20,1.0057e-10,139.5722,0.0057993,0.076153
3.7411,1.5558,1.2473,1.2236e-10,1.9608e-06,0.0014003,8.8447,1.8657,1.3659,5.2024,2.55,1.5969,350.6883,4822.4803,69.4441,34,0.01,0.1,158.8147,983.8254,31.366,528.3125,19365.7504,139.1609,54.2352,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082827,0.2878,5.9999,0.01155,0.10747,478.1097,262.1789,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1e-10,1e-05,7.5945,0.29851,0.54636,1.4867e-08,1.0121e-20,1.006e-10,137.8212,0.0058028,0.076176
3.7186,1.5565,1.2476,1.2417e-10,1.9608e-06,0.0014003,8.8189,1.8799,1.3711,4.9829,2.56,1.6,343.9952,4825.3587,69.4648,34,0.01,0.1,157.547,984.374,31.3747,522.4742,19322.1884,139.0043,53.9358,0.14515,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082873,0.28788,5.9999,0.01156,0.10752,475.464,262.3447,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1e-10,1e-05,7.5695,0.30079,0.54844,1.4785e-08,1.0127e-20,1.0063e-10,136.0831,0.0058062,0.076198
3.6906,1.5572,1.2479,1.2202e-10,1.9608e-06,0.0014003,8.7935,1.8942,1.3763,4.6988,2.57,1.6031,338.1048,4828.0917,69.4845,34,0.01,0.1,156.3039,984.9192,31.3834,517.2409,19284.2328,138.8677,53.6418,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.082919,0.28796,5.9999,0.01157,0.10756,472.8682,262.5104,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1e-10,1e-05,7.5449,0.30307,0.55052,1.4704e-08,1.0134e-20,1.0067e-10,134.321,0.0058096,0.07622
3.6731,1.5579,1.2481,1.2382e-10,1.9608e-06,0.0014003,8.7683,1.9085,1.3815,5.2336,2.58,1.6062,340.3599,4830.3978,69.5011,34,0.01,0.1,155.0403,985.4611,31.3921,513.8113,19289.6459,138.8872,53.3534,0.14533,0.38122,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082965,0.28804,5.9999,0.01158,0.10761,470.3208,262.6762,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1e-10,1e-05,7.5207,0.30535,0.55259,1.4625e-08,1.014e-20,1.007e-10,132.6563,0.005813,0.076243
3.6512,1.5585,1.2484,1.2187e-10,1.9608e-06,0.0014003,8.7434,1.9228,1.3866,4.9536,2.59,1.6093,339.8324,4833.312,69.522,34,0.01,0.1,153.8283,986.0001,31.4006,511.0254,19354.8424,139.1217,53.0702,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6584e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.797,0.083011,0.28812,5.9999,0.01159,0.10766,467.8216,262.842,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.5366e-19,5.0365e-10,3.3329,1e-10,1e-05,7.4969,0.30764,0.55465,1.4548e-08,1.0146e-20,1.0073e-10,130.9817,0.0058164,0.076265
3.611,1.5592,1.2487,1.1992e-10,1.9608e-06,0.0014003,8.7188,1.9371,1.3918,5.3664,2.6,1.6125,332.8161,4835.6967,69.5392,34,0.01,0.1,152.6105,986.5358,31.4092,509.9218,19431.4612,139.3968,52.7927,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7561,0.083057,0.2882,5.9999,0.0116,0.1077,465.3684,263.0078,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.5382e-19,5.0381e-10,3.3216,1e-10,1e-05,7.4734,0.30993,0.55672,1.4472e-08,1.0153e-20,1.0076e-10,129.3881,0.0058198,0.076288
3.5948,1.5599,1.249,1.1776e-10,1.9608e-06,0.0014003,8.6945,1.9514,1.3969,5.0035,2.61,1.6155,329.9092,4838.0785,69.5563,34,0.01,0.1,151.4132,987.0688,31.4177,504.6803,19387.6048,139.2394,52.5202,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.716,0.083103,0.28828,5.9999,0.01161,0.10775,462.9628,263.1736,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.5398e-19,5.0396e-10,3.3104,1e-10,1e-05,7.4503,0.31223,0.55877,1.4397e-08,1.0159e-20,1.0079e-10,127.744,0.0058233,0.07631
