Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2657,1.5441,1.2426,-6.5048e-11,1.9608e-06,0.0014003,10.365,1.6274,1.2757,5.1334,2.38,1.5427,402.5202,4773.7482,69.0923,34,0.01,0.1,182.8499,973.8023,31.2058,712.6686,19141.8982,138.3542,60.2251,0.54294,0.73685,1.6509e-08,4.0029e-20,2.0007e-10,1.882e-05,5.3021e-14,2.3026e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8468,0.081991,0.28634,5.9998,0.01138,0.10668,530.8081,259.1688,16.0987,0.0032,1e-08,0.0001,1.7902e-06,1.1364e-14,1.066e-07,1.649e-08,2.5011e-19,5.0011e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6509e-08,4.0019e-20,2.0005e-10,60.2251,0.54294,0.73685
5.2348,1.5448,1.2429,-6.4699e-11,1.9608e-06,0.0014003,10.3348,1.6412,1.2811,5.1078,2.39,1.546,400.3818,4776.8516,69.1148,34,0.01,0.1,181.8603,974.4405,31.216,708.0704,19139.2326,138.3446,59.818,0.54328,0.73707,1.6398e-08,4.0053e-20,2.0013e-10,1.8693e-05,5.3054e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7869,0.082037,0.28642,5.9998,0.01139,0.10672,527.2123,259.3343,16.1039,0.0032,1e-08,0.0001,1.7902e-06,1.1374e-14,1.0665e-07,1.6378e-08,2.5027e-19,5.0027e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6397e-08,4.0043e-20,2.0011e-10,59.818,0.54328,0.73707
5.204,1.5455,1.2432,-6.4351e-11,1.9608e-06,0.0014003,10.3047,1.6551,1.2865,5.1154,2.4,1.5492,398.0962,4779.7089,69.1354,34,0.01,0.1,180.8757,975.0713,31.2261,702.1684,19101.9922,138.21,59.4183,0.54363,0.73731,1.6288e-08,4.008e-20,2.002e-10,1.8568e-05,5.3087e-14,2.3041e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.728,0.082083,0.2865,5.9998,0.0114,0.10677,523.6793,259.4999,16.109,0.0032,1e-08,0.0001,1.7902e-06,1.1384e-14,1.067e-07,1.6268e-08,2.5043e-19,5.0043e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6288e-08,4.007e-20,2.0017e-10,59.4182,0.54363,0.73731
5.1754,1.5462,1.2435,-6.4004e-11,1.9608e-06,0.0014003,10.2749,1.669,1.2919,5.1015,2.41,1.5524,395.9584,4782.8426,69.1581,34,0.01,0.1,179.8964,975.6952,31.2361,698.9198,19125.9156,138.2965,59.0254,0.54397,0.73754,1.618e-08,4.0105e-20,2.0026e-10,1.8445e-05,5.3121e-14,2.3048e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6701,0.082129,0.28658,5.9998,0.01141,0.10682,520.2064,259.6654,16.1141,0.0032,1e-08,0.0001,1.7902e-06,1.1394e-14,1.0674e-07,1.616e-08,2.5059e-19,5.0059e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.618e-08,4.0095e-20,2.0024e-10,59.0255,0.54397,0.73754
5.1439,1.5469,1.2438,-6.366e-11,1.9608e-06,0.0014003,10.2453,1.6829,1.2972,5.0846,2.42,1.5556,393.8762,4785.8474,69.1798,34,0.01,0.1,178.9224,976.3123,31.246,697.6012,19200.7305,138.5667,58.6383,0.54431,0.73777,1.6074e-08,4.0131e-20,2.0033e-10,1.8324e-05,5.3154e-14,2.3055e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6133,0.082175,0.28666,5.9998,0.01142,0.10686,516.7955,259.831,16.1193,0.0032,1e-08,0.0001,1.7902e-06,1.1404e-14,1.0679e-07,1.6055e-08,2.5075e-19,5.0075e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6074e-08,4.0121e-20,2.003e-10,58.6383,0.54431,0.73777
5.1159,1.5476,1.244,-6.3315e-11,1.9608e-06,0.0014003,10.2159,1.6968,1.3026,5.0484,2.43,1.5588,391.7202,4788.8342,69.2014,34,0.01,0.1,177.9537,976.9231,31.2558,691.0167,19141.8982,138.3542,58.2584,0.54464,0.738,1.597e-08,4.0156e-20,2.0039e-10,1.8206e-05,5.3187e-14,2.3062e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5574,0.082221,0.28674,5.9998,0.01143,0.10691,513.4419,259.9965,16.1244,0.0032,1e-08,0.0001,1.7902e-06,1.1414e-14,1.0684e-07,1.595e-08,2.5091e-19,5.0091e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.597e-08,4.0146e-20,2.0037e-10,58.2584,0.54464,0.738
5.0867,1.5483,1.2443,-6.2972e-11,1.9608e-06,0.0014003,10.1868,1.7107,1.3079,5.1179,2.44,1.562,389.5985,4791.706,69.2221,34,0.01,0.1,176.9906,977.5277,31.2654,687.5572,19173.9444,138.47,57.8856,0.54498,0.73823,1.5868e-08,4.0182e-20,2.0045e-10,1.8089e-05,5.322e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5025,0.082267,0.28682,5.9998,0.01144,0.10696,510.1484,260.1621,16.1295,0.0032,1e-08,0.0001,1.7901e-06,1.1424e-14,1.0688e-07,1.5848e-08,2.5107e-19,5.0107e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5868e-08,4.0172e-20,2.0043e-10,57.8856,0.54498,0.73823
5.0576,1.549,1.2446,-6.263e-11,1.9608e-06,0.0014003,10.1578,1.7247,1.3133,5.1257,2.45,1.5652,387.5933,4794.7844,69.2444,34,0.01,0.1,176.033,978.1264,31.275,682.0592,19144.5646,138.3639,57.5192,0.54532,0.73846,1.5767e-08,4.0207e-20,2.0052e-10,1.7975e-05,5.3253e-14,2.3077e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4486,0.082313,0.2869,5.9998,0.01145,0.107,506.9134,260.3276,16.1347,0.0032,1e-08,0.0001,1.7901e-06,1.1434e-14,1.0693e-07,1.5748e-08,2.5123e-19,5.0123e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5767e-08,4.0197e-20,2.0049e-10,57.5192,0.54532,0.73846
5.0304,1.5497,1.2449,-6.2293e-11,1.9608e-06,0.0014003,10.129,1.7387,1.3186,5.0873,2.46,1.5684,385.4035,4797.4373,69.2635,34,0.01,0.1,175.081,978.7194,31.2845,679.4256,19181.9719,138.499,57.1588,0.54566,0.73869,1.5669e-08,4.0233e-20,2.0058e-10,1.7862e-05,5.3286e-14,2.3084e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3956,0.082359,0.28698,5.9998,0.01146,0.10705,503.7358,260.4931,16.1398,0.0032,1e-08,0.0001,1.7901e-06,1.1444e-14,1.0698e-07,1.5649e-08,2.5139e-19,5.0139e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5669e-08,4.0223e-20,2.0056e-10,57.1588,0.54566,0.73869
5.0022,1.5504,1.2452,-6.1954e-11,1.9608e-06,0.0014003,10.1005,1.7527,1.3239,5.085,2.47,1.5716,383.2046,4800.2491,69.2838,34,0.01,0.1,174.1347,979.3071,31.2939,676.0663,19206.0968,138.5861,56.8056,0.546,0.73892,1.5572e-08,4.0258e-20,2.0064e-10,1.7752e-05,5.332e-14,2.3091e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3436,0.082405,0.28706,5.9998,0.01147,0.1071,500.6134,260.6587,16.1449,0.0032,1e-08,0.0001,1.7901e-06,1.1454e-14,1.0702e-07,1.5552e-08,2.5155e-19,5.0155e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5572e-08,4.0248e-20,2.0062e-10,56.8056,0.546,0.73892
4.9734,1.5511,1.2454,-6.162e-11,1.9608e-06,0.0014003,10.0722,1.7667,1.3292,5.0451,2.48,1.5748,381.3026,4803.6651,69.3085,34,0.01,0.1,173.194,979.8896,31.3032,672.4579,19222.2131,138.6442,56.4592,0.54635,0.73916,1.5477e-08,4.0284e-20,2.0071e-10,1.7644e-05,5.3354e-14,2.3098e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2925,0.082451,0.28714,5.9998,0.01148,0.10714,497.5484,260.8242,16.1501,0.0032,1e-08,0.0001,1.7901e-06,1.1464e-14,1.0707e-07,1.5457e-08,2.5171e-19,5.0171e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5477e-08,4.0274e-20,2.0068e-10,56.4592,0.54635,0.73916
4.9436,1.5518,1.2457,-6.1286e-11,1.9608e-06,0.0014003,10.044,1.7808,1.3345,5.0823,2.49,1.578,379.1956,4806.2044,69.3268,34,0.01,0.1,172.2593,980.4672,31.3124,667.3252,19200.7298,138.5667,56.1175,0.54668,0.73938,1.5383e-08,4.0309e-20,2.0077e-10,1.7537e-05,5.3386e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2423,0.082497,0.28722,5.9998,0.01149,0.10719,494.5371,260.9898,16.1552,0.0032,1e-08,0.0001,1.7901e-06,1.1474e-14,1.0712e-07,1.5363e-08,2.5187e-19,5.0187e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5383e-08,4.0299e-20,2.0075e-10,56.1175,0.54668,0.73938
4.9151,1.5525,1.246,-6.0955e-11,1.9608e-06,0.0014003,10.0161,1.7949,1.3397,5.1122,2.5,1.5811,377.1959,4808.8553,69.3459,34,0.01,0.1,171.3303,981.0401,31.3216,663.6867,19206.0968,138.5861,55.7826,0.54702,0.73961,1.5291e-08,4.0334e-20,2.0083e-10,1.7432e-05,5.3419e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.193,0.082543,0.2873,5.9998,0.0115,0.10724,491.581,261.1553,16.1603,0.0032,1e-08,0.0001,1.7901e-06,1.1484e-14,1.0716e-07,1.5271e-08,2.5203e-19,5.0203e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5291e-08,4.0324e-20,2.0081e-10,55.7826,0.54702,0.73961
4.8881,1.5531,1.2463,-6.0626e-11,1.9608e-06,0.0014003,9.9884,1.809,1.345,5.1115,2.51,1.5843,375.0805,4811.4685,69.3647,34,0.01,0.1,170.4071,981.6085,31.3306,660.5398,19227.5915,138.6636,55.4538,0.54736,0.73984,1.5201e-08,4.036e-20,2.009e-10,1.7329e-05,5.3452e-14,2.312e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1446,0.082589,0.28738,5.9998,0.01151,0.10728,488.6769,261.3209,16.1654,0.0032,1e-08,0.0001,1.7901e-06,1.1494e-14,1.0721e-07,1.5181e-08,2.5219e-19,5.0219e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5201e-08,4.035e-20,2.0087e-10,55.4538,0.54736,0.73984
4.8612,1.5538,1.2465,-6.0299e-11,1.9608e-06,0.0014003,9.9609,1.8232,1.3502,5.1343,2.52,1.5874,373.2108,4814.2822,69.385,34,0.01,0.1,169.4899,982.1725,31.3396,656.9941,19249.1363,138.7413,55.1314,0.54771,0.74007,1.5113e-08,4.0386e-20,2.0096e-10,1.7229e-05,5.3486e-14,2.3127e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0971,0.082635,0.28746,5.9998,0.01152,0.10733,485.8282,261.4864,16.1705,0.0032,1e-08,0.0001,1.7901e-06,1.1504e-14,1.0726e-07,1.5093e-08,2.5235e-19,5.0235e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5113e-08,4.0377e-20,2.0094e-10,55.1314,0.54771,0.74007
4.8342,1.5545,1.2468,-5.9974e-11,1.9608e-06,0.0014003,9.9336,1.8373,1.3555,5.1232,2.53,1.5906,371.0353,4817.1857,69.4059,34,0.01,0.1,168.5786,982.7324,31.3486,652.499,19246.4407,138.7315,54.8155,0.54805,0.7403,1.5026e-08,4.0412e-20,2.0103e-10,1.713e-05,5.3519e-14,2.3134e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0505,0.082681,0.28754,5.9998,0.01153,0.10738,483.0311,261.652,16.1757,0.0032,1e-08,0.0001,1.7901e-06,1.1514e-14,1.073e-07,1.5006e-08,2.5251e-19,5.025e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5026e-08,4.0402e-20,2.01e-10,54.8156,0.54805,0.7403
4.8061,1.5552,1.2471,-5.9651e-11,1.9608e-06,0.0014003,9.9065,1.8515,1.3607,5.0965,2.54,1.5937,369.1596,4819.7713,69.4246,34,0.01,0.1,167.6733,983.2884,31.3574,648.3247,19241.0505,138.7121,54.5046,0.54839,0.74054,1.4941e-08,4.0438e-20,2.0109e-10,1.7033e-05,5.3553e-14,2.3142e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0047,0.082727,0.28762,5.9998,0.01154,0.10742,480.2849,261.8176,16.1808,0.0032,1e-08,0.0001,1.7901e-06,1.1524e-14,1.0735e-07,1.492e-08,2.5267e-19,5.0266e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4941e-08,4.0428e-20,2.0107e-10,54.5046,0.54839,0.74054
4.779,1.5559,1.2473,-5.9328e-11,1.9608e-06,0.0014003,9.8796,1.8657,1.3659,5.1351,2.55,1.5969,367.1097,4822.1651,69.4418,34,0.01,0.1,166.774,983.8406,31.3662,646.4164,19300.4954,138.9262,54.1993,0.54873,0.74076,1.4857e-08,4.0464e-20,2.0116e-10,1.6937e-05,5.3586e-14,2.3149e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9598,0.082773,0.2877,5.9998,0.01155,0.10747,477.5888,261.9831,16.1859,0.0032,1e-08,0.0001,1.7901e-06,1.1534e-14,1.074e-07,1.4837e-08,2.5283e-19,5.0282e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4857e-08,4.0453e-20,2.0113e-10,54.1993,0.54873,0.74076
4.7521,1.5565,1.2476,-5.9009e-11,1.9608e-06,0.0014003,9.8528,1.8799,1.3711,5.0238,2.56,1.6,365.1754,4824.9903,69.4621,34,0.01,0.1,165.8806,984.3892,31.375,640.4483,19235.6653,138.6927,53.8988,0.54907,0.74099,1.4775e-08,4.0489e-20,2.0122e-10,1.6843e-05,5.3619e-14,2.3156e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9157,0.082819,0.28778,5.9998,0.01156,0.10752,474.9439,262.1487,16.191,0.0032,1e-08,0.0001,1.7901e-06,1.1544e-14,1.0744e-07,1.4754e-08,2.5299e-19,5.0298e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4775e-08,4.0479e-20,2.0119e-10,53.8988,0.54907,0.74099
4.7254,1.5572,1.2479,-5.8691e-11,1.9608e-06,0.0014003,9.8263,1.8942,1.3763,5.0421,2.57,1.6031,363.3711,4827.8553,69.4828,34,0.01,0.1,164.9933,984.9344,31.3837,636.6473,19249.1363,138.7413,53.6051,0.54941,0.74122,1.4694e-08,4.0514e-20,2.0128e-10,1.6752e-05,5.3653e-14,2.3163e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8725,0.082865,0.28786,5.9998,0.01157,0.10756,472.3474,262.3142,16.1961,0.0032,1e-08,0.0001,1.7901e-06,1.1554e-14,1.0749e-07,1.4674e-08,2.5315e-19,5.0314e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4694e-08,4.0505e-20,2.0126e-10,53.605,0.54941,0.74122
4.7005,1.5579,1.2482,-5.8374e-11,1.9608e-06,0.0014003,9.8,1.9085,1.3815,5.0428,2.58,1.6062,361.3141,4830.4523,69.5015,34,0.01,0.1,164.1121,985.4763,31.3923,638.4803,19409.5216,139.3181,53.3159,0.54975,0.74145,1.4615e-08,4.0539e-20,2.0134e-10,1.6661e-05,5.3685e-14,2.317e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.83,0.082911,0.28794,5.9998,0.01158,0.10761,469.8009,262.4798,16.2012,0.0032,1e-08,0.0001,1.7901e-06,1.1564e-14,1.0753e-07,1.4595e-08,2.5331e-19,5.033e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4615e-08,4.053e-20,2.0132e-10,53.316,0.54975,0.74145
4.6738,1.5586,1.2484,-5.806e-11,1.9608e-06,0.0014003,9.7739,1.9228,1.3866,5.0999,2.59,1.6093,359.4226,4832.9145,69.5192,34,0.01,0.1,163.2368,986.0151,31.4009,634.8426,19415.006,139.3377,53.0333,0.55008,0.74168,1.4538e-08,4.0565e-20,2.0141e-10,1.6573e-05,5.3718e-14,2.3177e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7883,0.082957,0.28802,5.9998,0.01159,0.10766,467.3009,262.6453,16.2063,0.0032,1e-08,0.0001,1.7901e-06,1.1574e-14,1.0758e-07,1.4517e-08,2.5347e-19,5.0346e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4538e-08,4.0555e-20,2.0138e-10,53.0333,0.55008,0.74168
4.6478,1.5592,1.2487,-5.7745e-11,1.9608e-06,0.0014003,9.7479,1.9371,1.3918,5.1598,2.5999,1.6124,357.5662,4835.809,69.54,34,0.01,0.1,162.3676,986.5509,31.4094,628.274,19343.9595,139.0826,52.755,0.55042,0.7419,1.4461e-08,4.0591e-20,2.0147e-10,1.6486e-05,5.3751e-14,2.3184e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7475,0.083003,0.2881,5.9998,0.0116,0.1077,464.8486,262.8109,16.2114,0.0032,1e-08,0.0001,1.7901e-06,1.1584e-14,1.0763e-07,1.4441e-08,2.5363e-19,5.0362e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4461e-08,4.058e-20,2.0145e-10,52.7551,0.55042,0.74191
4.6223,1.5599,1.249,-5.7434e-11,1.9608e-06,0.0014003,9.7222,1.9514,1.3969,5.0553,2.61,1.6156,355.5149,4838.0462,69.5561,34,0.01,0.1,161.5045,987.0838,31.4179,622.8582,19300.4954,138.9262,52.4827,0.55077,0.74214,1.4387e-08,4.0616e-20,2.0153e-10,1.6401e-05,5.3785e-14,2.3192e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7074,0.083049,0.28818,5.9998,0.01161,0.10775,462.4418,262.9765,16.2165,0.0032,1e-08,0.0001,1.7901e-06,1.1594e-14,1.0767e-07,1.4366e-08,2.5379e-19,5.0378e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4387e-08,4.0606e-20,2.0151e-10,52.4826,0.55077,0.74214
4.5977,1.5606,1.2492,-5.7123e-11,1.9608e-06,0.0014003,9.6966,1.9658,1.4021,5.138,2.62,1.6186,353.6852,4840.8606,69.5763,34,0.01,0.1,160.6474,987.6141,31.4263,621.8806,19384.8847,139.2296,52.2158,0.55111,0.74237,1.4314e-08,4.0642e-20,2.016e-10,1.6317e-05,5.3818e-14,2.3199e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.668,0.083095,0.28826,5.9998,0.01162,0.1078,460.0813,263.142,16.2217,0.0032,1e-08,0.0001,1.7901e-06,1.1604e-14,1.0772e-07,1.4293e-08,2.5395e-19,5.0393e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4314e-08,4.0632e-20,2.0157e-10,52.2159,0.55111,0.74237
4.5719,1.5613,1.2495,-5.6814e-11,1.9608e-06,0.0014003,9.6713,1.9802,1.4072,5.0764,2.63,1.6217,351.8425,4843.7324,69.5969,34,0.01,0.1,159.7964,988.1418,31.4347,615.369,19303.2069,138.936,51.9537,0.55145,0.7426,1.4242e-08,4.0668e-20,2.0166e-10,1.6236e-05,5.3852e-14,2.3206e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6294,0.083141,0.28834,5.9998,0.01163,0.10784,457.7652,263.3076,16.2268,0.0032,1e-08,0.0001,1.7901e-06,1.1614e-14,1.0777e-07,1.4221e-08,2.5411e-19,5.0409e-10,3.2888,1.01e-10,1.005e-05,6.5777,1e-10,1e-05,1.4242e-08,4.0658e-20,2.0164e-10,51.9536,0.55145,0.7426
4.5456,1.5619,1.2498,-5.6507e-11,1.9608e-06,0.0014003,9.6461,1.9946,1.4123,5.1221,2.64,1.6248,349.9489,4845.9557,69.6129,34,0.01,0.1,158.9514,988.6671,31.4431,617.134,19467.2553,139.5251,51.6963,0.55179,0.74282,1.4171e-08,4.0693e-20,2.0172e-10,1.6155e-05,5.3885e-14,2.3213e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5916,0.083187,0.28842,5.9998,0.01164,0.10789,455.4941,263.4732,16.2319,0.0032,1e-08,0.0001,1.7901e-06,1.1624e-14,1.0781e-07,1.415e-08,2.5427e-19,5.0425e-10,3.2783,1.01e-10,1.005e-05,6.5567,1e-10,1e-05,1.4171e-08,4.0683e-20,2.017e-10,51.6963,0.55179,0.74282
4.5211,1.5626,1.25,-5.6201e-11,1.9608e-06,0.0014003,9.6211,2.0091,1.4174,5.1154,2.65,1.6279,348.0764,4848.5871,69.6318,34,0.01,0.1,158.1125,989.19,31.4514,610.1584,19376.6844,139.2002,51.4442,0.55213,0.74306,1.4102e-08,4.0719e-20,2.0179e-10,1.6076e-05,5.3918e-14,2.322e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5544,0.083233,0.2885,5.9998,0.01165,0.10794,453.2662,263.6387,16.237,0.0032,1e-08,0.0001,1.7901e-06,1.1634e-14,1.0786e-07,1.4081e-08,2.5443e-19,5.0441e-10,3.268,1.01e-10,1.005e-05,6.5361,1e-10,1e-05,1.4102e-08,4.0709e-20,2.0176e-10,51.4441,0.55213,0.74306
4.4966,1.5633,1.2503,-5.5897e-11,1.9608e-06,0.0014003,9.5963,2.0235,1.4225,5.1447,2.66,1.631,346.2744,4850.9606,69.6488,34,0.01,0.1,157.2796,989.7107,31.4597,605.5249,19346.6818,139.0924,51.197,0.55247,0.74328,1.4034e-08,4.0745e-20,2.0185e-10,1.5999e-05,5.3951e-14,2.3227e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.518,0.083279,0.28858,5.9998,0.01166,0.10798,451.0812,263.8043,16.2421,0.0032,1e-08,0.0001,1.7901e-06,1.1644e-14,1.0791e-07,1.4013e-08,2.5459e-19,5.0457e-10,3.2579,1.01e-10,1.005e-05,6.5159,1e-10,1e-05,1.4034e-08,4.0734e-20,2.0183e-10,51.197,0.55247,0.74328
4.4721,1.5639,1.2506,-5.5596e-11,1.9608e-06,0.0014003,9.5717,2.038,1.4276,5.1187,2.67,1.634,344.5379,4853.7961,69.6692,34,0.01,0.1,156.4527,990.2293,31.4679,603.6611,19398.5642,139.2787,50.9535,0.5528,0.74351,1.3968e-08,4.0769e-20,2.0191e-10,1.5923e-05,5.3984e-14,2.3234e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4823,0.083325,0.28866,5.9998,0.01167,0.10803,448.9389,263.9699,16.2471,0.0032,1e-08,0.0001,1.7901e-06,1.1654e-14,1.0795e-07,1.3947e-08,2.5475e-19,5.0473e-10,3.248,1.01e-10,1.005e-05,6.4961,1e-10,1e-05,1.3968e-08,4.0759e-20,2.0189e-10,50.9535,0.5528,0.74351
4.4471,1.5646,1.2508,-5.5296e-11,1.9608e-06,0.0014003,9.5472,2.0525,1.4327,5.0593,2.68,1.6371,342.5937,4855.7488,69.6832,34,0.01,0.1,155.6318,990.746,31.4761,601.12,19434.2233,139.4067,50.7161,0.55315,0.74374,1.3902e-08,4.0795e-20,2.0198e-10,1.5849e-05,5.4017e-14,2.3242e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4473,0.083371,0.28874,5.9998,0.01168,0.10807,446.838,264.1354,16.2522,0.0032,1e-08,0.0001,1.79e-06,1.1664e-14,1.08e-07,1.3881e-08,2.5491e-19,5.0488e-10,3.2383,1.01e-10,1.005e-05,6.4766,1e-10,1e-05,1.3903e-08,4.0786e-20,2.0195e-10,50.7161,0.55315,0.74374
4.4227,1.5653,1.2511,-5.4998e-11,1.9608e-06,0.0014003,9.523,2.067,1.4377,5.085,2.69,1.6401,340.8752,4858.8994,69.7058,34,0.01,0.1,154.8169,991.2607,31.4843,598.4051,19461.7434,139.5054,50.483,0.55349,0.74397,1.3839e-08,4.0821e-20,2.0204e-10,1.5776e-05,5.4051e-14,2.3249e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.413,0.083417,0.28882,5.9998,0.01169,0.10812,444.7775,264.301,16.2573,0.0032,1e-08,0.0001,1.79e-06,1.1674e-14,1.0804e-07,1.3817e-08,2.5507e-19,5.0504e-10,3.2288,1.01e-10,1.005e-05,6.4576,1e-10,1e-05,1.3839e-08,4.0811e-20,2.0202e-10,50.483,0.55349,0.74397
4.3989,1.566,1.2514,-5.4701e-11,1.9608e-06,0.0014003,9.4989,2.0816,1.4428,5.1745,2.7,1.6432,339.175,4861.0754,69.7214,34,0.01,0.1,154.008,991.7737,31.4924,596.3599,19508.7043,139.6736,50.2546,0.55383,0.7442,1.3776e-08,4.0847e-20,2.0211e-10,1.5705e-05,5.4084e-14,2.3256e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3793,0.083463,0.2889,5.9998,0.0117,0.10817,442.7594,264.4666,16.2624,0.0032,1e-08,0.0001,1.79e-06,1.1684e-14,1.0809e-07,1.3755e-08,2.5523e-19,5.052e-10,3.2195,1.01e-10,1.005e-05,6.4389,1e-10,1e-05,1.3776e-08,4.0837e-20,2.0208e-10,50.2546,0.55383,0.7442
4.3748,1.5666,1.2516,-5.4405e-11,1.9608e-06,0.0014003,9.475,2.0961,1.4478,5.0841,2.71,1.6462,337.336,4863.5295,69.739,34,0.01,0.1,153.2051,992.285,31.5006,591.9295,19481.0534,139.5745,50.03,0.55418,0.74443,1.3714e-08,4.0872e-20,2.0217e-10,1.5634e-05,5.4118e-14,2.3263e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3463,0.083509,0.28898,5.9998,0.01171,0.10821,440.7784,264.6321,16.2675,0.0032,1e-08,0.0001,1.79e-06,1.1694e-14,1.0814e-07,1.3693e-08,2.5539e-19,5.0536e-10,3.2103,1.01e-10,1.005e-05,6.4207,1e-10,1e-05,1.3714e-08,4.0863e-20,2.0215e-10,50.0299,0.55417,0.74443
4.3515,1.5673,1.2519,-5.4112e-11,1.9608e-06,0.0014003,9.4513,2.1107,1.4528,5.0962,2.72,1.6492,335.6591,4865.9368,69.7563,34,0.01,0.1,152.4081,992.7947,31.5086,586.4341,19428.7288,139.387,49.8098,0.55451,0.74465,1.3654e-08,4.0897e-20,2.0223e-10,1.5566e-05,5.415e-14,2.327e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.314,0.083555,0.28906,5.9998,0.01172,0.10826,438.8379,264.7977,16.2726,0.0032,1e-08,0.0001,1.79e-06,1.1703e-14,1.0818e-07,1.3633e-08,2.5555e-19,5.0552e-10,3.2014,1.01e-10,1.005e-05,6.4027,1e-10,1e-05,1.3654e-08,4.0887e-20,2.0221e-10,49.8098,0.55451,0.74465
