Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3256,1.5369,1.2397,1.2292e-11,1.9608e-06,0.0014003,10.4253,1.4906,1.2209,5.1013,2.28,1.51,427.4989,4740.5419,68.8516,34,0.01,0.1,194.3631,966.9438,31.0957,724.0297,18962.3306,137.7038,64.6912,0.53951,0.73451,1.7733e-08,3.977e-20,1.9942e-10,2.0216e-05,5.2685e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5024,0.081526,0.28553,5.9998,0.01128,0.10621,570.1413,257.4938,16.0466,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.7712e-08,2.485e-19,4.985e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7733e-08,3.976e-20,1.994e-10,97.3158,0.34528,0.58761
5.2929,1.5376,1.24,1.2222e-11,1.9608e-06,0.0014003,10.3922,1.5042,1.2265,5.1123,2.29,1.5133,425.0123,4744.3951,68.8796,34,0.01,0.1,193.1733,967.675,31.1075,716.9647,18910.151,137.5142,64.2092,0.53984,0.73474,1.7601e-08,3.9795e-20,1.9949e-10,2.0065e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4315,0.081572,0.28561,5.9998,0.01129,0.10625,565.8917,257.6593,16.0518,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0617e-07,1.758e-08,2.4866e-19,4.9866e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7601e-08,3.9785e-20,1.9946e-10,96.3248,0.3455,0.58779
5.2598,1.5384,1.2403,1.2155e-11,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.0724,2.3,1.5166,422.4303,4747.6873,68.9035,34,0.01,0.1,191.9951,968.3951,31.119,710.9798,18881.574,137.4102,63.7367,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3618,0.081618,0.28569,5.9998,0.0113,0.1063,561.7096,257.8248,16.0569,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.745e-08,2.4882e-19,4.9882e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7472e-08,3.9811e-20,1.9953e-10,95.3719,0.34572,0.58798
5.2278,1.5391,1.2406,1.2088e-11,1.9608e-06,0.0014003,10.3269,1.5314,1.2375,5.0757,2.31,1.5199,419.7725,4751.1456,68.9286,34,0.01,0.1,190.8274,969.1044,31.1304,707.7211,18920.564,137.552,63.2704,0.54052,0.7352,1.7344e-08,3.9846e-20,1.9962e-10,1.9772e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2932,0.081664,0.28577,5.9998,0.01131,0.10635,557.5933,257.9903,16.0621,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7322e-08,2.4898e-19,4.9898e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7344e-08,3.9836e-20,1.9959e-10,94.4074,0.34593,0.58816
5.1953,1.5398,1.2409,1.2024e-11,1.9608e-06,0.0014003,10.2946,1.545,1.243,5.1184,2.32,1.5232,417.2901,4754.3326,68.9517,34,0.01,0.1,189.6591,969.8035,31.1417,706.8307,19014.8004,137.8942,62.8121,0.54086,0.73543,1.7218e-08,3.9872e-20,1.9968e-10,1.9629e-05,5.2818e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2258,0.08171,0.28585,5.9998,0.01132,0.1064,553.5472,258.1558,16.0672,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0632e-07,1.7196e-08,2.4914e-19,4.9914e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7218e-08,3.9862e-20,1.9966e-10,93.4591,0.34615,0.58835
5.1634,1.5405,1.2412,1.1956e-11,1.9608e-06,0.0014003,10.2626,1.5587,1.2485,5.0541,2.33,1.5264,414.7209,4757.7786,68.9767,34,0.01,0.1,188.4942,970.4927,31.1527,700.9425,18980.6625,137.7703,62.36,0.5412,0.73566,1.7094e-08,3.9897e-20,1.9974e-10,1.9488e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1594,0.081756,0.28593,5.9998,0.01133,0.10644,549.5664,258.3213,16.0724,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7073e-08,2.493e-19,4.993e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9887e-20,1.9972e-10,92.522,0.34637,0.58853
5.13,1.5413,1.2415,1.1891e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.0782,2.34,1.5297,412.2788,4760.7359,68.9981,34,0.01,0.1,187.3408,971.1724,31.1636,696.8906,18996.4026,137.8274,61.9174,0.54154,0.73589,1.6973e-08,3.9923e-20,1.9981e-10,1.9349e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0942,0.081802,0.28601,5.9998,0.01134,0.10649,545.6524,258.4868,16.0775,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.6951e-08,2.4946e-19,4.9946e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6973e-08,3.9913e-20,1.9978e-10,91.6038,0.34659,0.58872
5.0996,1.542,1.2418,1.1827e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.1624,2.35,1.533,409.5928,4764.2922,69.0239,34,0.01,0.1,186.1886,971.8431,31.1744,695.6621,19080.7959,138.1333,61.4817,0.54188,0.73613,1.6854e-08,3.9949e-20,1.9987e-10,1.9213e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0301,0.081848,0.28609,5.9998,0.01135,0.10654,541.8037,258.6524,16.0827,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.6831e-08,2.4962e-19,4.9962e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6854e-08,3.9939e-20,1.9985e-10,90.7116,0.3468,0.5889
5.0697,1.5427,1.2421,1.1762e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.0906,2.36,1.5362,407.0613,4767.7335,69.0488,34,0.01,0.1,185.0511,972.5052,31.185,685.8471,18951.8722,137.6658,61.0532,0.54222,0.73635,1.6736e-08,3.9974e-20,1.9994e-10,1.9079e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.967,0.081894,0.28617,5.9998,0.01136,0.10658,538.0192,258.8179,16.0878,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.6714e-08,2.4978e-19,4.9978e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6736e-08,3.9964e-20,1.9991e-10,89.8117,0.34702,0.58908
5.038,1.5434,1.2423,1.1697e-11,1.9608e-06,0.0014003,10.1371,1.6136,1.2703,5.1421,2.37,1.5395,404.5921,4770.9831,69.0723,34,0.01,0.1,183.9152,973.159,31.1955,681.1046,18949.2586,137.6563,60.6329,0.54257,0.73659,1.6621e-08,4e-20,2e-10,1.8948e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.905,0.08194,0.28625,5.9998,0.01137,0.10663,534.2989,258.9834,16.093,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6598e-08,2.4994e-19,4.9994e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6621e-08,3.999e-20,1.9997e-10,88.9315,0.34724,0.58927
5.0063,1.5441,1.2426,1.1635e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.1348,2.38,1.5427,402.319,4773.9556,69.0938,34,0.01,0.1,182.7848,973.8047,31.2058,679.1294,19022.6958,137.9228,60.2169,0.5429,0.73682,1.6507e-08,4.0025e-20,2.0006e-10,1.8818e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.844,0.081986,0.28633,5.9998,0.01138,0.10668,530.6421,259.1489,16.0981,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6485e-08,2.501e-19,5.001e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6507e-08,4.0015e-20,2.0004e-10,88.0592,0.34745,0.58945
4.9775,1.5448,1.2429,1.1573e-11,1.9608e-06,0.0014003,10.0758,1.6412,1.2811,5.1114,2.39,1.546,399.9065,4777.0676,69.1163,34,0.01,0.1,181.6715,974.4429,31.2161,678.5954,19115.2952,138.2581,59.8103,0.54324,0.73705,1.6395e-08,4.0051e-20,2.0013e-10,1.8691e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7841,0.082032,0.28641,5.9998,0.01139,0.10672,527.0462,259.3144,16.1032,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6373e-08,2.5026e-19,5.0026e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6395e-08,4.0041e-20,2.001e-10,87.2081,0.34767,0.58964
4.9468,1.5455,1.2432,1.151e-11,1.9608e-06,0.0014003,10.0456,1.6551,1.2865,5.093,2.4,1.5492,397.0968,4780.1374,69.1385,34,0.01,0.1,180.5555,975.0738,31.2262,672.8771,19091.3984,138.1716,59.4097,0.54358,0.73728,1.6286e-08,4.0076e-20,2.0019e-10,1.8566e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7252,0.082077,0.28649,5.9998,0.0114,0.10677,523.5133,259.4799,16.1084,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6263e-08,2.5041e-19,5.0041e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6286e-08,4.0066e-20,2.0017e-10,86.3463,0.34789,0.58982
4.9153,1.5462,1.2435,1.1446e-11,1.9608e-06,0.0014003,10.0156,1.669,1.2919,5.0854,2.41,1.5524,394.6042,4783.1493,69.1603,34,0.01,0.1,179.4479,975.6976,31.2362,667.3512,19051.7005,138.0279,59.0171,0.54392,0.73751,1.6178e-08,4.0102e-20,2.0025e-10,1.8443e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6673,0.082123,0.28657,5.9998,0.01141,0.10682,520.0402,259.6454,16.1135,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.6155e-08,2.5057e-19,5.0057e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6178e-08,4.0092e-20,2.0023e-10,85.5228,0.34811,0.59001
4.8847,1.5469,1.2438,1.1384e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2972,5.0841,2.42,1.5556,392.3556,4786.0446,69.1812,34,0.01,0.1,178.3527,976.3149,31.246,663.4408,19075.4993,138.1141,58.6309,0.54426,0.73774,1.6072e-08,4.0127e-20,2.0032e-10,1.8322e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6105,0.082169,0.28665,5.9998,0.01142,0.10686,516.6294,259.811,16.1187,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.6049e-08,2.5073e-19,5.0073e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6072e-08,4.0118e-20,2.0029e-10,84.708,0.34833,0.59019
4.8559,1.5476,1.244,1.1322e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.1065,2.43,1.5589,389.9348,4789.1257,69.2035,34,0.01,0.1,177.2663,976.9257,31.2558,660.4493,19109.9795,138.2388,58.2522,0.54461,0.73798,1.5968e-08,4.0154e-20,2.0038e-10,1.8204e-05,5.3183e-14,2.3062e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5546,0.082215,0.28673,5.9998,0.01143,0.10691,513.2756,259.9765,16.1238,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.5945e-08,2.5089e-19,5.0089e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5968e-08,4.0143e-20,2.0036e-10,83.8952,0.34855,0.59038
4.8274,1.5483,1.2443,1.1262e-11,1.9608e-06,0.0014003,9.9271,1.7107,1.3079,5.1384,2.44,1.562,387.4554,4791.6071,69.2214,34,0.01,0.1,176.1793,977.5303,31.2655,654.4936,19078.1479,138.1237,57.8786,0.54494,0.7382,1.5866e-08,4.0179e-20,2.0045e-10,1.8087e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4997,0.082261,0.28681,5.9998,0.01144,0.10696,509.982,260.142,16.1289,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.5843e-08,2.5105e-19,5.0105e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5866e-08,4.0169e-20,2.0042e-10,83.0904,0.34876,0.59056
4.7983,1.549,1.2446,1.12e-11,1.9608e-06,0.0014003,9.8981,1.7247,1.3133,5.0799,2.45,1.5653,385.1835,4794.582,69.2429,34,0.01,0.1,175.1023,978.129,31.2751,651.4085,19094.0508,138.1812,57.5124,0.54529,0.73844,1.5765e-08,4.0205e-20,2.0051e-10,1.7973e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4458,0.082307,0.28689,5.9998,0.01145,0.107,506.7468,260.3075,16.134,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0692e-07,1.5742e-08,2.5121e-19,5.0121e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5765e-08,4.0195e-20,2.0049e-10,82.3099,0.34898,0.59075
4.769,1.5497,1.2449,1.114e-11,1.9608e-06,0.0014003,9.8693,1.7387,1.3186,5.0494,2.46,1.5684,382.7267,4797.5774,69.2645,34,0.01,0.1,174.0404,978.7221,31.2845,648.4901,19141.9189,138.3543,57.1532,0.54563,0.73867,1.5667e-08,4.023e-20,2.0058e-10,1.786e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3928,0.082353,0.28697,5.9998,0.01146,0.10705,503.5693,260.4731,16.1392,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.5644e-08,2.5137e-19,5.0137e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5667e-08,4.022e-20,2.0055e-10,81.5396,0.3492,0.59093
4.7418,1.5504,1.2452,1.1081e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.1269,2.47,1.5716,380.4144,4800.3255,69.2844,34,0.01,0.1,172.9765,979.3099,31.2939,645.0716,19160.5984,138.4218,56.7983,0.54596,0.73889,1.557e-08,4.0255e-20,2.0064e-10,1.7749e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3408,0.082399,0.28705,5.9998,0.01147,0.1071,500.4468,260.6386,16.1443,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5547e-08,2.5153e-19,5.0153e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.557e-08,4.0245e-20,2.0061e-10,80.7744,0.34941,0.59111
4.713,1.5511,1.2454,1.1021e-11,1.9608e-06,0.0014003,9.8124,1.7667,1.3292,5.0694,2.48,1.5748,377.9961,4803.5364,69.3075,34,0.01,0.1,171.9251,979.8924,31.3032,642.2754,19203.434,138.5765,56.4509,0.54631,0.73912,1.5474e-08,4.0281e-20,2.007e-10,1.7641e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2897,0.082445,0.28713,5.9998,0.01148,0.10714,497.3816,260.8041,16.1494,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5451e-08,2.5169e-19,5.0169e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5474e-08,4.0271e-20,2.0068e-10,80.0177,0.34964,0.5913
4.6845,1.5518,1.2457,1.0963e-11,1.9608e-06,0.0014003,9.7844,1.7808,1.3345,5.1928,2.49,1.578,375.8616,4806.2733,69.3273,34,0.01,0.1,170.8808,980.4702,31.3125,635.5307,19141.9189,138.3543,56.1104,0.54665,0.73936,1.5381e-08,4.0307e-20,2.0077e-10,1.7535e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2395,0.082491,0.28721,5.9998,0.01149,0.10719,494.3703,260.9696,16.1546,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.5358e-08,2.5185e-19,5.0185e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5381e-08,4.0297e-20,2.0074e-10,79.2902,0.34985,0.59148
4.657,1.5525,1.246,1.0903e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.0974,2.5,1.5811,373.4994,4809.0099,69.347,34,0.01,0.1,169.8477,981.043,31.3216,635.8851,19265.3452,138.7997,55.7759,0.54699,0.73959,1.5289e-08,4.0332e-20,2.0083e-10,1.743e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1902,0.082537,0.28729,5.9998,0.0115,0.10724,491.4142,261.1352,16.1597,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.5266e-08,2.5201e-19,5.0201e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5289e-08,4.0322e-20,2.008e-10,78.5575,0.35007,0.59167
4.6304,1.5532,1.2463,1.0845e-11,1.9608e-06,0.0014003,9.7289,1.809,1.345,5.1538,2.51,1.5843,371.3733,4811.6626,69.3661,34,0.01,0.1,168.816,981.6114,31.3307,631.9834,19268.0461,138.8094,55.447,0.54733,0.73982,1.5199e-08,4.0358e-20,2.0089e-10,1.7327e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1418,0.082583,0.28737,5.9998,0.01151,0.10728,488.5101,261.3007,16.1648,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.072e-07,1.5176e-08,2.5217e-19,5.0217e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5199e-08,4.0348e-20,2.0087e-10,77.8413,0.35029,0.59185
4.6017,1.5538,1.2465,1.0786e-11,1.9608e-06,0.0014003,9.7016,1.8232,1.3502,5.0864,2.52,1.5874,369.2431,4814.7416,69.3883,34,0.01,0.1,167.8001,982.1755,31.3397,624.7611,19184.6702,138.5087,55.1232,0.54766,0.74004,1.5111e-08,4.0382e-20,2.0095e-10,1.7226e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0944,0.082629,0.28745,5.9998,0.01152,0.10733,485.6614,261.4662,16.1699,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.5087e-08,2.5233e-19,5.0233e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5111e-08,4.0372e-20,2.0093e-10,77.1356,0.3505,0.59203
4.5751,1.5545,1.2468,1.0728e-11,1.9608e-06,0.0014003,9.6744,1.8373,1.3555,5.1738,2.53,1.5906,367.0225,4817.1538,69.4057,34,0.01,0.1,166.787,982.7355,31.3486,619.3255,19141.9182,138.3543,54.8065,0.548,0.74027,1.5024e-08,4.0408e-20,2.0102e-10,1.7127e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0477,0.082675,0.28753,5.9998,0.01153,0.10738,482.8641,261.6318,16.175,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.5e-08,2.5249e-19,5.0249e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5024e-08,4.0398e-20,2.0099e-10,76.4449,0.35072,0.59221
4.5472,1.5552,1.2471,1.067e-11,1.9608e-06,0.0014003,9.6475,1.8515,1.3607,5.2186,2.54,1.5937,364.738,4819.8508,69.4251,34,0.01,0.1,165.7817,983.2915,31.3575,618.7714,19249.1558,138.7413,54.4959,0.54834,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.703e-05,5.3548e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.002,0.082721,0.28761,5.9998,0.01154,0.10742,480.1179,261.7973,16.1802,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0734e-07,1.4915e-08,2.5265e-19,5.0264e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4939e-08,4.0424e-20,2.0106e-10,75.7628,0.35094,0.5924
4.5207,1.5559,1.2473,1.0609e-11,1.9608e-06,0.0014003,9.6208,1.8657,1.3659,5.0686,2.5501,1.5969,362.6214,4822.4493,69.4439,34,0.01,0.1,164.7852,983.8438,31.3663,616.7635,19314.0778,138.9751,54.1906,0.54868,0.74073,1.4855e-08,4.046e-20,2.0115e-10,1.6935e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.957,0.082767,0.28769,5.9998,0.01155,0.10747,477.4216,261.9628,16.1853,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.4831e-08,2.5281e-19,5.028e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4855e-08,4.045e-20,2.0112e-10,75.0961,0.35116,0.59259
4.4951,1.5566,1.2476,1.0552e-11,1.9608e-06,0.0014003,9.5943,1.8799,1.3711,5.1147,2.56,1.6,360.369,4824.9651,69.462,34,0.01,0.1,163.8006,984.3923,31.375,610.6709,19257.2471,138.7705,53.8913,0.54903,0.74096,1.4773e-08,4.0486e-20,2.0121e-10,1.6841e-05,5.3615e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9129,0.082813,0.28777,5.9998,0.01156,0.10752,474.7768,262.1284,16.1904,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.4749e-08,2.5297e-19,5.0296e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4773e-08,4.0476e-20,2.0119e-10,74.4371,0.35138,0.59277
4.468,1.5572,1.2479,1.0493e-11,1.9608e-06,0.0014003,9.5681,1.8942,1.3763,5.1562,2.57,1.6031,358.0521,4827.9139,69.4832,34,0.01,0.1,162.8186,984.9376,31.3837,607.9089,19295.0972,138.9068,53.5972,0.54936,0.74119,1.4692e-08,4.0511e-20,2.0127e-10,1.6749e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8697,0.082859,0.28785,5.9997,0.01157,0.10756,472.1801,262.2939,16.1955,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0748e-07,1.4669e-08,2.5313e-19,5.0312e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4692e-08,4.0501e-20,2.0125e-10,73.7759,0.35159,0.59295
4.4413,1.5579,1.2482,1.0436e-11,1.9608e-06,0.0014003,9.542,1.9085,1.3815,5.1456,2.58,1.6062,356.0792,4830.4031,69.5011,34,0.01,0.1,161.8461,985.4795,31.3923,606.6948,19368.5136,139.1708,53.3093,0.54971,0.74142,1.4613e-08,4.0537e-20,2.0134e-10,1.6659e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8272,0.082905,0.28793,5.9998,0.01158,0.10761,469.6336,262.4594,16.2006,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.4589e-08,2.5329e-19,5.0328e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4613e-08,4.0526e-20,2.0131e-10,73.1438,0.35181,0.59314
4.4149,1.5586,1.2484,1.0375e-11,1.9608e-06,0.0014003,9.5162,1.9228,1.3866,5.1534,2.59,1.6093,354.0433,4833.2304,69.5214,34,0.01,0.1,160.8845,986.0183,31.4009,602.1249,19349.426,139.1022,53.0257,0.55005,0.74165,1.4536e-08,4.0562e-20,2.014e-10,1.6571e-05,5.3715e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7856,0.082951,0.28801,5.9998,0.01159,0.10766,467.1334,262.625,16.2057,0.0032,1e-08,0.0001,1.7888e-06,1.1573e-14,1.0758e-07,1.4512e-08,2.5345e-19,5.0344e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4536e-08,4.0552e-20,2.0138e-10,72.5125,0.35203,0.59332
4.3903,1.5593,1.2487,1.0319e-11,1.9608e-06,0.0014003,9.4906,1.9371,1.3918,5.0244,2.6,1.6125,351.8407,4835.4523,69.5374,34,0.01,0.1,159.9311,986.5541,31.4095,598.3271,19360.3286,139.1414,52.7481,0.55039,0.74188,1.4459e-08,4.0588e-20,2.0146e-10,1.6484e-05,5.3748e-14,2.3184e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7447,0.082997,0.28809,5.9998,0.0116,0.1077,464.6811,262.7905,16.2108,0.0032,1e-08,0.0001,1.7888e-06,1.1582e-14,1.0762e-07,1.4436e-08,2.5361e-19,5.036e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4459e-08,4.0578e-20,2.0144e-10,71.9059,0.35225,0.5935
4.3664,1.5599,1.249,1.0262e-11,1.9608e-06,0.0014003,9.4652,1.9514,1.3969,5.1365,2.61,1.6155,349.9297,4838.4604,69.559,34,0.01,0.1,158.9861,987.0871,31.4179,594.812,19376.7063,139.2002,52.4757,0.55073,0.74211,1.4385e-08,4.0613e-20,2.0153e-10,1.6399e-05,5.3781e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7046,0.083043,0.28817,5.9998,0.01161,0.10775,462.2744,262.956,16.2159,0.0032,1e-08,0.0001,1.7888e-06,1.1592e-14,1.0767e-07,1.4361e-08,2.5377e-19,5.0376e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4385e-08,4.0603e-20,2.015e-10,71.2906,0.35247,0.59369
4.3395,1.5606,1.2492,1.0206e-11,1.9608e-06,0.0014003,9.44,1.9658,1.4021,5.0312,2.62,1.6186,347.5864,4840.8443,69.5762,34,0.01,0.1,158.0413,987.6175,31.4264,594.3701,19461.7641,139.5054,52.2079,0.55106,0.74234,1.4311e-08,4.0639e-20,2.0159e-10,1.6315e-05,5.3814e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6652,0.083089,0.28825,5.9998,0.01162,0.1078,459.9138,263.1216,16.221,0.0032,1e-08,0.0001,1.7888e-06,1.1602e-14,1.0771e-07,1.4287e-08,2.5393e-19,5.0391e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4311e-08,4.0628e-20,2.0156e-10,70.6979,0.35268,0.59387
