Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5101,1.5497,1.2449,-3.5628e-11,1.9608e-06,0.0014003,9.6093,1.7387,1.3186,5.2587,2.46,1.5684,380.0418,4797.6337,69.265,34,0.01,0.1,172.9923,978.7118,31.2844,621.9836,19224.91,138.6539,57.1954,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4043,0.082413,0.28708,5.9999,0.01146,0.10705,504.2553,260.6881,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,105.9513,0.051949,0.22792
4.4788,1.5504,1.2452,-3.5418e-11,1.9608e-06,0.0014003,9.5808,1.7527,1.3239,4.9898,2.47,1.5716,377.6832,4800.5411,69.2859,34,0.01,0.1,171.8244,979.2996,31.2938,615.261,19152.5761,138.3928,56.8418,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1329,260.8539,16.151,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,104.7768,0.05198,0.22799
4.451,1.5511,1.2454,-3.5216e-11,1.9608e-06,0.0014003,9.5525,1.7667,1.3292,5.1048,2.48,1.5748,375.4955,4802.7278,69.3017,34,0.01,0.1,170.6515,979.8822,31.3031,612.9856,19208.7891,138.5958,56.4946,0.14447,0.3801,1.5486e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0675,261.0196,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5486e-08,1.0076e-20,1.0038e-10,103.6107,0.052011,0.22806
4.4231,1.5518,1.2457,-3.5009e-11,1.9608e-06,0.0014003,9.5245,1.7808,1.3345,5.1074,2.49,1.578,372.7383,4805.8975,69.3246,34,0.01,0.1,169.4917,980.4597,31.3123,606.9621,19173.9518,138.47,56.1542,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.0567,261.1854,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,102.4962,0.052041,0.22813
4.3979,1.5525,1.246,-3.4811e-11,1.9608e-06,0.0014003,9.4967,1.7949,1.3397,5.2848,2.5,1.5811,370.3275,4808.9122,69.3463,34,0.01,0.1,168.3639,981.0327,31.3214,606.2135,19284.2544,138.8678,55.8193,0.14465,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.1,261.3512,16.1664,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0222e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5301e-08,1.0089e-20,1.0044e-10,101.3651,0.052073,0.22819
4.3715,1.5531,1.2463,-3.4607e-11,1.9608e-06,0.0014003,9.4692,1.809,1.345,5.0061,2.51,1.5843,367.5954,4811.5545,69.3654,34,0.01,0.1,167.2317,981.6011,31.3305,601.2558,19243.7526,138.7219,55.4906,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1987,261.517,16.1715,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0238e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5211e-08,1.0095e-20,1.0048e-10,100.2617,0.052103,0.22826
4.3377,1.5538,1.2465,-3.4409e-11,1.9608e-06,0.0014003,9.442,1.8231,1.3502,5.1298,2.52,1.5874,364.8629,4814.2528,69.3848,34,0.01,0.1,166.1086,982.1651,31.3395,598.2302,19289.6682,138.8872,55.1679,0.14481,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.3499,261.6828,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,99.1748,0.052133,0.22833
4.3181,1.5545,1.2468,-3.4214e-11,1.9608e-06,0.0014003,9.415,1.8373,1.3555,5.1703,2.53,1.5906,363.0737,4817.3002,69.4068,34,0.01,0.1,165.002,982.7251,31.3484,592.7002,19238.3652,138.7024,54.8514,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5512,261.8485,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,98.1102,0.052164,0.22839
4.2836,1.5552,1.2471,-3.4019e-11,1.9608e-06,0.0014003,9.3883,1.8515,1.3607,5.1395,2.54,1.5937,360.6171,4819.7142,69.4242,34,0.01,0.1,163.8921,983.2812,31.3573,589.752,19278.845,138.8483,54.5404,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8045,262.0143,16.1869,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,97.0563,0.052194,0.22846
4.2651,1.5559,1.2473,-3.3826e-11,1.9608e-06,0.0014003,9.3618,1.8657,1.3659,5.1473,2.55,1.5969,357.5928,4822.5274,69.4444,34,0.01,0.1,162.8031,983.8334,31.3661,588.7593,19371.2312,139.1806,54.2351,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6948e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082828,0.2878,5.9999,0.01155,0.10747,478.1105,262.1801,16.192,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,96.0281,0.052225,0.22853
4.2374,1.5565,1.2476,-3.3632e-11,1.9608e-06,0.0014003,9.3355,1.8799,1.3711,5.1413,2.56,1.6,355.4585,4825.1051,69.463,34,0.01,0.1,161.7205,984.3821,31.3749,582.6198,19311.3504,138.9653,53.9354,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082874,0.28788,5.9999,0.01156,0.10752,475.4648,262.3459,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,95.0092,0.052256,0.2286
4.2089,1.5572,1.2479,-3.3443e-11,1.9608e-06,0.0014003,9.3096,1.8942,1.3763,5.0191,2.5699,1.6031,352.9046,4827.8519,69.4827,34,0.01,0.1,160.6535,984.9273,31.3836,577.0341,19278.845,138.8483,53.6416,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.08292,0.28796,5.9999,0.01157,0.10756,472.8689,262.5117,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4704e-08,1.0134e-20,1.0067e-10,93.9813,0.052286,0.22866
4.1821,1.5579,1.2482,-3.3251e-11,1.9608e-06,0.0014003,9.2838,1.9085,1.3815,5.0016,2.58,1.6062,350.6189,4830.2619,69.5001,34,0.01,0.1,159.5859,985.4692,31.3922,576.5644,19371.2319,139.1806,53.3533,0.14532,0.38121,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082966,0.28804,5.9999,0.01158,0.10761,470.3216,262.6775,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4625e-08,1.014e-20,1.007e-10,93.0048,0.052317,0.22873
4.1608,1.5586,1.2484,-3.3061e-11,1.9608e-06,0.0014003,9.2583,1.9228,1.3866,4.9969,2.59,1.6094,348.5118,4833.1857,69.5211,34,0.01,0.1,158.5368,986.0081,31.4008,571.7069,19346.69,139.0924,53.0702,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6584e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.797,0.083012,0.28812,5.9999,0.01159,0.10766,467.8223,262.8432,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.5366e-19,5.0365e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,92.026,0.052348,0.2288
4.1346,1.5592,1.2487,-3.2876e-11,1.9608e-06,0.0014003,9.233,1.9371,1.3918,5.0192,2.6,1.6125,346.0336,4835.488,69.5377,34,0.01,0.1,157.4914,986.5439,31.4093,570.3452,19417.7572,139.3476,52.7928,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7562,0.083058,0.2882,5.9999,0.0116,0.1077,465.3693,263.009,16.2176,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.5382e-19,5.0381e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,91.0904,0.052379,0.22886
4.1093,1.5599,1.249,-3.2688e-11,1.9608e-06,0.0014003,9.208,1.9514,1.3969,5.244,2.61,1.6156,344.1052,4838.1146,69.5566,34,0.01,0.1,156.4707,987.0769,31.4178,565.4104,19393.098,139.2591,52.5201,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7161,0.083104,0.28828,5.9999,0.01161,0.10775,462.9636,263.1748,16.2227,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.5398e-19,5.0396e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,90.132,0.052409,0.22893
4.0828,1.5606,1.2492,-3.2504e-11,1.9608e-06,0.0014003,9.1832,1.9658,1.4021,5.0034,2.6201,1.6187,341.8017,4840.7813,69.5757,34,0.01,0.1,155.4472,987.6072,31.4262,562.5463,19420.501,139.3575,52.2529,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6767,0.08315,0.28836,5.9999,0.01162,0.1078,460.6027,263.3406,16.2278,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4309e-08,2.5414e-19,5.0412e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0083e-10,89.2149,0.05244,0.229
4.0649,1.5613,1.2495,-3.2322e-11,1.9608e-06,0.0014003,9.1586,1.9802,1.4072,4.9274,2.63,1.6217,340.0837,4843.4567,69.5949,34,0.01,0.1,154.4258,988.1349,31.4346,557.9977,19415.0135,139.3378,51.9908,0.14575,0.38178,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6381,0.083196,0.28844,5.9999,0.01163,0.10784,458.288,263.5064,16.2329,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4237e-08,2.543e-19,5.0428e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,88.3031,0.052471,0.22907
4.0311,1.5619,1.2498,-3.2138e-11,1.9608e-06,0.0014003,9.1342,1.9946,1.4123,5.0419,2.64,1.6248,337.5262,4845.8573,69.6122,34,0.01,0.1,153.4276,988.6602,31.443,555.4595,19439.7299,139.4264,51.7336,0.14584,0.38189,1.4181e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1934e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6003,0.083242,0.28852,5.9999,0.01164,0.10789,456.0162,263.6722,16.238,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4166e-08,2.5446e-19,5.0444e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4181e-08,1.0178e-20,1.0089e-10,87.395,0.052501,0.22913
4.0124,1.5626,1.25,-3.1958e-11,1.9608e-06,0.0014003,9.1101,2.009,1.4174,5.0195,2.65,1.6279,335.3044,4848.1888,69.6289,34,0.01,0.1,152.4354,989.1832,31.4513,548.6273,19343.967,139.0826,51.4816,0.14592,0.382,1.4112e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5632,0.083288,0.2886,5.9999,0.01165,0.10794,453.7893,263.838,16.2431,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4097e-08,2.5462e-19,5.046e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4112e-08,1.0185e-20,1.0092e-10,86.5228,0.052532,0.2292
3.9842,1.5633,1.2503,-3.1777e-11,1.9608e-06,0.0014003,9.0862,2.0235,1.4225,5.0232,2.66,1.631,333.2185,4850.9954,69.6491,34,0.01,0.1,151.4555,989.704,31.4596,545.0005,19349.4137,139.1022,51.2342,0.14601,0.38211,1.4044e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4258e-14,1.1941e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5268,0.083334,0.28868,5.9999,0.01166,0.10798,451.6055,264.0037,16.2482,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4029e-08,2.5478e-19,5.0476e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.4044e-08,1.0191e-20,1.0095e-10,85.6648,0.052563,0.22927
3.9623,1.5639,1.2506,-3.1599e-11,1.9608e-06,0.0014003,9.0625,2.038,1.4276,5.1845,2.67,1.634,331.0893,4853.6935,69.6685,34,0.01,0.1,150.4882,990.2225,31.4678,542.9181,19404.0499,139.2984,50.9916,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.491,0.08338,0.28876,5.9999,0.01167,0.10803,449.4625,264.1695,16.2533,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3963e-08,2.5494e-19,5.0492e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,84.8061,0.052593,0.22933
3.942,1.5646,1.2508,-3.142e-11,1.9608e-06,0.0014003,9.0391,2.0525,1.4326,5.1244,2.6799,1.6371,328.8799,4856.0542,69.6854,34,0.01,0.1,149.5218,990.7393,31.476,540.4388,19447.9815,139.456,50.7535,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.586e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.456,0.083426,0.28884,5.9999,0.01168,0.10807,447.3624,264.3353,16.2584,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3898e-08,2.551e-19,5.0507e-10,3.2383,1.04e-10,1.0198e-05,6.4766,1e-10,1e-05,1.3913e-08,1.0204e-20,1.0102e-10,83.9663,0.052624,0.2294
3.9123,1.5653,1.2511,-3.1244e-11,1.9608e-06,0.0014003,9.0158,2.067,1.4377,5.2426,2.6899,1.6401,326.8624,4858.4457,69.7026,34,0.01,0.1,148.57,991.2541,31.4842,535.9042,19417.7572,139.3476,50.5203,0.14626,0.38244,1.3849e-08,1.022e-20,1.011e-10,1.5788e-05,1.4283e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4217,0.083472,0.28892,5.9999,0.01169,0.10812,445.3021,264.5011,16.2635,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3834e-08,2.5526e-19,5.0523e-10,3.2288,1.04e-10,1.0198e-05,6.4576,1e-10,1e-05,1.3849e-08,1.021e-20,1.0105e-10,83.1457,0.052655,0.22947
3.896,1.5659,1.2514,-3.1068e-11,1.9608e-06,0.0014003,8.9928,2.0815,1.4428,4.9967,2.7,1.6432,324.9096,4861.2715,69.7228,34,0.01,0.1,147.6305,991.7671,31.4923,533.7451,19458.9955,139.4955,50.2917,0.14635,0.38256,1.3786e-08,1.0227e-20,1.0113e-10,1.5716e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3881,0.083518,0.289,5.9999,0.0117,0.10817,443.2838,264.6669,16.2686,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.3771e-08,2.5542e-19,5.0539e-10,3.2195,1.04e-10,1.0198e-05,6.4389,1e-10,1e-05,1.3786e-08,1.0217e-20,1.0108e-10,82.3348,0.052685,0.22953
3.8696,1.5666,1.2516,-3.0892e-11,1.9608e-06,0.0014003,8.97,2.0961,1.4478,5.2325,2.71,1.6462,322.6874,4863.5762,69.7393,34,0.01,0.1,146.6921,992.2785,31.5005,530.0352,19470.0227,139.535,50.0677,0.14643,0.38267,1.3725e-08,1.0233e-20,1.0116e-10,1.5646e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.355,0.083564,0.28907,5.9999,0.01171,0.10821,441.3026,264.8327,16.2737,0.0032,1e-08,0.0001,1.7941e-06,1.1706e-14,1.0819e-07,1.3709e-08,2.5558e-19,5.0555e-10,3.2103,1.04e-10,1.0198e-05,6.4207,1e-10,1e-05,1.3725e-08,1.0223e-20,1.0111e-10,81.5259,0.052716,0.2296
3.8474,1.5673,1.2519,-3.072e-11,1.9608e-06,0.0014003,8.9474,2.1107,1.4528,5.1959,2.72,1.6492,320.9964,4865.9572,69.7564,34,0.01,0.1,145.7658,992.7883,31.5085,527.8757,19517.0243,139.7033,49.8479,0.14652,0.38278,1.3664e-08,1.024e-20,1.0119e-10,1.5577e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3227,0.08361,0.28915,5.9999,0.01172,0.10826,439.3626,264.9984,16.2788,0.0032,1e-08,0.0001,1.7941e-06,1.1716e-14,1.0824e-07,1.3649e-08,2.5574e-19,5.0571e-10,3.2014,1.04e-10,1.0198e-05,6.4027,1e-10,1e-05,1.3664e-08,1.023e-20,1.0114e-10,80.7458,0.052746,0.22967
3.8241,1.568,1.2522,-3.0547e-11,1.9608e-06,0.0014003,8.925,2.1253,1.4578,5.1073,2.73,1.6523,318.7862,4868.9287,69.7777,34,0.01,0.1,144.8499,993.2964,31.5166,520.8233,19390.362,139.2493,49.6326,0.1466,0.38289,1.3605e-08,1.0246e-20,1.0122e-10,1.551e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.291,0.083656,0.28923,5.9999,0.01173,0.10831,437.4594,265.1642,16.2839,0.0032,1e-08,0.0001,1.7941e-06,1.1726e-14,1.0828e-07,1.359e-08,2.559e-19,5.0587e-10,3.1926,1.04e-10,1.0198e-05,6.3851,1e-10,1e-05,1.3605e-08,1.0236e-20,1.0117e-10,79.9843,0.052777,0.22973
3.8013,1.5686,1.2524,-3.0376e-11,1.9608e-06,0.0014003,8.9028,2.1399,1.4629,5.0963,2.74,1.6553,316.9269,4871.2115,69.7941,34,0.01,0.1,143.9479,993.8033,31.5246,520.3798,19489.3484,139.6043,49.4213,0.14669,0.383,1.3548e-08,1.0253e-20,1.0125e-10,1.5444e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2599,0.083703,0.28931,5.9999,0.01174,0.10835,435.5953,265.33,16.289,0.0032,1e-08,0.0001,1.7941e-06,1.1736e-14,1.0833e-07,1.3532e-08,2.5606e-19,5.0602e-10,3.184,1.04e-10,1.0198e-05,6.3679,1e-10,1e-05,1.3548e-08,1.0243e-20,1.0121e-10,79.2238,0.052808,0.2298
3.7813,1.5693,1.2527,-3.0206e-11,1.9608e-06,0.0014003,8.8808,2.1546,1.4679,4.9942,2.75,1.6583,314.8255,4873.3851,69.8096,34,0.01,0.1,143.0502,994.3089,31.5327,516.6979,19494.8766,139.6241,49.2144,0.14677,0.38311,1.3491e-08,1.0259e-20,1.0129e-10,1.5379e-05,1.4333e-14,1.1972e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2295,0.083749,0.28939,5.9999,0.01175,0.1084,433.7672,265.4958,16.294,0.0032,1e-08,0.0001,1.7941e-06,1.1746e-14,1.0838e-07,1.3475e-08,2.5622e-19,5.0618e-10,3.1755,1.04e-10,1.0198e-05,6.351,1e-10,1e-05,1.3491e-08,1.0249e-20,1.0124e-10,78.4912,0.052839,0.22987
3.761,1.57,1.253,-3.0038e-11,1.9608e-06,0.0014003,8.859,2.1693,1.4728,5.0377,2.76,1.6613,312.6903,4875.6399,69.8258,34,0.01,0.1,142.1679,994.8132,31.5407,513.692,19514.2539,139.6934,49.0116,0.14686,0.38322,1.3435e-08,1.0265e-20,1.0132e-10,1.5316e-05,1.4341e-14,1.1975e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1996,0.083795,0.28947,5.9999,0.01176,0.10844,431.9765,265.6616,16.2991,0.0032,1e-08,0.0001,1.7941e-06,1.1756e-14,1.0842e-07,1.342e-08,2.5638e-19,5.0634e-10,3.1672,1.04e-10,1.0198e-05,6.3345,1e-10,1e-05,1.3435e-08,1.0255e-20,1.0127e-10,77.7564,0.052869,0.22993
3.7347,1.5706,1.2533,-2.9871e-11,1.9608e-06,0.0014003,8.8375,2.1839,1.4778,5.0667,2.77,1.6643,311.0075,4878.4002,69.8455,34,0.01,0.1,141.2882,995.3164,31.5486,508.3585,19436.9793,139.4166,48.8128,0.14694,0.38333,1.3381e-08,1.0272e-20,1.0135e-10,1.5254e-05,1.4349e-14,1.1979e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1703,0.083841,0.28955,5.9999,0.01177,0.10849,430.2201,265.8274,16.3042,0.0032,1e-08,0.0001,1.7941e-06,1.1766e-14,1.0847e-07,1.3365e-08,2.5654e-19,5.065e-10,3.1591,1.04e-10,1.0198e-05,6.3183,1e-10,1e-05,1.3381e-08,1.0262e-20,1.013e-10,77.043,0.0529,0.23
3.7159,1.5713,1.2535,-2.9703e-11,1.9608e-06,0.0014003,8.8161,2.1987,1.4828,5.2314,2.78,1.6673,308.9219,4880.7893,69.8626,34,0.01,0.1,140.4207,995.8186,31.5566,505.9044,19456.2415,139.4856,48.6181,0.14703,0.38344,1.3327e-08,1.0278e-20,1.0138e-10,1.5193e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1417,0.083887,0.28963,5.9999,0.01178,0.10854,428.4999,265.9932,16.3093,0.0032,1e-08,0.0001,1.7941e-06,1.1776e-14,1.0852e-07,1.3312e-08,2.567e-19,5.0666e-10,3.1512,1.04e-10,1.0198e-05,6.3024,1e-10,1e-05,1.3327e-08,1.0268e-20,1.0133e-10,76.3523,0.052931,0.23007
3.6922,1.572,1.2538,-2.954e-11,1.9608e-06,0.0014003,8.7949,2.2134,1.4877,5.2842,2.79,1.6703,306.8956,4883.3871,69.8812,34,0.01,0.1,139.5619,996.3197,31.5645,504.8398,19544.7782,139.8026,48.4272,0.14711,0.38355,1.3275e-08,1.0284e-20,1.0141e-10,1.5133e-05,1.4366e-14,1.1986e-07,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1136,0.083933,0.28971,5.9999,0.01179,0.10858,426.8151,266.159,16.3144,0.0032,1e-08,0.0001,1.7941e-06,1.1786e-14,1.0856e-07,1.3259e-08,2.5686e-19,5.0681e-10,3.1434,1.04e-10,1.0198e-05,6.2868,1e-10,1e-05,1.3275e-08,1.0274e-20,1.0136e-10,75.658,0.052961,0.23013
3.6767,1.5727,1.2541,-2.9375e-11,1.9608e-06,0.0014003,8.7739,2.2282,1.4927,5.1293,2.8,1.6733,305.4061,4885.4887,69.8963,34,0.01,0.1,138.7082,996.8197,31.5725,500.3586,19497.643,139.634,48.2403,0.1472,0.38366,1.3224e-08,1.0291e-20,1.0144e-10,1.5075e-05,1.4374e-14,1.1989e-07,6,0.01,0.1,3.1358,1e-05,0.0031623,12.086,0.083979,0.28979,5.9999,0.0118,0.10863,425.163,266.3248,16.3195,0.0032,1e-08,0.0001,1.7941e-06,1.1796e-14,1.0861e-07,1.3208e-08,2.5702e-19,5.0697e-10,3.1358,1.04e-10,1.0198e-05,6.2715,1e-10,1e-05,1.3224e-08,1.0281e-20,1.0139e-10,74.9744,0.052991,0.2302
