Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1169,1.5477,1.2441,-1.6748e-10,1.9608e-06,0.0014003,10.2168,1.6968,1.3026,5.0796,2.4299,1.5588,391.7276,4789.3438,69.2051,33.998,0.01,0.1,177.9357,976.9557,31.2563,692.7558,19192.6859,138.5377,58.6561,2.0823,1.443,1.6079e-08,1.5572e-19,3.9462e-10,1.833e-05,2.0334e-13,4.5094e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.653,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1e-10,1e-05,9.5826,1.086,1.0421,1.6078e-08,1.5571e-19,3.946e-10,58.6561,2.0823,1.443
5.0882,1.5484,1.2443,-1.6779e-10,1.9608e-06,0.0014003,10.1876,1.7108,1.308,5.0816,2.44,1.562,389.5328,4792.0761,69.2248,34.0038,0.01,0.1,176.9726,977.5601,31.266,686.4406,19139.2319,138.3446,58.1803,2.0935,1.4469,1.5948e-08,1.5657e-19,3.9569e-10,1.8181e-05,2.0445e-13,4.5216e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1e-10,1e-05,9.5499,1.0949,1.0464,1.5948e-08,1.5656e-19,3.9568e-10,58.1805,2.0935,1.4469
5.059,1.5491,1.2446,-1.6812e-10,1.9608e-06,0.0014003,10.1587,1.7247,1.3133,5.1098,2.45,1.5652,387.5208,4795.4032,69.2488,34,0.01,0.1,176.0151,978.1587,31.2755,683.2412,19165.9223,138.441,56.2522,2.2457,1.4986,1.5422e-08,1.6795e-19,4.0981e-10,1.7579e-05,2.1931e-13,4.683e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1224,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1e-10,1e-05,9.5326,1.1038,1.0506,1.5422e-08,1.6794e-19,4.098e-10,56.2523,2.2457,1.4986
5.0298,1.5498,1.2449,-1.6844e-10,1.9608e-06,0.0014003,10.1299,1.7387,1.3186,5.0903,2.46,1.5684,385.3625,4797.889,69.2668,33.9998,0.01,0.1,175.0632,978.7517,31.285,679.1588,19171.2685,138.4604,56.9368,2.1464,1.4651,1.5608e-08,1.6052e-19,4.0065e-10,1.7793e-05,2.0961e-13,4.5783e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1e-10,1e-05,9.5297,1.1128,1.0549,1.5608e-08,1.6051e-19,4.0064e-10,56.937,2.1464,1.4651
5.0023,1.5504,1.2452,-1.6877e-10,1.9608e-06,0.0014003,10.1014,1.7527,1.3239,5.1127,2.4699,1.5716,383.3197,4800.5664,69.2861,34.003,0.01,0.1,174.117,979.3392,31.2944,676.55,19211.4654,138.6054,55.9613,2.2074,1.4857,1.5342e-08,1.6509e-19,4.0631e-10,1.7488e-05,2.1557e-13,4.6429e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1e-10,1e-05,9.5024,1.1217,1.0591,1.5341e-08,1.6507e-19,4.0629e-10,55.9611,2.2074,1.4857
4.9735,1.5511,1.2454,-1.6931e-10,1.9608e-06,0.0014003,10.0731,1.7668,1.3292,5.099,2.48,1.5748,381.2499,4803.382,69.3064,34.0006,0.01,0.1,173.1765,979.9217,31.3037,671.6464,19195.3678,138.5473,57.0115,2.0737,1.44,1.5628e-08,1.5508e-19,3.9381e-10,1.7816e-05,2.0251e-13,4.5001e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7541,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1e-10,1e-05,9.4365,1.1307,1.0634,1.5627e-08,1.5507e-19,3.9379e-10,57.0115,2.0737,1.44
4.9452,1.5518,1.2457,-1.6591e-10,1.9608e-06,0.0014003,10.045,1.7809,1.3345,5.0967,2.49,1.578,379.2397,4806.2823,69.3274,33.9974,0.01,0.1,172.2418,980.4992,31.3129,664.1566,19104.6468,138.2196,56.4538,2.0957,1.4477,1.5475e-08,1.5673e-19,3.9589e-10,1.7642e-05,2.0466e-13,4.5239e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2124,0.082275,0.28684,5.9995,0.01149,0.10719,492.7423,260.1919,16.1305,0.0032,1e-08,0.0001,1.7762e-06,1.1426e-14,1.0689e-07,1.5307e-08,2.511e-19,5.011e-10,3.4589,1e-10,1e-05,9.3814,1.1397,1.0676,1.5475e-08,1.5672e-19,3.9588e-10,56.4537,2.0957,1.4477
4.9169,1.5525,1.246,-1.6626e-10,1.9608e-06,0.0014003,10.017,1.7949,1.3398,5.0872,2.5,1.5811,377.2474,4809.374,69.3496,34.0049,0.01,0.1,171.3129,981.072,31.3221,666.5568,19278.8362,138.8482,55.3539,2.1718,1.4737,1.5174e-08,1.6242e-19,4.0301e-10,1.7298e-05,2.1209e-13,4.6053e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1631,0.082321,0.28692,5.9995,0.0115,0.10724,489.7859,260.3565,16.1356,0.0032,1e-08,0.0001,1.7762e-06,1.1436e-14,1.0694e-07,1.5215e-08,2.5126e-19,5.0126e-10,3.4452,1e-10,1e-05,9.3828,1.1488,1.0718,1.5174e-08,1.6241e-19,4.03e-10,55.3538,2.1718,1.4737
4.8899,1.5532,1.2463,-1.6661e-10,1.9608e-06,0.0014003,9.9893,1.8091,1.345,5.1149,2.51,1.5843,375.1839,4812.1587,69.3697,34.0026,0.01,0.1,170.3899,981.6402,31.3311,661.1373,19243.7452,138.7218,54.6784,2.2064,1.4854,1.4989e-08,1.6501e-19,4.0621e-10,1.7087e-05,2.1547e-13,4.6419e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1147,0.082367,0.287,5.9995,0.01151,0.10728,486.8823,260.5212,16.1407,0.0032,1e-08,0.0001,1.7762e-06,1.1446e-14,1.0698e-07,1.5125e-08,2.5142e-19,5.0142e-10,3.4318,1e-10,1e-05,9.3191,1.1578,1.076,1.499e-08,1.65e-19,4.062e-10,54.6785,2.2064,1.4854
4.8618,1.5539,1.2465,-1.6696e-10,1.9608e-06,0.0014003,9.9618,1.8232,1.3503,5.0769,2.52,1.5874,373.1381,4814.6821,69.3879,34.0022,0.01,0.1,169.4728,982.2041,31.3401,655.1908,19195.3671,138.5473,55.2138,2.1248,1.4577,1.5135e-08,1.589e-19,3.9863e-10,1.7254e-05,2.075e-13,4.5552e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0672,0.082412,0.28708,5.9995,0.01152,0.10733,484.0326,260.6858,16.1458,0.0032,1e-08,0.0001,1.7762e-06,1.1456e-14,1.0703e-07,1.5037e-08,2.5158e-19,5.0158e-10,3.4186,1e-10,1e-05,9.3356,1.1668,1.0802,1.5135e-08,1.5889e-19,3.9862e-10,55.2138,2.1248,1.4577
4.8347,1.5546,1.2468,-1.6711e-10,1.9608e-06,0.0014003,9.9345,1.8374,1.3555,5.0822,2.53,1.5906,371.0284,4817.4773,69.408,34.0052,0.01,0.1,168.5616,982.764,31.3491,656.063,19335.7946,139.0532,54.0686,2.2064,1.4854,1.4822e-08,1.6501e-19,4.0621e-10,1.6896e-05,2.1547e-13,4.6418e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0206,0.082458,0.28716,5.9995,0.01153,0.10738,481.233,260.8504,16.1509,0.0032,1e-08,0.0001,1.7762e-06,1.1466e-14,1.0708e-07,1.495e-08,2.5174e-19,5.0173e-10,3.4057,1e-10,1e-05,9.2953,1.1759,1.0844,1.4822e-08,1.65e-19,4.062e-10,54.0686,2.2064,1.4854
4.8072,1.5552,1.2471,-1.712e-10,1.9608e-06,0.0014003,9.9074,1.8515,1.3607,5.0932,2.54,1.5937,369.091,4819.7982,69.4248,33.9952,0.01,0.1,167.6564,983.3198,31.3579,651.5274,19322.2034,139.0043,55.1092,2.0761,1.4409,1.5106e-08,1.5527e-19,3.9404e-10,1.7222e-05,2.0275e-13,4.5028e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9748,0.082504,0.28723,5.9995,0.01154,0.10742,478.4865,261.015,16.156,0.0032,1e-08,0.0001,1.7762e-06,1.1476e-14,1.0712e-07,1.4864e-08,2.519e-19,5.0189e-10,3.393,1e-10,1e-05,9.3017,1.185,1.0886,1.5105e-08,1.5526e-19,3.9402e-10,55.1092,2.0761,1.4409
4.781,1.5559,1.2474,-1.7156e-10,1.9608e-06,0.0014003,9.8805,1.8658,1.3659,5.0844,2.55,1.5969,367.1265,4822.9374,69.4474,34.0093,0.01,0.1,166.7572,983.8719,31.3667,647.4164,19322.202,139.0043,54.0181,2.1539,1.4676,1.4808e-08,1.6108e-19,4.0135e-10,1.6881e-05,2.1034e-13,4.5863e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9298,0.08255,0.28731,5.9995,0.01155,0.10747,475.7903,261.1797,16.1611,0.0032,1e-08,0.0001,1.7761e-06,1.1485e-14,1.0717e-07,1.4781e-08,2.5206e-19,5.0205e-10,3.3805,1e-10,1e-05,9.251,1.1941,1.0927,1.4808e-08,1.6107e-19,4.0134e-10,54.018,2.1539,1.4676
4.7542,1.5566,1.2476,-1.7192e-10,1.9608e-06,0.0014003,9.8538,1.88,1.3711,5.0758,2.56,1.6,365.1584,4825.7014,69.4673,33.9989,0.01,0.1,165.8639,984.4205,31.3755,641.7821,19270.7281,138.819,54.1533,2.1125,1.4535,1.4844e-08,1.5799e-19,3.9748e-10,1.6923e-05,2.063e-13,4.542e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8857,0.082595,0.28739,5.9995,0.01156,0.10752,473.1437,261.3443,16.1661,0.0032,1e-08,0.0001,1.7761e-06,1.1495e-14,1.0722e-07,1.4698e-08,2.5221e-19,5.0221e-10,3.3683,1e-10,1e-05,9.2563,1.2032,1.0969,1.4845e-08,1.5798e-19,3.9747e-10,54.1534,2.1125,1.4535
4.7273,1.5573,1.2479,-1.7207e-10,1.9608e-06,0.0014003,9.8273,1.8942,1.3763,5.0682,2.57,1.6031,363.1992,4827.4506,69.4799,33.9985,0.01,0.1,164.9767,984.9656,31.3842,637.8668,19278.8369,138.8483,53.7882,2.1214,1.4565,1.4744e-08,1.5866e-19,3.9832e-10,1.6809e-05,2.0717e-13,4.5516e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8425,0.082641,0.28747,5.9995,0.01157,0.10756,470.547,261.509,16.1712,0.0032,1e-08,0.0001,1.7761e-06,1.1505e-14,1.0726e-07,1.4618e-08,2.5237e-19,5.0237e-10,3.3563,1e-10,1e-05,9.2103,1.2123,1.101,1.4744e-08,1.5865e-19,3.983e-10,53.7885,2.1214,1.4565
4.701,1.5579,1.2482,-1.7616e-10,1.9608e-06,0.0014003,9.801,1.9085,1.3815,5.0904,2.58,1.6062,361.277,4830.4994,69.5018,34.0015,0.01,0.1,164.0955,985.5073,31.3928,637.2797,19379.418,139.21,52.2889,2.2407,1.4969,1.4335e-08,1.6758e-19,4.0936e-10,1.634e-05,2.1881e-13,4.6778e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.8,0.082687,0.28755,5.9995,0.01158,0.10761,467.9987,261.6736,16.1763,0.0032,1e-08,0.0001,1.7761e-06,1.1515e-14,1.0731e-07,1.4539e-08,2.5253e-19,5.0253e-10,3.3445,1e-10,1e-05,9.2082,1.2214,1.1052,1.4335e-08,1.6757e-19,4.0935e-10,52.2888,2.2407,1.4969
4.6752,1.5586,1.2484,-1.7673e-10,1.9608e-06,0.0014003,9.7748,1.9228,1.3867,5.0976,2.59,1.6093,359.3712,4833.0702,69.5203,34.0062,0.01,0.1,163.2204,986.046,31.4014,631.8293,19327.6365,139.0239,52.1353,2.2292,1.4931,1.4292e-08,1.6672e-19,4.0831e-10,1.6292e-05,2.177e-13,4.6658e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7583,0.082733,0.28763,5.9995,0.01159,0.10766,465.4985,261.8382,16.1814,0.0032,1e-08,0.0001,1.7761e-06,1.1525e-14,1.0736e-07,1.4461e-08,2.5269e-19,5.0268e-10,3.3329,1e-10,1e-05,9.1596,1.2306,1.1093,1.4293e-08,1.6671e-19,4.083e-10,52.1352,2.2292,1.4931
4.6487,1.5593,1.2487,-1.7315e-10,1.9608e-06,0.0014003,9.7489,1.9371,1.3918,5.1051,2.6,1.6125,357.4698,4835.8949,69.5406,34.0071,0.01,0.1,162.3513,986.5817,31.4099,627.2255,19314.0568,138.975,52.6186,2.1563,1.4684,1.4424e-08,1.6126e-19,4.0158e-10,1.6443e-05,2.1058e-13,4.5889e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7174,0.082778,0.28771,5.9995,0.0116,0.1077,463.0456,262.0029,16.1865,0.0032,1e-08,0.0001,1.7761e-06,1.1535e-14,1.074e-07,1.4385e-08,2.5285e-19,5.0284e-10,3.3216,1e-10,1e-05,9.1268,1.2398,1.1135,1.4424e-08,1.6126e-19,4.0157e-10,52.6186,2.1563,1.4684
4.6236,1.56,1.249,-1.7724e-10,1.9608e-06,0.0014003,9.7232,1.9515,1.397,5.1389,2.6099,1.6155,355.5621,4838.4461,69.5589,34.0053,0.01,0.1,161.4883,987.1146,31.4184,624.9429,19357.582,139.1315,52.657,2.1271,1.4585,1.4434e-08,1.5909e-19,3.9886e-10,1.6455e-05,2.0773e-13,4.5577e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6773,0.082824,0.28779,5.9995,0.01161,0.10775,460.6385,262.1676,16.1916,0.0032,1e-08,0.0001,1.7761e-06,1.1545e-14,1.0745e-07,1.431e-08,2.5301e-19,5.03e-10,3.3104,1e-10,1e-05,9.0777,1.249,1.1176,1.4434e-08,1.5908e-19,3.9884e-10,52.657,2.1271,1.4585
4.5981,1.5606,1.2493,-1.7781e-10,1.9608e-06,0.0014003,9.6976,1.9659,1.4021,5.0796,2.62,1.6186,353.6337,4840.9979,69.5773,34.0024,0.01,0.1,160.6313,987.6448,31.4268,619.6059,19311.3437,138.9653,52.0988,2.1572,1.4687,1.4281e-08,1.6133e-19,4.0166e-10,1.6281e-05,2.1066e-13,4.5898e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6379,0.08287,0.28787,5.9995,0.01162,0.1078,458.2761,262.3322,16.1967,0.0032,1e-08,0.0001,1.7761e-06,1.1555e-14,1.0749e-07,1.4237e-08,2.5317e-19,5.0316e-10,3.2995,1e-10,1e-05,9.0471,1.2582,1.1217,1.4281e-08,1.6132e-19,4.0165e-10,52.0988,2.1572,1.4687
4.5725,1.5613,1.2495,-1.7444e-10,1.9608e-06,0.0014003,9.6722,1.9802,1.4072,5.1121,2.63,1.6217,351.766,4843.7228,69.5969,34.0017,0.01,0.1,159.7804,988.1724,31.4352,618.4823,19390.3538,139.2493,51.1851,2.2219,1.4906,1.4032e-08,1.6617e-19,4.0765e-10,1.5995e-05,2.1698e-13,4.6581e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5993,0.082916,0.28795,5.9995,0.01163,0.10784,455.961,262.4969,16.2018,0.0032,1e-08,0.0001,1.7761e-06,1.1565e-14,1.0754e-07,1.4165e-08,2.5333e-19,5.0332e-10,3.2888,1e-10,1e-05,9.029,1.2674,1.1258,1.4032e-08,1.6617e-19,4.0763e-10,51.185,2.2219,1.4906
4.5479,1.562,1.2498,-1.748e-10,1.9608e-06,0.0014003,9.6471,1.9947,1.4123,5.1016,2.64,1.6248,349.9832,4846.2383,69.6149,34.0019,0.01,0.1,158.9355,988.6975,31.4436,613.1244,19343.9589,139.0826,51.2713,2.1898,1.4798,1.4055e-08,1.6377e-19,4.0469e-10,1.6022e-05,2.1384e-13,4.6243e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5615,0.082961,0.28803,5.9995,0.01164,0.10789,453.689,262.6615,16.2068,0.0032,1e-08,0.0001,1.7761e-06,1.1575e-14,1.0759e-07,1.4094e-08,2.5349e-19,5.0347e-10,3.2783,1e-10,1e-05,9.1094,1.2766,1.1299,1.4055e-08,1.6376e-19,4.0467e-10,51.2714,2.1898,1.4798
4.5223,1.5627,1.2501,-1.7537e-10,1.9608e-06,0.0014003,9.6221,2.0091,1.4174,5.0948,2.65,1.6279,348.1048,4848.7796,69.6332,34.0025,0.01,0.1,158.0967,989.2204,31.4519,610.2776,19373.9544,139.1904,51.0956,2.1836,1.4777,1.4007e-08,1.6331e-19,4.0412e-10,1.5967e-05,2.1325e-13,4.6178e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5243,0.083007,0.28811,5.9995,0.01165,0.10794,451.4599,262.8262,16.2119,0.0032,1e-08,0.0001,1.7761e-06,1.1585e-14,1.0763e-07,1.4025e-08,2.5364e-19,5.0363e-10,3.268,1e-10,1e-05,9.0304,1.2858,1.1339,1.4006e-08,1.633e-19,4.041e-10,51.0957,2.1836,1.4777
4.4979,1.5633,1.2503,-1.72e-10,1.9608e-06,0.0014003,9.5973,2.0236,1.4225,5.0896,2.66,1.6309,346.2069,4851.0316,69.6493,34.0077,0.01,0.1,157.2639,989.741,31.4601,607.1186,19390.3538,139.2493,50.7823,2.1919,1.4805,1.3921e-08,1.6394e-19,4.0489e-10,1.5869e-05,2.1405e-13,4.6266e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4879,0.083053,0.28819,5.9995,0.01166,0.10798,449.2751,262.9909,16.217,0.0032,1e-08,0.0001,1.776e-06,1.1595e-14,1.0768e-07,1.3957e-08,2.538e-19,5.0379e-10,3.2579,1e-10,1e-05,8.9639,1.2951,1.138,1.3921e-08,1.6392e-19,4.0487e-10,50.7823,2.1919,1.4805
4.4734,1.564,1.2506,-1.7237e-10,1.9608e-06,0.0014003,9.5727,2.038,1.4276,5.0714,2.67,1.634,344.3511,4854.0853,69.6713,34.0007,0.01,0.1,156.4371,990.2596,31.4684,604.4194,19417.7497,139.3476,51.0129,2.1465,1.4651,1.3984e-08,1.6054e-19,4.0067e-10,1.5942e-05,2.0962e-13,4.5784e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4522,0.083098,0.28827,5.9995,0.01167,0.10803,447.1318,263.1556,16.2221,0.0032,1e-08,0.0001,1.776e-06,1.1605e-14,1.0772e-07,1.389e-08,2.5396e-19,5.0395e-10,3.248,1e-10,1e-05,8.9221,1.3044,1.1421,1.3984e-08,1.6053e-19,4.0066e-10,51.013,2.1465,1.4651
4.4487,1.5647,1.2509,-1.7273e-10,1.9608e-06,0.0014003,9.5482,2.0525,1.4327,5.1409,2.68,1.6371,342.7143,4856.894,69.6914,34.0086,0.01,0.1,155.6163,990.7761,31.4766,600.3039,19409.5223,139.3181,50.3986,2.1851,1.4782,1.3816e-08,1.6343e-19,4.0426e-10,1.575e-05,2.1339e-13,4.6194e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4172,0.083144,0.28835,5.9995,0.01168,0.10807,445.0308,263.3203,16.2271,0.0032,1e-08,0.0001,1.776e-06,1.1615e-14,1.0777e-07,1.3825e-08,2.5412e-19,5.041e-10,3.2383,1e-10,1e-05,8.9525,1.3136,1.1461,1.3816e-08,1.6341e-19,4.0425e-10,50.3984,2.1851,1.4782
4.4242,1.5653,1.2511,-1.731e-10,1.9608e-06,0.0014003,9.524,2.0671,1.4377,5.1135,2.69,1.6401,340.8461,4858.7878,69.705,33.9943,0.01,0.1,154.8016,991.2908,31.4848,596.9801,19415.006,139.3377,50.1286,2.1897,1.4798,1.3742e-08,1.6376e-19,4.0468e-10,1.5665e-05,2.1383e-13,4.6242e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3828,0.08319,0.28843,5.9995,0.01169,0.10812,442.9691,263.4849,16.2322,0.0032,1e-08,0.0001,1.776e-06,1.1624e-14,1.0782e-07,1.3761e-08,2.5428e-19,5.0426e-10,3.2288,1e-10,1e-05,8.9229,1.3229,1.1502,1.3742e-08,1.6375e-19,4.0466e-10,50.1285,2.1897,1.4798
4.4001,1.566,1.2514,-1.7346e-10,1.9608e-06,0.0014003,9.4999,2.0816,1.4428,5.0804,2.7,1.6432,339.0863,4861.3183,69.7232,33.99,0.01,0.1,153.9927,991.8038,31.4929,591.1752,19354.856,139.1217,49.3052,2.2495,1.4998,1.3517e-08,1.6824e-19,4.1017e-10,1.5408e-05,2.1968e-13,4.687e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3492,0.083236,0.28851,5.9995,0.0117,0.10817,440.9498,263.6496,16.2373,0.0032,1e-08,0.0001,1.776e-06,1.1634e-14,1.0786e-07,1.3698e-08,2.5444e-19,5.0442e-10,3.2195,1e-10,1e-05,8.8867,1.3322,1.1542,1.3517e-08,1.6824e-19,4.1017e-10,49.3053,2.2495,1.4998
4.3761,1.5667,1.2517,-1.7383e-10,1.9608e-06,0.0014003,9.476,2.0962,1.4478,5.1103,2.71,1.6462,337.3581,4864.0823,69.743,34.0025,0.01,0.1,153.1899,992.3149,31.501,590.7793,19450.7249,139.4659,49.9975,2.161,1.47,1.3705e-08,1.6162e-19,4.0202e-10,1.5624e-05,2.1104e-13,4.5939e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3161,0.083281,0.28859,5.9995,0.01171,0.10821,438.9684,263.8143,16.2424,0.0032,1e-08,0.0001,1.776e-06,1.1644e-14,1.0791e-07,1.3637e-08,2.546e-19,5.0458e-10,3.2103,1e-10,1e-05,8.8057,1.3416,1.1583,1.3706e-08,1.6162e-19,4.0201e-10,49.9975,2.161,1.47
4.3523,1.5673,1.2519,-1.7419e-10,1.9608e-06,0.0014003,9.4523,2.1108,1.4528,5.062,2.72,1.6493,335.5939,4866.5418,69.7606,33.9959,0.01,0.1,152.393,992.8246,31.5091,587.6946,19470.0144,139.535,50.1599,2.1247,1.4576,1.375e-08,1.5891e-19,3.9864e-10,1.5675e-05,2.0749e-13,4.5551e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2838,0.083327,0.28866,5.9995,0.01172,0.10826,437.0274,263.979,16.2474,0.0032,1e-08,0.0001,1.776e-06,1.1654e-14,1.0795e-07,1.3576e-08,2.5476e-19,5.0473e-10,3.2014,1e-10,1e-05,8.8265,1.3509,1.1623,1.375e-08,1.589e-19,3.9863e-10,50.1598,2.1247,1.4576
4.3284,1.568,1.2522,-1.7455e-10,1.9608e-06,0.0014003,9.4287,2.1254,1.4579,5.0944,2.73,1.6523,333.7992,4868.9638,69.778,34.0038,0.01,0.1,151.602,993.3328,31.5172,583.8409,19461.7434,139.5054,49.9571,2.1246,1.4576,1.3694e-08,1.589e-19,3.9863e-10,1.5612e-05,2.0748e-13,4.555e-07,6,0.0099999,0.1,3.1926,1e-05,0.0031623,12.2521,0.083373,0.28874,5.9995,0.01173,0.1083,435.1239,264.1437,16.2525,0.0032,1e-08,0.0001,1.776e-06,1.1664e-14,1.08e-07,1.3517e-08,2.5492e-19,5.0489e-10,3.1926,1e-10,1e-05,8.8252,1.3602,1.1663,1.3694e-08,1.589e-19,3.9862e-10,49.957,2.1246,1.4576
4.3055,1.5687,1.2525,-1.7512e-10,1.9608e-06,0.0014003,9.4053,2.14,1.4629,5.07,2.74,1.6553,331.9689,4871.532,69.7964,33.9885,0.01,0.1,150.8169,993.8396,31.5252,579.0228,19417.7497,139.3476,49.8204,2.1189,1.4556,1.3656e-08,1.5847e-19,3.9808e-10,1.5569e-05,2.0692e-13,4.5489e-07,6,0.0099999,0.1,3.184,1e-05,0.0031623,12.221,0.083419,0.28882,5.9995,0.01174,0.10835,433.2573,264.3084,16.2576,0.0032,1e-08,0.0001,1.776e-06,1.1674e-14,1.0805e-07,1.3459e-08,2.5507e-19,5.0505e-10,3.184,1e-10,1e-05,8.7611,1.3696,1.1703,1.3656e-08,1.5847e-19,3.9808e-10,49.8205,2.1189,1.4556
4.2821,1.5694,1.2527,-1.7174e-10,1.9608e-06,0.0014003,9.3821,2.1546,1.4679,5.0796,2.75,1.6583,330.3772,4874.056,69.8144,33.9943,0.01,0.1,150.0376,994.345,31.5332,576.6284,19450.7256,139.4659,49.9277,2.0891,1.4454,1.3685e-08,1.5625e-19,3.9529e-10,1.5602e-05,2.0401e-13,4.5168e-07,6,0.0099999,0.1,3.1755,1e-05,0.0031623,12.1905,0.083464,0.2889,5.9995,0.01175,0.1084,431.4289,264.4731,16.2626,0.0032,1e-08,0.0001,1.776e-06,1.1684e-14,1.0809e-07,1.3403e-08,2.5523e-19,5.0521e-10,3.1755,1e-10,1e-05,8.8308,1.379,1.1743,1.3685e-08,1.5624e-19,3.9527e-10,49.9277,2.0891,1.4454
4.2595,1.57,1.253,-1.721e-10,1.9608e-06,0.0014003,9.3591,2.1693,1.4729,5.0924,2.76,1.6613,328.738,4876.4348,69.8315,33.9914,0.01,0.1,149.2643,994.8493,31.5412,574.9523,19508.705,139.6736,48.982,2.1634,1.4708,1.3427e-08,1.618e-19,4.0225e-10,1.5307e-05,2.1126e-13,4.5963e-07,6,0.0099999,0.1,3.1672,1e-05,0.0031623,12.1606,0.08351,0.28898,5.9995,0.01176,0.10844,429.6373,264.6378,16.2677,0.0032,1e-08,0.0001,1.776e-06,1.1694e-14,1.0814e-07,1.3347e-08,2.5539e-19,5.0536e-10,3.1672,1e-10,1e-05,8.7325,1.3884,1.1783,1.3427e-08,1.6179e-19,4.0223e-10,48.9818,2.1633,1.4708
4.2362,1.5707,1.2533,-1.7246e-10,1.9608e-06,0.0014003,9.3363,2.184,1.4778,5.0879,2.7701,1.6643,326.9214,4878.959,69.8495,34.0046,0.01,0.1,148.4967,995.3524,31.5492,571.4131,19508.7057,139.6736,49.2262,2.1213,1.4565,1.3493e-08,1.5865e-19,3.9831e-10,1.5383e-05,2.0715e-13,4.5514e-07,6,0.0099999,0.1,3.1591,1e-05,0.0031623,12.1313,0.083556,0.28906,5.9995,0.01177,0.10849,427.88,264.8025,16.2728,0.0032,1e-08,0.0001,1.7759e-06,1.1704e-14,1.0818e-07,1.3292e-08,2.5555e-19,5.0552e-10,3.1591,1e-10,1e-05,8.7063,1.3978,1.1823,1.3493e-08,1.5864e-19,3.983e-10,49.2263,2.1213,1.4565
