Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9535,1.5362,1.2394,-6.5792e-08,1.9608e-06,0.0014003,9.8859,1.5327,1.238,4.9323,2.311,1.5202,421.5824,4750.4758,68.9237,33.9935,0.01,0.1,191.6518,969.1358,31.1309,685.7088,19055.5809,138.042,66.1419,6.4515,2.54,1.8131e-08,4.8401e-19,6.9571e-10,2.0669e-05,6.3003e-13,7.9374e-07,6,0.01,0.1,3.8782,0.0055277,0.074348,14.7312,0.14918,0.38624,5.9997,0.01132,0.1064,583.8717,501.0546,22.3842,0.0032,1e-08,0.0001,1.7856e-06,1.1288e-14,1.0624e-07,1.8138e-08,4.8355e-19,6.9538e-10,3.8785,0.0055175,0.07428,8.9209,0.55175,0.7428,1.8132e-08,4.8402e-19,6.9572e-10,126.1041,2.3225,1.524
4.9205,1.5369,1.2397,-6.5401e-08,1.9608e-06,0.0014003,9.8524,1.5462,1.2434,4.9319,2.3209,1.5235,417.9046,4754.3568,68.9518,34.0078,0.01,0.1,190.3291,969.8369,31.1422,677.1216,18966.1825,137.7178,65.656,6.4828,2.5461,1.7999e-08,4.8639e-19,6.9742e-10,2.0517e-05,6.3308e-13,7.9566e-07,6,0.01,0.1,3.8599,0.0055762,0.074674,14.6657,0.14983,0.38708,5.9997,0.01133,0.10644,579.9397,503.3785,22.4361,0.0032,1e-08,0.0001,1.7856e-06,1.1298e-14,1.0629e-07,1.8016e-08,4.8579e-19,6.9699e-10,3.8602,0.005566,0.074606,8.8858,0.5566,0.74606,1.7997e-08,4.8634e-19,6.9738e-10,124.6614,2.3338,1.5277
4.8877,1.5376,1.24,-6.4843e-08,1.9608e-06,0.0014003,9.8193,1.5597,1.2489,4.9315,2.3309,1.5267,415.421,4758.154,68.9794,34.0075,0.01,0.1,189.0149,970.5287,31.1533,670.4879,18921.8033,137.5565,65.2994,6.5104,2.5516,1.7901e-08,4.8846e-19,6.989e-10,2.0406e-05,6.3578e-13,7.9736e-07,6,0.01,0.1,3.842,0.0056248,0.074998,14.6011,0.15047,0.38791,5.9997,0.01134,0.10649,576.0687,505.7065,22.4879,0.0032,1e-08,0.0001,1.7856e-06,1.1308e-14,1.0634e-07,1.7896e-08,4.8804e-19,6.986e-10,3.8424,0.0056146,0.07493,8.8528,0.56146,0.7493,1.79e-08,4.8845e-19,6.9889e-10,123.3196,2.3438,1.5309
4.8553,1.5383,1.2403,-6.4471e-08,1.9608e-06,0.0014003,9.7864,1.5732,1.2543,4.9312,2.3408,1.53,412.3027,4761.1202,69.0009,33.9875,0.01,0.1,187.7117,971.2115,31.1643,668.2964,18989.7889,137.8034,64.9127,6.5325,2.5559,1.7794e-08,4.901e-19,7.0007e-10,2.0285e-05,6.3794e-13,7.9871e-07,6,0.01,0.1,3.8243,0.0056735,0.075322,14.5376,0.15112,0.38874,5.9997,0.01135,0.10654,572.2588,508.0385,22.5397,0.0032,1e-08,0.0001,1.7856e-06,1.1318e-14,1.0638e-07,1.7778e-08,4.9029e-19,7.0021e-10,3.8246,0.0056633,0.075255,8.8173,0.56633,0.75255,1.7794e-08,4.901e-19,7.0007e-10,122.0007,2.3517,1.5335
4.8231,1.539,1.2406,-6.4259e-08,1.9608e-06,0.0014003,9.7539,1.5867,1.2597,4.9308,2.3508,1.5332,410.1874,4764.477,69.0252,34.0045,0.01,0.1,186.4236,971.8857,31.1751,666.3214,19058.2642,138.0517,64.4451,6.5593,2.5611,1.7665e-08,4.9209e-19,7.0149e-10,2.0139e-05,6.4056e-13,8.0035e-07,6,0.01,0.1,3.8069,0.0057222,0.075645,14.4752,0.15177,0.38958,5.9997,0.01136,0.10658,568.5107,510.3746,22.5915,0.0032,1e-08,0.0001,1.7856e-06,1.1327e-14,1.0643e-07,1.7661e-08,4.9255e-19,7.0182e-10,3.8074,0.005712,0.075578,8.7856,0.5712,0.75578,1.7666e-08,4.921e-19,7.015e-10,120.605,2.3613,1.5367
4.7912,1.5397,1.2408,-6.3974e-08,1.9608e-06,0.0014003,9.7216,1.6003,1.265,4.9304,2.3607,1.5365,407.0978,4767.381,69.0462,34.0048,0.01,0.1,185.1357,972.5516,31.1858,661.3632,19042.4301,137.9943,64.0223,6.604,2.5698,1.7549e-08,4.9546e-19,7.0389e-10,2.0007e-05,6.4492e-13,8.0307e-07,6,0.01,0.1,3.7898,0.0057711,0.075968,14.4137,0.15242,0.39041,5.9997,0.01137,0.10663,564.8223,512.7147,22.6432,0.0032,1e-08,0.0001,1.7856e-06,1.1337e-14,1.0648e-07,1.7547e-08,4.948e-19,7.0342e-10,3.7899,0.005761,0.075901,8.7488,0.5761,0.75901,1.7549e-08,4.9543e-19,7.0387e-10,119.2636,2.3775,1.5419
4.7596,1.5404,1.2411,-6.3676e-08,1.9608e-06,0.0014003,9.6896,1.6139,1.2704,4.93,2.3707,1.5397,403.6275,4770.5352,69.0691,34.0038,0.01,0.1,183.86,973.2097,31.1963,656.643,19066.2156,138.0805,63.6636,6.6148,2.5719,1.7452e-08,4.963e-19,7.0449e-10,1.9895e-05,6.4597e-13,8.0373e-07,6,0.01,0.1,3.773,0.00582,0.076289,14.3532,0.15307,0.39124,5.9997,0.01138,0.10668,561.1926,515.0588,22.6949,0.0032,1e-08,0.0001,1.7856e-06,1.1347e-14,1.0652e-07,1.7434e-08,4.9707e-19,7.0503e-10,3.7734,0.0058098,0.076222,8.7192,0.58098,0.76222,1.7451e-08,4.9626e-19,7.0446e-10,117.9695,2.3813,1.5432
4.7283,1.5411,1.2414,-6.3525e-08,1.9608e-06,0.0014003,9.6579,1.6275,1.2757,4.9297,2.3806,1.5429,401.307,4774.0984,69.0949,33.9944,0.01,0.1,182.5924,973.8601,31.2067,652.3523,19068.8702,138.0901,63.2162,6.6505,2.5789,1.7329e-08,4.9898e-19,7.0638e-10,1.9755e-05,6.4946e-13,8.0589e-07,6,0.01,0.1,3.7564,0.0058691,0.07661,14.2937,0.15372,0.39208,5.9997,0.01139,0.10672,557.6217,517.4069,22.7466,0.0032,1e-08,0.0001,1.7856e-06,1.1357e-14,1.0657e-07,1.7323e-08,4.9933e-19,7.0663e-10,3.7563,0.0058592,0.076545,8.6815,0.58592,0.76545,1.7328e-08,4.9894e-19,7.0636e-10,116.6493,2.3942,1.5473
4.6972,1.5418,1.2417,-6.3107e-08,1.9608e-06,0.0014003,9.6265,1.6412,1.2811,4.9293,2.3905,1.5461,398.7488,4777.7593,69.1213,33.9853,0.01,0.1,181.3376,974.5034,31.217,650.3696,19140.5853,138.3495,62.8611,6.6732,2.5833,1.7232e-08,5.007e-19,7.076e-10,1.9644e-05,6.5168e-13,8.0727e-07,6,0.01,0.1,3.7402,0.0059182,0.07693,14.2352,0.15438,0.39291,5.9997,0.0114,0.10677,554.1093,519.7589,22.7982,0.0032,1e-08,0.0001,1.7856e-06,1.1367e-14,1.0662e-07,1.7214e-08,5.016e-19,7.0824e-10,3.7399,0.0059084,0.076866,8.648,0.59084,0.76866,1.7233e-08,5.007e-19,7.076e-10,115.3538,2.4024,1.55
4.6665,1.5425,1.242,-6.2846e-08,1.9608e-06,0.0014003,9.5954,1.6548,1.2864,4.9289,2.4005,1.5494,395.6815,4780.1971,69.139,34.0018,0.01,0.1,180.0824,975.1396,31.2272,644.685,19111.3175,138.2437,62.4677,6.6997,2.5884,1.7123e-08,5.0266e-19,7.0898e-10,1.9521e-05,6.5427e-13,8.0887e-07,6,0.01,0.1,3.7241,0.0059674,0.077249,14.1776,0.15503,0.39374,5.9997,0.01141,0.10682,550.653,522.1149,22.8498,0.0032,1e-08,0.0001,1.7855e-06,1.1377e-14,1.0666e-07,1.7106e-08,5.0388e-19,7.0984e-10,3.7247,0.005957,0.077182,8.6253,0.5957,0.77182,1.7123e-08,5.0265e-19,7.0898e-10,114.0992,2.4119,1.553
4.636,1.5432,1.2422,-6.263e-08,1.9608e-06,0.0014003,9.5646,1.6685,1.2917,4.9286,2.4104,1.5526,393.0912,4783.5019,69.1629,33.9971,0.01,0.1,178.8483,975.7693,31.2373,640.2454,19106.0139,138.2245,62.0475,6.7283,2.5939,1.7009e-08,5.0482e-19,7.1051e-10,1.939e-05,6.5706e-13,8.1059e-07,6,0.01,0.1,3.7084,0.0060167,0.077567,14.1209,0.15569,0.39457,5.9997,0.01142,0.10686,547.2546,524.4748,22.9014,0.0032,1e-08,0.0001,1.7855e-06,1.1387e-14,1.0671e-07,1.7001e-08,5.0615e-19,7.1144e-10,3.7086,0.0060066,0.077502,8.5904,0.60066,0.77502,1.7008e-08,5.0479e-19,7.1049e-10,112.8347,2.4222,1.5563
4.6058,1.5438,1.2425,-6.2278e-08,1.9608e-06,0.0014003,9.534,1.6822,1.297,4.9282,2.4204,1.5558,390.1846,4786.5887,69.1852,34.008,0.01,0.1,177.6224,976.3925,31.2473,636.106,19127.2983,138.3015,61.5849,6.7817,2.6042,1.6882e-08,5.0884e-19,7.1333e-10,1.9245e-05,6.6228e-13,8.138e-07,6,0.01,0.1,3.6929,0.0060661,0.077885,14.0652,0.15634,0.3954,5.9997,0.01143,0.10691,543.9118,526.8386,22.953,0.0032,1e-08,0.0001,1.7855e-06,1.1397e-14,1.0676e-07,1.6897e-08,5.0843e-19,7.1305e-10,3.6929,0.0060561,0.077821,8.5577,0.60561,0.77821,1.6881e-08,5.088e-19,7.133e-10,111.538,2.4414,1.5625
4.5759,1.5445,1.2428,-6.1964e-08,1.9608e-06,0.0014003,9.5037,1.696,1.3023,4.9278,2.4303,1.5589,387.2933,4789.7686,69.2082,33.9933,0.01,0.1,176.4017,977.0097,31.2572,630.2172,19092.7656,138.1766,61.1915,6.8159,2.6107,1.6774e-08,5.114e-19,7.1512e-10,1.9122e-05,6.6562e-13,8.1585e-07,6,0.01,0.1,3.6777,0.0061155,0.078202,14.0104,0.157,0.39623,5.9997,0.01144,0.10696,540.6239,529.2062,23.0045,0.0032,1e-08,0.0001,1.7855e-06,1.1407e-14,1.068e-07,1.6795e-08,5.1072e-19,7.1465e-10,3.6779,0.0061054,0.078137,8.5299,0.61054,0.78137,1.6774e-08,5.114e-19,7.1512e-10,110.2898,2.4537,1.5664
4.5463,1.5452,1.2431,-6.1841e-08,1.9608e-06,0.0014003,9.4737,1.7097,1.3076,4.9275,2.4403,1.5621,385.0472,4792.881,69.2306,34.0076,0.01,0.1,175.1894,977.621,31.2669,627.3779,19137.9726,138.3401,60.9275,6.8399,2.6153,1.6702e-08,5.1321e-19,7.1639e-10,1.904e-05,6.6795e-13,8.1728e-07,6,0.01,0.1,3.6627,0.0061651,0.078518,13.9565,0.15766,0.39706,5.9997,0.01145,0.107,537.3911,531.5777,23.056,0.0032,1e-08,0.0001,1.7855e-06,1.1417e-14,1.0685e-07,1.6694e-08,5.1301e-19,7.1625e-10,3.6629,0.0061549,0.078453,8.4993,0.61549,0.78453,1.6702e-08,5.1321e-19,7.1639e-10,109.1567,2.4623,1.5692
4.5169,1.5459,1.2433,-6.1537e-08,1.9608e-06,0.0014003,9.444,1.7235,1.3128,4.9271,2.4502,1.5653,382.1229,4795.5682,69.25,33.9939,0.01,0.1,173.9926,978.2267,31.2766,623.6941,19161.9996,138.4269,60.5056,6.8695,2.621,1.6585e-08,5.1541e-19,7.1792e-10,1.8908e-05,6.7085e-13,8.1905e-07,6,0.01,0.1,3.6479,0.0062147,0.078834,13.9035,0.15832,0.39789,5.9997,0.01146,0.10705,534.2126,533.953,23.1074,0.0032,1e-08,0.0001,1.7855e-06,1.1427e-14,1.069e-07,1.6596e-08,5.153e-19,7.1784e-10,3.6483,0.0062044,0.078768,8.4715,0.62044,0.78768,1.6586e-08,5.1541e-19,7.1792e-10,107.9372,2.473,1.5726
4.4878,1.5465,1.2436,-6.1193e-08,1.9608e-06,0.0014003,9.4146,1.7373,1.3181,4.9268,2.4602,1.5685,380.0649,4798.4634,69.2709,33.9972,0.01,0.1,172.8048,978.8271,31.2862,619.371,19164.6809,138.4366,60.2321,6.891,2.6251,1.6512e-08,5.1706e-19,7.1907e-10,1.8823e-05,6.7295e-13,8.2033e-07,6,0.01,0.1,3.6335,0.0062644,0.079148,13.8514,0.15898,0.39872,5.9997,0.01147,0.1071,531.0864,536.3322,23.1588,0.0032,1e-08,0.0001,1.7855e-06,1.1437e-14,1.0694e-07,1.6498e-08,5.176e-19,7.1944e-10,3.6336,0.0062543,0.079084,8.4396,0.62543,0.79084,1.6512e-08,5.1706e-19,7.1907e-10,106.8109,2.4808,1.575
4.4589,1.5472,1.2439,-6.0774e-08,1.9608e-06,0.0014003,9.3854,1.7512,1.3233,4.9264,2.4701,1.5717,377.3552,4800.8898,69.2885,33.9933,0.01,0.1,171.6248,979.4223,31.2957,614.7472,19156.6792,138.4077,59.8092,6.9395,2.6343,1.6395e-08,5.2067e-19,7.2158e-10,1.869e-05,6.7768e-13,8.2321e-07,6,0.01,0.1,3.6192,0.0063142,0.079462,13.8002,0.15964,0.39955,5.9997,0.01148,0.10714,528.0132,538.7151,23.2102,0.0032,1e-08,0.0001,1.7855e-06,1.1447e-14,1.0699e-07,1.6403e-08,5.199e-19,7.2104e-10,3.6192,0.0063042,0.079399,8.4093,0.63042,0.79399,1.6393e-08,5.2062e-19,7.2154e-10,105.5994,2.4982,1.5806
4.4304,1.5479,1.2441,-6.0495e-08,1.9608e-06,0.0014003,9.3564,1.765,1.3285,4.9261,2.4801,1.5748,375.0873,4804.317,69.3132,33.9871,0.01,0.1,170.4529,980.0126,31.3052,609.536,19135.3527,138.3306,59.4327,6.9658,2.6393,1.6292e-08,5.2267e-19,7.2296e-10,1.8573e-05,6.8025e-13,8.2477e-07,6,0.01,0.1,3.6052,0.0063641,0.079775,13.7499,0.16031,0.40038,5.9997,0.01149,0.10719,524.9919,541.1019,23.2616,0.0032,1e-08,0.0001,1.7855e-06,1.1457e-14,1.0704e-07,1.6309e-08,5.222e-19,7.2263e-10,3.6055,0.0063539,0.079711,8.3835,0.63539,0.79711,1.6293e-08,5.2269e-19,7.2297e-10,104.4636,2.5077,1.5836
4.402,1.5486,1.2444,-6.024e-08,1.9608e-06,0.0014003,9.3278,1.7789,1.3338,4.9257,2.49,1.578,372.4848,4806.7807,69.331,33.9885,0.01,0.1,169.2988,980.5982,31.3145,607.4276,19202.1999,138.572,59.1199,6.9922,2.6443,1.6207e-08,5.2466e-19,7.2433e-10,1.8475e-05,6.8283e-13,8.2634e-07,6,0.01,0.1,3.5915,0.006414,0.080088,13.7004,0.16097,0.40121,5.9997,0.0115,0.10724,522.0224,543.4924,23.3129,0.0032,1e-08,0.0001,1.7855e-06,1.1467e-14,1.0708e-07,1.6217e-08,5.2451e-19,7.2423e-10,3.5914,0.0064041,0.080026,8.3524,0.64041,0.80026,1.6207e-08,5.2466e-19,7.2433e-10,103.3455,2.5172,1.5866
4.374,1.5492,1.2447,-6.0133e-08,1.9608e-06,0.0014003,9.2994,1.7928,1.339,4.9254,2.4999,1.5811,370.1612,4809.7123,69.3521,34.0012,0.01,0.1,168.1474,981.1793,31.3238,603.7545,19226.3871,138.6592,58.8095,7.0298,2.6514,1.6121e-08,5.2747e-19,7.2627e-10,1.8378e-05,6.865e-13,8.2855e-07,6,0.01,0.1,3.578,0.0064641,0.0804,13.6517,0.16163,0.40204,5.9997,0.01151,0.10728,519.1032,545.8866,23.3642,0.0032,1e-08,0.0001,1.7855e-06,1.1477e-14,1.0713e-07,1.6126e-08,5.2682e-19,7.2582e-10,3.5778,0.0064542,0.080338,8.3241,0.64542,0.80338,1.6121e-08,5.2746e-19,7.2627e-10,102.253,2.5307,1.5908
4.3462,1.5499,1.2449,-5.9811e-08,1.9608e-06,0.0014003,9.2712,1.8067,1.3441,4.925,2.5099,1.5843,367.2041,4812.5903,69.3728,33.9924,0.01,0.1,167.0087,981.7561,31.333,599.803,19234.4714,138.6884,58.5483,7.039,2.6531,1.605e-08,5.2818e-19,7.2676e-10,1.8296e-05,6.8741e-13,8.291e-07,6,0.01,0.1,3.5647,0.0065142,0.080711,13.6039,0.1623,0.40287,5.9997,0.01152,0.10733,516.2341,548.2846,23.4155,0.0032,1e-08,0.0001,1.7855e-06,1.1487e-14,1.0718e-07,1.6037e-08,5.2913e-19,7.2741e-10,3.5644,0.0065044,0.08065,8.2953,0.65044,0.8065,1.605e-08,5.2817e-19,7.2675e-10,101.2031,2.5341,1.5919
4.3186,1.5506,1.2452,-5.9571e-08,1.9608e-06,0.0014003,9.2434,1.8207,1.3493,4.9247,2.5198,1.5874,365.2977,4815.4239,69.3933,33.9991,0.01,0.1,165.8801,982.3288,31.3421,597.8334,19288.471,138.8829,58.1375,7.0839,2.6616,1.5937e-08,5.3154e-19,7.2907e-10,1.8168e-05,6.9178e-13,8.3174e-07,6,0.01,0.1,3.5516,0.0065644,0.081021,13.5569,0.16297,0.40369,5.9997,0.01153,0.10738,513.4132,550.6862,23.4667,0.0032,1e-08,0.0001,1.7855e-06,1.1497e-14,1.0722e-07,1.5949e-08,5.3145e-19,7.2901e-10,3.5514,0.0065546,0.08096,8.2687,0.65546,0.8096,1.5938e-08,5.3156e-19,7.2908e-10,100.0818,2.5502,1.5969
4.2914,1.5512,1.2455,-5.9301e-08,1.9608e-06,0.0014003,9.2157,1.8346,1.3545,4.9244,2.5298,1.5905,361.8387,4818.2991,69.414,33.9958,0.01,0.1,164.7629,982.8976,31.3512,593.6529,19291.1898,138.8927,57.8537,7.1295,2.6701,1.5858e-08,5.3491e-19,7.3138e-10,1.8079e-05,6.9624e-13,8.3441e-07,6,0.01,0.1,3.5388,0.0066147,0.081331,13.5107,0.16364,0.40452,5.9997,0.01154,0.10742,510.6417,553.0915,23.5179,0.0032,1e-08,0.0001,1.7855e-06,1.1507e-14,1.0727e-07,1.5863e-08,5.3377e-19,7.306e-10,3.5391,0.0066044,0.081267,8.2472,0.66044,0.81267,1.5857e-08,5.3489e-19,7.3136e-10,99.0441,2.5666,1.6021
4.2644,1.5519,1.2457,-5.8976e-08,1.9608e-06,0.0014003,9.1884,1.8486,1.3596,4.924,2.5397,1.5937,359.7179,4820.7948,69.4319,33.9988,0.01,0.1,163.6545,983.4626,31.3602,590.1618,19318.3176,138.9904,57.4978,7.168,2.6773,1.5762e-08,5.3786e-19,7.3339e-10,1.7968e-05,6.9999e-13,8.3666e-07,6,0.01,0.1,3.5261,0.006665,0.08164,13.4653,0.16431,0.40535,5.9997,0.01155,0.10747,507.9179,555.5005,23.5691,0.0032,1e-08,0.0001,1.7855e-06,1.1517e-14,1.0732e-07,1.5779e-08,5.361e-19,7.3219e-10,3.5257,0.0066554,0.08158,8.2135,0.66554,0.8158,1.5762e-08,5.3784e-19,7.3338e-10,97.9861,2.5805,1.6064
4.2375,1.5525,1.246,-5.8756e-08,1.9608e-06,0.0014003,9.1613,1.8626,1.3648,4.9237,2.5497,1.5968,357.1548,4823.2175,69.4494,33.993,0.01,0.1,162.5585,984.024,31.3692,587.606,19353.6929,139.1176,57.2175,7.1771,2.679,1.5686e-08,5.3859e-19,7.3389e-10,1.788e-05,7.0089e-13,8.3719e-07,6,0.01,0.1,3.5137,0.0067155,0.081948,13.4207,0.16498,0.40617,5.9997,0.01156,0.10752,505.2411,557.9132,23.6202,0.0032,1e-08,0.0001,1.7855e-06,1.1527e-14,1.0736e-07,1.5696e-08,5.3842e-19,7.3377e-10,3.5139,0.0067054,0.081886,8.1925,0.67054,0.81886,1.5686e-08,5.3858e-19,7.3388e-10,96.9782,2.5838,1.6074
4.211,1.5532,1.2463,-5.8394e-08,1.9608e-06,0.0014003,9.1344,1.8767,1.3699,4.9234,2.5596,1.5999,355.1001,4826.0305,69.4696,33.9959,0.01,0.1,161.471,984.5819,31.378,580.9384,19291.225,138.8929,56.9902,7.199,2.6831,1.5623e-08,5.402e-19,7.3498e-10,1.7809e-05,7.0303e-13,8.3847e-07,6,0.01,0.1,3.5016,0.0067661,0.082256,13.3769,0.16565,0.407,5.9997,0.01157,0.10756,502.6114,560.3294,23.6713,0.0032,1e-08,0.0001,1.7855e-06,1.1537e-14,1.0741e-07,1.5614e-08,5.4076e-19,7.3536e-10,3.5016,0.006756,0.082195,8.1655,0.6756,0.82195,1.5623e-08,5.4021e-19,7.3499e-10,95.9908,2.5916,1.6099
4.1847,1.5539,1.2465,-5.8028e-08,1.9608e-06,0.0014003,9.1078,1.8907,1.375,4.9231,2.5696,1.603,352.4792,4828.8109,69.4896,34.0031,0.01,0.1,160.388,985.1366,31.3869,577.3523,19315.6372,138.9807,56.6319,7.2432,2.6913,1.5524e-08,5.435e-19,7.3722e-10,1.7697e-05,7.0734e-13,8.4104e-07,6,0.01,0.1,3.4896,0.0068166,0.082563,13.3338,0.16632,0.40782,5.9997,0.01158,0.10761,500.0267,562.7493,23.7223,0.0032,1e-08,0.0001,1.7854e-06,1.1547e-14,1.0746e-07,1.5534e-08,5.4309e-19,7.3695e-10,3.4898,0.0068064,0.082501,8.1418,0.68064,0.82501,1.5524e-08,5.4348e-19,7.3721e-10,94.972,2.6076,1.6148
4.1587,1.5545,1.2468,-5.7968e-08,1.9608e-06,0.0014003,9.0814,1.9048,1.3801,4.9227,2.5795,1.6061,350.5321,4831.8467,69.5115,33.9925,0.01,0.1,159.323,985.6881,31.3957,574.9155,19356.4554,139.1275,56.4235,7.2538,2.6933,1.5467e-08,5.443e-19,7.3776e-10,1.7632e-05,7.0838e-13,8.4165e-07,6,0.01,0.1,3.4778,0.0068673,0.082869,13.2915,0.16699,0.40865,5.9997,0.01159,0.10766,497.4878,565.1728,23.7734,0.0032,1e-08,0.0001,1.7854e-06,1.1557e-14,1.075e-07,1.5455e-08,5.4543e-19,7.3853e-10,3.4779,0.0068572,0.082808,8.1158,0.68572,0.82808,1.5465e-08,5.4423e-19,7.3772e-10,94.0378,2.6114,1.616
4.1328,1.5552,1.2471,-5.7777e-08,1.9608e-06,0.0014003,9.0552,1.9189,1.3852,4.9224,2.5895,1.6092,347.8762,4833.7871,69.5254,33.9974,0.01,0.1,158.264,986.2366,31.4044,571.2437,19375.5686,139.1962,55.9993,7.3276,2.7069,1.5351e-08,5.4985e-19,7.4152e-10,1.75e-05,7.1558e-13,8.4592e-07,6,0.01,0.1,3.4663,0.006918,0.083175,13.2499,0.16767,0.40947,5.9997,0.0116,0.1077,494.9942,567.5998,23.8244,0.0032,1e-08,0.0001,1.7854e-06,1.1567e-14,1.0755e-07,1.5377e-08,5.4777e-19,7.4012e-10,3.4658,0.0069085,0.083117,8.0855,0.69085,0.83117,1.5352e-08,5.4987e-19,7.4153e-10,93.0142,2.6379,1.6242
4.1073,1.5558,1.2473,-5.7496e-08,1.9608e-06,0.0014003,9.0293,1.933,1.3903,4.9221,2.5994,1.6123,345.7232,4837.2852,69.5506,34.0002,0.01,0.1,157.2213,986.7823,31.4131,567.8544,19381.0433,139.2158,55.8523,7.3204,2.7056,1.5311e-08,5.4934e-19,7.4118e-10,1.7454e-05,7.1489e-13,8.4551e-07,6,0.01,0.1,3.4549,0.0069688,0.083479,13.2091,0.16834,0.41029,5.9997,0.01161,0.10775,492.5434,570.0304,23.8753,0.0032,1e-08,0.0001,1.7854e-06,1.1577e-14,1.0759e-07,1.5301e-08,5.5012e-19,7.417e-10,3.455,0.0069588,0.083419,8.0664,0.69588,0.83419,1.5312e-08,5.4936e-19,7.4119e-10,92.132,2.6354,1.6234
4.0819,1.5565,1.2476,-5.7109e-08,1.9608e-06,0.0014003,9.0037,1.9472,1.3954,4.9218,2.6094,1.6154,343.4,4839.7328,69.5682,33.9957,0.01,0.1,156.1801,987.3253,31.4217,561.3221,19310.257,138.9614,55.5143,7.3679,2.7144,1.5218e-08,5.5289e-19,7.4356e-10,1.7348e-05,7.1952e-13,8.4825e-07,6,0.01,0.1,3.4438,0.0070198,0.083784,13.1689,0.16902,0.41112,5.9997,0.01162,0.1078,490.1358,572.4645,23.9262,0.0032,1e-08,0.0001,1.7854e-06,1.1586e-14,1.0764e-07,1.5226e-08,5.5247e-19,7.4328e-10,3.4437,0.0070099,0.083725,8.0411,0.70099,0.83725,1.5218e-08,5.5287e-19,7.4355e-10,91.172,2.6524,1.6286
4.0568,1.5571,1.2478,-5.6835e-08,1.9608e-06,0.0014003,8.9782,1.9613,1.4005,4.9215,2.6193,1.6184,340.9335,4842.5149,69.5882,33.9919,0.01,0.1,155.1545,987.8656,31.4303,558.8173,19348.3262,139.0983,55.3207,7.3938,2.7192,1.5165e-08,5.5483e-19,7.4487e-10,1.7288e-05,7.2205e-13,8.4974e-07,6,0.01,0.1,3.4329,0.0070707,0.084088,13.1295,0.16969,0.41194,5.9997,0.01163,0.10784,487.7709,574.9021,23.9771,0.0032,1e-08,0.0001,1.7854e-06,1.1596e-14,1.0769e-07,1.5153e-08,5.5482e-19,7.4486e-10,3.4326,0.007061,0.08403,8.0153,0.7061,0.8403,1.5166e-08,5.5485e-19,7.4488e-10,90.301,2.6618,1.6315
4.0319,1.5578,1.2481,-5.659e-08,1.9608e-06,0.0014003,8.9531,1.9755,1.4055,4.9212,2.6293,1.6215,338.5656,4844.8609,69.605,33.9947,0.01,0.1,154.1367,988.4036,31.4389,554.883,19329.2905,139.0298,55.0319,7.4364,2.727,1.5085e-08,5.58e-19,7.47e-10,1.7197e-05,7.2621e-13,8.5218e-07,6,0.01,0.1,3.4221,0.0071218,0.084391,13.0908,0.17037,0.41276,5.9997,0.01164,0.10789,485.4487,577.3433,24.028,0.0032,1e-08,0.0001,1.7854e-06,1.1606e-14,1.0773e-07,1.5081e-08,5.5717e-19,7.4644e-10,3.4222,0.0071117,0.084331,7.9958,0.71117,0.84331,1.5084e-08,5.5794e-19,7.4696e-10,89.3743,2.6771,1.6362
4.0072,1.5584,1.2484,-5.6414e-08,1.9608e-06,0.0014003,8.9281,1.9897,1.4106,4.9208,2.6392,1.6246,336.9762,4847.943,69.6272,33.9971,0.01,0.1,153.1262,988.9391,31.4474,553.7876,19449.659,139.462,54.697,7.4605,2.7314,1.4993e-08,5.5981e-19,7.4821e-10,1.7093e-05,7.2856e-13,8.5356e-07,6,0.01,0.1,3.4116,0.007173,0.084693,13.0528,0.17105,0.41358,5.9997,0.01165,0.10794,483.1675,579.7879,24.0788,0.0032,1e-08,0.0001,1.7854e-06,1.1616e-14,1.0778e-07,1.501e-08,5.5953e-19,7.4802e-10,3.4115,0.007163,0.084635,7.9704,0.7163,0.84635,1.4994e-08,5.5984e-19,7.4822e-10,88.4521,2.6858,1.6388
3.9828,1.5591,1.2486,-5.6295e-08,1.9608e-06,0.0014003,8.9033,2.0039,1.4156,4.9205,2.6492,1.6276,334.2721,4849.6941,69.6397,33.999,0.01,0.1,152.1302,989.4724,31.4559,549.9151,19444.1674,139.4423,54.5981,7.4665,2.7325,1.4966e-08,5.6028e-19,7.4852e-10,1.7062e-05,7.2915e-13,8.539e-07,6,0.01,0.1,3.4012,0.0072242,0.084995,13.0155,0.17173,0.41441,5.9997,0.01166,0.10798,480.9271,582.236,24.1296,0.0032,1e-08,0.0001,1.7854e-06,1.1626e-14,1.0783e-07,1.494e-08,5.619e-19,7.496e-10,3.4012,0.0072141,0.084936,7.9486,0.72141,0.84936,1.4965e-08,5.6023e-19,7.4849e-10,87.683,2.6879,1.6395
