Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0237,1.5488,1.2445,-1.7389e-08,1.9608e-06,0.0014003,9.0746,1.7239,1.313,5.0508,2.4494,1.5651,383.5777,4794.7058,69.2438,34.0125,0.01,0.1,172.5525,978.0721,31.2741,567.2021,19187.2414,138.518,57.7919,0.60799,0.77974,1.5843e-08,4.4916e-20,2.1193e-10,1.806e-05,5.9373e-14,2.4367e-07,6,0.01,0.1,3.557,0.00069957,0.026449,13.5887,0.090811,0.30135,5.9998,0.01145,0.107,515.3244,290.9189,17.0563,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.6009e-08,2.8076e-19,5.2986e-10,3.557,0.00068957,0.02626,7.4405,0.068957,0.2626,1.5843e-08,4.4906e-20,2.1191e-10,156.7586,0.024319,0.15595
3.9948,1.5495,1.2448,-1.7306e-08,1.9608e-06,0.0014003,9.0455,1.7379,1.3183,5.0507,2.4594,1.5682,382.6993,4797.1999,69.2618,33.9983,0.01,0.1,171.1393,978.6659,31.2836,562.3379,19173.8582,138.4697,57.7926,0.60897,0.78037,1.5841e-08,4.499e-20,2.1211e-10,1.806e-05,5.9469e-14,2.4386e-07,6,0.01,0.1,3.5423,0.00070516,0.026555,13.5358,0.090926,0.30154,5.9998,0.01146,0.10705,512.1489,291.3347,17.0685,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.591e-08,2.8116e-19,5.3024e-10,3.5424,0.00069515,0.026366,7.4122,0.069515,0.26366,1.5841e-08,4.498e-20,2.1209e-10,154.8265,0.024359,0.15607
3.9662,1.5502,1.2451,-1.7318e-08,1.9608e-06,0.0014003,9.0167,1.7519,1.3236,5.0506,2.4694,1.5714,380.0902,4800.0812,69.2826,33.9713,0.01,0.1,169.7383,979.2543,31.293,559.7193,19224.8179,138.6536,57.2928,0.60993,0.78098,1.5705e-08,4.5062e-20,2.1228e-10,1.7904e-05,5.9562e-14,2.4405e-07,6,0.01,0.1,3.5279,0.00071076,0.02666,13.4838,0.091042,0.30173,5.9997,0.01147,0.1071,509.0279,291.7509,17.0807,0.0032,1e-08,0.0001,1.7882e-06,1.1452e-14,1.0702e-07,1.5813e-08,2.8156e-19,5.3062e-10,3.5277,0.00070078,0.026472,7.3805,0.070078,0.26472,1.5705e-08,4.5052e-20,2.1225e-10,152.8019,0.024397,0.1562
3.9378,1.5509,1.2453,-1.7262e-08,1.9608e-06,0.0014003,8.9883,1.7659,1.3289,5.0505,2.4794,1.5746,370.6301,4802.8898,69.3029,33.9682,0.01,0.1,168.3476,979.8377,31.3024,556.1185,19262.5398,138.7896,56.8919,0.6106,0.78141,1.5595e-08,4.5113e-20,2.124e-10,1.7779e-05,5.9628e-14,2.4419e-07,6,0.01,0.1,3.5137,0.00071637,0.026765,13.4327,0.091157,0.30192,5.9997,0.01148,0.10714,505.9634,292.1675,17.0929,0.0032,1e-08,0.0001,1.7882e-06,1.1462e-14,1.0706e-07,1.5718e-08,2.8196e-19,5.31e-10,3.5139,0.00070635,0.026577,7.3566,0.070635,0.26577,1.5595e-08,4.5103e-20,2.1237e-10,150.8063,0.024424,0.15628
3.9098,1.5516,1.2456,-1.7216e-08,1.9608e-06,0.0014003,8.9601,1.78,1.3342,5.0504,2.4894,1.5778,368.833,4805.881,69.3245,33.9817,0.01,0.1,166.9671,980.416,31.3116,549.218,19200.6473,138.5664,56.6111,0.61167,0.78209,1.5518e-08,4.5193e-20,2.1259e-10,1.7691e-05,5.9733e-14,2.444e-07,6,0.01,0.1,3.4998,0.000722,0.02687,13.3825,0.091273,0.30211,5.9998,0.01149,0.10719,502.9517,292.5846,17.1051,0.0032,1e-08,0.0001,1.7882e-06,1.1472e-14,1.0711e-07,1.5624e-08,2.8236e-19,5.3138e-10,3.4997,0.00071201,0.026683,7.3253,0.071201,0.26683,1.5518e-08,4.5183e-20,2.1256e-10,148.9297,0.024467,0.15642
3.882,1.5523,1.2459,-1.6995e-08,1.9608e-06,0.0014003,8.9323,1.7941,1.3394,5.0503,2.4994,1.5809,362.8318,4808.802,69.3455,33.9868,0.01,0.1,165.6168,980.9896,31.3208,544.7909,19189.9251,138.5277,56.117,0.61282,0.78283,1.5383e-08,4.5278e-20,2.1279e-10,1.7537e-05,5.9845e-14,2.4463e-07,6,0.01,0.1,3.4861,0.00072763,0.026975,13.3332,0.091389,0.30231,5.9997,0.0115,0.10724,499.9942,293.0021,17.1173,0.0032,1e-08,0.0001,1.7882e-06,1.1482e-14,1.0716e-07,1.5533e-08,2.8277e-19,5.3176e-10,3.4859,0.00071764,0.026789,7.2975,0.071764,0.26789,1.5383e-08,4.5268e-20,2.1276e-10,146.9705,0.024513,0.15657
3.8547,1.5529,1.2462,-1.687e-08,1.9608e-06,0.0014003,8.9048,1.8082,1.3447,5.0502,2.5094,1.5841,354.0793,4811.6353,69.366,33.9993,0.01,0.1,164.2658,981.5587,31.3298,541.5358,19219.4438,138.6342,55.7245,0.613,0.78295,1.5276e-08,4.5294e-20,2.1282e-10,1.7414e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,3.4726,0.00073327,0.027079,13.2848,0.091505,0.3025,5.9997,0.01151,0.10728,497.088,293.4201,17.1295,0.0032,1e-08,0.0001,1.7882e-06,1.1492e-14,1.072e-07,1.5442e-08,2.8317e-19,5.3214e-10,3.4728,0.00072325,0.026893,7.2732,0.072325,0.26893,1.5276e-08,4.5283e-20,2.128e-10,145.0795,0.02452,0.15659
3.8276,1.5536,1.2464,-1.6797e-08,1.9608e-06,0.0014003,8.8776,1.8223,1.3499,5.0501,2.5194,1.5873,354.7219,4814.2084,69.3845,34.0042,0.01,0.1,162.9341,982.1235,31.3388,536.1864,19197.968,138.5567,55.5457,0.61406,0.78362,1.5226e-08,4.5373e-20,2.1301e-10,1.7358e-05,5.9966e-14,2.4488e-07,6,0.01,0.1,3.4594,0.00073892,0.027183,13.2373,0.091622,0.30269,5.9998,0.01152,0.10733,494.2363,293.8385,17.1417,0.0032,1e-08,0.0001,1.7882e-06,1.1502e-14,1.0725e-07,1.5354e-08,2.8357e-19,5.3252e-10,3.4593,0.00072894,0.026999,7.2439,0.072894,0.26999,1.5226e-08,4.5363e-20,2.1299e-10,143.2572,0.024563,0.15672
3.8008,1.5543,1.2467,-1.6726e-08,1.9608e-06,0.0014003,8.8507,1.8365,1.3552,5.05,2.5294,1.5904,357.4126,4817.22,69.4062,34.0068,0.01,0.1,161.6167,982.6842,31.3478,533.1986,19235.5852,138.6924,55.2807,0.61527,0.78439,1.5153e-08,4.5463e-20,2.1322e-10,1.7275e-05,6.0084e-14,2.4512e-07,6,0.01,0.1,3.4465,0.00074458,0.027287,13.1906,0.091738,0.30288,5.9998,0.01153,0.10738,491.4356,294.2573,17.1539,0.0032,1e-08,0.0001,1.7882e-06,1.1512e-14,1.073e-07,1.5267e-08,2.8398e-19,5.329e-10,3.4466,0.00073457,0.027103,7.2204,0.073457,0.27103,1.5153e-08,4.5453e-20,2.132e-10,141.4549,0.024611,0.15688
3.7742,1.555,1.247,-1.6598e-08,1.9608e-06,0.0014003,8.8241,1.8506,1.3604,5.0499,2.5394,1.5935,347.9332,4819.5883,69.4233,34.0069,0.01,0.1,160.3162,983.2409,31.3567,529.9917,19257.1473,138.7701,54.8395,0.61564,0.78463,1.5033e-08,4.5492e-20,2.1329e-10,1.7137e-05,6.0121e-14,2.4519e-07,6,0.01,0.1,3.4337,0.00075025,0.027391,13.1448,0.091854,0.30307,5.9997,0.01154,0.10742,488.685,294.6765,17.1661,0.0032,1e-08,0.0001,1.7882e-06,1.1522e-14,1.0734e-07,1.5181e-08,2.8438e-19,5.3327e-10,3.4336,0.00074026,0.027208,7.1926,0.074026,0.27208,1.5033e-08,4.5482e-20,2.1327e-10,139.6321,0.024626,0.15693
3.748,1.5557,1.2473,-1.6528e-08,1.9608e-06,0.0014003,8.7978,1.8648,1.3656,5.0498,2.5494,1.5967,348.0968,4822.4644,69.444,33.977,0.01,0.1,159.0276,983.7938,31.3655,527.5253,19303.1269,138.9357,54.7953,0.61643,0.78513,1.502e-08,4.5551e-20,2.1343e-10,1.7124e-05,6.0198e-14,2.4535e-07,6,0.01,0.1,3.4212,0.00075593,0.027494,13.0997,0.091971,0.30327,5.9997,0.01155,0.10747,485.984,295.0962,17.1784,0.0032,1e-08,0.0001,1.7881e-06,1.1532e-14,1.0739e-07,1.5097e-08,2.8479e-19,5.3365e-10,3.4212,0.00074593,0.027312,7.1684,0.074593,0.27312,1.502e-08,4.5541e-20,2.134e-10,137.9332,0.024657,0.15703
3.722,1.5563,1.2475,-1.6396e-08,1.9608e-06,0.0014003,8.7718,1.879,1.3708,5.0497,2.5594,1.5998,349.481,4824.6358,69.4596,34.0176,0.01,0.1,157.7576,984.3432,31.3742,520.1125,19219.4471,138.6342,54.0737,0.61767,0.78592,1.4824e-08,4.5644e-20,2.1364e-10,1.6898e-05,6.0319e-14,2.456e-07,6,0.01,0.1,3.409,0.00076162,0.027597,13.0556,0.092088,0.30346,5.9998,0.01156,0.10752,483.3332,295.5163,17.1906,0.0032,1e-08,0.0001,1.7881e-06,1.1542e-14,1.0744e-07,1.5015e-08,2.8519e-19,5.3403e-10,3.4089,0.00075162,0.027416,7.143,0.075162,0.27416,1.4824e-08,4.5634e-20,2.1362e-10,136.1107,0.024707,0.15718
3.6966,1.557,1.2478,-1.6415e-08,1.9608e-06,0.0014003,8.7461,1.8933,1.376,5.0496,2.5694,1.6029,348.3985,4827.6398,69.4812,33.994,0.01,0.1,156.4987,984.8891,31.3829,517.91,19273.3521,138.8285,53.958,0.61852,0.78646,1.4791e-08,4.5707e-20,2.1379e-10,1.6862e-05,6.0401e-14,2.4577e-07,6,0.01,0.1,3.3969,0.00076731,0.0277,13.0122,0.092204,0.30365,5.9998,0.01157,0.10756,480.73,295.9368,17.2028,0.0032,1e-08,0.0001,1.7881e-06,1.1552e-14,1.0748e-07,1.4934e-08,2.856e-19,5.3441e-10,3.3967,0.00075735,0.02752,7.1166,0.075735,0.2752,1.4791e-08,4.5697e-20,2.1377e-10,134.3843,0.024741,0.15729
3.6713,1.5577,1.2481,-1.6395e-08,1.9608e-06,0.0014003,8.7207,1.9076,1.3811,5.0495,2.5794,1.606,336.8157,4830.0138,69.4983,33.9794,0.01,0.1,155.2424,985.4318,31.3916,515.036,19335.7164,139.0529,53.7287,0.61948,0.78707,1.4728e-08,4.578e-20,2.1396e-10,1.679e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,3.3851,0.00077302,0.027803,12.9696,0.092321,0.30384,5.9997,0.01158,0.10761,478.1764,296.3577,17.215,0.0032,1e-08,0.0001,1.7881e-06,1.1562e-14,1.0753e-07,1.4855e-08,2.86e-19,5.3479e-10,3.3852,0.000763,0.027622,7.0967,0.0763,0.27622,1.4728e-08,4.577e-20,2.1394e-10,132.7314,0.024779,0.15741
3.6461,1.5584,1.2483,-1.6435e-08,1.9608e-06,0.0014003,8.6956,1.9218,1.3863,5.0494,2.5894,1.6091,333.9279,4832.8504,69.5187,33.9866,0.01,0.1,154.0166,985.9714,31.4002,511.3858,19319.4099,138.9943,53.4493,0.62019,0.78752,1.4652e-08,4.5833e-20,2.1409e-10,1.6703e-05,6.0564e-14,2.461e-07,6,0.01,0.1,3.3735,0.00077874,0.027906,12.9278,0.092438,0.30404,5.9998,0.01159,0.10766,475.6683,296.779,17.2273,0.0032,1e-08,0.0001,1.7881e-06,1.1572e-14,1.0757e-07,1.4777e-08,2.8641e-19,5.3517e-10,3.3736,0.00076873,0.027726,7.0724,0.076873,0.27726,1.4652e-08,4.5823e-20,2.1406e-10,131.0575,0.024807,0.1575
3.6214,1.559,1.2486,-1.6413e-08,1.9608e-06,0.0014003,8.6707,1.9362,1.3915,5.0493,2.5994,1.6123,332.2459,4835.1843,69.5355,34.0144,0.01,0.1,152.7965,986.5079,31.4087,508.6975,19373.8765,139.1901,53.1532,0.62148,0.78834,1.4571e-08,4.593e-20,2.1431e-10,1.661e-05,6.0691e-14,2.4636e-07,6,0.01,0.1,3.3621,0.00078446,0.028008,12.8868,0.092555,0.30423,5.9997,0.0116,0.1077,473.2074,297.2008,17.2395,0.0032,1e-08,0.0001,1.7881e-06,1.1582e-14,1.0762e-07,1.47e-08,2.8682e-19,5.3555e-10,3.3619,0.00077449,0.02783,7.0465,0.077449,0.2783,1.4571e-08,4.592e-20,2.1429e-10,129.4602,0.024859,0.15767
3.597,1.5597,1.2489,-1.6414e-08,1.9608e-06,0.0014003,8.6462,1.9505,1.3966,5.0492,2.6094,1.6153,332.8106,4838.316,69.558,34.0012,0.01,0.1,151.6031,987.0415,31.4172,505.0642,19387.5426,139.2392,52.8664,0.62169,0.78848,1.4492e-08,4.5947e-20,2.1435e-10,1.6521e-05,6.0711e-14,2.464e-07,6,0.01,0.1,3.3509,0.00079019,0.02811,12.8465,0.092673,0.30442,5.9998,0.01161,0.10775,470.7913,297.6229,17.2518,0.0032,1e-08,0.0001,1.7881e-06,1.1592e-14,1.0767e-07,1.4625e-08,2.8723e-19,5.3593e-10,3.351,0.00078019,0.027932,7.0264,0.078019,0.27932,1.4492e-08,4.5937e-20,2.1433e-10,127.8133,0.024868,0.1577
3.5727,1.5604,1.2491,-1.6365e-08,1.9608e-06,0.0014003,8.6219,1.9648,1.4017,5.0491,2.6193,1.6184,333.3745,4840.5521,69.5741,33.9992,0.01,0.1,150.4063,987.5725,31.4257,502.6462,19412.189,139.3276,52.5932,0.62289,0.78923,1.4417e-08,4.6036e-20,2.1456e-10,1.6435e-05,6.0828e-14,2.4663e-07,6,0.01,0.1,3.34,0.00079594,0.028212,12.807,0.09279,0.30461,5.9997,0.01162,0.1078,468.421,298.0455,17.264,0.0032,1e-08,0.0001,1.7881e-06,1.1602e-14,1.0771e-07,1.4552e-08,2.8763e-19,5.3631e-10,3.3401,0.00078592,0.028034,7.0051,0.078592,0.28034,1.4417e-08,4.6026e-20,2.1454e-10,126.2451,0.024916,0.15785
3.5487,1.561,1.2494,-1.6334e-08,1.9608e-06,0.0014003,8.5978,1.9792,1.4068,5.049,2.6293,1.6215,331.339,4843.2657,69.5936,33.9988,0.01,0.1,149.2349,988.1009,31.4341,496.0232,19338.4411,139.0627,52.3316,0.62363,0.78971,1.4345e-08,4.6092e-20,2.1469e-10,1.6354e-05,6.0901e-14,2.4678e-07,6,0.01,0.1,3.3292,0.00080169,0.028314,12.7682,0.092908,0.30481,5.9998,0.01163,0.10784,466.0944,298.4685,17.2762,0.0032,1e-08,0.0001,1.7881e-06,1.1612e-14,1.0776e-07,1.4479e-08,2.8804e-19,5.3669e-10,3.3291,0.00079171,0.028137,6.9807,0.079171,0.28137,1.4345e-08,4.6082e-20,2.1467e-10,124.6836,0.024945,0.15794
3.5252,1.5617,1.2497,-1.6273e-08,1.9608e-06,0.0014003,8.5741,1.9936,1.412,5.0489,2.6393,1.6246,332.9415,4845.9903,69.6131,33.999,0.01,0.1,148.0729,988.6269,31.4424,493.4033,19384.8095,139.2293,52.0677,0.62486,0.79048,1.4273e-08,4.6184e-20,2.149e-10,1.6271e-05,6.1021e-14,2.4702e-07,6,0.01,0.1,3.3187,0.00080745,0.028416,12.7302,0.093025,0.305,5.9997,0.01164,0.10789,463.8121,298.8919,17.2885,0.0032,1e-08,0.0001,1.7881e-06,1.1622e-14,1.0781e-07,1.4409e-08,2.8845e-19,5.3708e-10,3.3188,0.00079742,0.028239,6.9617,0.079742,0.28239,1.4273e-08,4.6174e-20,2.1488e-10,123.1232,0.024995,0.1581
3.5019,1.5624,1.25,-1.6182e-08,1.9608e-06,0.0014003,8.5506,2.008,1.4171,5.0488,2.6493,1.6277,321.4853,4848.3856,69.6303,33.9994,0.01,0.1,146.9195,989.1505,31.4508,489.6356,19379.3449,139.2097,51.8253,0.62518,0.79069,1.4206e-08,4.6209e-20,2.1496e-10,1.6195e-05,6.1052e-14,2.4709e-07,6,0.01,0.1,3.3083,0.00081322,0.028517,12.6929,0.093143,0.30519,5.9997,0.01165,0.10794,461.5724,299.3157,17.3007,0.0032,1e-08,0.0001,1.7881e-06,1.1632e-14,1.0785e-07,1.4339e-08,2.8886e-19,5.3746e-10,3.3082,0.00080324,0.028342,6.9375,0.080324,0.28342,1.4207e-08,4.6199e-20,2.1494e-10,121.6329,0.025007,0.15814
3.4787,1.5631,1.2502,-1.6118e-08,1.9608e-06,0.0014003,8.5274,2.0225,1.4221,5.0487,2.6593,1.6307,316.6229,4850.9153,69.6485,34.001,0.01,0.1,145.789,989.6719,31.4591,487.7988,19453.4057,139.4755,51.5724,0.62636,0.79143,1.4137e-08,4.6296e-20,2.1517e-10,1.6116e-05,6.1167e-14,2.4732e-07,6,0.01,0.1,3.2982,0.000819,0.028618,12.6563,0.093261,0.30539,5.9998,0.01166,0.10798,459.3751,299.7399,17.313,0.0032,1e-08,0.0001,1.7881e-06,1.1642e-14,1.079e-07,1.4271e-08,2.8927e-19,5.3784e-10,3.2982,0.00080898,0.028443,6.9189,0.080898,0.28443,1.4137e-08,4.6286e-20,2.1514e-10,120.163,0.025054,0.15829
3.4558,1.5637,1.2505,-1.6038e-08,1.9608e-06,0.0014003,8.5044,2.037,1.4272,5.0487,2.6693,1.6338,324.4003,4853.2791,69.6655,33.9984,0.01,0.1,144.6718,990.1912,31.4673,483.0415,19420.4207,139.3572,51.3273,0.62731,0.79203,1.407e-08,4.6368e-20,2.1533e-10,1.604e-05,6.1259e-14,2.4751e-07,6,0.01,0.1,3.2882,0.00082478,0.028719,12.6203,0.093379,0.30558,5.9997,0.01167,0.10803,457.2199,300.1645,17.3253,0.0032,1e-08,0.0001,1.7881e-06,1.1652e-14,1.0794e-07,1.4204e-08,2.8968e-19,5.3822e-10,3.288,0.00081483,0.028545,6.8954,0.081483,0.28545,1.407e-08,4.6357e-20,2.1531e-10,118.6878,0.025092,0.15841
3.4332,1.5644,1.2508,-1.5882e-08,1.9608e-06,0.0014003,8.4817,2.0514,1.4323,5.0486,2.6793,1.6369,317.4531,4856.3101,69.6872,33.9992,0.01,0.1,143.5614,990.7086,31.4755,479.7466,19425.9113,139.3769,51.0878,0.62827,0.79264,1.4004e-08,4.644e-20,2.155e-10,1.5965e-05,6.1354e-14,2.477e-07,6,0.01,0.1,3.2784,0.00083058,0.02882,12.5851,0.093497,0.30577,5.9997,0.01168,0.10807,455.1054,300.5895,17.3375,0.0032,1e-08,0.0001,1.7881e-06,1.1662e-14,1.0799e-07,1.4138e-08,2.9009e-19,5.386e-10,3.2785,0.00082057,0.028646,6.8783,0.082057,0.28646,1.4004e-08,4.643e-20,2.1548e-10,117.246,0.025131,0.15853
3.4109,1.5651,1.251,-1.592e-08,1.9608e-06,0.0014003,8.4593,2.066,1.4373,5.0485,2.6893,1.6399,314.1318,4858.6763,69.7042,34.0005,0.01,0.1,142.466,991.224,31.4837,475.2651,19409.4524,139.3178,50.8566,0.62898,0.79308,1.3941e-08,4.6493e-20,2.1562e-10,1.5893e-05,6.1423e-14,2.4784e-07,6,0.01,0.1,3.2688,0.00083638,0.02892,12.5505,0.093615,0.30597,5.9998,0.01169,0.10812,453.0309,301.0149,17.3498,0.0032,1e-08,0.0001,1.7881e-06,1.1672e-14,1.0804e-07,1.4074e-08,2.905e-19,5.3898e-10,3.2688,0.0008264,0.028747,6.8572,0.08264,0.28747,1.3941e-08,4.6483e-20,2.156e-10,115.8383,0.025159,0.15862
3.3888,1.5657,1.2513,-1.5848e-08,1.9608e-06,0.0014003,8.4371,2.0805,1.4424,5.0484,2.6993,1.643,309.2261,4860.9283,69.7204,33.9994,0.01,0.1,141.3862,991.7378,31.4919,474.3263,19505.8656,139.6634,50.6211,0.63022,0.79387,1.3876e-08,4.6587e-20,2.1584e-10,1.5819e-05,6.1544e-14,2.4808e-07,6,0.01,0.1,3.2594,0.0008422,0.029021,12.5166,0.093733,0.30616,5.9998,0.0117,0.10817,450.9983,301.4406,17.362,0.0032,1e-08,0.0001,1.7881e-06,1.1682e-14,1.0808e-07,1.4011e-08,2.9091e-19,5.3936e-10,3.2593,0.00083222,0.028848,6.8376,0.083221,0.28848,1.3876e-08,4.6577e-20,2.1582e-10,114.4438,0.025209,0.15877
3.3669,1.5664,1.2516,-1.5845e-08,1.9608e-06,0.0014003,8.4151,2.095,1.4474,5.0483,2.7093,1.646,307.2072,4863.4134,69.7382,33.9994,0.01,0.1,140.318,992.2498,31.5,470.9086,19492.0351,139.6139,50.4044,0.63057,0.79408,1.3817e-08,4.6613e-20,2.159e-10,1.5751e-05,6.1578e-14,2.4815e-07,6,0.01,0.1,3.2502,0.00084802,0.029121,12.4834,0.093852,0.30635,5.9997,0.01171,0.10821,449.0022,301.8668,17.3743,0.0032,1e-08,0.0001,1.7881e-06,1.1692e-14,1.0813e-07,1.3948e-08,2.9132e-19,5.3974e-10,3.2503,0.000838,0.028948,6.8203,0.0838,0.28948,1.3817e-08,4.6603e-20,2.1588e-10,113.0514,0.025223,0.15882
3.3452,1.5671,1.2518,-1.5748e-08,1.9608e-06,0.0014003,8.3934,2.1096,1.4525,5.0482,2.7193,1.649,301.7621,4866.0381,69.757,33.9998,0.01,0.1,139.2569,992.7602,31.5081,467.3683,19505.867,139.6634,50.1811,0.63171,0.7948,1.3756e-08,4.6699e-20,2.161e-10,1.5682e-05,6.169e-14,2.4837e-07,6,0.01,0.1,3.2412,0.00085385,0.029221,12.4508,0.09397,0.30655,5.9998,0.01172,0.10826,447.0461,302.2934,17.3866,0.0032,1e-08,0.0001,1.7881e-06,1.1702e-14,1.0818e-07,1.3888e-08,2.9173e-19,5.4012e-10,3.2413,0.00084382,0.029049,6.8023,0.084382,0.29049,1.3756e-08,4.6689e-20,2.1608e-10,111.7103,0.025269,0.15896
3.324,1.5677,1.2521,-1.5723e-08,1.9608e-06,0.0014003,8.372,2.1242,1.4575,5.0481,2.7293,1.6521,301.7705,4868.4452,69.7742,33.9999,0.01,0.1,138.2155,993.2691,31.5162,463.3729,19486.5092,139.5941,49.9645,0.63253,0.79532,1.3696e-08,4.676e-20,2.1624e-10,1.5614e-05,6.177e-14,2.4854e-07,6,0.01,0.1,3.2323,0.00085969,0.02932,12.4188,0.094089,0.30674,5.9997,0.01173,0.10831,445.1266,302.7203,17.3989,0.0032,1e-08,0.0001,1.7881e-06,1.1712e-14,1.0822e-07,1.3828e-08,2.9214e-19,5.405e-10,3.2322,0.00084971,0.02915,6.7814,0.084971,0.2915,1.3696e-08,4.675e-20,2.1622e-10,110.4025,0.025301,0.15906
3.3028,1.5684,1.2524,-1.5742e-08,1.9608e-06,0.0014003,8.3508,2.1388,1.4625,5.048,2.7393,1.6551,306.6178,4871.165,69.7937,33.9988,0.01,0.1,137.1893,993.7766,31.5242,458.6476,19467.1898,139.5249,49.749,0.63364,0.79602,1.3637e-08,4.6844e-20,2.1643e-10,1.5547e-05,6.1878e-14,2.4875e-07,6,0.01,0.1,3.2236,0.00086553,0.02942,12.3874,0.094207,0.30693,5.9998,0.01174,0.10835,443.2456,303.1477,17.4111,0.0032,1e-08,0.0001,1.7881e-06,1.1722e-14,1.0827e-07,1.377e-08,2.9256e-19,5.4089e-10,3.2238,0.0008555,0.029249,6.766,0.08555,0.29249,1.3637e-08,4.6834e-20,2.1641e-10,109.0917,0.025346,0.1592
3.2819,1.5691,1.2526,-1.5842e-08,1.9608e-06,0.0014003,8.3298,2.1535,1.4675,5.0479,2.7493,1.6581,302.7524,4873.8328,69.8128,33.9995,0.01,0.1,136.1701,994.2829,31.5323,455.8533,19464.4335,139.515,49.546,0.63424,0.79639,1.3582e-08,4.6889e-20,2.1654e-10,1.5483e-05,6.1937e-14,2.4887e-07,6,0.01,0.1,3.2151,0.00087139,0.029519,12.3567,0.094326,0.30713,5.9997,0.01175,0.1084,441.401,303.5754,17.4234,0.0032,1e-08,0.0001,1.7881e-06,1.1732e-14,1.0831e-07,1.3712e-08,2.9297e-19,5.4127e-10,3.215,0.00086141,0.02935,6.7459,0.086141,0.2935,1.3582e-08,4.6879e-20,2.1651e-10,107.8343,0.02537,0.15928
3.2612,1.5697,1.2529,-1.5767e-08,1.9608e-06,0.0014003,8.309,2.1681,1.4725,5.0479,2.7593,1.6611,301.419,4876.2186,69.8299,33.9987,0.01,0.1,135.1703,994.7879,31.5403,453.1076,19516.9502,139.7031,49.338,0.63533,0.79708,1.3525e-08,4.6971e-20,2.1673e-10,1.5418e-05,6.2043e-14,2.4909e-07,6,0.01,0.1,3.2067,0.00087725,0.029618,12.3265,0.094445,0.30732,5.9997,0.01176,0.10844,439.5926,304.0035,17.4357,0.0032,1e-08,0.0001,1.788e-06,1.1742e-14,1.0836e-07,1.3656e-08,2.9338e-19,5.4165e-10,3.2068,0.00086724,0.029449,6.73,0.086724,0.29449,1.3525e-08,4.6961e-20,2.167e-10,106.5666,0.025413,0.15942
3.2408,1.5704,1.2532,-1.5842e-08,1.9608e-06,0.0014003,8.2885,2.1828,1.4774,5.0478,2.7693,1.6641,303.4168,4878.5846,69.8469,34.0008,0.01,0.1,134.1756,995.2917,31.5482,448.4436,19434.1594,139.4065,49.1406,0.63604,0.79752,1.3471e-08,4.7024e-20,2.1685e-10,1.5356e-05,6.2112e-14,2.4922e-07,6,0.01,0.1,3.1985,0.00088312,0.029717,12.297,0.094564,0.30751,5.9997,0.01177,0.10849,437.8175,304.432,17.448,0.0032,1e-08,0.0001,1.788e-06,1.1752e-14,1.0841e-07,1.3601e-08,2.938e-19,5.4203e-10,3.1985,0.00087313,0.029549,6.7119,0.087313,0.29549,1.3471e-08,4.7014e-20,2.1683e-10,105.3387,0.025442,0.1595
3.2206,1.5711,1.2534,-1.585e-08,1.9608e-06,0.0014003,8.2682,2.1975,1.4824,5.0477,2.7793,1.6671,296.633,4881.1771,69.8654,33.9986,0.01,0.1,133.1974,995.7945,31.5562,448.2691,19541.9276,139.7924,48.9472,0.6369,0.79806,1.3418e-08,4.7089e-20,2.17e-10,1.5296e-05,6.2196e-14,2.4939e-07,6,0.01,0.1,3.1905,0.00088901,0.029816,12.268,0.094683,0.30771,5.9997,0.01178,0.10854,436.08,304.8608,17.4603,0.0032,1e-08,0.0001,1.788e-06,1.1762e-14,1.0845e-07,1.3547e-08,2.9421e-19,5.4241e-10,3.1904,0.00087903,0.029648,6.6946,0.087903,0.29648,1.3418e-08,4.7079e-20,2.1698e-10,104.1523,0.025476,0.15961
3.2005,1.5718,1.2537,-1.5767e-08,1.9608e-06,0.0014003,8.2482,2.2122,1.4874,5.0476,2.7893,1.6701,291.473,4883.3067,69.8807,33.998,0.01,0.1,132.2358,996.2962,31.5642,443.3445,19494.8054,139.6238,48.7563,0.63768,0.79855,1.3365e-08,4.7147e-20,2.1713e-10,1.5236e-05,6.2272e-14,2.4954e-07,6,0.01,0.1,3.1826,0.00089489,0.029915,12.2396,0.094803,0.3079,5.9997,0.01179,0.10858,434.3747,305.2901,17.4726,0.0032,1e-08,0.0001,1.788e-06,1.1772e-14,1.085e-07,1.3494e-08,2.9462e-19,5.4279e-10,3.1826,0.00088489,0.029747,6.6791,0.088489,0.29747,1.3365e-08,4.7138e-20,2.1711e-10,102.9546,0.025507,0.15971
