Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5835,1.5391,1.2406,-1.8485e-07,1.9608e-06,0.0014003,9.1699,1.679,1.2958,4.5864,2.3927,1.5468,389.0448,4771.5411,69.0763,34.0001,0.01,0.1,176.8987,973.2687,31.1973,634.8792,19055.1859,138.0405,61.6031,6.6809,2.5847,1.6889e-08,5.0127e-19,7.08e-10,1.9251e-05,6.5243e-13,8.0773e-07,6,0.01,0.1,3.9437,0.067172,0.25918,14.9562,0.91238,0.95519,5.9997,0.01145,0.107,597.3691,3248.5818,56.9963,0.0032,1e-08,0.0001,1.7878e-06,1.1434e-14,1.0693e-07,1.8558e-08,3.1351e-18,1.7706e-09,3.9447,0.067161,0.25915,7.8894,0.26865,0.51831,1.6887e-08,5.0126e-19,7.08e-10,109.5611,2.4051,1.5508
4.5531,1.5399,1.2409,-1.8364e-07,1.9608e-06,0.0014003,9.1385,1.6924,1.3009,4.5853,2.4023,1.5499,386.3721,4774.8529,69.1003,34.0012,0.01,0.1,175.6727,973.9224,31.2077,629.961,19039.4149,137.9834,61.258,6.7338,2.595,1.6792e-08,5.0526e-19,7.1082e-10,1.9143e-05,6.576e-13,8.1092e-07,6,0.01,0.1,3.9286,0.067706,0.2602,14.9019,0.91907,0.95868,5.9997,0.01146,0.10705,594.116,3272.6602,57.2072,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.8457e-08,3.1583e-18,1.7772e-09,3.9296,0.067695,0.26018,7.8591,0.27078,0.52037,1.6793e-08,5.0526e-19,7.1081e-10,108.3883,2.4242,1.557
4.523,1.5406,1.2412,-1.8334e-07,1.9608e-06,0.0014003,9.1073,1.7058,1.306,4.5843,2.412,1.5531,382.8874,4777.5931,69.1201,34.0004,0.01,0.1,174.4557,974.5705,31.2181,623.2026,18989.4984,137.8024,60.9106,6.7915,2.606,1.6698e-08,5.0955e-19,7.1383e-10,1.9035e-05,6.6323e-13,8.1439e-07,6,0.01,0.1,3.9137,0.06824,0.26123,14.8484,0.92577,0.96217,5.9997,0.01147,0.1071,590.9068,3296.7767,57.4176,0.0032,1e-08,0.0001,1.7877e-06,1.1453e-14,1.0702e-07,1.8357e-08,3.1816e-18,1.7837e-09,3.9139,0.068229,0.26121,7.8278,0.27292,0.52241,1.6697e-08,5.0953e-19,7.1382e-10,107.218,2.4449,1.5636
4.4932,1.5413,1.2415,-1.825e-07,1.9608e-06,0.0014003,9.0764,1.7191,1.3112,4.5832,2.4217,1.5562,380.9221,4780.6855,69.1425,34.0014,0.01,0.1,173.2468,975.2133,31.2284,623.1761,19116.3454,138.2619,60.5446,6.82,2.6115,1.6597e-08,5.1169e-19,7.1533e-10,1.892e-05,6.6601e-13,8.1609e-07,6,0.01,0.1,3.899,0.068776,0.26225,14.7957,0.93248,0.96565,5.9997,0.01148,0.10714,587.7443,3320.9274,57.6275,0.0032,1e-08,0.0001,1.7877e-06,1.1463e-14,1.0707e-07,1.8259e-08,3.2049e-18,1.7902e-09,3.9014,0.068763,0.26223,7.8028,0.27505,0.52445,1.6597e-08,5.117e-19,7.1533e-10,106.0406,2.4552,1.5669
4.4636,1.542,1.2418,-1.8189e-07,1.9608e-06,0.0014003,9.0457,1.7325,1.3163,4.5821,2.4314,1.5593,378.3486,4783.2696,69.1612,33.9989,0.01,0.1,172.0458,975.8509,31.2386,619.1978,19127.0541,138.3006,60.189,6.8736,2.6218,1.6499e-08,5.1578e-19,7.1818e-10,1.8809e-05,6.7125e-13,8.193e-07,6,0.01,0.1,3.8845,0.069312,0.26327,14.7438,0.9392,0.96912,5.9997,0.01149,0.10719,584.6255,3345.1164,57.837,0.0032,1e-08,0.0001,1.7877e-06,1.1473e-14,1.0711e-07,1.8162e-08,3.2283e-18,1.7967e-09,3.8828,0.069304,0.26326,7.7656,0.27722,0.52651,1.6501e-08,5.1582e-19,7.1821e-10,104.9169,2.4745,1.5731
4.4343,1.5427,1.2421,-1.7974e-07,1.9608e-06,0.0014003,9.0153,1.746,1.3214,4.5811,2.4411,1.5624,375.9466,4786.6801,69.1858,33.9999,0.01,0.1,170.8628,976.4837,31.2487,613.0489,19081.9754,138.1375,59.8697,6.9408,2.6345,1.6412e-08,5.2081e-19,7.2167e-10,1.8709e-05,6.7781e-13,8.233e-07,6,0.01,0.1,3.8702,0.069849,0.26429,14.6925,0.94593,0.97259,5.9998,0.0115,0.10724,581.5518,3369.3435,58.046,0.0032,1e-08,0.0001,1.7877e-06,1.1483e-14,1.0716e-07,1.8066e-08,3.2516e-18,1.8032e-09,3.8709,0.069838,0.26427,7.7417,0.27935,0.52854,1.6411e-08,5.2077e-19,7.2165e-10,103.7948,2.4987,1.5807
4.4052,1.5434,1.2424,-1.7885e-07,1.9608e-06,0.0014003,8.9853,1.7594,1.3264,4.58,2.4508,1.5655,373.1257,4789.6589,69.2074,34.0004,0.01,0.1,169.6826,977.1118,31.2588,612.6068,19196.65,138.552,59.5216,6.9744,2.6409,1.6317e-08,5.233e-19,7.234e-10,1.8601e-05,6.8109e-13,8.2528e-07,6,0.01,0.1,3.8561,0.070387,0.2653,14.642,0.95267,0.97605,5.9997,0.01151,0.10728,578.5203,3393.6058,58.2547,0.0032,1e-08,0.0001,1.7877e-06,1.1493e-14,1.0721e-07,1.7972e-08,3.2751e-18,1.8097e-09,3.8555,0.070378,0.26529,7.7111,0.28151,0.53058,1.6316e-08,5.233e-19,7.234e-10,102.6799,2.5108,1.5845
4.3765,1.5442,1.2426,-1.7818e-07,1.9608e-06,0.0014003,8.9554,1.7729,1.3315,4.579,2.4604,1.5686,370.3583,4792.9653,69.2312,34.001,0.01,0.1,168.5149,977.7354,31.2688,604.6001,19100.6768,138.2052,59.1895,7.0287,2.6512,1.6226e-08,5.274e-19,7.2622e-10,1.8497e-05,6.8639e-13,8.2849e-07,6,0.01,0.1,3.8423,0.070925,0.26632,14.5922,0.95942,0.9795,5.9997,0.01152,0.10733,575.5345,3417.9044,58.4628,0.0032,1e-08,0.0001,1.7877e-06,1.1503e-14,1.0725e-07,1.7879e-08,3.2985e-18,1.8162e-09,3.8393,0.07092,0.26631,7.6785,0.28368,0.53262,1.6226e-08,5.2742e-19,7.2624e-10,101.5876,2.5303,1.5907
4.3479,1.5449,1.2429,-1.7737e-07,1.9608e-06,0.0014003,8.9259,1.7864,1.3366,4.578,2.4701,1.5717,368.539,4796.5042,69.2568,33.9999,0.01,0.1,167.3576,978.3547,31.2787,602.7799,19159.325,138.4172,58.8647,7.0666,2.6583,1.6137e-08,5.3025e-19,7.2819e-10,1.8395e-05,6.901e-13,8.3072e-07,6,0.01,0.1,3.8286,0.071465,0.26733,14.5432,0.96618,0.98294,5.9997,0.01153,0.10738,572.5905,3442.2399,58.6706,0.0032,1e-08,0.0001,1.7877e-06,1.1513e-14,1.073e-07,1.7788e-08,3.322e-18,1.8226e-09,3.83,0.071453,0.26731,7.66,0.28581,0.53462,1.6137e-08,5.3022e-19,7.2816e-10,100.5181,2.544,1.595
4.3196,1.5456,1.2432,-1.7564e-07,1.9608e-06,0.0014003,8.8966,1.7999,1.3416,4.5769,2.4798,1.5747,365.9956,4798.6149,69.272,34,0.01,0.1,166.2116,978.9698,31.2885,597.776,19154.0555,138.3982,58.551,7.13,2.6702,1.605e-08,5.3501e-19,7.3144e-10,1.8297e-05,6.9629e-13,8.3444e-07,6,0.01,0.1,3.8151,0.072005,0.26834,14.4948,0.97295,0.98638,5.9997,0.01154,0.10742,569.6882,3466.6105,58.8779,0.0032,1e-08,0.0001,1.7877e-06,1.1523e-14,1.0735e-07,1.7698e-08,3.3455e-18,1.8291e-09,3.8172,0.071992,0.26831,7.6343,0.28797,0.53663,1.6051e-08,5.3501e-19,7.3144e-10,99.4629,2.5668,1.6021
4.2916,1.5463,1.2435,-1.7485e-07,1.9608e-06,0.0014003,8.8676,1.8134,1.3466,4.5759,2.4895,1.5778,362.7001,4801.5938,69.2935,33.9987,0.01,0.1,165.0747,979.5809,31.2983,594.9484,19204.9783,138.582,58.2409,7.1886,2.6812,1.5965e-08,5.3939e-19,7.3443e-10,1.82e-05,7.0201e-13,8.3786e-07,6,0.01,0.1,3.8018,0.072546,0.26934,14.4471,0.97973,0.98981,5.9997,0.01155,0.10747,566.8271,3491.0184,59.0848,0.0032,1e-08,0.0001,1.7877e-06,1.1533e-14,1.0739e-07,1.7609e-08,3.3691e-18,1.8355e-09,3.8008,0.072538,0.26933,7.6015,0.29015,0.53866,1.5966e-08,5.3943e-19,7.3446e-10,98.4315,2.5879,1.6087
4.2639,1.547,1.2438,-1.7353e-07,1.9608e-06,0.0014003,8.8388,1.8269,1.3516,4.5749,2.4992,1.5809,359.6473,4804.8789,69.3172,33.9995,0.01,0.1,163.95,980.1881,31.308,588.541,19124.8756,138.2927,57.9441,7.2457,2.6918,1.5883e-08,5.437e-19,7.3736e-10,1.8108e-05,7.0759e-13,8.4118e-07,6,0.01,0.1,3.7887,0.073088,0.27035,14.4001,0.98652,0.99324,5.9997,0.01156,0.10752,564.0087,3515.4617,59.2913,0.0032,1e-08,0.0001,1.7877e-06,1.1543e-14,1.0744e-07,1.7521e-08,3.3927e-18,1.8419e-09,3.7867,0.07308,0.27033,7.5734,0.29232,0.54067,1.5883e-08,5.4364e-19,7.3732e-10,97.4144,2.6084,1.6151
4.2364,1.5477,1.2441,-1.7343e-07,1.9608e-06,0.0014003,8.8103,1.8405,1.3567,4.5739,2.5089,1.5839,358.3727,4808.3079,69.342,34.0002,0.01,0.1,162.834,980.7914,31.3176,586.4659,19207.7992,138.5922,57.6334,7.2739,2.697,1.5799e-08,5.4583e-19,7.388e-10,1.801e-05,7.1035e-13,8.4282e-07,6,0.01,0.1,3.7758,0.07363,0.27135,14.3538,0.99332,0.99665,5.9997,0.01157,0.10756,561.2298,3539.9417,59.4974,0.0032,1e-08,0.0001,1.7877e-06,1.1553e-14,1.0749e-07,1.7435e-08,3.4163e-18,1.8483e-09,3.7746,0.073622,0.27133,7.5492,0.29449,0.54267,1.58e-08,5.4582e-19,7.3879e-10,96.3767,2.6186,1.6182
4.2091,1.5484,1.2443,-1.73e-07,1.9608e-06,0.0014003,8.782,1.8541,1.3617,4.5729,2.5186,1.587,355.8129,4810.939,69.3609,34.0019,0.01,0.1,161.7225,981.3915,31.3272,580.0632,19138.3291,138.3413,57.3415,7.3524,2.7115,1.5719e-08,5.5171e-19,7.4277e-10,1.7919e-05,7.1801e-13,8.4735e-07,6,0.01,0.1,3.7631,0.074174,0.27235,14.3082,1.0001,1.0001,5.9997,0.01158,0.10761,558.4922,3564.4551,59.7031,0.0032,1e-08,0.0001,1.7877e-06,1.1563e-14,1.0753e-07,1.735e-08,3.4399e-18,1.8547e-09,3.7635,0.074164,0.27233,7.527,0.29666,0.54466,1.5719e-08,5.5171e-19,7.4277e-10,95.3971,2.6468,1.6269
4.1821,1.5491,1.2446,-1.7337e-07,1.9608e-06,0.0014003,8.754,1.8677,1.3666,4.5719,2.5283,1.5901,353.3145,4813.5078,69.3794,33.9984,0.01,0.1,160.6292,981.9882,31.3367,575.2393,19103.8183,138.2166,57.0335,7.3776,2.7162,1.5634e-08,5.5364e-19,7.4407e-10,1.7823e-05,7.2047e-13,8.488e-07,6,0.01,0.1,3.7505,0.074718,0.27335,14.2632,1.0069,1.0035,5.9998,0.01159,0.10766,555.7926,3589.0046,59.9083,0.0032,1e-08,0.0001,1.7877e-06,1.1573e-14,1.0758e-07,1.7266e-08,3.4636e-18,1.8611e-09,3.7522,0.074706,0.27332,7.5044,0.29882,0.54665,1.5635e-08,5.5364e-19,7.4407e-10,94.4039,2.6559,1.6297
4.1553,1.5498,1.2449,-1.7314e-07,1.9608e-06,0.0014003,8.7262,1.8813,1.3716,4.5709,2.538,1.5931,351.2432,4816.3964,69.4003,34.0015,0.01,0.1,159.542,982.5816,31.3462,575.6287,19245.6719,138.7288,56.7651,7.4349,2.7267,1.5561e-08,5.5795e-19,7.4696e-10,1.7739e-05,7.2606e-13,8.5209e-07,6,0.01,0.1,3.7382,0.075263,0.27434,14.2189,1.0138,1.0069,5.9997,0.0116,0.1077,553.133,3613.59,60.1131,0.0032,1e-08,0.0001,1.7877e-06,1.1583e-14,1.0763e-07,1.7183e-08,3.4874e-18,1.8674e-09,3.7368,0.075256,0.27433,7.4735,0.30102,0.54866,1.5561e-08,5.5794e-19,7.4696e-10,93.4739,2.6766,1.636
4.1288,1.5505,1.2452,-1.7288e-07,1.9608e-06,0.0014003,8.6987,1.895,1.3766,4.5699,2.5476,1.5961,348.1898,4818.969,69.4188,34.0012,0.01,0.1,158.4711,983.1716,31.3556,571.5741,19264.6222,138.7971,56.4766,7.4976,2.7382,1.5483e-08,5.6265e-19,7.501e-10,1.7649e-05,7.3219e-13,8.5568e-07,6,0.01,0.1,3.726,0.075808,0.27533,14.1752,1.0206,1.0103,5.9997,0.01161,0.10775,550.5104,3638.2109,60.3176,0.0032,1e-08,0.0001,1.7877e-06,1.1593e-14,1.0767e-07,1.7102e-08,3.5111e-18,1.8738e-09,3.7263,0.075798,0.27531,7.4526,0.30319,0.55063,1.5482e-08,5.6263e-19,7.5009e-10,92.506,2.6991,1.6429
4.1025,1.5512,1.2455,-1.7204e-07,1.9608e-06,0.0014003,8.6714,1.9086,1.3815,4.569,2.5573,1.5992,345.932,4822.0478,69.441,34.0011,0.01,0.1,157.4016,983.7587,31.3649,566.3918,19213.522,138.6128,56.1999,7.5519,2.7481,1.5406e-08,5.667e-19,7.528e-10,1.7562e-05,7.3749e-13,8.5877e-07,6,0.01,0.1,3.714,0.076355,0.27632,14.1321,1.0275,1.0136,5.9997,0.01162,0.1078,547.9257,3662.8639,60.5216,0.0032,1e-08,0.0001,1.7877e-06,1.1603e-14,1.0772e-07,1.7022e-08,3.5349e-18,1.8801e-09,3.7143,0.076345,0.27631,7.4286,0.30538,0.55261,1.5406e-08,5.6671e-19,7.528e-10,91.5827,2.7187,1.6488
4.0764,1.5519,1.2457,-1.7116e-07,1.9608e-06,0.0014003,8.6444,1.9223,1.3865,4.568,2.567,1.6022,343.689,4825.4863,69.4657,33.9992,0.01,0.1,156.3479,984.3431,31.3742,562.8837,19243.1861,138.7198,55.9226,7.5824,2.7536,1.5329e-08,5.69e-19,7.5432e-10,1.7476e-05,7.4047e-13,8.605e-07,6,0.01,0.1,3.7022,0.076902,0.27731,14.0896,1.0343,1.017,5.9997,0.01163,0.10784,545.3781,3687.554,60.7252,0.0032,1e-08,0.0001,1.7877e-06,1.1613e-14,1.0776e-07,1.6942e-08,3.5587e-18,1.8865e-09,3.7014,0.076894,0.2773,7.4028,0.30758,0.5546,1.533e-08,5.6898e-19,7.5431e-10,90.6623,2.7297,1.6522
4.0505,1.5526,1.246,-1.7037e-07,1.9608e-06,0.0014003,8.6176,1.936,1.3914,4.5671,2.5767,1.6052,341.8318,4828.4831,69.4873,34.0012,0.01,0.1,155.302,984.9244,31.3835,555.7412,19125.4305,138.2947,55.667,7.6451,2.765,1.5259e-08,5.737e-19,7.5743e-10,1.7396e-05,7.4659e-13,8.6405e-07,6,0.01,0.1,3.6905,0.07745,0.2783,14.0478,1.0412,1.0204,5.9997,0.01164,0.10789,542.8679,3712.2783,60.9285,0.0032,1e-08,0.0001,1.7877e-06,1.1623e-14,1.0781e-07,1.6864e-08,3.5826e-18,1.8928e-09,3.6896,0.077441,0.27828,7.3791,0.30976,0.55656,1.526e-08,5.7371e-19,7.5744e-10,89.7549,2.7522,1.659
4.0249,1.5532,1.2463,-1.6929e-07,1.9608e-06,0.0014003,8.591,1.9497,1.3963,4.5661,2.5864,1.6082,339.4927,4831.2674,69.5073,33.9977,0.01,0.1,154.2635,985.5035,31.3927,555.6634,19251.4133,138.7495,55.3826,7.6755,2.7705,1.5182e-08,5.7602e-19,7.5896e-10,1.7307e-05,7.4956e-13,8.6577e-07,6,0.01,0.1,3.679,0.077999,0.27928,14.0066,1.0481,1.0238,5.9997,0.01165,0.10794,540.3939,3737.0354,61.1313,0.0032,1e-08,0.0001,1.7877e-06,1.1633e-14,1.0786e-07,1.6788e-08,3.6065e-18,1.8991e-09,3.6815,0.077984,0.27926,7.3631,0.31194,0.55851,1.5182e-08,5.7604e-19,7.5897e-10,88.8635,2.7632,1.6623
3.9995,1.5539,1.2466,-1.6855e-07,1.9608e-06,0.0014003,8.5647,1.9635,1.4012,4.5652,2.5961,1.6112,336.9476,4833.5498,69.5237,33.9998,0.01,0.1,153.2396,986.0797,31.4019,552.7339,19283.8972,138.8665,55.1284,7.7309,2.7805,1.5112e-08,5.8019e-19,7.617e-10,1.7228e-05,7.5497e-13,8.6889e-07,6,0.01,0.1,3.6677,0.078548,0.28026,13.9659,1.055,1.0271,5.9997,0.01166,0.10798,537.9555,3761.8271,61.3337,0.0032,1e-08,0.0001,1.7877e-06,1.1643e-14,1.079e-07,1.6712e-08,3.6304e-18,1.9054e-09,3.6684,0.078537,0.28024,7.3367,0.31415,0.56049,1.5112e-08,5.8018e-19,7.6169e-10,88.0016,2.7831,1.6683
3.9744,1.5546,1.2468,-1.6786e-07,1.9608e-06,0.0014003,8.5386,1.9772,1.4061,4.5642,2.6058,1.6143,335.5264,4836.4937,69.5449,34.0021,0.01,0.1,152.2254,986.6537,31.411,547.8758,19265.0495,138.7986,54.8955,7.8092,2.7945,1.5048e-08,5.8605e-19,7.6554e-10,1.7155e-05,7.6262e-13,8.7328e-07,6,0.01,0.1,3.6565,0.079099,0.28124,13.9259,1.0618,1.0305,5.9998,0.01167,0.10803,535.5533,3786.6546,61.5358,0.0032,1e-08,0.0001,1.7876e-06,1.1653e-14,1.0795e-07,1.6637e-08,3.6544e-18,1.9116e-09,3.6551,0.079091,0.28123,7.3103,0.31636,0.56246,1.5049e-08,5.8606e-19,7.6555e-10,87.1484,2.8113,1.6767
3.9494,1.5553,1.2471,-1.6625e-07,1.9608e-06,0.0014003,8.5127,1.991,1.411,4.5633,2.6155,1.6173,332.3434,4839.4078,69.5659,34.0003,0.01,0.1,151.2176,987.2253,31.4201,545.478,19321.9963,139.0036,54.6163,7.8342,2.799,1.4971e-08,5.8794e-19,7.6677e-10,1.7068e-05,7.6505e-13,8.7467e-07,6,0.01,0.1,3.6455,0.079649,0.28222,13.8864,1.0688,1.0338,5.9997,0.01168,0.10807,533.1854,3811.5138,61.7375,0.0032,1e-08,0.0001,1.7876e-06,1.1663e-14,1.08e-07,1.6564e-08,3.6784e-18,1.9179e-09,3.6485,0.079634,0.28219,7.2969,0.31854,0.56439,1.4971e-08,5.8791e-19,7.6675e-10,86.284,2.8203,1.6794
3.9248,1.556,1.2474,-1.6669e-07,1.9608e-06,0.0014003,8.4871,2.0048,1.4159,4.5624,2.6252,1.6203,330.6794,4842.2481,69.5863,34.0015,0.01,0.1,150.2205,987.7945,31.4292,538.1663,19195.2344,138.5469,54.3819,7.901,2.8109,1.4908e-08,5.9296e-19,7.7004e-10,1.6994e-05,7.7158e-13,8.784e-07,6,0.01,0.1,3.6347,0.080201,0.2832,13.8475,1.0757,1.0371,5.9997,0.01169,0.10812,530.8513,3836.408,61.9387,0.0032,1e-08,0.0001,1.7876e-06,1.1673e-14,1.0804e-07,1.6491e-08,3.7024e-18,1.9242e-09,3.6338,0.080192,0.28318,7.2676,0.32077,0.56637,1.4909e-08,5.9296e-19,7.7004e-10,85.4628,2.8444,1.6865
3.9003,1.5567,1.2477,-1.6587e-07,1.9608e-06,0.0014003,8.4617,2.0186,1.4208,4.5615,2.6349,1.6232,328.0051,4844.9228,69.6055,33.9999,0.01,0.1,149.2342,988.3619,31.4382,537.6455,19313.9984,138.9748,54.165,7.9643,2.8221,1.4849e-08,5.9775e-19,7.7314e-10,1.6927e-05,7.7777e-13,8.8191e-07,6,0.01,0.1,3.624,0.080754,0.28417,13.8092,1.0826,1.0405,5.9997,0.0117,0.10817,528.5536,3861.3362,62.1397,0.0032,1e-08,0.0001,1.7876e-06,1.1683e-14,1.0809e-07,1.642e-08,3.7264e-18,1.9304e-09,3.6227,0.080747,0.28416,7.2453,0.32299,0.56832,1.4849e-08,5.9775e-19,7.7314e-10,84.6589,2.8672,1.6933
3.876,1.5574,1.2479,-1.659e-07,1.9608e-06,0.0014003,8.4365,2.0324,1.4256,4.5606,2.6446,1.6262,325.9715,4847.4674,69.6238,34.001,0.01,0.1,148.2565,988.927,31.4472,533.3544,19295.0878,138.9068,53.9077,7.9967,2.8278,1.4778e-08,6.0018e-19,7.7471e-10,1.6846e-05,7.8093e-13,8.837e-07,6,0.01,0.1,3.6135,0.081307,0.28514,13.7714,1.0895,1.0438,5.9997,0.01171,0.10821,526.2862,3886.2958,62.3402,0.0032,1e-08,0.0001,1.7876e-06,1.1693e-14,1.0813e-07,1.6349e-08,3.7505e-18,1.9366e-09,3.6128,0.081298,0.28513,7.2256,0.32519,0.57025,1.4778e-08,6.0017e-19,7.7471e-10,83.83,2.8788,1.6967
3.8519,1.5581,1.2482,-1.6497e-07,1.9608e-06,0.0014003,8.4116,2.0463,1.4305,4.5596,2.6543,1.6292,323.9094,4850.2034,69.6434,34.0002,0.01,0.1,147.2857,989.4904,31.4562,529.6306,19289.7467,138.8875,53.6637,8.0465,2.8366,1.471e-08,6.0389e-19,7.771e-10,1.677e-05,7.8579e-13,8.8645e-07,6,0.01,0.1,3.6031,0.081861,0.28611,13.7342,1.0965,1.0471,5.9997,0.01172,0.10826,524.0538,3911.2919,62.5403,0.0032,1e-08,0.0001,1.7876e-06,1.1703e-14,1.0818e-07,1.628e-08,3.7747e-18,1.9428e-09,3.6016,0.081855,0.2861,7.2033,0.32742,0.57221,1.4711e-08,6.0389e-19,7.7711e-10,83.0354,2.8967,1.702
3.8281,1.5587,1.2485,-1.6463e-07,1.9608e-06,0.0014003,8.3868,2.0601,1.4353,4.5588,2.664,1.6322,321.6598,4852.9744,69.6633,34.0002,0.01,0.1,146.3278,990.0517,31.4651,526.7482,19316.9308,138.9854,53.4343,8.0907,2.8444,1.4647e-08,6.0722e-19,7.7925e-10,1.6698e-05,7.9011e-13,8.8888e-07,6,0.01,0.1,3.5929,0.082415,0.28708,13.6975,1.1034,1.0504,5.9997,0.01173,0.10831,521.8519,3936.3198,62.7401,0.0032,1e-08,0.0001,1.7876e-06,1.1713e-14,1.0823e-07,1.6212e-08,3.7988e-18,1.9491e-09,3.5928,0.082405,0.28706,7.1855,0.32962,0.57413,1.465e-08,6.073e-19,7.793e-10,82.265,2.9126,1.7066
3.8044,1.5594,1.2488,-1.6468e-07,1.9608e-06,0.0014003,8.3623,2.074,1.4401,4.5579,2.6737,1.6352,319.6964,4855.6153,69.6822,34.0004,0.01,0.1,145.3804,990.6114,31.474,525.5374,19407.0186,139.3091,53.2221,8.1605,2.8567,1.4589e-08,6.1244e-19,7.8258e-10,1.6632e-05,7.9692e-13,8.927e-07,6,0.01,0.1,3.5828,0.082971,0.28805,13.6614,1.1104,1.0537,5.9997,0.01174,0.10835,519.6835,3961.3804,62.9395,0.0032,1e-08,0.0001,1.7876e-06,1.1723e-14,1.0827e-07,1.6144e-08,3.823e-18,1.9553e-09,3.5817,0.082964,0.28803,7.1635,0.33186,0.57607,1.4589e-08,6.1243e-19,7.8258e-10,81.5038,2.9378,1.714
3.781,1.5601,1.249,-1.6552e-07,1.9608e-06,0.0014003,8.338,2.0879,1.445,4.557,2.6834,1.6381,317.4056,4858.2407,69.7011,33.9996,0.01,0.1,144.4396,991.1693,31.4828,519.6951,19322.5117,139.0054,52.993,8.1822,2.8604,1.4526e-08,6.1409e-19,7.8364e-10,1.656e-05,7.9904e-13,8.9389e-07,6,0.01,0.1,3.5729,0.083527,0.28901,13.6258,1.1174,1.057,5.9998,0.01175,0.1084,517.5462,3986.4742,63.1385,0.0032,1e-08,0.0001,1.7876e-06,1.1733e-14,1.0832e-07,1.6078e-08,3.8472e-18,1.9614e-09,3.5728,0.083516,0.28899,7.1457,0.33406,0.57798,1.4528e-08,6.1413e-19,7.8366e-10,80.7585,2.9456,1.7163
3.7578,1.5608,1.2493,-1.6483e-07,1.9608e-06,0.0014003,8.3139,2.1018,1.4498,4.5561,2.6932,1.6411,315.8177,4861.0833,69.7215,34.0002,0.01,0.1,143.5113,991.7254,31.4917,517.8938,19415.3893,139.3391,52.7784,8.2423,2.8709,1.4466e-08,6.1858e-19,7.865e-10,1.6493e-05,8.0491e-13,8.9717e-07,6,0.01,0.1,3.5631,0.084084,0.28997,13.5907,1.1243,1.0603,5.9997,0.01176,0.10844,515.4401,4011.6013,63.3372,0.0032,1e-08,0.0001,1.7876e-06,1.1743e-14,1.0836e-07,1.6012e-08,3.8715e-18,1.9676e-09,3.5627,0.084074,0.28996,7.1254,0.3363,0.57991,1.4467e-08,6.1856e-19,7.8649e-10,80.0164,2.9672,1.7226
3.7347,1.5615,1.2496,-1.6529e-07,1.9608e-06,0.0014003,8.29,2.1158,1.4546,4.5552,2.7029,1.644,313.7739,4864.2451,69.7441,33.9972,0.01,0.1,142.5888,992.2801,31.5005,512.5322,19333.5275,139.0451,52.5628,8.2912,2.8794,1.441e-08,6.2228e-19,7.8885e-10,1.6426e-05,8.0968e-13,8.9982e-07,6,0.01,0.1,3.5535,0.084641,0.29093,13.556,1.1313,1.0636,5.9997,0.01177,0.10849,513.3622,4036.7597,63.5355,0.0032,1e-08,0.0001,1.7876e-06,1.1753e-14,1.0841e-07,1.5948e-08,3.8957e-18,1.9738e-09,3.5534,0.084631,0.29091,7.1068,0.33852,0.58183,1.441e-08,6.2236e-19,7.8889e-10,79.2929,2.9848,1.7277
3.7119,1.5621,1.2499,-1.6531e-07,1.9608e-06,0.0014003,8.2663,2.1297,1.4594,4.5544,2.7126,1.647,311.0057,4866.7455,69.7621,33.9994,0.01,0.1,141.6773,992.8332,31.5093,509.3414,19371.7507,139.1824,52.3545,8.3629,2.8919,1.4351e-08,6.2764e-19,7.9224e-10,1.6361e-05,8.1669e-13,9.0371e-07,6,0.01,0.1,3.544,0.0852,0.29189,13.5219,1.1383,1.0669,5.9997,0.01178,0.10854,511.3166,4061.9509,63.7334,0.0032,1e-08,0.0001,1.7876e-06,1.1763e-14,1.0846e-07,1.5884e-08,3.9201e-18,1.9799e-09,3.5443,0.085189,0.29187,7.0887,0.34076,0.58374,1.4352e-08,6.2769e-19,7.9227e-10,78.5941,3.0107,1.7351
3.6893,1.5628,1.2501,-1.6425e-07,1.9608e-06,0.0014003,8.2428,2.1437,1.4641,4.5535,2.7223,1.6499,309.4501,4869.1455,69.7793,34.0006,0.01,0.1,140.7772,993.385,31.518,506.5182,19371.8237,139.1827,52.1474,8.4009,2.8984,1.4294e-08,6.3052e-19,7.9406e-10,1.6296e-05,8.204e-13,9.0576e-07,6,0.01,0.1,3.5346,0.085759,0.29285,13.4883,1.1453,1.0702,5.9997,0.01179,0.10858,509.2989,4087.1731,63.931,0.0032,1e-08,0.0001,1.7876e-06,1.1773e-14,1.085e-07,1.5822e-08,3.9444e-18,1.986e-09,3.5347,0.085749,0.29283,7.0693,0.343,0.58566,1.4294e-08,6.3047e-19,7.9402e-10,77.8903,3.0243,1.7391
