Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.489,1.4962,1.2232,-4.6065e-07,1.9608e-06,0.0014003,9.5171,1.2983,1.1394,4.0282,2.032,1.4255,468.2696,4601.4817,67.8342,33.9985,0.01,0.1,212.9328,938.2081,30.6302,755.2448,18234.2638,135.0343,74.2016,20.988,4.5813,2.0346e-08,1.5769e-18,1.2558e-09,2.3188e-05,2.0496e-12,1.4316e-06,6.0001,0.0099999,0.1,4.2777,0.051942,0.22791,16.127,0.71695,0.84673,5.9994,0.01121,0.10588,667.62,2545.0035,50.448,0.0032,1e-08,0.0001,1.7722e-06,1.1151e-14,1.056e-07,2.074e-08,2.4561e-18,1.5672e-09,4.2764,0.051932,0.22789,9.5106,1.2983,1.1394,2.0346e-08,1.5769e-18,1.2557e-09,144.3106,7.5558,2.7488
5.4495,1.4972,1.2236,-4.5782e-07,1.9608e-06,0.0014003,9.4749,1.3099,1.1445,4.0255,2.0408,1.4286,465.4351,4606.0592,67.868,34.0199,0.01,0.1,211.4442,939.239,30.647,749.0961,18234.4573,135.035,73.6791,21.0389,4.5868,2.0198e-08,1.5803e-18,1.2571e-09,2.3025e-05,2.0546e-12,1.4334e-06,6,0.0099999,0.1,4.2561,0.052407,0.22892,16.0494,0.72273,0.85014,5.9994,0.01122,0.10592,662.9654,2565.8395,50.6541,0.0032,1e-08,0.0001,1.7722e-06,1.1161e-14,1.0565e-07,2.0595e-08,2.4762e-18,1.5736e-09,4.2597,0.052395,0.2289,9.4931,1.3099,1.1445,2.0196e-08,1.58e-18,1.257e-09,142.726,7.5738,2.7521
5.4103,1.4981,1.224,-4.5508e-07,1.9608e-06,0.0014003,9.4331,1.3215,1.1496,4.0228,2.0496,1.4316,462.6221,4610.202,67.8985,34.0096,0.01,0.1,209.9674,940.2553,30.6636,746.6715,18305.0802,135.2963,73.1201,21.2889,4.614,2.0049e-08,1.5992e-18,1.2646e-09,2.285e-05,2.079e-12,1.4419e-06,6,0.0099999,0.1,4.2347,0.052872,0.22994,15.9728,0.72853,0.85354,5.9994,0.01123,0.10597,658.3699,2586.6998,50.8596,0.0032,1e-08,0.0001,1.7722e-06,1.1171e-14,1.0569e-07,2.0453e-08,2.4963e-18,1.58e-09,4.2266,0.052865,0.22992,9.3926,1.3216,1.1496,2.0043e-08,1.5989e-18,1.2645e-09,141.1314,7.664,2.7684
5.3715,1.4991,1.2244,-4.5419e-07,1.9608e-06,0.0014003,9.3916,1.3332,1.1546,4.0201,2.0584,1.4347,457.7915,4615.8551,67.9401,33.9798,0.01,0.1,208.4958,941.2576,30.6799,740.495,18302.8369,135.288,72.6064,21.3852,4.6244,1.9905e-08,1.6064e-18,1.2674e-09,2.269e-05,2.0884e-12,1.4451e-06,6,0.0099999,0.1,4.2136,0.053339,0.23095,15.8972,0.73433,0.85693,5.9994,0.01124,0.10602,653.8318,2607.5858,51.0645,0.0032,1e-08,0.0001,1.7722e-06,1.1181e-14,1.0574e-07,2.0312e-08,2.5165e-18,1.5863e-09,4.2189,0.053326,0.23092,9.4186,1.3331,1.1546,1.9907e-08,1.6065e-18,1.2675e-09,139.5807,7.6986,2.7746
5.333,1.5001,1.2248,-4.5381e-07,1.9608e-06,0.0014003,9.3504,1.3449,1.1597,4.0174,2.0672,1.4378,455.8395,4620.1667,67.9718,34.0017,0.01,0.1,207.0318,942.2463,30.696,738.9744,18398.5901,135.6414,72.1226,21.5822,4.6457,1.9769e-08,1.6208e-18,1.2731e-09,2.2538e-05,2.1076e-12,1.4518e-06,6,0.0099999,0.1,4.1927,0.053805,0.23196,15.8225,0.74014,0.86031,5.9994,0.01125,0.10607,649.3525,2628.4974,51.2689,0.0032,1e-08,0.0001,1.7722e-06,1.1191e-14,1.0579e-07,2.0172e-08,2.5367e-18,1.5927e-09,4.1912,0.053796,0.23194,9.3427,1.3449,1.1597,1.9772e-08,1.6211e-18,1.2732e-09,138.0552,7.7695,2.7874
5.2948,1.5011,1.2252,-4.5163e-07,1.9608e-06,0.0014003,9.3096,1.3566,1.1647,4.0148,2.076,1.4409,451.7577,4625.7818,68.0131,34.0107,0.01,0.1,205.5735,943.2221,30.7119,732.9567,18381.5639,135.5786,71.6331,21.7855,4.6675,1.9642e-08,1.6368e-18,1.2794e-09,2.2385e-05,2.1275e-12,1.4586e-06,6,0.0099999,0.1,4.1722,0.054273,0.23297,15.7488,0.74595,0.86369,5.9994,0.01126,0.10611,644.9286,2649.4345,51.4727,0.0032,1e-08,0.0001,1.7722e-06,1.1201e-14,1.0584e-07,2.0035e-08,2.5569e-18,1.599e-09,4.1734,0.054262,0.23294,9.3162,1.3565,1.1647,1.9646e-08,1.6372e-18,1.2795e-09,136.5195,7.8426,2.8005
5.2569,1.502,1.2256,-4.509e-07,1.9608e-06,0.0014003,9.2691,1.3683,1.1697,4.0122,2.0849,1.4439,447.7768,4629.4311,68.0399,34.0146,0.01,0.1,204.1184,944.1854,30.7276,725.5925,18357.2112,135.4888,71.0768,21.9129,4.6811,1.9486e-08,1.6459e-18,1.2829e-09,2.2212e-05,2.1399e-12,1.4628e-06,6,0.0099999,0.1,4.1518,0.05474,0.23397,15.676,0.75178,0.86705,5.9994,0.01127,0.10616,640.5592,2670.3971,51.6759,0.0032,1e-08,0.0001,1.7722e-06,1.1211e-14,1.0588e-07,1.9899e-08,2.5771e-18,1.6053e-09,4.1558,0.054729,0.23394,9.2892,1.3682,1.1697,1.9489e-08,1.6463e-18,1.2831e-09,134.9892,7.8887,2.8087
5.2193,1.503,1.226,-4.4906e-07,1.9608e-06,0.0014003,9.2289,1.38,1.1747,4.0096,2.0937,1.447,446.1224,4636.1035,68.0889,33.9809,0.01,0.1,202.677,945.1367,30.7431,721.2446,18379.5046,135.571,70.5829,22.1157,4.7027,1.9352e-08,1.6614e-18,1.2889e-09,2.2057e-05,2.1597e-12,1.4696e-06,6,0.0099999,0.1,4.1317,0.055208,0.23496,15.6041,0.75761,0.87041,5.9994,0.01128,0.10621,636.2481,2691.3838,51.8785,0.0032,1e-08,0.0001,1.7721e-06,1.1221e-14,1.0593e-07,1.9765e-08,2.5974e-18,1.6116e-09,4.1345,0.055197,0.23494,9.2429,1.3799,1.1747,1.9351e-08,1.6613e-18,1.2889e-09,133.4736,7.9616,2.8216
5.1821,1.5039,1.2263,-4.4623e-07,1.9608e-06,0.0014003,9.189,1.3917,1.1797,4.007,2.1025,1.45,442.982,4639.1871,68.1116,34.0028,0.01,0.1,201.2359,946.0763,30.7584,720.1389,18490.9802,135.9815,70.1876,22.3491,4.7275,1.9242e-08,1.6788e-18,1.2957e-09,2.1934e-05,2.1825e-12,1.4773e-06,6.0001,0.0099999,0.1,4.112,0.055678,0.23596,15.5332,0.76344,0.87375,5.9994,0.01129,0.10625,631.9905,2712.3968,52.0807,0.0032,1e-08,0.0001,1.7721e-06,1.1231e-14,1.0598e-07,1.9633e-08,2.6176e-18,1.6179e-09,4.112,0.055668,0.23594,9.1893,1.3917,1.1797,1.9244e-08,1.679e-18,1.2958e-09,132.0278,8.0458,2.8365
5.1451,1.5049,1.2267,-4.4517e-07,1.9608e-06,0.0014003,9.1495,1.4034,1.1847,4.0044,2.1113,1.453,439.9006,4643.5152,68.1433,33.9858,0.01,0.1,199.8015,947.0049,30.7734,713.3245,18466.3394,135.8909,69.6387,22.4275,4.7358,1.9093e-08,1.6848e-18,1.298e-09,2.1762e-05,2.1902e-12,1.4799e-06,6.0001,0.0099999,0.1,4.0924,0.056147,0.23695,15.4631,0.76929,0.87709,5.9994,0.0113,0.1063,627.7879,2733.4335,52.2822,0.0032,1e-08,0.0001,1.7721e-06,1.1241e-14,1.0602e-07,1.9503e-08,2.6379e-18,1.6242e-09,4.0966,0.056135,0.23693,9.1705,1.4034,1.1846,1.9089e-08,1.6845e-18,1.2979e-09,130.5467,8.0738,2.8414
5.1085,1.5058,1.2271,-4.4196e-07,1.9608e-06,0.0014003,9.1103,1.4152,1.1896,4.0019,2.1201,1.4561,435.8571,4649.5985,68.188,33.999,0.01,0.1,198.3859,947.9227,30.7884,711.7995,18553.7945,136.2123,69.2181,22.6664,4.7609,1.8979e-08,1.703e-18,1.305e-09,2.1631e-05,2.2135e-12,1.4878e-06,6,0.0099999,0.1,4.0731,0.056618,0.23794,15.394,0.77514,0.88042,5.9994,0.01131,0.10635,623.6429,2754.4968,52.4833,0.0032,1e-08,0.0001,1.7721e-06,1.1251e-14,1.0607e-07,1.9374e-08,2.6583e-18,1.6304e-09,4.0758,0.056606,0.23792,9.124,1.4151,1.1896,1.8981e-08,1.7031e-18,1.305e-09,129.1116,8.1597,2.8565
5.0721,1.5067,1.2275,-4.3989e-07,1.9608e-06,0.0014003,9.0714,1.4269,1.1945,3.9993,2.129,1.4591,431.2884,4651.8018,68.2041,33.9892,0.01,0.1,196.9684,948.8303,30.8031,705.2217,18533.9847,136.1396,68.7593,22.8535,4.7805,1.8849e-08,1.7164e-18,1.3101e-09,2.1487e-05,2.2318e-12,1.4939e-06,6.0001,0.0099999,0.1,4.0541,0.057088,0.23893,15.3258,0.781,0.88374,5.9994,0.01132,0.1064,619.5484,2775.5831,52.6838,0.0032,1e-08,0.0001,1.7721e-06,1.1261e-14,1.0612e-07,1.9247e-08,2.6786e-18,1.6367e-09,4.047,0.057081,0.23892,9.036,1.427,1.1946,1.8847e-08,1.7163e-18,1.3101e-09,127.6736,8.2272,2.8683
5.0361,1.5077,1.2279,-4.3897e-07,1.9608e-06,0.0014003,9.0329,1.4387,1.1995,3.9968,2.1378,1.4621,429.1259,4656.603,68.2393,33.9892,0.01,0.1,195.5607,949.7279,30.8177,700.8335,18561.724,136.2414,68.3013,22.9502,4.7906,1.8728e-08,1.7243e-18,1.3131e-09,2.1344e-05,2.2412e-12,1.4971e-06,6,0.0099999,0.1,4.0353,0.057559,0.23991,15.2585,0.78686,0.88705,5.9994,0.01133,0.10644,615.5108,2796.6944,52.8838,0.0032,1e-08,0.0001,1.7721e-06,1.1271e-14,1.0616e-07,1.9121e-08,2.699e-18,1.6429e-09,4.0348,0.057549,0.23989,9.0306,1.4387,1.1995,1.8727e-08,1.7242e-18,1.3131e-09,126.2471,8.2621,2.8744
5.0003,1.5086,1.2282,-4.3775e-07,1.9608e-06,0.0014003,8.9947,1.4505,1.2044,3.9943,2.1466,1.4651,426.3649,4661.7956,68.2773,34.0053,0.01,0.1,194.1615,950.6159,30.8321,693.193,18496.9802,136.0036,67.8583,23.1881,4.8154,1.8605e-08,1.742e-18,1.3198e-09,2.1206e-05,2.2645e-12,1.5048e-06,6,0.0099999,0.1,4.0168,0.058031,0.2409,15.1921,0.79273,0.89035,5.9994,0.01134,0.10649,611.5265,2817.8309,53.0832,0.0032,1e-08,0.0001,1.7721e-06,1.1281e-14,1.0621e-07,1.8997e-08,2.7194e-18,1.6491e-09,4.0202,0.058019,0.24087,9.0117,1.4505,1.2044,1.8604e-08,1.742e-18,1.3198e-09,124.8543,8.3477,2.8892
4.9649,1.5095,1.2286,-4.3535e-07,1.9608e-06,0.0014003,8.9567,1.4623,1.2093,3.9918,2.1554,1.4681,423.1037,4665.8111,68.3067,34.0023,0.01,0.1,192.7734,951.4948,30.8463,688.6487,18522.1135,136.096,67.4243,23.4183,4.8392,1.8486e-08,1.7592e-18,1.3264e-09,2.107e-05,2.2869e-12,1.5123e-06,6,0.0099999,0.1,3.9985,0.058503,0.24187,15.1266,0.79861,0.89365,5.9994,0.01135,0.10654,607.5933,2838.9903,53.2822,0.0032,1e-08,0.0001,1.7721e-06,1.129e-14,1.0626e-07,1.8875e-08,2.7398e-18,1.6552e-09,3.9916,0.058496,0.24186,8.9221,1.4624,1.2093,1.8485e-08,1.7592e-18,1.3264e-09,123.5049,8.4304,2.9035
4.9298,1.5104,1.229,-4.3276e-07,1.9608e-06,0.0014003,8.9191,1.4741,1.2141,3.9894,2.1643,1.4711,421.1569,4670.7329,68.3428,33.9991,0.01,0.1,191.4005,952.3647,30.8604,685.5626,18577.4006,136.2989,66.9623,23.5213,4.8499,1.8354e-08,1.7665e-18,1.3291e-09,2.0926e-05,2.297e-12,1.5156e-06,6,0.0099999,0.1,3.9804,0.058975,0.24285,15.0619,0.80449,0.89694,5.9994,0.01136,0.10658,603.7118,2860.1754,53.4806,0.0032,1e-08,0.0001,1.772e-06,1.13e-14,1.063e-07,1.8755e-08,2.7603e-18,1.6614e-09,3.9775,0.058968,0.24283,8.9044,1.4742,1.2142,1.8355e-08,1.7666e-18,1.3292e-09,122.1144,8.4676,2.9099
4.8949,1.5113,1.2294,-4.3104e-07,1.9608e-06,0.0014003,8.8819,1.486,1.219,3.9869,2.1731,1.4741,418.2308,4673.5038,68.363,34.0056,0.01,0.1,190.0277,953.226,30.8744,682.6002,18622.9203,136.4658,66.4853,23.6587,4.864,1.8226e-08,1.7772e-18,1.3331e-09,2.0777e-05,2.3104e-12,1.52e-06,6,0.0099999,0.1,3.9626,0.059449,0.24382,14.9981,0.81038,0.90021,5.9994,0.01137,0.10663,599.883,2881.3845,53.6785,0.0032,1e-08,0.0001,1.772e-06,1.131e-14,1.0635e-07,1.8636e-08,2.7807e-18,1.6676e-09,3.9565,0.059442,0.24381,8.8513,1.486,1.219,1.8228e-08,1.7772e-18,1.3331e-09,120.74,8.517,2.9184
4.8604,1.5122,1.2297,-4.2991e-07,1.9608e-06,0.0014003,8.8449,1.4978,1.2239,3.9845,2.1819,1.4771,413.3046,4678.7941,68.4017,33.9824,0.01,0.1,188.6671,954.0791,30.8882,674.4688,18557.7515,136.2268,66.0956,23.8388,4.8825,1.8119e-08,1.7906e-18,1.3381e-09,2.0655e-05,2.328e-12,1.5258e-06,6,0.0099999,0.1,3.9451,0.059923,0.24479,14.9351,0.81628,0.90348,5.9994,0.01138,0.10668,596.1065,2902.6179,53.8759,0.0032,1e-08,0.0001,1.772e-06,1.132e-14,1.064e-07,1.8518e-08,2.8012e-18,1.6737e-09,3.9419,0.059914,0.24477,8.829,1.4979,1.2239,1.8119e-08,1.7907e-18,1.3382e-09,119.4284,8.5821,2.9295
4.8262,1.5131,1.2301,-4.2874e-07,1.9608e-06,0.0014003,8.8082,1.5097,1.2287,3.9821,2.1908,1.4801,411.245,4682.4091,68.4281,33.9878,0.01,0.1,187.3151,954.9242,30.9018,673.6874,18676.4873,136.6619,65.6181,23.9879,4.8977,1.7984e-08,1.8014e-18,1.3421e-09,2.0506e-05,2.3426e-12,1.5305e-06,6,0.0099999,0.1,3.9278,0.060397,0.24576,14.873,0.82219,0.90675,5.9994,0.01139,0.10672,592.3802,2923.8741,54.0729,0.0032,1e-08,0.0001,1.772e-06,1.133e-14,1.0644e-07,1.8403e-08,2.8217e-18,1.6798e-09,3.9282,0.060387,0.24574,8.8104,1.5097,1.2287,1.7986e-08,1.8016e-18,1.3422e-09,118.0909,8.6357,2.9386
4.7922,1.514,1.2304,-4.249e-07,1.9608e-06,0.0014003,8.7719,1.5215,1.2335,3.9797,2.1996,1.4831,408.5915,4686.1488,68.4555,33.9876,0.01,0.1,185.9757,955.7616,30.9154,667.6603,18656.4192,136.5885,65.277,24.2347,4.9229,1.7896e-08,1.8208e-18,1.3494e-09,2.0399e-05,2.3667e-12,1.5384e-06,6,0.0099999,0.1,3.9107,0.060872,0.24672,14.8117,0.8281,0.91,5.9994,0.0114,0.10677,588.7036,2945.1556,54.2693,0.0032,1e-08,0.0001,1.772e-06,1.134e-14,1.0649e-07,1.8288e-08,2.8423e-18,1.6859e-09,3.911,0.060861,0.2467,8.7735,1.5215,1.2335,1.79e-08,1.821e-18,1.3494e-09,116.8046,8.7246,2.9537
4.7585,1.5149,1.2308,-4.2427e-07,1.9608e-06,0.0014003,8.7359,1.5334,1.2383,3.9773,2.2084,1.4861,405.1035,4689.4946,68.4799,33.9783,0.01,0.1,184.6359,956.5916,30.9288,662.6783,18664.2333,136.6171,64.9306,24.4564,4.9453,1.7802e-08,1.8373e-18,1.3555e-09,2.0291e-05,2.3883e-12,1.5454e-06,6.0001,0.0099999,0.1,3.8938,0.061347,0.24768,14.7512,0.83402,0.91325,5.9994,0.01141,0.10682,585.0747,2966.4613,54.4652,0.0032,1e-08,0.0001,1.772e-06,1.135e-14,1.0654e-07,1.8176e-08,2.8628e-18,1.692e-09,3.8972,0.061335,0.24766,8.7527,1.5334,1.2383,1.7804e-08,1.8375e-18,1.3555e-09,115.579,8.8045,2.9672
4.7251,1.5158,1.2312,-4.2268e-07,1.9608e-06,0.0014003,8.7001,1.5453,1.2431,3.9749,2.2173,1.489,403.4139,4695.0539,68.5205,33.9991,0.01,0.1,183.3174,957.4145,30.9421,658.5456,18694.9125,136.7293,64.4413,24.543,4.9541,1.7663e-08,1.8432e-18,1.3577e-09,2.0138e-05,2.3968e-12,1.5482e-06,6,0.0099999,0.1,3.8772,0.061823,0.24864,14.6917,0.83994,0.91648,5.9994,0.01142,0.10686,581.5001,2987.7905,54.6607,0.0032,1e-08,0.0001,1.772e-06,1.136e-14,1.0658e-07,1.8065e-08,2.8834e-18,1.6981e-09,3.8845,0.061809,0.24861,8.7364,1.5452,1.2431,1.7667e-08,1.8437e-18,1.3578e-09,114.2712,8.8355,2.9725
4.6921,1.5167,1.2315,-4.2119e-07,1.9608e-06,0.0014003,8.6647,1.5572,1.2479,3.9726,2.2261,1.492,400.7238,4699.3534,68.5518,34.0006,0.01,0.1,182.0072,958.2303,30.9553,653.8535,18700.2148,136.7487,64.0551,24.7071,4.9706,1.7564e-08,1.8564e-18,1.3625e-09,2.0017e-05,2.4128e-12,1.5533e-06,6,0.0099999,0.1,3.8607,0.062298,0.2496,14.6328,0.84587,0.91971,5.9994,0.01143,0.10691,577.9704,3009.1431,54.8557,0.0032,1e-08,0.0001,1.772e-06,1.137e-14,1.0663e-07,1.7955e-08,2.904e-18,1.7041e-09,3.8604,0.06229,0.24958,8.6628,1.5572,1.2479,1.7565e-08,1.8567e-18,1.3626e-09,113.0198,8.8945,2.9824
4.6592,1.5175,1.2319,-4.1975e-07,1.9608e-06,0.0014003,8.6295,1.5692,1.2527,3.9703,2.235,1.495,397.4032,4701.3908,68.5667,34.0171,0.01,0.1,180.7021,959.0394,30.9684,646.3935,18629.4569,136.4898,63.6138,24.8806,4.988,1.7441e-08,1.8692e-18,1.3672e-09,1.9879e-05,2.4297e-12,1.5588e-06,6,0.0099999,0.1,3.8446,0.062776,0.25055,14.5748,0.85181,0.92294,5.9994,0.01144,0.10696,574.4895,3030.519,55.0501,0.0032,1e-08,0.0001,1.7719e-06,1.138e-14,1.0668e-07,1.7847e-08,2.9247e-18,1.7102e-09,3.8475,0.062765,0.25053,8.6439,1.5691,1.2526,1.7443e-08,1.8694e-18,1.3672e-09,111.7425,8.957,2.9928
4.6267,1.5184,1.2322,-4.1918e-07,1.9608e-06,0.0014003,8.5947,1.5811,1.2574,3.968,2.2438,1.4979,393.7097,4706.9643,68.6073,34.0086,0.01,0.1,179.4058,959.8421,30.9813,642.8323,18662.5568,136.611,63.3037,25.147,5.0147,1.7355e-08,1.8892e-18,1.3745e-09,1.9782e-05,2.4558e-12,1.5671e-06,6,0.0099999,0.1,3.8287,0.063254,0.2515,14.5176,0.85775,0.92615,5.9994,0.01145,0.107,571.0562,3051.9187,55.2442,0.0032,1e-08,0.0001,1.7719e-06,1.139e-14,1.0672e-07,1.774e-08,2.9453e-18,1.7162e-09,3.8295,0.063243,0.25148,8.599,1.5811,1.2574,1.7356e-08,1.8892e-18,1.3745e-09,110.5816,9.0529,3.0088
4.5945,1.5193,1.2326,-4.1724e-07,1.9608e-06,0.0014003,8.5601,1.593,1.2622,3.9657,2.2527,1.5009,392.0159,4711.5837,68.641,34.0087,0.01,0.1,178.1248,960.6384,30.9942,640.6766,18744.2209,136.9095,62.9328,25.2677,5.0267,1.7253e-08,1.8984e-18,1.3778e-09,1.9666e-05,2.4675e-12,1.5708e-06,6,0.0099999,0.1,3.8129,0.063731,0.25245,14.4612,0.86371,0.92936,5.9994,0.01146,0.10705,567.6704,3073.3421,55.4377,0.0032,1e-08,0.0001,1.7719e-06,1.14e-14,1.0677e-07,1.7635e-08,2.966e-18,1.7222e-09,3.8061,0.063725,0.25244,8.5262,1.5931,1.2622,1.7255e-08,1.8983e-18,1.3778e-09,109.3923,9.0962,3.016
4.5625,1.5201,1.2329,-4.154e-07,1.9608e-06,0.0014003,8.5259,1.605,1.2669,3.9634,2.2615,1.5038,389.3562,4712.9458,68.6509,34.0099,0.01,0.1,176.853,961.4287,31.0069,634.747,18721.4603,136.8264,62.5108,25.4736,5.0471,1.7142e-08,1.9141e-18,1.3835e-09,1.9535e-05,2.4877e-12,1.5772e-06,6,0.0099999,0.1,3.7974,0.06421,0.2534,14.4055,0.86966,0.93256,5.9994,0.01147,0.1071,564.3292,3094.7891,55.6308,0.0032,1e-08,0.0001,1.7719e-06,1.141e-14,1.0682e-07,1.7531e-08,2.9867e-18,1.7282e-09,3.7958,0.064202,0.25338,8.5179,1.605,1.2669,1.7141e-08,1.9142e-18,1.3835e-09,108.1779,9.1705,3.0283
4.5308,1.521,1.2333,-4.1303e-07,1.9608e-06,0.0014003,8.4919,1.617,1.2716,3.9611,2.2704,1.5068,386.4211,4718.8464,68.6939,34.002,0.01,0.1,175.5891,962.2132,31.0196,630.7694,18734.437,136.8738,62.188,25.5838,5.058,1.7051e-08,1.9222e-18,1.3865e-09,1.9434e-05,2.4984e-12,1.5806e-06,6,0.0099999,0.1,3.7821,0.064689,0.25434,14.3506,0.87563,0.93575,5.9994,0.01148,0.10714,561.0353,3116.2605,55.8235,0.0032,1e-08,0.0001,1.7719e-06,1.142e-14,1.0686e-07,1.7429e-08,3.0074e-18,1.7342e-09,3.7847,0.064677,0.25432,8.5051,1.6169,1.2716,1.7053e-08,1.9225e-18,1.3865e-09,107.0264,9.2102,3.0348
4.4994,1.5219,1.2336,-4.1184e-07,1.9608e-06,0.0014003,8.4582,1.629,1.2763,3.9589,2.2792,1.5097,383.258,4722.1299,68.7178,34.0125,0.01,0.1,174.3334,962.9919,31.0321,626.2024,18755.1103,136.9493,61.789,25.827,5.082,1.6942e-08,1.9405e-18,1.393e-09,1.9309e-05,2.5222e-12,1.5881e-06,6,0.0099999,0.1,3.767,0.065168,0.25528,14.2964,0.8816,0.93893,5.9994,0.01149,0.10719,557.7861,3137.754,56.0157,0.0032,1e-08,0.0001,1.7719e-06,1.1429e-14,1.0691e-07,1.7328e-08,3.0281e-18,1.7402e-09,3.76,0.065163,0.25527,8.4232,1.6291,1.2764,1.694e-08,1.9403e-18,1.393e-09,105.876,9.2977,3.0492
4.4682,1.5227,1.234,-4.1041e-07,1.9608e-06,0.0014003,8.4248,1.641,1.281,3.9566,2.2881,1.5126,381.104,4723.9492,68.731,33.9989,0.01,0.1,173.0958,963.7652,31.0446,622.7098,18798.9415,137.1092,61.4751,26.0307,5.102,1.6853e-08,1.9553e-18,1.3983e-09,1.9211e-05,2.5421e-12,1.5944e-06,6,0.0099999,0.1,3.7521,0.065649,0.25622,14.2431,0.88757,0.94211,5.9994,0.0115,0.10724,554.5832,3159.2698,56.2074,0.0032,1e-08,0.0001,1.7719e-06,1.1439e-14,1.0696e-07,1.7228e-08,3.0489e-18,1.7461e-09,3.7508,0.065639,0.2562,8.4185,1.641,1.281,1.6852e-08,1.9553e-18,1.3983e-09,104.7578,9.371,3.0612
4.4373,1.5236,1.2343,-4.0984e-07,1.9608e-06,0.0014003,8.3917,1.653,1.2857,3.9544,2.2969,1.5156,378.1255,4728.3218,68.7628,34.0054,0.01,0.1,171.8609,964.5332,31.0569,615.1985,18707.047,136.7737,61.0383,26.0512,5.104,1.6735e-08,1.9571e-18,1.399e-09,1.9074e-05,2.5441e-12,1.595e-06,6,0.0099999,0.1,3.7374,0.066129,0.25716,14.1904,0.89356,0.94528,5.9994,0.01151,0.10728,551.4238,3180.8122,56.3987,0.0032,1e-08,0.0001,1.7719e-06,1.1449e-14,1.07e-07,1.713e-08,3.0697e-18,1.7521e-09,3.7367,0.066119,0.25714,8.3883,1.653,1.2857,1.6734e-08,1.9569e-18,1.3989e-09,103.5909,9.3785,3.0624
4.4067,1.5244,1.2347,-4.0699e-07,1.9608e-06,0.0014003,8.3589,1.665,1.2903,3.9522,2.3058,1.5185,374.1593,4732.2632,68.7914,34.0043,0.01,0.1,170.6386,965.296,31.0692,615.878,18861.305,137.3365,60.7045,26.3002,5.1284,1.6642e-08,1.9757e-18,1.4056e-09,1.897e-05,2.5684e-12,1.6026e-06,6,0.0099999,0.1,3.7229,0.066609,0.25809,14.1385,0.89955,0.94845,5.9994,0.01152,0.10733,548.3088,3202.376,56.5895,0.0032,1e-08,0.0001,1.7719e-06,1.1459e-14,1.0705e-07,1.7034e-08,3.0905e-18,1.758e-09,3.724,0.0666,0.25807,8.3641,1.665,1.2904,1.664e-08,1.9754e-18,1.4055e-09,102.4959,9.468,3.077
4.3763,1.5252,1.235,-4.05e-07,1.9608e-06,0.0014003,8.3264,1.677,1.295,3.95,2.3147,1.5214,372.3889,4736.6639,68.8234,33.992,0.01,0.1,169.4267,966.0538,31.0814,608.8162,18799.6095,137.1117,60.4498,26.4482,5.1428,1.6573e-08,1.9867e-18,1.4095e-09,1.8891e-05,2.5828e-12,1.6071e-06,6.0001,0.0099999,0.1,3.7087,0.067091,0.25902,14.0872,0.90554,0.9516,5.9994,0.01153,0.10738,545.2342,3223.9626,56.7799,0.0032,1e-08,0.0001,1.7718e-06,1.1469e-14,1.0709e-07,1.6938e-08,3.1113e-18,1.7639e-09,3.7114,0.067079,0.259,8.3402,1.677,1.295,1.657e-08,1.9864e-18,1.4094e-09,101.4679,9.5213,3.0857
4.3462,1.5261,1.2353,-4.0284e-07,1.9608e-06,0.0014003,8.2941,1.6891,1.2996,3.9479,2.3235,1.5243,370.1048,4738.6609,68.8379,33.9847,0.01,0.1,168.2262,966.8068,31.0935,603.9953,18789.5506,137.075,60.0421,26.6902,5.1663,1.6461e-08,2.005e-18,1.416e-09,1.8763e-05,2.6065e-12,1.6145e-06,6,0.0099999,0.1,3.6946,0.067573,0.25995,14.0368,0.91155,0.95475,5.9994,0.01154,0.10742,542.2054,3245.5732,56.9699,0.0032,1e-08,0.0001,1.7718e-06,1.1479e-14,1.0714e-07,1.6844e-08,3.1322e-18,1.7698e-09,3.6924,0.067564,0.25993,8.2831,1.6891,1.2997,1.6459e-08,2.0049e-18,1.416e-09,100.3568,9.6085,3.0998
4.3164,1.5269,1.2357,-4.0068e-07,1.9608e-06,0.0014003,8.2621,1.7011,1.3043,3.9457,2.3324,1.5272,366.3064,4743.0112,68.8695,33.997,0.01,0.1,167.0348,967.5552,31.1055,601.2835,18849.0491,137.2918,59.7305,26.8468,5.1814,1.6377e-08,2.0171e-18,1.4203e-09,1.8666e-05,2.6218e-12,1.6192e-06,6,0.0099999,0.1,3.6807,0.068056,0.26088,13.987,0.91756,0.95789,5.9994,0.01155,0.10747,539.2178,3267.207,57.1595,0.0032,1e-08,0.0001,1.7718e-06,1.1489e-14,1.0719e-07,1.6751e-08,3.1531e-18,1.7757e-09,3.6745,0.06805,0.26086,8.2309,1.7013,1.3043,1.6381e-08,2.0174e-18,1.4204e-09,99.3252,9.6648,3.1088
