Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9222,1.5356,1.2392,-6.8355e-08,1.9608e-06,0.0014003,9.8425,1.5411,1.2414,4.9203,2.3111,1.5202,419.6926,4749.72,68.9182,33.9997,0.01,0.1,190.4112,968.7163,31.1242,676.4162,18915.2526,137.5327,65.8161,4.3686,2.0901,1.8041e-08,3.275e-19,5.7227e-10,2.0568e-05,4.2662e-13,6.5316e-07,6,0.01,0.1,3.9559,0.015421,0.12418,15.0157,0.27152,0.52108,5.9998,0.01133,0.10644,600.9421,941.4795,30.6835,0.0032,1e-08,0.0001,1.7909e-06,1.1307e-14,1.0633e-07,1.8669e-08,9.0859e-19,9.532e-10,3.9567,0.01541,0.12414,9.8503,1.541,1.2414,1.8041e-08,3.2748e-19,5.7226e-10,124.7575,1.5727,1.2541
4.8894,1.5363,1.2395,-6.7949e-08,1.9608e-06,0.0014003,9.8093,1.5545,1.2468,4.9198,2.321,1.5235,415.3776,4752.061,68.9352,34.002,0.01,0.1,189.096,969.4189,31.1355,672.7031,18949.1769,137.656,65.3739,4.3958,2.0966,1.7921e-08,3.2955e-19,5.7406e-10,2.0429e-05,4.2928e-13,6.5519e-07,6,0.01,0.1,3.938,0.015555,0.12472,14.9517,0.27323,0.52272,5.9998,0.01134,0.10649,597.1001,947.641,30.7838,0.0032,1e-08,0.0001,1.7909e-06,1.1317e-14,1.0638e-07,1.8549e-08,9.1454e-19,9.5631e-10,3.9372,0.015545,0.12468,9.8012,1.5545,1.2468,1.7921e-08,3.2955e-19,5.7406e-10,123.3641,1.5825,1.258
4.857,1.537,1.2398,-6.7084e-08,1.9608e-06,0.0014003,9.7764,1.5679,1.2522,4.9194,2.3309,1.5267,412.3546,4756.0391,68.964,33.9994,0.01,0.1,187.7917,970.1124,31.1466,670.119,18998.9688,137.8367,64.9551,4.4283,2.1044,1.7805e-08,3.3198e-19,5.7617e-10,2.0298e-05,4.3245e-13,6.5761e-07,6,0.01,0.1,3.9205,0.015689,0.12526,14.8886,0.27495,0.52435,5.9998,0.01135,0.10654,593.3162,953.8138,30.8839,0.0032,1e-08,0.0001,1.7909e-06,1.1327e-14,1.0643e-07,1.8432e-08,9.2049e-19,9.5942e-10,3.9215,0.015678,0.12521,9.7869,1.5678,1.2521,1.7806e-08,3.3197e-19,5.7617e-10,122.0259,1.5942,1.2626
4.8247,1.5378,1.2401,-6.695e-08,1.9608e-06,0.0014003,9.7438,1.5814,1.2575,4.919,2.3408,1.53,410.2281,4759.1871,68.9869,33.9986,0.01,0.1,186.5027,970.7974,31.1576,667.3302,19064.8754,138.0756,64.5269,4.4508,2.1097,1.7688e-08,3.3368e-19,5.7765e-10,2.0165e-05,4.3465e-13,6.5928e-07,6,0.01,0.1,3.9032,0.015824,0.12579,14.8265,0.27667,0.52599,5.9998,0.01136,0.10658,589.5898,959.9974,30.9838,0.0032,1e-08,0.0001,1.7908e-06,1.1337e-14,1.0647e-07,1.8316e-08,9.2646e-19,9.6253e-10,3.9032,0.015814,0.12575,9.7441,1.5814,1.2575,1.7688e-08,3.3367e-19,5.7764e-10,120.6541,1.6023,1.2658
4.7928,1.5385,1.2404,-6.7242e-08,1.9608e-06,0.0014003,9.7114,1.5949,1.2629,4.9186,2.3507,1.5332,407.2472,4762.4129,69.0102,34.0002,0.01,0.1,185.2138,971.4741,31.1685,660.9359,19020.0455,137.9132,64.0901,4.4811,2.1169,1.7568e-08,3.3595e-19,5.7961e-10,2.0028e-05,4.376e-13,6.6152e-07,6,0.01,0.1,3.8862,0.015959,0.12633,14.7654,0.27839,0.52762,5.9998,0.01137,0.10663,585.9226,966.1917,31.0836,0.0032,1e-08,0.0001,1.7908e-06,1.1347e-14,1.0652e-07,1.8202e-08,9.3244e-19,9.6563e-10,3.8869,0.015948,0.12629,9.7187,1.5948,1.2629,1.7568e-08,3.3594e-19,5.796e-10,119.3042,1.6132,1.2701
4.7612,1.5392,1.2406,-6.7153e-08,1.9608e-06,0.0014003,9.6794,1.6084,1.2682,4.9182,2.3606,1.5364,403.935,4765.6898,69.034,33.9996,0.01,0.1,183.9369,972.1428,31.1792,657.1118,19041.1479,137.9897,63.6886,4.5059,2.1227,1.7458e-08,3.3781e-19,5.8121e-10,1.9903e-05,4.4003e-13,6.6335e-07,6,0.01,0.1,3.8694,0.016094,0.12686,14.7052,0.28011,0.52925,5.9998,0.01138,0.10668,582.3119,972.3972,31.1833,0.0032,1e-08,0.0001,1.7908e-06,1.1357e-14,1.0657e-07,1.809e-08,9.3843e-19,9.6873e-10,3.8694,0.016084,0.12682,9.6797,1.6084,1.2682,1.7459e-08,3.3781e-19,5.8121e-10,117.9841,1.6221,1.2736
4.7298,1.5399,1.2409,-6.7284e-08,1.9608e-06,0.0014003,9.6477,1.6219,1.2735,4.9178,2.3704,1.5396,401.3775,4768.2823,69.0528,34,0.01,0.1,182.6686,972.804,31.1898,654.3608,19088.7734,138.1621,63.3024,4.534,2.1293,1.7352e-08,3.3991e-19,5.8302e-10,1.9782e-05,4.4277e-13,6.6541e-07,6,0.01,0.1,3.8529,0.016229,0.12739,14.6459,0.28184,0.53088,5.9998,0.01139,0.10672,578.7556,978.6129,31.2828,0.0032,1e-08,0.0001,1.7908e-06,1.1367e-14,1.0662e-07,1.7979e-08,9.4443e-19,9.7182e-10,3.8526,0.016219,0.12736,9.6445,1.6219,1.2736,1.7353e-08,3.3991e-19,5.8302e-10,116.701,1.6322,1.2776
4.6988,1.5406,1.2412,-6.6978e-08,1.9608e-06,0.0014003,9.6162,1.6355,1.2789,4.9174,2.3803,1.5428,399.0249,4772.1933,69.0811,33.9997,0.01,0.1,181.4128,973.4579,31.2003,647.7004,19025.3771,137.9325,62.8861,4.5624,2.136,1.7238e-08,3.4204e-19,5.8485e-10,1.9652e-05,4.4554e-13,6.6749e-07,6,0.01,0.1,3.8367,0.016365,0.12792,14.5876,0.28357,0.53251,5.9998,0.0114,0.10677,575.2559,984.8396,31.3822,0.0032,1e-08,0.0001,1.7908e-06,1.1377e-14,1.0666e-07,1.7871e-08,9.5044e-19,9.749e-10,3.8377,0.016354,0.12788,9.6267,1.6354,1.2788,1.7239e-08,3.4205e-19,5.8485e-10,115.3688,1.6425,1.2816
4.668,1.5413,1.2415,-6.7372e-08,1.9608e-06,0.0014003,9.585,1.6491,1.2842,4.917,2.3902,1.546,396.2338,4775.2167,69.1029,34.002,0.01,0.1,180.1566,974.1048,31.2107,645.7417,19107.3958,138.2295,62.4974,4.5976,2.1442,1.7132e-08,3.4471e-19,5.8712e-10,1.953e-05,4.4898e-13,6.7006e-07,6,0.01,0.1,3.8207,0.016501,0.12845,14.5302,0.2853,0.53413,5.9998,0.01141,0.10682,571.8097,991.0765,31.4814,0.0032,1e-08,0.0001,1.7908e-06,1.1387e-14,1.0671e-07,1.7764e-08,9.5646e-19,9.7799e-10,3.8214,0.01649,0.12841,9.5925,1.649,1.2841,1.7132e-08,3.4471e-19,5.8712e-10,114.1166,1.6551,1.2865
4.6374,1.542,1.2418,-6.6858e-08,1.9608e-06,0.0014003,9.5541,1.6627,1.2894,4.9166,2.4001,1.5492,393.4699,4778.1442,69.1241,33.9992,0.01,0.1,178.9215,974.7451,31.2209,640.0971,19091.4932,138.172,62.1517,4.6167,2.1486,1.7037e-08,3.4614e-19,5.8834e-10,1.9422e-05,4.5085e-13,6.7145e-07,6,0.01,0.1,3.805,0.016637,0.12898,14.4737,0.28703,0.53576,5.9998,0.01142,0.10686,568.4198,997.3242,31.5804,0.0032,1e-08,0.0001,1.7908e-06,1.1397e-14,1.0676e-07,1.7658e-08,9.6249e-19,9.8106e-10,3.8051,0.016627,0.12894,9.5551,1.6627,1.2894,1.7037e-08,3.4613e-19,5.8833e-10,112.8977,1.662,1.2892
4.6072,1.5427,1.2421,-6.6547e-08,1.9608e-06,0.0014003,9.5235,1.6763,1.2947,4.9163,2.41,1.5524,390.4725,4782.3933,69.1549,33.9996,0.01,0.1,177.6946,975.3789,31.2311,637.8701,19155.3763,138.4029,61.7509,4.6501,2.1564,1.6927e-08,3.4865e-19,5.9047e-10,1.9297e-05,4.5411e-13,6.7388e-07,6,0.01,0.1,3.7895,0.016773,0.12951,14.418,0.28877,0.53738,5.9998,0.01143,0.10691,565.0808,1003.5823,31.6794,0.0032,1e-08,0.0001,1.7908e-06,1.1407e-14,1.068e-07,1.7555e-08,9.6852e-19,9.8414e-10,3.7891,0.016763,0.12947,9.5199,1.6763,1.2947,1.6928e-08,3.4865e-19,5.9046e-10,111.6373,1.674,1.2938
4.5773,1.5434,1.2423,-6.635e-08,1.9608e-06,0.0014003,9.4931,1.6899,1.3,4.9159,2.4199,1.5556,387.7948,4784.6496,69.1712,33.9991,0.01,0.1,176.4728,976.0065,31.2411,630.6469,19080.9369,138.1338,61.3568,4.678,2.1629,1.682e-08,3.5075e-19,5.9224e-10,1.9174e-05,4.5684e-13,6.759e-07,6,0.01,0.1,3.7743,0.016909,0.13004,14.3633,0.29051,0.53899,5.9998,0.01144,0.10696,561.7967,1009.8509,31.7782,0.0032,1e-08,0.0001,1.7908e-06,1.1417e-14,1.0685e-07,1.7453e-08,9.7457e-19,9.8721e-10,3.7741,0.0169,0.13,9.4918,1.69,1.3,1.682e-08,3.5075e-19,5.9224e-10,110.3889,1.6841,1.2977
4.5476,1.5441,1.2426,-6.6767e-08,1.9608e-06,0.0014003,9.4631,1.7036,1.3052,4.9155,2.4298,1.5588,385.1955,4787.942,69.195,33.9991,0.01,0.1,175.2597,976.6283,31.2511,626.1414,19070.3698,138.0955,60.9989,4.7041,2.1689,1.6721e-08,3.5271e-19,5.9389e-10,1.9062e-05,4.5938e-13,6.7778e-07,6,0.01,0.1,3.7593,0.017046,0.13056,14.3094,0.29226,0.54061,5.9998,0.01145,0.107,558.5648,1016.13,31.8768,0.0032,1e-08,0.0001,1.7908e-06,1.1427e-14,1.069e-07,1.7352e-08,9.8063e-19,9.9027e-10,3.7594,0.017036,0.13052,9.4644,1.7036,1.3052,1.6721e-08,3.527e-19,5.9388e-10,109.1993,1.6935,1.3013
4.5181,1.5448,1.2429,-6.7153e-08,1.9608e-06,0.0014003,9.4333,1.7173,1.3105,4.9151,2.4396,1.5619,382.7153,4790.9681,69.2168,33.9981,0.01,0.1,174.0618,977.2445,31.2609,623.9297,19139.4418,138.3454,60.6494,4.7396,2.1771,1.6626e-08,3.5537e-19,5.9613e-10,1.8953e-05,4.6286e-13,6.8033e-07,6,0.01,0.1,3.7445,0.017183,0.13108,14.2564,0.29401,0.54222,5.9998,0.01146,0.10705,555.3854,1022.4193,31.9753,0.0032,1e-08,0.0001,1.7908e-06,1.1437e-14,1.0694e-07,1.7253e-08,9.867e-19,9.9333e-10,3.7451,0.017172,0.13104,9.4391,1.7172,1.3104,1.6625e-08,3.5536e-19,5.9612e-10,108.0237,1.7063,1.3062
4.489,1.5455,1.2432,-6.7524e-08,1.9608e-06,0.0014003,9.4037,1.731,1.3157,4.9147,2.4495,1.5651,379.4713,4793.6159,69.2359,33.9989,0.01,0.1,172.8728,977.8552,31.2707,620.2936,19171.5025,138.4612,60.2719,4.7714,2.1844,1.6522e-08,3.5776e-19,5.9813e-10,1.8835e-05,4.6596e-13,6.8261e-07,6,0.01,0.1,3.73,0.01732,0.13161,14.2043,0.29575,0.54383,5.9998,0.01147,0.1071,552.256,1028.719,32.0736,0.0032,1e-08,0.0001,1.7908e-06,1.1447e-14,1.0699e-07,1.7156e-08,9.9278e-19,9.9638e-10,3.7303,0.01731,0.13157,9.4068,1.731,1.3157,1.6522e-08,3.5776e-19,5.9813e-10,106.8349,1.7177,1.3106
4.4601,1.5461,1.2434,-6.7426e-08,1.9608e-06,0.0014003,9.3745,1.7448,1.3209,4.9144,2.4594,1.5683,377.3943,4796.6149,69.2576,34.0002,0.01,0.1,171.6919,978.4608,31.2804,617.3329,19209.0388,138.5967,59.9405,4.7959,2.19,1.6431e-08,3.5959e-19,5.9966e-10,1.8731e-05,4.6835e-13,6.8436e-07,6,0.01,0.1,3.7157,0.017458,0.13213,14.1529,0.29751,0.54544,5.9998,0.01148,0.10714,549.1769,1035.0288,32.1719,0.0032,1e-08,0.0001,1.7908e-06,1.1457e-14,1.0704e-07,1.706e-08,9.9887e-19,9.9944e-10,3.7156,0.017448,0.13209,9.3732,1.7448,1.3209,1.6431e-08,3.5959e-19,5.9966e-10,105.6781,1.7265,1.314
4.4315,1.5468,1.2437,-6.6811e-08,1.9608e-06,0.0014003,9.3455,1.7585,1.3261,4.914,2.4693,1.5714,374.8072,4799.1374,69.2758,34.0009,0.01,0.1,170.519,979.0614,31.29,610.3839,19136.8468,138.336,59.5935,4.8148,2.1943,1.6335e-08,3.6103e-19,6.0086e-10,1.8623e-05,4.702e-13,6.8571e-07,6,0.01,0.1,3.7017,0.017595,0.13265,14.1024,0.29926,0.54705,5.9998,0.01149,0.10719,546.1467,1041.3488,32.2699,0.0032,1e-08,0.0001,1.7908e-06,1.1467e-14,1.0708e-07,1.6966e-08,1.005e-18,1.0025e-09,3.7011,0.017586,0.13261,9.3395,1.7586,1.3261,1.6335e-08,3.6101e-19,6.0084e-10,104.5602,1.7333,1.3166
4.4031,1.5475,1.244,-6.6698e-08,1.9608e-06,0.0014003,9.3168,1.7723,1.3313,4.9136,2.4792,1.5745,372.4342,4802.4125,69.2994,34.0002,0.01,0.1,169.364,979.6572,31.2995,609.0607,19219.8315,138.6356,59.2881,4.8526,2.2029,1.6252e-08,3.6385e-19,6.032e-10,1.8528e-05,4.7389e-13,6.8839e-07,6,0.01,0.1,3.6879,0.017733,0.13317,14.0528,0.30102,0.54865,5.9998,0.0115,0.10724,543.1656,1047.6789,32.3679,0.0032,1e-08,0.0001,1.7908e-06,1.1476e-14,1.0713e-07,1.6874e-08,1.0111e-18,1.0055e-09,3.6888,0.017722,0.13313,9.3257,1.7722,1.3313,1.6252e-08,3.6384e-19,6.0319e-10,103.4461,1.7469,1.3217
4.375,1.5482,1.2443,-6.6515e-08,1.9608e-06,0.0014003,9.2883,1.7861,1.3365,4.9133,2.4891,1.5777,370.4392,4804.9004,69.3174,33.9992,0.01,0.1,168.2115,980.2485,31.3089,599.3014,19044.0865,138.0003,58.9677,4.8801,2.2091,1.6165e-08,3.6593e-19,6.0492e-10,1.8427e-05,4.7657e-13,6.9034e-07,6,0.01,0.1,3.6743,0.017871,0.13368,14.0039,0.30278,0.55026,5.9998,0.01151,0.10728,540.2349,1054.0192,32.4657,0.0032,1e-08,0.0001,1.7908e-06,1.1486e-14,1.0717e-07,1.6783e-08,1.0172e-18,1.0086e-09,3.6742,0.017861,0.13365,9.2875,1.7861,1.3365,1.6165e-08,3.6594e-19,6.0493e-10,102.3478,1.7568,1.3255
4.3472,1.5489,1.2445,-6.6455e-08,1.9608e-06,0.0014003,9.2601,1.8,1.3416,4.9129,2.499,1.5808,367.6921,4808.2136,69.3413,34.0002,0.01,0.1,167.0717,980.8355,31.3183,600.1997,19222.57,138.6455,58.6086,4.9142,2.2168,1.6067e-08,3.685e-19,6.0704e-10,1.8315e-05,4.799e-13,6.9275e-07,6,0.01,0.1,3.6609,0.01801,0.1342,13.9558,0.30455,0.55186,5.9998,0.01152,0.10733,537.3511,1060.3695,32.5633,0.0032,1e-08,0.0001,1.7908e-06,1.1496e-14,1.0722e-07,1.6693e-08,1.0233e-18,1.0116e-09,3.661,0.017999,0.13416,9.2608,1.8,1.3416,1.6067e-08,3.6852e-19,6.0706e-10,101.2394,1.7691,1.3301
4.3196,1.5495,1.2448,-6.5931e-08,1.9608e-06,0.0014003,9.2321,1.8138,1.3468,4.9125,2.5089,1.5839,364.4676,4810.3135,69.3564,34.0001,0.01,0.1,165.942,981.4182,31.3276,595.1217,19201.1094,138.5681,58.3017,4.938,2.2222,1.5981e-08,3.7027e-19,6.085e-10,1.8219e-05,4.8223e-13,6.9442e-07,6,0.01,0.1,3.6477,0.018148,0.13472,13.9086,0.30631,0.55346,5.9998,0.01153,0.10738,534.5145,1066.7293,32.6608,0.0032,1e-08,0.0001,1.7908e-06,1.1506e-14,1.0727e-07,1.6605e-08,1.0295e-18,1.0146e-09,3.648,0.018138,0.13468,9.2344,1.8138,1.3468,1.5982e-08,3.7027e-19,6.085e-10,100.1805,1.7777,1.3333
4.2923,1.5502,1.2451,-6.5448e-08,1.9608e-06,0.0014003,9.2044,1.8277,1.3519,4.9122,2.5187,1.5871,362.4002,4813.1026,69.3765,33.9994,0.01,0.1,164.8236,981.9969,31.3368,595.7876,19328.0469,139.0253,57.9906,4.9842,2.2325,1.5896e-08,3.7374e-19,6.1134e-10,1.8122e-05,4.8674e-13,6.9767e-07,6,0.01,0.1,3.6348,0.018287,0.13523,13.8621,0.30808,0.55505,5.9998,0.01154,0.10742,531.7238,1073.0995,32.7582,0.0032,1e-08,0.0001,1.7908e-06,1.1516e-14,1.0731e-07,1.6518e-08,1.0356e-18,1.0177e-09,3.6346,0.018277,0.13519,9.2022,1.8277,1.3519,1.5897e-08,3.7375e-19,6.1135e-10,99.1261,1.7943,1.3395
4.2651,1.5509,1.2453,-6.4602e-08,1.9608e-06,0.0014003,9.177,1.8416,1.357,4.9118,2.5286,1.5902,360.0269,4816.7149,69.4026,34.001,0.01,0.1,163.7142,982.5719,31.346,592.1182,19355.288,139.1233,57.6787,4.9955,2.2351,1.5811e-08,3.7459e-19,6.1204e-10,1.8025e-05,4.8784e-13,6.9846e-07,6,0.01,0.1,3.6221,0.018426,0.13574,13.8163,0.30986,0.55665,5.9998,0.01155,0.10747,528.9799,1079.4795,32.8554,0.0032,1e-08,0.0001,1.7908e-06,1.1526e-14,1.0736e-07,1.6433e-08,1.0418e-18,1.0207e-09,3.623,0.018415,0.1357,9.1861,1.8415,1.357,1.5811e-08,3.746e-19,6.1205e-10,98.094,1.7984,1.341
4.2383,1.5516,1.2456,-6.3591e-08,1.9608e-06,0.0014003,9.1498,1.8555,1.3622,4.9115,2.5385,1.5933,357.2834,4819.3981,69.4219,34.0006,0.01,0.1,162.6171,983.1431,31.3551,583.7577,19222.6654,138.6458,57.3627,5.0399,2.245,1.5725e-08,3.7794e-19,6.1477e-10,1.7926e-05,4.9218e-13,7.0155e-07,6,0.01,0.1,3.6096,0.018565,0.13625,13.7713,0.31163,0.55824,5.9998,0.01156,0.10752,526.2807,1085.8693,32.9525,0.0032,1e-08,0.0001,1.7908e-06,1.1536e-14,1.0741e-07,1.6349e-08,1.0479e-18,1.0237e-09,3.61,0.018555,0.13621,9.1537,1.8555,1.3622,1.5725e-08,3.7795e-19,6.1477e-10,97.0655,1.8144,1.347
4.2117,1.5522,1.2459,-6.3123e-08,1.9608e-06,0.0014003,9.1228,1.8694,1.3673,4.9111,2.5484,1.5964,355.4652,4821.7991,69.4392,34.0001,0.01,0.1,161.5284,983.7109,31.3642,581.8606,19292.8471,138.8987,57.0741,5.0648,2.2505,1.5645e-08,3.798e-19,6.1628e-10,1.7836e-05,4.9461e-13,7.0328e-07,6,0.01,0.1,3.5973,0.018704,0.13676,13.7271,0.31341,0.55983,5.9998,0.01157,0.10756,523.6268,1092.269,33.0495,0.0032,1e-08,0.0001,1.7908e-06,1.1546e-14,1.0745e-07,1.6267e-08,1.0541e-18,1.0267e-09,3.5977,0.018694,0.13673,9.127,1.8694,1.3673,1.5646e-08,3.7981e-19,6.1628e-10,96.0407,1.8233,1.3503
4.1854,1.5529,1.2462,-6.3081e-08,1.9608e-06,0.0014003,9.0962,1.8834,1.3724,4.9108,2.5583,1.5995,352.9648,4824.4042,69.4579,34,0.01,0.1,160.4442,984.2753,31.3732,580.5498,19385.3932,139.2314,56.7535,5.0902,2.2562,1.5558e-08,3.8172e-19,6.1784e-10,1.7735e-05,4.9709e-13,7.0505e-07,6,0.01,0.1,3.5852,0.018844,0.13727,13.6836,0.31519,0.56142,5.9998,0.01158,0.10761,521.018,1098.678,33.1463,0.0032,1e-08,0.0001,1.7908e-06,1.1556e-14,1.075e-07,1.6186e-08,1.0603e-18,1.0297e-09,3.5853,0.018834,0.13724,9.0973,1.8834,1.3724,1.5558e-08,3.8172e-19,6.1784e-10,95.0447,1.8325,1.3537
4.1593,1.5536,1.2464,-6.3618e-08,1.9608e-06,0.0014003,9.0697,1.8974,1.3775,4.9104,2.5682,1.6026,351.2099,4828.2118,69.4853,34.0012,0.01,0.1,159.3781,984.8365,31.3821,571.828,19236.1896,138.6946,56.5017,5.1274,2.2644,1.5488e-08,3.8452e-19,6.2009e-10,1.7657e-05,5.0072e-13,7.0761e-07,6,0.01,0.1,3.5733,0.018984,0.13778,13.6409,0.31697,0.563,5.9998,0.01159,0.10766,518.4528,1105.097,33.243,0.0032,1e-08,0.0001,1.7908e-06,1.1566e-14,1.0755e-07,1.6106e-08,1.0665e-18,1.0327e-09,3.574,0.018973,0.13774,9.0765,1.8973,1.3774,1.5489e-08,3.8453e-19,6.2011e-10,94.0853,1.8459,1.3586
4.1334,1.5542,1.2467,-6.3753e-08,1.9608e-06,0.0014003,9.0435,1.9114,1.3825,4.9101,2.5781,1.6056,348.4546,4830.1679,69.4994,33.9992,0.01,0.1,158.318,985.3947,31.391,570.1467,19306.4709,138.9477,56.2069,5.1441,2.2681,1.5408e-08,3.8577e-19,6.2111e-10,1.7565e-05,5.0235e-13,7.0877e-07,6,0.01,0.1,3.5616,0.019124,0.13829,13.5988,0.31876,0.56459,5.9998,0.0116,0.1077,515.9306,1111.5257,33.3396,0.0032,1e-08,0.0001,1.7908e-06,1.1576e-14,1.0759e-07,1.6028e-08,1.0727e-18,1.0357e-09,3.5621,0.019113,0.13825,9.0488,1.9113,1.3825,1.5407e-08,3.8575e-19,6.2108e-10,93.1392,1.8519,1.3608
4.1078,1.5549,1.247,-6.3487e-08,1.9608e-06,0.0014003,9.0175,1.9254,1.3876,4.9098,2.588,1.6087,345.9066,4833.4732,69.5232,33.999,0.01,0.1,157.2742,985.9499,31.3998,567.7697,19355.4366,139.1238,55.9341,5.1775,2.2754,1.5333e-08,3.8827e-19,6.2312e-10,1.7479e-05,5.0561e-13,7.1106e-07,6,0.01,0.1,3.5501,0.019264,0.1388,13.5575,0.32055,0.56617,5.9998,0.01161,0.10775,513.4488,1117.9639,33.436,0.0032,1e-08,0.0001,1.7908e-06,1.1586e-14,1.0764e-07,1.5951e-08,1.0789e-18,1.0387e-09,3.5496,0.019255,0.13876,9.0126,1.9255,1.3876,1.5333e-08,3.8827e-19,6.2312e-10,92.1807,1.8639,1.3652
4.0824,1.5556,1.2472,-6.3384e-08,1.9608e-06,0.0014003,8.9918,1.9395,1.3926,4.9094,2.5979,1.6118,343.7272,4835.0865,69.5348,34.0002,0.01,0.1,156.2316,986.5024,31.4086,563.4461,19350.011,139.1043,55.6418,5.2175,2.2842,1.5252e-08,3.9126e-19,6.2551e-10,1.7388e-05,5.0952e-13,7.1381e-07,6,0.01,0.1,3.5388,0.019405,0.1393,13.5168,0.32234,0.56775,5.9998,0.01162,0.1078,511.0087,1124.4115,33.5322,0.0032,1e-08,0.0001,1.7908e-06,1.1596e-14,1.0769e-07,1.5875e-08,1.0851e-18,1.0417e-09,3.5388,0.019394,0.13926,8.9919,1.9395,1.3926,1.5252e-08,3.9127e-19,6.2551e-10,91.2483,1.8783,1.3705
4.0572,1.5562,1.2475,-6.3246e-08,1.9608e-06,0.0014003,8.9663,1.9535,1.3977,4.9091,2.6078,1.6149,341.3781,4837.6902,69.5535,33.9993,0.01,0.1,155.2051,987.0523,31.4174,559.6929,19360.9409,139.1436,55.3765,5.2404,2.2892,1.518e-08,3.9299e-19,6.2689e-10,1.7305e-05,5.1175e-13,7.1537e-07,6,0.01,0.1,3.5277,0.019545,0.1398,13.4768,0.32413,0.56932,5.9998,0.01163,0.10784,508.6107,1130.8691,33.6284,0.0032,1e-08,0.0001,1.7907e-06,1.1606e-14,1.0773e-07,1.58e-08,1.0914e-18,1.0447e-09,3.5275,0.019535,0.13977,8.964,1.9536,1.3977,1.518e-08,3.9298e-19,6.2688e-10,90.3346,1.8865,1.3735
4.0323,1.5569,1.2478,-6.2669e-08,1.9608e-06,0.0014003,8.941,1.9676,1.4027,4.9088,2.6177,1.6179,339.0493,4840.874,69.5764,34.0001,0.01,0.1,154.186,987.5995,31.4261,552.9043,19255.1792,138.763,55.1261,5.2724,2.2962,1.5111e-08,3.954e-19,6.2881e-10,1.7227e-05,5.1489e-13,7.1756e-07,6,0.01,0.1,3.5168,0.019686,0.14031,13.4375,0.32593,0.5709,5.9998,0.01164,0.10789,506.2524,1137.3355,33.7244,0.0032,1e-08,0.0001,1.7907e-06,1.1616e-14,1.0778e-07,1.5727e-08,1.0976e-18,1.0477e-09,3.5167,0.019676,0.14027,8.9402,1.9676,1.4027,1.5111e-08,3.954e-19,6.2881e-10,89.4306,1.8981,1.3777
4.0076,1.5575,1.248,-6.2632e-08,1.9608e-06,0.0014003,8.916,1.9817,1.4077,4.9084,2.6276,1.621,336.9518,4843.7123,69.5968,34.0005,0.01,0.1,153.1743,988.1445,31.4348,553.2359,19399.248,139.2812,54.8288,5.3018,2.3026,1.503e-08,3.9763e-19,6.3058e-10,1.7134e-05,5.1775e-13,7.1955e-07,6,0.01,0.1,3.506,0.019827,0.14081,13.3989,0.32773,0.57247,5.9998,0.01165,0.10794,503.9337,1143.8119,33.8203,0.0032,1e-08,0.0001,1.7907e-06,1.1626e-14,1.0782e-07,1.5655e-08,1.1039e-18,1.0506e-09,3.5061,0.019817,0.14077,8.9165,1.9817,1.4077,1.503e-08,3.9762e-19,6.3057e-10,88.5311,1.9086,1.3815
3.9831,1.5582,1.2483,-6.2098e-08,1.9608e-06,0.0014003,8.8912,1.9958,1.4127,4.9081,2.6374,1.624,334.7981,4847.0762,69.6209,33.9994,0.01,0.1,152.1772,988.6871,31.4434,548.3954,19358.2889,139.1341,54.5916,5.3237,2.3073,1.4964e-08,3.9925e-19,6.3187e-10,1.706e-05,5.1989e-13,7.2103e-07,6,0.01,0.1,3.4955,0.019968,0.14131,13.3609,0.32953,0.57404,5.9998,0.01166,0.10798,501.6555,1150.297,33.916,0.0032,1e-08,0.0001,1.7907e-06,1.1636e-14,1.0787e-07,1.5584e-08,1.1101e-18,1.0536e-09,3.4948,0.019959,0.14128,8.885,1.9959,1.4128,1.4964e-08,3.9923e-19,6.3184e-10,87.6792,1.9165,1.3844
3.9588,1.5589,1.2485,-6.2093e-08,1.9608e-06,0.0014003,8.8666,2.01,1.4177,4.9078,2.6473,1.6271,332.5687,4849.0949,69.6354,34.0001,0.01,0.1,151.1897,989.2274,31.452,544.8963,19369.2261,139.1734,54.3533,5.3668,2.3166,1.4899e-08,4.025e-19,6.3443e-10,1.6985e-05,5.241e-13,7.2395e-07,6,0.01,0.1,3.4851,0.02011,0.14181,13.3236,0.33133,0.57561,5.9998,0.01167,0.10803,499.4145,1156.7919,34.0116,0.0032,1e-08,0.0001,1.7907e-06,1.1646e-14,1.0792e-07,1.5515e-08,1.1164e-18,1.0566e-09,3.4857,0.020099,0.14177,8.8724,2.0099,1.4177,1.4899e-08,4.0251e-19,6.3443e-10,86.8233,1.9321,1.39
