Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1039,1.5103,1.2289,-3.7192e-07,1.9608e-06,0.0014003,9.2408,1.4924,1.2216,4.1369,2.185,1.4782,415.0323,4681.9477,68.4248,34.0021,0.01,0.1,188.7174,955.1032,30.9047,702.0876,18578.0321,136.3013,67.9568,22.4625,4.7395,1.8631e-08,1.6875e-18,1.299e-09,2.1236e-05,2.1936e-12,1.4811e-06,6,0.01,0.1,4.4217,0.2388,0.48867,16.656,3.0344,1.7419,5.9997,0.01138,0.10668,699.3614,10887.7841,104.3445,0.0032,1e-08,0.0001,1.7883e-06,1.1365e-14,1.0661e-07,2.1726e-08,1.0508e-17,3.2415e-09,4.4278,0.23877,0.48864,9.2561,1.4923,1.2216,1.8631e-08,1.6873e-18,1.299e-09,94.2504,14.3759,3.7916
5.0702,1.5112,1.2293,-3.7103e-07,1.9608e-06,0.0014003,9.2049,1.5042,1.2265,4.1348,2.1938,1.4812,412.1186,4685.7723,68.4527,34.0057,0.01,0.1,187.5048,955.9471,30.9184,696.6624,18575.7258,136.2928,67.4397,22.5515,4.7488,1.8488e-08,1.6943e-18,1.3016e-09,2.1075e-05,2.2023e-12,1.484e-06,6,0.01,0.1,4.404,0.24068,0.49059,16.593,3.0579,1.7487,5.9998,0.01139,0.10672,695.5785,10972.4866,104.7496,0.0032,1e-08,0.0001,1.7883e-06,1.1375e-14,1.0665e-07,2.1608e-08,1.0589e-17,3.2541e-09,4.4065,0.24066,0.49057,9.2111,1.5041,1.2264,1.8495e-08,1.695e-18,1.3019e-09,93.3106,14.4329,3.7991
5.0367,1.512,1.2296,-3.6818e-07,1.9608e-06,0.0014003,9.1694,1.516,1.2313,4.1327,2.2027,1.4841,410.0583,4690.5038,68.4873,33.9991,0.01,0.1,186.3012,956.7833,30.9319,690.8282,18558.3723,136.2291,67.0762,22.797,4.7746,1.8392e-08,1.7123e-18,1.3086e-09,2.0961e-05,2.2263e-12,1.4921e-06,6,0.01,0.1,4.3865,0.24257,0.49251,16.5305,3.0815,1.7554,5.9997,0.0114,0.10677,691.8323,11057.2766,105.1536,0.0032,1e-08,0.0001,1.7883e-06,1.1385e-14,1.067e-07,2.1492e-08,1.0671e-17,3.2667e-09,4.3847,0.24256,0.4925,9.1648,1.516,1.2313,1.8391e-08,1.7122e-18,1.3085e-09,92.4789,14.5903,3.8197
5.0036,1.5129,1.23,-3.6836e-07,1.9608e-06,0.0014003,9.1341,1.5278,1.236,4.1306,2.2115,1.4871,406.668,4695.494,68.5237,33.9981,0.01,0.1,185.0999,957.6121,30.9453,688.0407,18603.7937,136.3957,66.6595,22.9579,4.7914,1.8273e-08,1.7242e-18,1.3131e-09,2.0831e-05,2.242e-12,1.4973e-06,6,0.01,0.1,4.3692,0.24446,0.49443,16.4687,3.105,1.7621,5.9998,0.01141,0.10682,688.1206,11142.1666,105.5565,0.0032,1e-08,0.0001,1.7883e-06,1.1395e-14,1.0675e-07,2.1377e-08,1.0753e-17,3.2792e-09,4.3689,0.24445,0.49442,9.1333,1.5278,1.236,1.8272e-08,1.7246e-18,1.3132e-09,91.6337,14.6925,3.8331
4.9707,1.5137,1.2303,-3.654e-07,1.9608e-06,0.0014003,9.0991,1.5396,1.2408,4.1285,2.2204,1.4901,404.8745,4700.3085,68.5588,34.0007,0.01,0.1,183.9118,958.4338,30.9586,681.6916,18566.3026,136.2582,66.1915,23.0664,4.8028,1.814e-08,1.7324e-18,1.3162e-09,2.0685e-05,2.2526e-12,1.5009e-06,6,0.01,0.1,4.352,0.24635,0.49634,16.4074,3.1286,1.7688,5.9998,0.01142,0.10686,684.446,11227.1403,105.9582,0.0032,1e-08,0.0001,1.7883e-06,1.1405e-14,1.0679e-07,2.1263e-08,1.0835e-17,3.2917e-09,4.3553,0.24633,0.49631,9.1072,1.5395,1.2408,1.8141e-08,1.7318e-18,1.316e-09,90.756,14.7624,3.8422
4.938,1.5146,1.2307,-3.6258e-07,1.9608e-06,0.0014003,9.0644,1.5515,1.2456,4.1264,2.2292,1.4931,401.6002,4702.7755,68.5768,34.0011,0.01,0.1,182.7305,959.2485,30.9717,679.5668,18654.71,136.5822,65.8625,23.2582,4.8227,1.8055e-08,1.747e-18,1.3217e-09,2.0582e-05,2.2713e-12,1.5071e-06,6,0.01,0.1,4.335,0.24825,0.49824,16.3467,3.1523,1.7755,5.9998,0.01143,0.10691,680.8034,11312.2076,106.3589,0.0032,1e-08,0.0001,1.7883e-06,1.1415e-14,1.0684e-07,2.115e-08,1.0917e-17,3.3041e-09,4.3352,0.24823,0.49822,9.0647,1.5514,1.2456,1.8052e-08,1.7471e-18,1.3218e-09,89.9812,14.8848,3.8581
4.9056,1.5154,1.231,-3.6061e-07,1.9608e-06,0.0014003,9.0299,1.5633,1.2503,4.1243,2.2381,1.496,399.2998,4706.6943,68.6054,33.9996,0.01,0.1,181.5545,960.0565,30.9848,674.8916,18642.2664,136.5367,65.3872,23.3589,4.8331,1.7927e-08,1.7549e-18,1.3247e-09,2.0433e-05,2.2811e-12,1.5103e-06,6,0.01,0.1,4.3182,0.25014,0.50014,16.2866,3.1759,1.7821,5.9998,0.01144,0.10696,677.1972,11397.3648,106.7584,0.0032,1e-08,0.0001,1.7883e-06,1.1425e-14,1.0689e-07,2.1038e-08,1.0999e-17,3.3165e-09,4.3184,0.25011,0.50011,9.0305,1.5632,1.2503,1.7922e-08,1.7544e-18,1.3245e-09,89.0972,14.9498,3.8665
4.8735,1.5163,1.2314,-3.6039e-07,1.9608e-06,0.0014003,8.9957,1.5752,1.2551,4.1223,2.247,1.499,396.8846,4713.6211,68.6558,34.0014,0.01,0.1,180.3856,960.8581,30.9977,672.4383,18721.1958,136.8254,65.1135,23.6222,4.8603,1.7852e-08,1.7746e-18,1.3321e-09,2.0348e-05,2.3068e-12,1.5188e-06,6,0.01,0.1,4.3015,0.25204,0.50204,16.2271,3.1996,1.7887,5.9998,0.01145,0.107,673.6265,11482.6181,107.157,0.0032,1e-08,0.0001,1.7883e-06,1.1435e-14,1.0693e-07,2.0927e-08,1.1082e-17,3.3289e-09,4.303,0.25202,0.50202,8.9995,1.5751,1.255,1.7853e-08,1.775e-18,1.3323e-09,88.391,15.1183,3.8882
4.8416,1.5171,1.2317,-3.5817e-07,1.9608e-06,0.0014003,8.9618,1.5871,1.2598,4.1202,2.2558,1.5019,393.7457,4713.746,68.6567,34.0051,0.01,0.1,179.2273,961.6534,31.0105,668.699,18749.5006,136.9288,64.5969,23.6975,4.868,1.7709e-08,1.7803e-18,1.3343e-09,2.0187e-05,2.3142e-12,1.5213e-06,6,0.01,0.1,4.285,0.25394,0.50392,16.1682,3.2233,1.7954,5.9998,0.01146,0.10705,670.0895,11567.9494,107.5544,0.0032,1e-08,0.0001,1.7883e-06,1.1445e-14,1.0698e-07,2.0817e-08,1.1164e-17,3.3412e-09,4.2896,0.25392,0.50391,8.9733,1.587,1.2598,1.7711e-08,1.7804e-18,1.3343e-09,87.4914,15.166,3.8944
4.8099,1.518,1.2321,-3.5754e-07,1.9608e-06,0.0014003,8.9282,1.599,1.2645,4.1182,2.2647,1.5049,392.2002,4720.0431,68.7026,33.9997,0.01,0.1,178.0763,962.4426,31.0233,663.2991,18731.823,136.8643,64.4719,24.0721,4.9063,1.767e-08,1.808e-18,1.3446e-09,2.0147e-05,2.3508e-12,1.5332e-06,6,0.01,0.1,4.2687,0.25584,0.50581,16.1098,3.2471,1.802,5.9998,0.01147,0.1071,666.585,11653.381,107.9508,0.0032,1e-08,0.0001,1.7883e-06,1.1455e-14,1.0703e-07,2.0708e-08,1.1246e-17,3.3536e-09,4.268,0.25584,0.50581,8.9265,1.599,1.2645,1.7679e-08,1.8085e-18,1.3448e-09,86.9121,15.4057,3.925
4.7785,1.5188,1.2324,-3.5546e-07,1.9608e-06,0.0014003,8.8947,1.6109,1.2692,4.1162,2.2736,1.5078,388.8115,4721.9953,68.7168,34.0016,0.01,0.1,176.9322,963.2261,31.0359,656.7497,18678.5731,136.6696,63.9397,24.1308,4.9123,1.753e-08,1.8128e-18,1.3464e-09,1.9981e-05,2.3565e-12,1.5351e-06,6,0.01,0.1,4.2525,0.25775,0.50769,16.0519,3.2708,1.8085,5.9998,0.01148,0.10714,663.1158,11738.9068,108.3462,0.0032,1e-08,0.0001,1.7882e-06,1.1465e-14,1.0707e-07,2.06e-08,1.1329e-17,3.3658e-09,4.2546,0.25773,0.50767,8.9002,1.6108,1.2692,1.7529e-08,1.8131e-18,1.3465e-09,86.0092,15.4439,3.9299
4.7473,1.5196,1.2327,-3.5421e-07,1.9608e-06,0.0014003,8.8616,1.6228,1.2739,4.1143,2.2824,1.5108,386.7793,4727.7435,68.7586,34,0.01,0.1,175.7951,964.0038,31.0484,651.4266,18661.0314,136.6054,63.5484,24.2205,4.9214,1.7422e-08,1.8194e-18,1.3489e-09,1.9859e-05,2.3653e-12,1.5379e-06,6,0.01,0.1,4.2364,0.25965,0.50956,15.9946,3.2946,1.8151,5.9998,0.01149,0.10719,659.6776,11824.5149,108.7406,0.0032,1e-08,0.0001,1.7882e-06,1.1475e-14,1.0712e-07,2.0493e-08,1.1411e-17,3.3781e-09,4.2407,0.25965,0.50956,8.8722,1.6228,1.2739,1.7421e-08,1.8191e-18,1.3487e-09,85.239,15.5009,3.9371
4.7164,1.5204,1.2331,-3.4937e-07,1.9608e-06,0.0014003,8.8287,1.6347,1.2785,4.1123,2.2913,1.5137,383.8487,4726.4823,68.7494,34.001,0.01,0.1,174.6698,964.776,31.0608,648.7164,18729.9078,136.8573,63.2432,24.434,4.9431,1.7337e-08,1.8356e-18,1.3548e-09,1.9764e-05,2.3861e-12,1.5447e-06,6,0.01,0.1,4.2205,0.26156,0.51143,15.9379,3.3184,1.8216,5.9997,0.0115,0.10724,656.2736,11910.2174,109.1339,0.0032,1e-08,0.0001,1.7882e-06,1.1485e-14,1.0717e-07,2.0388e-08,1.1494e-17,3.3903e-09,4.2145,0.26156,0.51143,8.8136,1.6347,1.2786,1.7336e-08,1.8356e-18,1.3548e-09,84.5338,15.6383,3.9545
4.6858,1.5213,1.2334,-3.4715e-07,1.9608e-06,0.0014003,8.7961,1.6466,1.2832,4.1103,2.3002,1.5166,381.6953,4736.1084,68.8194,34.0064,0.01,0.1,173.5488,965.5429,31.0732,646.7438,18799.29,137.1105,63.0047,24.7861,4.9786,1.7272e-08,1.8623e-18,1.3646e-09,1.9689e-05,2.4205e-12,1.5558e-06,6,0.01,0.1,4.2048,0.26347,0.51329,15.8817,3.3422,1.8282,5.9998,0.01151,0.10728,652.9008,11996.0135,109.5263,0.0032,1e-08,0.0001,1.7882e-06,1.1495e-14,1.0721e-07,2.0283e-08,1.1577e-17,3.4025e-09,4.2084,0.26344,0.51327,8.8051,1.6465,1.2832,1.7276e-08,1.8625e-18,1.3647e-09,83.8878,15.863,3.9828
4.6553,1.5221,1.2337,-3.4569e-07,1.9608e-06,0.0014003,8.7637,1.6586,1.2879,4.1084,2.3091,1.5196,378.6077,4737.8869,68.8323,33.9939,0.01,0.1,172.4372,966.3047,31.0854,642.1202,18796.9342,137.1019,62.5439,24.8511,4.9851,1.7144e-08,1.8668e-18,1.3663e-09,1.9545e-05,2.4269e-12,1.5578e-06,6,0.01,0.1,4.1892,0.26538,0.51515,15.8261,3.3661,1.8347,5.9998,0.01152,0.10733,649.5634,12081.8843,109.9176,0.0032,1e-08,0.0001,1.7882e-06,1.1505e-14,1.0726e-07,2.0179e-08,1.166e-17,3.4147e-09,4.1919,0.26536,0.51513,8.7705,1.6585,1.2878,1.7147e-08,1.8669e-18,1.3663e-09,83.0709,15.9044,3.988
4.6252,1.5229,1.2341,-3.4429e-07,1.9608e-06,0.0014003,8.7316,1.6705,1.2925,4.1064,2.318,1.5225,376.3063,4738.0329,68.8334,34.0012,0.01,0.1,171.3337,967.0616,31.0976,637.0094,18781.7378,137.0465,62.2303,25.0342,5.0034,1.7057e-08,1.8804e-18,1.3713e-09,1.9447e-05,2.4447e-12,1.5636e-06,6,0.01,0.1,4.1738,0.2673,0.51701,15.771,3.39,1.8412,5.9997,0.01153,0.10738,646.2583,12167.8589,110.308,0.0032,1e-08,0.0001,1.7882e-06,1.1515e-14,1.0731e-07,2.0076e-08,1.1743e-17,3.4268e-09,4.1713,0.26729,0.517,8.7255,1.6705,1.2925,1.7065e-08,1.8812e-18,1.3716e-09,82.3836,16.022,4.0027
4.5952,1.5237,1.2344,-3.4099e-07,1.9608e-06,0.0014003,8.6998,1.6825,1.2971,4.1045,2.3269,1.5254,375.121,4747.7868,68.9042,34.0036,0.01,0.1,170.2391,967.8136,31.1097,630.2563,18725.6538,136.8417,61.8085,25.1432,5.0143,1.6941e-08,1.8886e-18,1.3743e-09,1.9315e-05,2.4554e-12,1.567e-06,6,0.01,0.1,4.1585,0.26921,0.51886,15.7164,3.4139,1.8477,5.9998,0.01154,0.10742,642.9838,12253.9084,110.6974,0.0032,1e-08,0.0001,1.7882e-06,1.1525e-14,1.0735e-07,1.9975e-08,1.1826e-17,3.4389e-09,4.1568,0.26923,0.51888,8.6956,1.6827,1.2972,1.6943e-08,1.8887e-18,1.3743e-09,81.6147,16.0923,4.0115
4.5655,1.5245,1.2347,-3.3938e-07,1.9608e-06,0.0014003,8.6682,1.6945,1.3017,4.1026,2.3357,1.5283,371.7975,4747.1193,68.8993,34.0028,0.01,0.1,169.1519,968.5609,31.1217,631.1354,18867.2531,137.3581,61.6898,25.508,5.0505,1.6911e-08,1.9162e-18,1.3843e-09,1.9278e-05,2.491e-12,1.5783e-06,6,0.01,0.1,4.1434,0.27113,0.5207,15.6623,3.4378,1.8541,5.9998,0.01155,0.10747,639.7403,12340.0566,111.0858,0.0032,1e-08,0.0001,1.7882e-06,1.1535e-14,1.074e-07,1.9874e-08,1.1909e-17,3.4509e-09,4.1503,0.2711,0.52067,8.6855,1.6944,1.3017,1.6915e-08,1.9168e-18,1.3845e-09,81.094,16.3248,4.0404
4.5361,1.5253,1.235,-3.3643e-07,1.9608e-06,0.0014003,8.6368,1.7065,1.3063,4.1007,2.3446,1.5312,369.6177,4753.3218,68.9443,34.0002,0.01,0.1,168.074,969.3037,31.1336,627.3095,18885.6234,137.425,61.2796,25.5916,5.0588,1.6801e-08,1.9228e-18,1.3867e-09,1.915e-05,2.4992e-12,1.5809e-06,6,0.01,0.1,4.1284,0.27305,0.52254,15.6088,3.4617,1.8606,5.9997,0.01156,0.10752,636.5299,12426.2858,111.4733,0.0032,1e-08,0.0001,1.7882e-06,1.1545e-14,1.0745e-07,1.9774e-08,1.1992e-17,3.463e-09,4.1315,0.27303,0.52252,8.6447,1.7065,1.3063,1.6803e-08,1.923e-18,1.3867e-09,80.3479,16.3789,4.0471
4.5069,1.5261,1.2354,-3.3648e-07,1.9608e-06,0.0014003,8.6057,1.7185,1.3109,4.0989,2.3535,1.5341,367.7605,4758.4524,68.9815,34.0023,0.01,0.1,167.0036,970.0423,31.1455,621.648,18854.7534,137.3126,60.8819,25.6974,5.0693,1.6693e-08,1.9305e-18,1.3894e-09,1.9026e-05,2.5095e-12,1.5841e-06,6,0.01,0.1,4.1135,0.27497,0.52438,15.5558,3.4857,1.867,5.9998,0.01157,0.10756,633.3492,12512.6047,111.8598,0.0032,1e-08,0.0001,1.7882e-06,1.1555e-14,1.0749e-07,1.9675e-08,1.2076e-17,3.475e-09,4.1105,0.27494,0.52435,8.598,1.7184,1.3109,1.6695e-08,1.9308e-18,1.3895e-09,79.603,16.4462,4.0554
4.4779,1.5269,1.2357,-3.3558e-07,1.9608e-06,0.0014003,8.5748,1.7305,1.3155,4.097,2.3624,1.537,364.5741,4757.6829,68.976,33.9988,0.01,0.1,165.9386,970.7766,31.1573,616.9796,18849.8065,137.2946,60.6093,25.9086,5.09,1.6614e-08,1.9462e-18,1.3951e-09,1.894e-05,2.5301e-12,1.5906e-06,6,0.01,0.1,4.0988,0.27689,0.52621,15.5034,3.5097,1.8734,5.9997,0.01158,0.10761,630.2015,12599.018,112.2453,0.0032,1e-08,0.0001,1.7882e-06,1.1565e-14,1.0754e-07,1.9578e-08,1.2159e-17,3.487e-09,4.0906,0.27688,0.52619,8.5542,1.7305,1.3155,1.6617e-08,1.9462e-18,1.395e-09,78.9844,16.5814,4.072
4.4491,1.5277,1.236,-3.3586e-07,1.9608e-06,0.0014003,8.5442,1.7426,1.3201,4.0951,2.3713,1.5399,362.4778,4762.9615,69.0142,34,0.01,0.1,164.8857,971.5065,31.169,613.8117,18886.2891,137.4274,60.1776,25.9921,5.0982,1.6496e-08,1.9526e-18,1.3973e-09,1.8805e-05,2.5383e-12,1.5932e-06,6,0.01,0.1,4.0843,0.27882,0.52803,15.4514,3.5338,1.8798,5.9998,0.01159,0.10766,627.0811,12685.5085,112.63,0.0032,1e-08,0.0001,1.7882e-06,1.1575e-14,1.0759e-07,1.9481e-08,1.2242e-17,3.4989e-09,4.0854,0.27881,0.52803,8.5471,1.7426,1.3201,1.6496e-08,1.9526e-18,1.3973e-09,78.2338,16.6351,4.0786
4.4205,1.5285,1.2363,-3.3551e-07,1.9608e-06,0.0014003,8.5138,1.7546,1.3246,4.0933,2.3802,1.5428,360.434,4767.0862,69.0441,34.0004,0.01,0.1,163.839,972.2323,31.1806,608.3397,18863.1792,137.3433,59.8405,26.1449,5.1132,1.6403e-08,1.9643e-18,1.4015e-09,1.87e-05,2.5532e-12,1.5979e-06,6,0.01,0.1,4.0698,0.28075,0.52985,15.3999,3.5578,1.8862,5.9998,0.0116,0.1077,623.9916,12772.094,113.0137,0.0032,1e-08,0.0001,1.7882e-06,1.1585e-14,1.0763e-07,1.9384e-08,1.2326e-17,3.5108e-09,4.0675,0.28073,0.52984,8.5078,1.7546,1.3246,1.6402e-08,1.9639e-18,1.4014e-09,77.5801,16.7328,4.0906
4.3922,1.5293,1.2367,-3.351e-07,1.9608e-06,0.0014003,8.4836,1.7667,1.3292,4.0915,2.3892,1.5457,358.2915,4769.3894,69.0608,34.0001,0.01,0.1,162.8035,972.9542,31.1922,602.942,18832.3857,137.2311,59.6568,26.3906,5.1372,1.6355e-08,1.9823e-18,1.4079e-09,1.8643e-05,2.5772e-12,1.6054e-06,6,0.01,0.1,4.0555,0.28267,0.53167,15.3488,3.5819,1.8926,5.9997,0.01161,0.10775,620.9302,12858.7682,113.3965,0.0032,1e-08,0.0001,1.7882e-06,1.1595e-14,1.0768e-07,1.929e-08,1.241e-17,3.5227e-09,4.0513,0.28268,0.53168,8.4731,1.7668,1.3292,1.6356e-08,1.9825e-18,1.408e-09,77.0342,16.8896,4.1097
4.3641,1.5301,1.237,-3.3372e-07,1.9608e-06,0.0014003,8.4537,1.7787,1.3337,4.0897,2.3981,1.5486,356.0318,4775.5268,69.1052,34.0001,0.01,0.1,161.772,973.6725,31.2037,599.736,18871.3955,137.3732,59.2769,26.5501,5.1527,1.6255e-08,1.9948e-18,1.4124e-09,1.8524e-05,2.5928e-12,1.6102e-06,6,0.01,0.1,4.0414,0.28461,0.53348,15.2983,3.606,1.8989,5.9998,0.01162,0.1078,617.8974,12945.5206,113.7784,0.0032,1e-08,0.0001,1.7882e-06,1.1605e-14,1.0773e-07,1.9195e-08,1.2493e-17,3.5346e-09,4.0405,0.28457,0.53345,8.4515,1.7786,1.3336,1.6255e-08,1.9953e-18,1.4126e-09,76.3505,16.9914,4.1221
4.3361,1.5309,1.2373,-3.3235e-07,1.9608e-06,0.0014003,8.424,1.7908,1.3382,4.0879,2.407,1.5514,353.8843,4777.3966,69.1187,34.0021,0.01,0.1,160.7515,974.387,31.2152,596.0624,18871.6203,137.374,58.9979,26.7299,5.1701,1.6172e-08,2.0082e-18,1.4171e-09,1.8437e-05,2.6103e-12,1.6157e-06,6,0.01,0.1,4.0274,0.28654,0.53529,15.2482,3.6301,1.9053,5.9997,0.01163,0.10784,614.8931,13032.3677,114.1594,0.0032,1e-08,0.0001,1.7882e-06,1.1615e-14,1.0777e-07,1.9102e-08,1.2577e-17,3.5464e-09,4.0291,0.28653,0.53529,8.4284,1.7908,1.3382,1.6173e-08,2.0078e-18,1.417e-09,75.7505,17.1068,4.136
4.3084,1.5317,1.2376,-3.3096e-07,1.9608e-06,0.0014003,8.3945,1.8029,1.3427,4.0861,2.4159,1.5543,351.5561,4782.7534,69.1575,34.0012,0.01,0.1,159.7379,975.098,31.2266,593.5172,18921.2087,137.5544,58.7403,26.9739,5.1936,1.6104e-08,2.0266e-18,1.4236e-09,1.8356e-05,2.6342e-12,1.623e-06,6,0.01,0.1,4.0135,0.28847,0.5371,15.1986,3.6543,1.9116,5.9998,0.01164,0.10789,611.918,13119.3085,114.5395,0.0032,1e-08,0.0001,1.7882e-06,1.1625e-14,1.0782e-07,1.9009e-08,1.2661e-17,3.5582e-09,4.0062,0.28849,0.53712,8.3763,1.8031,1.3428,1.6102e-08,2.0266e-18,1.4236e-09,75.1661,17.2622,4.1548
4.281,1.5324,1.2379,-3.2867e-07,1.9608e-06,0.0014003,8.3653,1.815,1.3472,4.0843,2.4248,1.5572,349.1611,4781.846,69.1509,34.0021,0.01,0.1,158.7311,975.8053,31.2379,588.8519,18905.8179,137.4984,58.5793,27.1842,5.2138,1.6058e-08,2.0426e-18,1.4292e-09,1.8306e-05,2.6547e-12,1.6293e-06,6,0.01,0.1,3.9997,0.29041,0.5389,15.1495,3.6784,1.9179,5.9997,0.01165,0.10794,608.9703,13206.3156,114.9187,0.0032,1e-08,0.0001,1.7882e-06,1.1635e-14,1.0786e-07,1.8918e-08,1.2745e-17,3.57e-09,3.9921,0.29043,0.53891,8.3463,1.8152,1.3473,1.606e-08,2.0424e-18,1.4291e-09,74.6805,17.398,4.1711
4.2537,1.5332,1.2382,-3.2713e-07,1.9608e-06,0.0014003,8.3363,1.8271,1.3517,4.0825,2.4337,1.56,347.0912,4789.1946,69.204,34.0006,0.01,0.1,157.7347,976.5093,31.2491,585.5063,18947.7473,137.6508,58.2453,27.3371,5.2285,1.5963e-08,2.0535e-18,1.433e-09,1.8202e-05,2.6696e-12,1.6339e-06,6,0.01,0.1,3.9861,0.29235,0.54069,15.1009,3.7026,1.9242,5.9997,0.01166,0.10798,606.0512,13293.4258,115.2971,0.0032,1e-08,0.0001,1.7882e-06,1.1645e-14,1.0791e-07,1.8827e-08,1.2829e-17,3.5818e-09,3.989,0.29233,0.54068,8.3435,1.8271,1.3517,1.5972e-08,2.0542e-18,1.4332e-09,74.0594,17.4961,4.1828
4.2267,1.534,1.2385,-3.2532e-07,1.9608e-06,0.0014003,8.3075,1.8393,1.3562,4.0808,2.4427,1.5629,344.5045,4791.1071,69.2178,34.0004,0.01,0.1,156.7463,977.21,31.2604,581.0135,18940.1449,137.6232,58.0653,27.6222,5.2557,1.5916e-08,2.0755e-18,1.4406e-09,1.8145e-05,2.6975e-12,1.6424e-06,6,0.01,0.1,3.9726,0.29429,0.54249,15.0527,3.7268,1.9305,5.9997,0.01167,0.10803,603.1604,13380.6143,115.6746,0.0032,1e-08,0.0001,1.7882e-06,1.1655e-14,1.0796e-07,1.8738e-08,1.2913e-17,3.5935e-09,3.9628,0.29432,0.54251,8.283,1.8395,1.3563,1.592e-08,2.0758e-18,1.4408e-09,73.5578,17.6784,4.2046
4.1999,1.5347,1.2389,-3.22e-07,1.9608e-06,0.0014003,8.2789,1.8514,1.3607,4.0791,2.4516,1.5658,341.9933,4792.6538,69.229,34.0003,0.01,0.1,155.7643,977.9075,31.2715,575.6056,18890.9085,137.4442,57.7332,27.741,5.267,1.5828e-08,2.0841e-18,1.4437e-09,1.8042e-05,2.7091e-12,1.6459e-06,6,0.01,0.1,3.9592,0.29623,0.54427,15.005,3.7511,1.9368,5.9997,0.01168,0.10807,600.2971,13467.8954,116.0513,0.0032,1e-08,0.0001,1.7882e-06,1.1665e-14,1.08e-07,1.8649e-08,1.2997e-17,3.6052e-09,3.9596,0.29621,0.54425,8.2798,1.8513,1.3606,1.5832e-08,2.0849e-18,1.4439e-09,72.9449,17.7544,4.2136
4.1733,1.5355,1.2392,-3.226e-07,1.9608e-06,0.0014003,8.2506,1.8636,1.3651,4.0773,2.4605,1.5686,340.5641,4796.3513,69.2557,34.0003,0.01,0.1,154.7907,978.6018,31.2826,574.6349,18998.2019,137.834,57.5071,27.9907,5.2906,1.5766e-08,2.1028e-18,1.4501e-09,1.7971e-05,2.7335e-12,1.6533e-06,6,0.01,0.1,3.946,0.29818,0.54606,14.9577,3.7753,1.943,5.9998,0.01169,0.10812,597.4607,13555.2589,116.4271,0.0032,1e-08,0.0001,1.7881e-06,1.1675e-14,1.0805e-07,1.856e-08,1.3082e-17,3.6169e-09,3.945,0.29818,0.54606,8.2481,1.8636,1.3651,1.5766e-08,2.1028e-18,1.4501e-09,72.4229,17.914,4.2325
4.1468,1.5363,1.2395,-3.209e-07,1.9608e-06,0.0014003,8.2225,1.8757,1.3696,4.0756,2.4695,1.5715,338.5209,4801.3006,69.2914,34.0003,0.01,0.1,153.8255,979.2929,31.2937,571.2821,19016.8342,137.9015,57.1292,28.0004,5.2915,1.5661e-08,2.1036e-18,1.4504e-09,1.7853e-05,2.7344e-12,1.6536e-06,6,0.01,0.1,3.9329,0.30012,0.54784,14.9109,3.7996,1.9493,5.9997,0.0117,0.10817,594.6539,13642.7046,116.802,0.0032,1e-08,0.0001,1.7881e-06,1.1685e-14,1.081e-07,1.8473e-08,1.3166e-17,3.6285e-09,3.9378,0.30009,0.5478,8.2349,1.8755,1.3695,1.5667e-08,2.1047e-18,1.4508e-09,71.7826,17.9201,4.2332
4.1206,1.537,1.2398,-3.2047e-07,1.9608e-06,0.0014003,8.1946,1.8879,1.374,4.0739,2.4784,1.5743,336.3059,4807.3404,69.335,34.0017,0.01,0.1,152.8679,979.9811,31.3047,568.0942,19038.1391,137.9788,56.7874,28.113,5.3022,1.5571e-08,2.1123e-18,1.4534e-09,1.7746e-05,2.7454e-12,1.6569e-06,6,0.01,0.1,3.9199,0.30207,0.54961,14.8645,3.824,1.9555,5.9998,0.01171,0.10821,591.8711,13730.2517,117.1762,0.0032,1e-08,0.0001,1.7881e-06,1.1695e-14,1.0814e-07,1.8387e-08,1.3251e-17,3.6401e-09,3.9197,0.30206,0.5496,8.1942,1.8879,1.374,1.5572e-08,2.1128e-18,1.4536e-09,71.1714,17.992,4.2417
4.0946,1.5378,1.2401,-3.1832e-07,1.9608e-06,0.0014003,8.1669,1.9001,1.3784,4.0723,2.4874,1.5771,334.1348,4806.7198,69.3305,34.0022,0.01,0.1,151.9168,980.6664,31.3156,563.2413,19017.2986,137.9032,56.6431,28.4639,5.3352,1.5528e-08,2.1381e-18,1.4622e-09,1.7701e-05,2.7797e-12,1.6672e-06,6,0.01,0.1,3.907,0.30402,0.55138,14.8186,3.8483,1.9617,5.9997,0.01172,0.10826,589.1165,13817.8904,117.5495,0.0032,1e-08,0.0001,1.7881e-06,1.1705e-14,1.0819e-07,1.8301e-08,1.3335e-17,3.6517e-09,3.9099,0.30401,0.55137,8.174,1.9,1.3784,1.5527e-08,2.1376e-18,1.4621e-09,70.7322,18.2165,4.2681
