Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3508,1.5226,1.2339,-1.1972e-07,1.9608e-06,0.0014003,10.1867,1.3063,1.1429,4.8359,2.1325,1.4603,484.2177,4677.1152,68.3894,33.9976,0.01,0.1,219.4573,953.6904,30.8819,736.9321,18627.6226,136.483,73.9784,2.2518,1.5006,2.028e-08,1.6844e-19,4.1041e-10,2.3118e-05,2.199e-13,4.6894e-07,6,0.01,0.1,4.3359,0.01882,0.13719,16.3745,0.31288,0.55936,5.9998,0.01115,0.10559,682.468,1090.3719,33.0208,0.0032,1e-08,0.0001,1.7891e-06,1.1134e-14,1.0552e-07,2.1201e-08,1.0523e-18,1.0258e-09,4.3355,0.01881,0.13715,9.3874,0.47026,0.68575,2.0279e-08,1.6843e-19,4.104e-10,191.0787,0.36029,0.60024
5.3111,1.5234,1.2343,-1.1932e-07,1.9608e-06,0.0014003,10.1462,1.3193,1.1486,4.8351,2.1424,1.4637,477.7283,4681.2477,68.4196,34.0018,0.01,0.1,217.8536,954.6423,30.8973,731.8031,18645.331,136.5479,73.4,2.2674,1.5058,2.0121e-08,1.6961e-19,4.1184e-10,2.2938e-05,2.2142e-13,4.7056e-07,6,0.01,0.1,4.3127,0.019007,0.13787,16.2913,0.31525,0.56148,5.9998,0.01116,0.10564,677.4809,1098.9183,33.1499,0.0032,1e-08,0.0001,1.7891e-06,1.1144e-14,1.0556e-07,2.1046e-08,1.0605e-18,1.0298e-09,4.3123,0.018997,0.13783,9.3442,0.47494,0.68916,2.0121e-08,1.696e-19,4.1183e-10,188.8362,0.36278,0.60231
5.2717,1.5242,1.2346,-1.1762e-07,1.9608e-06,0.0014003,10.1061,1.3323,1.1542,4.8344,2.1523,1.4671,475.7142,4685.6837,68.4521,33.9998,0.01,0.1,216.249,955.5748,30.9124,728.6709,18696.0785,136.7336,72.8317,2.2851,1.5117,1.9965e-08,1.7094e-19,4.1345e-10,2.276e-05,2.2315e-13,4.7239e-07,6,0.01,0.1,4.2898,0.019195,0.13855,16.2093,0.31763,0.56359,5.9998,0.01117,0.10569,672.5589,1107.482,33.2789,0.0032,1e-08,0.0001,1.7891e-06,1.1154e-14,1.0561e-07,2.0893e-08,1.0688e-18,1.0338e-09,4.2875,0.019186,0.13851,9.2912,0.47964,0.69256,1.9966e-08,1.7094e-19,4.1344e-10,186.6147,0.36562,0.60466
5.2327,1.525,1.2349,-1.1711e-07,1.9608e-06,0.0014003,10.0663,1.3453,1.1599,4.8336,2.1622,1.4704,471.0201,4689.5365,68.4802,33.9998,0.01,0.1,214.6502,956.4886,30.9272,726.5627,18785.5397,137.0604,72.2596,2.303,1.5176,1.9808e-08,1.7229e-19,4.1507e-10,2.2581e-05,2.249e-13,4.7424e-07,6,0.01,0.1,4.2672,0.019383,0.13922,16.1284,0.32002,0.5657,5.9998,0.01118,0.10574,667.7021,1116.0633,33.4075,0.0032,1e-08,0.0001,1.7891e-06,1.1163e-14,1.0566e-07,2.0743e-08,1.0771e-18,1.0378e-09,4.2661,0.019373,0.13919,9.2544,0.48434,0.69594,1.9808e-08,1.7228e-19,4.1506e-10,184.4195,0.36848,0.60702
5.194,1.5259,1.2353,-1.1577e-07,1.9608e-06,0.0014003,10.0269,1.3584,1.1655,4.8329,2.172,1.4738,467.8598,4694.6791,68.5177,34.0005,0.01,0.1,213.0597,957.3846,30.9416,718.5198,18736.8997,136.8828,71.7124,2.3204,1.5233,1.9658e-08,1.736e-19,4.1665e-10,2.241e-05,2.266e-13,4.7602e-07,6,0.01,0.1,4.2449,0.019571,0.1399,16.0486,0.32241,0.56781,5.9998,0.01119,0.10578,662.9141,1124.6608,33.536,0.0032,1e-08,0.0001,1.7891e-06,1.1173e-14,1.057e-07,2.0594e-08,1.0854e-18,1.0418e-09,4.2467,0.019561,0.13986,9.2269,0.48902,0.6993,1.9659e-08,1.7359e-19,4.1664e-10,182.2076,0.37126,0.60931
5.1557,1.5267,1.2356,-1.1503e-07,1.9608e-06,0.0014003,9.9879,1.3715,1.1711,4.8322,2.1819,1.4771,463.6399,4698.8323,68.548,34.0004,0.01,0.1,211.4658,958.2635,30.9558,715.7171,18788.1482,137.0699,71.1701,2.3384,1.5292,1.951e-08,1.7495e-19,4.1827e-10,2.2241e-05,2.2836e-13,4.7787e-07,6,0.01,0.1,4.223,0.01976,0.14057,15.9698,0.3248,0.56991,5.9998,0.0112,0.10583,658.1897,1133.2767,33.6642,0.0032,1e-08,0.0001,1.7891e-06,1.1183e-14,1.0575e-07,2.0447e-08,1.0937e-18,1.0458e-09,4.2232,0.01975,0.14054,9.1775,0.49375,0.70268,1.9509e-08,1.7494e-19,4.1826e-10,180.1109,0.37414,0.61167
5.1178,1.5275,1.2359,-1.1379e-07,1.9608e-06,0.0014003,9.9492,1.3847,1.1767,4.8314,2.1918,1.4805,461.1297,4703.2627,68.5803,33.9995,0.01,0.1,209.9005,959.1259,30.9698,709.0294,18754.839,136.9483,70.6341,2.3575,1.5354,1.9363e-08,1.7638e-19,4.1998e-10,2.2073e-05,2.3023e-13,4.7982e-07,6,0.01,0.1,4.2013,0.019949,0.14124,15.8922,0.3272,0.57201,5.9998,0.01121,0.10588,653.5321,1141.909,33.7921,0.0032,1e-08,0.0001,1.7891e-06,1.1193e-14,1.058e-07,2.0302e-08,1.102e-18,1.0498e-09,4.2041,0.019938,0.1412,9.149,0.49846,0.70602,1.9362e-08,1.7637e-19,4.1997e-10,177.9364,0.37721,0.61417
5.0802,1.5283,1.2362,-1.1279e-07,1.9608e-06,0.0014003,9.9109,1.3978,1.1823,4.8307,2.2017,1.4838,459.2976,4707.3732,68.6103,34.0012,0.01,0.1,208.3204,959.9728,30.9834,706.4824,18824.2162,137.2014,70.0985,2.376,1.5414,1.9216e-08,1.7777e-19,4.2163e-10,2.1906e-05,2.3203e-13,4.817e-07,6,0.01,0.1,4.18,0.020139,0.14191,15.8156,0.3296,0.57411,5.9998,0.01122,0.10592,648.9387,1150.5598,33.9199,0.0032,1e-08,0.0001,1.7891e-06,1.1203e-14,1.0585e-07,2.016e-08,1.1104e-18,1.0537e-09,4.1815,0.020128,0.14187,9.1022,0.50321,0.70937,1.9216e-08,1.7776e-19,4.2162e-10,175.8197,0.38016,0.61657
5.043,1.529,1.2365,-1.1316e-07,1.9608e-06,0.0014003,9.873,1.411,1.1879,4.83,2.2116,1.4871,455.0323,4711.0258,68.6369,33.997,0.01,0.1,206.7571,960.8046,30.9968,701.5524,18842.3032,137.2673,69.5708,2.3914,1.5464,1.9071e-08,1.7892e-19,4.2299e-10,2.1741e-05,2.3353e-13,4.8325e-07,6,0.01,0.1,4.1589,0.020329,0.14258,15.7402,0.33201,0.5762,5.9998,0.01123,0.10597,644.4102,1159.2263,34.0474,0.0032,1e-08,0.0001,1.7891e-06,1.1213e-14,1.0589e-07,2.0019e-08,1.1187e-18,1.0577e-09,4.1587,0.020319,0.14254,9.0531,0.50797,0.71272,1.9071e-08,1.7891e-19,4.2298e-10,173.719,0.38262,0.61856
5.0061,1.5298,1.2369,-1.1179e-07,1.9608e-06,0.0014003,9.8354,1.4242,1.1934,4.8293,2.2214,1.4904,451.0493,4714.9984,68.6658,33.9968,0.01,0.1,205.2008,961.6219,31.01,695.3262,18842.3252,137.2673,69.0614,2.4099,1.5524,1.8932e-08,1.8032e-19,4.2464e-10,2.1582e-05,2.3534e-13,4.8512e-07,6,0.01,0.1,4.1382,0.020519,0.14324,15.6658,0.33442,0.57829,5.9998,0.01124,0.10602,639.947,1167.9096,34.1747,0.0032,1e-08,0.0001,1.7891e-06,1.1223e-14,1.0594e-07,1.988e-08,1.1271e-18,1.0617e-09,4.1403,0.020508,0.14321,9.0254,0.51271,0.71603,1.8932e-08,1.8031e-19,4.2463e-10,171.6508,0.38558,0.62095
4.9695,1.5306,1.2372,-1.1133e-07,1.9608e-06,0.0014003,9.7981,1.4375,1.1989,4.8286,2.2313,1.4938,448.3227,4718.4962,68.6913,34.0002,0.01,0.1,203.6544,962.4255,31.023,689.228,18793.3917,137.089,68.5506,2.4288,1.5585,1.8792e-08,1.8174e-19,4.2631e-10,2.1422e-05,2.3718e-13,4.8702e-07,6,0.01,0.1,4.1178,0.02071,0.14391,15.5924,0.33684,0.58038,5.9998,0.01125,0.10607,635.5437,1176.6108,34.3018,0.0032,1e-08,0.0001,1.7891e-06,1.1233e-14,1.0599e-07,1.9744e-08,1.1355e-18,1.0656e-09,4.1163,0.0207,0.14388,8.9683,0.51751,0.71938,1.8792e-08,1.8173e-19,4.263e-10,169.5935,0.3886,0.62338
4.9333,1.5314,1.2375,-1.1099e-07,1.9608e-06,0.0014003,9.7612,1.4507,1.2045,4.8279,2.2412,1.4971,445.0873,4722.6651,68.7216,33.9949,0.01,0.1,202.1152,963.2158,31.0357,689.0592,18951.4907,137.6644,68.0626,2.4453,1.5637,1.8657e-08,1.8298e-19,4.2776e-10,2.127e-05,2.388e-13,4.8867e-07,6,0.01,0.1,4.0976,0.020901,0.14457,15.5201,0.33926,0.58246,5.9998,0.01126,0.10611,631.2066,1185.3276,34.4286,0.0032,1e-08,0.0001,1.7891e-06,1.1243e-14,1.0603e-07,1.9609e-08,1.1439e-18,1.0695e-09,4.098,0.02089,0.14454,8.939,0.52226,0.72268,1.8658e-08,1.8297e-19,4.2775e-10,167.539,0.39125,0.6255
4.8975,1.5321,1.2378,-1.0979e-07,1.9608e-06,0.0014003,9.7247,1.464,1.21,4.8272,2.2511,1.5004,439.8717,4725.9203,68.7453,33.998,0.01,0.1,200.5796,963.9935,31.0482,683.4298,18925.4159,137.5697,67.5601,2.4636,1.5696,1.8519e-08,1.8435e-19,4.2936e-10,2.1113e-05,2.4059e-13,4.905e-07,6,0.01,0.1,4.0777,0.021092,0.14523,15.4488,0.34168,0.58454,5.9998,0.01127,0.10616,626.9307,1194.0607,34.5552,0.0032,1e-08,0.0001,1.7891e-06,1.1253e-14,1.0608e-07,1.9476e-08,1.1523e-18,1.0735e-09,4.0769,0.021082,0.1452,8.8948,0.52706,0.72599,1.852e-08,1.8434e-19,4.2935e-10,165.5396,0.39418,0.62784
4.862,1.5329,1.2381,-1.0954e-07,1.9608e-06,0.0014003,9.6885,1.4773,1.2155,4.8265,2.261,1.5036,438.8745,4729.8598,68.774,34.0005,0.01,0.1,199.0629,964.7589,31.0606,677.6167,18917.6231,137.5414,67.0708,2.4823,1.5755,1.8386e-08,1.8576e-19,4.31e-10,2.096e-05,2.4241e-13,4.9236e-07,6,0.01,0.1,4.0582,0.021284,0.14589,15.3786,0.34411,0.58661,5.9998,0.01128,0.10621,622.7159,1202.811,34.6816,0.0032,1e-08,0.0001,1.7891e-06,1.1263e-14,1.0613e-07,1.9345e-08,1.1608e-18,1.0774e-09,4.0591,0.021273,0.14585,8.8657,0.53183,0.72927,1.8386e-08,1.8575e-19,4.3099e-10,163.5169,0.39717,0.63022
4.8269,1.5337,1.2384,-1.096e-07,1.9608e-06,0.0014003,9.6527,1.4907,1.2209,4.8258,2.2708,1.5069,434.5224,4733.891,68.8033,34.0022,0.01,0.1,197.5451,965.5128,31.0727,675.7291,18988.2122,137.7977,66.5885,2.5009,1.5814,1.8254e-08,1.8716e-19,4.3261e-10,2.0809e-05,2.4423e-13,4.9419e-07,6,0.01,0.1,4.0389,0.021476,0.14655,15.3094,0.34655,0.58868,5.9998,0.01129,0.10625,618.5655,1211.5783,34.8077,0.0032,1e-08,0.0001,1.7891e-06,1.1273e-14,1.0618e-07,1.9216e-08,1.1693e-18,1.0813e-09,4.0375,0.021467,0.14651,8.8166,0.53666,0.73257,1.8254e-08,1.8715e-19,4.3261e-10,161.5077,0.40014,0.63257
4.792,1.5344,1.2387,-1.0804e-07,1.9608e-06,0.0014003,9.6172,1.5041,1.2264,4.8251,2.2807,1.5102,431.4433,4736.7856,68.8243,34.0017,0.01,0.1,196.0354,966.2555,31.0847,669.8095,18982.9885,137.7788,66.1304,2.5181,1.5868,1.8128e-08,1.8845e-19,4.341e-10,2.0666e-05,2.459e-13,4.9589e-07,6,0.01,0.1,4.0199,0.021668,0.1472,15.2412,0.34899,0.59075,5.9998,0.0113,0.1063,614.4741,1220.3601,34.9337,0.0032,1e-08,0.0001,1.789e-06,1.1283e-14,1.0622e-07,1.9089e-08,1.1777e-18,1.0852e-09,4.0203,0.021658,0.14717,8.7889,0.54145,0.73584,1.8128e-08,1.8844e-19,4.3409e-10,159.5997,0.40289,0.63474
4.7575,1.5352,1.239,-1.0719e-07,1.9608e-06,0.0014003,9.582,1.5174,1.2318,4.8244,2.2906,1.5135,429.4992,4741.0596,68.8554,33.9995,0.01,0.1,194.5521,966.9875,31.0964,661.8459,18912.4831,137.5227,65.6694,2.5359,1.5925,1.8002e-08,1.8979e-19,4.3565e-10,2.0522e-05,2.4765e-13,4.9764e-07,6,0.01,0.1,4.0012,0.021861,0.14786,15.174,0.35143,0.59282,5.9998,0.01131,0.10635,610.4417,1229.1606,35.0594,0.0032,1e-08,0.0001,1.789e-06,1.1293e-14,1.0627e-07,1.8964e-08,1.1862e-18,1.0891e-09,4.0029,0.02185,0.14782,8.7594,0.54626,0.73909,1.8002e-08,1.8978e-19,4.3564e-10,157.641,0.40575,0.63698
4.7234,1.5359,1.2393,-1.0613e-07,1.9608e-06,0.0014003,9.5472,1.5309,1.2373,4.8238,2.3005,1.5167,425.0608,4744.4783,68.8802,33.999,0.01,0.1,193.0638,967.7092,31.108,657.0951,18928.1318,137.5795,65.207,2.5536,1.598,1.7875e-08,1.9112e-19,4.3717e-10,2.0377e-05,2.4938e-13,4.9937e-07,6,0.01,0.1,3.9827,0.022054,0.14851,15.1079,0.35388,0.59488,5.9998,0.01132,0.1064,606.4718,1237.9756,35.1849,0.0032,1e-08,0.0001,1.789e-06,1.1303e-14,1.0632e-07,1.884e-08,1.1947e-18,1.093e-09,3.9804,0.022045,0.14848,8.7029,0.55114,0.74238,1.7875e-08,1.911e-19,4.3715e-10,155.7112,0.40858,0.6392
4.6896,1.5366,1.2396,-1.0538e-07,1.9608e-06,0.0014003,9.5127,1.5443,1.2427,4.8231,2.3104,1.52,420.4493,4747.6236,68.903,34.0003,0.01,0.1,191.5883,968.4211,31.1195,654.4932,18990.9238,137.8076,64.7588,2.5727,1.604,1.7753e-08,1.9256e-19,4.3881e-10,2.0237e-05,2.5124e-13,5.0124e-07,6,0.01,0.1,3.9646,0.022248,0.14916,15.0427,0.35634,0.59694,5.9998,0.01133,0.10644,602.5603,1246.8075,35.3102,0.0032,1e-08,0.0001,1.789e-06,1.1313e-14,1.0636e-07,1.8719e-08,1.2033e-18,1.0969e-09,3.9636,0.022238,0.14913,8.6745,0.55596,0.74563,1.7752e-08,1.9255e-19,4.3881e-10,153.8055,0.41164,0.64159
4.6562,1.5374,1.2399,-1.0493e-07,1.9608e-06,0.0014003,9.4786,1.5578,1.2481,4.8224,2.3202,1.5232,417.4402,4750.7238,68.9255,34.0006,0.01,0.1,190.1233,969.1236,31.1307,649.5295,18967.3597,137.722,64.3255,2.5895,1.6092,1.7633e-08,1.9381e-19,4.4024e-10,2.0102e-05,2.5288e-13,5.0287e-07,6,0.01,0.1,3.9467,0.022442,0.14981,14.9785,0.35879,0.59899,5.9998,0.01134,0.10649,598.7085,1255.6555,35.4352,0.0032,1e-08,0.0001,1.789e-06,1.1323e-14,1.0641e-07,1.8599e-08,1.2118e-18,1.1008e-09,3.9471,0.022432,0.14977,8.6462,0.56079,0.74886,1.7633e-08,1.938e-19,4.4023e-10,151.9399,0.41432,0.64368
4.623,1.5381,1.2402,-1.0447e-07,1.9608e-06,0.0014003,9.4448,1.5712,1.2535,4.8218,2.3301,1.5265,414.214,4754.8657,68.9555,34.0011,0.01,0.1,188.6727,969.817,31.1419,645.5514,19011.9866,137.884,63.8884,2.6079,1.6149,1.7513e-08,1.952e-19,4.4181e-10,1.9965e-05,2.5467e-13,5.0465e-07,6,0.01,0.1,3.9291,0.022636,0.15045,14.9152,0.36125,0.60104,5.9998,0.01135,0.10654,594.9141,1264.5177,35.5601,0.0032,1e-08,0.0001,1.789e-06,1.1333e-14,1.0646e-07,1.8481e-08,1.2203e-18,1.1047e-09,3.929,0.022626,0.15042,8.6095,0.56565,0.7521,1.7514e-08,1.9519e-19,4.418e-10,150.1341,0.41726,0.64596
4.5902,1.5388,1.2405,-1.0415e-07,1.9608e-06,0.0014003,9.4113,1.5848,1.2589,4.8211,2.34,1.5297,411.7572,4757.8069,68.9769,33.9975,0.01,0.1,187.2427,970.5018,31.1529,642.6555,19075.3378,138.1135,63.4626,2.6292,1.6215,1.7397e-08,1.968e-19,4.4362e-10,1.9832e-05,2.5676e-13,5.0671e-07,6,0.01,0.1,3.9117,0.022831,0.1511,14.853,0.36372,0.60309,5.9998,0.01136,0.10658,591.1777,1273.3977,35.6847,0.0032,1e-08,0.0001,1.789e-06,1.1343e-14,1.065e-07,1.8365e-08,1.2289e-18,1.1086e-09,3.9116,0.022821,0.15107,8.5747,0.57052,0.75532,1.7397e-08,1.9679e-19,4.4361e-10,148.2925,0.42067,0.64859
4.5577,1.5396,1.2408,-1.0442e-07,1.9608e-06,0.0014003,9.3782,1.5983,1.2642,4.8205,2.3499,1.5329,406.9524,4761.0502,69.0004,33.9986,0.01,0.1,185.8103,971.1783,31.1637,634.5327,18998.8913,137.8365,63.046,2.6461,1.6267,1.7283e-08,1.9807e-19,4.4505e-10,1.9702e-05,2.584e-13,5.0833e-07,6,0.01,0.1,3.8947,0.023025,0.15174,14.7916,0.36619,0.60514,5.9998,0.01137,0.10663,587.4975,1282.2911,35.8091,0.0032,1e-08,0.0001,1.789e-06,1.1353e-14,1.0655e-07,1.8251e-08,1.2375e-18,1.1124e-09,3.8969,0.023014,0.1517,8.5533,0.57536,0.75852,1.7283e-08,1.9806e-19,4.4504e-10,146.494,0.42337,0.65067
4.5256,1.5403,1.2411,-1.0404e-07,1.9608e-06,0.0014003,9.3454,1.6119,1.2696,4.8198,2.3598,1.5361,404.5353,4763.8007,69.0203,33.9998,0.01,0.1,184.3938,971.8468,31.1745,630.2913,19001.541,137.8461,62.6264,2.6629,1.6319,1.7167e-08,1.9933e-19,4.4647e-10,1.9571e-05,2.6005e-13,5.0995e-07,6,0.01,0.1,3.8778,0.023221,0.15238,14.7313,0.36867,0.60718,5.9998,0.01138,0.10668,583.8752,1291.2026,35.9333,0.0032,1e-08,0.0001,1.789e-06,1.1363e-14,1.066e-07,1.8138e-08,1.2461e-18,1.1163e-09,3.8794,0.02321,0.15235,8.5163,0.58025,0.76174,1.7168e-08,1.9933e-19,4.4646e-10,144.7077,0.42607,0.65274
4.4937,1.541,1.2414,-1.0384e-07,1.9608e-06,0.0014003,9.3129,1.6254,1.2749,4.8191,2.3696,1.5394,403.1927,4767.3297,69.0459,34.0004,0.01,0.1,182.9875,972.5077,31.1851,625.8809,19025.2369,137.932,62.2251,2.6809,1.6373,1.7058e-08,2.0069e-19,4.4798e-10,1.9445e-05,2.6181e-13,5.1167e-07,6,0.01,0.1,3.8613,0.023416,0.15302,14.6718,0.37115,0.60922,5.9998,0.01139,0.10672,580.3065,1300.129,36.0573,0.0032,1e-08,0.0001,1.789e-06,1.1373e-14,1.0664e-07,1.8028e-08,1.2547e-18,1.1201e-09,3.8626,0.023406,0.15299,8.4827,0.58514,0.76494,1.7058e-08,2.0069e-19,4.4798e-10,142.9696,0.42895,0.65494
4.4622,1.5417,1.2417,-1.0316e-07,1.9608e-06,0.0014003,9.2807,1.639,1.2803,4.8185,2.3795,1.5426,399.8945,4770.6945,69.0702,34.0029,0.01,0.1,181.5976,973.1614,31.1955,622.2045,19048.9933,138.0181,61.8295,2.6998,1.6431,1.6949e-08,2.021e-19,4.4955e-10,1.9322e-05,2.6365e-13,5.1347e-07,6,0.01,0.1,3.845,0.023612,0.15366,14.6132,0.37363,0.61125,5.9998,0.0114,0.10677,576.7941,1309.0708,36.1811,0.0032,1e-08,0.0001,1.789e-06,1.1383e-14,1.0669e-07,1.7918e-08,1.2633e-18,1.124e-09,3.8484,0.0236,0.15362,8.4606,0.59001,0.76812,1.6949e-08,2.0209e-19,4.4955e-10,141.1874,0.43196,0.65724
4.431,1.5425,1.242,-1.033e-07,1.9608e-06,0.0014003,9.2488,1.6527,1.2856,4.8179,2.3894,1.5458,393.9223,4773.7351,69.0922,34.0007,0.01,0.1,180.2044,973.808,31.2059,620.6043,19144.5412,138.3638,61.4324,2.7202,1.6493,1.684e-08,2.0364e-19,4.5126e-10,1.9198e-05,2.6565e-13,5.1541e-07,6,0.01,0.1,3.8289,0.023809,0.1543,14.5556,0.37612,0.61329,5.9998,0.01141,0.10682,573.335,1318.0273,36.3046,0.0032,1e-08,0.0001,1.789e-06,1.1393e-14,1.0674e-07,1.7811e-08,1.272e-18,1.1278e-09,3.8308,0.023798,0.15426,8.4206,0.59494,0.77132,1.684e-08,2.0363e-19,4.5125e-10,139.5005,0.43523,0.65972
4.4,1.5432,1.2422,-1.0237e-07,1.9608e-06,0.0014003,9.2173,1.6663,1.2909,4.8172,2.3993,1.549,392.0614,4776.4335,69.1117,34.0004,0.01,0.1,178.8403,974.4478,31.2161,610.778,18999.0088,137.8369,61.0451,2.7381,1.6547,1.6734e-08,2.0498e-19,4.5274e-10,1.9077e-05,2.6739e-13,5.171e-07,6,0.01,0.1,3.8132,0.024005,0.15494,14.4989,0.37861,0.61531,5.9998,0.01142,0.10686,569.9318,1326.9996,36.428,0.0032,1e-08,0.0001,1.789e-06,1.1403e-14,1.0678e-07,1.7705e-08,1.2806e-18,1.1317e-09,3.8152,0.023994,0.1549,8.3901,0.59985,0.7745,1.6735e-08,2.0497e-19,4.5274e-10,137.8277,0.43809,0.66188
4.3695,1.5439,1.2425,-1.0171e-07,1.9608e-06,0.0014003,9.1861,1.68,1.2962,4.8166,2.4092,1.5521,390.4706,4779.9668,69.1373,34.0019,0.01,0.1,177.486,975.0812,31.2263,612.1843,19171.2933,138.4604,60.6673,2.7579,1.6607,1.6631e-08,2.0647e-19,4.5439e-10,1.8959e-05,2.6933e-13,5.1897e-07,6,0.01,0.1,3.7976,0.024202,0.15557,14.443,0.38111,0.61734,5.9998,0.01143,0.10691,566.5796,1335.988,36.5512,0.0032,1e-08,0.0001,1.789e-06,1.1413e-14,1.0683e-07,1.7601e-08,1.2893e-18,1.1355e-09,3.7977,0.024192,0.15554,8.3494,0.6048,0.77769,1.663e-08,2.0646e-19,4.5438e-10,136.1473,0.44127,0.66428
4.3392,1.5446,1.2428,-1.0114e-07,1.9608e-06,0.0014003,9.1551,1.6937,1.3014,4.816,2.419,1.5553,388.0262,4782.8007,69.1578,34.0007,0.01,0.1,176.1366,975.7084,31.2363,606.3851,19141.9462,138.3544,60.2888,2.7765,1.6663,1.6527e-08,2.0787e-19,4.5592e-10,1.884e-05,2.7114e-13,5.2071e-07,6,0.01,0.1,3.7823,0.0244,0.1562,14.388,0.38361,0.61936,5.9998,0.01144,0.10696,563.2815,1344.9905,36.6741,0.0032,1e-08,0.0001,1.789e-06,1.1423e-14,1.0688e-07,1.7499e-08,1.298e-18,1.1393e-09,3.7815,0.02439,0.15617,8.314,0.60975,0.78086,1.6527e-08,2.0786e-19,4.5592e-10,134.478,0.44424,0.66652
4.3092,1.5453,1.2431,-1.0112e-07,1.9608e-06,0.0014003,9.1245,1.7074,1.3067,4.8153,2.4289,1.5585,383.0777,4785.8179,69.1796,34.0028,0.01,0.1,174.7973,976.3298,31.2463,601.4456,19123.3255,138.2871,59.9285,2.7953,1.6719,1.6428e-08,2.0928e-19,4.5747e-10,1.8728e-05,2.7298e-13,5.2247e-07,6,0.01,0.1,3.7672,0.024597,0.15683,14.3339,0.38611,0.62138,5.9998,0.01145,0.107,560.0352,1354.0081,36.7968,0.0032,1e-08,0.0001,1.789e-06,1.1433e-14,1.0692e-07,1.7398e-08,1.3067e-18,1.1431e-09,3.7671,0.024587,0.1568,8.2869,0.61468,0.78402,1.6428e-08,2.0927e-19,4.5746e-10,132.8715,0.44725,0.66876
4.2795,1.546,1.2434,-1.0059e-07,1.9608e-06,0.0014003,9.0942,1.7212,1.3119,4.8147,2.4388,1.5617,379.882,4788.8367,69.2014,33.9991,0.01,0.1,173.4782,976.9454,31.2561,596.4022,19118.0306,138.268,59.561,2.8124,1.677,1.6327e-08,2.1057e-19,4.5888e-10,1.8613e-05,2.7465e-13,5.2407e-07,6,0.01,0.1,3.7524,0.024795,0.15746,14.2807,0.38862,0.6234,5.9998,0.01146,0.10705,556.8413,1363.0416,36.9194,0.0032,1e-08,0.0001,1.789e-06,1.1443e-14,1.0697e-07,1.7299e-08,1.3154e-18,1.1469e-09,3.7545,0.024784,0.15743,8.2682,0.61959,0.78714,1.6327e-08,2.1055e-19,4.5886e-10,131.2753,0.44999,0.67081
4.2501,1.5467,1.2437,-1.0059e-07,1.9608e-06,0.0014003,9.0642,1.735,1.3172,4.8141,2.4487,1.5648,377.8621,4791.5923,69.2213,33.9999,0.01,0.1,172.1698,977.5556,31.2659,591.1705,19086.1947,138.1528,59.2176,2.8311,1.6826,1.6233e-08,2.1197e-19,4.6041e-10,1.8506e-05,2.7647e-13,5.2581e-07,6,0.01,0.1,3.7378,0.024993,0.15809,14.2283,0.39114,0.62541,5.9998,0.01147,0.1071,553.6968,1372.0902,37.0417,0.0032,1e-08,0.0001,1.789e-06,1.1453e-14,1.0702e-07,1.7201e-08,1.3242e-18,1.1507e-09,3.7373,0.024984,0.15806,8.2253,0.62459,0.79031,1.6233e-08,2.1196e-19,4.6039e-10,129.6946,0.45297,0.67303
4.221,1.5474,1.2439,-1.0017e-07,1.9608e-06,0.0014003,9.0345,1.7488,1.3224,4.8135,2.4586,1.568,376.0182,4794.7575,69.2442,34.0019,0.01,0.1,170.8704,978.1605,31.2756,587.9978,19144.7099,138.3644,58.8682,2.8497,1.6881,1.6137e-08,2.1336e-19,4.6191e-10,1.8396e-05,2.7829e-13,5.2753e-07,6,0.01,0.1,3.7235,0.025192,0.15872,14.1767,0.39365,0.62742,5.9998,0.01148,0.10714,550.603,1381.1518,37.1639,0.0032,1e-08,0.0001,1.789e-06,1.1463e-14,1.0706e-07,1.7105e-08,1.3329e-18,1.1545e-09,3.7248,0.025181,0.15869,8.2053,0.62953,0.79343,1.6137e-08,2.1335e-19,4.619e-10,128.1183,0.45595,0.67524
4.1922,1.5481,1.2442,-9.9932e-08,1.9608e-06,0.0014003,9.0051,1.7626,1.3276,4.8129,2.4685,1.5711,372.8998,4797.885,69.2668,34.0008,0.01,0.1,169.5805,978.7605,31.2851,582.4782,19107.4695,138.2298,58.5227,2.8675,1.6934,1.6043e-08,2.1471e-19,4.6337e-10,1.8288e-05,2.8003e-13,5.2918e-07,6,0.01,0.1,3.7094,0.025391,0.15935,14.126,0.39617,0.62942,5.9998,0.01149,0.10719,547.5578,1390.2295,37.2858,0.0032,1e-08,0.0001,1.7889e-06,1.1473e-14,1.0711e-07,1.701e-08,1.3417e-18,1.1583e-09,3.7074,0.025382,0.15932,8.1602,0.63456,0.79659,1.6043e-08,2.147e-19,4.6336e-10,126.6146,0.4588,0.67735
