Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4832,1.5343,1.2387,-1.5228e-07,1.9608e-06,0.0014003,9.1904,1.5244,1.2347,4.7073,2.2852,1.5117,427.6154,4734.9006,68.8106,34.0073,0.01,0.1,194.3841,965.8438,31.078,635.9936,18986.0449,137.7899,65.454,4.1063,2.0264,1.7943e-08,3.078e-19,5.5479e-10,2.0454e-05,4.0101e-13,6.3325e-07,6,0.01,0.1,4.0089,0.039034,0.19757,15.1983,0.56381,0.75088,5.9997,0.01132,0.1064,611.8994,1993.7315,44.6512,0.0032,1e-08,0.0001,1.788e-06,1.1303e-14,1.0632e-07,1.9009e-08,1.9241e-18,1.3871e-09,4.0089,0.039024,0.19754,8.1559,0.2439,0.49386,1.7943e-08,3.0779e-19,5.5479e-10,185.9285,0.16425,0.40528
4.4486,1.5351,1.239,-1.511e-07,1.9608e-06,0.0014003,9.1549,1.5377,1.24,4.7063,2.295,1.5149,419.8687,4738.4057,68.8361,34.0019,0.01,0.1,192.7542,966.5722,31.0897,629.0208,18957.2788,137.6854,65.0107,4.1393,2.0345,1.7821e-08,3.1028e-19,5.5703e-10,2.0316e-05,4.0423e-13,6.3579e-07,6,0.01,0.1,3.9907,0.039375,0.19843,15.1329,0.56811,0.75373,5.9997,0.01133,0.10644,607.9729,2009.1845,44.8239,0.0032,1e-08,0.0001,1.788e-06,1.1313e-14,1.0636e-07,1.8887e-08,1.939e-18,1.3925e-09,3.993,0.039365,0.1984,8.1253,0.24603,0.49601,1.7822e-08,3.1029e-19,5.5704e-10,183.5379,0.16557,0.4069
4.4144,1.5358,1.2393,-1.5027e-07,1.9608e-06,0.0014003,9.1198,1.5511,1.2454,4.7054,2.3048,1.5181,417.7608,4742.5173,68.8659,34.0004,0.01,0.1,191.1368,967.291,31.1013,626.6586,19028.1824,137.9427,64.5676,4.1718,2.0425,1.77e-08,3.1272e-19,5.5921e-10,2.0177e-05,4.074e-13,6.3828e-07,6,0.01,0.1,3.9727,0.039717,0.19929,15.0684,0.57241,0.75658,5.9997,0.01134,0.10649,604.1063,2024.6673,44.9963,0.0032,1e-08,0.0001,1.788e-06,1.1323e-14,1.0641e-07,1.8767e-08,1.9539e-18,1.3978e-09,3.9664,0.039708,0.19927,8.0678,0.24818,0.49817,1.7701e-08,3.1273e-19,5.5922e-10,181.1929,0.16687,0.4085
4.3805,1.5366,1.2396,-1.4933e-07,1.9608e-06,0.0014003,9.085,1.5644,1.2508,4.7045,2.3146,1.5214,413.4649,4745.2231,68.8856,33.9943,0.01,0.1,189.537,968.0008,31.1127,617.4941,18957.3585,137.6857,64.1326,4.1997,2.0493,1.7581e-08,3.1481e-19,5.6108e-10,2.0041e-05,4.1013e-13,6.4041e-07,6,0.01,0.1,3.955,0.04006,0.20015,15.0049,0.57672,0.75942,5.9998,0.01135,0.10654,600.296,2040.1756,45.1683,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.8649e-08,1.9689e-18,1.4032e-09,3.9578,0.040049,0.20012,8.0551,0.25031,0.50031,1.7581e-08,3.148e-19,5.6107e-10,178.9316,0.16799,0.40986
4.347,1.5373,1.2399,-1.4873e-07,1.9608e-06,0.0014003,9.0506,1.5778,1.2561,4.7035,2.3244,1.5246,414.8719,4749.2301,68.9147,33.9969,0.01,0.1,187.9633,968.702,31.124,611.4228,18905.2465,137.4964,63.7069,4.2338,2.0576,1.7463e-08,3.1737e-19,5.6335e-10,1.9908e-05,4.1346e-13,6.4301e-07,6,0.01,0.1,3.9376,0.040403,0.201,14.9424,0.58103,0.76225,5.9997,0.01136,0.10658,596.5421,2055.7119,45.34,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.065e-07,1.8532e-08,1.9839e-18,1.4085e-09,3.9333,0.040393,0.20098,8.0028,0.25246,0.50245,1.7464e-08,3.1738e-19,5.6336e-10,176.6179,0.16935,0.41152
4.3139,1.5381,1.2402,-1.4887e-07,1.9608e-06,0.0014003,9.0166,1.5913,1.2615,4.7026,2.3341,1.5278,406.9402,4752.7944,68.9405,34.0027,0.01,0.1,186.3849,969.3947,31.1351,610.1604,19017.7742,137.9049,63.2878,4.2675,2.0658,1.7349e-08,3.1991e-19,5.6561e-10,1.9777e-05,4.1675e-13,6.4556e-07,6,0.01,0.1,3.9204,0.040746,0.20186,14.8807,0.58535,0.76508,5.9997,0.01137,0.10663,592.8444,2071.2742,45.5113,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.8417e-08,1.9989e-18,1.4138e-09,3.9223,0.040736,0.20183,7.9839,0.2546,0.50458,1.7349e-08,3.1992e-19,5.6561e-10,174.3583,0.1707,0.41316
4.2812,1.5389,1.2405,-1.4823e-07,1.9608e-06,0.0014003,8.9829,1.6047,1.2668,4.7017,2.3439,1.531,409.8856,4755.5052,68.9602,33.9991,0.01,0.1,184.8261,970.0795,31.1461,607.3541,19065.3005,138.0772,62.872,4.2997,2.0736,1.7235e-08,3.2232e-19,5.6773e-10,1.9648e-05,4.1989e-13,6.4799e-07,6,0.01,0.1,3.9035,0.041091,0.20271,14.82,0.58968,0.76791,5.9997,0.01138,0.10668,589.2028,2086.8656,45.6822,0.0032,1e-08,0.0001,1.7879e-06,1.1363e-14,1.066e-07,1.8304e-08,2.014e-18,1.4191e-09,3.8969,0.041082,0.20269,7.9288,0.25676,0.50672,1.7235e-08,3.2231e-19,5.6773e-10,172.1173,0.17199,0.41471
4.2487,1.5396,1.2408,-1.4782e-07,1.9608e-06,0.0014003,8.9496,1.6182,1.2721,4.7008,2.3537,1.5342,392.9927,4758.1997,68.9797,33.9964,0.01,0.1,183.2792,970.7566,31.157,601.6464,19052.1284,138.0294,62.4661,4.3288,2.0806,1.7123e-08,3.2451e-19,5.6966e-10,1.9521e-05,4.2273e-13,6.5018e-07,6,0.01,0.1,3.8869,0.041436,0.20356,14.7602,0.59402,0.77073,5.9997,0.01139,0.10672,585.6138,2102.4824,45.8528,0.0032,1e-08,0.0001,1.7879e-06,1.1373e-14,1.0664e-07,1.8192e-08,2.029e-18,1.4244e-09,3.8868,0.041426,0.20353,7.912,0.25891,0.50883,1.7124e-08,3.2451e-19,5.6966e-10,169.9327,0.17315,0.41612
4.2167,1.5403,1.2411,-1.4667e-07,1.9608e-06,0.0014003,8.9166,1.6317,1.2774,4.6999,2.3635,1.5374,393.5792,4763.0124,69.0146,34.007,0.01,0.1,181.7525,971.4263,31.1677,598.6764,19118.4262,138.2694,62.0637,4.3639,2.089,1.7014e-08,3.2716e-19,5.7198e-10,1.9395e-05,4.2616e-13,6.5281e-07,6,0.01,0.1,3.8705,0.041781,0.2044,14.7013,0.59837,0.77354,5.9997,0.0114,0.10677,582.0798,2118.125,46.0231,0.0032,1e-08,0.0001,1.7879e-06,1.1383e-14,1.0669e-07,1.8083e-08,2.0441e-18,1.4297e-09,3.8725,0.041771,0.20438,7.8844,0.26107,0.51095,1.7014e-08,3.2717e-19,5.7199e-10,167.6868,0.17456,0.4178
4.1849,1.5411,1.2414,-1.467e-07,1.9608e-06,0.0014003,8.884,1.6452,1.2827,4.699,2.3733,1.5405,395.2754,4765.3046,69.0312,34.0058,0.01,0.1,180.2198,972.0889,31.1783,590.9892,19044.2903,138.0011,61.6689,4.3935,2.0961,1.6905e-08,3.2939e-19,5.7392e-10,1.9272e-05,4.2905e-13,6.5502e-07,6,0.01,0.1,3.8543,0.042127,0.20525,14.6433,0.60272,0.77635,5.9997,0.01141,0.10682,578.5988,2133.796,46.193,0.0032,1e-08,0.0001,1.7879e-06,1.1393e-14,1.0674e-07,1.7974e-08,2.0593e-18,1.435e-09,3.8517,0.042118,0.20523,7.8405,0.26323,0.51306,1.6906e-08,3.2938e-19,5.7392e-10,165.5704,0.17574,0.41921
4.1536,1.5418,1.2417,-1.4551e-07,1.9608e-06,0.0014003,8.8517,1.6587,1.2879,4.6981,2.3831,1.5437,381.4053,4768.5846,69.0549,33.9954,0.01,0.1,178.724,972.7447,31.1889,586.852,19039.0562,137.9821,61.2892,4.4277,2.1042,1.6801e-08,3.3194e-19,5.7614e-10,1.9153e-05,4.3239e-13,6.5756e-07,6,0.01,0.1,3.8384,0.042474,0.20609,14.5862,0.60708,0.77915,5.9998,0.01142,0.10686,575.1725,2149.4921,46.3626,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0678e-07,1.7868e-08,2.0744e-18,1.4403e-09,3.8342,0.042465,0.20607,7.8045,0.2654,0.51517,1.6801e-08,3.3194e-19,5.7614e-10,163.4708,0.17711,0.42084
4.1225,1.5426,1.242,-1.4459e-07,1.9608e-06,0.0014003,8.8198,1.6723,1.2932,4.6973,2.3929,1.5469,391.3491,4772.1341,69.0806,33.9997,0.01,0.1,177.2396,973.3941,31.1993,584.452,19113.2337,138.2506,60.9016,4.4571,2.1112,1.6695e-08,3.3415e-19,5.7806e-10,1.9032e-05,4.3526e-13,6.5974e-07,6,0.01,0.1,3.8227,0.042821,0.20693,14.5299,0.61145,0.78195,5.9997,0.01143,0.10691,571.7963,2165.2156,46.5319,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.7763e-08,2.0896e-18,1.4455e-09,3.8322,0.042809,0.2069,7.8072,0.26755,0.51726,1.6694e-08,3.3415e-19,5.7806e-10,161.3542,0.17828,0.42223
4.0918,1.5433,1.2423,-1.4391e-07,1.9608e-06,0.0014003,8.7882,1.6859,1.2984,4.6964,2.4027,1.5501,389.8834,4776.0831,69.1092,34.0023,0.01,0.1,175.76,974.0372,31.2096,578.5405,19097.3407,138.1931,60.5327,4.4933,2.1197,1.6593e-08,3.3687e-19,5.8041e-10,1.8916e-05,4.388e-13,6.6242e-07,6,0.01,0.1,3.8073,0.043169,0.20777,14.4746,0.61582,0.78474,5.9997,0.01144,0.10696,568.4733,2180.9647,46.7008,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.766e-08,2.1048e-18,1.4508e-09,3.8082,0.043159,0.20775,7.7548,0.26974,0.51937,1.6594e-08,3.3688e-19,5.8041e-10,159.2566,0.17973,0.42395
4.0615,1.544,1.2426,-1.4385e-07,1.9608e-06,0.0014003,8.757,1.6995,1.3036,4.6955,2.4125,1.5532,373.4695,4777.7449,69.1212,33.9994,0.01,0.1,174.2921,974.6743,31.2198,574.4189,19121.2962,138.2798,60.1639,4.5251,2.1272,1.6492e-08,3.3926e-19,5.8246e-10,1.8801e-05,4.419e-13,6.6476e-07,6,0.01,0.1,3.7921,0.043517,0.20861,14.42,0.62021,0.78753,5.9997,0.01145,0.107,565.2016,2196.7406,46.8694,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0692e-07,1.7558e-08,2.12e-18,1.456e-09,3.7924,0.043507,0.20858,7.7229,0.27192,0.52146,1.6493e-08,3.3926e-19,5.8246e-10,157.233,0.181,0.42544
4.0314,1.5447,1.2429,-1.4315e-07,1.9608e-06,0.0014003,8.7261,1.7131,1.3089,4.6947,2.4222,1.5564,374.8685,4781.9328,69.1515,34.0054,0.01,0.1,172.8492,975.3057,31.2299,570.5383,19134.6501,138.3281,59.8009,4.5562,2.1345,1.6393e-08,3.4161e-19,5.8447e-10,1.8688e-05,4.4494e-13,6.6704e-07,6,0.01,0.1,3.7772,0.043866,0.20944,14.3663,0.62459,0.79031,5.9998,0.01146,0.10705,561.9805,2212.5411,47.0377,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7458e-08,2.1353e-18,1.4613e-09,3.7725,0.043857,0.20942,7.6806,0.27411,0.52355,1.6394e-08,3.4161e-19,5.8447e-10,155.2282,0.18225,0.42691
4.0017,1.5455,1.2432,-1.4322e-07,1.9608e-06,0.0014003,8.6955,1.7268,1.3141,4.6938,2.432,1.5595,377.9269,4784.1915,69.1679,34.0026,0.01,0.1,171.4188,975.9316,31.2399,565.8575,19129.3669,138.309,59.4427,4.5895,2.1423,1.6295e-08,3.441e-19,5.866e-10,1.8576e-05,4.482e-13,6.6947e-07,6,0.01,0.1,3.7625,0.044216,0.21028,14.3135,0.62899,0.79309,5.9997,0.01147,0.1071,558.808,2228.3674,47.2056,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.736e-08,2.1505e-18,1.4665e-09,3.7683,0.044204,0.21025,7.6772,0.27628,0.52562,1.6295e-08,3.4409e-19,5.8659e-10,153.2319,0.18358,0.42846
3.9723,1.5462,1.2435,-1.4275e-07,1.9608e-06,0.0014003,8.6653,1.7405,1.3193,4.693,2.4418,1.5626,375.4888,4787.1326,69.1891,33.9994,0.01,0.1,169.9987,976.5523,31.2498,561.6899,19158.7435,138.4151,59.0983,4.6212,2.1497,1.62e-08,3.4649e-19,5.8863e-10,1.8468e-05,4.5128e-13,6.7178e-07,6,0.01,0.1,3.748,0.044566,0.21111,14.2614,0.63339,0.79586,5.9997,0.01148,0.10714,555.686,2244.2186,47.3732,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0706e-07,1.7263e-08,2.1658e-18,1.4717e-09,3.7466,0.044556,0.21108,7.63,0.27847,0.52771,1.6202e-08,3.465e-19,5.8865e-10,151.2477,0.18485,0.42994
3.9432,1.5469,1.2437,-1.4232e-07,1.9608e-06,0.0014003,8.6354,1.7542,1.3244,4.6921,2.4516,1.5658,367.1128,4790.5713,69.214,33.9884,0.01,0.1,168.5889,977.1678,31.2597,558.2013,19180.1757,138.4925,58.7513,4.6522,2.1569,1.6105e-08,3.4882e-19,5.9061e-10,1.836e-05,4.5432e-13,6.7403e-07,6,0.01,0.1,3.7337,0.044916,0.21193,14.2102,0.63781,0.79863,5.9998,0.01149,0.10719,552.6121,2260.0992,47.5405,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.7167e-08,2.1811e-18,1.4769e-09,3.7339,0.044906,0.21191,7.6054,0.28066,0.52978,1.6106e-08,3.4882e-19,5.9061e-10,149.3577,0.18609,0.43138
3.9145,1.5476,1.244,-1.4049e-07,1.9608e-06,0.0014003,8.6058,1.7679,1.3296,4.6913,2.4614,1.5689,363.8963,4792.7418,69.2296,34.0007,0.01,0.1,167.2091,977.7785,31.2694,553.7908,19172.1918,138.4637,58.4095,4.6861,2.1647,1.6011e-08,3.5137e-19,5.9276e-10,1.8253e-05,4.5763e-13,6.7648e-07,6,0.01,0.1,3.7197,0.045268,0.21276,14.1598,0.64222,0.80139,5.9998,0.0115,0.10724,549.5862,2276.0031,47.7075,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.7073e-08,2.1965e-18,1.4821e-09,3.7136,0.045259,0.21274,7.5615,0.28287,0.53185,1.6012e-08,3.5137e-19,5.9277e-10,147.429,0.18744,0.43295
3.8861,1.5483,1.2443,-1.3945e-07,1.9608e-06,0.0014003,8.5765,1.7816,1.3348,4.6904,2.4712,1.572,360.7154,4796.5809,69.2574,34.0062,0.01,0.1,165.8288,978.3845,31.2791,549.1621,19188.2968,138.5218,58.0819,4.7186,2.1722,1.5922e-08,3.5381e-19,5.9482e-10,1.8151e-05,4.608e-13,6.7882e-07,6,0.01,0.1,3.7059,0.045619,0.21359,14.1101,0.64665,0.80414,5.9997,0.01151,0.10728,546.6065,2291.9323,47.8741,0.0032,1e-08,0.0001,1.7879e-06,1.1493e-14,1.072e-07,1.6981e-08,2.2119e-18,1.4872e-09,3.7112,0.045608,0.21356,7.5621,0.28505,0.5339,1.5922e-08,3.5379e-19,5.948e-10,145.551,0.18874,0.43445
3.858,1.5491,1.2446,-1.3885e-07,1.9608e-06,0.0014003,8.5476,1.7954,1.3399,4.6896,2.481,1.5751,357.4264,4798.415,69.2706,33.9995,0.01,0.1,164.468,978.9861,31.2888,545.5513,19207.1134,138.5897,57.7545,4.7521,2.1799,1.5832e-08,3.5633e-19,5.9694e-10,1.8048e-05,4.6408e-13,6.8123e-07,6,0.01,0.1,3.6923,0.045972,0.21441,14.0613,0.65108,0.80689,5.9997,0.01152,0.10733,543.6758,2307.8853,48.0405,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.689e-08,2.2273e-18,1.4924e-09,3.6856,0.045964,0.21439,7.5048,0.28727,0.53598,1.5833e-08,3.5634e-19,5.9694e-10,143.699,0.19009,0.43599
3.8301,1.5498,1.2449,-1.3824e-07,1.9608e-06,0.0014003,8.5189,1.8092,1.3451,4.6888,2.4908,1.5782,354.7292,4801.7522,69.2947,34.0035,0.01,0.1,163.1216,979.5834,31.2983,539.3564,19185.7086,138.5125,57.4337,4.7857,2.1876,1.5745e-08,3.5886e-19,5.9905e-10,1.7948e-05,4.6735e-13,6.8363e-07,6,0.01,0.1,3.6789,0.046325,0.21523,14.0132,0.65552,0.80964,5.9997,0.01153,0.10738,540.7915,2323.8657,48.2065,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.68e-08,2.2427e-18,1.4976e-09,3.6694,0.046317,0.21521,7.4707,0.28948,0.53803,1.5744e-08,3.5884e-19,5.9903e-10,141.8855,0.19143,0.43752
3.8026,1.5505,1.2452,-1.3716e-07,1.9608e-06,0.0014003,8.4906,1.823,1.3502,4.688,2.5006,1.5813,355.158,4804.2751,69.3129,34.0031,0.01,0.1,161.792,980.1766,31.3078,538.2054,19252.9437,138.755,57.1218,4.8184,2.1951,1.5658e-08,3.613e-19,6.0108e-10,1.7851e-05,4.7054e-13,6.8596e-07,6,0.01,0.1,3.6657,0.046678,0.21605,13.9659,0.65996,0.81238,5.9997,0.01154,0.10742,537.9521,2339.87,48.3722,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6712e-08,2.2581e-18,1.5027e-09,3.666,0.046668,0.21603,7.4685,0.29167,0.54007,1.5658e-08,3.6129e-19,6.0107e-10,140.0884,0.19274,0.43902
3.7754,1.5512,1.2455,-1.3655e-07,1.9608e-06,0.0014003,8.4626,1.8368,1.3553,4.6872,2.5104,1.5844,346.2321,4806.7693,69.3309,33.9997,0.01,0.1,160.4743,980.7658,31.3172,531.0026,19185.799,138.5128,56.8111,4.8561,2.2037,1.5574e-08,3.6415e-19,6.0344e-10,1.7753e-05,4.7423e-13,6.8864e-07,6,0.01,0.1,3.6528,0.047032,0.21687,13.9193,0.66442,0.81512,5.9997,0.01155,0.10747,535.157,2355.898,48.5376,0.0032,1e-08,0.0001,1.7878e-06,1.1533e-14,1.0739e-07,1.6625e-08,2.2736e-18,1.5078e-09,3.6561,0.047021,0.21684,7.4499,0.29388,0.54211,1.5574e-08,3.6416e-19,6.0345e-10,138.3364,0.19425,0.44073
3.7486,1.5519,1.2458,-1.3547e-07,1.9608e-06,0.0014003,8.4349,1.8506,1.3604,4.6864,2.5202,1.5875,351.4066,4809.9223,69.3536,34.0006,0.01,0.1,159.1751,981.3512,31.3265,529.6499,19282.7474,138.8623,56.503,4.8839,2.21,1.5489e-08,3.6622e-19,6.0516e-10,1.7657e-05,4.7695e-13,6.9061e-07,6,0.01,0.1,3.64,0.047386,0.21768,13.8735,0.66888,0.81785,5.9997,0.01156,0.10752,532.4077,2371.9521,48.7027,0.0032,1e-08,0.0001,1.7878e-06,1.1543e-14,1.0744e-07,1.654e-08,2.2891e-18,1.513e-09,3.6427,0.047376,0.21766,7.4227,0.2961,0.54415,1.5489e-08,3.662e-19,6.0515e-10,136.5966,0.19536,0.44199
3.7219,1.5526,1.246,-1.3558e-07,1.9608e-06,0.0014003,8.4075,1.8645,1.3655,4.6856,2.53,1.5906,342.206,4813.4754,69.3792,33.9969,0.01,0.1,157.8874,981.933,31.3358,528.5785,19350.6662,139.1067,56.2037,4.9179,2.2176,1.5407e-08,3.6878e-19,6.0727e-10,1.7564e-05,4.8026e-13,6.9301e-07,6,0.01,0.1,3.6275,0.047741,0.2185,13.8284,0.67334,0.82057,5.9997,0.01157,0.10756,529.7013,2388.0311,48.8675,0.0032,1e-08,0.0001,1.7878e-06,1.1553e-14,1.0748e-07,1.6455e-08,2.3046e-18,1.5181e-09,3.6328,0.04773,0.21847,7.4039,0.29831,0.54618,1.5407e-08,3.6877e-19,6.0726e-10,134.8334,0.19671,0.44353
3.6956,1.5533,1.2463,-1.3541e-07,1.9608e-06,0.0014003,8.3804,1.8784,1.3705,4.6848,2.5398,1.5937,339.1237,4815.7471,69.3956,33.9939,0.01,0.1,156.6024,982.5114,31.345,517.6236,19167.204,138.4457,55.9109,4.9512,2.2251,1.5327e-08,3.713e-19,6.0934e-10,1.7472e-05,4.8352e-13,6.9536e-07,6,0.01,0.1,3.6151,0.048097,0.21931,13.784,0.67781,0.8233,5.9998,0.01158,0.10761,527.0399,2404.1348,49.032,0.0032,1e-08,0.0001,1.7878e-06,1.1563e-14,1.0753e-07,1.6373e-08,2.3202e-18,1.5232e-09,3.6131,0.048088,0.21929,7.3604,0.30055,0.54822,1.5327e-08,3.7129e-19,6.0934e-10,133.1678,0.19805,0.44503
3.6696,1.554,1.2466,-1.3569e-07,1.9608e-06,0.0014003,8.3536,1.8923,1.3756,4.684,2.5496,1.5967,344.2268,4818.5195,69.4156,33.9981,0.01,0.1,155.3478,983.0865,31.3542,514.4508,19199.3793,138.5618,55.6195,4.9828,2.2322,1.5247e-08,3.7365e-19,6.1127e-10,1.7381e-05,4.866e-13,6.9757e-07,6,0.01,0.1,3.603,0.048453,0.22012,13.7403,0.68229,0.82601,5.9997,0.01159,0.10766,524.4191,2420.2613,49.1962,0.0032,1e-08,0.0001,1.7878e-06,1.1573e-14,1.0758e-07,1.6291e-08,2.3357e-18,1.5283e-09,3.5945,0.048446,0.2201,7.3197,0.30279,0.55026,1.5247e-08,3.7366e-19,6.1127e-10,131.4915,0.19931,0.44644
3.6439,1.5547,1.2469,-1.3547e-07,1.9608e-06,0.0014003,8.327,1.9062,1.3807,4.6832,2.5594,1.5998,338.7522,4821.4032,69.4363,33.9995,0.01,0.1,154.099,983.6584,31.3633,510.2913,19188.7027,138.5233,55.3403,5.0168,2.2398,1.517e-08,3.7622e-19,6.1337e-10,1.7294e-05,4.8992e-13,6.9995e-07,6,0.01,0.1,3.591,0.04881,0.22093,13.6974,0.68678,0.82872,5.9997,0.0116,0.1077,521.841,2436.4116,49.36,0.0032,1e-08,0.0001,1.7878e-06,1.1583e-14,1.0762e-07,1.6211e-08,2.3513e-18,1.5334e-09,3.5945,0.048799,0.2209,7.3254,0.30499,0.55226,1.517e-08,3.7623e-19,6.1337e-10,129.8976,0.20067,0.44797
3.6184,1.5554,1.2472,-1.3547e-07,1.9608e-06,0.0014003,8.3008,1.9202,1.3857,4.6824,2.5692,1.6029,343.8826,4825.1917,69.4636,33.9939,0.01,0.1,152.8768,984.2272,31.3724,512.9236,19386.3352,139.2348,55.0609,5.0512,2.2475,1.5094e-08,3.7881e-19,6.1547e-10,1.7207e-05,4.9328e-13,7.0234e-07,6,0.01,0.1,3.5792,0.049167,0.22174,13.6551,0.69127,0.83143,5.9997,0.01161,0.10775,519.3035,2452.588,49.5236,0.0032,1e-08,0.0001,1.7878e-06,1.1593e-14,1.0767e-07,1.6132e-08,2.3669e-18,1.5385e-09,3.584,0.049156,0.22171,7.3047,0.30722,0.55428,1.5094e-08,3.7881e-19,6.1548e-10,128.2522,0.20205,0.4495
3.5932,1.5561,1.2475,-1.3506e-07,1.9608e-06,0.0014003,8.2748,1.9342,1.3907,4.6816,2.579,1.6059,335.8519,4828.0033,69.4838,33.9976,0.01,0.1,151.6515,984.7932,31.3814,509.5945,19408.2834,139.3136,54.7907,5.0806,2.254,1.502e-08,3.81e-19,6.1725e-10,1.7122e-05,4.9615e-13,7.0438e-07,6,0.01,0.1,3.5677,0.049525,0.22254,13.6135,0.69577,0.83413,5.9997,0.01162,0.1078,516.8074,2468.7877,49.6869,0.0032,1e-08,0.0001,1.7878e-06,1.1603e-14,1.0772e-07,1.6055e-08,2.3825e-18,1.5436e-09,3.5691,0.049514,0.22252,7.273,0.30946,0.55629,1.502e-08,3.8103e-19,6.1728e-10,126.6845,0.20323,0.45081
3.5683,1.5568,1.2477,-1.3477e-07,1.9608e-06,0.0014003,8.2491,1.9482,1.3958,4.6809,2.5888,1.609,334.8858,4830.7758,69.5038,33.9995,0.01,0.1,150.4517,985.3564,31.3904,503.0183,19353.6697,139.1175,54.5217,5.115,2.2616,1.4946e-08,3.8358e-19,6.1934e-10,1.7038e-05,4.9951e-13,7.0676e-07,6,0.01,0.1,3.5563,0.049883,0.22335,13.5725,0.70028,0.83683,5.9997,0.01163,0.10784,514.3506,2485.0103,49.8499,0.0032,1e-08,0.0001,1.7878e-06,1.1613e-14,1.0776e-07,1.5979e-08,2.3982e-18,1.5486e-09,3.5617,0.049871,0.22332,7.2597,0.31169,0.5583,1.4947e-08,3.836e-19,6.1935e-10,125.1216,0.2046,0.45233
3.5436,1.5575,1.248,-1.3426e-07,1.9608e-06,0.0014003,8.2237,1.9622,1.4008,4.6801,2.5986,1.612,331.2029,4833.1384,69.5208,34.0057,0.01,0.1,149.2611,985.9168,31.3993,504.1987,19507.5482,139.6694,54.2548,5.1478,2.2689,1.4873e-08,3.8605e-19,6.2133e-10,1.6955e-05,5.0272e-13,7.0903e-07,6,0.01,0.1,3.5451,0.050242,0.22415,13.5322,0.70479,0.83952,5.9997,0.01164,0.10789,511.9342,2501.2583,50.0126,0.0032,1e-08,0.0001,1.7878e-06,1.1623e-14,1.0781e-07,1.5904e-08,2.4139e-18,1.5537e-09,3.5427,0.050233,0.22413,7.2176,0.31395,0.56032,1.4873e-08,3.8604e-19,6.2132e-10,123.5606,0.20591,0.45378
3.5192,1.5582,1.2483,-1.3354e-07,1.9608e-06,0.0014003,8.1986,1.9762,1.4058,4.6793,2.6084,1.615,329.2674,4835.9275,69.5408,34.0037,0.01,0.1,148.0793,986.4748,31.4082,496.3522,19389.2589,139.2453,53.9921,5.184,2.2768,1.48e-08,3.8877e-19,6.2351e-10,1.6873e-05,5.0625e-13,7.1151e-07,6,0.01,0.1,3.534,0.050601,0.22495,13.4926,0.70931,0.84221,5.9997,0.01165,0.10794,509.5563,2517.5291,50.175,0.0032,1e-08,0.0001,1.7878e-06,1.1632e-14,1.0785e-07,1.583e-08,2.4296e-18,1.5587e-09,3.5324,0.050592,0.22493,7.1969,0.3162,0.56232,1.4801e-08,3.8876e-19,6.2351e-10,122.0662,0.20736,0.45537
3.4951,1.5589,1.2486,-1.3296e-07,1.9608e-06,0.0014003,8.1737,1.9903,1.4108,4.6786,2.6182,1.6181,323.268,4837.8869,69.5549,34.0036,0.01,0.1,146.9206,987.0302,31.417,490.3686,19313.018,138.9713,53.7413,5.2184,2.2844,1.4731e-08,3.9137e-19,6.256e-10,1.6794e-05,5.0961e-13,7.1387e-07,6,0.01,0.1,3.5232,0.050961,0.22575,13.4536,0.71384,0.84489,5.9997,0.01166,0.10798,507.217,2533.8233,50.3371,0.0032,1e-08,0.0001,1.7878e-06,1.1642e-14,1.079e-07,1.5757e-08,2.4453e-18,1.5638e-09,3.5249,0.05095,0.22572,7.1833,0.31844,0.5643,1.4732e-08,3.9135e-19,6.2558e-10,120.5968,0.20874,0.45688
