Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5137,1.5029,1.2259,-2.112e-07,1.9608e-06,0.0014003,10.1389,1.2284,1.1083,4.6252,2.0302,1.4249,494.5535,4611.0092,67.9044,33.9907,0.01,0.1,226.4316,940.0666,30.6605,761.5033,18384.9805,135.5912,82.0314,31.2476,5.59,2.2487e-08,2.3473e-18,1.5321e-09,2.5635e-05,3.0515e-12,1.7469e-06,6,0.01,0.1,4.5305,0.049147,0.22169,17.0621,0.6849,0.82759,5.9998,0.01112,0.10545,723.7246,2429.6446,49.2914,0.0032,1e-08,0.0001,1.7881e-06,1.1089e-14,1.0531e-07,2.2483e-08,2.3448e-18,1.5313e-09,4.5427,0.049136,0.22167,10.2,1.2284,1.1083,2.2487e-08,2.3473e-18,1.5321e-09,200.3319,4.9996,2.236
5.4721,1.5038,1.2263,-2.1084e-07,1.9608e-06,0.0014003,10.0959,1.2406,1.1138,4.6238,2.0396,1.4281,494.237,4614.8311,67.9325,34.0123,0.01,0.1,224.8001,941.1701,30.6785,755.1117,18387.5398,135.6007,81.4088,31.4576,5.6087,2.2315e-08,2.3629e-18,1.5372e-09,2.544e-05,3.072e-12,1.7527e-06,6,0.01,0.1,4.5068,0.049634,0.22279,16.9772,0.69098,0.83125,5.9998,0.01113,0.1055,718.6303,2451.5369,49.513,0.0032,1e-08,0.0001,1.7881e-06,1.1099e-14,1.0535e-07,2.2325e-08,2.3659e-18,1.5381e-09,4.5333,0.049621,0.22276,10.2284,1.2405,1.1138,2.2323e-08,2.3637e-18,1.5374e-09,198.0777,5.0332,2.2435
5.4308,1.5048,1.2267,-2.1016e-07,1.9608e-06,0.0014003,10.0533,1.2528,1.1193,4.6225,2.0489,1.4314,488.9303,4622.4572,67.9887,33.9951,0.01,0.1,223.1752,942.252,30.6961,752.9013,18471.6618,135.9105,80.9319,31.7643,5.636,2.2186e-08,2.3861e-18,1.5447e-09,2.5291e-05,3.102e-12,1.7612e-06,6,0.01,0.1,4.4833,0.050122,0.22388,16.8933,0.69707,0.83491,5.9997,0.01114,0.10555,713.5993,2473.4666,49.734,0.0032,1e-08,0.0001,1.7881e-06,1.1109e-14,1.054e-07,2.2168e-08,2.3871e-18,1.545e-09,4.4945,0.05011,0.22385,10.1089,1.2528,1.1193,2.2184e-08,2.386e-18,1.5447e-09,195.8613,5.0823,2.2544
5.3899,1.5057,1.2271,-2.0961e-07,1.9608e-06,0.0014003,10.011,1.265,1.1247,4.6211,2.0583,1.4347,487.4757,4626.2026,68.0162,33.9963,0.01,0.1,221.5455,943.3132,30.7134,747.9992,18486.6718,135.9657,80.3265,31.9945,5.6564,2.2018e-08,2.4033e-18,1.5503e-09,2.5102e-05,3.1245e-12,1.7676e-06,6,0.01,0.1,4.4602,0.05061,0.22497,16.8105,0.70318,0.83856,5.9998,0.01115,0.10559,708.628,2495.4331,49.9543,0.0032,1e-08,0.0001,1.7881e-06,1.1119e-14,1.0545e-07,2.2014e-08,2.4083e-18,1.5519e-09,4.4589,0.0506,0.22494,10.0043,1.265,1.1247,2.2022e-08,2.4037e-18,1.5504e-09,193.6185,5.1191,2.2625
5.3493,1.5066,1.2274,-2.0866e-07,1.9608e-06,0.0014003,9.9691,1.2772,1.1301,4.6198,2.0676,1.4379,477.5668,4631.0403,68.0517,33.9911,0.01,0.1,219.9222,944.3547,30.7304,741.1691,18456.9828,135.8565,79.7638,32.3497,5.6877,2.1872e-08,2.4308e-18,1.5591e-09,2.4926e-05,3.1592e-12,1.7774e-06,6,0.01,0.1,4.4373,0.051099,0.22605,16.7286,0.70929,0.84219,5.9997,0.01116,0.10564,703.7182,2517.437,50.1741,0.0032,1e-08,0.0001,1.7881e-06,1.1129e-14,1.055e-07,2.1861e-08,2.4295e-18,1.5587e-09,4.4451,0.051088,0.22603,10.0081,1.2772,1.1301,2.1872e-08,2.4309e-18,1.5591e-09,191.3827,5.176,2.2751
5.3091,1.5075,1.2278,-2.0777e-07,1.9608e-06,0.0014003,9.9276,1.2895,1.1356,4.6185,2.077,1.4412,481.6498,4637.2078,68.097,33.9978,0.01,0.1,218.2976,945.3771,30.747,737.9952,18516.7658,136.0763,79.1594,32.5313,5.7036,2.1699e-08,2.4437e-18,1.5632e-09,2.4737e-05,3.1769e-12,1.7824e-06,6,0.01,0.1,4.4148,0.051589,0.22713,16.6478,0.71541,0.84582,5.9998,0.01117,0.10569,698.8688,2539.4781,50.3932,0.0032,1e-08,0.0001,1.7881e-06,1.1139e-14,1.0554e-07,2.1711e-08,2.4508e-18,1.5655e-09,4.4111,0.051579,0.22711,9.9093,1.2895,1.1356,2.1704e-08,2.4442e-18,1.5634e-09,189.144,5.2049,2.2814
5.2693,1.5084,1.2282,-2.0641e-07,1.9608e-06,0.0014003,9.8864,1.3017,1.1409,4.6171,2.0864,1.4444,475.122,4640.4727,68.121,34.0006,0.01,0.1,216.6788,946.3813,30.7633,735.9606,18594.5306,136.3618,78.621,32.8479,5.7313,2.1554e-08,2.4677e-18,1.5709e-09,2.4569e-05,3.2078e-12,1.791e-06,6,0.01,0.1,4.3925,0.05208,0.22821,16.568,0.72154,0.84944,5.9998,0.01118,0.10574,694.0804,2561.5553,50.6118,0.0032,1e-08,0.0001,1.788e-06,1.1149e-14,1.0559e-07,2.1562e-08,2.4721e-18,1.5723e-09,4.396,0.052069,0.22819,9.9041,1.3017,1.1409,2.1556e-08,2.468e-18,1.571e-09,186.965,5.2557,2.2925
5.2299,1.5093,1.2285,-2.0519e-07,1.9608e-06,0.0014003,9.8457,1.314,1.1463,4.6158,2.0957,1.4477,469.9178,4645.1828,68.1556,33.9995,0.01,0.1,215.0683,947.3681,30.7793,723.3098,18425.1268,135.7392,78.1046,33.2379,5.7652,2.1411e-08,2.4969e-18,1.5802e-09,2.4408e-05,3.2459e-12,1.8016e-06,6,0.01,0.1,4.3705,0.052571,0.22928,16.4892,0.72769,0.85304,5.9997,0.01119,0.10578,689.352,2583.6689,50.8298,0.0032,1e-08,0.0001,1.788e-06,1.1159e-14,1.0564e-07,2.1415e-08,2.4934e-18,1.5791e-09,4.3819,0.05256,0.22926,9.9029,1.314,1.1463,2.1416e-08,2.4975e-18,1.5804e-09,184.7637,5.318,2.3061
5.1907,1.5102,1.2289,-2.0472e-07,1.9608e-06,0.0014003,9.8052,1.3263,1.1517,4.6145,2.1051,1.4509,474.7899,4650.2347,68.1926,33.9884,0.01,0.1,213.4543,948.3382,30.7951,721.6338,18527.0666,136.1142,77.5642,33.5684,5.7938,2.1259e-08,2.5212e-18,1.5878e-09,2.4239e-05,3.2782e-12,1.8106e-06,6,0.01,0.1,4.3488,0.053064,0.23036,16.4114,0.73384,0.85664,5.9997,0.0112,0.10583,684.6846,2605.8196,51.0472,0.0032,1e-08,0.0001,1.788e-06,1.1169e-14,1.0568e-07,2.127e-08,2.5148e-18,1.5858e-09,4.3495,0.053054,0.23033,9.8089,1.3263,1.1517,2.126e-08,2.5214e-18,1.5879e-09,182.6704,5.3709,2.3175
5.152,1.5111,1.2293,-2.0419e-07,1.9608e-06,0.0014003,9.7652,1.3387,1.157,4.6132,2.1144,1.4541,461.828,4654.9182,68.227,34.0151,0.01,0.1,211.8687,949.2922,30.8106,715.6219,18514.6942,136.0687,77.0413,33.8419,5.8174,2.1126e-08,2.5431e-18,1.5947e-09,2.4075e-05,3.3049e-12,1.8179e-06,6,0.01,0.1,4.3273,0.053557,0.23142,16.3346,0.74,0.86023,5.9997,0.01121,0.10588,680.0772,2628.0052,51.2641,0.0032,1e-08,0.0001,1.788e-06,1.1179e-14,1.0573e-07,2.1127e-08,2.5362e-18,1.5925e-09,4.3239,0.053547,0.2314,9.7481,1.3387,1.157,2.1134e-08,2.544e-18,1.595e-09,180.5003,5.4147,2.327
5.1136,1.512,1.2296,-2.0329e-07,1.9608e-06,0.0014003,9.7255,1.351,1.1623,4.6119,2.1238,1.4573,461.0319,4659.9476,68.2638,33.995,0.01,0.1,210.2683,950.2309,30.8258,712.7781,18607.5497,136.4095,76.5363,34.1135,5.8407,2.0977e-08,2.5622e-18,1.6007e-09,2.3918e-05,3.3314e-12,1.8252e-06,6,0.01,0.1,4.3062,0.054051,0.23249,16.2588,0.74617,0.86381,5.9997,0.01122,0.10592,675.5286,2650.2274,51.4804,0.0032,1e-08,0.0001,1.788e-06,1.1189e-14,1.0578e-07,2.0986e-08,2.5577e-18,1.5993e-09,4.3337,0.054036,0.23246,9.863,1.3509,1.1623,2.0986e-08,2.5633e-18,1.601e-09,178.3946,5.4581,2.3363
5.0756,1.5128,1.23,-2.0222e-07,1.9608e-06,0.0014003,9.6862,1.3634,1.1676,4.6106,2.1332,1.4605,455.4638,4664.6149,68.298,33.9896,0.01,0.1,208.6845,951.1547,30.8408,705.9174,18577.4759,136.2992,76.02,34.2175,5.8496,2.0839e-08,2.5705e-18,1.6033e-09,2.3756e-05,3.3415e-12,1.828e-06,6,0.01,0.1,4.2853,0.054545,0.23355,16.184,0.75236,0.86738,5.9998,0.01123,0.10597,671.0385,2672.4847,51.6961,0.0032,1e-08,0.0001,1.788e-06,1.1199e-14,1.0583e-07,2.0846e-08,2.5791e-18,1.606e-09,4.2743,0.054538,0.23353,9.6312,1.3634,1.1677,2.0849e-08,2.5716e-18,1.6036e-09,176.2987,5.4748,2.3398
5.0379,1.5137,1.2303,-2.0185e-07,1.9608e-06,0.0014003,9.6472,1.3758,1.1729,4.6093,2.1425,1.4637,453.7962,4669.1119,68.3309,33.9973,0.01,0.1,207.1076,952.0645,30.8555,701.8485,18600.2116,136.3826,75.5365,34.6428,5.8858,2.0707e-08,2.6025e-18,1.6132e-09,2.3605e-05,3.3831e-12,1.8393e-06,6,0.01,0.1,4.2647,0.055041,0.23461,16.1101,0.75855,0.87095,5.9998,0.01124,0.10602,666.6075,2694.7778,51.9112,0.0032,1e-08,0.0001,1.788e-06,1.1209e-14,1.0587e-07,2.0709e-08,2.6006e-18,1.6127e-09,4.2695,0.05503,0.23458,9.6713,1.3757,1.1729,2.0709e-08,2.6027e-18,1.6133e-09,174.2405,5.5427,2.3543
5.0005,1.5146,1.2307,-2.0081e-07,1.9608e-06,0.0014003,9.6086,1.3882,1.1782,4.6081,2.1519,1.4669,456.6018,4672.2773,68.3541,33.9993,0.01,0.1,205.5405,952.9606,30.8701,696.4598,18597.806,136.3738,75.0781,34.8732,5.9054,2.0591e-08,2.621e-18,1.619e-09,2.3462e-05,3.4056e-12,1.8454e-06,6,0.01,0.1,4.2443,0.055537,0.23566,16.0373,0.76475,0.8745,5.9998,0.01125,0.10607,662.2355,2717.1062,52.1259,0.0032,1e-08,0.0001,1.788e-06,1.1219e-14,1.0592e-07,2.0573e-08,2.6222e-18,1.6193e-09,4.2257,0.05553,0.23565,9.5153,1.3883,1.1782,2.059e-08,2.621e-18,1.6189e-09,172.2028,5.5797,2.3621
4.9635,1.5154,1.231,-2.0051e-07,1.9608e-06,0.0014003,9.5703,1.4006,1.1835,4.6068,2.1612,1.4701,451.9448,4676.961,68.3883,34.0271,0.01,0.1,203.9806,953.8437,30.8844,691.8718,18613.0281,136.4296,74.5626,35.1763,5.931,2.0437e-08,2.6422e-18,1.6255e-09,2.3301e-05,3.4352e-12,1.8534e-06,6,0.01,0.1,4.2243,0.056034,0.23672,15.9653,0.77096,0.87805,5.9997,0.01126,0.10611,657.9201,2739.4697,52.3399,0.0032,1e-08,0.0001,1.788e-06,1.1229e-14,1.0597e-07,2.0439e-08,2.6438e-18,1.626e-09,4.2284,0.056024,0.23669,9.5908,1.4006,1.1835,2.0446e-08,2.6434e-18,1.6258e-09,170.1386,5.6282,2.3724
4.9269,1.5163,1.2314,-1.9966e-07,1.9608e-06,0.0014003,9.5324,1.413,1.1887,4.6056,2.1706,1.4733,444.702,4681.1614,68.419,34.0036,0.01,0.1,202.4241,954.7143,30.8985,685.1131,18615.6614,136.4392,74.0914,35.4122,5.9508,2.0304e-08,2.6595e-18,1.6308e-09,2.3154e-05,3.4582e-12,1.8596e-06,6,0.01,0.1,4.2045,0.056532,0.23776,15.8944,0.77719,0.88158,5.9997,0.01127,0.10616,653.6631,2761.8675,52.5535,0.0032,1e-08,0.0001,1.788e-06,1.1239e-14,1.0601e-07,2.0306e-08,2.6654e-18,1.6326e-09,4.2028,0.056522,0.23774,9.5239,1.4131,1.1887,2.031e-08,2.6602e-18,1.631e-09,168.1523,5.6659,2.3803
4.8906,1.5171,1.2317,-1.9865e-07,1.9608e-06,0.0014003,9.4949,1.4255,1.1939,4.6043,2.18,1.4765,442.727,4686.2585,68.4563,33.9898,0.01,0.1,200.8864,955.5728,30.9123,680.5429,18608.2136,136.4119,73.6203,35.6917,5.9742,2.0186e-08,2.6819e-18,1.6376e-09,2.3006e-05,3.4855e-12,1.867e-06,6,0.01,0.1,4.1849,0.05703,0.23881,15.8244,0.78342,0.88511,5.9997,0.01128,0.10621,649.4622,2784.3006,52.7665,0.0032,1e-08,0.0001,1.788e-06,1.1249e-14,1.0606e-07,2.0176e-08,2.687e-18,1.6392e-09,4.196,0.057019,0.23879,9.55,1.4255,1.1939,2.0182e-08,2.6813e-18,1.6375e-09,166.1355,5.7106,2.3897
4.8546,1.5179,1.232,-1.9829e-07,1.9608e-06,0.0014003,9.4577,1.438,1.1992,4.6031,2.1893,1.4796,439.4788,4689.265,68.4782,33.9818,0.01,0.1,199.3475,956.4199,30.926,674.8431,18605.8066,136.4031,73.211,36.1227,6.0102,2.0069e-08,2.7136e-18,1.6473e-09,2.2878e-05,3.5276e-12,1.8782e-06,6,0.01,0.1,4.1657,0.05753,0.23985,15.7553,0.78966,0.88863,5.9998,0.01129,0.10625,645.3183,2806.7684,52.9789,0.0032,1e-08,0.0001,1.788e-06,1.1259e-14,1.0611e-07,2.0047e-08,2.7087e-18,1.6458e-09,4.1822,0.057517,0.23983,9.5405,1.4379,1.1991,2.0065e-08,2.713e-18,1.6471e-09,164.158,5.7796,2.4041
4.819,1.5188,1.2324,-1.9726e-07,1.9608e-06,0.0014003,9.4208,1.4505,1.2044,4.6018,2.1987,1.4828,433.9462,4692.596,68.5025,33.9959,0.01,0.1,197.8166,957.2559,30.9396,669.1929,18595.8521,136.3666,72.627,36.3368,6.028,1.9912e-08,2.7301e-18,1.6523e-09,2.2696e-05,3.5485e-12,1.8838e-06,6,0.01,0.1,4.1467,0.05803,0.24089,15.6872,0.79591,0.89214,5.9997,0.0113,0.1063,641.231,2829.2702,53.1909,0.0032,1e-08,0.0001,1.788e-06,1.1269e-14,1.0615e-07,1.992e-08,2.7304e-18,1.6524e-09,4.1513,0.058019,0.24087,9.4443,1.4505,1.2044,1.9909e-08,2.7297e-18,1.6522e-09,162.199,5.8139,2.4112
4.7837,1.5196,1.2327,-1.9666e-07,1.9608e-06,0.0014003,9.3843,1.463,1.2096,4.6006,2.2081,1.486,429.4331,4697.9026,68.5412,33.9739,0.01,0.1,196.3121,958.0812,30.9529,669.1009,18735.3889,136.8773,72.2612,36.694,6.0576,1.9805e-08,2.7561e-18,1.6601e-09,2.2582e-05,3.5834e-12,1.893e-06,6,0.01,0.1,4.1279,0.058531,0.24193,15.62,0.80217,0.89564,5.9997,0.01131,0.10635,637.198,2851.8056,53.4023,0.0032,1e-08,0.0001,1.788e-06,1.1279e-14,1.062e-07,1.9795e-08,2.7522e-18,1.659e-09,4.1333,0.05852,0.24191,9.4112,1.463,1.2095,1.9814e-08,2.7572e-18,1.6605e-09,160.2791,5.871,2.423
4.7488,1.5204,1.233,-1.9645e-07,1.9608e-06,0.0014003,9.3482,1.4756,1.2147,4.5994,2.2174,1.4891,426.3625,4702.2904,68.5732,34.002,0.01,0.1,194.8024,958.8963,30.9661,663.9954,18738.0601,136.887,71.7894,36.9773,6.0809,1.9684e-08,2.7785e-18,1.6669e-09,2.2434e-05,3.6111e-12,1.9003e-06,6,0.01,0.1,4.1094,0.059032,0.24297,15.5537,0.80844,0.89913,5.9997,0.01132,0.1064,633.2215,2874.3763,53.6132,0.0032,1e-08,0.0001,1.788e-06,1.1289e-14,1.0625e-07,1.9671e-08,2.774e-18,1.6655e-09,4.1165,0.059021,0.24294,9.3836,1.4755,1.2147,1.9686e-08,2.7788e-18,1.667e-09,158.3443,5.9163,2.4324
4.7142,1.5212,1.2334,-1.9628e-07,1.9608e-06,0.0014003,9.3124,1.4881,1.2199,4.5982,2.2268,1.4922,428.7019,4705.209,68.5945,34.0012,0.01,0.1,193.3054,959.7016,30.9791,656.8638,18679.6025,136.6733,71.3212,37.1198,6.0926,1.9559e-08,2.7898e-18,1.6703e-09,2.2288e-05,3.625e-12,1.9039e-06,6,0.01,0.1,4.0912,0.059534,0.244,15.4883,0.81472,0.90262,5.9997,0.01133,0.10644,629.299,2896.9795,53.8236,0.0032,1e-08,0.0001,1.788e-06,1.1299e-14,1.0629e-07,1.955e-08,2.7958e-18,1.6721e-09,4.0818,0.059526,0.24398,9.2652,1.4882,1.2199,1.9559e-08,2.7897e-18,1.6702e-09,156.4316,5.9392,2.437
4.6799,1.522,1.2337,-1.953e-07,1.9608e-06,0.0014003,9.2769,1.5007,1.225,4.597,2.2362,1.4954,418.5422,4709.2827,68.6242,33.9955,0.01,0.1,191.8189,960.4974,30.9919,656.3774,18817.8308,137.1781,70.8934,37.4887,6.1228,1.9442e-08,2.8175e-18,1.6785e-09,2.2154e-05,3.661e-12,1.9134e-06,6,0.01,0.1,4.0732,0.060037,0.24503,15.4238,0.821,0.90609,5.9997,0.01134,0.10649,625.4307,2919.618,54.0335,0.0032,1e-08,0.0001,1.7879e-06,1.1309e-14,1.0634e-07,1.9429e-08,2.8176e-18,1.6786e-09,4.0771,0.060027,0.245,9.2961,1.5007,1.225,1.9449e-08,2.8185e-18,1.6788e-09,154.5674,5.9982,2.4491
4.6459,1.5228,1.234,-1.9447e-07,1.9608e-06,0.0014003,9.2418,1.5133,1.2302,4.5958,2.2455,1.4985,415.5984,4713.5082,68.655,33.9907,0.01,0.1,190.3466,961.2842,31.0046,649.6795,18784.5146,137.0566,70.526,37.9741,6.1623,1.9332e-08,2.8526e-18,1.6889e-09,2.2039e-05,3.7084e-12,1.9257e-06,6,0.01,0.1,4.0555,0.060541,0.24605,15.3603,0.8273,0.90956,5.9998,0.01135,0.10654,621.6152,2942.2899,54.2429,0.0032,1e-08,0.0001,1.7879e-06,1.1318e-14,1.0639e-07,1.9311e-08,2.8395e-18,1.6851e-09,4.0488,0.060533,0.24603,9.2084,1.5133,1.2302,1.9331e-08,2.8524e-18,1.6889e-09,152.7886,6.0759,2.4649
4.6123,1.5236,1.2344,-1.9358e-07,1.9608e-06,0.0014003,9.207,1.5259,1.2353,4.5946,2.2549,1.5016,418.1015,4717.1985,68.6819,33.9992,0.01,0.1,188.8948,962.0622,31.0171,647.1645,18838.7049,137.2542,69.9345,37.9958,6.1641,1.9168e-08,2.8539e-18,1.6894e-09,2.1855e-05,3.7105e-12,1.9263e-06,6,0.01,0.1,4.038,0.061046,0.24707,15.2976,0.83361,0.91302,5.9997,0.01136,0.10658,617.8535,2964.9947,54.4518,0.0032,1e-08,0.0001,1.7879e-06,1.1328e-14,1.0644e-07,1.9194e-08,2.8614e-18,1.6916e-09,4.0264,0.061038,0.24706,9.1492,1.526,1.2353,1.9165e-08,2.8536e-18,1.6893e-09,150.8806,6.0793,2.4656
4.579,1.5244,1.2347,-1.9376e-07,1.9608e-06,0.0014003,9.1725,1.5385,1.2404,4.5934,2.2643,1.5048,414.0104,4721.0694,68.71,34.005,0.01,0.1,187.4405,962.8318,31.0295,640.1451,18779.6212,137.0388,69.5381,38.3922,6.1961,1.9059e-08,2.8837e-18,1.6982e-09,2.1731e-05,3.7492e-12,1.9363e-06,6,0.01,0.1,4.0208,0.061551,0.24809,15.2357,0.83993,0.91647,5.9998,0.01137,0.10663,614.1442,2987.7319,54.6601,0.0032,1e-08,0.0001,1.7879e-06,1.1338e-14,1.0648e-07,1.9079e-08,2.8834e-18,1.698e-09,4.0101,0.061544,0.24808,9.1191,1.5386,1.2404,1.9059e-08,2.8837e-18,1.6981e-09,149.0886,6.1427,2.4785
4.5461,1.5252,1.235,-1.9322e-07,1.9608e-06,0.0014003,9.1383,1.5512,1.2455,4.5923,2.2737,1.5079,408.426,4724.5737,68.7355,33.9781,0.01,0.1,186.0021,963.5934,31.0418,636.0789,18820.8909,137.1893,69.1549,38.6297,6.2153,1.8963e-08,2.9029e-18,1.7038e-09,2.1611e-05,3.7724e-12,1.9423e-06,6,0.01,0.1,4.0038,0.062057,0.24911,15.1748,0.84625,0.91992,5.9997,0.01138,0.10668,610.488,3010.5038,54.8681,0.0032,1e-08,0.0001,1.7879e-06,1.1348e-14,1.0653e-07,1.8965e-08,2.9053e-18,1.7045e-09,4.002,0.062048,0.24909,9.1293,1.5512,1.2455,1.8953e-08,2.9014e-18,1.7033e-09,147.3179,6.1807,2.4861
4.5134,1.526,1.2353,-1.9246e-07,1.9608e-06,0.0014003,9.1045,1.5638,1.2505,4.5911,2.283,1.511,406.9236,4727.7015,68.7583,34.0021,0.01,0.1,184.5737,964.3472,31.0539,629.8079,18767.0438,136.9929,68.785,38.9582,6.2417,1.8853e-08,2.9263e-18,1.7107e-09,2.1495e-05,3.8045e-12,1.9505e-06,6,0.01,0.1,3.987,0.062564,0.25013,15.1147,0.85258,0.92336,5.9997,0.01139,0.10672,606.8813,3033.3065,55.0755,0.0032,1e-08,0.0001,1.7879e-06,1.1358e-14,1.0658e-07,1.8853e-08,2.9274e-18,1.711e-09,3.9966,0.062551,0.2501,9.1522,1.5638,1.2505,1.8854e-08,2.9265e-18,1.7107e-09,145.592,6.2333,2.4967
4.4811,1.5268,1.2356,-1.9118e-07,1.9608e-06,0.0014003,9.071,1.5765,1.2556,4.59,2.2924,1.5141,403.3428,4730.3512,68.7775,33.9998,0.01,0.1,183.1616,965.0932,31.0659,624.299,18767.1591,136.9933,68.4006,39.3205,6.2706,1.8754e-08,2.9545e-18,1.7189e-09,2.1375e-05,3.8399e-12,1.9596e-06,6,0.01,0.1,3.9705,0.063071,0.25114,15.0554,0.85893,0.92678,5.9997,0.0114,0.10677,603.3261,3056.1431,55.2824,0.0032,1e-08,0.0001,1.7879e-06,1.1368e-14,1.0662e-07,1.8743e-08,2.9494e-18,1.7174e-09,3.9697,0.063061,0.25112,9.0669,1.5765,1.2556,1.8754e-08,2.9544e-18,1.7188e-09,143.8159,6.2913,2.5083
4.4491,1.5276,1.236,-1.9074e-07,1.9608e-06,0.0014003,9.0379,1.5892,1.2606,4.5888,2.3018,1.5172,399.854,4734.6254,68.8086,34.0162,0.01,0.1,181.7462,965.8324,31.0778,623.4131,18865.1716,137.3505,68.0106,39.7184,6.3023,1.8643e-08,2.9838e-18,1.7274e-09,2.1253e-05,3.8788e-12,1.9695e-06,6,0.01,0.1,3.9542,0.063579,0.25215,14.997,0.86528,0.9302,5.9998,0.01141,0.10682,599.8214,3079.0137,55.4889,0.0032,1e-08,0.0001,1.7879e-06,1.1378e-14,1.0667e-07,1.8634e-08,2.9715e-18,1.7238e-09,3.9549,0.063569,0.25213,9.0415,1.5892,1.2606,1.8646e-08,2.9842e-18,1.7275e-09,142.131,6.3549,2.5209
4.4173,1.5284,1.2363,-1.8975e-07,1.9608e-06,0.0014003,9.005,1.602,1.2657,4.5877,2.3112,1.5203,393.2041,4738.784,68.8388,33.9905,0.01,0.1,180.3597,966.5644,31.0896,619.2661,18904.2128,137.4926,67.5604,39.8265,6.3108,1.853e-08,2.9935e-18,1.7302e-09,2.1113e-05,3.8893e-12,1.9721e-06,6,0.01,0.1,3.9382,0.064088,0.25316,14.9395,0.87164,0.93362,5.9997,0.01142,0.10686,596.3675,3101.9149,55.6948,0.0032,1e-08,0.0001,1.7879e-06,1.1388e-14,1.0672e-07,1.8526e-08,2.9936e-18,1.7302e-09,3.9507,0.064076,0.25313,9.0678,1.6019,1.2657,1.8527e-08,2.993e-18,1.73e-09,140.435,6.3723,2.5243
4.386,1.5292,1.2366,-1.894e-07,1.9608e-06,0.0014003,8.9725,1.6147,1.2707,4.5866,2.3205,1.5233,388.7433,4742.2836,68.8642,33.9979,0.01,0.1,178.983,967.2897,31.1013,612.3379,18839.548,137.2572,67.2597,40.1513,6.3365,1.8434e-08,3.0158e-18,1.7366e-09,2.1019e-05,3.921e-12,1.9802e-06,6,0.01,0.1,3.9224,0.064598,0.25416,14.8827,0.87801,0.93702,5.9997,0.01143,0.10691,592.9617,3124.848,55.9003,0.0032,1e-08,0.0001,1.7879e-06,1.1398e-14,1.0676e-07,1.8421e-08,3.0157e-18,1.7366e-09,3.9282,0.064587,0.25414,9.0019,1.6147,1.2707,1.8435e-08,3.0159e-18,1.7366e-09,138.7843,6.4242,2.5346
4.3548,1.5299,1.2369,-1.8826e-07,1.9608e-06,0.0014003,8.9403,1.6274,1.2757,4.5854,2.3299,1.5264,391.3405,4744.7564,68.8822,34.0086,0.01,0.1,177.6111,968.0086,31.1128,610.3288,18917.4604,137.5408,66.8534,40.5185,6.3654,1.8324e-08,3.0436e-18,1.7446e-09,2.0892e-05,3.9569e-12,1.9892e-06,6,0.01,0.1,3.9068,0.065108,0.25516,14.8268,0.88439,0.94042,5.9998,0.01144,0.10696,589.6058,3147.8143,56.1054,0.0032,1e-08,0.0001,1.7879e-06,1.1408e-14,1.0681e-07,1.8316e-08,3.0379e-18,1.7429e-09,3.9301,0.065093,0.25513,9.0568,1.6273,1.2757,1.8321e-08,3.043e-18,1.7444e-09,137.1024,6.4829,2.5462
4.3241,1.5307,1.2372,-1.8772e-07,1.9608e-06,0.0014003,8.9084,1.6402,1.2807,4.5843,2.3393,1.5295,386.4941,4749.3898,68.9158,34.0148,0.01,0.1,176.2493,968.7214,31.1243,604.1345,18883.7908,137.4183,66.4534,40.6731,6.3775,1.8218e-08,3.0557e-18,1.7481e-09,2.0767e-05,3.972e-12,1.993e-06,6,0.01,0.1,3.8914,0.065619,0.25616,14.7716,0.89078,0.94381,5.9997,0.01145,0.107,586.2968,3170.8122,56.31,0.0032,1e-08,0.0001,1.7879e-06,1.1418e-14,1.0686e-07,1.8214e-08,3.0601e-18,1.7493e-09,3.892,0.065609,0.25614,8.9116,1.6402,1.2807,1.8212e-08,3.0548e-18,1.7478e-09,135.4824,6.5077,2.551
4.2936,1.5315,1.2375,-1.8702e-07,1.9608e-06,0.0014003,8.8768,1.653,1.2857,4.5832,2.3487,1.5325,384.5342,4752.5986,68.9391,33.9928,0.01,0.1,174.9077,969.4283,31.1356,597.8167,18832.1612,137.2303,66.0974,41.1035,6.4112,1.8119e-08,3.0878e-18,1.7572e-09,2.0655e-05,4.014e-12,2.0035e-06,6,0.01,0.1,3.8763,0.066131,0.25716,14.7173,0.89718,0.94719,5.9997,0.01146,0.10705,583.0369,3193.8432,56.5141,0.0032,1e-08,0.0001,1.7879e-06,1.1428e-14,1.069e-07,1.8112e-08,3.0823e-18,1.7556e-09,3.8654,0.066124,0.25715,8.8228,1.6531,1.2857,1.8119e-08,3.088e-18,1.7573e-09,133.8877,6.5765,2.5645
