Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5501,1.5429,1.2422,2.9229e-09,1.9608e-06,0.0014003,9.6581,1.6011,1.2653,5.108,2.3623,1.537,407.2806,4768.5883,69.055,34.0001,0.01,0.1,185.4172,972.7305,31.1886,635.435,19102.2637,138.2109,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5955,0.25618,0.50614,17.2901,3.2566,1.8046,6,0.01136,0.10658,737.4051,11687.7534,108.1099,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.2908e-08,1.128e-17,3.3585e-09,4.5957,0.25619,0.50615,9.6587,1.6012,1.2654,1.6751e-08,1e-30,1e-15,147.3504,0.0016613,0.040759
4.5185,1.5437,1.2424,2.9174e-09,1.9608e-06,0.0014003,9.6266,1.6149,1.2708,5.108,2.3723,1.5402,404.2083,4771.8307,69.0784,33.9999,0.01,0.1,184.0098,973.3818,31.1991,629.8337,19067.808,138.0862,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5794,0.25839,0.50832,17.2326,3.2842,1.8122,6,0.01137,0.10663,733.9552,11787.0136,108.568,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.2801e-08,1.1375e-17,3.3727e-09,4.5795,0.25838,0.50831,9.6267,1.6149,1.2708,1.6635e-08,1e-30,1e-15,145.55,0.0016613,0.040759
4.4873,1.5444,1.2427,2.9115e-09,1.9608e-06,0.0014003,9.5953,1.6287,1.2762,5.1081,2.3823,1.5435,401.153,4774.9732,69.1012,34.0001,0.01,0.1,182.6182,974.0251,31.2094,624.6451,19070.4511,138.0958,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5635,0.2606,0.51049,17.1757,3.3118,1.8198,6,0.01138,0.10668,730.5449,11886.4565,109.025,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.2695e-08,1.1471e-17,3.3869e-09,4.5634,0.26058,0.51047,9.595,1.6286,1.2762,1.6522e-08,1e-30,1e-15,143.7661,0.0016613,0.040759
4.4563,1.5451,1.243,2.9055e-09,1.9608e-06,0.0014003,9.5644,1.6425,1.2816,5.1081,2.3923,1.5467,398.1186,4777.8956,69.1223,34,0.01,0.1,181.2368,974.6608,31.2196,617.0275,19083.6903,138.1437,59.8653,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5478,0.26281,0.51265,17.1196,3.3395,1.8274,6,0.01139,0.10672,727.1748,11986.0904,109.481,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.259e-08,1.1567e-17,3.4011e-09,4.5477,0.2628,0.51264,9.5642,1.6425,1.2816,1.641e-08,1e-30,1e-15,142.0257,0.0016613,0.040759
4.4256,1.5458,1.2433,2.8994e-09,1.9608e-06,0.0014003,9.5338,1.6564,1.287,5.1081,2.4023,1.55,395.1186,4781.284,69.1468,33.9999,0.01,0.1,179.8717,975.2892,31.2296,613.9612,19099.6011,138.2013,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5323,0.26503,0.51481,17.0641,3.3672,1.835,6,0.0114,0.10677,723.8433,12085.903,109.9359,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.2486e-08,1.1664e-17,3.4152e-09,4.5323,0.26502,0.5148,9.5337,1.6564,1.287,1.6301e-08,1e-30,1e-15,140.2417,0.0016613,0.040759
4.3953,1.5465,1.2436,2.888e-09,1.9608e-06,0.0014003,9.5035,1.6703,1.2924,5.1081,2.4124,1.5532,392.1403,4784.1261,69.1674,34.0001,0.01,0.1,178.5035,975.9106,31.2396,616.8346,19166.1822,138.442,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5169,0.26725,0.51697,17.0092,3.395,1.8425,6,0.01141,0.10682,720.5506,12185.8964,110.3897,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.2384e-08,1.176e-17,3.4293e-09,4.517,0.26725,0.51696,9.5035,1.6703,1.2924,1.6193e-08,1e-30,1e-15,138.5564,0.0016613,0.040759
4.3654,1.5472,1.2439,2.8823e-09,1.9608e-06,0.0014003,9.4735,1.6842,1.2978,5.1081,2.4224,1.5564,389.1851,4786.9517,69.1878,34.0001,0.01,0.1,177.1643,976.5253,31.2494,604.4766,19142.1568,138.3552,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5018,0.26948,0.51911,16.9549,3.4228,1.8501,6,0.01142,0.10686,717.2966,12286.0752,110.8426,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.2283e-08,1.1857e-17,3.4434e-09,4.5017,0.26946,0.5191,9.4733,1.6842,1.2977,1.6087e-08,1e-30,1e-15,136.8841,0.0016613,0.040759
4.3356,1.5479,1.2441,2.8758e-09,1.9608e-06,0.0014003,9.4438,1.6981,1.3031,5.1082,2.4324,1.5596,386.2477,4789.8294,69.2086,34.0001,0.01,0.1,175.8348,977.1337,31.2591,604.6722,19115.5285,138.2589,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4868,0.27171,0.52126,16.9013,3.4507,1.8576,6,0.01143,0.10691,714.0809,12386.431,111.2943,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.2183e-08,1.1954e-17,3.4574e-09,4.4869,0.27171,0.52125,9.4439,1.6982,1.3031,1.5983e-08,1e-30,1e-15,135.203,0.0016613,0.040759
4.3062,1.5486,1.2444,2.8706e-09,1.9608e-06,0.0014003,9.4144,1.7121,1.3085,5.1082,2.4424,1.5628,383.3506,4792.9037,69.2308,34,0.01,0.1,174.5103,977.7358,31.2688,603.1191,19171.5206,138.4613,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.472,0.27395,0.5234,16.8484,3.4786,1.8651,6,0.01144,0.10696,710.9028,12486.9713,111.7451,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.2084e-08,1.2051e-17,3.4714e-09,4.472,0.27394,0.52339,9.4144,1.7121,1.3085,1.5881e-08,1e-30,1e-15,133.536,0.0016613,0.040759
4.2771,1.5492,1.2447,2.8599e-09,1.9608e-06,0.0014003,9.3853,1.7261,1.3138,5.1082,2.4524,1.566,380.4899,4795.8474,69.2521,34.0002,0.01,0.1,173.1959,978.3321,31.2783,596.8738,19198.3005,138.5579,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4574,0.27618,0.52553,16.796,3.5066,1.8726,6,0.01145,0.107,707.7622,12587.6899,112.1949,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.1987e-08,1.2148e-17,3.4854e-09,4.4574,0.27617,0.52552,9.3853,1.7261,1.3138,1.5781e-08,1e-30,1e-15,131.9272,0.0016613,0.040759
4.2483,1.5499,1.245,2.8486e-09,1.9608e-06,0.0014003,9.3565,1.7401,1.3191,5.1082,2.4624,1.5692,377.6477,4798.7007,69.2727,34.0001,0.01,0.1,171.9016,978.9228,31.2877,592.3532,19200.9786,138.5676,57.2077,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4429,0.27843,0.52766,16.7443,3.5346,1.8801,6,0.01146,0.10705,704.6581,12688.5787,112.6436,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.1891e-08,1.2245e-17,3.4993e-09,4.4429,0.27842,0.52765,9.3565,1.7401,1.3191,1.5682e-08,1e-30,1e-15,130.3341,0.0016613,0.040759
4.2198,1.5506,1.2452,2.8424e-09,1.9608e-06,0.0014003,9.328,1.7541,1.3244,5.1082,2.4724,1.5724,374.8328,4801.6227,69.2937,33.9996,0.01,0.1,170.6181,979.5081,31.2971,594.7029,19254.7759,138.7616,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4286,0.28067,0.52978,16.6932,3.5627,1.8875,6,0.01147,0.1071,701.5908,12789.644,113.0913,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.1795e-08,1.2343e-17,3.5132e-09,4.4287,0.28067,0.52978,9.3282,1.7542,1.3245,1.5585e-08,1e-30,1e-15,128.7493,0.0016613,0.040759
4.1916,1.5513,1.2455,2.837e-09,1.9608e-06,0.0014003,9.2998,1.7682,1.3297,5.1082,2.4825,1.5756,372.037,4804.5023,69.3145,33.9999,0.01,0.1,169.3435,980.0883,31.3064,580.0887,19209.024,138.5966,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4145,0.28292,0.5319,16.6427,3.5908,1.8949,6,0.01148,0.10714,698.56,12890.8918,113.5381,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.1701e-08,1.2441e-17,3.5271e-09,4.4145,0.28292,0.5319,9.2999,1.7682,1.3297,1.549e-08,1e-30,1e-15,127.1739,0.0016613,0.040759
4.1636,1.552,1.2458,2.8275e-09,1.9608e-06,0.0014003,9.2719,1.7823,1.335,5.1083,2.4925,1.5788,369.2514,4806.8059,69.3311,34,0.01,0.1,168.0783,980.6636,31.3155,580.1236,19249.3762,138.7421,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4005,0.28518,0.53402,16.5928,3.619,1.9024,6,0.01149,0.10719,695.5652,12992.3184,113.9839,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.1608e-08,1.2538e-17,3.541e-09,4.4006,0.28517,0.53401,9.2721,1.7823,1.335,1.5397e-08,1e-30,1e-15,125.6722,0.0016613,0.040759
4.136,1.5527,1.2461,2.8228e-09,1.9608e-06,0.0014003,9.2443,1.7964,1.3403,5.1083,2.5025,1.5819,366.5497,4810.1483,69.3552,33.9999,0.01,0.1,166.8368,981.2341,31.3247,566.7804,19163.4871,138.4322,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3868,0.28743,0.53613,16.5434,3.6472,1.9098,6,0.0115,0.10724,692.6058,13093.9157,114.4286,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.1516e-08,1.2636e-17,3.5548e-09,4.3869,0.28744,0.53613,9.2446,1.7965,1.3403,1.5305e-08,1e-30,1e-15,124.1431,0.0016613,0.040759
4.1086,1.5533,1.2463,2.8178e-09,1.9608e-06,0.0014003,9.217,1.8105,1.3456,5.1083,2.5125,1.5851,363.8192,4812.6341,69.3732,34,0.01,0.1,165.5965,981.8001,31.3337,571.0916,19209.0146,138.5966,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3731,0.2897,0.53823,16.4947,3.6755,1.9172,6,0.01151,0.10728,689.6815,13195.6864,114.8725,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.1425e-08,1.2735e-17,3.5686e-09,4.3731,0.28968,0.53822,9.2168,1.8105,1.3455,1.5215e-08,1e-30,1e-15,122.6523,0.0016613,0.040759
4.0816,1.554,1.2466,2.8077e-09,1.9608e-06,0.0014003,9.1899,1.8247,1.3508,5.1083,2.5225,1.5882,361.116,4815.0946,69.3909,34.0002,0.01,0.1,164.3721,982.3618,31.3427,572.2634,19284.4817,138.8686,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3597,0.29196,0.54033,16.4465,3.7038,1.9245,6,0.01152,0.10733,686.7921,13297.6337,115.3154,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.1336e-08,1.2833e-17,3.5823e-09,4.3598,0.29196,0.54033,9.1901,1.8248,1.3508,1.5126e-08,1e-30,1e-15,121.1834,0.0016613,0.040759
4.0548,1.5547,1.2469,2.8021e-09,1.9608e-06,0.0014003,9.1631,1.8389,1.3561,5.1083,2.5325,1.5914,358.4718,4817.9084,69.4112,33.9998,0.01,0.1,163.1599,982.9194,31.3515,562.9843,19230.5125,138.6741,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3464,0.29423,0.54243,16.3989,3.7321,1.9319,6,0.01153,0.10738,683.9362,13399.7358,115.7572,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1247e-08,1.2932e-17,3.596e-09,4.3462,0.2942,0.54241,9.1627,1.8388,1.356,1.504e-08,1e-30,1e-15,119.7448,0.0016613,0.040759
4.0282,1.5554,1.2471,2.797e-09,1.9608e-06,0.0014003,9.1366,1.8531,1.3613,5.1084,2.5425,1.5945,355.8459,4820.6346,69.4308,34.0001,0.01,0.1,161.9619,983.4731,31.3604,561.9636,19270.9531,138.8199,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3332,0.2965,0.54452,16.3519,3.7606,1.9392,6,0.01154,0.10742,681.115,13502.0224,116.1982,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.1159e-08,1.303e-17,3.6098e-09,4.3332,0.29649,0.54451,9.1366,1.8531,1.3613,1.4954e-08,1e-30,1e-15,118.3195,0.0016613,0.040759
4.002,1.5561,1.2474,2.7859e-09,1.9608e-06,0.0014003,9.1104,1.8673,1.3665,5.1084,2.5526,1.5977,353.2621,4823.4581,69.4511,34.0004,0.01,0.1,160.7743,984.023,31.3691,553.0861,19314.2814,138.9758,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3203,0.29878,0.54661,16.3055,3.789,1.9465,6,0.01155,0.10747,678.3275,13604.4803,116.6382,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.1073e-08,1.3129e-17,3.6234e-09,4.3201,0.29876,0.54659,9.1101,1.8672,1.3665,1.4871e-08,1e-30,1e-15,116.9299,0.0016613,0.040759
3.976,1.5567,1.2477,2.7802e-09,1.9608e-06,0.0014003,9.0844,1.8816,1.3717,5.1084,2.5626,1.6008,350.7044,4826.3254,69.4718,33.9999,0.01,0.1,159.6021,984.5693,31.3778,552.2946,19311.5668,138.9661,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3074,0.30106,0.54869,16.2595,3.8175,1.9538,6,0.01156,0.10752,675.5731,13707.1091,117.0774,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.0987e-08,1.3228e-17,3.6371e-09,4.3075,0.30105,0.54868,9.0845,1.8816,1.3717,1.4789e-08,1e-30,1e-15,115.5515,0.0016613,0.040759
3.9503,1.5574,1.248,2.7701e-09,1.9608e-06,0.0014003,9.0587,1.8958,1.3769,5.1084,2.5726,1.6039,348.1256,4828.7796,69.4894,34.0003,0.01,0.1,158.4397,985.1123,31.3865,549.0734,19311.5628,138.966,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2947,0.30335,0.55077,16.2142,3.8461,1.9611,6,0.01157,0.10756,672.8515,13809.9051,117.5156,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.0903e-08,1.3328e-17,3.6507e-09,4.2948,0.30334,0.55077,9.059,1.8959,1.3769,1.4708e-08,1e-30,1e-15,114.1565,0.0016613,0.040759
3.9249,1.5581,1.2482,2.7605e-09,1.9608e-06,0.0014003,9.0333,1.9101,1.3821,5.1084,2.5826,1.607,345.6398,4831.7635,69.5109,34.0002,0.01,0.1,157.2809,985.6519,31.3951,542.589,19344.1746,139.0833,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2822,0.30563,0.55284,16.1694,3.8747,1.9684,6,0.01158,0.10761,670.1618,13912.8573,117.9528,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.0819e-08,1.3427e-17,3.6643e-09,4.2822,0.30562,0.55283,9.0333,1.9102,1.3821,1.4629e-08,1e-30,1e-15,112.8359,0.0016613,0.040759
3.8997,1.5587,1.2485,2.7551e-09,1.9608e-06,0.0014003,9.0081,1.9245,1.3873,5.1084,2.5926,1.6102,343.0999,4833.7964,69.5255,33.9997,0.01,0.1,156.1462,986.1884,31.4036,540.3205,19289.874,138.888,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2698,0.30792,0.55491,16.1251,3.9033,1.9757,6,0.01159,0.10766,667.5042,14015.9758,118.3891,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.0736e-08,1.3526e-17,3.6778e-09,4.2697,0.3079,0.55489,9.0078,1.9244,1.3872,1.4551e-08,1e-30,1e-15,111.5092,0.0016613,0.040759
3.8748,1.5594,1.2488,2.7459e-09,1.9608e-06,0.0014003,8.9832,1.9388,1.3924,5.1085,2.6026,1.6133,340.6758,4836.7752,69.5469,33.9996,0.01,0.1,155.0176,986.722,31.4121,539.5739,19371.4367,139.1813,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2576,0.31022,0.55697,16.0813,3.932,1.9829,6,0.0116,0.1077,664.8785,14119.2629,118.8245,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.0655e-08,1.3626e-17,3.6913e-09,4.2578,0.31023,0.55698,8.9837,1.9389,1.3925,1.4475e-08,1e-30,1e-15,110.2445,0.0016613,0.040759
3.8501,1.5601,1.249,2.7402e-09,1.9608e-06,0.0014003,8.9586,1.9532,1.3976,5.1085,2.6126,1.6164,338.2173,4839.286,69.565,33.9998,0.01,0.1,153.9102,987.2528,31.4206,535.6746,19409.7306,139.3188,52.5337,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2455,0.31252,0.55903,16.0381,3.9608,1.9902,6,0.01161,0.10775,662.2843,14222.7204,119.259,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.0574e-08,1.3726e-17,3.7048e-09,4.2455,0.3125,0.55902,8.9584,1.9531,1.3975,1.4401e-08,1e-30,1e-15,108.9435,0.0016613,0.040759
3.8257,1.5608,1.2493,2.7319e-09,1.9608e-06,0.0014003,8.9342,1.9676,1.4027,5.1085,2.6226,1.6195,335.8071,4841.8206,69.5832,34.0001,0.01,0.1,152.802,987.7808,31.429,530.9663,19385.0897,139.2303,52.2665,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2336,0.31482,0.56109,15.9953,3.9895,1.9974,6,0.01162,0.1078,659.7203,14326.3271,119.6926,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.0494e-08,1.3826e-17,3.7183e-09,4.2337,0.31483,0.56109,8.9345,1.9677,1.4027,1.4327e-08,1e-30,1e-15,107.7014,0.0016613,0.040759
3.8015,1.5614,1.2496,2.7242e-09,1.9608e-06,0.0014003,8.91,1.982,1.4078,5.1085,2.6327,1.6225,333.385,4843.8968,69.5981,34.0003,0.01,0.1,151.7143,988.3063,31.4373,523.4152,19363.241,139.1519,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2218,0.31713,0.56314,15.9531,4.0184,2.0046,6,0.01163,0.10784,657.1876,14430.1122,120.1254,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.0416e-08,1.3926e-17,3.7317e-09,4.2218,0.31712,0.56313,8.9101,1.982,1.4078,1.4256e-08,1e-30,1e-15,106.4647,0.0016613,0.040759
3.7776,1.5621,1.2498,2.7156e-09,1.9608e-06,0.0014003,8.8861,1.9964,1.4129,5.1085,2.6427,1.6256,331.0456,4846.908,69.6197,34,0.01,0.1,150.6351,988.8293,31.4457,525.0072,19374.1524,139.1911,51.7472,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2101,0.31944,0.56519,15.9114,4.0472,2.0118,6,0.01164,0.10789,654.6845,14534.0464,120.5572,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.0338e-08,1.4026e-17,3.7452e-09,4.2102,0.31943,0.56518,8.8863,1.9965,1.413,1.4185e-08,1e-30,1e-15,105.2312,0.0016613,0.040759
3.7539,1.5628,1.2501,2.7073e-09,1.9608e-06,0.0014003,8.8625,2.0109,1.4181,5.1085,2.6527,1.6287,328.7216,4849.5279,69.6386,34,0.01,0.1,149.5639,989.35,31.4539,520.5996,19409.7176,139.3188,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1986,0.32175,0.56723,15.8702,4.0762,2.0189,6,0.01165,0.10794,652.2118,14638.1551,120.9882,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,2.0261e-08,1.4127e-17,3.7586e-09,4.1986,0.32174,0.56722,8.8624,2.0109,1.418,1.4116e-08,1e-30,1e-15,104.0489,0.0016613,0.040759
3.7305,1.5634,1.2504,2.7035e-09,1.9608e-06,0.0014003,8.8391,2.0254,1.4232,5.1085,2.6627,1.6318,326.434,4852.3055,69.6585,33.9999,0.01,0.1,148.5114,989.8685,31.4622,518.7592,19404.2383,139.2991,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1872,0.32407,0.56927,15.8295,4.1051,2.0261,6,0.01166,0.10798,649.7675,14742.4015,121.4183,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,2.0186e-08,1.4228e-17,3.7719e-09,4.1873,0.32407,0.56927,8.8394,2.0254,1.4232,1.4048e-08,1e-30,1e-15,102.8856,0.0016613,0.040759
3.7073,1.5641,1.2506,2.6947e-09,1.9608e-06,0.0014003,8.8159,2.0399,1.4282,5.1086,2.6727,1.6348,324.111,4854.3303,69.673,34.0002,0.01,0.1,147.4705,990.385,31.4704,511.7328,19456.4233,139.4863,51.0054,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.176,0.32639,0.5713,15.7892,4.1341,2.0333,6,0.01167,0.10803,647.3535,14846.8321,121.8476,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,2.011e-08,1.4328e-17,3.7853e-09,4.1759,0.32637,0.57129,8.8157,2.0398,1.4282,1.3982e-08,1e-30,1e-15,101.7189,0.0016613,0.040759
3.6844,1.5648,1.2509,2.6906e-09,1.9608e-06,0.0014003,8.793,2.0544,1.4333,5.1086,2.6827,1.6379,321.8524,4856.8781,69.6913,34.0001,0.01,0.1,146.436,990.8996,31.4786,508.9071,19401.4915,139.2892,50.7676,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1649,0.32871,0.57333,15.7495,4.1632,2.0404,6,0.01168,0.10807,644.9682,14951.4199,122.276,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,2.0036e-08,1.4429e-17,3.7986e-09,4.1646,0.32868,0.5733,8.7924,2.0542,1.4333,1.3917e-08,1e-30,1e-15,100.5784,0.0016613,0.040759
3.6617,1.5654,1.2512,2.6827e-09,1.9608e-06,0.0014003,8.7703,2.0689,1.4384,5.1086,2.6927,1.641,319.6212,4859.3936,69.7094,33.9999,0.01,0.1,145.4145,991.4122,31.4867,507.5868,19445.4088,139.4468,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1539,0.33104,0.57536,15.7102,4.1923,2.0475,6,0.01169,0.10812,642.6113,15056.1675,122.7036,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.9963e-08,1.453e-17,3.8118e-09,4.1541,0.33105,0.57537,8.7708,2.0691,1.4384,1.3853e-08,1e-30,1e-15,99.464,0.0016613,0.040759
3.6392,1.5661,1.2514,2.6779e-09,1.9608e-06,0.0014003,8.7479,2.0835,1.4434,5.1086,2.7027,1.644,317.4045,4861.7916,69.7265,33.9999,0.01,0.1,144.406,991.9231,31.4948,500.387,19431.6597,139.3975,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.143,0.33337,0.57738,15.6714,4.2214,2.0546,6,0.0117,0.10817,640.2822,15161.0678,123.1303,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.9891e-08,1.4631e-17,3.8251e-09,4.1432,0.33338,0.57739,8.7483,2.0836,1.4435,1.379e-08,1e-30,1e-15,98.362,0.0016613,0.040759
3.617,1.5668,1.2517,2.6705e-09,1.9608e-06,0.0014003,8.7256,2.0981,1.4485,5.1086,2.7128,1.647,315.2124,4864.3121,69.7446,33.9999,0.01,0.1,143.4074,992.4324,31.5029,503.2261,19486.7565,139.595,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1323,0.3357,0.5794,15.633,4.2506,2.0617,6,0.01171,0.10821,637.9806,15266.12,123.5561,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.9819e-08,1.4733e-17,3.8383e-09,4.1324,0.3357,0.5794,8.7258,2.0981,1.4485,1.3729e-08,1e-30,1e-15,97.2605,0.0016613,0.040759
