Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4793,1.4898,1.2206,-3.3857e-07,1.9608e-06,0.0014003,9.7842,1.3256,1.1514,4.3048,2.0651,1.437,447.2201,4633.3648,68.0688,34.0224,0.01,0.1,203.6067,945.1707,30.7436,750.8883,18271.4781,135.172,80.9166,71.5094,8.4563,2.2166e-08,5.3691e-18,2.3171e-09,2.5286e-05,6.9833e-12,2.6426e-06,6,0.01,0.1,4.4754,0.11932,0.34542,16.8501,1.5503,1.2451,5.9997,0.01126,0.10611,711.0069,5545.1331,74.4657,0.0032,1e-08,0.0001,1.7868e-06,1.1232e-14,1.0598e-07,2.2088e-08,5.3514e-18,2.3133e-09,4.4787,0.1193,0.3454,9.7951,1.3256,1.1513,2.2173e-08,5.3707e-18,2.3175e-09,111.4959,45.7614,6.7647
5.4426,1.4906,1.2209,-3.3727e-07,1.9608e-06,0.0014003,9.7455,1.3369,1.1562,4.3029,2.0738,1.4401,445.4521,4643.1641,68.1408,33.9813,0.01,0.1,202.3271,946.1507,30.7596,745.7983,18278.9566,135.1997,80.0269,71.7729,8.4719,2.1927e-08,5.39e-18,2.3216e-09,2.5008e-05,7.0091e-12,2.6475e-06,6,0.01,0.1,4.4557,0.12033,0.34688,16.7796,1.5629,1.2502,5.9997,0.01127,0.10616,706.7733,5590.435,74.7692,0.0032,1e-08,0.0001,1.7868e-06,1.1242e-14,1.0603e-07,2.1956e-08,5.3952e-18,2.3227e-09,4.4918,0.12027,0.3468,9.8661,1.3363,1.156,2.1931e-08,5.3911e-18,2.3219e-09,110.1985,45.9378,6.7777
5.4062,1.4915,1.2213,-3.3552e-07,1.9608e-06,0.0014003,9.7072,1.3481,1.1611,4.301,2.0825,1.4431,442.1295,4640.5268,68.1214,34.0034,0.01,0.1,201.0559,947.1189,30.7753,740.6749,18286.443,135.2274,79.9029,72.9173,8.5392,2.1914e-08,5.4812e-18,2.3412e-09,2.497e-05,7.1208e-12,2.6685e-06,6,0.01,0.1,4.4361,0.12134,0.34833,16.7098,1.5755,1.2552,5.9997,0.01128,0.10621,702.5856,5635.7797,75.0718,0.0032,1e-08,0.0001,1.7867e-06,1.1252e-14,1.0608e-07,2.1826e-08,5.4389e-18,2.3321e-09,4.4501,0.12131,0.3483,9.7538,1.3479,1.161,2.192e-08,5.4826e-18,2.3415e-09,109.4738,46.6614,6.8309
5.37,1.4924,1.2216,-3.3395e-07,1.9608e-06,0.0014003,9.6691,1.3593,1.1659,4.2991,2.0913,1.4461,439.925,4650.9911,68.1982,34.0075,0.01,0.1,199.7859,948.0756,30.7908,735.3471,18284.2024,135.2191,78.8612,72.5277,8.5163,2.1612e-08,5.4478e-18,2.3341e-09,2.4644e-05,7.0828e-12,2.6613e-06,6,0.01,0.1,4.4168,0.12235,0.34979,16.6407,1.5881,1.2602,5.9997,0.01129,0.10625,698.4435,5681.1681,75.3735,0.0032,1e-08,0.0001,1.7867e-06,1.1262e-14,1.0612e-07,2.1698e-08,5.4827e-18,2.3415e-09,4.4331,0.12233,0.34976,9.7235,1.3592,1.1659,2.1617e-08,5.4489e-18,2.3343e-09,108.0464,46.4177,6.8131
5.3341,1.4933,1.222,-3.3298e-07,1.9608e-06,0.0014003,9.6313,1.3706,1.1707,4.2972,2.1,1.4491,437.2086,4655.7927,68.2334,34.0123,0.01,0.1,198.5206,949.0213,30.8062,731.7111,18320.9543,135.3549,78.6699,73.48,8.572,2.1572e-08,5.5226e-18,2.35e-09,2.4584e-05,7.1758e-12,2.6788e-06,6,0.01,0.1,4.3977,0.12336,0.35123,16.5725,1.6007,1.2652,5.9997,0.0113,0.1063,694.3473,5726.5977,75.6743,0.0032,1e-08,0.0001,1.7867e-06,1.1272e-14,1.0617e-07,2.157e-08,5.5266e-18,2.3509e-09,4.3748,0.12338,0.35126,9.555,1.3709,1.1709,2.1566e-08,5.5209e-18,2.3497e-09,107.3076,47.0213,6.8572
5.2985,1.4941,1.2223,-3.3172e-07,1.9608e-06,0.0014003,9.5938,1.3819,1.1755,4.2954,2.1088,1.4522,434.2776,4656.7334,68.2403,34.0294,0.01,0.1,197.2663,949.9564,30.8214,727.2664,18340.7088,135.4279,78.2188,73.9745,8.6008,2.1451e-08,5.5603e-18,2.358e-09,2.4443e-05,7.2241e-12,2.6878e-06,6,0.01,0.1,4.3789,0.12438,0.35267,16.5049,1.6134,1.2702,5.9997,0.01131,0.10635,690.297,5772.0728,75.9742,0.0032,1e-08,0.0001,1.7867e-06,1.1282e-14,1.0622e-07,2.1444e-08,5.5705e-18,2.3602e-09,4.3688,0.12439,0.35269,9.5603,1.3821,1.1756,2.1449e-08,5.5598e-18,2.3579e-09,106.3585,47.3398,6.8804
5.2631,1.495,1.2227,-3.3014e-07,1.9608e-06,0.0014003,9.5566,1.3931,1.1803,4.2935,2.1175,1.4552,431.6596,4667.7791,68.3211,33.9915,0.01,0.1,196.0128,950.8813,30.8364,722.7041,18360.5035,135.5009,77.6258,74.4992,8.6313,2.1293e-08,5.601e-18,2.3666e-09,2.4258e-05,7.2753e-12,2.6973e-06,6,0.01,0.1,4.3602,0.12539,0.35411,16.4382,1.626,1.2751,5.9997,0.01132,0.1064,686.2909,5817.59,76.2731,0.0032,1e-08,0.0001,1.7867e-06,1.1292e-14,1.0627e-07,2.132e-08,5.6144e-18,2.3695e-09,4.3832,0.12535,0.35405,9.6333,1.3928,1.1802,2.1303e-08,5.6036e-18,2.3672e-09,105.3096,47.6799,6.9051
5.228,1.4958,1.223,-3.2888e-07,1.9608e-06,0.0014003,9.5197,1.4044,1.1851,4.2917,2.1263,1.4582,427.8332,4665.7805,68.3065,34.0221,0.01,0.1,194.7657,951.7962,30.8512,717.4482,18358.246,135.4926,77.6259,75.8852,8.7112,2.1287e-08,5.7036e-18,2.3882e-09,2.4258e-05,7.4107e-12,2.7223e-06,6,0.01,0.1,4.3417,0.12641,0.35554,16.3722,1.6387,1.2801,5.9997,0.01133,0.10644,682.3297,5863.152,76.5712,0.0032,1e-08,0.0001,1.7867e-06,1.1302e-14,1.0631e-07,2.1197e-08,5.6584e-18,2.3787e-09,4.3433,0.12641,0.35554,9.5249,1.4045,1.1851,2.1283e-08,5.7026e-18,2.388e-09,104.7321,48.5632,6.9687
5.1932,1.4967,1.2234,-3.2696e-07,1.9608e-06,0.0014003,9.483,1.4157,1.1898,4.2898,2.135,1.4612,424.8961,4670.2543,68.3393,34.0087,0.01,0.1,193.5249,952.7019,30.8659,713.0409,18373.1661,135.5477,76.9359,75.8623,8.7099,2.1081e-08,5.6972e-18,2.3869e-09,2.4042e-05,7.4084e-12,2.7218e-06,6,0.01,0.1,4.3235,0.12742,0.35697,16.3069,1.6513,1.285,5.9997,0.01134,0.10649,678.4128,5908.7531,76.8684,0.0032,1e-08,0.0001,1.7867e-06,1.1312e-14,1.0636e-07,2.1075e-08,5.7024e-18,2.388e-09,4.3464,0.12739,0.35692,9.5596,1.4154,1.1897,2.1083e-08,5.698e-18,2.3871e-09,103.6288,48.5587,6.9684
5.1586,1.4975,1.2237,-3.2581e-07,1.9608e-06,0.0014003,9.4466,1.427,1.1946,4.288,2.1438,1.4642,423.0382,4678.7574,68.4014,33.998,0.01,0.1,192.2913,953.5983,30.8804,710.3337,18437.449,135.7846,76.6013,76.867,8.7674,2.1001e-08,5.776e-18,2.4033e-09,2.3938e-05,7.5065e-12,2.7398e-06,6,0.01,0.1,4.3054,0.12844,0.35839,16.2423,1.664,1.29,5.9997,0.01135,0.10654,674.5393,5954.3965,77.1647,0.0032,1e-08,0.0001,1.7867e-06,1.1322e-14,1.0641e-07,2.0955e-08,5.7464e-18,2.3972e-09,4.2923,0.12845,0.3584,9.4028,1.4272,1.1947,2.1004e-08,5.7768e-18,2.4035e-09,102.8035,49.192,7.0137
5.1243,1.4983,1.2241,-3.2474e-07,1.9608e-06,0.0014003,9.4105,1.4383,1.1993,4.2862,2.1525,1.4671,419.9616,4679.2564,68.4051,33.9787,0.01,0.1,191.0673,954.4858,30.8948,705.4804,18440.1225,135.7944,76.2218,77.3428,8.7945,2.0884e-08,5.8082e-18,2.41e-09,2.3819e-05,7.553e-12,2.7483e-06,6,0.01,0.1,4.2877,0.12946,0.35981,16.1785,1.6767,1.2949,5.9997,0.01136,0.10658,670.7106,6000.0853,77.4602,0.0032,1e-08,0.0001,1.7867e-06,1.1332e-14,1.0645e-07,2.0836e-08,5.7905e-18,2.4063e-09,4.2813,0.12947,0.35981,9.3897,1.4385,1.1994,2.0873e-08,5.8051e-18,2.4094e-09,101.9426,49.4985,7.0355
5.0903,1.4992,1.2244,-3.2329e-07,1.9608e-06,0.0014003,9.3747,1.4497,1.204,4.2844,2.1613,1.4701,417.8193,4682.4301,68.4283,34.0062,0.01,0.1,189.8456,955.3648,30.909,700.8062,18442.7943,135.8042,75.3519,77.4228,8.799,2.0662e-08,5.8189e-18,2.4122e-09,2.3547e-05,7.5608e-12,2.7497e-06,6,0.01,0.1,4.2699,0.13048,0.36122,16.1154,1.6894,1.2998,5.9997,0.01137,0.10663,666.9247,6045.8162,77.7548,0.0032,1e-08,0.0001,1.7867e-06,1.1342e-14,1.065e-07,2.0718e-08,5.8347e-18,2.4155e-09,4.2773,0.13046,0.3612,9.3993,1.4496,1.204,2.0647e-08,5.8146e-18,2.4113e-09,100.7023,49.5453,7.0388
5.0565,1.5,1.2247,-3.2167e-07,1.9608e-06,0.0014003,9.3392,1.461,1.2087,4.2826,2.17,1.4731,414.6154,4691.6199,68.4954,34.011,0.01,0.1,188.632,956.2357,30.9231,696.6226,18482.6779,135.951,75.4023,78.5992,8.8656,2.0682e-08,5.9089e-18,2.4308e-09,2.3563e-05,7.6757e-12,2.7705e-06,6,0.01,0.1,4.2525,0.1315,0.36263,16.053,1.7021,1.3046,5.9997,0.01138,0.10668,663.1812,6091.5871,78.0486,0.0032,1e-08,0.0001,1.7867e-06,1.1352e-14,1.0655e-07,2.0602e-08,5.8788e-18,2.4246e-09,4.2444,0.13152,0.36266,9.3122,1.4613,1.2089,2.0673e-08,5.9064e-18,2.4303e-09,100.1999,50.3011,7.0923
5.023,1.5008,1.2251,-3.2056e-07,1.9608e-06,0.0014003,9.3039,1.4723,1.2134,4.2809,2.1788,1.4761,412.3025,4693.9926,68.5127,33.9862,0.01,0.1,187.4246,957.0984,30.937,692.3809,18497.8048,136.0066,74.6974,78.7587,8.8746,2.0482e-08,5.9192e-18,2.4329e-09,2.3343e-05,7.6913e-12,2.7733e-06,6,0.01,0.1,4.2352,0.13252,0.36403,15.9913,1.7148,1.3095,5.9997,0.01139,0.10672,659.4804,6137.4012,78.3416,0.0032,1e-08,0.0001,1.7867e-06,1.1362e-14,1.0659e-07,2.0487e-08,5.923e-18,2.4337e-09,4.2388,0.1325,0.36401,9.3157,1.4722,1.2134,2.0489e-08,5.9212e-18,2.4333e-09,99.1132,50.4026,7.0995
4.9898,1.5016,1.2254,-3.186e-07,1.9608e-06,0.0014003,9.2689,1.4837,1.2181,4.2791,2.1876,1.479,408.8558,4696.2297,68.529,34.0118,0.01,0.1,186.2263,957.9538,30.9508,683.6965,18401.418,135.6518,74.0286,78.8207,8.8781,2.0295e-08,5.9228e-18,2.4337e-09,2.3134e-05,7.6973e-12,2.7744e-06,6,0.01,0.1,4.2182,0.13354,0.36543,15.9304,1.7276,1.3144,5.9997,0.0114,0.10677,655.8218,6183.2546,78.6337,0.0032,1e-08,0.0001,1.7867e-06,1.1372e-14,1.0664e-07,2.0373e-08,5.9673e-18,2.4428e-09,4.2085,0.13358,0.36548,9.2366,1.4842,1.2183,2.029e-08,5.9212e-18,2.4333e-09,98.0414,50.4463,7.1026
4.9568,1.5024,1.2257,-3.1783e-07,1.9608e-06,0.0014003,9.2342,1.4951,1.2227,4.2774,2.1963,1.482,406.3153,4698.4032,68.5449,34.0055,0.01,0.1,185.0298,958.8016,30.9645,681.126,18455.9834,135.8528,74.2797,80.6977,8.9832,2.0362e-08,6.0633e-18,2.4624e-09,2.3212e-05,7.8806e-12,2.8072e-06,6,0.01,0.1,4.2013,0.13457,0.36683,15.8701,1.7403,1.3192,5.9997,0.01141,0.10682,652.2043,6229.1512,78.925,0.0032,1e-08,0.0001,1.7867e-06,1.1382e-14,1.0669e-07,2.0261e-08,6.0115e-18,2.4518e-09,4.1982,0.13458,0.36686,9.2238,1.4954,1.2229,2.0378e-08,6.0678e-18,2.4633e-09,97.737,51.6489,7.1867
4.9241,1.5032,1.2261,-3.1703e-07,1.9608e-06,0.0014003,9.1997,1.5065,1.2274,4.2756,2.2051,1.485,404.5262,4708.4654,68.6183,34.0066,0.01,0.1,183.8463,959.6422,30.9781,678.979,18530.8379,136.128,73.2466,80.0665,8.948,2.008e-08,6.016e-18,2.4528e-09,2.289e-05,7.819e-12,2.7962e-06,6,0.01,0.1,4.1848,0.13559,0.36823,15.8105,1.7531,1.324,5.9997,0.01142,0.10686,648.6295,6275.0899,79.2155,0.0032,1e-08,0.0001,1.7867e-06,1.1392e-14,1.0673e-07,2.015e-08,6.0559e-18,2.4609e-09,4.1845,0.13558,0.36821,9.1991,1.5065,1.2274,2.0098e-08,6.0215e-18,2.4539e-09,96.4035,51.245,7.1586
4.8916,1.504,1.2264,-3.1502e-07,1.9608e-06,0.0014003,9.1655,1.5178,1.232,4.2739,2.2139,1.4879,401.5127,4708.4628,68.6182,33.9964,0.01,0.1,182.6694,960.4759,30.9915,671.7307,18476.2364,135.9273,73.2452,81.4696,9.026,2.0068e-08,6.1181e-18,2.4735e-09,2.2889e-05,7.956e-12,2.8206e-06,6,0.01,0.1,4.1683,0.13662,0.36962,15.7516,1.7659,1.3289,5.9997,0.01143,0.10691,645.0945,6321.0673,79.5051,0.0032,1e-08,0.0001,1.7867e-06,1.1402e-14,1.0678e-07,2.004e-08,6.1003e-18,2.4699e-09,4.1542,0.13659,0.36958,9.1186,1.5177,1.2319,2.0075e-08,6.1201e-18,2.4739e-09,95.8918,52.142,7.2209
4.8594,1.5048,1.2267,-3.1355e-07,1.9608e-06,0.0014003,9.1316,1.5292,1.2366,4.2722,2.2226,1.4909,399.3082,4715.5024,68.6695,33.999,0.01,0.1,181.4978,961.303,31.0049,666.731,18459.07,135.8642,72.2953,81.1156,9.0064,1.9812e-08,6.0929e-18,2.4684e-09,2.2592e-05,7.9214e-12,2.8145e-06,6,0.01,0.1,4.1519,0.13764,0.371,15.6933,1.7786,1.3337,5.9997,0.01144,0.10696,641.5993,6367.0857,79.794,0.0032,1e-08,0.0001,1.7866e-06,1.1412e-14,1.0683e-07,1.9932e-08,6.1447e-18,2.4788e-09,4.1528,0.1376,0.37095,9.1344,1.5289,1.2365,1.9816e-08,6.0938e-18,2.4686e-09,94.6216,51.9148,7.2052
4.8274,1.5056,1.227,-3.1205e-07,1.9608e-06,0.0014003,9.0979,1.5406,1.2412,4.2705,2.2314,1.4938,396.1802,4718.0021,68.6877,33.9898,0.01,0.1,180.3329,962.1236,31.0181,664.4798,18533.951,136.1395,72.4359,82.5971,9.0883,1.9857e-08,6.2061e-18,2.4912e-09,2.2636e-05,8.0661e-12,2.8401e-06,6,0.01,0.1,4.1358,0.13867,0.37238,15.6358,1.7914,1.3384,5.9997,0.01145,0.107,638.1458,6413.1484,80.0821,0.0032,1e-08,0.0001,1.7866e-06,1.1422e-14,1.0687e-07,1.9824e-08,6.1891e-18,2.4878e-09,4.1345,0.13861,0.37231,9.0935,1.5402,1.241,1.9856e-08,6.2056e-18,2.4911e-09,94.2448,52.8623,7.2706
4.7957,1.5064,1.2274,-3.1045e-07,1.9608e-06,0.0014003,9.0645,1.5521,1.2458,4.2688,2.2402,1.4967,394.5494,4720.7605,68.7078,34.0039,0.01,0.1,179.1782,962.9379,31.0312,659.854,18534.1578,136.1402,71.632,82.2589,9.0697,1.9618e-08,6.1749e-18,2.4849e-09,2.2385e-05,8.0331e-12,2.8343e-06,6,0.01,0.1,4.12,0.1397,0.37376,15.5789,1.8042,1.3432,5.9997,0.01146,0.10705,634.7316,6459.2521,80.3695,0.0032,1e-08,0.0001,1.7866e-06,1.1432e-14,1.0692e-07,1.9718e-08,6.2336e-18,2.4967e-09,4.1211,0.13967,0.37373,9.0685,1.5519,1.2458,1.963e-08,6.1786e-18,2.4857e-09,93.1239,52.6499,7.256
4.7642,1.5072,1.2277,-3.0883e-07,1.9608e-06,0.0014003,9.0314,1.5635,1.2504,4.2672,2.249,1.4997,390.5063,4716.1389,68.6742,34.0217,0.01,0.1,178.031,963.7464,31.0443,656.8084,18579.4637,136.3065,71.3243,83.056,9.1135,1.9557e-08,6.2422e-18,2.4984e-09,2.2289e-05,8.1109e-12,2.848e-06,6,0.01,0.1,4.1042,0.14072,0.37513,15.5226,1.8171,1.348,5.9997,0.01147,0.1071,631.3564,6505.3914,80.656,0.0032,1e-08,0.0001,1.7866e-06,1.1442e-14,1.0697e-07,1.9613e-08,6.2781e-18,2.5056e-09,4.1004,0.14075,0.37516,9.0187,1.5639,1.2505,1.9562e-08,6.2438e-18,2.4988e-09,92.3954,53.1571,7.2909
4.733,1.5079,1.228,-3.0727e-07,1.9608e-06,0.0014003,8.9985,1.5749,1.255,4.2655,2.2578,1.5026,389.0869,4730.7015,68.7801,33.9884,0.01,0.1,176.8902,964.5489,31.0572,653.7065,18624.9973,136.4734,70.9159,83.7316,9.1505,1.943e-08,6.2881e-18,2.5076e-09,2.2161e-05,8.1769e-12,2.8595e-06,6,0.01,0.1,4.0887,0.14175,0.3765,15.467,1.8299,1.3527,5.9997,0.01148,0.10714,628.0207,6551.5772,80.9418,0.0032,1e-08,0.0001,1.7866e-06,1.1452e-14,1.0701e-07,1.951e-08,6.3227e-18,2.5145e-09,4.0976,0.1417,0.37643,9.0282,1.5744,1.2548,1.943e-08,6.288e-18,2.5076e-09,91.5879,53.5863,7.3203
4.702,1.5087,1.2283,-3.0564e-07,1.9608e-06,0.0014003,8.9659,1.5864,1.2595,4.2638,2.2665,1.5055,387.1105,4737.5212,68.8297,34.0063,0.01,0.1,175.7563,965.3459,31.07,647.5538,18592.4573,136.3542,70.4392,84.3257,9.1829,1.9314e-08,6.3372e-18,2.5174e-09,2.2012e-05,8.2349e-12,2.8697e-06,6,0.01,0.1,4.0734,0.14279,0.37787,15.4121,1.8427,1.3575,5.9997,0.01149,0.10719,624.7237,6597.8023,81.2269,0.0032,1e-08,0.0001,1.7866e-06,1.1462e-14,1.0706e-07,1.9407e-08,6.3673e-18,2.5234e-09,4.073,0.14275,0.37783,8.9647,1.5861,1.2594,1.9317e-08,6.3385e-18,2.5176e-09,90.7468,53.9613,7.3458
4.6713,1.5095,1.2286,-3.0423e-07,1.9608e-06,0.0014003,8.9335,1.5978,1.2641,4.2622,2.2753,1.5084,383.5134,4731.8178,68.7882,34.0279,0.01,0.1,174.6342,966.1372,31.0827,641.0203,18525.0032,136.1066,70.8027,86.0793,9.2779,1.9401e-08,6.4651e-18,2.5427e-09,2.2126e-05,8.4062e-12,2.8993e-06,6,0.01,0.1,4.0582,0.14382,0.37923,15.3577,1.8556,1.3622,5.9997,0.0115,0.10724,621.4648,6644.0677,81.5112,0.0032,1e-08,0.0001,1.7866e-06,1.1472e-14,1.0711e-07,1.9306e-08,6.412e-18,2.5322e-09,4.0852,0.14375,0.37914,9.0238,1.5972,1.2638,1.942e-08,6.4712e-18,2.5439e-09,90.5669,55.0838,7.4218
4.6408,1.5103,1.2289,-3.0335e-07,1.9608e-06,0.0014003,8.9014,1.6093,1.2686,4.2606,2.2841,1.5113,381.9597,4746.43,68.8943,34.0003,0.01,0.1,173.5161,966.9232,31.0954,640.5363,18643.3228,136.5406,70.193,86.1978,9.2843,1.9238e-08,6.4753e-18,2.5447e-09,2.1935e-05,8.4178e-12,2.9013e-06,6,0.01,0.1,4.0431,0.14485,0.38059,15.3041,1.8684,1.3669,5.9997,0.01151,0.10728,618.2439,6690.3741,81.7947,0.0032,1e-08,0.0001,1.7866e-06,1.1482e-14,1.0715e-07,1.9206e-08,6.4567e-18,2.541e-09,4.0421,0.14484,0.38058,8.8978,1.6094,1.2686,1.9226e-08,6.4712e-18,2.5439e-09,89.6303,55.1592,7.4269
4.6105,1.511,1.2292,-3.0241e-07,1.9608e-06,0.0014003,8.8695,1.6208,1.2731,4.259,2.2929,1.5142,379.1255,4746.6963,68.8963,33.9879,0.01,0.1,172.407,967.7038,31.1079,636.1442,18661.2544,136.6062,69.5019,86.2142,9.2852,1.9041e-08,6.4738e-18,2.5444e-09,2.1719e-05,8.4193e-12,2.9016e-06,6,0.01,0.1,4.0284,0.14588,0.38195,15.251,1.8813,1.3716,5.9997,0.01152,0.10733,615.0602,6736.7173,82.0775,0.0032,1e-08,0.0001,1.7866e-06,1.1492e-14,1.072e-07,1.9107e-08,6.5014e-18,2.5498e-09,4.0266,0.14587,0.38193,8.864,1.6208,1.2731,1.9033e-08,6.4712e-18,2.5439e-09,88.6475,55.1824,7.4285
4.5805,1.5118,1.2295,-3.0152e-07,1.9608e-06,0.0014003,8.8379,1.6323,1.2776,4.2574,2.3017,1.5171,376.5189,4749.2476,68.9148,34.0111,0.01,0.1,171.306,968.4795,31.1204,632.247,18666.5357,136.6255,69.2161,86.8905,9.3215,1.8969e-08,6.527e-18,2.5548e-09,2.163e-05,8.4854e-12,2.913e-06,6,0.01,0.1,4.0137,0.14692,0.3833,15.1986,1.8942,1.3763,5.9997,0.01153,0.10738,611.9134,6783.1067,82.3596,0.0032,1e-08,0.0001,1.7866e-06,1.1502e-14,1.0725e-07,1.9009e-08,6.5462e-18,2.5585e-09,3.9988,0.14693,0.38332,8.7884,1.6326,1.2777,1.8963e-08,6.5247e-18,2.5544e-09,87.9728,55.6097,7.4572
4.5508,1.5125,1.2299,-2.9998e-07,1.9608e-06,0.0014003,8.8066,1.6438,1.2821,4.2558,2.3105,1.52,374.8349,4761.24,69.0017,34.0199,0.01,0.1,170.2137,969.2506,31.1328,626.6737,18641.4364,136.5336,69.0796,87.9521,9.3783,1.8927e-08,6.605e-18,2.57e-09,2.1587e-05,8.5891e-12,2.9307e-06,6,0.01,0.1,3.9991,0.14795,0.38464,15.1467,1.9071,1.381,5.9997,0.01154,0.10742,608.8031,6829.5354,82.641,0.0032,1e-08,0.0001,1.7866e-06,1.1512e-14,1.0729e-07,1.8913e-08,6.591e-18,2.5673e-09,4.0206,0.14791,0.38459,8.8782,1.6434,1.282,1.8941e-08,6.6097e-18,2.5709e-09,87.4314,56.2903,7.5027
4.5212,1.5133,1.2302,-2.9887e-07,1.9608e-06,0.0014003,8.7755,1.6553,1.2866,4.2542,2.3193,1.5229,371.9077,4755.0119,68.9566,34.0121,0.01,0.1,169.1287,970.0169,31.1451,621.309,18616.4053,136.4419,68.5785,88.0567,9.3839,1.88e-08,6.6166e-18,2.5723e-09,2.1431e-05,8.5993e-12,2.9325e-06,6,0.01,0.1,3.9849,0.14899,0.38599,15.0955,1.92,1.3856,5.9997,0.01155,0.10747,605.7283,6876.0033,82.9217,0.0032,1e-08,0.0001,1.7866e-06,1.1522e-14,1.0734e-07,1.8817e-08,6.6358e-18,2.576e-09,3.9796,0.14897,0.38596,8.7581,1.6552,1.2865,1.8798e-08,6.6159e-18,2.5721e-09,86.606,56.3569,7.5071
4.4919,1.514,1.2305,-2.9708e-07,1.9608e-06,0.0014003,8.7446,1.6668,1.291,4.2527,2.3281,1.5258,368.8584,4759.0118,68.9856,33.9833,0.01,0.1,168.0528,970.7786,31.1573,617.8823,18646.9329,136.5538,68.5295,89.3978,9.455,1.8785e-08,6.7168e-18,2.5917e-09,2.1415e-05,8.7302e-12,2.9547e-06,6,0.01,0.1,3.9706,0.15002,0.38732,15.0448,1.9329,1.3903,5.9997,0.01156,0.10752,602.6898,6922.5099,83.2016,0.0032,1e-08,0.0001,1.7866e-06,1.1531e-14,1.0738e-07,1.8723e-08,6.6807e-18,2.5847e-09,3.9863,0.14997,0.38727,8.7968,1.6664,1.2909,1.8801e-08,6.7223e-18,2.5927e-09,86.1423,57.2117,7.5638
4.4629,1.5148,1.2308,-2.9551e-07,1.9608e-06,0.0014003,8.714,1.6783,1.2955,4.2511,2.3369,1.5287,367.2057,4760.1303,68.9937,33.9935,0.01,0.1,166.9841,971.5357,31.1695,617.3156,18766.8241,136.9921,67.7897,89.3151,9.4507,1.8596e-08,6.7156e-18,2.5914e-09,2.1184e-05,8.7222e-12,2.9533e-06,6,0.01,0.1,3.9567,0.15106,0.38866,14.9948,1.9458,1.3949,5.9997,0.01157,0.10756,599.6861,6969.0593,83.4809,0.0032,1e-08,0.0001,1.7866e-06,1.1541e-14,1.0743e-07,1.863e-08,6.7256e-18,2.5934e-09,3.9638,0.151,0.38858,8.7377,1.6777,1.2953,1.8597e-08,6.7159e-18,2.5915e-09,85.1321,57.1618,7.5605
4.434,1.5155,1.2311,-2.9413e-07,1.9608e-06,0.0014003,8.6836,1.6898,1.2999,4.2496,2.3457,1.5316,364.5233,4764.0524,69.0221,33.9951,0.01,0.1,165.9207,972.2888,31.1815,609.886,18670.1694,136.6388,67.9594,90.6947,9.5234,1.863e-08,6.8148e-18,2.6105e-09,2.1237e-05,8.8569e-12,2.9761e-06,6,0.01,0.1,3.9429,0.1521,0.39,14.9453,1.9588,1.3996,5.9997,0.01158,0.10761,596.7177,7015.6451,83.7594,0.0032,1e-08,0.0001,1.7866e-06,1.1551e-14,1.0748e-07,1.8537e-08,6.7706e-18,2.602e-09,3.9392,0.15208,0.38997,8.6713,1.6898,1.2999,1.8624e-08,6.8125e-18,2.6101e-09,84.8586,58.0414,7.6185
4.4054,1.5163,1.2314,-2.9285e-07,1.9608e-06,0.0014003,8.6534,1.7014,1.3044,4.248,2.3545,1.5345,362.0203,4765.0639,69.0294,33.9961,0.01,0.1,164.869,973.0372,31.1935,606.7989,18718.7053,136.8163,67.1708,90.4784,9.512,1.8417e-08,6.7996e-18,2.6076e-09,2.0991e-05,8.8358e-12,2.9725e-06,6,0.01,0.1,3.9292,0.15313,0.39132,14.8964,1.9717,1.4042,5.9997,0.01159,0.10766,593.7842,7062.2742,84.0373,0.0032,1e-08,0.0001,1.7866e-06,1.1561e-14,1.0752e-07,1.8446e-08,6.8156e-18,2.6107e-09,3.9374,0.15314,0.39133,8.6808,1.7016,1.3044,1.8434e-08,6.806e-18,2.6088e-09,83.8334,57.9132,7.6101
4.377,1.517,1.2317,-2.9169e-07,1.9608e-06,0.0014003,8.6235,1.7129,1.3088,4.2465,2.3634,1.5373,360.1236,4774.6166,69.0986,33.9971,0.01,0.1,163.8235,973.7816,31.2055,601.7896,18685.8437,136.6962,67.0866,91.416,9.5612,1.8413e-08,6.8771e-18,2.6224e-09,2.0965e-05,8.9273e-12,2.9879e-06,6,0.01,0.1,3.9157,0.15418,0.39265,14.8481,1.9847,1.4088,5.9997,0.0116,0.1077,590.8847,7108.9432,84.3145,0.0032,1e-08,0.0001,1.7866e-06,1.1571e-14,1.0757e-07,1.8356e-08,6.8606e-18,2.6193e-09,3.9217,0.1542,0.39268,8.6434,1.7133,1.3089,1.8417e-08,6.8784e-18,2.6227e-09,83.38,58.5078,7.649
