Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6267,1.547,1.2438,-3.9279e-10,1.9608e-06,0.0014003,9.7258,1.6829,1.2973,5.0865,2.42,1.5556,390.9067,4785.8914,69.1801,33.9931,0.01,0.1,177.779,976.3281,31.2462,636.7655,19136.5763,138.335,58.5911,3.3335,1.8258,1.6061e-08,2.4972e-19,4.9972e-10,1.831e-05,3.2554e-13,5.7056e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6041,0.082095,0.28652,5.9997,0.01142,0.10686,516.247,259.5431,16.1103,0.0032,1e-08,0.0001,1.7859e-06,1.1387e-14,1.0671e-07,1.6037e-08,2.5048e-19,5.0048e-10,3.5619,1e-10,1e-05,8.6669,0.60584,0.77835,1.6061e-08,2.4972e-19,4.9972e-10,110.7613,1.2001,1.0955
4.597,1.5477,1.244,-3.9103e-10,1.9608e-06,0.0014003,9.6962,1.6968,1.3026,5.1003,2.43,1.5588,387.9794,4788.8284,69.2014,33.9865,0.01,0.1,176.5695,976.9388,31.256,634.3396,19187.3351,138.5184,57.524,3.4185,1.8489,1.577e-08,2.561e-19,5.0607e-10,1.7976e-05,3.3384e-13,5.7779e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5482,0.082141,0.2866,5.9997,0.01143,0.10691,512.8945,259.7082,16.1155,0.0032,1e-08,0.0001,1.7859e-06,1.1397e-14,1.0676e-07,1.5933e-08,2.5064e-19,5.0063e-10,3.5464,1e-10,1e-05,8.6051,0.61085,0.78157,1.5769e-08,2.5609e-19,5.0605e-10,109.1013,1.2307,1.1094
4.5675,1.5484,1.2443,-3.8926e-10,1.9608e-06,0.0014003,9.6668,1.7107,1.308,5.0909,2.44,1.562,385.0785,4791.9583,69.224,33.9939,0.01,0.1,175.364,977.5434,31.2657,627.5446,19136.5757,138.335,58.3976,3.2698,1.8082,1.6008e-08,2.4495e-19,4.9492e-10,1.8249e-05,3.1931e-13,5.6508e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4933,0.082187,0.28668,5.9997,0.01144,0.10696,509.6004,259.8735,16.1206,0.0032,1e-08,0.0001,1.7859e-06,1.1407e-14,1.068e-07,1.5831e-08,2.5079e-19,5.0079e-10,3.5312,1e-10,1e-05,8.6059,0.61587,0.78477,1.6008e-08,2.4495e-19,4.9492e-10,108.6137,1.1771,1.0849
4.5393,1.549,1.2446,-3.8749e-10,1.9608e-06,0.0014003,9.6377,1.7247,1.3133,5.117,2.45,1.5652,382.9043,4795.1987,69.2474,33.9967,0.01,0.1,174.1672,978.1421,31.2753,628.4187,19286.9613,138.8775,57.4979,3.3366,1.8266,1.5762e-08,2.4997e-19,4.9997e-10,1.7968e-05,3.2584e-13,5.7082e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4394,0.082233,0.28676,5.9997,0.01145,0.107,506.3648,260.0386,16.1257,0.0032,1e-08,0.0001,1.7859e-06,1.1417e-14,1.0685e-07,1.5731e-08,2.5095e-19,5.0095e-10,3.5162,1e-10,1e-05,8.5269,0.6209,0.78797,1.5762e-08,2.4995e-19,4.9995e-10,107.099,1.2012,1.096
4.51,1.5497,1.2449,-3.8551e-10,1.9608e-06,0.0014003,9.6089,1.7387,1.3186,5.107,2.46,1.5684,380.3299,4797.8042,69.2662,34.0031,0.01,0.1,172.9884,978.7351,31.2847,623.3024,19265.3331,138.7996,56.6757,3.3945,1.8424,1.5537e-08,2.543e-19,5.0428e-10,1.7711e-05,3.3149e-13,5.7575e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3864,0.082279,0.28684,5.9997,0.01146,0.10705,503.187,260.2039,16.1308,0.0032,1e-08,0.0001,1.7859e-06,1.1427e-14,1.069e-07,1.5632e-08,2.5111e-19,5.0111e-10,3.5015,1e-10,1e-05,8.5463,0.62593,0.79116,1.5537e-08,2.5429e-19,5.0427e-10,105.6394,1.222,1.1054
4.4811,1.5504,1.2452,-3.8748e-10,1.9608e-06,0.0014003,9.5804,1.7527,1.3239,5.0875,2.47,1.5716,377.4614,4800.7266,69.2873,34.0018,0.01,0.1,171.815,979.3227,31.2941,616.2205,19190.0142,138.528,56.6576,3.3561,1.832,1.5532e-08,2.5142e-19,5.0142e-10,1.7705e-05,3.2774e-13,5.7249e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3344,0.082324,0.28692,5.9997,0.01147,0.1071,500.0647,260.3691,16.136,0.0032,1e-08,0.0001,1.7859e-06,1.1437e-14,1.0694e-07,1.5535e-08,2.5127e-19,5.0127e-10,3.487,1e-10,1e-05,8.5736,0.63098,0.79434,1.5531e-08,2.5141e-19,5.0141e-10,104.6663,1.2082,1.0992
4.4529,1.5511,1.2454,-3.8592e-10,1.9608e-06,0.0014003,9.5521,1.7668,1.3292,5.1046,2.48,1.5748,375.204,4803.4468,69.3069,34.0004,0.01,0.1,170.6548,979.9052,31.3034,612.5077,19206.1042,138.5861,57.0632,3.2667,1.8074,1.5641e-08,2.4471e-19,4.9469e-10,1.7832e-05,3.1901e-13,5.6481e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2833,0.08237,0.287,5.9997,0.01148,0.10714,496.9987,260.5343,16.1411,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.544e-08,2.5143e-19,5.0143e-10,3.4728,1e-10,1e-05,8.5314,0.63603,0.79752,1.5642e-08,2.4471e-19,4.9468e-10,103.952,1.176,1.0844
4.4251,1.5518,1.2457,-3.8041e-10,1.9608e-06,0.0014003,9.5241,1.7808,1.3345,5.0619,2.49,1.578,372.7276,4806.271,69.3273,33.9933,0.01,0.1,169.4974,980.4827,31.3127,607.3549,19173.9511,138.47,56.5444,3.2897,1.8137,1.55e-08,2.4645e-19,4.9643e-10,1.767e-05,3.2126e-13,5.668e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2331,0.082416,0.28708,5.9997,0.01149,0.10719,493.9877,260.6995,16.1462,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.5346e-08,2.5159e-19,5.0159e-10,3.4589,1e-10,1e-05,8.4231,0.6411,0.80069,1.55e-08,2.4644e-19,4.9643e-10,102.7306,1.1843,1.0882
4.3972,1.5525,1.246,-3.7865e-10,1.9608e-06,0.0014003,9.4964,1.7949,1.3397,5.1012,2.5,1.5811,369.7149,4809.2808,69.349,33.9986,0.01,0.1,168.3598,981.0556,31.3218,602.7144,19168.6034,138.4507,56.3285,3.2777,1.8104,1.544e-08,2.4555e-19,4.9553e-10,1.7603e-05,3.2009e-13,5.6576e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1839,0.082462,0.28716,5.9997,0.0115,0.10724,491.0316,260.8647,16.1513,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.5254e-08,2.5175e-19,5.0175e-10,3.4452,1e-10,1e-05,8.4022,0.64618,0.80385,1.5441e-08,2.4554e-19,4.9552e-10,101.6705,1.18,1.0863
4.3699,1.5532,1.2463,-3.7668e-10,1.9608e-06,0.0014003,9.4689,1.809,1.345,5.1023,2.51,1.5843,368.2644,4812.1979,69.37,33.9924,0.01,0.1,167.2243,981.6239,31.3309,601.0948,19243.7533,138.7219,54.1677,3.5029,1.8716,1.485e-08,2.6242e-19,5.1227e-10,1.6927e-05,3.4208e-13,5.8487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1355,0.082508,0.28724,5.9997,0.01151,0.10728,488.1289,261.0299,16.1564,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.5164e-08,2.5191e-19,5.0191e-10,3.4318,1e-10,1e-05,8.3742,0.65126,0.80701,1.485e-08,2.6241e-19,5.1226e-10,99.468,1.261,1.123
4.3428,1.5539,1.2465,-3.7845e-10,1.9608e-06,0.0014003,9.4416,1.8232,1.3502,5.0679,2.52,1.5875,365.6239,4814.7811,69.3886,34.0074,0.01,0.1,166.1016,982.188,31.3399,599.8838,19338.5234,139.063,55.9888,3.244,1.8011,1.5347e-08,2.4302e-19,4.9297e-10,1.7496e-05,3.1679e-13,5.6285e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.088,0.082554,0.28732,5.9997,0.01152,0.10733,485.2794,261.1951,16.1615,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.5075e-08,2.5207e-19,5.0207e-10,3.4186,1e-10,1e-05,8.331,0.65635,0.81015,1.5347e-08,2.4301e-19,4.9296e-10,99.6671,1.1678,1.0807
4.3152,1.5545,1.2468,-3.8042e-10,1.9608e-06,0.0014003,9.4146,1.8373,1.3555,5.1165,2.53,1.5906,362.8368,4817.5837,69.4088,33.9847,0.01,0.1,164.988,982.7479,31.3488,593.669,19276.1418,138.8385,55.7185,3.2407,1.8002,1.5273e-08,2.4277e-19,4.9272e-10,1.7412e-05,3.1647e-13,5.6256e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0414,0.0826,0.2874,5.9997,0.01153,0.10738,482.4811,261.3603,16.1666,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.4989e-08,2.5223e-19,5.0222e-10,3.4057,1e-10,1e-05,8.3768,0.66144,0.81329,1.5272e-08,2.4275e-19,4.927e-10,98.6306,1.1666,1.0801
4.2888,1.5552,1.2471,-3.7866e-10,1.9608e-06,0.0014003,9.3879,1.8515,1.3607,5.0989,2.5401,1.5938,360.2985,4820.1414,69.4272,34.0111,0.01,0.1,163.8882,983.3038,31.3577,589.0489,19254.5371,138.7607,53.7926,3.4392,1.8545,1.4746e-08,2.5765e-19,5.0759e-10,1.681e-05,3.3586e-13,5.7953e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9956,0.082646,0.28748,5.9997,0.01154,0.10742,479.735,261.5256,16.1718,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.4903e-08,2.5239e-19,5.0238e-10,3.393,1e-10,1e-05,8.3514,0.66655,0.81642,1.4746e-08,2.5764e-19,5.0758e-10,96.6076,1.2381,1.1127
4.2623,1.5559,1.2474,-3.769e-10,1.9608e-06,0.0014003,9.3614,1.8657,1.3659,5.12,2.55,1.5969,357.756,4822.3336,69.443,33.9834,0.01,0.1,162.797,983.856,31.3665,582.931,19195.3745,138.5474,53.3869,3.4541,1.8585,1.4635e-08,2.5876e-19,5.0869e-10,1.6683e-05,3.3731e-13,5.8079e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9507,0.082692,0.28756,5.9997,0.01155,0.10747,477.0393,261.6908,16.1769,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.4819e-08,2.5255e-19,5.0254e-10,3.3805,1e-10,1e-05,8.3492,0.67166,0.81955,1.4636e-08,2.5876e-19,5.0869e-10,95.5192,1.2435,1.1151
4.2369,1.5566,1.2476,-3.7493e-10,1.9608e-06,0.0014003,9.3352,1.88,1.3711,5.0945,2.56,1.6,355.9884,4825.2446,69.464,34.0112,0.01,0.1,161.7166,984.4045,31.3752,583.8326,19349.4131,139.1022,53.9344,3.3515,1.8307,1.4784e-08,2.5107e-19,5.0107e-10,1.6855e-05,3.2729e-13,5.7209e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9066,0.082738,0.28764,5.9997,0.01156,0.10752,474.3936,261.856,16.182,0.0032,1e-08,0.0001,1.7858e-06,1.1526e-14,1.0736e-07,1.4737e-08,2.5271e-19,5.027e-10,3.3683,1e-10,1e-05,8.3158,0.67678,0.82267,1.4785e-08,2.5107e-19,5.0107e-10,95.0089,1.2065,1.0984
4.2107,1.5572,1.2479,-3.7669e-10,1.9608e-06,0.0014003,9.3092,1.8942,1.3763,5.0928,2.57,1.6031,353.5023,4828.2795,69.4858,33.9931,0.01,0.1,160.6443,984.9497,31.3839,580.4053,19368.5014,139.1708,54.159,3.2904,1.8139,1.4846e-08,2.4651e-19,4.965e-10,1.6925e-05,3.2133e-13,5.6686e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8633,0.082783,0.28772,5.9997,0.01157,0.10756,471.7976,262.0212,16.1871,0.0032,1e-08,0.0001,1.7858e-06,1.1536e-14,1.0741e-07,1.4657e-08,2.5287e-19,5.0286e-10,3.3563,1e-10,1e-05,8.312,0.68191,0.82578,1.4846e-08,2.465e-19,4.9649e-10,94.2916,1.1845,1.0884
4.1846,1.5579,1.2482,-3.7867e-10,1.9608e-06,0.0014003,9.2834,1.9085,1.3815,5.1116,2.58,1.6062,351.0028,4830.816,69.5041,34.0041,0.01,0.1,159.5767,985.4915,31.3925,577.3314,19398.5724,139.2788,54.1155,3.2631,1.8064,1.4834e-08,2.4446e-19,4.9443e-10,1.6911e-05,3.1866e-13,5.645e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8208,0.082829,0.2878,5.9997,0.01158,0.10761,469.2493,262.1865,16.1922,0.0032,1e-08,0.0001,1.7858e-06,1.1546e-14,1.0745e-07,1.4577e-08,2.5303e-19,5.0302e-10,3.3445,1e-10,1e-05,8.2305,0.68706,0.82889,1.4834e-08,2.4445e-19,4.9442e-10,93.462,1.1747,1.0838
4.1592,1.5586,1.2484,-3.7691e-10,1.9608e-06,0.0014003,9.2579,1.9228,1.3866,5.1093,2.59,1.6094,348.555,4833.0122,69.5199,33.9973,0.01,0.1,158.529,986.0302,31.4011,573.4063,19398.5717,139.2788,53.6475,3.2879,1.8133,1.4705e-08,2.4632e-19,4.963e-10,1.6765e-05,3.2109e-13,5.6665e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7792,0.082875,0.28788,5.9997,0.01159,0.10766,466.7494,262.3517,16.1973,0.0032,1e-08,0.0001,1.7858e-06,1.1556e-14,1.075e-07,1.45e-08,2.5319e-19,5.0318e-10,3.3329,1e-10,1e-05,8.1791,0.69221,0.83199,1.4705e-08,2.4631e-19,4.9629e-10,92.3725,1.1837,1.088
4.1334,1.5593,1.2487,-3.7494e-10,1.9608e-06,0.0014003,9.2326,1.9371,1.3918,5.1164,2.6,1.6124,346.3268,4835.7821,69.5398,33.9993,0.01,0.1,157.4875,986.566,31.4096,568.5822,19373.9612,139.1904,53.1742,3.3142,1.8205,1.4576e-08,2.4829e-19,4.9828e-10,1.6617e-05,3.2365e-13,5.6891e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7383,0.082921,0.28796,5.9997,0.0116,0.1077,464.2974,262.5169,16.2024,0.0032,1e-08,0.0001,1.7858e-06,1.1566e-14,1.0755e-07,1.4424e-08,2.5335e-19,5.0333e-10,3.3216,1e-10,1e-05,8.1875,0.69736,0.83508,1.4576e-08,2.4828e-19,4.9827e-10,91.3192,1.1931,1.0923
4.1093,1.5599,1.249,-3.7692e-10,1.9608e-06,0.0014003,9.2076,1.9515,1.3969,5.0916,2.61,1.6156,343.9666,4838.5511,69.5597,33.9915,0.01,0.1,156.4617,987.099,31.4181,564.4284,19365.7716,139.161,53.2742,3.2702,1.8084,1.4603e-08,2.45e-19,4.9497e-10,1.6648e-05,3.1936e-13,5.6512e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6982,0.082967,0.28804,5.9997,0.01161,0.10775,461.8905,262.6821,16.2075,0.0032,1e-08,0.0001,1.7858e-06,1.1576e-14,1.0759e-07,1.4349e-08,2.5351e-19,5.0349e-10,3.3104,1e-10,1e-05,8.2179,0.70252,0.83817,1.4604e-08,2.45e-19,4.9497e-10,90.5845,1.1773,1.085
4.0834,1.5606,1.2492,-3.7537e-10,1.9608e-06,0.0014003,9.1828,1.9658,1.4021,5.0872,2.62,1.6186,341.8324,4841.0305,69.5775,33.9941,0.01,0.1,155.4358,987.6291,31.4266,561.6288,19401.3108,139.2886,52.0499,3.3897,1.8411,1.4268e-08,2.5393e-19,5.0392e-10,1.6266e-05,3.3102e-13,5.7535e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6588,0.083013,0.28812,5.9997,0.01162,0.1078,459.5295,262.8474,16.2126,0.0032,1e-08,0.0001,1.7858e-06,1.1586e-14,1.0764e-07,1.4276e-08,2.5366e-19,5.0365e-10,3.2995,1e-10,1e-05,8.1114,0.7077,0.84125,1.4268e-08,2.5393e-19,5.0391e-10,89.0933,1.2203,1.1047
4.0592,1.5613,1.2495,-3.6967e-10,1.9608e-06,0.0014003,9.1582,1.9802,1.4072,5.1006,2.63,1.6217,339.4444,4843.8224,69.5976,34.0094,0.01,0.1,154.4262,988.1569,31.435,557.7506,19395.8355,139.2689,50.5468,3.544,1.8825,1.3857e-08,2.6551e-19,5.1527e-10,1.5796e-05,3.4609e-13,5.8829e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6202,0.083059,0.2882,5.9997,0.01163,0.10784,457.2134,263.0126,16.2177,0.0032,1e-08,0.0001,1.7858e-06,1.1596e-14,1.0768e-07,1.4204e-08,2.5382e-19,5.0381e-10,3.2888,1e-10,1e-05,8.1159,0.71288,0.84432,1.3857e-08,2.6549e-19,5.1526e-10,87.4367,1.2758,1.1295
4.0353,1.562,1.2498,-3.7165e-10,1.9608e-06,0.0014003,9.1338,1.9946,1.4123,5.1173,2.64,1.6248,337.4642,4846.1232,69.6141,34.0018,0.01,0.1,153.4243,988.682,31.4433,555.5753,19450.7345,139.4659,51.5198,3.3951,1.8426,1.4123e-08,2.5434e-19,5.0432e-10,1.61e-05,3.3155e-13,5.758e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5824,0.083105,0.28828,5.9997,0.01164,0.10789,454.9424,263.1779,16.2228,0.0032,1e-08,0.0001,1.7858e-06,1.1606e-14,1.0773e-07,1.4133e-08,2.5398e-19,5.0397e-10,3.2783,1e-10,1e-05,8.123,0.71807,0.84739,1.4122e-08,2.5433e-19,5.0431e-10,87.2667,1.2222,1.1055
4.0108,1.5626,1.2501,-3.6991e-10,1.9608e-06,0.0014003,9.1097,2.0091,1.4174,5.0929,2.65,1.6279,335.1811,4848.6614,69.6323,34.01,0.01,0.1,152.432,989.205,31.4516,551.8868,19450.7339,139.4659,51.2751,3.3961,1.8429,1.4056e-08,2.5443e-19,5.0441e-10,1.6023e-05,3.3165e-13,5.7589e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5452,0.083151,0.28836,5.9997,0.01165,0.10794,452.7146,263.3431,16.2278,0.0032,1e-08,0.0001,1.7858e-06,1.1616e-14,1.0778e-07,1.4064e-08,2.5414e-19,5.0413e-10,3.268,1e-10,1e-05,8.0678,0.72327,0.85045,1.4056e-08,2.5442e-19,5.044e-10,86.3991,1.2226,1.1057
3.9869,1.5633,1.2503,-3.6816e-10,1.9608e-06,0.0014003,9.0858,2.0235,1.4225,5.125,2.66,1.6309,333.4033,4851.4313,69.6522,33.9971,0.01,0.1,151.4504,989.7256,31.4599,548.3243,19467.2635,139.5251,51.6055,3.3274,1.8241,1.4145e-08,2.4927e-19,4.9927e-10,1.6127e-05,3.2494e-13,5.7004e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5088,0.083196,0.28844,5.9997,0.01166,0.10798,450.5299,263.5083,16.2329,0.0032,1e-08,0.0001,1.7858e-06,1.1626e-14,1.0782e-07,1.3996e-08,2.543e-19,5.0428e-10,3.2579,1e-10,1e-05,8.0693,0.72847,0.8535,1.4146e-08,2.4927e-19,4.9927e-10,85.8876,1.1979,1.0945
3.9629,1.564,1.2506,-3.6621e-10,1.9608e-06,0.0014003,9.0621,2.038,1.4276,5.0995,2.67,1.634,331.1543,4853.8724,69.6697,33.9901,0.01,0.1,150.4806,990.2443,31.4681,541.7003,19368.5007,139.1708,50.6588,3.4159,1.8482,1.3887e-08,2.5591e-19,5.0587e-10,1.5831e-05,3.3358e-13,5.7757e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4731,0.083242,0.28852,5.9997,0.01167,0.10803,448.3875,263.6736,16.238,0.0032,1e-08,0.0001,1.7858e-06,1.1636e-14,1.0787e-07,1.3929e-08,2.5446e-19,5.0444e-10,3.248,1e-10,1e-05,8.081,0.73368,0.85655,1.3887e-08,2.559e-19,5.0587e-10,84.6065,1.2297,1.1089
3.9398,1.5646,1.2509,-3.6799e-10,1.9608e-06,0.0014003,9.0387,2.0525,1.4327,5.1285,2.68,1.6371,328.8045,4856.4027,69.6879,33.9965,0.01,0.1,149.517,990.7608,31.4764,542.0814,19500.4094,139.6439,50.2066,3.4445,1.8559,1.3763e-08,2.5806e-19,5.0799e-10,1.569e-05,3.3638e-13,5.7998e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4381,0.083288,0.2886,5.9997,0.01168,0.10807,446.2864,263.8388,16.2431,0.0032,1e-08,0.0001,1.7858e-06,1.1646e-14,1.0792e-07,1.3864e-08,2.5462e-19,5.046e-10,3.2383,1e-10,1e-05,8.034,0.7389,0.85959,1.3764e-08,2.5805e-19,5.0799e-10,83.6382,1.24,1.1136
3.9167,1.5653,1.2511,-3.6999e-10,1.9608e-06,0.0014003,9.0154,2.067,1.4377,5.1275,2.69,1.6401,326.5417,4859.1441,69.7076,34.0087,0.01,0.1,148.5637,991.2755,31.4845,535.3665,19401.3108,139.2886,48.7352,3.5993,1.8972,1.3361e-08,2.6965e-19,5.1928e-10,1.523e-05,3.5149e-13,5.9287e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4038,0.083334,0.28868,5.9997,0.01169,0.10812,444.2261,264.0041,16.2482,0.0032,1e-08,0.0001,1.7858e-06,1.1656e-14,1.0796e-07,1.38e-08,2.5478e-19,5.0476e-10,3.2288,1e-10,1e-05,8.02,0.74413,0.86263,1.3361e-08,2.6965e-19,5.1927e-10,82.0746,1.2958,1.1383
3.893,1.566,1.2514,-3.6804e-10,1.9608e-06,0.0014003,8.9924,2.0816,1.4428,5.0925,2.7,1.6432,324.7768,4861.3514,69.7234,33.9986,0.01,0.1,147.6214,991.7885,31.4927,533.4652,19464.5072,139.5153,50.3571,3.373,1.8366,1.3804e-08,2.527e-19,5.0269e-10,1.5737e-05,3.2939e-13,5.7393e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3701,0.08338,0.28876,5.9997,0.0117,0.10817,442.2065,264.1693,16.2533,0.0032,1e-08,0.0001,1.7858e-06,1.1666e-14,1.0801e-07,1.3737e-08,2.5494e-19,5.0492e-10,3.2195,1e-10,1e-05,7.9989,0.74937,0.86566,1.3804e-08,2.5269e-19,5.0268e-10,82.374,1.2143,1.1019
3.8711,1.5667,1.2517,-3.6983e-10,1.9608e-06,0.0014003,8.9696,2.0961,1.4478,5.0866,2.71,1.6462,322.5857,4863.6595,69.7399,33.9968,0.01,0.1,146.6878,992.2998,31.5008,530.4251,19472.7806,139.5449,50.1287,3.3751,1.8372,1.3741e-08,2.5286e-19,5.0285e-10,1.5665e-05,3.296e-13,5.7411e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3371,0.083426,0.28884,5.9997,0.01171,0.10821,440.2257,264.3346,16.2584,0.0032,1e-08,0.0001,1.7858e-06,1.1676e-14,1.0805e-07,1.3676e-08,2.551e-19,5.0507e-10,3.2103,1e-10,1e-05,8.0284,0.7546,0.86868,1.3741e-08,2.5284e-19,5.0283e-10,81.5623,1.215,1.1023
3.8477,1.5673,1.2519,-3.7183e-10,1.9608e-06,0.0014003,8.947,2.1107,1.4528,5.1043,2.7199,1.6492,320.6943,4866.4443,69.7599,33.9897,0.01,0.1,145.7596,992.8094,31.5089,528.2873,19511.4828,139.6835,51.0112,3.2414,1.8004,1.3982e-08,2.4284e-19,4.9279e-10,1.5941e-05,3.1655e-13,5.6262e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3047,0.083472,0.28892,5.9997,0.01172,0.10826,438.2849,264.4998,16.2635,0.0032,1e-08,0.0001,1.7857e-06,1.1686e-14,1.081e-07,1.3616e-08,2.5526e-19,5.0523e-10,3.2014,1e-10,1e-05,7.9107,0.75987,0.8717,1.3982e-08,2.4283e-19,4.9278e-10,81.4438,1.1669,1.0802
3.8257,1.568,1.2522,-3.6988e-10,1.9608e-06,0.0014003,8.9246,2.1253,1.4579,5.1442,2.73,1.6523,318.943,4869.0373,69.7785,33.9992,0.01,0.1,144.8469,993.3178,31.5169,524.3024,19503.1773,139.6538,50.9667,3.2223,1.7951,1.397e-08,2.4141e-19,4.9133e-10,1.5927e-05,3.1468e-13,5.6096e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.273,0.083518,0.28899,5.9997,0.01173,0.10831,436.3822,264.6651,16.2685,0.0032,1e-08,0.0001,1.7857e-06,1.1696e-14,1.0815e-07,1.3556e-08,2.5542e-19,5.0539e-10,3.1926,1e-10,1e-05,7.8484,0.76513,0.87472,1.397e-08,2.414e-19,4.9133e-10,80.7848,1.16,1.077
3.8041,1.5687,1.2525,-3.7188e-10,1.9608e-06,0.0014003,8.9024,2.14,1.4629,5.0836,2.74,1.6553,316.6439,4871.0821,69.7931,33.9895,0.01,0.1,143.9435,993.8246,31.525,521.1739,19519.7955,139.7133,49.5514,3.3735,1.8367,1.3583e-08,2.5273e-19,5.0273e-10,1.5485e-05,3.2944e-13,5.7397e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2419,0.083564,0.28907,5.9997,0.01174,0.10835,434.5167,264.8303,16.2736,0.0032,1e-08,0.0001,1.7857e-06,1.1706e-14,1.0819e-07,1.3498e-08,2.5558e-19,5.0555e-10,3.184,1e-10,1e-05,7.8779,0.77039,0.87772,1.3583e-08,2.5273e-19,5.0272e-10,79.3017,1.2145,1.102
3.782,1.5693,1.2527,-3.6993e-10,1.9608e-06,0.0014003,8.8804,2.1546,1.4679,5.1135,2.75,1.6583,314.5303,4873.5365,69.8107,34.0081,0.01,0.1,143.0434,994.3301,31.533,517.4171,19508.7133,139.6736,49.5444,3.3508,1.8305,1.3581e-08,2.5103e-19,5.0103e-10,1.5483e-05,3.2722e-13,5.7204e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2115,0.08361,0.28915,5.9997,0.01175,0.1084,432.6887,264.9956,16.2787,0.0032,1e-08,0.0001,1.7857e-06,1.1715e-14,1.0824e-07,1.3442e-08,2.5574e-19,5.0571e-10,3.1755,1e-10,1e-05,7.9068,0.77566,0.88072,1.3581e-08,2.5102e-19,5.0102e-10,78.6891,1.2063,1.0983
3.7596,1.57,1.253,-3.7172e-10,1.9608e-06,0.0014003,8.8586,2.1693,1.4729,5.1188,2.76,1.6613,312.9447,4876.3307,69.8307,33.9953,0.01,0.1,142.1589,994.8344,31.541,511.8824,19439.7299,139.4264,49.363,3.35,1.8303,1.3531e-08,2.5098e-19,5.0098e-10,1.5426e-05,3.2715e-13,5.7197e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1816,0.083656,0.28923,5.9997,0.01176,0.10844,430.8971,265.1608,16.2838,0.0032,1e-08,0.0001,1.7857e-06,1.1725e-14,1.0828e-07,1.3386e-08,2.559e-19,5.0586e-10,3.1672,1e-10,1e-05,7.7746,0.78095,0.88372,1.3531e-08,2.5097e-19,5.0097e-10,77.9672,1.206,1.0982
