Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0296,1.528,1.2361,-1.3322e-07,1.9608e-06,0.0014003,9.7734,1.5644,1.2508,4.7438,2.3048,1.5181,407.798,4742.2204,68.8638,34.0022,0.01,0.1,185.4965,967.1397,31.0989,689.6851,18902.556,137.4866,67.4676,14.0345,3.7463,1.8493e-08,1.0537e-18,1.0265e-09,2.1084e-05,1.3706e-12,1.1707e-06,6,0.01,0.1,4.1308,0.062587,0.25017,15.6302,0.85373,0.92398,5.9998,0.01138,0.10668,637.8143,3037.442,55.113,0.0032,1e-08,0.0001,1.7913e-06,1.1358e-14,1.0657e-07,1.9814e-08,2.9313e-18,1.7121e-09,4.1299,0.062578,0.25016,9.7691,1.5645,1.2508,1.8493e-08,1.0537e-18,1.0265e-09,93.8587,8.982,2.997
4.9978,1.5287,1.2364,-1.3323e-07,1.9608e-06,0.0014003,9.7408,1.5773,1.2559,4.743,2.3143,1.5213,405.6612,4744.7525,68.8822,33.9949,0.01,0.1,184.3404,967.8627,31.1105,687.8735,18975.7122,137.7524,67.091,14.1914,3.7671,1.839e-08,1.0655e-18,1.0322e-09,2.0966e-05,1.3859e-12,1.1772e-06,6,0.01,0.1,4.1143,0.063102,0.2512,15.5711,0.86018,0.92746,5.9998,0.01139,0.10672,634.2633,3060.6464,55.3231,0.0032,1e-08,0.0001,1.7913e-06,1.1368e-14,1.0662e-07,1.9704e-08,2.9537e-18,1.7186e-09,4.1154,0.06309,0.25118,9.7466,1.5773,1.2559,1.8392e-08,1.0656e-18,1.0323e-09,93.0326,9.0824,3.0137
4.9663,1.5295,1.2367,-1.3244e-07,1.9608e-06,0.0014003,9.7085,1.5902,1.261,4.7422,2.3239,1.5244,403.2348,4747.5752,68.9027,33.9936,0.01,0.1,183.1929,968.5783,31.122,683.1531,18986.2816,137.7907,66.6447,14.2641,3.7768,1.8267e-08,1.0709e-18,1.0348e-09,2.0826e-05,1.393e-12,1.1802e-06,6,0.01,0.1,4.098,0.063619,0.25223,15.5127,0.86663,0.93093,5.9998,0.0114,0.10677,630.7613,3083.8867,55.5328,0.0032,1e-08,0.0001,1.7913e-06,1.1378e-14,1.0667e-07,1.9595e-08,2.9762e-18,1.7252e-09,4.0981,0.063608,0.25221,9.709,1.5902,1.261,1.8267e-08,1.0709e-18,1.0348e-09,92.1348,9.129,3.0214
4.935,1.5302,1.237,-1.3332e-07,1.9608e-06,0.0014003,9.6765,1.6031,1.2661,4.7414,2.3335,1.5276,400.2331,4752.3314,68.9372,34.0009,0.01,0.1,182.0479,969.2869,31.1334,675.8527,18913.208,137.5253,66.2953,14.3926,3.7938,1.8172e-08,1.0806e-18,1.0395e-09,2.0717e-05,1.4055e-12,1.1855e-06,6,0.01,0.1,4.0819,0.064134,0.25325,15.4551,0.8731,0.9344,5.9998,0.01141,0.10682,627.3058,3107.1607,55.7419,0.0032,1e-08,0.0001,1.7913e-06,1.1388e-14,1.0671e-07,1.9488e-08,2.9986e-18,1.7317e-09,4.0828,0.064123,0.25322,9.6808,1.6031,1.2661,1.8174e-08,1.0807e-18,1.0396e-09,91.3454,9.2113,3.035
4.904,1.5309,1.2373,-1.3244e-07,1.9608e-06,0.0014003,9.6446,1.616,1.2712,4.7407,2.343,1.5307,398.3548,4756.3486,68.9663,34.0031,0.01,0.1,180.9158,969.9886,31.1446,669.2039,18856.2046,137.3179,65.9236,14.493,3.807,1.8072e-08,1.0883e-18,1.0432e-09,2.0601e-05,1.4153e-12,1.1897e-06,6,0.01,0.1,4.0661,0.064652,0.25427,15.3983,0.87957,0.93786,5.9998,0.01142,0.10686,623.8995,3130.4703,55.9506,0.0032,1e-08,0.0001,1.7913e-06,1.1398e-14,1.0676e-07,1.9382e-08,3.0211e-18,1.7381e-09,4.0668,0.064641,0.25425,9.6482,1.616,1.2712,1.8073e-08,1.0885e-18,1.0433e-09,90.5403,9.2753,3.0455
4.8732,1.5316,1.2376,-1.3175e-07,1.9608e-06,0.0014003,9.6131,1.629,1.2763,4.7399,2.3526,1.5338,396.2984,4759.6816,68.9904,34.0034,0.01,0.1,179.7905,970.6838,31.1558,665.0342,18864.0517,137.3465,65.4951,14.5734,3.8175,1.7951e-08,1.0942e-18,1.046e-09,2.0467e-05,1.4232e-12,1.193e-06,6,0.01,0.1,4.0505,0.06517,0.25528,15.3423,0.88606,0.94131,5.9998,0.01143,0.10691,620.5369,3153.8151,56.1588,0.0032,1e-08,0.0001,1.7913e-06,1.1408e-14,1.0681e-07,1.9277e-08,3.0436e-18,1.7446e-09,4.0528,0.065156,0.25526,9.6248,1.6289,1.2763,1.7953e-08,1.0942e-18,1.046e-09,89.6906,9.3271,3.054
4.8426,1.5324,1.2379,-1.3156e-07,1.9608e-06,0.0014003,9.5818,1.642,1.2814,4.7391,2.3621,1.5369,393.1773,4762.5661,69.0113,34.0005,0.01,0.1,178.6705,971.3728,31.1669,659.7423,18846.0276,137.2808,65.1555,14.7304,3.838,1.7861e-08,1.1061e-18,1.0517e-09,2.0361e-05,1.4385e-12,1.1994e-06,6,0.01,0.1,4.0351,0.065689,0.2563,15.287,0.89255,0.94475,5.9998,0.01144,0.10696,617.2216,3177.1926,56.3666,0.0032,1e-08,0.0001,1.7913e-06,1.1418e-14,1.0685e-07,1.9174e-08,3.0662e-18,1.7511e-09,4.0346,0.065679,0.25628,9.5795,1.642,1.2814,1.7864e-08,1.1062e-18,1.0518e-09,88.911,9.4274,3.0704
4.8123,1.5331,1.2382,-1.3205e-07,1.9608e-06,0.0014003,9.5507,1.655,1.2865,4.7384,2.3717,1.54,390.3802,4764.3457,69.0242,33.9936,0.01,0.1,177.5573,972.0557,31.1778,659.1526,18947.4391,137.6497,64.7721,14.7905,3.8458,1.7755e-08,1.1106e-18,1.0539e-09,2.0241e-05,1.4444e-12,1.2018e-06,6,0.01,0.1,4.0199,0.066209,0.25731,15.2325,0.89906,0.94819,5.9998,0.01145,0.107,613.9523,3200.6049,56.5739,0.0032,1e-08,0.0001,1.7913e-06,1.1428e-14,1.069e-07,1.9073e-08,3.0888e-18,1.7575e-09,4.0208,0.066197,0.25729,9.5555,1.6549,1.2864,1.7755e-08,1.1106e-18,1.0538e-09,88.1183,9.4659,3.0767
4.7823,1.5338,1.2385,-1.3325e-07,1.9608e-06,0.0014003,9.5199,1.668,1.2915,4.7376,2.3813,1.5431,388.5618,4768.7145,69.0559,33.9943,0.01,0.1,176.4545,972.7329,31.1887,654.7112,18955.3629,137.6785,64.39,14.9243,3.8632,1.7651e-08,1.1206e-18,1.0586e-09,2.0122e-05,1.4575e-12,1.2073e-06,6,0.01,0.1,4.0049,0.066728,0.25832,15.1788,0.90557,0.95161,5.9998,0.01146,0.10705,610.7282,3224.0512,56.7807,0.0032,1e-08,0.0001,1.7913e-06,1.1438e-14,1.0695e-07,1.8973e-08,3.1114e-18,1.7639e-09,4.0035,0.066721,0.2583,9.5131,1.668,1.2915,1.7649e-08,1.1206e-18,1.0586e-09,87.3283,9.5514,3.0905
4.7524,1.5345,1.2388,-1.338e-07,1.9608e-06,0.0014003,9.4893,1.681,1.2965,4.7369,2.3908,1.5462,385.7455,4771.5726,69.0766,34.001,0.01,0.1,175.3591,973.4045,31.1994,649.074,18921.5239,137.5555,64.0315,14.9967,3.8726,1.7551e-08,1.126e-18,1.0611e-09,2.001e-05,1.4645e-12,1.2102e-06,6,0.01,0.1,3.9901,0.06725,0.25933,15.1258,0.91209,0.95504,5.9998,0.01147,0.1071,607.5484,3247.5326,56.9871,0.0032,1e-08,0.0001,1.7913e-06,1.1448e-14,1.0699e-07,1.8874e-08,3.1341e-18,1.7703e-09,3.9898,0.06724,0.25931,9.4878,1.681,1.2965,1.7554e-08,1.1262e-18,1.0612e-09,86.5614,9.5979,3.0981
4.7229,1.5352,1.239,-1.3371e-07,1.9608e-06,0.0014003,9.459,1.694,1.3016,4.7361,2.4004,1.5493,382.9957,4775.2026,69.1028,33.9936,0.01,0.1,174.2703,974.0708,31.2101,648.4964,19031.6545,137.9553,63.6823,15.0864,3.8841,1.7457e-08,1.1329e-18,1.0644e-09,1.9901e-05,1.4733e-12,1.2138e-06,6,0.01,0.1,3.9755,0.067772,0.26033,15.0735,0.91862,0.95845,5.9998,0.01148,0.10714,604.411,3271.047,57.1931,0.0032,1e-08,0.0001,1.7913e-06,1.1458e-14,1.0704e-07,1.8776e-08,3.1568e-18,1.7767e-09,3.9758,0.067761,0.26031,9.4607,1.694,1.3016,1.7459e-08,1.1331e-18,1.0645e-09,85.8014,9.6552,3.1073
4.6935,1.5359,1.2393,-1.3243e-07,1.9608e-06,0.0014003,9.4289,1.7071,1.3066,4.7354,2.41,1.5524,380.9541,4778.2701,69.125,33.9938,0.01,0.1,173.1884,974.732,31.2207,642.0526,18968.7006,137.7269,63.3279,15.2131,3.9004,1.736e-08,1.1423e-18,1.0688e-09,1.979e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,3.9611,0.068294,0.26133,15.0219,0.92517,0.96186,5.9998,0.01149,0.10719,601.317,3294.596,57.3986,0.0032,1e-08,0.0001,1.7913e-06,1.1467e-14,1.0709e-07,1.868e-08,3.1795e-18,1.7831e-09,3.96,0.068286,0.26132,9.4235,1.7072,1.3066,1.736e-08,1.1424e-18,1.0688e-09,85.0649,9.7364,3.1203
4.6644,1.5366,1.2396,-1.3217e-07,1.9608e-06,0.0014003,9.3991,1.7202,1.3116,4.7347,2.4195,1.5555,378.8277,4780.9045,69.1441,34.0024,0.01,0.1,172.1182,975.3882,31.2312,639.062,19021.2906,137.9177,62.9955,15.315,3.9134,1.7267e-08,1.1501e-18,1.0724e-09,1.9686e-05,1.4956e-12,1.223e-06,6,0.01,0.1,3.947,0.068818,0.26233,14.9711,0.93172,0.96525,5.9998,0.0115,0.10724,598.265,3318.1759,57.6036,0.0032,1e-08,0.0001,1.7913e-06,1.1477e-14,1.0713e-07,1.8585e-08,3.2023e-18,1.7895e-09,3.9485,0.068805,0.26231,9.4066,1.7201,1.3115,1.7269e-08,1.1501e-18,1.0724e-09,84.3331,9.8016,3.1308
4.6355,1.5373,1.2399,-1.3185e-07,1.9608e-06,0.0014003,9.3694,1.7333,1.3165,4.7339,2.4291,1.5586,375.8052,4783.8232,69.1652,34.0027,0.01,0.1,171.0522,976.0397,31.2416,636.4153,19058.3045,138.0518,62.6447,15.4598,3.9319,1.7172e-08,1.1608e-18,1.0774e-09,1.9576e-05,1.5097e-12,1.2287e-06,6,0.01,0.1,3.933,0.069341,0.26333,14.921,0.93828,0.96865,5.9998,0.01151,0.10728,595.258,3341.7916,57.8082,0.0032,1e-08,0.0001,1.7913e-06,1.1487e-14,1.0718e-07,1.8492e-08,3.2251e-18,1.7958e-09,3.933,0.069332,0.26331,9.3697,1.7333,1.3165,1.7175e-08,1.161e-18,1.0775e-09,83.5995,9.8943,3.1455
4.6069,1.538,1.2402,-1.3207e-07,1.9608e-06,0.0014003,9.3401,1.7464,1.3215,4.7332,2.4387,1.5616,373.7968,4787.2478,69.1899,34.0011,0.01,0.1,169.9954,976.6866,31.252,630.4315,19016.2014,137.8992,62.3638,15.583,3.9475,1.7094e-08,1.1701e-18,1.0817e-09,1.9489e-05,1.5218e-12,1.2336e-06,6,0.01,0.1,3.9192,0.069866,0.26432,14.8715,0.94484,0.97203,5.9998,0.01152,0.10733,592.2918,3365.4396,58.0124,0.0032,1e-08,0.0001,1.7913e-06,1.1497e-14,1.0723e-07,1.84e-08,3.2479e-18,1.8022e-09,3.918,0.069859,0.26431,9.3343,1.7465,1.3215,1.7096e-08,1.1702e-18,1.0818e-09,82.9279,9.9731,3.158
4.5784,1.5387,1.2405,-1.3062e-07,1.9608e-06,0.0014003,9.3109,1.7595,1.3265,4.7325,2.4482,1.5647,371.4623,4789.9083,69.2092,33.9946,0.01,0.1,168.9464,977.3291,31.2623,626.6545,19037.3618,137.9759,62.0328,15.7068,3.9632,1.7003e-08,1.1795e-18,1.0861e-09,1.9385e-05,1.5339e-12,1.2385e-06,6,0.01,0.1,3.9056,0.070391,0.26531,14.8228,0.95142,0.97541,5.9998,0.01153,0.10738,589.3671,3389.1194,58.2161,0.0032,1e-08,0.0001,1.7913e-06,1.1507e-14,1.0727e-07,1.8309e-08,3.2707e-18,1.8085e-09,3.9069,0.070379,0.26529,9.3176,1.7595,1.3265,1.7008e-08,1.1797e-18,1.0861e-09,82.2263,10.0525,3.1706
4.5503,1.5394,1.2407,-1.2975e-07,1.9608e-06,0.0014003,9.282,1.7727,1.3314,4.7318,2.4578,1.5677,369.1603,4792.6979,69.2293,34.0014,0.01,0.1,167.9062,977.9674,31.2725,624.6644,19098.2947,138.1966,61.6635,15.7828,3.9728,1.6904e-08,1.1852e-18,1.0887e-09,1.927e-05,1.5413e-12,1.2415e-06,6,0.01,0.1,3.8922,0.070917,0.2663,14.7747,0.95801,0.97878,5.9998,0.01154,0.10742,586.4819,3412.8342,58.4195,0.0032,1e-08,0.0001,1.7913e-06,1.1517e-14,1.0732e-07,1.8219e-08,3.2936e-18,1.8148e-09,3.8896,0.070914,0.2663,9.2693,1.7729,1.3315,1.6905e-08,1.1852e-18,1.0887e-09,81.4982,10.1011,3.1782
4.5223,1.5401,1.241,-1.2843e-07,1.9608e-06,0.0014003,9.2534,1.7859,1.3364,4.7311,2.4674,1.5708,366.7055,4796.092,69.2538,33.9997,0.01,0.1,166.8733,978.6017,31.2826,620.2827,19085.122,138.1489,61.4307,15.9534,3.9942,1.6841e-08,1.198e-18,1.0946e-09,1.9197e-05,1.5579e-12,1.2482e-06,6,0.01,0.1,3.879,0.071446,0.26729,14.7273,0.96461,0.98214,5.9998,0.01155,0.10747,583.6391,3436.5818,58.6224,0.0032,1e-08,0.0001,1.7913e-06,1.1527e-14,1.0737e-07,1.8131e-08,3.3165e-18,1.8211e-09,3.8814,0.07143,0.26726,9.2654,1.7858,1.3363,1.6838e-08,1.1978e-18,1.0944e-09,80.888,10.2101,3.1953
4.4946,1.5408,1.2413,-1.2643e-07,1.9608e-06,0.0014003,9.2249,1.7991,1.3413,4.7304,2.4769,1.5738,364.6547,4799.9341,69.2816,33.9972,0.01,0.1,165.8494,979.232,31.2927,613.4438,19013.9231,137.891,61.0435,15.9951,3.9994,1.6734e-08,1.2011e-18,1.0959e-09,1.9076e-05,1.562e-12,1.2498e-06,6,0.01,0.1,3.866,0.071973,0.26828,14.6806,0.97121,0.9855,5.9998,0.01156,0.10752,580.8349,3460.3589,58.8248,0.0032,1e-08,0.0001,1.7913e-06,1.1537e-14,1.0741e-07,1.8044e-08,3.3395e-18,1.8274e-09,3.8654,0.071964,0.26826,9.2223,1.7991,1.3413,1.6729e-08,1.2008e-18,1.0958e-09,80.159,10.237,3.1995
4.4671,1.5415,1.2416,-1.2589e-07,1.9608e-06,0.0014003,9.1968,1.8123,1.3462,4.7297,2.4865,1.5769,362.4704,4802.7824,69.3021,34.0008,0.01,0.1,164.8328,979.8586,31.3027,612.7938,19119.8172,138.2744,60.7823,16.1284,4.016,1.6661e-08,1.2111e-18,1.1005e-09,1.8994e-05,1.575e-12,1.255e-06,6,0.01,0.1,3.8531,0.072501,0.26926,14.6345,0.97782,0.98885,5.9998,0.01157,0.10756,578.0705,3484.1703,59.0269,0.0032,1e-08,0.0001,1.7912e-06,1.1547e-14,1.0746e-07,1.7958e-08,3.3625e-18,1.8337e-09,3.8537,0.072489,0.26924,9.1996,1.8122,1.3462,1.6663e-08,1.2113e-18,1.1006e-09,79.5234,10.3221,3.2128
4.4398,1.5422,1.2419,-1.2643e-07,1.9608e-06,0.0014003,9.1688,1.8255,1.3511,4.729,2.4961,1.5799,360.6053,4806.4334,69.3284,33.9948,0.01,0.1,163.8214,980.4816,31.3126,606.9348,19064.2123,138.0732,60.4819,16.2432,4.0303,1.658e-08,1.2198e-18,1.1044e-09,1.8901e-05,1.5862e-12,1.2595e-06,6,0.01,0.1,3.8404,0.07303,0.27024,14.5891,0.98445,0.99219,5.9998,0.01158,0.10761,575.3471,3508.0142,59.2285,0.0032,1e-08,0.0001,1.7912e-06,1.1557e-14,1.075e-07,1.7873e-08,3.3855e-18,1.84e-09,3.8406,0.07302,0.27022,9.1695,1.8255,1.3511,1.6581e-08,1.2198e-18,1.1045e-09,78.8814,10.3955,3.2242
4.4127,1.5429,1.2421,-1.2743e-07,1.9608e-06,0.0014003,9.1411,1.8387,1.356,4.7283,2.5057,1.5829,357.8673,4810.2281,69.3558,34.0028,0.01,0.1,162.822,981.1012,31.3225,605.6405,19149.3005,138.381,60.1792,16.3063,4.0381,1.6496e-08,1.2244e-18,1.1065e-09,1.8806e-05,1.5924e-12,1.2619e-06,6,0.01,0.1,3.828,0.073561,0.27122,14.5444,0.99108,0.99553,5.9998,0.01159,0.10766,572.6618,3531.8902,59.4297,0.0032,1e-08,0.0001,1.7912e-06,1.1567e-14,1.0755e-07,1.779e-08,3.4085e-18,1.8462e-09,3.8282,0.073549,0.2712,9.1424,1.8387,1.356,1.6493e-08,1.2242e-18,1.1064e-09,78.234,10.4359,3.2305
4.3859,1.5436,1.2424,-1.2781e-07,1.9608e-06,0.0014003,9.1135,1.852,1.3609,4.7276,2.5153,1.586,356.4678,4813.4864,69.3793,33.9986,0.01,0.1,161.8287,981.7174,31.3324,602.2144,19173.4335,138.4682,59.8371,16.4175,4.0518,1.64e-08,1.2327e-18,1.1103e-09,1.8699e-05,1.6033e-12,1.2662e-06,6,0.01,0.1,3.8156,0.074089,0.27219,14.5002,0.99772,0.99886,5.9998,0.0116,0.1077,570.0135,3555.7989,59.6305,0.0032,1e-08,0.0001,1.7912e-06,1.1577e-14,1.076e-07,1.7708e-08,3.4316e-18,1.8525e-09,3.8172,0.074076,0.27217,9.1215,1.8519,1.3608,1.6402e-08,1.2329e-18,1.1104e-09,77.5771,10.5072,3.2415
4.3593,1.5442,1.2427,-1.2708e-07,1.9608e-06,0.0014003,9.0862,1.8653,1.3658,4.727,2.5248,1.589,353.6926,4814.3744,69.3857,34.0026,0.01,0.1,160.8464,982.3304,31.3421,597.0797,19144.1466,138.3624,59.5712,16.5781,4.0716,1.633e-08,1.2449e-18,1.1157e-09,1.8616e-05,1.619e-12,1.2724e-06,6,0.01,0.1,3.8036,0.074623,0.27317,14.4567,1.0044,1.0022,5.9998,0.01161,0.10775,567.4012,3579.7384,59.8309,0.0032,1e-08,0.0001,1.7912e-06,1.1587e-14,1.0764e-07,1.7627e-08,3.4547e-18,1.8587e-09,3.8011,0.074618,0.27316,9.074,1.8654,1.3658,1.6332e-08,1.245e-18,1.1158e-09,76.9671,10.6099,3.2573
4.3328,1.5449,1.243,-1.2718e-07,1.9608e-06,0.0014003,9.0591,1.8786,1.3706,4.7263,2.5344,1.592,351.4623,4817.7239,69.4098,33.9993,0.01,0.1,159.8678,982.9403,31.3519,592.4234,19125.5902,138.2953,59.2848,16.5891,4.073,1.625e-08,1.2456e-18,1.1161e-09,1.8526e-05,1.62e-12,1.2728e-06,6,0.01,0.1,3.7916,0.075154,0.27414,14.4138,1.011,1.0055,5.9998,0.01162,0.1078,564.8254,3603.7104,60.0309,0.0032,1e-08,0.0001,1.7912e-06,1.1597e-14,1.0769e-07,1.7547e-08,3.4778e-18,1.8649e-09,3.79,0.075147,0.27413,9.0514,1.8787,1.3707,1.625e-08,1.2457e-18,1.1161e-09,76.3579,10.6168,3.2583
4.3066,1.5456,1.2432,-1.2748e-07,1.9608e-06,0.0014003,9.0323,1.8919,1.3755,4.7256,2.544,1.595,349.2111,4820.5687,69.4303,33.9983,0.01,0.1,158.9001,983.5471,31.3616,590.3292,19187.09,138.5175,58.996,16.7423,4.0917,1.6171e-08,1.2571e-18,1.1212e-09,1.8436e-05,1.635e-12,1.2787e-06,6,0.01,0.1,3.7797,0.075685,0.27511,14.3715,1.0177,1.0088,5.9998,0.01163,0.10784,562.2875,3627.7133,60.2305,0.0032,1e-08,0.0001,1.7912e-06,1.1607e-14,1.0774e-07,1.7468e-08,3.501e-18,1.8711e-09,3.779,0.075679,0.2751,9.0288,1.892,1.3755,1.6172e-08,1.2572e-18,1.1212e-09,75.7503,10.7151,3.2734
4.2806,1.5463,1.2435,-1.2629e-07,1.9608e-06,0.0014003,9.0056,1.9052,1.3803,4.725,2.5536,1.598,347.641,4825.7937,69.4679,34.0007,0.01,0.1,157.9392,984.1512,31.3712,584.9051,19133.7597,138.3248,58.7622,16.8987,4.1108,1.6107e-08,1.2689e-18,1.1265e-09,1.8363e-05,1.6503e-12,1.2846e-06,6,0.01,0.1,3.7681,0.076219,0.27608,14.3297,1.0244,1.0121,5.9998,0.01164,0.10789,559.7846,3651.7473,60.4297,0.0032,1e-08,0.0001,1.7912e-06,1.1617e-14,1.0778e-07,1.739e-08,3.5242e-18,1.8773e-09,3.7666,0.076213,0.27607,8.9979,1.9053,1.3803,1.6109e-08,1.2691e-18,1.1265e-09,75.1884,10.8154,3.2887
4.2549,1.547,1.2438,-1.2614e-07,1.9608e-06,0.0014003,8.9792,1.9186,1.3851,4.7243,2.5632,1.601,345.5828,4828.1392,69.4848,34.0013,0.01,0.1,156.9849,984.7524,31.3808,582.2146,19176.5655,138.4795,58.5464,17.0229,4.1259,1.6047e-08,1.2781e-18,1.1306e-09,1.8296e-05,1.6624e-12,1.2893e-06,6,0.01,0.1,3.7566,0.076753,0.27704,14.2886,1.0311,1.0154,5.9998,0.01165,0.10794,557.3158,3675.8137,60.6285,0.0032,1e-08,0.0001,1.7912e-06,1.1627e-14,1.0783e-07,1.7313e-08,3.5474e-18,1.8835e-09,3.7584,0.076739,0.27702,8.9879,1.9185,1.3851,1.6047e-08,1.2782e-18,1.1306e-09,74.654,10.8947,3.3007
4.2293,1.5476,1.244,-1.247e-07,1.9608e-06,0.0014003,8.953,1.9319,1.3899,4.7237,2.5728,1.604,343.3537,4830.7651,69.5037,34.0022,0.01,0.1,156.041,985.3511,31.3903,579.4811,19211.5064,138.6056,58.2632,17.1608,4.1426,1.597e-08,1.2888e-18,1.1353e-09,1.8207e-05,1.6759e-12,1.2946e-06,6,0.01,0.1,3.7454,0.077288,0.27801,14.2481,1.0378,1.0187,5.9998,0.01166,0.10798,554.8841,3699.9106,60.8269,0.0032,1e-08,0.0001,1.7912e-06,1.1637e-14,1.0788e-07,1.7238e-08,3.5707e-18,1.8896e-09,3.7466,0.077274,0.27798,8.9594,1.9319,1.3899,1.5976e-08,1.2891e-18,1.1354e-09,74.0722,10.9828,3.314
4.2039,1.5483,1.2443,-1.2444e-07,1.9608e-06,0.0014003,8.9269,1.9453,1.3947,4.723,2.5823,1.607,341.5639,4834.0174,69.5271,33.9995,0.01,0.1,155.1048,985.9472,31.3998,576.7899,19254.6619,138.7612,57.9558,17.1906,4.1462,1.5886e-08,1.2908e-18,1.1361e-09,1.8111e-05,1.6788e-12,1.2957e-06,6,0.01,0.1,3.7342,0.077823,0.27897,14.2081,1.0445,1.022,5.9998,0.01167,0.10803,552.4847,3724.0374,61.0249,0.0032,1e-08,0.0001,1.7912e-06,1.1647e-14,1.0792e-07,1.7163e-08,3.594e-18,1.8958e-09,3.7346,0.077811,0.27895,8.9291,1.9453,1.3947,1.5885e-08,1.2907e-18,1.1361e-09,73.4679,11.0015,3.3169
4.1787,1.549,1.2446,-1.2354e-07,1.9608e-06,0.0014003,8.9012,1.9587,1.3995,4.7224,2.5919,1.6099,339.1421,4836.6362,69.5459,33.9992,0.01,0.1,154.1748,986.541,31.4093,569.9816,19155.4611,138.4033,57.6607,17.2965,4.1589,1.5806e-08,1.2989e-18,1.1397e-09,1.8019e-05,1.6891e-12,1.2997e-06,6,0.01,0.1,3.7232,0.078359,0.27993,14.1687,1.0512,1.0253,5.9998,0.01168,0.10807,550.122,3748.1991,61.2225,0.0032,1e-08,0.0001,1.7912e-06,1.1657e-14,1.0797e-07,1.709e-08,3.6173e-18,1.9019e-09,3.7256,0.078343,0.2799,8.9132,1.9586,1.3995,1.5807e-08,1.299e-18,1.1397e-09,72.8861,11.0698,3.3271
4.1538,1.5496,1.2448,-1.2339e-07,1.9608e-06,0.0014003,8.8756,1.9721,1.4043,4.7218,2.6015,1.6129,337.1876,4837.8957,69.555,33.9989,0.01,0.1,153.253,987.1324,31.4187,567.7901,19209.0985,138.5969,57.4073,17.3921,4.1704,1.5736e-08,1.306e-18,1.1428e-09,1.794e-05,1.6984e-12,1.3032e-06,6,0.01,0.1,3.7124,0.078895,0.28088,14.1298,1.0579,1.0285,5.9998,0.01169,0.10812,547.7907,3772.3876,61.4198,0.0032,1e-08,0.0001,1.7912e-06,1.1667e-14,1.0801e-07,1.7017e-08,3.6406e-18,1.908e-09,3.7132,0.078883,0.28086,8.8798,1.9721,1.4043,1.5738e-08,1.3061e-18,1.1429e-09,72.3427,11.1309,3.3363
4.129,1.5503,1.2451,-1.22e-07,1.9608e-06,0.0014003,8.8502,1.9856,1.4091,4.7211,2.6111,1.6159,335.2945,4842.3115,69.5867,34.0026,0.01,0.1,152.3397,987.7215,31.428,563.7733,19198.4587,138.5585,57.1541,17.4924,4.1824,1.5666e-08,1.3136e-18,1.1461e-09,1.7861e-05,1.7082e-12,1.307e-06,6,0.01,0.1,3.7017,0.079434,0.28184,14.0916,1.0646,1.0318,5.9998,0.0117,0.10817,545.4938,3796.6086,61.6166,0.0032,1e-08,0.0001,1.7912e-06,1.1677e-14,1.0806e-07,1.6946e-08,3.664e-18,1.9142e-09,3.701,0.079426,0.28183,8.8465,1.9856,1.4091,1.5667e-08,1.3136e-18,1.1461e-09,71.8025,11.1951,3.3459
4.1045,1.551,1.2454,-1.2266e-07,1.9608e-06,0.0014003,8.825,1.999,1.4139,4.7205,2.6207,1.6189,333.4734,4843.5146,69.5954,34.0027,0.01,0.1,151.4335,988.3085,31.4374,561.005,19230.7876,138.6751,56.9993,17.6866,4.2055,1.5623e-08,1.328e-18,1.1524e-09,1.7812e-05,1.7272e-12,1.3142e-06,6,0.01,0.1,3.6912,0.07997,0.28279,14.0538,1.0713,1.0351,5.9998,0.01171,0.10821,543.2279,3820.8597,61.8131,0.0032,1e-08,0.0001,1.7912e-06,1.1687e-14,1.0811e-07,1.6876e-08,3.6874e-18,1.9203e-09,3.6914,0.079961,0.28277,8.8261,1.999,1.4139,1.5624e-08,1.3279e-18,1.1523e-09,71.3412,11.3193,3.3644
4.0802,1.5516,1.2456,-1.2239e-07,1.9608e-06,0.0014003,8.8,2.0125,1.4186,4.7199,2.6303,1.6218,331.1426,4846.7373,69.6185,34.0036,0.01,0.1,150.5337,988.8935,31.4467,559.0649,19303.8108,138.9382,56.6891,17.721,4.2096,1.554e-08,1.3308e-18,1.1536e-09,1.7715e-05,1.7306e-12,1.3155e-06,6,0.01,0.1,3.6808,0.080509,0.28374,14.0166,1.0781,1.0383,5.9998,0.01172,0.10826,540.997,3845.1426,62.0092,0.0032,1e-08,0.0001,1.7912e-06,1.1697e-14,1.0815e-07,1.6806e-08,3.7108e-18,1.9263e-09,3.6799,0.080502,0.28373,8.7954,2.0126,1.4186,1.554e-08,1.3309e-18,1.1536e-09,70.7684,11.3411,3.3677
