Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1995,1.5214,1.2335,-1.398e-07,1.9608e-06,0.0014003,9.9808,1.2819,1.1322,4.7813,2.1129,1.4536,498.1367,4666.9181,68.3148,33.9863,0.01,0.1,226.7491,951.6487,30.8488,729.8936,18747.0569,136.9199,74.5751,3.7695,1.9415,2.0444e-08,2.8249e-19,5.315e-10,2.3305e-05,3.6812e-13,6.0673e-07,6.0001,0.0099999,0.1,4.2473,0.0046249,0.068007,16.0298,0.137,0.37013,5.9994,0.01113,0.1055,661.7885,457.1943,21.3821,0.0032,1e-08,0.0001,1.7724e-06,1.1064e-14,1.0519e-07,2.0559e-08,4.4122e-19,6.6425e-10,4.2486,0.0046148,0.067933,9.3178,0.46148,0.67933,2.0445e-08,2.825e-19,5.3151e-10,235.6015,0.15078,0.38831
5.1578,1.5223,1.2338,-1.3891e-07,1.9608e-06,0.0014003,9.9382,1.2949,1.1379,4.7804,2.1228,1.457,495.9989,4671.4147,68.3477,34.0126,0.01,0.1,224.9621,952.6418,30.8649,720.5167,18683.3645,136.6871,73.9925,3.7865,1.9459,2.0284e-08,2.8377e-19,5.327e-10,2.3123e-05,3.6978e-13,6.0809e-07,6,0.0099999,0.1,4.2229,0.0046716,0.068349,15.9422,0.13762,0.37097,5.9994,0.01114,0.10555,656.5331,459.4315,21.4344,0.0032,1e-08,0.0001,1.7724e-06,1.1074e-14,1.0523e-07,2.0396e-08,4.4338e-19,6.6587e-10,4.221,0.0046617,0.068277,9.2413,0.46617,0.68277,2.0284e-08,2.8376e-19,5.3269e-10,232.7835,0.15146,0.38918
5.1164,1.5231,1.2342,-1.3852e-07,1.9608e-06,0.0014003,9.8959,1.3079,1.1436,4.7795,2.1327,1.4604,497.4534,4676.5431,68.3853,33.9958,0.01,0.1,223.1692,953.6137,30.8806,718.0921,18736.871,136.8827,73.4083,3.8046,1.9505,2.0123e-08,2.8513e-19,5.3397e-10,2.294e-05,3.7155e-13,6.0955e-07,6,0.0099999,0.1,4.1988,0.0047184,0.068691,15.8558,0.13824,0.37181,5.9994,0.01115,0.10559,651.3506,461.6731,21.4866,0.0032,1e-08,0.0001,1.7723e-06,1.1084e-14,1.0528e-07,2.0235e-08,4.4555e-19,6.6749e-10,4.2003,0.0047083,0.068617,9.23,0.47083,0.68617,2.0123e-08,2.8512e-19,5.3396e-10,229.998,0.15219,0.39011
5.0754,1.524,1.2345,-1.3784e-07,1.9608e-06,0.0014003,9.854,1.3209,1.1493,4.7786,2.1425,1.4637,484.073,4681.0268,68.418,33.9827,0.01,0.1,221.3856,954.5654,30.896,713.3836,18775.2869,137.0229,72.8353,3.8229,1.9552,1.9966e-08,2.865e-19,5.3526e-10,2.2761e-05,3.7333e-13,6.11e-07,6,0.0099999,0.1,4.1751,0.0047653,0.069031,15.7707,0.13887,0.37265,5.9994,0.01116,0.10564,646.2415,463.9192,21.5388,0.0032,1e-08,0.0001,1.7723e-06,1.1094e-14,1.0533e-07,2.0076e-08,4.4771e-19,6.6911e-10,4.1732,0.0047554,0.06896,9.1515,0.47554,0.6896,1.9966e-08,2.8649e-19,5.3524e-10,227.2017,0.15291,0.39104
5.0348,1.5248,1.2348,-1.3702e-07,1.9608e-06,0.0014003,9.8126,1.334,1.155,4.7778,2.1524,1.4671,481.3781,4685.4802,68.4506,34.0084,0.01,0.1,219.6008,955.4974,30.9111,707.5525,18785.5712,137.0605,72.2457,3.843,1.9604,1.9805e-08,2.8802e-19,5.3667e-10,2.2577e-05,3.7529e-13,6.1261e-07,6,0.0099999,0.1,4.1516,0.0048123,0.069371,15.6867,0.13949,0.37349,5.9994,0.01117,0.10569,641.2018,466.1697,21.591,0.0032,1e-08,0.0001,1.7723e-06,1.1104e-14,1.0537e-07,1.9919e-08,4.4988e-19,6.7073e-10,4.1509,0.0048024,0.069299,9.1195,0.48024,0.69299,1.9806e-08,2.8802e-19,5.3667e-10,224.4252,0.15372,0.39207
4.9946,1.5256,1.2352,-1.363e-07,1.9608e-06,0.0014003,9.7715,1.3471,1.1606,4.7769,2.1623,1.4705,471.5013,4689.9266,68.483,33.999,0.01,0.1,217.8237,956.4108,30.9259,700.035,18736.9297,136.8829,71.6942,3.8597,1.9646,1.9654e-08,2.8927e-19,5.3784e-10,2.2404e-05,3.7692e-13,6.1394e-07,6.0001,0.0099999,0.1,4.1286,0.0048594,0.06971,15.6039,0.14012,0.37432,5.9994,0.01118,0.10574,636.2337,468.4247,21.6431,0.0032,1e-08,0.0001,1.7723e-06,1.1114e-14,1.0542e-07,1.9765e-08,4.5206e-19,6.7235e-10,4.1257,0.0048496,0.069639,9.0545,0.48496,0.69639,1.9654e-08,2.8926e-19,5.3783e-10,221.693,0.15439,0.39292
4.9548,1.5264,1.2355,-1.3615e-07,1.9608e-06,0.0014003,9.7309,1.3602,1.1663,4.776,2.1722,1.4738,468.6417,4694.0867,68.5134,34.0033,0.01,0.1,216.0578,957.3063,30.9404,697.776,18806.173,137.1356,71.1305,3.8792,1.9696,1.9499e-08,2.9073e-19,5.3919e-10,2.2228e-05,3.7883e-13,6.1549e-07,6,0.0099999,0.1,4.1058,0.0049066,0.070047,15.5223,0.14075,0.37516,5.9994,0.01119,0.10578,631.3373,470.684,21.6953,0.0032,1e-08,0.0001,1.7723e-06,1.1123e-14,1.0547e-07,1.9613e-08,4.5424e-19,6.7397e-10,4.1058,0.0048966,0.069976,9.0397,0.48966,0.69976,1.9499e-08,2.9072e-19,5.3918e-10,218.9228,0.15517,0.39391
4.9154,1.5273,1.2358,-1.3543e-07,1.9608e-06,0.0014003,9.6906,1.3733,1.1719,4.7752,2.182,1.4772,475.0771,4698.5233,68.5458,33.9859,0.01,0.1,214.2871,958.1847,30.9546,690.2699,18780.4956,137.0419,70.5777,3.8975,1.9742,1.9347e-08,2.9209e-19,5.4046e-10,2.2056e-05,3.8061e-13,6.1694e-07,6,0.0099999,0.1,4.0834,0.0049539,0.070384,15.4419,0.14137,0.376,5.9994,0.0112,0.10583,626.5125,472.9477,21.7474,0.0032,1e-08,0.0001,1.7723e-06,1.1133e-14,1.0551e-07,1.9463e-08,4.5643e-19,6.7559e-10,4.0843,0.0049439,0.070313,9.0072,0.49439,0.70313,1.9346e-08,2.9208e-19,5.4044e-10,216.3061,0.1559,0.39484
4.8765,1.5281,1.2361,-1.3449e-07,1.9608e-06,0.0014003,9.6508,1.3865,1.1775,4.7743,2.1919,1.4805,462.897,4702.1838,68.5725,34.002,0.01,0.1,212.5544,959.0468,30.9685,684.6996,18772.8211,137.0139,70.0339,3.9177,1.9793,1.9199e-08,2.9363e-19,5.4187e-10,2.1886e-05,3.8258e-13,6.1853e-07,6.0001,0.0099999,0.1,4.0613,0.0050013,0.07072,15.3626,0.142,0.37683,5.9994,0.01121,0.10588,621.7546,475.2158,21.7994,0.0032,1e-08,0.0001,1.7723e-06,1.1143e-14,1.0556e-07,1.9315e-08,4.5861e-19,6.7721e-10,4.0603,0.0049914,0.07065,8.9456,0.49914,0.7065,1.9199e-08,2.9362e-19,5.4187e-10,213.5839,0.15671,0.39586
4.8379,1.5289,1.2365,-1.3372e-07,1.9608e-06,0.0014003,9.6113,1.3997,1.1831,4.7735,2.2018,1.4838,459.7175,4706.5136,68.604,33.9882,0.01,0.1,210.8015,959.893,30.9821,684.3539,18907.1327,137.5032,69.5022,3.9359,1.9839,1.9053e-08,2.9499e-19,5.4313e-10,2.1719e-05,3.8436e-13,6.1997e-07,6,0.0099999,0.1,4.0396,0.0050488,0.071055,15.2845,0.14264,0.37767,5.9994,0.01122,0.10592,617.0673,477.4881,21.8515,0.0032,1e-08,0.0001,1.7722e-06,1.1153e-14,1.0561e-07,1.917e-08,4.6081e-19,6.7883e-10,4.0411,0.0050387,0.070984,8.9303,0.50387,0.70984,1.9053e-08,2.9499e-19,5.4313e-10,210.9409,0.15744,0.39678
4.7997,1.5297,1.2368,-1.3296e-07,1.9608e-06,0.0014003,9.5723,1.4129,1.1887,4.7726,2.2117,1.4872,474.1572,4710.5076,68.6331,34.002,0.01,0.1,209.0703,960.7243,30.9956,677.1431,18875.9934,137.3899,68.969,3.9535,1.9883,1.8906e-08,2.9631e-19,5.4434e-10,2.1553e-05,3.8609e-13,6.2136e-07,6.0001,0.0099999,0.1,4.0181,0.0050964,0.071389,15.2075,0.14327,0.37851,5.9994,0.01123,0.10597,612.4502,479.7648,21.9035,0.0032,1e-08,0.0001,1.7722e-06,1.1163e-14,1.0566e-07,1.9026e-08,4.63e-19,6.8044e-10,4.0202,0.0050863,0.071318,8.8946,0.50863,0.71318,1.8906e-08,2.9631e-19,5.4434e-10,208.3148,0.15814,0.39767
4.7619,1.5304,1.2371,-1.3262e-07,1.9608e-06,0.0014003,9.5337,1.4261,1.1942,4.7718,2.2216,1.4905,457.5764,4714.4804,68.6621,33.9952,0.01,0.1,207.3479,961.541,31.0087,672.6516,18891.581,137.4466,68.4719,3.9711,1.9927,1.877e-08,2.9764e-19,5.4557e-10,2.1397e-05,3.878e-13,6.2273e-07,6.0001,0.0099999,0.1,3.997,0.0051441,0.071722,15.1317,0.1439,0.37934,5.9994,0.01124,0.10602,607.9015,482.0457,21.9555,0.0032,1e-08,0.0001,1.7722e-06,1.1173e-14,1.057e-07,1.8885e-08,4.6521e-19,6.8206e-10,3.9971,0.0051341,0.071652,8.835,0.51341,0.71652,1.877e-08,2.9763e-19,5.4556e-10,205.7293,0.15884,0.39855
4.7245,1.5312,1.2374,-1.3246e-07,1.9608e-06,0.0014003,9.4954,1.4394,1.1998,4.7709,2.2314,1.4938,462.2047,4718.5226,68.6915,34.0082,0.01,0.1,205.6381,962.344,31.0217,664.9749,18850.1452,137.2958,67.962,3.9908,1.9977,1.863e-08,2.9912e-19,5.4692e-10,2.1238e-05,3.8973e-13,6.2428e-07,6,0.0099999,0.1,3.9762,0.0051918,0.072054,15.057,0.14454,0.38018,5.9994,0.01125,0.10607,603.4218,484.3309,22.0075,0.0032,1e-08,0.0001,1.7722e-06,1.1183e-14,1.0575e-07,1.8746e-08,4.6741e-19,6.8367e-10,3.9753,0.0051819,0.071985,8.785,0.51819,0.71985,1.8631e-08,2.9911e-19,5.4691e-10,203.1567,0.15963,0.39954
4.6874,1.532,1.2377,-1.3192e-07,1.9608e-06,0.0014003,9.4576,1.4527,1.2053,4.7701,2.2413,1.4971,443.6202,4722.0508,68.7172,34.0036,0.01,0.1,203.937,963.1336,31.0344,663.5773,18946.312,137.6456,67.4555,4.0113,2.0028,1.8491e-08,3.0065e-19,5.4832e-10,2.108e-05,3.9173e-13,6.2588e-07,6,0.0099999,0.1,3.9557,0.0052397,0.072386,14.9835,0.14517,0.38101,5.9994,0.01126,0.10611,599.0091,486.6203,22.0595,0.0032,1e-08,0.0001,1.7722e-06,1.1193e-14,1.058e-07,1.8609e-08,4.6962e-19,6.8529e-10,3.955,0.0052298,0.072317,8.7471,0.52298,0.72317,1.8491e-08,3.0064e-19,5.4831e-10,200.5763,0.16045,0.40056
4.6508,1.5328,1.2381,-1.3148e-07,1.9608e-06,0.0014003,9.4201,1.466,1.2108,4.7693,2.2512,1.5004,438.7973,4726.1439,68.747,34.0017,0.01,0.1,202.2396,963.9105,31.0469,656.7916,18925.4602,137.5698,66.9727,4.0279,2.007,1.8359e-08,3.0191e-19,5.4946e-10,2.0929e-05,3.9335e-13,6.2718e-07,6,0.0099999,0.1,3.9356,0.0052877,0.072716,14.911,0.14581,0.38185,5.9994,0.01127,0.10616,594.6617,488.9139,22.1114,0.0032,1e-08,0.0001,1.7722e-06,1.1203e-14,1.0584e-07,1.8473e-08,4.7183e-19,6.869e-10,3.9346,0.0052777,0.072648,8.7065,0.52777,0.72648,1.8359e-08,3.019e-19,5.4945e-10,198.082,0.16112,0.40139
4.6145,1.5336,1.2384,-1.311e-07,1.9608e-06,0.0014003,9.383,1.4794,1.2163,4.7685,2.2611,1.5037,444.9253,4729.6924,68.7728,34.0012,0.01,0.1,200.5666,964.6754,31.0592,650.0478,18876.0964,137.3903,66.4823,4.0461,2.0115,1.8225e-08,3.0327e-19,5.507e-10,2.0776e-05,3.9512e-13,6.2859e-07,6.0001,0.0099999,0.1,3.9157,0.0053357,0.073046,14.8397,0.14645,0.38268,5.9994,0.01128,0.10621,590.3823,491.2117,22.1633,0.0032,1e-08,0.0001,1.7722e-06,1.1213e-14,1.0589e-07,1.8341e-08,4.7405e-19,6.8851e-10,3.9118,0.005326,0.072979,8.6384,0.5326,0.72979,1.8225e-08,3.0326e-19,5.5069e-10,195.5478,0.16184,0.4023
4.5786,1.5343,1.2387,-1.3046e-07,1.9608e-06,0.0014003,9.3463,1.4927,1.2218,4.7677,2.271,1.507,439.1135,4733.3536,68.7994,33.9911,0.01,0.1,198.891,965.4287,31.0713,650.1541,19040.871,137.9887,66.009,4.0673,2.0168,1.8095e-08,3.0487e-19,5.5215e-10,2.0628e-05,3.972e-13,6.3024e-07,6.0001,0.0099999,0.1,3.8962,0.0053838,0.073375,14.7695,0.14709,0.38352,5.9994,0.01129,0.10625,586.1686,493.5137,22.2152,0.0032,1e-08,0.0001,1.7722e-06,1.1223e-14,1.0594e-07,1.821e-08,4.7627e-19,6.9013e-10,3.8936,0.005374,0.073308,8.6145,0.5374,0.73308,1.8095e-08,3.0486e-19,5.5214e-10,193.0317,0.16269,0.40335
4.5431,1.5351,1.239,-1.3009e-07,1.9608e-06,0.0014003,9.31,1.5061,1.2272,4.7669,2.2808,1.5102,445.2238,4736.9403,68.8254,33.9967,0.01,0.1,197.2251,966.1707,31.0833,641.5179,18933.3507,137.5985,65.5229,4.0869,2.0216,1.7962e-08,3.0635e-19,5.5349e-10,2.0476e-05,3.9911e-13,6.3175e-07,6.0001,0.0099999,0.1,3.8769,0.0054321,0.073703,14.7003,0.14773,0.38435,5.9994,0.0113,0.1063,582.0193,495.8198,22.267,0.0032,1e-08,0.0001,1.7721e-06,1.1233e-14,1.0598e-07,1.8081e-08,4.785e-19,6.9174e-10,3.8746,0.0054222,0.073636,8.5794,0.54222,0.73636,1.7962e-08,3.0633e-19,5.5347e-10,190.6346,0.16348,0.40432
4.508,1.5358,1.2393,-1.2928e-07,1.9608e-06,0.0014003,9.2741,1.5196,1.2327,4.766,2.2907,1.5135,419.0628,4740.442,68.8509,33.9993,0.01,0.1,195.5932,966.902,31.095,638.3638,19011.9445,137.8838,65.0558,4.1055,2.0262,1.7834e-08,3.0774e-19,5.5474e-10,2.033e-05,4.0093e-13,6.3319e-07,6.0001,0.0099999,0.1,3.858,0.0054804,0.07403,14.6323,0.14837,0.38519,5.9994,0.01131,0.10635,577.936,498.1301,22.3188,0.0032,1e-08,0.0001,1.7721e-06,1.1242e-14,1.0603e-07,1.7954e-08,4.8073e-19,6.9335e-10,3.8606,0.0054702,0.073961,8.5916,0.54702,0.73961,1.7834e-08,3.0773e-19,5.5473e-10,188.1754,0.16422,0.40524
4.4732,1.5366,1.2396,-1.2866e-07,1.9608e-06,0.0014003,9.2385,1.533,1.2381,4.7652,2.3006,1.5168,422.449,4743.7899,68.8752,33.9951,0.01,0.1,193.9533,967.623,31.1066,631.1453,18964.7457,137.7125,64.6009,4.1215,2.0301,1.7709e-08,3.0893e-19,5.5581e-10,2.0188e-05,4.0249e-13,6.3442e-07,6,0.0099999,0.1,3.8393,0.0055288,0.074356,14.5653,0.14901,0.38602,5.9994,0.01132,0.1064,573.915,500.4444,22.3706,0.0032,1e-08,0.0001,1.7721e-06,1.1252e-14,1.0608e-07,1.7829e-08,4.8296e-19,6.9495e-10,3.8381,0.0055189,0.074289,8.5171,0.55189,0.74289,1.7709e-08,3.0893e-19,5.5582e-10,185.7579,0.16486,0.40603
4.4389,1.5373,1.2399,-1.2852e-07,1.9608e-06,0.0014003,9.2033,1.5465,1.2436,4.7645,2.3105,1.52,422.7347,4747.0171,68.8986,34,0.01,0.1,192.329,968.3342,31.1181,625.7089,18959.5369,137.6936,64.1577,4.1423,2.0353,1.7587e-08,3.1049e-19,5.5722e-10,2.0049e-05,4.0452e-13,6.3602e-07,6,0.0099999,0.1,3.821,0.0055773,0.074681,14.4993,0.14966,0.38685,5.9994,0.01133,0.10644,569.9593,502.7628,22.4224,0.0032,1e-08,0.0001,1.7721e-06,1.1262e-14,1.0612e-07,1.7706e-08,4.852e-19,6.9656e-10,3.8224,0.0055672,0.074614,8.5078,0.55672,0.74614,1.7586e-08,3.1047e-19,5.572e-10,183.3673,0.16569,0.40705
4.4049,1.5381,1.2402,-1.2832e-07,1.9608e-06,0.0014003,9.1685,1.56,1.249,4.7637,2.3204,1.5233,410.0344,4750.9556,68.9272,34.0092,0.01,0.1,190.7175,969.0359,31.1293,625.3767,19077.991,138.1231,63.7157,4.1621,2.0401,1.7466e-08,3.1199e-19,5.5856e-10,1.9911e-05,4.0646e-13,6.3754e-07,6,0.0099999,0.1,3.8029,0.0056259,0.075006,14.4345,0.1503,0.38769,5.9994,0.01134,0.10649,566.0672,505.0853,22.4741,0.0032,1e-08,0.0001,1.7721e-06,1.1272e-14,1.0617e-07,1.7585e-08,4.8744e-19,6.9817e-10,3.8034,0.0056158,0.074939,8.4632,0.56158,0.74939,1.7467e-08,3.12e-19,5.5857e-10,181.0225,0.16649,0.40803
4.3712,1.5388,1.2405,-1.2771e-07,1.9608e-06,0.0014003,9.1341,1.5735,1.2544,4.7629,2.3302,1.5265,414.4887,4753.8653,68.9483,34.0055,0.01,0.1,189.1235,969.7285,31.1405,619.1051,19059.4925,138.0561,63.2775,4.1806,2.0446,1.7346e-08,3.1337e-19,5.5979e-10,1.9774e-05,4.0826e-13,6.3895e-07,6,0.0099999,0.1,3.7852,0.0056746,0.07533,14.3706,0.15095,0.38852,5.9994,0.01135,0.10654,562.2357,507.4118,22.5258,0.0032,1e-08,0.0001,1.7721e-06,1.1282e-14,1.0622e-07,1.7466e-08,4.8969e-19,6.9978e-10,3.7881,0.0056643,0.075262,8.4524,0.56643,0.75262,1.7346e-08,3.1336e-19,5.5979e-10,178.7605,0.16722,0.40893
4.3379,1.5396,1.2408,-1.2709e-07,1.9608e-06,0.0014003,9.1,1.587,1.2598,4.7621,2.3401,1.5297,405.7448,4757.1206,68.9719,34.0003,0.01,0.1,187.5555,970.4124,31.1514,613.6533,19051.5876,138.0275,62.8413,4.2018,2.0498,1.7227e-08,3.1498e-19,5.6123e-10,1.9638e-05,4.1034e-13,6.4057e-07,6.0001,0.0099999,0.1,3.7677,0.0057233,0.075653,14.3077,0.15159,0.38935,5.9994,0.01136,0.10658,558.4647,509.7423,22.5775,0.0032,1e-08,0.0001,1.7721e-06,1.1292e-14,1.0626e-07,1.7349e-08,4.9194e-19,7.0138e-10,3.7673,0.0057133,0.075587,8.3852,0.57133,0.75587,1.7227e-08,3.1497e-19,5.6122e-10,176.4448,0.16807,0.40997
4.305,1.5403,1.2411,-1.2674e-07,1.9608e-06,0.0014003,9.0663,1.6006,1.2651,4.7613,2.35,1.533,403.0509,4760.6411,68.9974,33.9995,0.01,0.1,185.9828,971.088,31.1623,608.6515,19048.9682,138.018,62.4312,4.2215,2.0546,1.7115e-08,3.1646e-19,5.6255e-10,1.951e-05,4.1225e-13,6.4207e-07,6.0001,0.0099999,0.1,3.7505,0.0057722,0.075975,14.2459,0.15224,0.39018,5.9994,0.01137,0.10663,554.7558,512.0768,22.6291,0.0032,1e-08,0.0001,1.772e-06,1.1302e-14,1.0631e-07,1.7234e-08,4.9419e-19,7.0299e-10,3.751,0.0057621,0.075909,8.3593,0.57621,0.75909,1.7115e-08,3.1646e-19,5.6255e-10,174.187,0.16886,0.41092
4.2724,1.541,1.2414,-1.2659e-07,1.9608e-06,0.0014003,9.0329,1.6142,1.2705,4.7606,2.3599,1.5362,404.1774,4764.2416,69.0235,34.0051,0.01,0.1,184.4298,971.7556,31.173,603.6365,19043.7098,137.9989,62.0105,4.2409,2.0593,1.6999e-08,3.179e-19,5.6383e-10,1.9378e-05,4.1414e-13,6.4354e-07,6.0001,0.0099999,0.1,3.7336,0.0058211,0.076296,14.1851,0.15289,0.39102,5.9994,0.01138,0.10668,551.1079,514.4153,22.6807,0.0032,1e-08,0.0001,1.772e-06,1.1312e-14,1.0636e-07,1.712e-08,4.9645e-19,7.0459e-10,3.7368,0.0058108,0.076229,8.353,0.58108,0.76229,1.6998e-08,3.1789e-19,5.6382e-10,171.945,0.16963,0.41187
4.2402,1.5417,1.2417,-1.2625e-07,1.9608e-06,0.0014003,8.9999,1.6278,1.2759,4.7598,2.3698,1.5394,396.7594,4766.7326,69.0415,34.0025,0.01,0.1,182.8885,972.4156,31.1836,596.6467,18991.1035,137.8082,61.6157,4.2576,2.0634,1.6891e-08,3.1918e-19,5.6496e-10,1.9255e-05,4.1578e-13,6.4481e-07,6.0001,0.0099999,0.1,3.717,0.0058701,0.076617,14.1253,0.15354,0.39185,5.9994,0.01139,0.10672,547.5193,516.7578,22.7323,0.0032,1e-08,0.0001,1.772e-06,1.1322e-14,1.064e-07,1.7009e-08,4.9871e-19,7.0619e-10,3.7176,0.0058601,0.076551,8.2946,0.58601,0.76551,1.6891e-08,3.1917e-19,5.6495e-10,169.7625,0.1703,0.41268
4.2083,1.5425,1.242,-1.2525e-07,1.9608e-06,0.0014003,8.9673,1.6415,1.2812,4.7591,2.3797,1.5426,392.7467,4770.6041,69.0696,34.0006,0.01,0.1,181.3675,973.0683,31.194,595.3973,19086.0708,138.1523,61.2075,4.2778,2.0683,1.6778e-08,3.2068e-19,5.6629e-10,1.9127e-05,4.1775e-13,6.4634e-07,6.0001,0.0099999,0.1,3.7006,0.0059192,0.076937,14.0665,0.1542,0.39268,5.9994,0.0114,0.10677,543.9883,519.1041,22.7839,0.0032,1e-08,0.0001,1.772e-06,1.1332e-14,1.0645e-07,1.6899e-08,5.0097e-19,7.0779e-10,3.7014,0.0059092,0.076871,8.2631,0.59092,0.76871,1.6779e-08,3.2069e-19,5.6629e-10,167.5157,0.17111,0.41366
4.1767,1.5432,1.2423,-1.2507e-07,1.9608e-06,0.0014003,8.935,1.6551,1.2865,4.7583,2.3895,1.5458,395.5557,4773.4318,69.09,34.0034,0.01,0.1,179.8405,973.714,31.2044,589.5036,19064.9144,138.0758,60.8309,4.2958,2.0726,1.6675e-08,3.2203e-19,5.6748e-10,1.901e-05,4.1951e-13,6.4769e-07,6.0001,0.0099999,0.1,3.6845,0.0059684,0.077256,14.0086,0.15485,0.39351,5.9994,0.01141,0.10682,540.5144,521.4545,22.8354,0.0032,1e-08,0.0001,1.772e-06,1.1342e-14,1.065e-07,1.6791e-08,5.0324e-19,7.0939e-10,3.686,0.0059583,0.07719,8.2379,0.59583,0.7719,1.6675e-08,3.2202e-19,5.6747e-10,165.4028,0.17183,0.41453
4.1455,1.5439,1.2425,-1.2484e-07,1.9608e-06,0.0014003,8.9031,1.6688,1.2918,4.7576,2.3994,1.549,388.4224,4776.3491,69.1111,33.9901,0.01,0.1,178.3503,974.3529,31.2146,586.4042,19107.344,138.2293,60.4385,4.3146,2.0772,1.6568e-08,3.2346e-19,5.6873e-10,1.8887e-05,4.2135e-13,6.4912e-07,6,0.0099999,0.1,3.6687,0.0060177,0.077574,13.9517,0.1555,0.39434,5.9994,0.01142,0.10686,537.1022,523.8087,22.8869,0.0032,1e-08,0.0001,1.772e-06,1.1352e-14,1.0654e-07,1.6685e-08,5.0551e-19,7.1099e-10,3.6696,0.0060077,0.077509,8.2,0.60076,0.77509,1.6568e-08,3.2344e-19,5.6872e-10,163.3006,0.17259,0.41543
4.1146,1.5446,1.2428,-1.2467e-07,1.9608e-06,0.0014003,8.8715,1.6825,1.2971,4.7568,2.4093,1.5522,381.7164,4779.5893,69.1346,34.0097,0.01,0.1,176.8714,974.9854,31.2248,581.9172,19139.2992,138.3449,60.0539,4.3361,2.0823,1.6462e-08,3.2507e-19,5.7015e-10,1.8767e-05,4.2345e-13,6.5073e-07,6,0.0099999,0.1,3.6531,0.0060671,0.077891,13.8957,0.15616,0.39517,5.9994,0.01143,0.10691,533.7442,526.1667,22.9383,0.0032,1e-08,0.0001,1.772e-06,1.1361e-14,1.0659e-07,1.6581e-08,5.0779e-19,7.1259e-10,3.653,0.0060571,0.077827,8.1589,0.60571,0.77827,1.6463e-08,3.2507e-19,5.7015e-10,161.1846,0.17345,0.41647
4.0841,1.5453,1.2431,-1.2432e-07,1.9608e-06,0.0014003,8.8402,1.6963,1.3024,4.7561,2.4192,1.5554,381.6615,4782.1334,69.153,33.9984,0.01,0.1,175.3974,975.6117,31.2348,576.7489,19126.0067,138.2968,59.6792,4.3549,2.0868,1.636e-08,3.2647e-19,5.7138e-10,1.865e-05,4.2528e-13,6.5213e-07,6.0001,0.0099999,0.1,3.6378,0.0061165,0.078208,13.8407,0.15681,0.396,5.9994,0.01144,0.10696,530.4427,528.5287,22.9898,0.0032,1e-08,0.0001,1.772e-06,1.1371e-14,1.0664e-07,1.6478e-08,5.1007e-19,7.1419e-10,3.6353,0.0061068,0.078146,8.1034,0.61068,0.78146,1.636e-08,3.2646e-19,5.7137e-10,159.0859,0.17419,0.41737
4.054,1.5461,1.2434,-1.2415e-07,1.9608e-06,0.0014003,8.8093,1.71,1.3077,4.7553,2.4291,1.5585,378.2836,4785.3816,69.1765,33.996,0.01,0.1,173.935,976.2321,31.2447,573.4895,19168.7117,138.4511,59.3069,4.375,2.0917,1.6257e-08,3.2799e-19,5.727e-10,1.8533e-05,4.2725e-13,6.5364e-07,6,0.0099999,0.1,3.6228,0.0061661,0.078524,13.7866,0.15747,0.39683,5.9994,0.01145,0.107,527.196,530.8944,23.0411,0.0032,1e-08,0.0001,1.7719e-06,1.1381e-14,1.0668e-07,1.6378e-08,5.1235e-19,7.1579e-10,3.6204,0.0061563,0.078462,8.0742,0.61563,0.78462,1.6258e-08,3.2798e-19,5.727e-10,157.0615,0.175,0.41833
4.0241,1.5468,1.2437,-1.2366e-07,1.9608e-06,0.0014003,8.7787,1.7238,1.3129,4.7546,2.439,1.5617,378.2764,4788.4672,69.1988,34.0043,0.01,0.1,172.4978,976.8468,31.2545,569.1047,19166.0633,138.4416,58.9675,4.391,2.0955,1.6165e-08,3.292e-19,5.7376e-10,1.8427e-05,4.288e-13,6.5483e-07,6.0001,0.0099999,0.1,3.608,0.0062157,0.07884,13.7334,0.15813,0.39765,5.9994,0.01146,0.10705,524.005,533.264,23.0925,0.0032,1e-08,0.0001,1.7719e-06,1.1391e-14,1.0673e-07,1.6279e-08,5.1464e-19,7.1738e-10,3.6096,0.0062055,0.078775,8.0839,0.62055,0.78775,1.6165e-08,3.292e-19,5.7376e-10,155.0615,0.17564,0.41909
