Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6671,1.5068,1.2275,-3.5958e-07,1.9608e-06,0.0014003,9.9158,1.3367,1.1562,4.2488,2.101,1.4495,457.5132,4647.1532,68.17,34.0011,0.01,0.1,208.1199,947.5541,30.7824,774.479,18513.6386,136.0648,73.7501,14.4419,3.8003,2.0219e-08,1.0846e-18,1.0414e-09,2.3047e-05,1.4103e-12,1.1876e-06,6.0001,0.0099999,0.1,4.2624,0.034229,0.18501,16.0725,0.49948,0.70674,5.9994,0.01122,0.10592,664.3531,1762.1215,41.9776,0.0032,1e-08,0.0001,1.773e-06,1.1159e-14,1.0564e-07,2.0638e-08,1.7006e-18,1.3041e-09,4.2639,0.034218,0.18498,8.6923,0.21386,0.46245,2.0218e-08,1.0845e-18,1.0414e-09,108.2598,9.2428,3.0402
5.6294,1.5076,1.2279,-3.5756e-07,1.9608e-06,0.0014003,9.876,1.3488,1.1614,4.2466,2.1102,1.4527,454.9489,4651.5613,68.2024,34.0008,0.01,0.1,206.8275,948.5037,30.7978,768.6497,18503.7961,136.0287,73.3206,14.6867,3.8323,2.0101e-08,1.103e-18,1.0503e-09,2.2913e-05,1.4343e-12,1.1976e-06,6,0.0099999,0.1,4.2413,0.03454,0.18585,15.9969,0.50335,0.70947,5.9994,0.01123,0.10597,659.8119,1776.06,42.1433,0.0032,1e-08,0.0001,1.7729e-06,1.1169e-14,1.0569e-07,2.0497e-08,1.714e-18,1.3092e-09,4.2415,0.03453,0.18582,8.6471,0.21581,0.46455,2.0099e-08,1.1028e-18,1.0501e-09,107.2865,9.3995,3.0659
5.5921,1.5085,1.2282,-3.5697e-07,1.9608e-06,0.0014003,9.8365,1.361,1.1666,4.2444,2.1194,1.4558,452.1648,4655.7441,68.233,34,0.01,0.1,205.5388,949.4392,30.813,764.6436,18541.3695,136.1667,72.8316,14.7743,3.8437,1.9964e-08,1.1094e-18,1.0533e-09,2.276e-05,1.4428e-12,1.2012e-06,6,0.0099999,0.1,4.2204,0.034851,0.18668,15.9221,0.50723,0.7122,5.9994,0.01124,0.10602,655.3289,1790.0192,42.3086,0.0032,1e-08,0.0001,1.7729e-06,1.1179e-14,1.0573e-07,2.0358e-08,1.7275e-18,1.3143e-09,4.2211,0.03484,0.18665,8.6068,0.21775,0.46664,1.9964e-08,1.1094e-18,1.0533e-09,106.2746,9.4557,3.075
5.555,1.5094,1.2286,-3.5601e-07,1.9608e-06,0.0014003,9.7973,1.3731,1.1718,4.2423,2.1286,1.459,448.3353,4658.4035,68.2525,34.0001,0.01,0.1,204.2547,950.3613,30.8279,756.0455,18454.3633,135.8468,72.2383,14.7641,3.8424,1.9799e-08,1.1085e-18,1.0529e-09,2.2574e-05,1.4418e-12,1.2008e-06,6,0.0099999,0.1,4.1999,0.035162,0.18751,15.8484,0.51111,0.71492,5.9994,0.01125,0.10607,650.906,1803.9983,42.4735,0.0032,1e-08,0.0001,1.7729e-06,1.1189e-14,1.0578e-07,2.0221e-08,1.741e-18,1.3195e-09,4.201,0.035151,0.18748,8.567,0.21969,0.46871,1.9799e-08,1.1085e-18,1.0528e-09,105.182,9.449,3.0739
5.5182,1.5103,1.2289,-3.5441e-07,1.9608e-06,0.0014003,9.7583,1.3853,1.177,4.2401,2.1378,1.4621,446.49,4664.759,68.299,34.0003,0.01,0.1,202.9747,951.2703,30.8427,754.2347,18544.1333,136.1768,71.7718,14.9366,3.8648,1.9676e-08,1.1217e-18,1.0591e-09,2.2429e-05,1.4586e-12,1.2077e-06,6,0.0099999,0.1,4.1796,0.035474,0.18834,15.7757,0.515,0.71763,5.9994,0.01126,0.10611,646.5403,1818.0011,42.638,0.0032,1e-08,0.0001,1.7729e-06,1.1199e-14,1.0583e-07,2.0085e-08,1.7545e-18,1.3246e-09,4.1814,0.035461,0.18831,8.5284,0.22163,0.47078,1.9677e-08,1.1218e-18,1.0591e-09,104.1889,9.5594,3.0918
5.4816,1.5111,1.2293,-3.5358e-07,1.9608e-06,0.0014003,9.7197,1.3975,1.1821,4.238,2.147,1.4653,443.4657,4668.0638,68.3232,33.9982,0.01,0.1,201.6978,952.1668,30.8572,748.4946,18526.7662,136.1131,71.2315,15.0134,3.8747,1.9529e-08,1.1276e-18,1.0619e-09,2.226e-05,1.4661e-12,1.2108e-06,6,0.0099999,0.1,4.1595,0.035785,0.18917,15.7038,0.51889,0.72034,5.9994,0.01127,0.10616,642.2308,1832.021,42.8021,0.0032,1e-08,0.0001,1.7729e-06,1.1209e-14,1.0587e-07,1.9951e-08,1.768e-18,1.3297e-09,4.1578,0.035777,0.18915,8.4796,0.22361,0.47287,1.9527e-08,1.1275e-18,1.0618e-09,103.1552,9.6083,3.0997
5.4454,1.512,1.2296,-3.5207e-07,1.9608e-06,0.0014003,9.6813,1.4097,1.1873,4.2359,2.1563,1.4684,440.0841,4673.6479,68.3641,34.0018,0.01,0.1,200.429,953.0514,30.8715,745.9,18589.5452,136.3435,70.8093,15.1565,3.8931,1.9411e-08,1.1382e-18,1.0669e-09,2.2128e-05,1.4801e-12,1.2166e-06,6,0.0099999,0.1,4.1398,0.036098,0.19,15.633,0.52279,0.72305,5.9994,0.01128,0.10621,637.9804,1846.0623,42.9658,0.0032,1e-08,0.0001,1.7729e-06,1.1219e-14,1.0592e-07,1.9819e-08,1.7816e-18,1.3348e-09,4.1414,0.036086,0.18996,8.4486,0.22554,0.47491,1.9413e-08,1.1383e-18,1.0669e-09,102.21,9.7001,3.1145
5.4094,1.5129,1.23,-3.504e-07,1.9608e-06,0.0014003,9.6432,1.4219,1.1924,4.2338,2.1655,1.4716,437.8965,4678.1425,68.3969,33.9988,0.01,0.1,199.1621,953.9245,30.8857,742.6313,18627.4723,136.4825,70.3414,15.3247,3.9147,1.9283e-08,1.1508e-18,1.0727e-09,2.1982e-05,1.4965e-12,1.2233e-06,6,0.0099999,0.1,4.1203,0.036411,0.19082,15.5631,0.5267,0.72574,5.9994,0.01129,0.10625,633.7852,1860.1235,43.1291,0.0032,1e-08,0.0001,1.7729e-06,1.1229e-14,1.0597e-07,1.9689e-08,1.7951e-18,1.3398e-09,4.1214,0.0364,0.19079,8.4084,0.2275,0.47697,1.9284e-08,1.1509e-18,1.0728e-09,101.2295,9.8077,3.1317
5.3737,1.5137,1.2303,-3.4941e-07,1.9608e-06,0.0014003,9.6054,1.4341,1.1976,4.2317,2.1747,1.4747,435.0418,4682.3963,68.428,34.0045,0.01,0.1,197.9001,954.7865,30.8996,736.9892,18627.6068,136.483,69.8084,15.3792,3.9216,1.9137e-08,1.1549e-18,1.0747e-09,2.1815e-05,1.5019e-12,1.2255e-06,6,0.0099999,0.1,4.101,0.036724,0.19164,15.4941,0.53061,0.72843,5.9994,0.0113,0.1063,629.6472,1874.2054,43.2921,0.0032,1e-08,0.0001,1.7728e-06,1.1239e-14,1.0601e-07,1.956e-08,1.8087e-18,1.3449e-09,4.0993,0.036716,0.19161,8.3629,0.22948,0.47904,1.9135e-08,1.1548e-18,1.0746e-09,100.2305,9.8428,3.1373
5.3382,1.5146,1.2307,-3.4719e-07,1.9608e-06,0.0014003,9.5679,1.4464,1.2027,4.2297,2.1839,1.4778,432.2789,4686.834,68.4605,33.9982,0.01,0.1,196.6494,955.638,30.9134,732.6601,18653.0238,136.5761,69.3718,15.5662,3.9454,1.9016e-08,1.1689e-18,1.0811e-09,2.1679e-05,1.5201e-12,1.2329e-06,6,0.0099999,0.1,4.0821,0.037038,0.19245,15.4261,0.53453,0.73112,5.9994,0.01131,0.10635,625.5657,1888.3071,43.4547,0.0032,1e-08,0.0001,1.7728e-06,1.1249e-14,1.0606e-07,1.9434e-08,1.8223e-18,1.3499e-09,4.0824,0.037027,0.19243,8.3301,0.23142,0.48106,1.9019e-08,1.169e-18,1.0812e-09,99.2884,9.9623,3.1563
5.303,1.5154,1.231,-3.4552e-07,1.9608e-06,0.0014003,9.5306,1.4587,1.2078,4.2276,2.1931,1.4809,429.5599,4690.2226,68.4852,34.0016,0.01,0.1,195.3995,956.4791,30.927,726.517,18622.8294,136.4655,68.941,15.6695,3.9585,1.8899e-08,1.1767e-18,1.0848e-09,2.1544e-05,1.5302e-12,1.237e-06,6.0001,0.0099999,0.1,4.0633,0.037352,0.19327,15.359,0.53845,0.73379,5.9994,0.01132,0.1064,621.5374,1902.4275,43.6168,0.0032,1e-08,0.0001,1.7728e-06,1.1259e-14,1.0611e-07,1.9308e-08,1.836e-18,1.355e-09,4.063,0.037343,0.19324,8.2909,0.23339,0.48311,1.8898e-08,1.1766e-18,1.0847e-09,98.3614,10.0285,3.1668
5.2681,1.5162,1.2314,-3.4489e-07,1.9608e-06,0.0014003,9.4937,1.471,1.2128,4.2256,2.2023,1.484,427.2828,4693.8122,68.5114,34.0055,0.01,0.1,194.1565,957.3105,30.9404,722.4274,18655.8292,136.5863,68.4745,15.8059,3.9757,1.8772e-08,1.1871e-18,1.0895e-09,2.1398e-05,1.5435e-12,1.2424e-06,6,0.0099999,0.1,4.0449,0.037667,0.19408,15.2928,0.54238,0.73646,5.9994,0.01133,0.10644,617.5661,1916.5683,43.7786,0.0032,1e-08,0.0001,1.7728e-06,1.1269e-14,1.0615e-07,1.9185e-08,1.8496e-18,1.36e-09,4.0455,0.037656,0.19405,8.2565,0.23535,0.48513,1.8774e-08,1.1872e-18,1.0896e-09,97.4133,10.1157,3.1805
5.2334,1.5171,1.2317,-3.4421e-07,1.9608e-06,0.0014003,9.457,1.4833,1.2179,4.2236,2.2116,1.4871,424.3841,4698.6571,68.5468,33.9994,0.01,0.1,192.9199,958.1324,30.9537,716.098,18618.0583,136.448,67.9833,15.8709,3.9838,1.8635e-08,1.1918e-18,1.0917e-09,2.1245e-05,1.5499e-12,1.2449e-06,6,0.0099999,0.1,4.0266,0.037982,0.19489,15.2275,0.54631,0.73913,5.9994,0.01134,0.10649,613.6499,1930.7291,43.9401,0.0032,1e-08,0.0001,1.7728e-06,1.1279e-14,1.062e-07,1.9063e-08,1.8633e-18,1.365e-09,4.0266,0.037972,0.19486,8.2183,0.23733,0.48716,1.8636e-08,1.1918e-18,1.0917e-09,96.4569,10.1575,3.1871
5.199,1.5179,1.232,-3.4282e-07,1.9608e-06,0.0014003,9.4206,1.4956,1.2229,4.2216,2.2208,1.4902,421.8747,4703.3428,68.5809,33.9988,0.01,0.1,191.6909,958.9452,30.9668,713.4673,18686.543,136.6987,67.5448,15.9775,3.9972,1.8516e-08,1.1999e-18,1.0954e-09,2.1108e-05,1.5603e-12,1.2491e-06,6,0.0099999,0.1,4.0087,0.038297,0.1957,15.1631,0.55025,0.74179,5.9994,0.01135,0.10654,609.786,1944.909,44.1011,0.0032,1e-08,0.0001,1.7728e-06,1.1288e-14,1.0625e-07,1.8943e-08,1.877e-18,1.37e-09,4.0097,0.038286,0.19567,8.1851,0.23929,0.48917,1.8515e-08,1.1998e-18,1.0954e-09,95.5619,10.2256,3.1978
5.1649,1.5187,1.2324,-3.4081e-07,1.9608e-06,0.0014003,9.3844,1.5079,1.228,4.2196,2.23,1.4933,419.0737,4704.5304,68.5896,33.9972,0.01,0.1,190.4718,959.7494,30.9798,711.1289,18747.8593,136.9228,67.1958,16.0549,4.0069,1.8421e-08,1.2058e-18,1.0981e-09,2.0999e-05,1.5679e-12,1.2521e-06,6,0.0099999,0.1,3.991,0.038613,0.1965,15.0996,0.5542,0.74444,5.9994,0.01136,0.10658,605.9747,1959.1084,44.2618,0.0032,1e-08,0.0001,1.7728e-06,1.1298e-14,1.0629e-07,1.8825e-08,1.8907e-18,1.375e-09,3.9911,0.038603,0.19648,8.1472,0.24127,0.49119,1.8421e-08,1.2057e-18,1.0981e-09,94.7256,10.2751,3.2055
5.131,1.5195,1.2327,-3.3964e-07,1.9608e-06,0.0014003,9.3486,1.5203,1.233,4.2176,2.2392,1.4964,416.2874,4709.9312,68.6289,34,0.01,0.1,189.2551,960.545,30.9927,705.6141,18737.7752,136.886,66.7362,16.2394,4.0298,1.8294e-08,1.2195e-18,1.1043e-09,2.0855e-05,1.5859e-12,1.2593e-06,6,0.0099999,0.1,3.9735,0.03893,0.19731,15.0369,0.55815,0.74709,5.9994,0.01137,0.10663,602.2167,1973.3283,44.4222,0.0032,1e-08,0.0001,1.7728e-06,1.1308e-14,1.0634e-07,1.8708e-08,1.9044e-18,1.38e-09,3.9736,0.03892,0.19728,8.1122,0.24325,0.4932,1.8293e-08,1.2194e-18,1.1043e-09,93.814,10.3933,3.2239
5.0974,1.5203,1.233,-3.3892e-07,1.9608e-06,0.0014003,9.313,1.5327,1.238,4.2156,2.2484,1.4995,413.8824,4712.567,68.6481,34,0.01,0.1,188.0467,961.3327,31.0054,701.1636,18763.4985,136.9799,66.3283,16.3528,4.0439,1.8181e-08,1.228e-18,1.1081e-09,2.0728e-05,1.597e-12,1.2637e-06,6,0.0099999,0.1,3.9563,0.039246,0.19811,14.9752,0.5621,0.74973,5.9994,0.01138,0.10668,598.5123,1987.5661,44.5821,0.0032,1e-08,0.0001,1.7727e-06,1.1318e-14,1.0639e-07,1.8593e-08,1.9181e-18,1.385e-09,3.9559,0.039237,0.19808,8.0765,0.24523,0.49521,1.8183e-08,1.228e-18,1.1082e-09,92.9473,10.4657,3.2351
5.064,1.5212,1.2333,-3.3808e-07,1.9608e-06,0.0014003,9.2777,1.5451,1.243,4.2137,2.2577,1.5026,411.134,4716.9024,68.6797,34.005,0.01,0.1,186.8451,962.1125,31.0179,695.0238,18722.7425,136.8311,65.8629,16.5286,4.0655,1.8058e-08,1.2416e-18,1.1143e-09,2.0582e-05,1.6141e-12,1.2705e-06,6,0.0099999,0.1,3.9393,0.039564,0.19891,14.9143,0.56606,0.75237,5.9994,0.01139,0.10672,594.8592,2001.8237,44.7417,0.0032,1e-08,0.0001,1.7727e-06,1.1328e-14,1.0643e-07,1.848e-08,1.9319e-18,1.3899e-09,3.9391,0.039554,0.19888,8.0427,0.24721,0.4972,1.8061e-08,1.2418e-18,1.1143e-09,92.0487,10.5782,3.2524
5.0309,1.522,1.2337,-3.3501e-07,1.9608e-06,0.0014003,9.2426,1.5575,1.248,4.2117,2.2669,1.5056,408.6419,4721.6764,68.7145,33.9998,0.01,0.1,185.6523,962.8848,31.0304,695.0599,18853.8734,137.3094,65.4781,16.5728,4.071,1.7952e-08,1.2448e-18,1.1157e-09,2.0462e-05,1.6184e-12,1.2722e-06,6,0.0099999,0.1,3.9226,0.039881,0.1997,14.8543,0.57003,0.755,5.9994,0.0114,0.10677,591.2566,2016.1007,44.901,0.0032,1e-08,0.0001,1.7727e-06,1.1338e-14,1.0648e-07,1.8368e-08,1.9457e-18,1.3949e-09,3.9212,0.039873,0.19968,8.0061,0.24921,0.49921,1.7952e-08,1.2448e-18,1.1157e-09,91.2004,10.6065,3.2568
4.9981,1.5228,1.234,-3.3481e-07,1.9608e-06,0.0014003,9.2079,1.5699,1.253,4.2098,2.2761,1.5087,405.681,4723.7915,68.7298,34.0014,0.01,0.1,184.4617,963.6498,31.0427,687.0193,18776.7445,137.0283,65.092,16.7487,4.0925,1.7844e-08,1.2578e-18,1.1215e-09,2.0341e-05,1.6356e-12,1.2789e-06,6.0001,0.0099999,0.1,3.9061,0.040199,0.2005,14.795,0.574,0.75763,5.9994,0.01141,0.10682,587.7026,2030.3966,45.0599,0.0032,1e-08,0.0001,1.7727e-06,1.1348e-14,1.0653e-07,1.8257e-08,1.9595e-18,1.3998e-09,3.9038,0.040193,0.20048,7.9706,0.25121,0.50121,1.7844e-08,1.2578e-18,1.1215e-09,90.3833,10.7192,3.274
4.9655,1.5236,1.2343,-3.3403e-07,1.9608e-06,0.0014003,9.1733,1.5823,1.2579,4.2079,2.2854,1.5117,403.1169,4727.1187,68.754,34.0009,0.01,0.1,183.2844,964.408,31.0549,681.3896,18758.9482,136.9633,64.6409,16.7632,4.0943,1.7721e-08,1.2591e-18,1.1221e-09,2.02e-05,1.637e-12,1.2795e-06,6,0.0099999,0.1,3.8898,0.040517,0.20129,14.7367,0.57797,0.76025,5.9994,0.01142,0.10686,584.2043,2044.7114,45.2185,0.0032,1e-08,0.0001,1.7727e-06,1.1358e-14,1.0657e-07,1.8149e-08,1.9733e-18,1.4047e-09,3.8893,0.040509,0.20127,7.9422,0.25318,0.50317,1.772e-08,1.2589e-18,1.122e-09,89.5142,10.7282,3.2754
4.9331,1.5243,1.2346,-3.3297e-07,1.9608e-06,0.0014003,9.1391,1.5948,1.2629,4.206,2.2946,1.5148,400.5808,4731.8904,68.7887,34.004,0.01,0.1,182.114,965.1594,31.067,676.6867,18759.0916,136.9638,64.3627,17.018,4.1253,1.7645e-08,1.2782e-18,1.1306e-09,2.0113e-05,1.6619e-12,1.2892e-06,6,0.0099999,0.1,3.8738,0.040837,0.20208,14.6792,0.58196,0.76286,5.9994,0.01143,0.10691,580.7516,2059.0451,45.3767,0.0032,1e-08,0.0001,1.7727e-06,1.1368e-14,1.0662e-07,1.8041e-08,1.9871e-18,1.4097e-09,3.8753,0.040824,0.20205,7.9151,0.25515,0.50513,1.7642e-08,1.278e-18,1.1305e-09,88.7827,10.8914,3.3002
4.901,1.5251,1.235,-3.3193e-07,1.9608e-06,0.0014003,9.1051,1.6073,1.2678,4.2041,2.3038,1.5178,398.0067,4734.8964,68.8106,33.9984,0.01,0.1,180.9487,965.9044,31.079,671.6131,18741.3307,136.899,63.9077,17.0065,4.1239,1.7522e-08,1.2774e-18,1.1302e-09,1.9971e-05,1.6608e-12,1.2887e-06,6,0.0099999,0.1,3.858,0.041156,0.20287,14.6225,0.58594,0.76547,5.9994,0.01144,0.10696,577.3481,2073.397,45.5346,0.0032,1e-08,0.0001,1.7727e-06,1.1378e-14,1.0667e-07,1.7936e-08,2.001e-18,1.4146e-09,3.8585,0.041145,0.20284,7.8808,0.25715,0.5071,1.752e-08,1.2773e-18,1.1302e-09,87.9151,10.8843,3.2991
4.8692,1.5259,1.2353,-3.3148e-07,1.9608e-06,0.0014003,9.0714,1.6197,1.2727,4.2022,2.3131,1.5209,395.3819,4739.9919,68.8476,33.9988,0.01,0.1,179.7905,966.6431,31.0909,670.1157,18836.5122,137.2462,63.5348,17.1255,4.1383,1.7419e-08,1.2863e-18,1.1342e-09,1.9855e-05,1.6724e-12,1.2932e-06,6,0.0099999,0.1,3.8424,0.041475,0.20365,14.5666,0.58994,0.76807,5.9994,0.01145,0.107,573.9931,2087.7674,45.6921,0.0032,1e-08,0.0001,1.7727e-06,1.1388e-14,1.0671e-07,1.7831e-08,2.0148e-18,1.4194e-09,3.8423,0.041466,0.20363,7.8476,0.25916,0.50908,1.7418e-08,1.2863e-18,1.1341e-09,87.1282,10.9603,3.3106
4.8376,1.5267,1.2356,-3.3013e-07,1.9608e-06,0.0014003,9.0379,1.6323,1.2776,4.2003,2.3223,1.5239,392.8783,4743.7447,68.8748,34.003,0.01,0.1,178.6427,967.3759,31.1027,663.4378,18790.3039,137.0777,63.1585,17.3128,4.1609,1.7311e-08,1.3001e-18,1.1402e-09,1.9737e-05,1.6907e-12,1.3003e-06,6,0.0099999,0.1,3.8271,0.041795,0.20444,14.5114,0.59393,0.77067,5.9994,0.01146,0.10705,570.6868,2102.1571,45.8493,0.0032,1e-08,0.0001,1.7726e-06,1.1398e-14,1.0676e-07,1.7729e-08,2.0287e-18,1.4243e-09,3.8275,0.041785,0.20441,7.818,0.26116,0.51103,1.731e-08,1.2999e-18,1.1401e-09,86.3428,11.0801,3.3287
4.8062,1.5275,1.2359,-3.2866e-07,1.9608e-06,0.0014003,9.0047,1.6448,1.2825,4.1985,2.3315,1.5269,390.1838,4746.0647,68.8917,33.9978,0.01,0.1,177.5024,968.1029,31.1144,661.3755,18865.2473,137.3508,62.8049,17.4541,4.1778,1.7217e-08,1.3109e-18,1.1449e-09,1.9627e-05,1.7045e-12,1.3056e-06,6,0.0099999,0.1,3.812,0.042117,0.20522,14.4571,0.59793,0.77326,5.9994,0.01147,0.1071,567.4265,2116.5671,46.0062,0.0032,1e-08,0.0001,1.7726e-06,1.1408e-14,1.0681e-07,1.7627e-08,2.0426e-18,1.4292e-09,3.8137,0.042103,0.20519,7.7906,0.26314,0.51298,1.7216e-08,1.3107e-18,1.1449e-09,85.5799,11.1708,3.3423
4.7751,1.5283,1.2362,-3.2679e-07,1.9608e-06,0.0014003,8.9718,1.6573,1.2874,4.1967,2.3408,1.53,387.668,4749.6621,68.9178,34.0012,0.01,0.1,176.3687,968.8243,31.1259,656.4155,18857.6308,137.3231,62.4512,17.5832,4.1932,1.7123e-08,1.3208e-18,1.1493e-09,1.9516e-05,1.7171e-12,1.3104e-06,6,0.0099999,0.1,3.797,0.042437,0.206,14.4036,0.60194,0.77585,5.9994,0.01148,0.10714,564.2132,2130.9938,46.1627,0.0032,1e-08,0.0001,1.7726e-06,1.1417e-14,1.0685e-07,1.7528e-08,2.0566e-18,1.4341e-09,3.797,0.042427,0.20598,7.7562,0.26517,0.51494,1.7122e-08,1.3207e-18,1.1492e-09,84.8175,11.2532,3.3546
4.7442,1.529,1.2365,-3.2556e-07,1.9608e-06,0.0014003,8.9391,1.6699,1.2922,4.1948,2.35,1.533,385.0603,4753.1759,68.9433,34.0016,0.01,0.1,175.242,969.5403,31.1374,650.9264,18826.7807,137.2107,62.1382,17.704,4.2076,1.7035e-08,1.3297e-18,1.1531e-09,1.9418e-05,1.7289e-12,1.3149e-06,6.0001,0.0099999,0.1,3.7823,0.042758,0.20678,14.3508,0.60596,0.77843,5.9994,0.01149,0.10719,561.046,2145.4389,46.3189,0.0032,1e-08,0.0001,1.7726e-06,1.1427e-14,1.069e-07,1.7429e-08,2.0705e-18,1.4389e-09,3.7797,0.042753,0.20677,7.7198,0.26721,0.51692,1.7034e-08,1.3296e-18,1.1531e-09,84.112,11.3306,3.3661
4.7136,1.5298,1.2369,-3.2415e-07,1.9608e-06,0.0014003,8.9066,1.6824,1.2971,4.193,2.3593,1.536,382.8771,4756.9955,68.971,33.9972,0.01,0.1,174.1272,970.2512,31.1489,651.0917,18967.2314,137.7216,61.6935,17.7527,4.2134,1.6914e-08,1.3335e-18,1.1548e-09,1.9279e-05,1.7337e-12,1.3167e-06,6,0.0099999,0.1,3.7679,0.043081,0.20756,14.2988,0.60997,0.78101,5.9994,0.0115,0.10724,557.9256,2159.9022,46.4747,0.0032,1e-08,0.0001,1.7726e-06,1.1437e-14,1.0695e-07,1.7332e-08,2.0845e-18,1.4438e-09,3.7666,0.043072,0.20754,7.6939,0.2692,0.51885,1.6916e-08,1.3336e-18,1.1548e-09,83.2922,11.3618,3.3707
4.6833,1.5306,1.2372,-3.2378e-07,1.9608e-06,0.0014003,8.8745,1.695,1.3019,4.1912,2.3685,1.539,380.307,4758.9074,68.9848,34.0005,0.01,0.1,173.0166,970.957,31.1602,643.2565,18871.0243,137.3718,61.4415,17.9592,4.2378,1.6842e-08,1.3487e-18,1.1613e-09,1.92e-05,1.7538e-12,1.3243e-06,6,0.0099999,0.1,3.7536,0.043403,0.20833,14.2475,0.614,0.78358,5.9994,0.01151,0.10728,554.8499,2174.3854,46.6303,0.0032,1e-08,0.0001,1.7726e-06,1.1447e-14,1.0699e-07,1.7237e-08,2.0984e-18,1.4486e-09,3.7535,0.043392,0.20831,7.6679,0.2712,0.52077,1.6844e-08,1.3488e-18,1.1614e-09,82.6349,11.4935,3.3902
4.6531,1.5313,1.2375,-3.2204e-07,1.9608e-06,0.0014003,8.8425,1.7076,1.3068,4.1894,2.3777,1.542,378.3241,4765.2183,69.0306,34.0008,0.01,0.1,171.9154,971.658,31.1714,639.7724,18902.3201,137.4857,61.0606,18.0406,4.2474,1.6741e-08,1.3552e-18,1.1641e-09,1.9081e-05,1.7618e-12,1.3273e-06,6,0.0099999,0.1,3.7395,0.043725,0.2091,14.197,0.61802,0.78614,5.9994,0.01152,0.10733,551.8198,2188.8868,46.7855,0.0032,1e-08,0.0001,1.7726e-06,1.1457e-14,1.0704e-07,1.7143e-08,2.1124e-18,1.4534e-09,3.7387,0.043716,0.20908,7.6375,0.27322,0.52271,1.6742e-08,1.3552e-18,1.1641e-09,81.8865,11.5462,3.398
4.6232,1.5321,1.2378,-3.2066e-07,1.9608e-06,0.0014003,8.8108,1.7202,1.3116,4.1877,2.387,1.545,375.8443,4767.1109,69.0443,34.0013,0.01,0.1,170.8221,972.3544,31.1826,636.3066,18941.5473,137.6283,60.803,18.187,4.2646,1.667e-08,1.3661e-18,1.1688e-09,1.9001e-05,1.7761e-12,1.3327e-06,6.0001,0.0099999,0.1,3.7256,0.044047,0.20987,14.1472,0.62206,0.78871,5.9994,0.01153,0.10738,548.8305,2203.4043,46.9404,0.0032,1e-08,0.0001,1.7726e-06,1.1467e-14,1.0708e-07,1.705e-08,2.1264e-18,1.4582e-09,3.7258,0.044037,0.20985,7.6116,0.27523,0.52463,1.6674e-08,1.3664e-18,1.1689e-09,81.2422,11.6397,3.4117
4.5935,1.5328,1.2381,-3.1911e-07,1.9608e-06,0.0014003,8.7794,1.7328,1.3164,4.1859,2.3962,1.548,373.2847,4769.8307,69.064,33.9982,0.01,0.1,169.7376,973.0462,31.1937,631.4878,18920.8395,137.553,60.4488,18.2712,4.2745,1.6572e-08,1.3723e-18,1.1715e-09,1.889e-05,1.7843e-12,1.3358e-06,6,0.0099999,0.1,3.7119,0.04437,0.21064,14.0981,0.62609,0.79126,5.9994,0.01154,0.10742,545.8871,2217.9422,47.095,0.0032,1e-08,0.0001,1.7726e-06,1.1477e-14,1.0713e-07,1.6958e-08,2.1405e-18,1.463e-09,3.7118,0.044361,0.21062,7.5831,0.27726,0.52655,1.6571e-08,1.3722e-18,1.1714e-09,80.5253,11.6935,3.4196
4.564,1.5336,1.2384,-3.1737e-07,1.9608e-06,0.0014003,8.7482,1.7455,1.3212,4.1841,2.4055,1.551,370.5697,4775.0481,69.1017,34.0009,0.01,0.1,168.6606,973.7337,31.2047,625.0558,18861.2701,137.3363,59.993,18.371,4.2861,1.6449e-08,1.3799e-18,1.1747e-09,1.8748e-05,1.794e-12,1.3394e-06,6,0.0099999,0.1,3.6984,0.044694,0.21141,14.0498,0.63014,0.79381,5.9994,0.01155,0.10747,542.9855,2232.496,47.2493,0.0032,1e-08,0.0001,1.7725e-06,1.1487e-14,1.0718e-07,1.6868e-08,2.1545e-18,1.4678e-09,3.6966,0.044688,0.2114,7.5513,0.2793,0.52849,1.6449e-08,1.38e-18,1.1747e-09,79.7381,11.7574,3.4289
4.5348,1.5344,1.2387,-3.1569e-07,1.9608e-06,0.0014003,8.7172,1.7581,1.326,4.1824,2.4148,1.5539,368.8384,4778.5518,69.1271,34.0007,0.01,0.1,167.5927,974.417,31.2157,626.023,19015.3877,137.8963,59.8028,18.4685,4.2975,1.6394e-08,1.3871e-18,1.1777e-09,1.8688e-05,1.8036e-12,1.343e-06,6,0.0099999,0.1,3.6852,0.045019,0.21218,14.0021,0.63419,0.79636,5.9994,0.01156,0.10752,540.1267,2247.0695,47.4033,0.0032,1e-08,0.0001,1.7725e-06,1.1497e-14,1.0722e-07,1.6779e-08,2.1686e-18,1.4726e-09,3.6837,0.045011,0.21216,7.5252,0.28132,0.5304,1.6393e-08,1.387e-18,1.1777e-09,79.1667,11.82,3.438
