Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4247,1.5291,1.2366,-9.9241e-10,1.9608e-06,0.0014003,10.5225,1.3563,1.1646,5.0979,2.1794,1.4763,460.529,4701.1831,68.5652,34.0525,0.01,0.1,209.4744,958.7969,30.9644,739.5143,18809.1063,137.1463,70.014,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5197,0.05426,0.23294,17.0406,0.75265,0.86755,6,0.01118,0.10574,722.4362,2673.5283,51.7062,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2443e-08,2.5801e-18,1.6063e-09,4.5195,0.054249,0.23291,10.5218,1.3562,1.1646,1.9188e-08,1e-30,1e-15,145.6855,0.0037379,0.061138
5.3879,1.5299,1.2369,-9.901e-10,1.9608e-06,0.0014003,10.4858,1.3695,1.1703,5.0979,2.1894,1.4797,457.4611,4705.6604,68.5978,34.0786,0.01,0.1,208.0781,959.6719,30.9786,739.8672,18824.5643,137.2026,69.4678,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4985,0.054792,0.23408,16.9647,0.75932,0.87139,6,0.01119,0.10578,717.8825,2697.5505,51.9379,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2301e-08,2.6033e-18,1.6135e-09,4.4984,0.054781,0.23405,10.4854,1.3695,1.1703,1.9034e-08,1e-30,1e-15,144.029,0.0037379,0.061138
5.3515,1.5307,1.2372,-9.8678e-10,1.9608e-06,0.0014003,10.4493,1.3829,1.1759,5.0979,2.1994,1.483,454.3885,4709.5652,68.6263,34.0261,0.01,0.1,206.6798,960.5296,30.9924,733.2184,18806.5339,137.1369,68.9053,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4776,0.055324,0.23521,16.8898,0.76601,0.87522,6,0.0112,0.10583,713.3866,2721.6228,52.1692,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2162e-08,2.6266e-18,1.6207e-09,4.4776,0.055314,0.23519,10.4493,1.3828,1.1759,1.8882e-08,1e-30,1e-15,142.4385,0.0037379,0.061138
5.3154,1.5314,1.2375,-9.8639e-10,1.9608e-06,0.0014003,10.4132,1.3962,1.1816,5.0979,2.2094,1.4864,451.3351,4713.8057,68.6572,34.052,0.01,0.1,205.3011,961.3709,31.006,730.6654,18936.0917,137.6085,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4569,0.055858,0.23634,16.8158,0.77271,0.87904,6,0.01121,0.10588,708.9481,2745.7459,52.3999,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2024e-08,2.6498e-18,1.6278e-09,4.457,0.055848,0.23632,10.4134,1.3962,1.1816,1.8732e-08,1e-30,1e-15,140.7897,0.0037379,0.061138
5.2796,1.5322,1.2378,-9.8368e-10,1.9608e-06,0.0014003,10.3774,1.4096,1.1872,5.0979,2.2194,1.4898,448.2928,4717.8186,68.6864,33.9873,0.01,0.1,203.9129,962.1964,31.0193,723.5516,18845.2162,137.2779,67.7655,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4365,0.056392,0.23747,16.7428,0.77942,0.88285,6,0.01122,0.10592,704.5669,2769.9192,52.63,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1888e-08,2.6732e-18,1.635e-09,4.4365,0.056381,0.23745,10.3771,1.4095,1.1872,1.8585e-08,1e-30,1e-15,139.1795,0.0037379,0.061138
5.244,1.533,1.2381,-9.7983e-10,1.9608e-06,0.0014003,10.3419,1.4229,1.1929,5.0979,2.2294,1.4931,445.2709,4721.8503,68.7157,33.9871,0.01,0.1,202.5366,963.0067,31.0323,711.4756,18840.0496,137.2591,67.3403,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4164,0.056928,0.2386,16.6707,0.78615,0.88665,6,0.01123,0.10597,700.2423,2794.1417,52.8596,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1753e-08,2.6965e-18,1.6421e-09,4.4165,0.056919,0.23858,10.3423,1.423,1.1929,1.844e-08,1e-30,1e-15,137.6647,0.0037379,0.061138
5.2089,1.5338,1.2384,-9.794e-10,1.9608e-06,0.0014003,10.3067,1.4364,1.1985,5.0978,2.2394,1.4965,442.2536,4725.6884,68.7436,34.0003,0.01,0.1,201.1656,963.8026,31.0452,714.1207,18884.0574,137.4193,66.7155,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3966,0.057465,0.23972,16.5996,0.79289,0.89045,6,0.01124,0.10602,695.9743,2818.4145,53.0887,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1621e-08,2.72e-18,1.6492e-09,4.3965,0.057454,0.2397,10.3066,1.4364,1.1985,1.8297e-08,1e-30,1e-15,136.0468,0.0037379,0.061138
5.174,1.5345,1.2388,-9.7508e-10,1.9608e-06,0.0014003,10.2718,1.4498,1.2041,5.0978,2.2494,1.4998,439.2319,4729.277,68.7697,33.873,0.01,0.1,199.8022,964.5845,31.0578,709.1476,18925.6635,137.5706,66.2818,0.010383,0.1019,1.8157e-08,1e-23,3.1623e-12,2.0713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.377,0.058003,0.24084,16.5294,0.79965,0.89423,6,0.01125,0.10607,691.7623,2842.7363,53.3173,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.149e-08,2.7434e-18,1.6563e-09,4.3769,0.057991,0.24081,10.2713,1.4498,1.2041,1.8156e-08,1e-30,1e-15,134.5513,0.0037379,0.061138
5.1394,1.5353,1.2391,-9.7234e-10,1.9608e-06,0.0014003,10.2372,1.4633,1.2097,5.0978,2.2594,1.5031,436.2416,4733.0614,68.7972,33.8991,0.01,0.1,198.4445,965.3532,31.0701,704.1305,18956.9898,137.6844,65.7451,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3576,0.058541,0.24195,16.4601,0.80642,0.89801,6,0.01126,0.10611,687.6059,2867.1064,53.5454,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1361e-08,2.767e-18,1.6634e-09,4.3577,0.058532,0.24193,10.2375,1.4633,1.2097,1.8018e-08,1e-30,1e-15,132.9897,0.0037379,0.061138
5.1051,1.536,1.2394,-9.6967e-10,1.9608e-06,0.0014003,10.2029,1.4768,1.2152,5.0978,2.2694,1.5064,433.2638,4736.5929,68.8229,33.9999,0.01,0.1,197.0901,966.1091,31.0823,703.2454,18938.7043,137.618,65.1777,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3386,0.059082,0.24307,16.3918,0.8132,0.90178,6,0.01127,0.10616,683.5053,2891.5273,53.7729,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1233e-08,2.7905e-18,1.6705e-09,4.3384,0.059069,0.24304,10.2019,1.4767,1.2152,1.7882e-08,1e-30,1e-15,131.4504,0.0037379,0.061138
5.0711,1.5368,1.2397,-9.6513e-10,1.9608e-06,0.0014003,10.169,1.4903,1.2208,5.0978,2.2794,1.5098,430.2883,4740.0811,68.8482,33.9997,0.01,0.1,195.7494,966.8529,31.0943,693.7547,18910.0423,137.5138,64.7357,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3198,0.059623,0.24418,16.3243,0.82,0.90554,6,0.01128,0.10621,679.4589,2915.995,54,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1108e-08,2.8141e-18,1.6775e-09,4.3197,0.059612,0.24416,10.1688,1.4903,1.2208,1.7748e-08,1e-30,1e-15,129.9671,0.0037379,0.061138
5.0375,1.5375,1.24,-9.6242e-10,1.9608e-06,0.0014003,10.1353,1.5039,1.2263,5.0978,2.2894,1.5131,427.3366,4743.6143,68.8739,33.975,0.01,0.1,194.4091,967.5849,31.106,693.1022,18998.9202,137.8366,64.3242,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3012,0.060165,0.24529,16.2578,0.82681,0.90929,6,0.01129,0.10625,675.4674,2940.5124,54.2265,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0984e-08,2.8378e-18,1.6846e-09,4.301,0.060153,0.24526,10.1346,1.5038,1.2263,1.7616e-08,1e-30,1e-15,128.5095,0.0037379,0.061138
5.0041,1.5383,1.2403,-9.5868e-10,1.9608e-06,0.0014003,10.1019,1.5175,1.2318,5.0978,2.2993,1.5164,424.4385,4747.2264,68.9001,34.0249,0.01,0.1,193.0754,968.3057,31.1176,689.1106,18996.2949,137.827,63.8274,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2829,0.060708,0.24639,16.1922,0.83363,0.91303,6,0.0113,0.1063,671.5296,2965.0766,54.4525,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0861e-08,2.8615e-18,1.6916e-09,4.283,0.0607,0.24637,10.1026,1.5175,1.2319,1.7486e-08,1e-30,1e-15,127.0614,0.0037379,0.061138
4.971,1.539,1.2406,-9.5387e-10,1.9608e-06,0.0014003,10.0688,1.5311,1.2374,5.0978,2.3093,1.5197,421.4974,4750.3576,68.9228,33.9507,0.01,0.1,191.7606,969.0158,31.129,681.7277,19004.175,137.8556,63.3538,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2648,0.061252,0.24749,16.1274,0.84047,0.91677,6,0.01131,0.10635,667.6456,2989.6899,54.6781,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0741e-08,2.8853e-18,1.6986e-09,4.2647,0.061241,0.24747,10.0683,1.531,1.2373,1.7358e-08,1e-30,1e-15,125.5944,0.0037379,0.061138
4.9383,1.5397,1.2409,-9.4915e-10,1.9608e-06,0.0014003,10.0361,1.5447,1.2429,5.0978,2.3193,1.5229,418.641,4754.147,68.9503,33.9751,0.01,0.1,190.4438,969.7156,31.1403,677.6377,18967.4585,137.7224,62.8269,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.247,0.061798,0.24859,16.0636,0.84732,0.9205,6,0.01132,0.1064,663.8146,3014.3501,54.9031,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0622e-08,2.9091e-18,1.7056e-09,4.2471,0.061789,0.24857,10.0363,1.5447,1.2429,1.7233e-08,1e-30,1e-15,124.115,0.0037379,0.061138
4.9058,1.5404,1.2411,-9.4787e-10,1.9608e-06,0.0014003,10.0036,1.5584,1.2483,5.0978,2.3293,1.5262,415.7802,4757.6307,68.9756,33.9755,0.01,0.1,189.1369,970.4056,31.1513,673.4131,18967.4605,137.7224,62.4069,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2294,0.062344,0.24969,16.0006,0.85418,0.92422,6,0.01133,0.10644,660.0362,3039.0575,55.1276,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0504e-08,2.9329e-18,1.7126e-09,4.2293,0.062333,0.24967,10.003,1.5583,1.2483,1.7109e-08,1e-30,1e-15,122.712,0.0037379,0.061138
4.8736,1.5412,1.2414,-9.4671e-10,1.9608e-06,0.0014003,9.9714,1.572,1.2538,5.0978,2.3393,1.5295,412.901,4760.5806,68.997,33.8664,0.01,0.1,187.8384,971.0861,31.1623,673.0061,19012.0648,137.8842,61.994,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2121,0.062892,0.25078,15.9385,0.86106,0.92793,6,0.01134,0.10649,656.3099,3063.812,55.3517,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0389e-08,2.9568e-18,1.7195e-09,4.2122,0.062883,0.25076,9.9718,1.5721,1.2538,1.6988e-08,1e-30,1e-15,121.3361,0.0037379,0.061138
4.8417,1.5419,1.2417,-9.451e-10,1.9608e-06,0.0014003,9.9395,1.5858,1.2593,5.0978,2.3493,1.5328,410.0615,4763.5507,69.0185,34.1569,0.01,0.1,186.551,971.7576,31.173,664.2968,19083.3399,138.1425,61.5056,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.195,0.06344,0.25187,15.8773,0.86795,0.93164,6,0.01135,0.10654,652.6352,3088.6133,55.5753,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0274e-08,2.9807e-18,1.7265e-09,4.1951,0.063431,0.25185,9.9396,1.5858,1.2593,1.6868e-08,1e-30,1e-15,119.9559,0.0037379,0.061138
4.8101,1.5426,1.242,-9.4086e-10,1.9608e-06,0.0014003,9.9079,1.5995,1.2647,5.0978,2.3593,1.536,407.2553,4766.8655,69.0425,33.8319,0.01,0.1,185.2788,972.4204,31.1837,660.7776,19093.9453,138.1808,61.1223,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1782,0.06399,0.25296,15.8169,0.87485,0.93533,6,0.01136,0.10658,649.0116,3113.4605,55.7984,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0162e-08,3.0047e-18,1.7334e-09,4.1784,0.063983,0.25295,9.9091,1.5996,1.2647,1.6751e-08,1e-30,1e-15,118.6116,0.0037379,0.061138
4.7788,1.5433,1.2423,-9.3699e-10,1.9608e-06,0.0014003,9.8766,1.6133,1.2701,5.0978,2.3693,1.5393,404.4919,4770.3283,69.0676,33.9168,0.01,0.1,184.0068,973.0749,31.1941,656.7295,19035.7659,137.9702,60.7085,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1616,0.06454,0.25405,15.7573,0.88177,0.93902,6,0.01137,0.10663,645.4387,3138.3545,56.021,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0051e-08,3.0287e-18,1.7403e-09,4.1617,0.064532,0.25403,9.8773,1.6133,1.2702,1.6635e-08,1e-30,1e-15,117.2755,0.0037379,0.061138
4.7478,1.544,1.2426,-9.3369e-10,1.9608e-06,0.0014003,9.8456,1.627,1.2756,5.0978,2.3793,1.5425,401.7175,4773.4067,69.0898,33.9759,0.01,0.1,182.7469,973.7214,31.2045,653.0501,19080.6932,138.1329,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1452,0.065092,0.25513,15.6986,0.88869,0.94271,6,0.01138,0.10668,641.9159,3163.2949,56.2432,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9941e-08,3.0528e-18,1.7472e-09,4.1452,0.065081,0.25511,9.8455,1.627,1.2756,1.6522e-08,1e-30,1e-15,115.9348,0.0037379,0.061138
4.717,1.5447,1.2429,-9.3061e-10,1.9608e-06,0.0014003,9.8148,1.6409,1.281,5.0978,2.3893,1.5457,398.9937,4776.719,69.1138,33.9291,0.01,0.1,181.4954,974.3603,31.2147,647.697,19085.9933,138.1521,59.8357,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1291,0.065644,0.25621,15.6407,0.89563,0.94638,6,0.01139,0.10672,638.443,3188.2821,56.4649,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9834e-08,3.0769e-18,1.7541e-09,4.129,0.065633,0.25619,9.8143,1.6408,1.2809,1.641e-08,1e-30,1e-15,114.6211,0.0037379,0.061138
4.6866,1.5455,1.2432,-9.2895e-10,1.9608e-06,0.0014003,9.7843,1.6547,1.2864,5.0978,2.3993,1.549,396.2166,4779.3693,69.133,34.0942,0.01,0.1,180.2566,974.9919,31.2249,647.3492,19168.5138,138.4504,59.4726,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1132,0.066198,0.25729,15.5836,0.90259,0.95005,6,0.0114,0.10677,635.0187,3213.3125,56.6861,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9727e-08,3.1011e-18,1.761e-09,4.1133,0.066189,0.25727,9.7848,1.6547,1.2864,1.6301e-08,1e-30,1e-15,113.3206,0.0037379,0.061138
4.6564,1.5462,1.2434,-9.2476e-10,1.9608e-06,0.0014003,9.7542,1.6686,1.2917,5.0978,2.4093,1.5522,393.5432,4782.6717,69.1569,33.8946,0.01,0.1,179.0173,975.6165,31.2349,638.0879,19136.4871,138.3347,59.0868,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0975,0.066753,0.25837,15.5274,0.90955,0.9537,6,0.01141,0.10682,631.6433,3238.3901,56.9069,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9622e-08,3.1253e-18,1.7678e-09,4.0975,0.066743,0.25835,9.7543,1.6686,1.2917,1.6193e-08,1e-30,1e-15,112.0704,0.0037379,0.061138
4.6265,1.5469,1.2437,-9.2327e-10,1.9608e-06,0.0014003,9.7243,1.6825,1.2971,5.0978,2.4193,1.5554,390.8651,4785.6654,69.1785,33.9303,0.01,0.1,177.7992,976.2344,31.2448,632.7942,19099.2574,138.2001,58.7224,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.082,0.067308,0.25944,15.4719,0.91653,0.95736,6,0.01142,0.10686,628.316,3263.5128,57.1272,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9519e-08,3.1495e-18,1.7747e-09,4.082,0.067298,0.25942,9.7242,1.6824,1.2971,1.6087e-08,1e-30,1e-15,110.8399,0.0037379,0.061138
4.5969,1.5476,1.244,-9.1974e-10,1.9608e-06,0.0014003,9.6946,1.6964,1.3024,5.0978,2.4293,1.5586,388.1661,4788.2313,69.197,34.0467,0.01,0.1,176.5893,976.846,31.2545,637.2841,19184.5705,138.5084,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0668,0.067865,0.26051,15.4173,0.92352,0.961,6,0.01143,0.10691,625.0362,3288.6805,57.347,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9417e-08,3.1738e-18,1.7815e-09,4.0667,0.067854,0.26049,9.6943,1.6963,1.3024,1.5983e-08,1e-30,1e-15,109.5709,0.0037379,0.061138
4.5675,1.5483,1.2443,-9.1629e-10,1.9608e-06,0.0014003,9.6652,1.7103,1.3078,5.0977,2.4393,1.5618,385.541,4791.4428,69.2202,33.9651,0.01,0.1,175.3845,977.4513,31.2642,626.8676,19168.5179,138.4504,57.9987,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0518,0.068422,0.26158,15.3634,0.93053,0.96464,6,0.01144,0.10696,621.8029,3313.8909,57.5664,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9317e-08,3.1981e-18,1.7883e-09,4.0518,0.068413,0.26156,9.6656,1.7103,1.3078,1.5881e-08,1e-30,1e-15,108.3742,0.0037379,0.061138
4.5384,1.5489,1.2446,-9.1283e-10,1.9608e-06,0.0014003,9.6362,1.7243,1.3131,5.0977,2.4493,1.565,382.9139,4794.1821,69.24,33.8849,0.01,0.1,174.1884,978.0508,31.2738,625.1415,19192.6089,138.5374,57.5387,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0369,0.068981,0.26264,15.3103,0.93754,0.96827,6,0.01145,0.107,618.6162,3339.1462,57.7853,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9218e-08,3.2225e-18,1.7951e-09,4.037,0.068972,0.26263,9.6367,1.7243,1.3131,1.5781e-08,1e-30,1e-15,107.1234,0.0037379,0.061138
4.5096,1.5496,1.2448,-9.0995e-10,1.9608e-06,0.0014003,9.6074,1.7383,1.3184,5.0977,2.4593,1.5682,380.3178,4797.0328,69.2606,33.9998,0.01,0.1,173.0077,978.6446,31.2833,617.8056,19192.6095,138.5374,57.2292,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0224,0.06954,0.26371,15.2579,0.94457,0.97189,6,0.01146,0.10705,615.4758,3364.4475,58.0039,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.912e-08,3.2469e-18,1.8019e-09,4.0225,0.069532,0.26369,9.6079,1.7383,1.3184,1.5682e-08,1e-30,1e-15,105.9715,0.0037379,0.061138
4.4811,1.5503,1.2451,-9.0677e-10,1.9608e-06,0.0014003,9.5788,1.7523,1.3237,5.0977,2.4693,1.5714,377.7791,4800.3649,69.2847,33.9314,0.01,0.1,171.8359,979.233,31.2927,613.2102,19173.8682,138.4697,56.8259,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.008,0.070101,0.26477,15.2063,0.95161,0.9755,6,0.01147,0.1071,612.3807,3389.7924,58.2219,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9024e-08,3.2714e-18,1.8087e-09,4.0079,0.070089,0.26474,9.5783,1.7522,1.3237,1.5585e-08,1e-30,1e-15,104.7672,0.0037379,0.061138
4.4528,1.551,1.2454,-9.0374e-10,1.9608e-06,0.0014003,9.5505,1.7663,1.329,5.0977,2.4793,1.5746,375.2232,4803.2283,69.3053,33.9543,0.01,0.1,170.6719,979.8163,31.302,612.1307,19227.5175,138.6633,56.4648,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9938,0.070662,0.26582,15.1555,0.95866,0.97911,6,0.01148,0.10714,609.3304,3415.1806,58.4395,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8929e-08,3.2959e-18,1.8155e-09,3.9938,0.070653,0.26581,9.5507,1.7663,1.329,1.549e-08,1e-30,1e-15,103.5929,0.0037379,0.061138
4.4248,1.5517,1.2457,-9.0154e-10,1.9608e-06,0.0014003,9.5225,1.7804,1.3343,5.0977,2.4893,1.5777,372.7017,4806.0033,69.3253,33.9322,0.01,0.1,169.5162,980.3947,31.3113,612.8967,19238.2831,138.7021,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9798,0.071225,0.26688,15.1054,0.96572,0.98271,6,0.01149,0.10719,606.3241,3440.611,58.6567,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8836e-08,3.3204e-18,1.8222e-09,3.9798,0.071214,0.26686,9.5223,1.7803,1.3343,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.397,1.5524,1.2459,-8.9684e-10,1.9608e-06,0.0014003,9.4947,1.7944,1.3396,5.0977,2.4993,1.5809,370.1856,4808.7497,69.3451,33.9216,0.01,0.1,168.3782,980.9683,31.3204,604.6303,19230.2078,138.673,55.846,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9661,0.071788,0.26793,15.056,0.9728,0.98631,6,0.0115,0.10724,603.3617,3466.0857,58.8735,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8744e-08,3.345e-18,1.8289e-09,3.9661,0.071778,0.26792,9.4949,1.7945,1.3396,1.5305e-08,1e-30,1e-15,101.3812,0.0037379,0.061138
4.3695,1.5531,1.2462,-8.9427e-10,1.9608e-06,0.0014003,9.4672,1.8086,1.3448,5.0977,2.5093,1.5841,367.693,4811.4161,69.3644,34.0898,0.01,0.1,167.243,981.5373,31.3295,599.4789,19240.9784,138.7119,55.4613,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9525,0.072352,0.26898,15.0074,0.97989,0.98989,6,0.01151,0.10728,600.4426,3491.6038,59.0898,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8653e-08,3.3696e-18,1.8357e-09,3.9526,0.072343,0.26897,9.4675,1.8086,1.3448,1.5215e-08,1e-30,1e-15,100.2441,0.0037379,0.061138
4.3423,1.5538,1.2465,-8.9245e-10,1.9608e-06,0.0014003,9.44,1.8227,1.3501,5.0977,2.5193,1.5872,365.2167,4813.9814,69.3829,34.0447,0.01,0.1,166.1203,982.1021,31.3385,600.7507,19235.5933,138.6924,55.1529,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9392,0.072918,0.27003,14.9594,0.98699,0.99347,6,0.01152,0.10733,597.5661,3517.1644,59.3057,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8564e-08,3.3943e-18,1.8424e-09,3.939,0.072906,0.27001,9.4394,1.8226,1.3501,1.5126e-08,1e-30,1e-15,99.1658,0.0037379,0.061138
4.3153,1.5544,1.2468,-8.9033e-10,1.9608e-06,0.0014003,9.413,1.8368,1.3553,5.0977,2.5293,1.5904,362.7645,4816.5068,69.4011,34.0002,0.01,0.1,165.0078,982.6628,31.3475,591.1703,19249.0649,138.741,54.8712,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.926,0.073484,0.27108,14.9122,0.9941,0.99705,6,0.01153,0.10738,594.7321,3542.7687,59.5212,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8476e-08,3.419e-18,1.8491e-09,3.926,0.073474,0.27106,9.4132,1.8369,1.3553,1.504e-08,1e-30,1e-15,98.1221,0.0037379,0.061138
