Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8413,1.542,1.2418,-1.2834e-10,1.9608e-06,0.0014003,9.9411,1.5861,1.2594,5.0998,2.3499,1.5329,410.0559,4764.1572,69.0229,34.0403,0.01,0.1,186.5367,971.8207,31.174,666.0983,19094.0202,138.1811,61.5169,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1954,0.063452,0.2519,15.8784,0.8681,0.93172,6,0.01135,0.10654,652.7025,3089.1448,55.5801,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0277e-08,2.9812e-18,1.7266e-09,4.1954,0.063442,0.25188,8.3907,0.25377,0.50375,1.6868e-08,1e-30,1e-15,119.9627,0.0037379,0.061138
4.8097,1.5427,1.242,-1.2664e-10,1.9608e-06,0.0014003,9.9095,1.5998,1.2648,5.0998,2.3599,1.5362,407.2285,4767.2174,69.045,34.0097,0.01,0.1,185.2647,972.4829,31.1847,663.9967,19041.1136,137.9895,61.0886,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1785,0.064002,0.25299,15.818,0.875,0.93541,6,0.01136,0.10658,649.0793,3114.0004,55.8032,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0164e-08,3.0052e-18,1.7336e-09,4.1784,0.06399,0.25296,8.3568,0.25596,0.50592,1.6751e-08,1e-30,1e-15,118.5915,0.0037379,0.061138
4.7784,1.5434,1.2423,-1.2116e-10,1.9608e-06,0.0014003,9.8782,1.6136,1.2703,5.0998,2.3699,1.5394,404.4537,4770.5391,69.0691,33.9604,0.01,0.1,183.9928,973.1369,31.1951,652.3132,19043.7527,137.9991,60.6985,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1619,0.064553,0.25407,15.7584,0.88192,0.9391,6,0.01137,0.10663,645.5068,3138.9029,56.0259,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0053e-08,3.0293e-18,1.7405e-09,4.162,0.064543,0.25405,8.324,0.25817,0.50811,1.6635e-08,1e-30,1e-15,117.2695,0.0037379,0.061138
4.7474,1.5441,1.2426,-1.2214e-10,1.9608e-06,0.0014003,9.8472,1.6274,1.2757,5.0998,2.3799,1.5427,401.6938,4773.7814,69.0926,34.0201,0.01,0.1,182.7331,973.7828,31.2055,658.4278,19163.2406,138.4314,60.266,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1455,0.065104,0.25516,15.6997,0.88885,0.94279,6,0.01138,0.10668,641.9846,3163.8527,56.2481,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9944e-08,3.0533e-18,1.7474e-09,4.1456,0.065095,0.25514,8.2911,0.26038,0.51027,1.6522e-08,1e-30,1e-15,115.9311,0.0037379,0.061138
4.7167,1.5448,1.2429,-1.2067e-10,1.9608e-06,0.0014003,9.8165,1.6412,1.2811,5.0998,2.3899,1.5459,398.9513,4776.8636,69.1149,33.9508,0.01,0.1,181.4817,974.4211,31.2157,649.9916,19131.2308,138.3157,59.8775,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1294,0.065657,0.25624,15.6419,0.89579,0.94646,6,0.01139,0.10672,638.5121,3188.8488,56.4699,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9836e-08,3.0775e-18,1.7543e-09,4.1295,0.065648,0.25622,8.2589,0.26259,0.51244,1.641e-08,1e-30,1e-15,114.6462,0.0037379,0.061138
4.6862,1.5455,1.2432,-1.1935e-10,1.9608e-06,0.0014003,9.786,1.655,1.2865,5.0998,2.3999,1.5492,396.2017,4779.8357,69.1364,34.0392,0.01,0.1,180.2431,975.0521,31.2258,642.6565,19099.3291,138.2003,59.4531,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1135,0.066211,0.25731,15.5848,0.90275,0.95013,6,0.0114,0.10677,635.0885,3213.8892,56.6912,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9729e-08,3.1016e-18,1.7611e-09,4.1134,0.0662,0.25729,8.2269,0.2648,0.51459,1.6301e-08,1e-30,1e-15,113.3089,0.0037379,0.061138
4.656,1.5462,1.2435,-1.2054e-10,1.9608e-06,0.0014003,9.7558,1.6689,1.2919,5.0998,2.4099,1.5524,393.4955,4782.7341,69.1573,33.9705,0.01,0.1,179.004,975.6761,31.2358,642.1181,19198.0404,138.557,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0978,0.066766,0.25839,15.5286,0.90971,0.95379,6,0.01141,0.10682,631.7133,3238.9739,56.912,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9624e-08,3.1258e-18,1.768e-09,4.0977,0.066754,0.25837,8.1954,0.26702,0.51674,1.6193e-08,1e-30,1e-15,112.0617,0.0037379,0.061138
4.6261,1.5469,1.2438,-1.1763e-10,1.9608e-06,0.0014003,9.7259,1.6828,1.2972,5.0998,2.4199,1.5556,390.8389,4785.9812,69.1808,33.9897,0.01,0.1,177.7861,976.2935,31.2457,637.8396,19152.5601,138.3928,58.7163,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0824,0.067322,0.25946,15.4731,0.9167,0.95744,6,0.01142,0.10686,628.3863,3264.1058,57.1324,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9521e-08,3.1501e-18,1.7748e-09,4.0821,0.067308,0.25944,8.1642,0.26923,0.51888,1.6087e-08,1e-30,1e-15,110.8362,0.0037379,0.061138
4.5965,1.5476,1.244,-1.1661e-10,1.9608e-06,0.0014003,9.6963,1.6967,1.3026,5.0998,2.4299,1.5588,388.1549,4788.725,69.2006,34.0096,0.01,0.1,176.5763,976.9043,31.2555,632.9106,19171.2612,138.4603,58.3005,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0671,0.067878,0.26053,15.4184,0.92369,0.96109,6,0.01143,0.10691,625.1069,3289.2819,57.3523,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9419e-08,3.1744e-18,1.7817e-09,4.0672,0.06787,0.26052,8.1344,0.27148,0.52104,1.5983e-08,1e-30,1e-15,109.5672,0.0037379,0.061138
4.5672,1.5483,1.2443,-1.1261e-10,1.9608e-06,0.0014003,9.6669,1.7107,1.3079,5.0998,2.4399,1.562,385.5066,4791.6421,69.2217,34.0194,0.01,0.1,175.3718,977.5092,31.2651,626.0038,19120.5866,138.2772,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0521,0.068436,0.2616,15.3646,0.9307,0.96473,6,0.01144,0.10696,621.8744,3314.5029,57.5717,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9319e-08,3.1987e-18,1.7885e-09,4.0521,0.068426,0.26158,8.1042,0.27371,0.52317,1.5881e-08,1e-30,1e-15,108.3353,0.0037379,0.061138
4.5381,1.549,1.2446,-1.1157e-10,1.9608e-06,0.0014003,9.6379,1.7246,1.3132,5.0998,2.4499,1.5652,382.8933,4794.5463,69.2427,33.9714,0.01,0.1,174.1759,978.1081,31.2747,622.9054,19208.7737,138.5957,57.5795,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0373,0.068995,0.26267,15.3115,0.93771,0.96836,6,0.01145,0.107,618.6881,3339.7675,57.7907,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.922e-08,3.2231e-18,1.7953e-09,4.0374,0.068986,0.26265,8.0748,0.27594,0.5253,1.5781e-08,1e-30,1e-15,107.1478,0.0037379,0.061138
4.5093,1.5497,1.2449,-1.1014e-10,1.9608e-06,0.0014003,9.6091,1.7386,1.3186,5.0998,2.4599,1.5684,380.3181,4797.6538,69.2651,34.0568,0.01,0.1,172.9953,978.7013,31.2842,622.5982,19219.5177,138.6345,57.1839,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0227,0.069554,0.26373,15.2591,0.94474,0.97198,6,0.01146,0.10705,615.548,3365.0768,58.0093,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9122e-08,3.2475e-18,1.8021e-09,4.0227,0.069544,0.26371,8.0453,0.27818,0.52742,1.5682e-08,1e-30,1e-15,105.9444,0.0037379,0.061138
4.4807,1.5504,1.2451,-1.0915e-10,1.9608e-06,0.0014003,9.5805,1.7526,1.3239,5.0998,2.4699,1.5716,377.7486,4800.5886,69.2863,34.0665,0.01,0.1,171.8236,979.2892,31.2936,617.03,19251.8239,138.7509,56.8425,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0083,0.070115,0.26479,15.2076,0.95179,0.9756,6,0.01147,0.1071,612.4534,3390.4315,58.2274,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9026e-08,3.272e-18,1.8089e-09,4.0084,0.070107,0.26478,8.0168,0.28043,0.52955,1.5585e-08,1e-30,1e-15,104.7772,0.0037379,0.061138
4.4525,1.5511,1.2454,-1.0976e-10,1.9608e-06,0.0014003,9.5523,1.7667,1.3292,5.0998,2.4799,1.5748,375.1872,4803.374,69.3064,33.9713,0.01,0.1,170.6598,979.8719,31.3029,611.4211,19227.5854,138.6636,56.472,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9942,0.070677,0.26585,15.1567,0.95884,0.9792,6,0.01148,0.10714,609.4031,3415.8271,58.4451,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8931e-08,3.2965e-18,1.8156e-09,3.9943,0.070669,0.26584,7.9885,0.28268,0.53167,1.549e-08,1e-30,1e-15,103.5972,0.0037379,0.061138
4.4245,1.5518,1.2457,-1.053e-10,1.9608e-06,0.0014003,9.5242,1.7807,1.3344,5.0998,2.4899,1.5779,372.6624,4806.098,69.326,33.9717,0.01,0.1,169.5043,980.4496,31.3121,609.4696,19192.6812,138.5377,56.2019,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9802,0.07124,0.26691,15.1066,0.96591,0.98281,6,0.01149,0.10719,606.3976,3441.2687,58.6623,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8838e-08,3.3211e-18,1.8224e-09,3.9801,0.071227,0.26688,7.9601,0.28491,0.53377,1.5397e-08,1e-30,1e-15,102.5249,0.0037379,0.061138
4.3967,1.5524,1.246,-1.0202e-10,1.9608e-06,0.0014003,9.4965,1.7948,1.3397,5.0998,2.4999,1.5811,370.1511,4808.8973,69.3462,33.9245,0.01,0.1,168.3665,981.0227,31.3213,609.0438,19232.9681,138.683,55.8261,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9664,0.071803,0.26796,15.0573,0.97299,0.9864,6,0.0115,0.10724,603.4355,3466.7516,58.8791,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8746e-08,3.3456e-18,1.8291e-09,3.9665,0.071794,0.26794,7.933,0.28718,0.53589,1.5305e-08,1e-30,1e-15,101.3692,0.0037379,0.061138
4.3692,1.5531,1.2462,-1.0083e-10,1.9608e-06,0.0014003,9.469,1.8089,1.345,5.0998,2.5099,1.5843,367.6455,4811.3844,69.3641,33.9344,0.01,0.1,167.2315,981.5912,31.3304,601.4015,19241.0451,138.7121,55.4684,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9529,0.072368,0.26901,15.0086,0.98008,0.98999,6,0.01151,0.10728,600.5167,3492.2786,59.0955,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8655e-08,3.3703e-18,1.8358e-09,3.9529,0.072358,0.269,7.9058,0.28943,0.53799,1.5215e-08,1e-30,1e-15,100.2483,0.0037379,0.061138
4.342,1.5538,1.2465,-1.0233e-10,1.9608e-06,0.0014003,9.4417,1.8231,1.3502,5.0998,2.5199,1.5874,365.2056,4814.4193,69.386,33.9815,0.01,0.1,166.109,982.1554,31.3394,594.8916,19190.0014,138.528,55.2331,0.010383,0.1019,1.5127e-08,1e-23,3.1623e-12,1.726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9395,0.072933,0.27006,14.9607,0.98718,0.99357,6,0.01152,0.10733,597.6408,3517.8494,59.3115,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8566e-08,3.395e-18,1.8425e-09,3.9395,0.072923,0.27004,7.879,0.29169,0.54008,1.5126e-08,1e-30,1e-15,99.2139,0.0037379,0.061138
4.315,1.5545,1.2468,-1.0165e-10,1.9608e-06,0.0014003,9.4148,1.8372,1.3554,5.0998,2.5299,1.5906,362.7679,4817.1316,69.4056,34.0557,0.01,0.1,164.9966,982.7155,31.3483,587.4405,19254.5236,138.7607,54.8468,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9264,0.0735,0.27111,14.9134,0.99429,0.99714,6,0.01153,0.10738,594.8069,3543.4621,59.527,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8478e-08,3.4197e-18,1.8492e-09,3.9264,0.073491,0.27109,7.8528,0.29396,0.54218,1.504e-08,1e-30,1e-15,98.1075,0.0037379,0.061138
4.2882,1.5552,1.2471,-1.0014e-10,1.9608e-06,0.0014003,9.388,1.8514,1.3607,5.0998,2.5399,1.5937,360.3664,4820.0468,69.4266,34.0184,0.01,0.1,163.8957,983.2716,31.3572,592.1425,19333.0685,139.0434,54.5822,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9134,0.074067,0.27215,14.8669,1.0014,1.0007,6,0.01154,0.10742,592.0146,3569.1172,59.7421,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8391e-08,3.4444e-18,1.8559e-09,3.9133,0.074055,0.27213,7.8265,0.29622,0.54426,1.4954e-08,1e-30,1e-15,97.0814,0.0037379,0.061138
4.2618,1.5558,1.2473,-1.0286e-10,1.9608e-06,0.0014003,9.3616,1.8656,1.3659,5.0998,2.5499,1.5968,357.9631,4822.5555,69.4446,34.0278,0.01,0.1,162.8037,983.8239,31.366,587.9014,19319.4819,138.9945,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9006,0.074635,0.27319,14.8211,1.0086,1.0043,6,0.01155,0.10747,589.2633,3594.8143,59.9568,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8306e-08,3.4692e-18,1.8626e-09,3.9006,0.074625,0.27317,7.8011,0.2985,0.54635,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2355,1.5565,1.2476,-1.0221e-10,1.9608e-06,0.0014003,9.3353,1.8799,1.3711,5.0998,2.5599,1.6,355.5539,4824.7093,69.4601,34.0455,0.01,0.1,161.7239,984.3727,31.3747,579.7496,19198.0437,138.557,53.9259,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.888,0.075204,0.27423,14.7759,1.0157,1.0078,6,0.01156,0.10752,586.5526,3620.5535,60.171,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8222e-08,3.4941e-18,1.8692e-09,3.888,0.075195,0.27422,7.7761,0.30078,0.54843,1.4789e-08,1e-30,1e-15,95.0035,0.0037379,0.061138
4.2095,1.5572,1.2479,-1.0162e-10,1.9608e-06,0.0014003,9.3093,1.8941,1.3763,5.0998,2.5699,1.6031,353.2149,4827.6641,69.4814,33.8993,0.01,0.1,160.6527,984.918,31.3834,577.6057,19305.9136,138.9457,53.7006,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8756,0.075775,0.27527,14.7314,1.0229,1.0114,6,0.01157,0.10756,583.8819,3646.3347,60.3849,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8139e-08,3.519e-18,1.8759e-09,3.8757,0.075765,0.27525,7.7513,0.30306,0.55051,1.4708e-08,1e-30,1e-15,94.0167,0.0037379,0.061138
4.1838,1.5579,1.2481,-9.9165e-11,1.9608e-06,0.0014003,9.2835,1.9084,1.3814,5.0998,2.5799,1.6062,350.9077,4830.4945,69.5018,33.991,0.01,0.1,159.586,985.46,31.392,573.7173,19330.3515,139.0336,53.2927,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8634,0.076346,0.27631,14.6875,1.03,1.0149,6,0.01158,0.10761,581.2508,3672.1577,60.5983,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8057e-08,3.5439e-18,1.8825e-09,3.8634,0.076336,0.27629,7.7269,0.30535,0.55258,1.4629e-08,1e-30,1e-15,92.9684,0.0037379,0.061138
4.1583,1.5586,1.2484,-9.8785e-11,1.9608e-06,0.0014003,9.258,1.9227,1.3866,5.0998,2.5899,1.6093,348.598,4833.0931,69.5205,33.9996,0.01,0.1,158.5373,985.999,31.4006,574.019,19335.7905,139.0532,53.1289,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.6603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8514,0.076918,0.27734,14.6443,1.0372,1.0184,6,0.01159,0.10766,578.6584,3698.0211,60.8114,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7976e-08,3.5688e-18,1.8891e-09,3.8515,0.07691,0.27733,7.703,0.30764,0.55465,1.4551e-08,1e-30,1e-15,92.0612,0.0037379,0.061138
4.133,1.5592,1.2487,-1.0183e-10,1.9608e-06,0.0014003,9.2327,1.937,1.3918,5.0998,2.5999,1.6124,346.3401,4835.9009,69.5406,34.0001,0.01,0.1,157.4947,986.5349,31.4092,568.423,19286.9491,138.8775,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8395,0.077491,0.27837,14.6017,1.0444,1.022,6,0.0116,0.1077,576.1048,3723.9273,61.024,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7897e-08,3.5938e-18,1.8957e-09,3.8394,0.077479,0.27835,7.6788,0.30992,0.5567,1.4475e-08,1e-30,1e-15,91.0984,0.0037379,0.061138
4.1079,1.5599,1.249,-1.044e-10,1.9608e-06,0.0014003,9.2077,1.9514,1.3969,5.0998,2.6099,1.6155,344.0559,4838.2828,69.5578,34.0089,0.01,0.1,156.4682,987.068,31.4176,566.2088,19308.6266,138.9555,52.5449,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8278,0.078064,0.2794,14.5598,1.0516,1.0255,6,0.01161,0.10775,573.5889,3749.8739,61.2362,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7819e-08,3.6189e-18,1.9023e-09,3.8277,0.078053,0.27938,7.6555,0.31221,0.55876,1.4401e-08,1e-30,1e-15,90.1469,0.0037379,0.061138
4.0831,1.5606,1.2492,-1.0343e-10,1.9608e-06,0.0014003,9.1829,1.9657,1.402,5.0998,2.6199,1.6186,341.8473,4841.2267,69.5789,34.0542,0.01,0.1,155.4433,987.5984,31.4261,559.0598,19333.0706,139.0434,52.2216,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8163,0.078639,0.28043,14.5185,1.0588,1.029,6,0.01162,0.1078,571.1105,3775.861,61.448,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7742e-08,3.644e-18,1.9089e-09,3.8163,0.078629,0.28041,7.6326,0.31452,0.56082,1.4327e-08,1e-30,1e-15,89.1961,0.0037379,0.061138
4.0586,1.5612,1.2495,-1.0353e-10,1.9608e-06,0.0014003,9.1583,1.9801,1.4072,5.0998,2.6299,1.6217,339.6003,4843.3736,69.5944,34.0715,0.01,0.1,154.434,988.1262,31.4345,554.824,19360.3054,139.1413,51.9932,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.805,0.079215,0.28145,14.4778,1.0661,1.0325,6,0.01163,0.10784,568.6688,3801.8879,61.6595,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7666e-08,3.6691e-18,1.9155e-09,3.805,0.079206,0.28144,7.61,0.31682,0.56287,1.4256e-08,1e-30,1e-15,88.3045,0.0037379,0.061138
4.0342,1.5619,1.2498,-1.0234e-10,1.9608e-06,0.0014003,9.134,1.9945,1.4123,5.0998,2.6399,1.6248,337.4141,4846.1439,69.6143,34.0445,0.01,0.1,153.4324,988.6516,31.4428,553.0582,19387.6151,139.2394,51.7807,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7938,0.079791,0.28247,14.4377,1.0733,1.036,6,0.01164,0.10789,566.2636,3827.956,61.8705,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7591e-08,3.6942e-18,1.922e-09,3.7939,0.079783,0.28246,7.5878,0.31913,0.56492,1.4185e-08,1e-30,1e-15,87.4233,0.0037379,0.061138
4.0101,1.5626,1.25,-1.0187e-10,1.9608e-06,0.0014003,9.1098,2.009,1.4174,5.0998,2.6499,1.6278,335.2589,4848.8881,69.634,34.0089,0.01,0.1,152.4381,989.1746,31.4511,554.7963,19486.5734,139.5943,51.4784,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7828,0.080368,0.28349,14.3982,1.0806,1.0395,6,0.01165,0.10794,563.8942,3854.0643,62.0811,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7518e-08,3.7194e-18,1.9286e-09,3.783,0.080363,0.28348,7.566,0.32145,0.56697,1.4116e-08,1e-30,1e-15,86.521,0.0037379,0.061138
3.9862,1.5633,1.2503,-9.8813e-11,1.9608e-06,0.0014003,9.0859,2.0234,1.4225,5.0998,2.6599,1.6309,333.0798,4850.9668,69.6489,34.0446,0.01,0.1,151.4584,989.6954,31.4594,547.6383,19354.8526,139.1217,51.2534,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7719,0.080947,0.28451,14.3593,1.0878,1.043,6,0.01166,0.10798,561.56,3880.2113,62.2913,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7445e-08,3.7447e-18,1.9351e-09,3.7721,0.080939,0.2845,7.5441,0.32376,0.569,1.4048e-08,1e-30,1e-15,85.6763,0.0037379,0.061138
3.9625,1.5639,1.2506,-9.4885e-11,1.9608e-06,0.0014003,9.0623,2.0379,1.4275,5.0998,2.6699,1.634,330.9577,4853.6608,69.6682,34.0705,0.01,0.1,150.4884,990.2142,31.4677,545.0335,19404.0383,139.2984,50.9888,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7613,0.081526,0.28553,14.321,1.0951,1.0465,6,0.01167,0.10803,559.2607,3906.3979,62.5012,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7374e-08,3.7699e-18,1.9416e-09,3.7613,0.081515,0.28551,7.5225,0.32606,0.57102,1.3982e-08,1e-30,1e-15,84.8044,0.0037379,0.061138
3.9391,1.5646,1.2508,-9.0269e-11,1.9608e-06,0.0014003,9.0388,2.0524,1.4326,5.0998,2.6799,1.637,328.8297,4855.9126,69.6844,33.9464,0.01,0.1,149.5246,990.731,31.4759,537.0069,19434.2199,139.4067,50.7455,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7508,0.082106,0.28654,14.2833,1.1024,1.05,6,0.01168,0.10807,556.9961,3932.6264,62.7107,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7303e-08,3.7953e-18,1.9481e-09,3.7508,0.082096,0.28652,7.5016,0.32838,0.57305,1.3917e-08,1e-30,1e-15,83.9615,0.0037379,0.061138
3.9158,1.5653,1.2511,-8.9436e-11,1.9608e-06,0.0014003,9.0156,2.0669,1.4377,5.0998,2.6899,1.6401,326.7568,4858.6186,69.7038,34.0257,0.01,0.1,148.5714,991.2458,31.4841,535.5497,19390.351,139.2492,50.5014,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7404,0.082687,0.28755,14.2461,1.1097,1.0534,6,0.01169,0.10812,554.7649,3958.8915,62.9197,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7234e-08,3.8206e-18,1.9546e-09,3.7401,0.082671,0.28753,7.4802,0.33068,0.57505,1.3853e-08,1e-30,1e-15,83.1344,0.0037379,0.061138
3.8928,1.5659,1.2514,-8.8357e-11,1.9608e-06,0.0014003,8.9925,2.0815,1.4427,5.0998,2.6999,1.6431,324.6957,4861.213,69.7224,33.9911,0.01,0.1,147.629,991.7589,31.4922,532.1995,19415.0046,139.3377,50.2784,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7302,0.083268,0.28856,14.2095,1.117,1.0569,6,0.0117,0.10817,552.5673,3985.1964,63.1284,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.7166e-08,3.846e-18,1.9611e-09,3.7302,0.08326,0.28855,7.4605,0.33304,0.5771,1.379e-08,1e-30,1e-15,82.3268,0.0037379,0.061138
