Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3959,1.5462,1.2435,-1.198e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.0562,2.41,1.5524,391.4435,4782.7083,69.1571,34,0.01,0.1,178.5509,975.6806,31.2359,610.7467,19086.0536,138.1523,59.0259,1.2103,1.1001,1.618e-08,9.0177e-20,3.0029e-10,1.8446e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6759,0.082091,0.28652,5.9998,0.01141,0.10682,520.5528,259.5294,16.1099,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6171e-08,2.5046e-19,5.0046e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.618e-08,9.0167e-20,3.0028e-10,138.5379,0.19365,0.44006
4.3669,1.5469,1.2438,-1.1907e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.1054,2.42,1.5556,388.8278,4785.5886,69.1779,34,0.01,0.1,177.2082,976.2978,31.2458,607.2185,19123.2324,138.2868,58.6383,1.2111,1.1005,1.6074e-08,9.0233e-20,3.0039e-10,1.8324e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.619,0.082137,0.2866,5.9998,0.01142,0.10686,517.1424,259.6948,16.115,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6065e-08,2.5062e-19,5.0062e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6074e-08,9.0224e-20,3.0037e-10,136.865,0.19377,0.44019
4.3369,1.5476,1.244,-1.1835e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.0736,2.43,1.5588,386.6469,4789.0628,69.2031,34,0.01,0.1,175.8807,976.9085,31.2555,602.0545,19107.2809,138.2291,58.258,1.2118,1.1008,1.597e-08,9.029e-20,3.0048e-10,1.8206e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5631,0.082183,0.28668,5.9998,0.01143,0.10691,513.7884,259.8601,16.1202,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.5961e-08,2.5078e-19,5.0078e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.597e-08,9.028e-20,3.0047e-10,135.1836,0.19389,0.44033
4.3073,1.5483,1.2443,-1.1763e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.118,2.44,1.562,382.9704,4791.625,69.2216,34,0.01,0.1,174.5553,977.5131,31.2652,599.4438,19168.5733,138.4506,57.885,1.2126,1.1012,1.5868e-08,9.0347e-20,3.0058e-10,1.8089e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5083,0.082229,0.28676,5.9999,0.01144,0.10696,510.4956,260.0255,16.1253,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.5859e-08,2.5094e-19,5.0094e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5868e-08,9.0338e-20,3.0056e-10,133.5165,0.19402,0.44047
4.2806,1.549,1.2446,-1.1692e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.1215,2.45,1.5652,380.7198,4794.9599,69.2456,34,0.01,0.1,173.24,978.1119,31.2748,597.3655,19241.0289,138.712,57.5189,1.2134,1.1015,1.5767e-08,9.0405e-20,3.0068e-10,1.7975e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4543,0.082275,0.28684,5.9998,0.01145,0.107,507.2604,260.1909,16.1304,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.5758e-08,2.511e-19,5.011e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5767e-08,9.0396e-20,3.0066e-10,131.9078,0.19414,0.44061
4.2494,1.5497,1.2449,-1.1622e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1313,2.46,1.5684,377.9075,4797.4843,69.2639,34,0.01,0.1,171.9418,978.7049,31.2843,593.5229,19259.9039,138.7801,57.159,1.2141,1.1019,1.5668e-08,9.0463e-20,3.0077e-10,1.7862e-05,1.1857e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4014,0.082321,0.28692,5.9998,0.01146,0.10705,504.0833,260.3563,16.1356,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.566e-08,2.5126e-19,5.0126e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5669e-08,9.0454e-20,3.0076e-10,130.3146,0.19426,0.44075
4.2223,1.5504,1.2451,-1.1551e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.1,2.47,1.5716,375.9826,4800.7624,69.2875,34,0.01,0.1,170.6618,979.2926,31.2937,587.3946,19203.3925,138.5763,56.8046,1.2149,1.1022,1.5572e-08,9.052e-20,3.0087e-10,1.7751e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3494,0.082367,0.287,5.9998,0.01147,0.1071,500.9621,260.5217,16.1407,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.5563e-08,2.5142e-19,5.0142e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5571e-08,9.051e-20,3.0085e-10,128.7294,0.19438,0.44089
4.1901,1.5511,1.2454,-1.1481e-10,1.9608e-06,0.0014003,9.2928,1.7667,1.3292,5.1188,2.48,1.5748,371.0229,4803.1961,69.3051,34,0.01,0.1,169.3815,979.8752,31.303,581.3295,19157.8862,138.412,56.4581,1.2157,1.1026,1.5477e-08,9.0578e-20,3.0096e-10,1.7643e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2983,0.082413,0.28708,5.9999,0.01148,0.10714,497.8963,260.687,16.1458,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5467e-08,2.5158e-19,5.0158e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5477e-08,9.0569e-20,3.0095e-10,127.1542,0.19451,0.44103
4.1638,1.5518,1.2457,-1.1412e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.1234,2.4899,1.578,369.0318,4806.2377,69.327,34,0.01,0.1,168.1208,980.4529,31.3122,580.3117,19249.1141,138.7412,56.1173,1.2164,1.1029,1.5383e-08,9.0636e-20,3.0106e-10,1.7537e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2481,0.082459,0.28716,5.9998,0.01149,0.10719,494.8852,260.8525,16.1509,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5374e-08,2.5174e-19,5.0174e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5383e-08,9.0627e-20,3.0104e-10,125.6525,0.19463,0.44117
4.1363,1.5524,1.246,-1.1343e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.1389,2.5,1.5811,365.7971,4808.6976,69.3448,34,0.01,0.1,166.875,981.0257,31.3213,575.1208,19232.9519,138.6829,55.7825,1.2172,1.1033,1.5291e-08,9.0694e-20,3.0116e-10,1.7432e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1988,0.082505,0.28724,5.9999,0.0115,0.10724,491.928,261.0178,16.156,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5282e-08,2.519e-19,5.019e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5291e-08,9.0685e-20,3.0114e-10,124.1233,0.19475,0.44131
4.1107,1.5531,1.2462,-1.1275e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,5.1017,2.51,1.5843,363.3125,4811.5768,69.3655,34,0.01,0.1,165.6364,981.5941,31.3304,570.2071,19224.8811,138.6538,55.4532,1.218,1.1036,1.5201e-08,9.0751e-20,3.0125e-10,1.7329e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1504,0.082551,0.28732,5.9998,0.01151,0.10728,489.0264,261.1832,16.1612,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5192e-08,2.5206e-19,5.0205e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5201e-08,9.074e-20,3.0123e-10,122.6322,0.19487,0.44145
4.0827,1.5538,1.2465,-1.1207e-10,1.9608e-06,0.0014003,9.1827,1.8231,1.3502,5.0841,2.52,1.5874,361.8221,4814.3631,69.3856,34,0.01,0.1,164.4102,982.1581,31.3394,567.5385,19268.0035,138.8092,55.1304,1.2187,1.104,1.5113e-08,9.0808e-20,3.0134e-10,1.7228e-05,1.1901e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1029,0.082597,0.2874,5.9999,0.01152,0.10733,486.1768,261.3486,16.1663,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5103e-08,2.5222e-19,5.0221e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5113e-08,9.08e-20,3.0133e-10,121.1632,0.195,0.44158
4.0572,1.5545,1.2468,-1.114e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.0952,2.53,1.5906,358.1239,4817.4342,69.4077,34,0.01,0.1,163.1981,982.7182,31.3483,563.0059,19254.5075,138.7606,54.815,1.2195,1.1043,1.5026e-08,9.0867e-20,3.0144e-10,1.713e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0563,0.082643,0.28748,5.9998,0.01153,0.10738,483.3798,261.514,16.1714,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.5238e-19,5.0237e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.5026e-08,9.0856e-20,3.0142e-10,119.7251,0.19512,0.44172
4.0318,1.5552,1.2471,-1.1073e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.1205,2.54,1.5937,355.8998,4820.0252,69.4264,34,0.01,0.1,161.9997,983.2741,31.3572,561.2687,19311.3206,138.9652,54.5023,1.2203,1.1047,1.494e-08,9.0923e-20,3.0153e-10,1.7032e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0105,0.082688,0.28756,5.9998,0.01154,0.10742,480.6325,261.6794,16.1765,0.0032,1e-08,0.0001,1.7928e-06,1.1516e-14,1.0731e-07,1.4931e-08,2.5254e-19,5.0253e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.494e-08,9.0915e-20,3.0152e-10,118.299,0.19524,0.44186
4.0045,1.5558,1.2473,-1.1006e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.1063,2.55,1.5969,352.741,4822.7545,69.4461,34,0.01,0.1,160.8093,983.8264,31.366,556.589,19300.4731,138.9261,54.198,1.221,1.105,1.4857e-08,9.0981e-20,3.0163e-10,1.6937e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9656,0.082734,0.28764,5.9999,0.01155,0.10747,477.9376,261.8448,16.1816,0.0032,1e-08,0.0001,1.7928e-06,1.1525e-14,1.0736e-07,1.4847e-08,2.527e-19,5.0269e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4857e-08,9.097e-20,3.0161e-10,116.9098,0.19536,0.442
3.9761,1.5565,1.2476,-1.094e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.0829,2.5599,1.6,350.4475,4825.6162,69.4667,34,0.01,0.1,159.637,984.375,31.3748,554.3517,19371.2012,139.1805,53.8968,1.2218,1.1053,1.4774e-08,9.1037e-20,3.0172e-10,1.6843e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9215,0.08278,0.28772,5.9999,0.01156,0.10752,475.2918,262.0102,16.1867,0.0032,1e-08,0.0001,1.7928e-06,1.1535e-14,1.074e-07,1.4765e-08,2.5286e-19,5.0285e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4774e-08,9.1029e-20,3.0171e-10,115.5307,0.19548,0.44214
3.9509,1.5572,1.2479,-1.0875e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.1385,2.57,1.6031,348.2857,4827.9511,69.4835,34,0.01,0.1,158.4709,984.9202,31.3834,544.9901,19214.1304,138.615,53.6025,1.2225,1.1057,1.4694e-08,9.1096e-20,3.0182e-10,1.6751e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8783,0.082826,0.2878,5.9999,0.01157,0.10756,472.6954,262.1756,16.1918,0.0032,1e-08,0.0001,1.7928e-06,1.1545e-14,1.0745e-07,1.4685e-08,2.5302e-19,5.0301e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4694e-08,9.1086e-20,3.018e-10,114.1355,0.19561,0.44227
3.9253,1.5579,1.2481,-1.0809e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.0301,2.58,1.6062,345.1856,4830.7787,69.5038,34,0.01,0.1,157.3156,985.4621,31.3921,544.2427,19300.4738,138.9261,53.3162,1.2233,1.106,1.4615e-08,9.1153e-20,3.0192e-10,1.6661e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8358,0.082872,0.28788,5.9999,0.01158,0.10761,470.1488,262.341,16.1969,0.0032,1e-08,0.0001,1.7928e-06,1.1555e-14,1.075e-07,1.4605e-08,2.5318e-19,5.0317e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4615e-08,9.1143e-20,3.019e-10,112.8157,0.19573,0.44241
3.9005,1.5585,1.2484,-1.0745e-10,1.9608e-06,0.0014003,9.0006,1.9228,1.3866,5.1376,2.59,1.6094,343.7939,4833.5011,69.5234,34,0.01,0.1,156.1782,986.0009,31.4007,539.8264,19295.0552,138.9066,53.032,1.2241,1.1064,1.4537e-08,9.121e-20,3.0201e-10,1.6572e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7942,0.082918,0.28796,5.9998,0.01159,0.10766,467.6501,262.5064,16.202,0.0032,1e-08,0.0001,1.7928e-06,1.1565e-14,1.0754e-07,1.4528e-08,2.5334e-19,5.0332e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4537e-08,9.12e-20,3.0199e-10,111.4885,0.19585,0.44255
3.8752,1.5592,1.2487,-1.0681e-10,1.9608e-06,0.0014003,8.9757,1.9371,1.3918,5.1266,2.6,1.6125,340.8066,4835.6823,69.5391,34,0.01,0.1,155.0481,986.5367,31.4092,537.0658,19341.2156,139.0727,52.7552,1.2249,1.1067,1.4461e-08,9.1269e-20,3.0211e-10,1.6486e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7533,0.082964,0.28803,5.9999,0.0116,0.1077,465.198,262.6718,16.2072,0.0032,1e-08,0.0001,1.7928e-06,1.1575e-14,1.0759e-07,1.4452e-08,2.535e-19,5.0348e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4461e-08,9.1259e-20,3.0209e-10,110.2242,0.19598,0.44269
3.8513,1.5599,1.249,-1.0616e-10,1.9608e-06,0.0014003,8.951,1.9514,1.3969,5.1193,2.61,1.6156,338.0392,4838.4572,69.559,34,0.01,0.1,153.942,987.0696,31.4177,534.1947,19371.2012,139.1805,52.4808,1.2256,1.1071,1.4386e-08,9.1324e-20,3.022e-10,1.64e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7132,0.08301,0.28811,5.9999,0.01161,0.10775,462.7911,262.8372,16.2123,0.0032,1e-08,0.0001,1.7928e-06,1.1585e-14,1.0764e-07,1.4377e-08,2.5365e-19,5.0364e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4386e-08,9.1316e-20,3.0219e-10,108.9223,0.1961,0.44283
3.8275,1.5606,1.2492,-1.0553e-10,1.9608e-06,0.0014003,8.9265,1.9658,1.4021,5.073,2.62,1.6186,335.2788,4841.0591,69.5777,34,0.01,0.1,152.8336,987.6,31.4261,531.2907,19412.2418,139.3278,52.2154,1.2264,1.1074,1.4313e-08,9.1382e-20,3.0229e-10,1.6317e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6738,0.083056,0.28819,5.9999,0.01162,0.1078,460.4298,263.0026,16.2174,0.0032,1e-08,0.0001,1.7928e-06,1.1595e-14,1.0768e-07,1.4304e-08,2.5381e-19,5.038e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4313e-08,9.1373e-20,3.0228e-10,107.681,0.19622,0.44297
3.8037,1.5612,1.2495,-1.049e-10,1.9608e-06,0.0014003,8.9024,1.9802,1.4072,5.1183,2.63,1.6217,332.9691,4843.8036,69.5974,34,0.01,0.1,151.7454,988.1277,31.4345,525.623,19341.2149,139.0727,51.9524,1.2271,1.1078,1.4241e-08,9.144e-20,3.0239e-10,1.6235e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6352,0.083102,0.28827,5.9998,0.01163,0.10784,458.1149,263.168,16.2225,0.0032,1e-08,0.0001,1.7928e-06,1.1605e-14,1.0773e-07,1.4232e-08,2.5397e-19,5.0396e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4241e-08,9.143e-20,3.0237e-10,106.4439,0.19634,0.44311
3.7778,1.5619,1.2498,-1.0475e-10,1.9608e-06,0.0014003,8.8784,1.9946,1.4123,5.1061,2.64,1.6248,331.2757,4846.4136,69.6162,34,0.01,0.1,150.6629,988.6529,31.4429,525.1746,19453.4567,139.4756,51.6938,1.2279,1.1081,1.417e-08,9.1497e-20,3.0249e-10,1.6154e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5974,0.083148,0.28835,5.9999,0.01164,0.10789,455.8441,263.3334,16.2276,0.0032,1e-08,0.0001,1.7928e-06,1.1615e-14,1.0777e-07,1.4161e-08,2.5413e-19,5.0412e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.417e-08,9.1486e-20,3.0247e-10,105.2098,0.19646,0.44324
3.7531,1.5626,1.25,-1.0413e-10,1.9608e-06,0.0014003,8.8547,2.009,1.4174,5.136,2.65,1.6279,328.0175,4848.4325,69.6307,34,0.01,0.1,149.5926,989.1758,31.4512,520.083,19404.0198,139.2983,51.441,1.2287,1.1085,1.4101e-08,9.1555e-20,3.0258e-10,1.6075e-05,1.1999e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5603,0.083194,0.28843,5.9998,0.01165,0.10794,453.6156,263.4989,16.2326,0.0032,1e-08,0.0001,1.7928e-06,1.1625e-14,1.0782e-07,1.4092e-08,2.5429e-19,5.0428e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4101e-08,9.1546e-20,3.0257e-10,104.0273,0.19659,0.44338
3.7318,1.5633,1.2503,-1.035e-10,1.9608e-06,0.0014003,8.8313,2.0235,1.4225,5.1485,2.66,1.631,326.4,4850.8799,69.6483,34,0.01,0.1,148.5401,989.6965,31.4594,516.2811,19409.5004,139.318,51.1957,1.2294,1.1088,1.4034e-08,9.1613e-20,3.0268e-10,1.5999e-05,1.2006e-13,3.465e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5239,0.08324,0.28851,5.9998,0.01166,0.10798,451.4319,263.6643,16.2377,0.0032,1e-08,0.0001,1.7928e-06,1.1635e-14,1.0787e-07,1.4024e-08,2.5445e-19,5.0443e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.4034e-08,9.1604e-20,3.0266e-10,102.8647,0.19671,0.44352
3.7069,1.5639,1.2506,-1.0288e-10,1.9608e-06,0.0014003,8.8081,2.038,1.4276,5.0741,2.67,1.634,324.3934,4853.5398,69.6674,34,0.01,0.1,147.4956,990.2151,31.4677,514.7099,19481.0306,139.5745,50.9523,1.2302,1.1091,1.3967e-08,9.167e-20,3.0277e-10,1.5923e-05,1.2014e-13,3.4661e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4881,0.083286,0.28859,5.9998,0.01167,0.10803,449.2886,263.8297,16.2428,0.0032,1e-08,0.0001,1.7928e-06,1.1645e-14,1.0791e-07,1.3957e-08,2.5461e-19,5.0459e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3967e-08,9.166e-20,3.0275e-10,101.6977,0.19683,0.44366
3.6851,1.5646,1.2508,-1.0227e-10,1.9608e-06,0.0014003,8.7851,2.0525,1.4326,5.1345,2.68,1.6371,322.0064,4855.9733,69.6848,34,0.01,0.1,146.4638,990.7318,31.4759,508.4409,19401.2807,139.2885,50.7134,1.231,1.1095,1.3902e-08,9.1727e-20,3.0287e-10,1.5848e-05,1.2021e-13,3.4671e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4531,0.083332,0.28867,5.9998,0.01168,0.10807,447.1887,263.9951,16.2479,0.0032,1e-08,0.0001,1.7928e-06,1.1655e-14,1.0796e-07,1.3892e-08,2.5477e-19,5.0475e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3901e-08,9.1716e-20,3.0285e-10,100.5567,0.19695,0.44379
3.6616,1.5653,1.2511,-1.0165e-10,1.9608e-06,0.0014003,8.7624,2.067,1.4377,5.1965,2.69,1.6401,319.3501,4858.4875,69.7029,34,0.01,0.1,145.4412,991.2466,31.4841,505.465,19428.7068,139.3869,50.4811,1.2317,1.1098,1.3838e-08,9.1786e-20,3.0296e-10,1.5775e-05,1.2028e-13,3.4682e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4188,0.083378,0.28875,5.9998,0.01169,0.10812,445.1286,264.1605,16.253,0.0032,1e-08,0.0001,1.7928e-06,1.1665e-14,1.0801e-07,1.3828e-08,2.5493e-19,5.0491e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3838e-08,9.1776e-20,3.0295e-10,99.4427,0.19708,0.44393
3.6373,1.5659,1.2514,-1.0104e-10,1.9608e-06,0.0014003,8.7399,2.0815,1.4428,5.0691,2.7,1.6432,318.0078,4861.2488,69.7227,34,0.01,0.1,144.4279,991.7595,31.4922,500.5219,19379.3954,139.2099,50.2531,1.2325,1.1102,1.3775e-08,9.1843e-20,3.0306e-10,1.5704e-05,1.2036e-13,3.4693e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3852,0.083424,0.28883,5.9998,0.0117,0.10817,443.1094,264.3259,16.2581,0.0032,1e-08,0.0001,1.7928e-06,1.1675e-14,1.0805e-07,1.3765e-08,2.5509e-19,5.0507e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3776e-08,9.1835e-20,3.0304e-10,98.3409,0.1972,0.44407
3.6169,1.5666,1.2516,-1.0044e-10,1.9608e-06,0.0014003,8.7176,2.0961,1.4478,5.1265,2.71,1.6462,314.4606,4863.6235,69.7397,34,0.01,0.1,143.4311,992.2709,31.5003,499.3036,19442.4483,139.4362,50.0285,1.2333,1.1105,1.3714e-08,9.19e-20,3.0315e-10,1.5634e-05,1.2043e-13,3.4704e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3521,0.08347,0.28891,5.9999,0.01171,0.10821,441.1282,264.4914,16.2632,0.0032,1e-08,0.0001,1.7928e-06,1.1685e-14,1.081e-07,1.3704e-08,2.5525e-19,5.0522e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.3714e-08,9.189e-20,3.0313e-10,97.2392,0.19732,0.44421
3.5965,1.5673,1.2519,-9.984e-11,1.9608e-06,0.0014003,8.6956,2.1107,1.4528,5.0779,2.72,1.6492,313.1936,4866.0512,69.7571,34,0.01,0.1,142.439,992.7807,31.5084,496.7311,19483.7923,139.5844,49.8074,1.234,1.1109,1.3653e-08,9.1957e-20,3.0324e-10,1.5565e-05,1.2051e-13,3.4714e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3198,0.083515,0.28899,5.9999,0.01172,0.10826,439.1894,264.6568,16.2683,0.0032,1e-08,0.0001,1.7928e-06,1.1695e-14,1.0814e-07,1.3644e-08,2.5541e-19,5.0538e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.3653e-08,9.1949e-20,3.0323e-10,96.1785,0.19744,0.44435
3.573,1.5679,1.2522,-9.9241e-11,1.9608e-06,0.0014003,8.6738,2.1253,1.4578,5.1487,2.73,1.6523,310.3946,4868.8026,69.7768,34,0.01,0.1,141.4648,993.2889,31.5165,491.9762,19436.9497,139.4165,49.5928,1.2348,1.1112,1.3594e-08,9.2015e-20,3.0334e-10,1.5498e-05,1.2058e-13,3.4725e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2881,0.083561,0.28907,5.9998,0.01173,0.10831,437.286,264.8222,16.2734,0.0032,1e-08,0.0001,1.7928e-06,1.1705e-14,1.0819e-07,1.3585e-08,2.5557e-19,5.0554e-10,3.1926,1.09e-10,1.044e-05,6.3851,1e-10,1e-05,1.3595e-08,9.2006e-20,3.0332e-10,95.1443,0.19756,0.44448
3.5543,1.5686,1.2524,-9.8647e-11,1.9608e-06,0.0014003,8.6522,2.1399,1.4629,5.1035,2.74,1.6553,308.8161,4871.2346,69.7942,34,0.01,0.1,140.5008,993.7958,31.5245,489.0873,19464.4769,139.5151,49.3824,1.2355,1.1116,1.3537e-08,9.2073e-20,3.0344e-10,1.5432e-05,1.2066e-13,3.4736e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.257,0.083607,0.28915,5.9998,0.01174,0.10835,435.4213,264.9876,16.2784,0.0032,1e-08,0.0001,1.7927e-06,1.1715e-14,1.0824e-07,1.3527e-08,2.5573e-19,5.057e-10,3.184,1.09e-10,1.044e-05,6.3679,1e-10,1e-05,1.3537e-08,9.2063e-20,3.0342e-10,94.1094,0.19769,0.44462
3.5304,1.5693,1.2527,-9.8057e-11,1.9608e-06,0.0014003,8.6308,2.1546,1.4678,5.0662,2.75,1.6583,306.6694,4873.3845,69.8096,34,0.01,0.1,139.5432,994.3012,31.5325,488.1511,19561.4389,139.8622,49.1732,1.2363,1.1119,1.3479e-08,9.213e-20,3.0353e-10,1.5367e-05,1.2073e-13,3.4747e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2265,0.083653,0.28923,5.9998,0.01175,0.1084,433.5929,265.1531,16.2835,0.0032,1e-08,0.0001,1.7927e-06,1.1725e-14,1.0828e-07,1.347e-08,2.5589e-19,5.0586e-10,3.1755,1.09e-10,1.044e-05,6.351,1e-10,1e-05,1.3479e-08,9.2119e-20,3.0351e-10,93.1131,0.19781,0.44476
