Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1385,1.5277,1.236,-2.7023e-07,1.9608e-06,0.0014003,8.5221,1.5347,1.2388,4.3873,2.2389,1.4963,74.6837,4297.9042,65.5584,33.946,0.01,0.1,189.8749,959.0242,30.9681,600.3576,18855.199,137.3142,64.5273,13.176,3.6299,1.7688e-08,9.8937e-19,9.9467e-10,2.0165e-05,1.2867e-12,1.1343e-06,6,0.01,0.1,4.0207,0.13812,0.37164,15.2406,1.7897,1.3378,5.9998,0.01136,0.10658,614.4364,6407.013,80.0438,0.0032,1e-08,0.0001,1.7886e-06,1.1344e-14,1.0651e-07,1.9088e-08,6.1832e-18,2.4866e-09,4.0207,0.13812,0.37164,8.0415,0.55247,0.74328,1.769e-08,9.8934e-19,9.9465e-10,204.8457,1e-10,1e-05
4.0988,1.5283,1.2362,-2.7051e-07,1.9608e-06,0.0014003,8.486,1.5474,1.244,4.3834,2.2479,1.4993,-442.758,3678.0059,60.6466,33.9338,0.01,0.1,188.0648,959.7695,30.9801,590.1783,18803.7306,137.1267,64.0711,13.282,3.6445,1.7566e-08,9.974e-19,9.987e-10,2.0022e-05,1.2971e-12,1.1389e-06,6,0.01,0.1,4.0032,0.13927,0.37319,15.1772,1.8041,1.3431,5.9998,0.01137,0.10663,610.6302,6458.5848,80.3653,0.0032,1e-08,0.0001,1.7886e-06,1.1354e-14,1.0655e-07,1.897e-08,6.233e-18,2.4966e-09,4.0029,0.13926,0.37318,8.0059,0.55705,0.74636,1.7566e-08,9.9753e-19,9.9877e-10,202.1259,1e-10,1e-05
4.0662,1.5293,1.2366,-2.6937e-07,1.9608e-06,0.0014003,8.4504,1.5602,1.2491,4.3849,2.2576,1.5025,-651.7996,3414.4975,58.4337,33.9744,0.01,0.1,186.4745,960.6121,30.9937,583.6871,18845.0263,137.2772,63.6383,13.3882,3.659,1.7447e-08,1.0053e-18,1.0027e-09,1.9887e-05,1.3074e-12,1.1434e-06,6,0.01,0.1,3.986,0.14044,0.37475,15.1146,1.8184,1.3485,5.9998,0.01138,0.10668,606.8756,6510.2369,80.686,0.0032,1e-08,0.0001,1.7886e-06,1.1364e-14,1.066e-07,1.8853e-08,6.2828e-18,2.5066e-09,3.9848,0.14042,0.37473,7.9697,0.56169,0.74946,1.7446e-08,1.0053e-18,1.0026e-09,199.4287,1e-10,1e-05
4.0461,1.5307,1.2372,-2.687e-07,1.9608e-06,0.0014003,8.4152,1.573,1.2542,4.3797,2.2664,1.5055,-720.3589,3316.9291,57.5928,34.0266,0.01,0.1,184.6853,961.3317,31.0053,575.7251,18814.218,137.1649,63.2739,13.4945,3.6735,1.7346e-08,1.0134e-18,1.0067e-09,1.9773e-05,1.3178e-12,1.148e-06,6,0.01,0.1,3.9684,0.14157,0.37625,15.0528,1.8328,1.3538,5.9998,0.01139,0.10672,603.1695,6561.9645,81.006,0.0032,1e-08,0.0001,1.7886e-06,1.1374e-14,1.0665e-07,1.8738e-08,6.3327e-18,2.5165e-09,3.9693,0.1416,0.3763,7.9386,0.56639,0.75259,1.7347e-08,1.0135e-18,1.0067e-09,196.7993,1e-10,1e-05
3.98,1.5301,1.237,-2.6685e-07,1.9608e-06,0.0014003,8.3804,1.5858,1.2593,4.3817,2.2762,1.5087,468.2868,4801.4513,69.2925,33.9617,0.01,0.1,183.0128,962.0942,31.0176,578.0736,18889.3624,137.4386,62.8844,13.6009,3.6879,1.7241e-08,1.0214e-18,1.0106e-09,1.9651e-05,1.3282e-12,1.1525e-06,6,0.01,0.1,3.9519,0.14274,0.37781,14.9919,1.8472,1.3591,5.9998,0.0114,0.10677,599.5145,6613.7686,81.3251,0.0032,1e-08,0.0001,1.7886e-06,1.1384e-14,1.0669e-07,1.8624e-08,6.3827e-18,2.5264e-09,3.952,0.14271,0.37777,7.904,0.57084,0.75554,1.724e-08,1.0215e-18,1.0107e-09,194.0926,1e-10,1e-05
3.9627,1.5317,1.2376,-2.6688e-07,1.9608e-06,0.0014003,8.3459,1.5986,1.2644,4.3781,2.2852,1.5117,679.0878,5081.0114,71.2812,34.092,0.01,0.1,181.3216,962.8438,31.0297,567.2715,18829.9172,137.2221,62.4505,13.7075,3.7024,1.7121e-08,1.0292e-18,1.0145e-09,1.9516e-05,1.3386e-12,1.157e-06,6,0.01,0.1,3.935,0.14389,0.37933,14.9318,1.8616,1.3644,5.9998,0.01141,0.10682,595.9082,6665.6501,81.6434,0.0032,1e-08,0.0001,1.7886e-06,1.1394e-14,1.0674e-07,1.8512e-08,6.4328e-18,2.5363e-09,3.9346,0.14386,0.37929,7.8693,0.57543,0.75857,1.712e-08,1.0292e-18,1.0145e-09,191.5458,1e-10,1e-05
3.9215,1.5321,1.2378,-2.6475e-07,1.9608e-06,0.0014003,8.3119,1.6114,1.2694,4.3786,2.2947,1.5148,1230.9476,5812.3263,76.2386,34.1178,0.01,0.1,179.679,963.5884,31.0417,565.0976,18900.0943,137.4776,62.0474,13.8143,3.7168,1.7012e-08,1.0374e-18,1.0186e-09,1.939e-05,1.3491e-12,1.1615e-06,6,0.01,0.1,3.9183,0.14504,0.38083,14.8725,1.876,1.3697,5.9997,0.01142,0.10686,592.3527,6717.607,81.961,0.0032,1e-08,0.0001,1.7886e-06,1.1404e-14,1.0679e-07,1.8402e-08,6.4829e-18,2.5462e-09,3.9179,0.14501,0.3808,7.8359,0.58004,0.76161,1.7012e-08,1.0376e-18,1.0186e-09,189.0161,1e-10,1e-05
3.9108,1.5339,1.2385,-2.6282e-07,1.9608e-06,0.0014003,8.2782,1.6243,1.2745,4.3752,2.3038,1.5178,79.0575,4316.4884,65.7,33.988,0.01,0.1,178.1094,964.3616,31.0542,565.1646,18991.5575,137.8099,61.6906,13.9212,3.7311,1.6908e-08,1.0453e-18,1.0224e-09,1.9278e-05,1.3595e-12,1.166e-06,6,0.01,0.1,3.9018,0.14618,0.38234,14.8141,1.8905,1.3749,5.9998,0.01143,0.10691,588.8433,6769.6392,82.2778,0.0032,1e-08,0.0001,1.7886e-06,1.1414e-14,1.0683e-07,1.8293e-08,6.5332e-18,2.556e-09,3.9021,0.14622,0.38238,7.8043,0.58487,0.76477,1.6909e-08,1.0454e-18,1.0224e-09,186.4673,1e-10,1e-05
3.8713,1.5344,1.2387,-2.617e-07,1.9608e-06,0.0014003,8.245,1.6372,1.2795,4.3695,2.3126,1.5207,713.77,5169.4712,71.899,34.0015,0.01,0.1,176.3774,965.0297,31.0649,555.3337,18918.4759,137.5445,61.2871,14.0283,3.7454,1.6799e-08,1.0533e-18,1.0263e-09,1.9152e-05,1.3699e-12,1.1704e-06,6,0.01,0.1,3.8857,0.14734,0.38385,14.7564,1.9049,1.3802,5.9997,0.01144,0.10696,585.3833,6821.7447,82.5939,0.0032,1e-08,0.0001,1.7886e-06,1.1424e-14,1.0688e-07,1.8185e-08,6.5835e-18,2.5658e-09,3.886,0.14736,0.38387,7.772,0.58944,0.76775,1.6801e-08,1.0533e-18,1.0263e-09,183.9376,1e-10,1e-05
3.8407,1.5353,1.2391,-2.6165e-07,1.9608e-06,0.0014003,8.2121,1.6501,1.2845,4.367,2.3217,1.5237,42.6509,4271.2261,65.3546,33.9255,0.01,0.1,174.9094,965.8415,31.078,555.853,18973.5936,137.7447,60.9114,14.1355,3.7597,1.6699e-08,1.0614e-18,1.0303e-09,1.9035e-05,1.3804e-12,1.1749e-06,6,0.01,0.1,3.8701,0.14851,0.38537,14.6995,1.9194,1.3854,5.9997,0.01145,0.107,581.9713,6873.9243,82.9091,0.0032,1e-08,0.0001,1.7886e-06,1.1434e-14,1.0693e-07,1.8079e-08,6.6338e-18,2.5756e-09,3.8693,0.1485,0.38535,7.7386,0.59399,0.77071,1.67e-08,1.0615e-18,1.0303e-09,181.5003,1e-10,1e-05
3.8167,1.5365,1.2396,-2.6031e-07,1.9608e-06,0.0014003,8.1795,1.663,1.2896,4.382,2.3332,1.5275,1434.3768,6195.5797,78.712,34.0015,0.01,0.1,173.2727,966.5276,31.089,548.5821,18955.4146,137.6787,60.5847,14.2429,3.774,1.6608e-08,1.0697e-18,1.0342e-09,1.8933e-05,1.3909e-12,1.1794e-06,6,0.01,0.1,3.8539,0.14965,0.38684,14.6434,1.9339,1.3907,5.9997,0.01146,0.10705,578.6062,6926.1782,83.2237,0.0032,1e-08,0.0001,1.7886e-06,1.1444e-14,1.0697e-07,1.7975e-08,6.6842e-18,2.5854e-09,3.854,0.14966,0.38686,7.7081,0.59863,0.77371,1.6608e-08,1.0696e-18,1.0342e-09,179.085,1e-10,1e-05
3.7723,1.5367,1.2396,-2.6019e-07,1.9608e-06,0.0014003,8.1474,1.6759,1.2946,4.3907,2.3439,1.531,638.3732,5109.4343,71.4803,34.0784,0.01,0.1,171.7148,967.2472,31.1006,541.3289,18939.8056,137.622,60.1597,14.3504,3.7882,1.649e-08,1.0775e-18,1.038e-09,1.88e-05,1.4014e-12,1.1838e-06,6,0.01,0.1,3.8391,0.15084,0.38839,14.5881,1.9485,1.3959,5.9998,0.01147,0.1071,575.2861,6978.5074,83.5375,0.0032,1e-08,0.0001,1.7886e-06,1.1454e-14,1.0702e-07,1.7872e-08,6.7348e-18,2.5951e-09,3.839,0.15085,0.3884,7.678,0.60341,0.77679,1.6493e-08,1.0777e-18,1.0381e-09,176.6792,1e-10,1e-05
3.7468,1.5378,1.2401,-2.5895e-07,1.9608e-06,0.0014003,8.1155,1.6888,1.2996,4.3825,2.3523,1.5337,499.4997,4925.6211,70.1828,33.9632,0.01,0.1,170.1243,967.9336,31.1116,536.822,19000.2085,137.8412,59.8321,14.4581,3.8024,1.6402e-08,1.0857e-18,1.042e-09,1.8698e-05,1.4119e-12,1.1882e-06,6,0.01,0.1,3.8239,0.15201,0.38988,14.5336,1.963,1.4011,5.9998,0.01148,0.10714,572.0134,7030.9121,83.8505,0.0032,1e-08,0.0001,1.7886e-06,1.1464e-14,1.0707e-07,1.777e-08,6.7853e-18,2.6049e-09,3.8238,0.152,0.38987,7.6476,0.608,0.77975,1.6403e-08,1.0858e-18,1.042e-09,174.285,1e-10,1e-05
3.7076,1.5382,1.2402,-2.5824e-07,1.9608e-06,0.0014003,8.0841,1.7018,1.3045,4.362,2.359,1.5359,-757.5527,3118.9504,55.8476,34.1289,0.01,0.1,168.5691,968.6291,31.1228,530.553,18992.4321,137.813,59.4932,14.5659,3.8165,1.631e-08,1.0938e-18,1.0459e-09,1.8592e-05,1.4225e-12,1.1927e-06,6,0.01,0.1,3.8088,0.15317,0.39137,14.4797,1.9776,1.4063,5.9998,0.01149,0.10719,568.7842,7083.3899,84.1629,0.0032,1e-08,0.0001,1.7886e-06,1.1474e-14,1.0711e-07,1.767e-08,6.836e-18,2.6146e-09,3.8088,0.15317,0.39137,7.6176,0.61268,0.78274,1.6311e-08,1.0938e-18,1.0459e-09,172.0093,1e-10,1e-05
3.6806,1.5391,1.2406,-2.5478e-07,1.9608e-06,0.0014003,8.053,1.7148,1.3095,4.3547,2.3675,1.5387,468.2726,4901.4336,70.0102,33.9767,0.01,0.1,167.08,969.3387,31.1342,527.6085,18974.2615,137.7471,59.1419,14.6739,3.8307,1.6214e-08,1.1021e-18,1.0498e-09,1.8482e-05,1.433e-12,1.1971e-06,6,0.01,0.1,3.7943,0.15436,0.39288,14.4267,1.9922,1.4115,5.9998,0.0115,0.10724,565.6005,7135.9403,84.4745,0.0032,1e-08,0.0001,1.7885e-06,1.1484e-14,1.0716e-07,1.7571e-08,6.8867e-18,2.6243e-09,3.7941,0.15433,0.39284,7.5883,0.6173,0.78569,1.6214e-08,1.1021e-18,1.0498e-09,169.6839,1e-10,1e-05
3.6606,1.5404,1.2411,-2.5311e-07,1.9608e-06,0.0014003,8.0223,1.7278,1.3145,4.3844,2.3812,1.5431,832.6355,5454.684,73.8558,34.0151,0.01,0.1,165.5796,970.0376,31.1454,526.2785,19026.9976,137.9384,58.7757,14.7821,3.8447,1.6113e-08,1.1101e-18,1.0536e-09,1.8367e-05,1.4436e-12,1.2015e-06,6,0.01,0.1,3.7792,0.1555,0.39434,14.3743,2.0068,1.4166,5.9997,0.01151,0.10728,562.4594,7188.5622,84.7854,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.0721e-07,1.7473e-08,6.9375e-18,2.6339e-09,3.779,0.1555,0.39433,7.558,0.62198,0.78866,1.6114e-08,1.1102e-18,1.0537e-09,167.4182,1e-10,1e-05
3.6273,1.541,1.2414,-2.5226e-07,1.9608e-06,0.0014003,7.9919,1.7408,1.3194,4.3566,2.3867,1.5449,1288.5861,6162.3701,78.5008,33.9904,0.01,0.1,164.0351,970.6868,31.1558,520.5281,19024.4646,137.9292,58.4862,14.8903,3.8588,1.6035e-08,1.1183e-18,1.0575e-09,1.8277e-05,1.4541e-12,1.2059e-06,6,0.01,0.1,3.7649,0.15667,0.39582,14.3228,2.0215,1.4218,5.9998,0.01152,0.10733,559.3653,7241.2609,85.0956,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.7377e-08,6.9883e-18,2.6435e-09,3.7649,0.15668,0.39583,7.5298,0.62674,0.79167,1.6034e-08,1.1183e-18,1.0575e-09,165.1851,1e-10,1e-05
3.6056,1.5422,1.2418,-2.5123e-07,1.9608e-06,0.0014003,7.9619,1.7539,1.3243,4.3538,2.3958,1.5478,-37.1766,4158.1992,64.4841,34.0275,0.01,0.1,162.5778,971.3785,31.1669,517.7237,19048.4231,138.016,58.1316,14.9988,3.8728,1.5937e-08,1.1264e-18,1.0613e-09,1.8166e-05,1.4647e-12,1.2103e-06,6,0.01,0.1,3.7508,0.15785,0.39731,14.2719,2.0361,1.4269,5.9997,0.01153,0.10738,556.3137,7294.0274,85.4051,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.7282e-08,7.0392e-18,2.6532e-09,3.7512,0.15785,0.3973,7.5023,0.6314,0.7946,1.5937e-08,1.1264e-18,1.0613e-09,162.9985,1e-10,1e-05
3.5582,1.542,1.2418,-2.49e-07,1.9608e-06,0.0014003,7.9323,1.7669,1.3293,4.3546,2.4055,1.551,663.4721,5247.7349,72.4413,34.1019,0.01,0.1,161.1517,972.0737,31.1781,509.3819,19011.5573,137.8824,57.7918,15.1074,3.8868,1.5841e-08,1.1345e-18,1.0651e-09,1.806e-05,1.4753e-12,1.2146e-06,6,0.01,0.1,3.7368,0.15903,0.39878,14.2217,2.0508,1.4321,5.9998,0.01154,0.10742,553.3044,7346.871,85.7139,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0735e-07,1.7189e-08,7.0903e-18,2.6628e-09,3.7366,0.15903,0.39878,7.4732,0.63611,0.79756,1.5842e-08,1.1345e-18,1.0651e-09,160.8302,1e-10,1e-05
3.5656,1.5447,1.2429,-2.4786e-07,1.9608e-06,0.0014003,7.9029,1.78,1.3342,4.3396,2.4127,1.5533,-193.2487,3911.1079,62.5389,33.9536,0.01,0.1,159.6443,972.6985,31.1881,506.6747,19040.6856,137.988,57.5185,15.2161,3.9008,1.5768e-08,1.1428e-18,1.069e-09,1.7975e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.7231,0.16021,0.40026,14.1723,2.0655,1.4372,5.9998,0.01155,0.10747,550.3364,7399.7816,86.022,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.7097e-08,7.1413e-18,2.6723e-09,3.7236,0.16021,0.40027,7.4473,0.64086,0.80054,1.5769e-08,1.1429e-18,1.0691e-09,158.7177,1e-10,1e-05
3.5352,1.5453,1.2431,-2.4604e-07,1.9608e-06,0.0014003,7.8739,1.7931,1.3391,4.3502,2.4238,1.5569,-549.8428,3335.5454,57.7542,34.0524,0.01,0.1,158.3339,973.4427,31.2,504.1553,19115.1158,138.2574,57.2095,15.325,3.9147,1.5682e-08,1.1509e-18,1.0728e-09,1.7878e-05,1.4966e-12,1.2233e-06,6,0.01,0.1,3.709,0.16136,0.40169,14.1235,2.0802,1.4423,5.9998,0.01156,0.10752,547.4117,7452.7668,86.3294,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.7006e-08,7.1925e-18,2.6819e-09,3.7096,0.16139,0.40174,7.4191,0.64558,0.80348,1.5684e-08,1.1509e-18,1.0728e-09,156.6199,1e-10,1e-05
3.4866,1.545,1.243,-2.4628e-07,1.9608e-06,0.0014003,7.8452,1.8062,1.3439,4.3538,2.4339,1.5601,211.0047,4558.9703,67.5201,33.9187,0.01,0.1,156.8315,974.037,31.2096,496.4747,19043.7395,137.9991,56.8958,15.434,3.9286,1.5598e-08,1.1591e-18,1.0766e-09,1.778e-05,1.5072e-12,1.2277e-06,6,0.01,0.1,3.696,0.16256,0.40319,14.0755,2.095,1.4474,5.9998,0.01157,0.10756,544.5271,7505.8224,86.6361,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0749e-07,1.6916e-08,7.2436e-18,2.6914e-09,3.6965,0.16255,0.40318,7.393,0.65022,0.80636,1.5599e-08,1.1591e-18,1.0766e-09,154.4908,1e-10,1e-05
3.4551,1.5456,1.2432,-2.46e-07,1.9608e-06,0.0014003,7.8169,1.8193,1.3488,4.3565,2.4438,1.5633,4524.9101,11668.8366,108.0224,34.0652,0.01,0.1,155.4935,974.7444,31.2209,494.9569,19080.9515,138.1338,56.6002,15.5431,3.9425,1.5514e-08,1.1671e-18,1.0803e-09,1.7688e-05,1.5179e-12,1.232e-06,6,0.01,0.1,3.6831,0.16376,0.40468,14.0281,2.1097,1.4525,5.9997,0.01158,0.10761,541.6848,7558.9523,86.9422,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6828e-08,7.2949e-18,2.7009e-09,3.6824,0.16373,0.40464,7.3647,0.65492,0.80927,1.5517e-08,1.1673e-18,1.0804e-09,152.4821,1e-10,1e-05
3.4282,1.5464,1.2435,-2.4643e-07,1.9608e-06,0.0014003,7.7889,1.8325,1.3537,4.3495,2.4523,1.566,1067.2426,5999.2964,77.4551,33.9807,0.01,0.1,154.0953,975.3775,31.231,491.8304,19073.1009,138.1054,56.2741,15.6525,3.9563,1.5429e-08,1.1756e-18,1.0842e-09,1.7586e-05,1.5286e-12,1.2364e-06,6,0.01,0.1,3.67,0.16494,0.40613,13.9813,2.1245,1.4576,5.9998,0.01159,0.10766,538.8802,7612.1481,87.2476,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6741e-08,7.3463e-18,2.7104e-09,3.67,0.1649,0.40608,7.34,0.6596,0.81216,1.5429e-08,1.1756e-18,1.0843e-09,150.4595,1e-10,1e-05
3.3938,1.5468,1.2437,-2.4602e-07,1.9608e-06,0.0014003,7.7612,1.8456,1.3585,4.3425,2.4607,1.5687,35.7909,4277.691,65.4041,33.9556,0.01,0.1,152.7113,976.0125,31.2412,482.0748,19094.44,138.1826,55.9861,15.762,3.9701,1.5348e-08,1.1838e-18,1.088e-09,1.7496e-05,1.5393e-12,1.2407e-06,6,0.01,0.1,3.6568,0.1661,0.40756,13.9353,2.1393,1.4626,5.9997,0.0116,0.1077,536.1158,7665.4162,87.5524,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0763e-07,1.6655e-08,7.3976e-18,2.7199e-09,3.6575,0.1661,0.40756,7.315,0.66441,0.81511,1.5351e-08,1.184e-18,1.0881e-09,148.5369,1e-10,1e-05
3.3883,1.5487,1.2445,-2.459e-07,1.9608e-06,0.0014003,7.7338,1.8588,1.3634,4.3451,2.4706,1.5718,918.6158,5794.8866,76.1242,33.9084,0.01,0.1,151.3895,976.6667,31.2517,486.2843,19185.2413,138.5108,55.7195,15.8716,3.9839,1.5276e-08,1.1919e-18,1.0917e-09,1.7412e-05,1.55e-12,1.245e-06,6,0.01,0.1,3.6437,0.16726,0.40897,13.8898,2.1541,1.4677,5.9998,0.01161,0.10775,533.3889,7718.7586,87.8565,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.657e-08,7.4491e-18,2.7293e-09,3.6443,0.1673,0.40902,7.2886,0.6692,0.81805,1.5276e-08,1.192e-18,1.0918e-09,146.55,1e-10,1e-05
3.3425,1.5483,1.2443,-2.4491e-07,1.9608e-06,0.0014003,7.7067,1.872,1.3682,4.3516,2.4812,1.5752,-37.2988,4152.7361,64.4417,33.9915,0.01,0.1,150.1079,977.353,31.2626,480.2372,19158.5906,138.4146,55.3862,15.9813,3.9977,1.5182e-08,1.2001e-18,1.0955e-09,1.7308e-05,1.5607e-12,1.2493e-06,6,0.01,0.1,3.6321,0.16851,0.4105,13.845,2.1689,1.4727,5.9998,0.01162,0.1078,530.7008,7772.1686,88.1599,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.6487e-08,7.5007e-18,2.7387e-09,3.6322,0.16848,0.41046,7.2643,0.67392,0.82093,1.5182e-08,1.2e-18,1.0955e-09,144.658,1e-10,1e-05
3.3434,1.5506,1.2452,-2.4428e-07,1.9608e-06,0.0014003,7.6799,1.8852,1.373,4.348,2.4902,1.578,926.3553,5853.0358,76.5051,34.0646,0.01,0.1,148.7529,977.9554,31.2723,481.5478,19231.2478,138.6768,55.1632,16.0912,4.0114,1.5122e-08,1.2084e-18,1.0993e-09,1.7238e-05,1.5714e-12,1.2536e-06,6,0.01,0.1,3.6199,0.1697,0.41195,13.8008,2.1838,1.4778,5.9998,0.01163,0.10784,528.0493,7825.6477,88.4627,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0776e-07,1.6404e-08,7.5522e-18,2.7481e-09,3.6194,0.16966,0.4119,7.2389,0.67864,0.8238,1.5124e-08,1.2084e-18,1.0993e-09,142.7716,1e-10,1e-05
3.2969,1.5502,1.2451,-2.4339e-07,1.9608e-06,0.0014003,7.6534,1.8984,1.3778,4.3368,2.4979,1.5805,-168.3824,3916.9635,62.5856,33.9453,0.01,0.1,147.4813,978.6119,31.2828,471.0402,19132.3121,138.3196,54.822,16.2012,4.0251,1.503e-08,1.2168e-18,1.1031e-09,1.7132e-05,1.5821e-12,1.2578e-06,6,0.01,0.1,3.6073,0.17087,0.41336,13.7573,2.1987,1.4828,5.9998,0.01164,0.10789,525.4359,7879.1967,88.7648,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.6323e-08,7.604e-18,2.7575e-09,3.6081,0.17088,0.41338,7.2163,0.68352,0.82675,1.5029e-08,1.2167e-18,1.103e-09,140.8871,1e-10,1e-05
3.2948,1.5524,1.2459,-2.4188e-07,1.9608e-06,0.0014003,7.6272,1.9117,1.3826,4.3461,2.509,1.584,-21.3336,4180.1058,64.6537,34.0527,0.01,0.1,146.1605,979.2185,31.2925,468.281,19242.1691,138.7161,54.6177,16.3114,4.0387,1.4973e-08,1.225e-18,1.1068e-09,1.7068e-05,1.5929e-12,1.2621e-06,6,0.01,0.1,3.5955,0.17207,0.41481,13.7143,2.2136,1.4878,5.9998,0.01165,0.10794,522.8588,7932.814,89.0663,0.0032,1e-08,0.0001,1.7885e-06,1.1633e-14,1.0786e-07,1.6243e-08,7.6557e-18,2.7669e-09,3.5958,0.17206,0.41481,7.1916,0.68826,0.82961,1.4972e-08,1.2249e-18,1.1067e-09,139.0848,1e-10,1e-05
3.2683,1.553,1.2462,-2.4073e-07,1.9608e-06,0.0014003,7.6014,1.9249,1.3874,4.3443,2.5183,1.5869,-582.4496,3148.3148,56.1098,33.9689,0.01,0.1,144.9333,979.8754,31.303,463.2261,19218.0913,138.6293,54.3406,16.4218,4.0524,1.4896e-08,1.2333e-18,1.1105e-09,1.6981e-05,1.6037e-12,1.2664e-06,6,0.01,0.1,3.5833,0.17324,0.41622,13.672,2.2285,1.4928,5.9997,0.01166,0.10798,520.318,7986.5032,89.3672,0.0032,1e-08,0.0001,1.7885e-06,1.1643e-14,1.079e-07,1.6164e-08,7.7075e-18,2.7762e-09,3.5842,0.17327,0.41626,7.1683,0.69309,0.83252,1.4896e-08,1.2332e-18,1.1105e-09,137.3107,1e-10,1e-05
3.2453,1.5539,1.2466,-2.3956e-07,1.9608e-06,0.0014003,7.5758,1.9382,1.3922,4.3402,2.5271,1.5897,1315.1969,6668.8853,81.6632,33.9465,0.01,0.1,143.7362,980.5425,31.3136,466.2178,19274.9097,138.8341,54.0512,16.5322,4.066,1.4818e-08,1.2417e-18,1.1143e-09,1.6891e-05,1.6145e-12,1.2706e-06,6,0.01,0.1,3.5721,0.17446,0.41768,13.6302,2.2434,1.4978,5.9998,0.01167,0.10803,517.8139,8040.2641,89.6675,0.0032,1e-08,0.0001,1.7885e-06,1.1653e-14,1.0795e-07,1.6086e-08,7.7594e-18,2.7856e-09,3.5732,0.17449,0.41772,7.1465,0.69795,0.83544,1.482e-08,1.2418e-18,1.1143e-09,135.528,1e-10,1e-05
3.2136,1.5543,1.2467,-2.3729e-07,1.9608e-06,0.0014003,7.5505,1.9515,1.397,4.3449,2.5375,1.593,209.7338,4615.3694,67.9365,33.9937,0.01,0.1,142.4867,981.1578,31.3234,454.7481,19180.9011,138.4951,53.8507,16.6428,4.0796,1.4762e-08,1.2499e-18,1.118e-09,1.6828e-05,1.6253e-12,1.2749e-06,6,0.01,0.1,3.5604,0.17564,0.4191,13.5891,2.2584,1.5028,5.9998,0.01168,0.10807,515.3448,8094.0916,89.9672,0.0032,1e-08,0.0001,1.7885e-06,1.1663e-14,1.08e-07,1.6009e-08,7.8114e-18,2.7949e-09,3.5606,0.17565,0.4191,7.1213,0.70259,0.83821,1.4762e-08,1.2499e-18,1.118e-09,133.7856,1e-10,1e-05
3.182,1.5545,1.2468,-2.3792e-07,1.9608e-06,0.0014003,7.5255,1.9648,1.4017,4.3365,2.5456,1.5955,1002.2969,6136.4121,78.3353,33.8535,0.01,0.1,141.2266,981.7459,31.3328,454.4719,19194.5347,138.5443,53.5574,16.7535,4.0931,1.4682e-08,1.2582e-18,1.1217e-09,1.6737e-05,1.6361e-12,1.2791e-06,6,0.01,0.1,3.5492,0.17684,0.42053,13.5485,2.2733,1.5078,5.9997,0.01169,0.10812,512.91,8147.9889,90.2662,0.0032,1e-08,0.0001,1.7885e-06,1.1673e-14,1.0804e-07,1.5934e-08,7.8634e-18,2.8042e-09,3.5489,0.17682,0.4205,7.0979,0.70729,0.84101,1.4683e-08,1.2583e-18,1.1217e-09,132.0837,1e-10,1e-05
3.1797,1.5566,1.2477,-2.3677e-07,1.9608e-06,0.0014003,7.5007,1.9782,1.4065,4.3327,2.5545,1.5983,1192.3204,6530.3625,80.8107,34.0171,0.01,0.1,139.9952,982.3398,31.3423,453.4709,19243.1504,138.7197,53.3129,16.8645,4.1066,1.4616e-08,1.2666e-18,1.1254e-09,1.666e-05,1.6469e-12,1.2833e-06,6,0.01,0.1,3.5379,0.17803,0.42194,13.5085,2.2883,1.5127,5.9998,0.0117,0.10817,510.5121,8201.9507,90.5646,0.0032,1e-08,0.0001,1.7885e-06,1.1683e-14,1.0809e-07,1.5859e-08,7.9154e-18,2.8134e-09,3.538,0.17805,0.42196,7.076,0.71219,0.84391,1.4616e-08,1.2668e-18,1.1255e-09,130.3994,1e-10,1e-05
