Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8176,1.526,1.2353,1.3095e-11,1.9608e-06,0.0014003,10.9171,1.3037,1.1418,5.096,2.14,1.4629,465.337,4684.8082,68.4457,34.0081,0.01,0.1,211.3623,955.2351,30.9069,783.8902,18722.1062,136.8287,72.4463,2.0647,1.4369,1.9859e-08,1.5439e-19,3.9293e-10,2.2639e-05,2.0163e-13,4.4904e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5876,0.080654,0.284,5.9994,0.01114,0.10555,635.258,254.3561,15.9485,0.0032,1e-08,0.0001,1.7741e-06,1.1074e-14,1.0523e-07,1.9735e-08,2.4547e-19,4.9545e-10,4.1211,1.25e-10,1.118e-05,8.2423,1e-10,1e-05,1.9858e-08,1.5438e-19,3.9291e-10,112.4535,1.3214,1.1495
5.7807,1.5268,1.2356,1.3019e-11,1.9608e-06,0.0014003,10.8803,1.3169,1.1475,5.065,2.15,1.4663,462.425,4689.8002,68.4821,34.0015,0.01,0.1,210.1323,956.186,30.9223,779.5524,18747.6438,136.922,71.2519,2.1225,1.4569,1.9532e-08,1.5872e-19,3.984e-10,2.2266e-05,2.0728e-13,4.5528e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4998,0.0807,0.28408,5.9995,0.01115,0.10559,629.9868,254.5205,15.9537,0.0032,1e-08,0.0001,1.7741e-06,1.1084e-14,1.0528e-07,1.9571e-08,2.4563e-19,4.9561e-10,4.0966,1.25e-10,1.118e-05,8.1933,1e-10,1e-05,1.9533e-08,1.5871e-19,3.9839e-10,110.8307,1.3584,1.1655
5.7437,1.5276,1.236,1.2943e-11,1.9608e-06,0.0014003,10.8438,1.3301,1.1533,5.1026,2.16,1.4697,459.7373,4693.5752,68.5097,33.9889,0.01,0.1,208.9006,957.1163,30.9373,776.8137,18806.6471,137.1373,71.1628,2.0765,1.441,1.9507e-08,1.5528e-19,3.9405e-10,2.2238e-05,2.0278e-13,4.5031e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4132,0.080746,0.28416,5.9995,0.01116,0.10564,624.7926,254.6849,15.9588,0.0032,1e-08,0.0001,1.774e-06,1.1094e-14,1.0533e-07,1.941e-08,2.4579e-19,4.9577e-10,4.0725,1.25e-10,1.118e-05,8.145,1e-10,1e-05,1.9508e-08,1.5527e-19,3.9405e-10,110.089,1.329,1.1528
5.7078,1.5284,1.2363,1.2869e-11,1.9608e-06,0.0014003,10.8075,1.3433,1.159,5.113,2.17,1.4731,457.3397,4697.9542,68.5416,33.9991,0.01,0.1,207.6711,958.0271,30.952,771.9379,18822.101,137.1937,69.9394,2.1384,1.4623,1.9173e-08,1.599e-19,3.9988e-10,2.1856e-05,2.0882e-13,4.5697e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3279,0.080791,0.28424,5.9994,0.01117,0.10569,619.6714,254.8493,15.964,0.0032,1e-08,0.0001,1.774e-06,1.1104e-14,1.0537e-07,1.925e-08,2.4595e-19,4.9593e-10,4.0487,1.25e-10,1.118e-05,8.0975,1e-10,1e-05,1.9173e-08,1.5989e-19,3.9986e-10,108.4456,1.3685,1.1698
5.6721,1.5292,1.2366,1.2796e-11,1.9608e-06,0.0014003,10.7715,1.3565,1.1647,5.0973,2.18,1.4765,454.2471,4702.579,68.5754,34.0026,0.01,0.1,206.4439,958.9192,30.9664,767.4865,18816.9471,137.1749,69.9711,2.0828,1.4432,1.918e-08,1.5575e-19,3.9465e-10,2.1866e-05,2.034e-13,4.5099e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2438,0.080837,0.28432,5.9994,0.01118,0.10574,614.626,255.0137,15.9691,0.0032,1e-08,0.0001,1.774e-06,1.1114e-14,1.0542e-07,1.9094e-08,2.461e-19,4.9609e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.918e-08,1.5574e-19,3.9463e-10,107.8154,1.333,1.1545
5.6355,1.53,1.2369,1.2723e-11,1.9608e-06,0.0014003,10.7357,1.3698,1.1704,5.091,2.19,1.4799,451.515,4706.8143,68.6062,34.0008,0.01,0.1,205.2194,959.7933,30.9805,760.3471,18770.6879,137.0062,68.9084,2.1321,1.4602,1.889e-08,1.5944e-19,3.993e-10,2.1534e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1609,0.080883,0.2844,5.9994,0.01119,0.10578,609.6558,255.1781,15.9743,0.0032,1e-08,0.0001,1.774e-06,1.1124e-14,1.0547e-07,1.8939e-08,2.4626e-19,4.9625e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.889e-08,1.5943e-19,3.9928e-10,106.3009,1.3645,1.1681
5.6001,1.5308,1.2372,1.2652e-11,1.9608e-06,0.0014003,10.7003,1.3831,1.1761,5.0926,2.2,1.4832,448.6544,4710.4002,68.6324,33.9987,0.01,0.1,203.991,960.6501,30.9944,758.5727,18842.7443,137.2689,69.1632,2.0564,1.434,1.8959e-08,1.5377e-19,3.9214e-10,2.1614e-05,2.0082e-13,4.4813e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0793,0.080928,0.28448,5.9994,0.0112,0.10583,604.761,255.3425,15.9794,0.0032,1e-08,0.0001,1.774e-06,1.1134e-14,1.0552e-07,1.8787e-08,2.4642e-19,4.9641e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8959e-08,1.5377e-19,3.9213e-10,105.8783,1.3161,1.1472
5.5648,1.5316,1.2376,1.2581e-11,1.9608e-06,0.0014003,10.6651,1.3965,1.1817,5.0992,2.21,1.4866,446.0229,4714.4412,68.6618,34.0077,0.01,0.1,202.7758,961.4905,31.0079,752.6809,18829.8359,137.2218,68.7782,2.0419,1.429,1.8853e-08,1.5269e-19,3.9076e-10,2.1493e-05,1.9941e-13,4.4655e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9989,0.080974,0.28456,5.9995,0.01121,0.10588,599.9365,255.507,15.9846,0.0032,1e-08,0.0001,1.774e-06,1.1143e-14,1.0556e-07,1.8637e-08,2.4658e-19,4.9657e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8853e-08,1.5268e-19,3.9075e-10,104.9169,1.3068,1.1432
5.5306,1.5323,1.2379,1.251e-11,1.9608e-06,0.0014003,10.6301,1.4099,1.1874,5.0945,2.22,1.49,443.625,4719.0321,68.6952,33.998,0.01,0.1,201.5565,962.3151,31.0212,751.482,18910.151,137.5142,67.8331,2.0824,1.4431,1.8594e-08,1.5572e-19,3.9462e-10,2.1198e-05,2.0336e-13,4.5095e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9198,0.08102,0.28464,5.9994,0.01122,0.10592,595.1874,255.6714,15.9897,0.0032,1e-08,0.0001,1.774e-06,1.1153e-14,1.0561e-07,1.849e-08,2.4674e-19,4.9673e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8594e-08,1.5571e-19,3.946e-10,103.5265,1.3327,1.1544
5.4956,1.5331,1.2382,1.2439e-11,1.9608e-06,0.0014003,10.5955,1.4233,1.193,5.1027,2.23,1.4933,440.9717,4722.7887,68.7225,34.0016,0.01,0.1,200.3438,963.1246,31.0342,747.5237,18938.8145,137.6184,66.3944,2.1697,1.473,1.8201e-08,1.6225e-19,4.028e-10,2.0748e-05,2.1188e-13,4.6031e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8419,0.081065,0.28472,5.9995,0.01123,0.10597,590.5116,255.8358,15.9949,0.0032,1e-08,0.0001,1.774e-06,1.1163e-14,1.0566e-07,1.8345e-08,2.469e-19,4.9689e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8201e-08,1.6224e-19,4.0279e-10,101.7458,1.3886,1.1784
5.4611,1.5339,1.2385,1.2368e-11,1.9608e-06,0.0014003,10.5611,1.4367,1.1986,5.0859,2.24,1.4967,437.9984,4726.7457,68.7513,34.0048,0.01,0.1,199.1344,963.9195,31.0471,741.7748,18912.7525,137.5236,66.7505,2.0876,1.4449,1.8297e-08,1.5611e-19,3.9511e-10,2.086e-05,2.0387e-13,4.5152e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7651,0.081111,0.2848,5.9994,0.01124,0.10602,585.9073,256.0002,16,0.0032,1e-08,0.0001,1.7739e-06,1.1173e-14,1.057e-07,1.8202e-08,2.4706e-19,4.9705e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8298e-08,1.561e-19,3.951e-10,101.4092,1.3361,1.1559
5.4276,1.5346,1.2388,1.23e-11,1.9608e-06,0.0014003,10.527,1.4501,1.2042,5.1198,2.25,1.5,435.5558,4729.917,68.7744,34.0007,0.01,0.1,197.9311,964.7006,31.0596,737.62,18933.5959,137.5994,65.7427,2.1359,1.4615,1.8022e-08,1.5973e-19,3.9966e-10,2.0545e-05,2.0859e-13,4.5671e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6896,0.081157,0.28488,5.9995,0.01125,0.10607,581.3762,256.1646,16.0051,0.0032,1e-08,0.0001,1.7739e-06,1.1183e-14,1.0575e-07,1.8061e-08,2.4722e-19,4.9721e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8022e-08,1.5972e-19,3.9965e-10,99.9852,1.367,1.1692
5.3925,1.5354,1.2391,1.2231e-11,1.9608e-06,0.0014003,10.4931,1.4636,1.2098,5.0996,2.26,1.5033,432.7042,4734.0503,68.8044,34.0011,0.01,0.1,196.7295,965.4684,31.072,732.9701,18941.4246,137.6278,65.4589,2.1164,1.4548,1.7944e-08,1.5827e-19,3.9783e-10,2.0456e-05,2.0668e-13,4.5462e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6152,0.081202,0.28496,5.9995,0.01126,0.10611,576.9143,256.3291,16.0103,0.0032,1e-08,0.0001,1.7739e-06,1.1193e-14,1.058e-07,1.7922e-08,2.4737e-19,4.9737e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.7944e-08,1.5826e-19,3.9782e-10,99.1384,1.3545,1.1638
5.3601,1.5362,1.2394,1.2162e-11,1.9608e-06,0.0014003,10.4595,1.4771,1.2154,5.0732,2.27,1.5067,430.1089,4737.7207,68.8311,33.9915,0.01,0.1,195.5326,966.2235,31.0841,730.87,19012.17,137.8846,64.3145,2.1795,1.4763,1.7631e-08,1.6299e-19,4.0372e-10,2.0098e-05,2.1284e-13,4.6135e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.542,0.081248,0.28504,5.9995,0.01127,0.10616,572.5226,256.4935,16.0154,0.0032,1e-08,0.0001,1.7739e-06,1.1203e-14,1.0584e-07,1.7786e-08,2.4753e-19,4.9753e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7631e-08,1.6298e-19,4.0371e-10,97.6236,1.3949,1.1811
5.3264,1.5369,1.2397,1.2094e-11,1.9608e-06,0.0014003,10.4262,1.4907,1.2209,5.0743,2.28,1.51,427.6722,4741.2722,68.8569,33.9965,0.01,0.1,194.3443,966.9662,31.0961,722.7357,18930.9886,137.5899,63.7762,2.1852,1.4782,1.7484e-08,1.6341e-19,4.0424e-10,1.993e-05,2.134e-13,4.6195e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.47,0.081294,0.28512,5.9994,0.01128,0.10621,568.2023,256.6579,16.0205,0.0032,1e-08,0.0001,1.7739e-06,1.1213e-14,1.0589e-07,1.7652e-08,2.4769e-19,4.9769e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7484e-08,1.634e-19,4.0423e-10,96.5839,1.3985,1.1826
5.2933,1.5376,1.24,1.2028e-11,1.9608e-06,0.0014003,10.3931,1.5042,1.2265,5.0923,2.29,1.5133,424.9434,4744.7338,68.882,33.9995,0.01,0.1,193.1584,967.6974,31.1078,715.4801,18871.2025,137.3725,63.9558,2.1236,1.4573,1.7532e-08,1.5881e-19,3.9851e-10,1.9986e-05,2.0738e-13,4.5539e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3992,0.081339,0.2852,5.9995,0.01129,0.10625,563.9497,256.8224,16.0257,0.0032,1e-08,0.0001,1.7739e-06,1.1223e-14,1.0594e-07,1.7519e-08,2.4785e-19,4.9785e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7532e-08,1.5879e-19,3.9849e-10,96.1221,1.3591,1.1658
5.2595,1.5384,1.2403,1.1959e-11,1.9608e-06,0.0014003,10.3603,1.5178,1.232,5.0991,2.3,1.5166,422.4807,4748.2302,68.9074,34.0027,0.01,0.1,191.9756,968.4174,31.1194,715.0938,18980.6625,137.7703,63.2096,2.1511,1.4667,1.7328e-08,1.6086e-19,4.0108e-10,1.9753e-05,2.1007e-13,4.5833e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3294,0.081385,0.28528,5.9994,0.0113,0.1063,559.7665,256.9869,16.0308,0.0032,1e-08,0.0001,1.7739e-06,1.1233e-14,1.0598e-07,1.7389e-08,2.4801e-19,4.98e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7328e-08,1.6085e-19,4.0107e-10,94.9503,1.3767,1.1733
5.2271,1.5391,1.2406,1.1892e-11,1.9608e-06,0.0014003,10.3278,1.5314,1.2375,5.1089,2.31,1.5199,419.628,4751.3179,68.9298,33.9956,0.01,0.1,190.8086,969.1267,31.1308,709.0503,18941.424,137.6278,63.1055,2.1184,1.4555,1.7299e-08,1.5842e-19,3.9802e-10,1.972e-05,2.0688e-13,4.5484e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2609,0.081431,0.28536,5.9994,0.01131,0.10635,555.6519,257.1513,16.0359,0.0032,1e-08,0.0001,1.7739e-06,1.1243e-14,1.0603e-07,1.7262e-08,2.4817e-19,4.9816e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7299e-08,1.5841e-19,3.9801e-10,94.2754,1.3558,1.1644
5.1961,1.5398,1.2409,1.1825e-11,1.9608e-06,0.0014003,10.2955,1.5451,1.243,5.1191,2.32,1.5232,417.1515,4755.1586,68.9577,34.0005,0.01,0.1,189.6369,969.8256,31.142,708.7572,19059.6266,138.0566,62.9812,2.0873,1.4448,1.7264e-08,1.5609e-19,3.9509e-10,1.9682e-05,2.0384e-13,4.5149e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1934,0.081476,0.28544,5.9994,0.01132,0.1064,551.6027,257.3157,16.0411,0.0032,1e-08,0.0001,1.7738e-06,1.1253e-14,1.0608e-07,1.7136e-08,2.4833e-19,4.9832e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7264e-08,1.5608e-19,3.9508e-10,93.5942,1.3359,1.1558
5.1629,1.5406,1.2412,1.1759e-11,1.9608e-06,0.0014003,10.2635,1.5587,1.2485,5.1151,2.33,1.5264,414.4852,4757.8882,68.9774,33.9996,0.01,0.1,188.4756,970.5147,31.1531,701.2953,18996.4032,137.8274,62.5832,2.0838,1.4435,1.7155e-08,1.5583e-19,3.9476e-10,1.9557e-05,2.035e-13,4.5111e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.127,0.081522,0.28552,5.9994,0.01133,0.10644,547.6221,257.4802,16.0462,0.0032,1e-08,0.0001,1.7738e-06,1.1262e-14,1.0612e-07,1.7012e-08,2.4849e-19,4.9848e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7155e-08,1.5582e-19,3.9474e-10,92.7006,1.3336,1.1548
5.1322,1.5413,1.2415,1.1693e-11,1.9608e-06,0.0014003,10.2318,1.5724,1.254,5.1191,2.34,1.5297,412.1045,4761.7296,69.0053,34.0017,0.01,0.1,187.3208,971.1944,31.164,699.6947,19067.56,138.0853,61.0189,2.1919,1.4805,1.6728e-08,1.6391e-19,4.0486e-10,1.9068e-05,2.1405e-13,4.6266e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0618,0.081568,0.2856,5.9995,0.01134,0.10649,543.7079,257.6447,16.0513,0.0032,1e-08,0.0001,1.7738e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4864e-19,4.9864e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6728e-08,1.6391e-19,4.0486e-10,90.8848,1.4028,1.1844
5.1003,1.542,1.2418,1.1626e-11,1.9608e-06,0.0014003,10.2003,1.5861,1.2594,5.1031,2.35,1.533,409.4355,4764.8199,69.0277,33.9968,0.01,0.1,186.1718,971.8649,31.1747,694.2848,19043.7824,137.9992,61.7969,2.0777,1.4414,1.6939e-08,1.5537e-19,3.9417e-10,1.9312e-05,2.029e-13,4.5044e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9976,0.081613,0.28568,5.9994,0.01135,0.10654,539.8579,257.8091,16.0564,0.0032,1e-08,0.0001,1.7738e-06,1.1282e-14,1.0622e-07,1.6771e-08,2.488e-19,4.988e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6939e-08,1.5536e-19,3.9416e-10,90.9637,1.3297,1.1531
5.0691,1.5427,1.2421,1.1561e-11,1.9608e-06,0.0014003,10.169,1.5999,1.2649,5.1208,2.36,1.5362,406.987,4768.207,69.0522,33.9917,0.01,0.1,185.0341,972.5269,31.1854,693.3399,19144.5846,138.364,60.4032,2.171,1.4734,1.6558e-08,1.6235e-19,4.0293e-10,1.8876e-05,2.1201e-13,4.6045e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9345,0.081659,0.28576,5.9994,0.01136,0.10658,536.0717,257.9736,16.0616,0.0032,1e-08,0.0001,1.7738e-06,1.1292e-14,1.0626e-07,1.6653e-08,2.4896e-19,4.9896e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6559e-08,1.6234e-19,4.0292e-10,89.2916,1.3894,1.1787
5.0381,1.5434,1.2424,1.1497e-11,1.9608e-06,0.0014003,10.138,1.6137,1.2703,5.1028,2.37,1.5395,404.5669,4771.3048,69.0746,34.0036,0.01,0.1,183.8989,973.1805,31.1958,688.2018,19131.2608,138.3158,59.6929,2.2003,1.4833,1.6364e-08,1.6454e-19,4.0563e-10,1.8654e-05,2.1487e-13,4.6354e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8725,0.081705,0.28584,5.9994,0.01137,0.10663,532.3496,258.1381,16.0667,0.0032,1e-08,0.0001,1.7738e-06,1.1302e-14,1.0631e-07,1.6538e-08,2.4912e-19,4.9912e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6364e-08,1.6453e-19,4.0563e-10,88.1797,1.4082,1.1867
5.0068,1.5442,1.2426,1.1434e-11,1.9608e-06,0.0014003,10.1073,1.6274,1.2757,5.1017,2.38,1.5427,402.2292,4774.4605,69.0975,33.9986,0.01,0.1,182.7689,973.8263,31.2062,681.6908,19080.7959,138.1333,59.5348,2.1766,1.4753,1.6321e-08,1.6277e-19,4.0345e-10,1.8605e-05,2.1256e-13,4.6104e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8115,0.08175,0.28592,5.9994,0.01138,0.10668,528.6922,258.3026,16.0718,0.0032,1e-08,0.0001,1.7738e-06,1.1312e-14,1.0636e-07,1.6424e-08,2.4928e-19,4.9928e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6321e-08,1.6276e-19,4.0343e-10,87.5135,1.393,1.1803
4.9769,1.5449,1.2429,1.1369e-11,1.9608e-06,0.0014003,10.0768,1.6413,1.2811,5.1268,2.39,1.546,399.5037,4777.7023,69.1209,34.0022,0.01,0.1,181.6503,974.4643,31.2164,677.4798,19086.0953,138.1524,59.9346,2.1009,1.4495,1.6429e-08,1.5711e-19,3.9638e-10,1.873e-05,2.0517e-13,4.5295e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7516,0.081796,0.286,5.9994,0.01139,0.10672,525.0968,258.467,16.0769,0.0032,1e-08,0.0001,1.7738e-06,1.1322e-14,1.064e-07,1.6312e-08,2.4944e-19,4.9944e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.643e-08,1.5711e-19,3.9637e-10,87.3073,1.3446,1.1596
4.946,1.5456,1.2432,1.1307e-11,1.9608e-06,0.0014003,10.0466,1.6551,1.2865,5.1023,2.4001,1.5492,397.3486,4780.3261,69.1399,34.0052,0.01,0.1,180.5395,975.0951,31.2265,675.6171,19157.9276,138.4122,58.614,2.1905,1.48,1.6068e-08,1.6381e-19,4.0474e-10,1.8317e-05,2.1392e-13,4.6251e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6927,0.081842,0.28608,5.9994,0.0114,0.10677,521.5624,258.6315,16.082,0.0032,1e-08,0.0001,1.7737e-06,1.1332e-14,1.0645e-07,1.6203e-08,2.496e-19,4.996e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6068e-08,1.638e-19,4.0473e-10,85.7095,1.4019,1.184
4.917,1.5463,1.2435,1.1244e-11,1.9608e-06,0.0014003,10.0166,1.669,1.2919,5.0942,2.41,1.5524,394.736,4783.6613,69.164,34.0041,0.01,0.1,179.4314,975.7189,31.2365,671.6791,19179.3159,138.4894,58.8071,2.1354,1.4613,1.612e-08,1.5969e-19,3.9962e-10,1.8377e-05,2.0854e-13,4.5666e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6348,0.081888,0.28616,5.9994,0.01141,0.10682,518.087,258.796,16.0871,0.0032,1e-08,0.0001,1.7737e-06,1.1342e-14,1.065e-07,1.6095e-08,2.4975e-19,4.9975e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.612e-08,1.5968e-19,3.996e-10,85.3549,1.3667,1.169
4.8873,1.547,1.2438,1.1181e-11,1.9608e-06,0.0014003,9.9868,1.6829,1.2973,5.106,2.42,1.5556,392.2614,4786.5771,69.1851,34.0063,0.01,0.1,178.3321,976.336,31.2464,667.0892,19171.2893,138.4604,58.8431,2.0959,1.4477,1.613e-08,1.5674e-19,3.959e-10,1.8388e-05,2.0468e-13,4.5241e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.578,0.081933,0.28624,5.9994,0.01142,0.10686,514.6772,258.9605,16.0923,0.0032,1e-08,0.0001,1.7737e-06,1.1352e-14,1.0654e-07,1.5989e-08,2.4991e-19,4.9991e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.613e-08,1.5673e-19,3.9589e-10,84.8778,1.3414,1.1582
4.8574,1.5477,1.2441,1.1119e-11,1.9608e-06,0.0014003,9.9573,1.6968,1.3026,5.0875,2.4301,1.5589,389.9066,4789.7055,69.2077,33.9917,0.01,0.1,177.2453,976.9466,31.2561,662.9063,19173.9645,138.4701,58.1997,2.1229,1.457,1.5954e-08,1.5876e-19,3.9844e-10,1.8187e-05,2.0731e-13,4.5531e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5221,0.081979,0.28632,5.9994,0.01143,0.10691,511.3233,259.125,16.0974,0.0032,1e-08,0.0001,1.7737e-06,1.1362e-14,1.0659e-07,1.5885e-08,2.5007e-19,5.0007e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5954e-08,1.5875e-19,3.9843e-10,83.853,1.3586,1.1656
4.8283,1.5484,1.2443,1.1057e-11,1.9608e-06,0.0014003,9.9281,1.7107,1.308,5.0972,2.44,1.5621,387.5673,4792.6725,69.2291,33.9994,0.01,0.1,176.1607,977.5511,31.2658,660.2315,19222.2339,138.6443,57.574,2.1488,1.4659,1.5782e-08,1.6069e-19,4.0087e-10,1.7992e-05,2.0984e-13,4.5808e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4671,0.082025,0.2864,5.9994,0.01144,0.10696,508.0285,259.2895,16.1025,0.0032,1e-08,0.0001,1.7737e-06,1.1372e-14,1.0664e-07,1.5782e-08,2.5023e-19,5.0023e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5782e-08,1.6068e-19,4.0085e-10,82.8468,1.3752,1.1727
4.7992,1.5491,1.2446,1.0995e-11,1.9608e-06,0.0014003,9.8991,1.7247,1.3133,5.0804,2.4499,1.5652,385.1212,4795.3019,69.2481,34.0074,0.01,0.1,175.0863,978.1498,31.2754,654.2954,19181.992,138.4991,58.2219,2.0519,1.4325,1.5959e-08,1.5345e-19,3.9173e-10,1.8194e-05,2.0038e-13,4.4764e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4132,0.08207,0.28648,5.9995,0.01145,0.107,504.7921,259.454,16.1076,0.0032,1e-08,0.0001,1.7737e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5039e-19,5.0039e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5959e-08,1.5344e-19,3.9172e-10,82.8777,1.3132,1.146
4.7704,1.5498,1.2449,1.0935e-11,1.9608e-06,0.0014003,9.8703,1.7387,1.3186,5.0905,2.46,1.5684,382.8925,4797.7207,69.2656,33.9964,0.01,0.1,174.0183,978.7429,31.2849,652.6563,19251.8522,138.751,57.193,2.1179,1.4553,1.5678e-08,1.5839e-19,3.9798e-10,1.7873e-05,2.0682e-13,4.5478e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3602,0.082116,0.28656,5.9994,0.01146,0.10705,501.6136,259.6185,16.1127,0.0032,1e-08,0.0001,1.7737e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5055e-19,5.0055e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5678e-08,1.5838e-19,3.9797e-10,81.5713,1.3554,1.1642
4.7417,1.5504,1.2452,1.0874e-11,1.9608e-06,0.0014003,9.8418,1.7527,1.3239,5.1246,2.47,1.5716,380.3569,4801.2073,69.2907,34.0005,0.01,0.1,172.9612,979.3305,31.2943,644.3395,19144.5852,138.364,55.9487,2.2051,1.485,1.5338e-08,1.6491e-19,4.0609e-10,1.7484e-05,2.1535e-13,4.6405e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3082,0.082162,0.28664,5.9995,0.01147,0.1071,498.4901,259.783,16.1178,0.0032,1e-08,0.0001,1.7737e-06,1.1401e-14,1.0678e-07,1.5486e-08,2.5071e-19,5.0071e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5338e-08,1.649e-19,4.0608e-10,80.0946,1.4113,1.188
