Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1461,1.5243,1.2346,-9.7694e-08,1.9608e-06,0.0014003,10.0096,1.3648,1.1682,4.8635,2.175,1.4748,464.3892,4695.3016,68.5223,33.9944,0.01,0.1,211.3846,957.5454,30.9442,714.9326,18761.2925,136.9719,73.6485,11.0432,3.3231,2.0189e-08,8.2906e-19,9.1053e-10,2.3015e-05,1.0784e-12,1.0385e-06,6,0.01,0.1,4.1846,0.013658,0.11687,15.8327,0.24869,0.49869,5.9998,0.0112,0.10583,649.9643,859.2969,29.3138,0.0032,1e-08,0.0001,1.7883e-06,1.1167e-14,1.0568e-07,2.0192e-08,8.2928e-19,9.1065e-10,4.1901,0.013647,0.11682,10.0644,1.3647,1.1682,2.019e-08,8.291e-19,9.1055e-10,181.1028,1.7669,1.3293
5.1082,1.5251,1.2349,-9.7457e-08,1.9608e-06,0.0014003,9.9711,1.3778,1.1738,4.8628,2.1849,1.4781,461.1939,4699.3167,68.5516,33.9994,0.01,0.1,209.8223,958.4166,30.9583,710.0622,18794.6735,137.0937,73.1389,11.1274,3.3358,2.0048e-08,8.3532e-19,9.1396e-10,2.2856e-05,1.0867e-12,1.0424e-06,6,0.01,0.1,4.1628,0.013788,0.11742,15.7547,0.25035,0.50035,5.9998,0.01121,0.10588,645.2833,865.2678,29.4154,0.0032,1e-08,0.0001,1.7883e-06,1.1177e-14,1.0572e-07,2.0046e-08,8.3504e-19,9.1381e-10,4.165,0.013778,0.11738,9.9933,1.3778,1.1738,2.0048e-08,8.3534e-19,9.1397e-10,178.9385,1.7804,1.3343
5.0707,1.5259,1.2353,-9.7035e-08,1.9608e-06,0.0014003,9.9329,1.3908,1.1793,4.8622,2.1947,1.4815,456.9868,4703.7238,68.5837,34.0036,0.01,0.1,208.2451,959.2721,30.9721,704.8645,18802.416,137.1219,72.6198,11.1961,3.3461,1.9909e-08,8.4064e-19,9.1686e-10,2.2694e-05,1.0934e-12,1.0456e-06,6,0.01,0.1,4.1414,0.013918,0.11798,15.6778,0.25201,0.50201,5.9998,0.01122,0.10592,640.6676,871.2498,29.5169,0.0032,1e-08,0.0001,1.7883e-06,1.1187e-14,1.0577e-07,1.9903e-08,8.4081e-19,9.1696e-10,4.1417,0.013908,0.11793,9.9359,1.3908,1.1793,1.9908e-08,8.4058e-19,9.1683e-10,176.8276,1.7914,1.3384
5.0336,1.5267,1.2356,-9.6537e-08,1.9608e-06,0.0014003,9.8951,1.4039,1.1849,4.8616,2.2045,1.4848,454.1995,4707.526,68.6114,33.9898,0.01,0.1,206.6846,960.1127,30.9857,697.3167,18756.2563,136.9535,72.1315,11.2869,3.3596,1.9773e-08,8.4736e-19,9.2052e-10,2.2541e-05,1.1022e-12,1.0499e-06,6,0.01,0.1,4.1202,0.014049,0.11853,15.602,0.25368,0.50367,5.9997,0.01123,0.10597,636.1175,877.2437,29.6183,0.0032,1e-08,0.0001,1.7883e-06,1.1197e-14,1.0582e-07,1.9761e-08,8.466e-19,9.2011e-10,4.1191,0.014039,0.11849,9.8839,1.4039,1.1849,1.9772e-08,8.473e-19,9.2049e-10,174.743,1.8059,1.3438
4.9968,1.5274,1.2359,-9.6379e-08,1.9608e-06,0.0014003,9.8577,1.417,1.1904,4.861,2.2144,1.4881,450.5293,4711.4985,68.6404,34.004,0.01,0.1,205.131,960.939,30.999,696.9647,18867.0006,137.3572,71.5963,11.3513,3.3692,1.9624e-08,8.521e-19,9.2309e-10,2.2374e-05,1.1085e-12,1.0529e-06,6,0.01,0.1,4.0994,0.01418,0.11908,15.5272,0.25535,0.50532,5.9998,0.01124,0.10602,631.6329,883.2485,29.7195,0.0032,1e-08,0.0001,1.7883e-06,1.1207e-14,1.0586e-07,1.9622e-08,8.5239e-19,9.2325e-10,4.0967,0.014171,0.11904,9.8302,1.4171,1.1904,1.9626e-08,8.5217e-19,9.2313e-10,172.6656,1.8162,1.3477
4.9603,1.5282,1.2362,-9.5891e-08,1.9608e-06,0.0014003,9.8206,1.4301,1.1959,4.8603,2.2242,1.4914,445.7565,4715.8975,68.6724,33.9998,0.01,0.1,203.5875,961.7516,31.0121,686.4542,18728.199,136.851,71.0594,11.437,3.3819,1.9479e-08,8.5865e-19,9.2664e-10,2.2206e-05,1.1169e-12,1.0568e-06,6,0.01,0.1,4.0789,0.014311,0.11963,15.4536,0.25702,0.50697,5.9998,0.01125,0.10607,627.2137,889.2647,29.8205,0.0032,1e-08,0.0001,1.7883e-06,1.1217e-14,1.0591e-07,1.9485e-08,8.582e-19,9.2639e-10,4.0799,0.014301,0.11959,9.831,1.4301,1.1959,1.948e-08,8.5866e-19,9.2664e-10,170.5968,1.8299,1.3527
4.9242,1.529,1.2365,-9.5774e-08,1.9608e-06,0.0014003,9.7839,1.4433,1.2014,4.8597,2.234,1.4947,444.985,4719.1406,68.696,33.9962,0.01,0.1,202.0511,962.5509,31.025,687.0083,18887.8003,137.4329,70.5844,11.5149,3.3934,1.935e-08,8.6454e-19,9.2981e-10,2.2058e-05,1.1245e-12,1.0604e-06,6,0.01,0.1,4.0587,0.014443,0.12018,15.381,0.25869,0.50862,5.9997,0.01126,0.10611,622.8578,895.2921,29.9214,0.0032,1e-08,0.0001,1.7883e-06,1.1227e-14,1.0596e-07,1.9349e-08,8.6402e-19,9.2953e-10,4.0583,0.014433,0.12014,9.7808,1.4433,1.2014,1.9349e-08,8.6451e-19,9.2979e-10,168.5475,1.8424,1.3573
4.8884,1.5297,1.2368,-9.5382e-08,1.9608e-06,0.0014003,9.7475,1.4564,1.2068,4.8591,2.2439,1.498,441.02,4723.3442,68.7266,33.9938,0.01,0.1,200.518,963.3376,31.0377,681.2771,18895.6198,137.4613,70.141,11.5874,3.404,1.9227e-08,8.6992e-19,9.3269e-10,2.1919e-05,1.1316e-12,1.0638e-06,6,0.01,0.1,4.0387,0.014574,0.12072,15.3094,0.26037,0.51026,5.9997,0.01127,0.10616,618.5669,901.3307,30.0222,0.0032,1e-08,0.0001,1.7883e-06,1.1237e-14,1.0601e-07,1.9216e-08,8.6984e-19,9.3265e-10,4.0393,0.014564,0.12068,9.7532,1.4564,1.2068,1.9224e-08,8.698e-19,9.3263e-10,166.5719,1.854,1.3616
4.853,1.5305,1.2371,-9.4908e-08,1.9608e-06,0.0014003,9.7115,1.4696,1.2123,4.8585,2.2537,1.5012,437.8898,4726.9834,68.7531,33.9962,0.01,0.1,199.004,964.1123,31.0502,675.7978,18885.264,137.4237,69.6408,11.6526,3.4136,1.9089e-08,8.7481e-19,9.3531e-10,2.1763e-05,1.1379e-12,1.0667e-06,6,0.01,0.1,4.0191,0.014706,0.12127,15.239,0.26205,0.51191,5.9997,0.01128,0.10621,614.3382,907.3804,30.1228,0.0032,1e-08,0.0001,1.7883e-06,1.1247e-14,1.0605e-07,1.9085e-08,8.7568e-19,9.3578e-10,4.0235,0.014695,0.12122,9.7559,1.4695,1.2122,1.909e-08,8.7484e-19,9.3533e-10,164.545,1.8644,1.3654
4.8179,1.5313,1.2374,-9.4761e-08,1.9608e-06,0.0014003,9.6758,1.4828,1.2177,4.8579,2.2635,1.5045,434.683,4730.6866,68.78,33.9975,0.01,0.1,197.4889,964.8753,31.0624,672.7536,18929.5109,137.5846,69.1066,11.7617,3.4295,1.8943e-08,8.8298e-19,9.3967e-10,2.1596e-05,1.1486e-12,1.0717e-06,6,0.01,0.1,3.9998,0.014838,0.12181,15.1695,0.26373,0.51355,5.9997,0.01129,0.10625,610.1728,913.4413,30.2232,0.0032,1e-08,0.0001,1.7883e-06,1.1257e-14,1.061e-07,1.8955e-08,8.8153e-19,9.389e-10,4.0021,0.014828,0.12177,9.699,1.4828,1.2177,1.8945e-08,8.831e-19,9.3973e-10,162.5149,1.8819,1.3718
4.7832,1.532,1.2377,-9.4275e-08,1.9608e-06,0.0014003,9.6404,1.4961,1.2231,4.8573,2.2734,1.5078,429.5605,4734.7124,68.8092,34.004,0.01,0.1,195.9817,965.6273,31.0745,667.5854,18924.3286,137.5657,68.692,11.8467,3.4419,1.883e-08,8.8942e-19,9.4309e-10,2.1466e-05,1.1569e-12,1.0756e-06,6,0.01,0.1,3.9807,0.014971,0.12236,15.1012,0.26542,0.51519,5.9997,0.0113,0.1063,606.07,919.5129,30.3235,0.0032,1e-08,0.0001,1.7882e-06,1.1267e-14,1.0615e-07,1.8828e-08,8.8739e-19,9.4201e-10,3.9765,0.014962,0.12232,9.598,1.4962,1.2232,1.883e-08,8.894e-19,9.4308e-10,160.6247,1.8955,1.3768
4.7488,1.5328,1.238,-9.4007e-08,1.9608e-06,0.0014003,9.6054,1.5093,1.2286,4.8567,2.2832,1.511,425.9742,4737.3196,68.8282,33.9982,0.01,0.1,194.501,966.3685,31.0865,663.5725,18963.5257,137.7081,68.2524,11.8983,3.4494,1.8708e-08,8.9324e-19,9.4511e-10,2.1329e-05,1.1619e-12,1.0779e-06,6,0.01,0.1,3.9619,0.015103,0.1229,15.0338,0.26711,0.51683,5.9997,0.01131,0.10635,602.0279,925.5956,30.4236,0.0032,1e-08,0.0001,1.7882e-06,1.1277e-14,1.0619e-07,1.8702e-08,8.9326e-19,9.4513e-10,3.9612,0.015094,0.12286,9.5984,1.5094,1.2286,1.8707e-08,8.932e-19,9.4509e-10,158.674,1.9037,1.3798
4.7147,1.5335,1.2383,-9.3934e-08,1.9608e-06,0.0014003,9.5707,1.5226,1.2339,4.8561,2.293,1.5143,422.843,4741.4339,68.8581,34.0036,0.01,0.1,193.0151,967.0996,31.0982,656.7138,18906.1658,137.4997,67.7447,11.9601,3.4583,1.8571e-08,8.9797e-19,9.4761e-10,2.117e-05,1.168e-12,1.0807e-06,6,0.01,0.1,3.9435,0.015236,0.12344,14.9675,0.2688,0.51846,5.9998,0.01132,0.1064,598.0479,931.6892,30.5236,0.0032,1e-08,0.0001,1.7882e-06,1.1287e-14,1.0624e-07,1.8579e-08,8.9914e-19,9.4823e-10,3.9458,0.015226,0.12339,9.5943,1.5226,1.2339,1.857e-08,8.9794e-19,9.476e-10,156.7265,1.9136,1.3833
4.6809,1.5342,1.2386,-9.388e-08,1.9608e-06,0.0014003,9.5364,1.5359,1.2393,4.8555,2.3029,1.5175,419.6643,4745.274,68.8859,33.9988,0.01,0.1,191.542,967.8209,31.1098,652.5575,18929.6321,137.585,67.3326,12.0508,3.4714,1.8456e-08,9.0468e-19,9.5114e-10,2.1041e-05,1.1768e-12,1.0848e-06,6,0.01,0.1,3.9253,0.015369,0.12397,14.9021,0.2705,0.52009,5.9997,0.01133,0.10644,594.1281,937.7933,30.6234,0.0032,1e-08,0.0001,1.7882e-06,1.1297e-14,1.0629e-07,1.8457e-08,9.0503e-19,9.5133e-10,3.9229,0.01536,0.12393,9.5124,1.536,1.2393,1.8456e-08,9.0469e-19,9.5115e-10,154.8352,1.9281,1.3886
4.6475,1.535,1.2389,-9.3424e-08,1.9608e-06,0.0014003,9.5024,1.5493,1.2447,4.8549,2.3127,1.5208,419.1043,4748.404,68.9087,33.997,0.01,0.1,190.0794,968.5328,31.1213,648.4922,18963.6172,137.7085,66.9048,12.1382,3.484,1.8339e-08,9.1129e-19,9.5462e-10,2.0908e-05,1.1854e-12,1.0887e-06,6,0.01,0.1,3.9074,0.015503,0.12451,14.8378,0.2722,0.52172,5.9997,0.01134,0.10649,590.2682,943.9086,30.7231,0.0032,1e-08,0.0001,1.7882e-06,1.1307e-14,1.0633e-07,1.8337e-08,9.1094e-19,9.5443e-10,3.9054,0.015493,0.12447,9.4825,1.5493,1.2447,1.834e-08,9.113e-19,9.5462e-10,152.971,1.9421,1.3936
4.6144,1.5357,1.2392,-9.3039e-08,1.9608e-06,0.0014003,9.4687,1.5626,1.2501,4.8543,2.3225,1.524,413.7185,4750.9388,68.9271,33.999,0.01,0.1,188.6311,969.2357,31.1326,642.8795,18937.5189,137.6137,66.4544,12.2006,3.4929,1.8214e-08,9.1591e-19,9.5703e-10,2.0767e-05,1.1915e-12,1.0915e-06,6,0.01,0.1,3.8897,0.015636,0.12505,14.7744,0.2739,0.52335,5.9998,0.01135,0.10654,586.4667,950.0343,30.8226,0.0032,1e-08,0.0001,1.7882e-06,1.1317e-14,1.0638e-07,1.8219e-08,9.1685e-19,9.5752e-10,3.8912,0.015626,0.125,9.4836,1.5626,1.25,1.8214e-08,9.1588e-19,9.5702e-10,151.1606,1.9521,1.3972
4.5817,1.5364,1.2395,-9.2628e-08,1.9608e-06,0.0014003,9.4354,1.576,1.2554,4.8537,2.3324,1.5272,412.1421,4754.994,68.9565,34.0001,0.01,0.1,187.2033,969.93,31.1437,639.001,18974.1509,137.7467,66.0706,12.285,3.505,1.8113e-08,9.2244e-19,9.6044e-10,2.0647e-05,1.1997e-12,1.0953e-06,6,0.01,0.1,3.8724,0.01577,0.12558,14.7121,0.2756,0.52498,5.9997,0.01136,0.10658,582.7251,956.1711,30.922,0.0032,1e-08,0.0001,1.7882e-06,1.1327e-14,1.0643e-07,1.8103e-08,9.2277e-19,9.6061e-10,3.8723,0.01576,0.12554,9.4352,1.576,1.2554,1.8113e-08,9.2242e-19,9.6043e-10,149.3351,1.9656,1.402
4.5493,1.5371,1.2398,-9.2751e-08,1.9608e-06,0.0014003,9.4024,1.5894,1.2607,4.8531,2.3422,1.5304,410.2226,4758.2172,68.9798,34.0095,0.01,0.1,185.7731,970.616,31.1547,634.5475,18987.2894,137.7944,65.6342,12.3768,3.5181,1.7991e-08,9.292e-19,9.6395e-10,2.0511e-05,1.2087e-12,1.0994e-06,6,0.01,0.1,3.8553,0.015904,0.12611,14.6507,0.27731,0.5266,5.9997,0.01137,0.10663,579.041,962.3179,31.0212,0.0032,1e-08,0.0001,1.7882e-06,1.1337e-14,1.0647e-07,1.7988e-08,9.287e-19,9.6369e-10,3.8537,0.015895,0.12607,9.3868,1.5895,1.2607,1.799e-08,9.2918e-19,9.6394e-10,147.5291,1.9803,1.4072
4.5171,1.5379,1.2401,-9.2514e-08,1.9608e-06,0.0014003,9.3697,1.6029,1.266,4.8525,2.352,1.5336,403.8621,4761.1247,69.0009,33.9997,0.01,0.1,184.3588,971.2941,31.1656,628.862,18958.5124,137.6899,65.2156,12.4786,3.5325,1.7877e-08,9.3688e-19,9.6793e-10,2.038e-05,1.2186e-12,1.1039e-06,6,0.01,0.1,3.8384,0.016039,0.12664,14.5903,0.27902,0.52822,5.9998,0.01138,0.10668,575.4155,968.4756,31.1203,0.0032,1e-08,0.0001,1.7882e-06,1.1347e-14,1.0652e-07,1.7876e-08,9.3464e-19,9.6677e-10,3.8419,0.016028,0.1266,9.4043,1.6028,1.266,1.7877e-08,9.369e-19,9.6793e-10,145.7435,1.9966,1.413
4.4854,1.5386,1.2404,-9.2181e-08,1.9608e-06,0.0014003,9.3373,1.6163,1.2713,4.852,2.3619,1.5368,401.8568,4764.4502,69.025,33.9968,0.01,0.1,182.9545,971.9645,31.1763,625.1679,18997.852,137.8327,64.7937,12.5326,3.5401,1.7761e-08,9.4095e-19,9.7003e-10,2.0248e-05,1.2239e-12,1.1063e-06,6,0.01,0.1,3.8219,0.016173,0.12717,14.5308,0.28073,0.52984,5.9998,0.01139,0.10672,571.8453,974.6438,31.2193,0.0032,1e-08,0.0001,1.7882e-06,1.1357e-14,1.0657e-07,1.7765e-08,9.406e-19,9.6984e-10,3.8173,0.016164,0.12714,9.2919,1.6164,1.2714,1.7762e-08,9.4099e-19,9.7005e-10,143.9967,2.0052,1.4161
4.4539,1.5393,1.2407,-9.1564e-08,1.9608e-06,0.0014003,9.3053,1.6298,1.2766,4.8514,2.3717,1.54,398.1582,4768.2789,69.0527,34.0001,0.01,0.1,181.5666,972.6277,31.187,624.8793,19127.4374,138.302,64.4815,12.5975,3.5493,1.7675e-08,9.4579e-19,9.7252e-10,2.015e-05,1.2302e-12,1.1092e-06,6,0.01,0.1,3.8056,0.016308,0.1277,14.4722,0.28245,0.53146,5.9998,0.0114,0.10677,568.3316,980.822,31.3181,0.0032,1e-08,0.0001,1.7882e-06,1.1367e-14,1.0661e-07,1.7656e-08,9.4656e-19,9.7291e-10,3.8064,0.016298,0.12766,9.3134,1.6298,1.2766,1.7677e-08,9.4588e-19,9.7256e-10,142.2485,2.0156,1.4197
4.4227,1.54,1.241,-9.1384e-08,1.9608e-06,0.0014003,9.2736,1.6433,1.2819,4.8508,2.3816,1.5432,396.0789,4770.8703,69.0715,33.9997,0.01,0.1,180.1755,973.2839,31.1975,617.415,19040.0249,137.9856,63.9992,12.6788,3.5607,1.7543e-08,9.5193e-19,9.7567e-10,2e-05,1.2382e-12,1.1127e-06,6,0.01,0.1,3.7896,0.016443,0.12823,14.4146,0.28417,0.53308,5.9998,0.01141,0.10682,564.8733,987.0109,31.4167,0.0032,1e-08,0.0001,1.7882e-06,1.1377e-14,1.0666e-07,1.7548e-08,9.5253e-19,9.7598e-10,3.7901,0.016433,0.12819,9.279,1.6433,1.2819,1.7544e-08,9.5196e-19,9.7568e-10,140.5267,2.0286,1.4243
4.3919,1.5407,1.2413,-9.0927e-08,1.9608e-06,0.0014003,9.2421,1.6568,1.2872,4.8503,2.3914,1.5464,392.6427,4774.4593,69.0975,33.9974,0.01,0.1,178.8133,973.9334,31.2079,612.1482,19037.4205,137.9762,63.6133,12.761,3.5722,1.7437e-08,9.581e-19,9.7883e-10,1.9879e-05,1.2462e-12,1.1163e-06,6,0.01,0.1,3.7738,0.016578,0.12876,14.3579,0.28589,0.53469,5.9997,0.01142,0.10686,561.4712,993.2102,31.5152,0.0032,1e-08,0.0001,1.7882e-06,1.1387e-14,1.0671e-07,1.7442e-08,9.5851e-19,9.7904e-10,3.7749,0.016568,0.12872,9.2538,1.6568,1.2872,1.7436e-08,9.5799e-19,9.7877e-10,138.8553,2.0418,1.4289
4.3613,1.5414,1.2415,-9.0786e-08,1.9608e-06,0.0014003,9.211,1.6703,1.2924,4.8497,2.4012,1.5496,389.2424,4777.4266,69.1189,34.0013,0.01,0.1,177.4608,974.5764,31.2182,606.2927,19003.2349,137.8522,63.2613,12.8456,3.5841,1.734e-08,9.6442e-19,9.8205e-10,1.9769e-05,1.2545e-12,1.12e-06,6,0.01,0.1,3.7582,0.016713,0.12928,14.302,0.28762,0.5363,5.9998,0.01143,0.10691,558.1222,999.4195,31.6136,0.0032,1e-08,0.0001,1.7882e-06,1.1397e-14,1.0675e-07,1.7338e-08,9.6451e-19,9.8209e-10,3.761,0.016703,0.12924,9.2389,1.6703,1.2924,1.7342e-08,9.6449e-19,9.8209e-10,137.1851,2.0553,1.4336
4.3311,1.5421,1.2418,-9.0251e-08,1.9608e-06,0.0014003,9.1802,1.6839,1.2977,4.8492,2.4111,1.5528,388.5991,4781.0308,69.145,33.9977,0.01,0.1,176.1132,975.2133,31.2284,606.2806,19124.9075,138.2928,62.8387,12.9202,3.5945,1.7227e-08,9.7016e-19,9.8497e-10,1.9637e-05,1.2617e-12,1.1233e-06,6,0.01,0.1,3.743,0.016849,0.1298,14.2471,0.28934,0.53791,5.9997,0.01144,0.10696,554.8279,1005.6394,31.7118,0.0032,1e-08,0.0001,1.7882e-06,1.1406e-14,1.068e-07,1.7236e-08,9.7051e-19,9.8514e-10,3.7399,0.01684,0.12977,9.1496,1.684,1.2977,1.7224e-08,9.7002e-19,9.849e-10,135.4977,2.0672,1.4378
4.3011,1.5428,1.2421,-9.0013e-08,1.9608e-06,0.0014003,9.1498,1.6975,1.3029,4.8486,2.4209,1.5559,383.8727,4783.9574,69.1662,34.002,0.01,0.1,174.7758,975.8443,31.2385,601.8615,19156.9296,138.4086,62.4923,13.02,3.6083,1.713e-08,9.7754e-19,9.8871e-10,1.9529e-05,1.2715e-12,1.1276e-06,6,0.01,0.1,3.7279,0.016985,0.13033,14.1931,0.29107,0.53951,5.9998,0.01145,0.107,551.5852,1011.8689,31.8099,0.0032,1e-08,0.0001,1.7882e-06,1.1416e-14,1.0685e-07,1.7135e-08,9.7652e-19,9.8819e-10,3.728,0.016975,0.13029,9.1505,1.6975,1.3029,1.7129e-08,9.775e-19,9.8868e-10,133.8966,2.0832,1.4433
4.2715,1.5435,1.2424,-8.9699e-08,1.9608e-06,0.0014003,9.1196,1.7111,1.3081,4.8481,2.4307,1.5591,381.5278,4786.6966,69.186,33.9983,0.01,0.1,173.4584,976.4696,31.2485,595.042,19079.8383,138.1298,62.1461,13.0939,3.6185,1.7036e-08,9.8314e-19,9.9153e-10,1.9421e-05,1.2787e-12,1.1308e-06,6,0.01,0.1,3.7131,0.017121,0.13085,14.1399,0.29281,0.54112,5.9997,0.01146,0.10705,548.3963,1018.1091,31.9078,0.0032,1e-08,0.0001,1.7882e-06,1.1426e-14,1.0689e-07,1.7036e-08,9.8254e-19,9.9123e-10,3.7091,0.017112,0.13081,9.0791,1.7112,1.3081,1.7034e-08,9.8304e-19,9.9148e-10,132.3097,2.095,1.4474
4.2422,1.5442,1.2427,-8.9475e-08,1.9608e-06,0.0014003,9.0897,1.7247,1.3133,4.8475,2.4406,1.5622,379.4926,4789.9807,69.2097,34.0031,0.01,0.1,172.1518,977.0895,31.2584,590.6732,19079.8701,138.1299,61.7854,13.1607,3.6278,1.6939e-08,9.8827e-19,9.9412e-10,1.9308e-05,1.2852e-12,1.1337e-06,6,0.01,0.1,3.6986,0.017257,0.13137,14.0876,0.29454,0.54272,5.9998,0.01147,0.1071,545.2584,1024.3591,32.0056,0.0032,1e-08,0.0001,1.7882e-06,1.1436e-14,1.0694e-07,1.6939e-08,9.8858e-19,9.9427e-10,3.6999,0.017247,0.13133,9.103,1.7247,1.3133,1.6938e-08,9.8824e-19,9.941e-10,130.7213,2.1057,1.4511
4.2131,1.5449,1.2429,-8.9291e-08,1.9608e-06,0.0014003,9.0601,1.7384,1.3185,4.847,2.4504,1.5654,374.8621,4793.4804,69.235,34.0031,0.01,0.1,170.8541,977.7042,31.2683,587.2857,19111.7433,138.2452,61.4622,13.2401,3.6387,1.6848e-08,9.941e-19,9.9705e-10,1.9207e-05,1.293e-12,1.1371e-06,6,0.01,0.1,3.6843,0.017394,0.13189,14.0362,0.29628,0.54432,5.9997,0.01148,0.10714,542.1717,1030.6188,32.1033,0.0032,1e-08,0.0001,1.7881e-06,1.1446e-14,1.0699e-07,1.6843e-08,9.9462e-19,9.973e-10,3.6833,0.017384,0.13185,9.05,1.7384,1.3185,1.6844e-08,9.9391e-19,9.9695e-10,129.1554,2.1184,1.4555
4.1844,1.5456,1.2432,-8.9212e-08,1.9608e-06,0.0014003,9.0308,1.752,1.3236,4.8465,2.4603,1.5685,373.3352,4795.9279,69.2526,33.9968,0.01,0.1,169.5656,978.3139,31.278,582.2676,19103.8083,138.2165,61.0838,13.3219,3.6499,1.6746e-08,1.0004e-18,1.0002e-09,1.9089e-05,1.301e-12,1.1406e-06,6,0.01,0.1,3.6702,0.01753,0.1324,13.9856,0.29802,0.54592,5.9998,0.01149,0.10719,539.1355,1036.889,32.2008,0.0032,1e-08,0.0001,1.7881e-06,1.1456e-14,1.0703e-07,1.6749e-08,1.0007e-18,1.0003e-09,3.6702,0.01752,0.13236,9.0307,1.752,1.3236,1.6748e-08,1.0005e-18,1.0002e-09,127.6391,2.1315,1.46
4.1559,1.5463,1.2435,-8.9004e-08,1.9608e-06,0.0014003,9.0018,1.7657,1.3288,4.8459,2.4701,1.5717,369.6166,4798.3857,69.2704,33.9936,0.01,0.1,168.3011,978.9189,31.2877,577.8679,19109.1558,138.2359,60.8449,13.3716,3.6567,1.6677e-08,1.0039e-18,1.0019e-09,1.9014e-05,1.3058e-12,1.1427e-06,6,0.01,0.1,3.6564,0.017667,0.13292,13.9358,0.29977,0.54751,5.9998,0.0115,0.10724,536.1491,1043.1688,32.2981,0.0032,1e-08,0.0001,1.7881e-06,1.1466e-14,1.0708e-07,1.6656e-08,1.0067e-18,1.0034e-09,3.657,0.017657,0.13288,9.0083,1.7657,1.3288,1.6677e-08,1.0039e-18,1.0019e-09,126.1481,2.1395,1.4627
4.1277,1.547,1.2438,-8.8713e-08,1.9608e-06,0.0014003,8.9731,1.7795,1.334,4.8454,2.4799,1.5748,367.3221,4801.9435,69.2961,34.0023,0.01,0.1,167.0375,979.5192,31.2973,576.771,19218.7463,138.6317,60.4569,13.503,3.6746,1.6575e-08,1.014e-18,1.007e-09,1.8893e-05,1.3187e-12,1.1483e-06,6,0.01,0.1,3.6427,0.017805,0.13343,13.8869,0.30152,0.5491,5.9997,0.01151,0.10728,533.2116,1049.4588,32.3954,0.0032,1e-08,0.0001,1.7881e-06,1.1476e-14,1.0713e-07,1.6565e-08,1.0128e-18,1.0064e-09,3.6397,0.017796,0.1334,8.9423,1.7796,1.334,1.6573e-08,1.0139e-18,1.0069e-09,124.6337,2.1605,1.4699
4.0998,1.5477,1.244,-8.8388e-08,1.9608e-06,0.0014003,8.9447,1.7932,1.3391,4.8449,2.4898,1.5779,364.9613,4804.3571,69.3135,33.9996,0.01,0.1,165.7899,980.1151,31.3068,572.6135,19197.305,138.5543,60.1201,13.559,3.6823,1.6482e-08,1.0182e-18,1.0091e-09,1.8788e-05,1.3241e-12,1.1507e-06,6,0.01,0.1,3.6294,0.017942,0.13395,13.8387,0.30327,0.5507,5.9998,0.01152,0.10733,530.3225,1055.7585,32.4924,0.0032,1e-08,0.0001,1.7881e-06,1.1486e-14,1.0717e-07,1.6475e-08,1.0189e-18,1.0094e-09,3.6297,0.017932,0.13391,8.9481,1.7932,1.3391,1.6485e-08,1.0184e-18,1.0092e-09,123.1593,2.1694,1.4729
4.0722,1.5483,1.2443,-8.8217e-08,1.9608e-06,0.0014003,8.9166,1.807,1.3442,4.8443,2.4996,1.581,361.5769,4807.0961,69.3332,34.0014,0.01,0.1,164.5545,980.7068,31.3162,565.9915,19133.199,138.3228,59.7393,13.6652,3.6966,1.6377e-08,1.0261e-18,1.013e-09,1.8669e-05,1.3345e-12,1.1552e-06,6,0.01,0.1,3.6162,0.01808,0.13446,13.7914,0.30502,0.55228,5.9998,0.01153,0.10738,527.4811,1062.0676,32.5894,0.0032,1e-08,0.0001,1.7881e-06,1.1496e-14,1.0722e-07,1.6386e-08,1.025e-18,1.0124e-09,3.6161,0.01807,0.13442,8.9157,1.807,1.3442,1.6376e-08,1.0261e-18,1.0129e-09,121.695,2.1864,1.4787
4.0449,1.549,1.2446,-8.7901e-08,1.9608e-06,0.0014003,8.8887,1.8207,1.3493,4.8438,2.5095,1.5841,359.3171,4809.8063,69.3528,34.0029,0.01,0.1,163.3333,981.2944,31.3256,561.6266,19154.5654,138.4,59.4014,13.7528,3.7085,1.6284e-08,1.0327e-18,1.0162e-09,1.8563e-05,1.343e-12,1.1589e-06,6,0.01,0.1,3.6032,0.018217,0.13497,13.7448,0.30677,0.55387,5.9998,0.01154,0.10742,524.6874,1068.3869,32.6862,0.0032,1e-08,0.0001,1.7881e-06,1.1506e-14,1.0727e-07,1.63e-08,1.0311e-18,1.0154e-09,3.605,0.018207,0.13493,8.9063,1.8207,1.3493,1.6285e-08,1.0328e-18,1.0163e-09,120.2587,2.2004,1.4834
