Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2938,1.5426,1.242,-9.5982e-10,1.9608e-06,0.0014003,9.3917,1.5995,1.2647,5.0979,2.3593,1.536,407.5716,4766.9381,69.043,33.9638,0.01,0.1,185.6898,972.4119,31.1835,600.0114,19001.5252,137.846,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.075,0.06399,0.25296,15.4523,0.87485,0.93533,6,0.01136,0.10658,627.1398,3113.4542,55.7983,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9482e-08,3.0047e-18,1.7334e-09,4.075,0.06398,0.25294,9.3917,1.5995,1.2647,1.6751e-08,1e-30,1e-15,176.098,0.00041532,0.020379
4.2619,1.5433,1.2423,-9.5568e-10,1.9608e-06,0.0014003,9.3598,1.6133,1.2701,5.0979,2.3693,1.5393,404.2016,4770.1663,69.0664,34.0234,0.01,0.1,184.1453,973.0663,31.194,602.8809,19051.5705,138.0274,60.7011,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0582,0.06454,0.25405,15.3923,0.88176,0.93902,6,0.01137,0.10663,623.5377,3138.3473,56.021,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9371e-08,3.0287e-18,1.7403e-09,4.0583,0.064531,0.25403,9.36,1.6133,1.2701,1.6635e-08,1e-30,1e-15,173.841,0.00041532,0.020379
4.2303,1.544,1.2426,-9.5281e-10,1.9608e-06,0.0014003,9.3282,1.627,1.2756,5.0979,2.3793,1.5425,400.8405,4773.153,69.088,34.0953,0.01,0.1,182.6203,973.7129,31.2044,596.1377,19136.4578,138.3346,60.2746,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0417,0.065092,0.25513,15.3331,0.88869,0.9427,6,0.01138,0.10668,619.9888,3163.288,56.2431,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.926e-08,3.0528e-18,1.7472e-09,4.0416,0.06508,0.25511,9.3275,1.627,1.2755,1.6522e-08,1e-30,1e-15,171.5979,0.00041532,0.020379
4.199,1.5447,1.2429,-9.4938e-10,1.9608e-06,0.0014003,9.2969,1.6409,1.281,5.0979,2.3893,1.5457,397.5012,4775.8274,69.1074,33.9409,0.01,0.1,181.1072,974.3518,31.2146,591.1034,19133.7943,138.325,59.8751,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0255,0.065644,0.25621,15.2749,0.89563,0.94638,6,0.01139,0.10672,616.4925,3188.2757,56.4648,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9152e-08,3.0769e-18,1.7541e-09,4.0257,0.065636,0.2562,9.2977,1.6409,1.281,1.641e-08,1e-30,1e-15,169.4145,0.00041532,0.020379
4.1682,1.5454,1.2432,-9.4695e-10,1.9608e-06,0.0014003,9.2661,1.6547,1.2863,5.0979,2.3993,1.549,394.2493,4779.681,69.1352,33.8824,0.01,0.1,179.6143,974.9834,31.2247,589.7257,19120.4849,138.2768,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0095,0.066198,0.25729,15.2175,0.90258,0.95004,6,0.0114,0.10677,613.0477,3213.3067,56.686,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9045e-08,3.1011e-18,1.761e-09,4.0096,0.066189,0.25727,9.2664,1.6547,1.2864,1.6301e-08,1e-30,1e-15,167.1672,0.00041532,0.020379
4.1376,1.5461,1.2434,-9.4251e-10,1.9608e-06,0.0014003,9.2355,1.6686,1.2917,5.0979,2.4093,1.5522,390.9808,4782.313,69.1543,33.9295,0.01,0.1,178.1152,975.6079,31.2347,578.7112,19085.9681,138.152,59.0869,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9937,0.066752,0.25836,15.1609,0.90955,0.9537,6,0.01141,0.10682,609.6544,3238.3839,56.9068,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8939e-08,3.1253e-18,1.7678e-09,3.9938,0.066743,0.25835,9.2357,1.6686,1.2917,1.6193e-08,1e-30,1e-15,165.054,0.00041532,0.020379
4.1074,1.5468,1.2437,-9.3917e-10,1.9608e-06,0.0014003,9.2053,1.6825,1.2971,5.0979,2.4193,1.5554,387.7861,4785.51,69.1774,33.9645,0.01,0.1,176.6531,976.2258,31.2446,581.0638,19192.5781,138.5373,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9782,0.067308,0.25944,15.1052,0.91653,0.95736,6,0.01142,0.10686,606.3118,3263.5063,57.1271,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8835e-08,3.1495e-18,1.7747e-09,3.9782,0.067298,0.25942,9.2053,1.6825,1.2971,1.6087e-08,1e-30,1e-15,162.9501,0.00041532,0.020379
4.0776,1.5475,1.244,-9.3491e-10,1.9608e-06,0.0014003,9.1754,1.6964,1.3024,5.0979,2.4293,1.5586,384.5891,4788.5225,69.1992,34.1048,0.01,0.1,175.2024,976.8374,31.2544,575.7773,19200.6225,138.5663,58.2993,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9629,0.067865,0.26051,15.0503,0.92352,0.961,6,0.01143,0.10691,603.0196,3288.674,57.347,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8733e-08,3.1738e-18,1.7815e-09,3.9631,0.067856,0.26049,9.176,1.6964,1.3025,1.5983e-08,1e-30,1e-15,160.8337,0.00041532,0.020379
4.048,1.5482,1.2443,-9.2952e-10,1.9608e-06,0.0014003,9.1459,1.7103,1.3078,5.0979,2.4393,1.5618,381.3833,4791.0717,69.2176,34.0232,0.01,0.1,173.7563,977.4427,31.2641,568.5095,19168.4891,138.4503,57.9506,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.811e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9479,0.068422,0.26158,14.9963,0.93052,0.96464,6,0.01144,0.10696,599.7766,3313.8849,57.5664,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8632e-08,3.1981e-18,1.7883e-09,3.9479,0.068412,0.26156,9.1459,1.7103,1.3078,1.5881e-08,1e-30,1e-15,158.7402,0.00041532,0.020379
4.0188,1.5489,1.2446,-9.2656e-10,1.9608e-06,0.0014003,9.1167,1.7243,1.3131,5.0979,2.4493,1.565,378.2912,4794.3256,69.2411,33.9997,0.01,0.1,172.3218,978.0421,31.2737,563.8702,19152.4627,138.3924,57.5891,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9331,0.068981,0.26264,14.943,0.93754,0.96827,6,0.01145,0.107,596.5828,3339.1414,57.7853,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8533e-08,3.2225e-18,1.7951e-09,3.9331,0.068971,0.26262,9.1169,1.7243,1.3131,1.5781e-08,1e-30,1e-15,156.7181,0.00041532,0.020379
3.99,1.5496,1.2448,-9.2525e-10,1.9608e-06,0.0014003,9.0878,1.7383,1.3184,5.0979,2.4593,1.5682,375.2204,4797.4829,69.2639,34.0689,0.01,0.1,170.9125,978.636,31.2832,561.0812,19123.1506,138.2865,57.2006,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9185,0.06954,0.2637,14.8906,0.94457,0.97189,6,0.01146,0.10705,593.4375,3364.442,58.0038,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8435e-08,3.2469e-18,1.8019e-09,3.9183,0.069528,0.26368,9.0871,1.7382,1.3184,1.5682e-08,1e-30,1e-15,154.7081,0.00041532,0.020379
3.9614,1.5503,1.2451,-9.2113e-10,1.9608e-06,0.0014003,9.0593,1.7523,1.3237,5.0979,2.4693,1.5714,372.1033,4799.7345,69.2801,33.977,0.01,0.1,169.5154,979.2244,31.2926,555.0885,19181.8668,138.4986,56.8378,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9041,0.070101,0.26477,14.839,0.95161,0.9755,6,0.01147,0.1071,590.34,3389.7859,58.2219,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8339e-08,3.2714e-18,1.8087e-09,3.9042,0.070092,0.26475,9.0598,1.7523,1.3237,1.5585e-08,1e-30,1e-15,152.7109,0.00041532,0.020379
3.9332,1.551,1.2454,-9.1886e-10,1.9608e-06,0.0014003,9.0311,1.7663,1.329,5.0979,2.4793,1.5746,369.0824,4802.8991,69.303,33.9315,0.01,0.1,168.1283,979.8077,31.3019,550.8451,19232.8692,138.6826,56.4861,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8899,0.070662,0.26582,14.7882,0.95866,0.97911,6,0.01148,0.10714,587.2898,3415.1745,58.4395,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8244e-08,3.2959e-18,1.8155e-09,3.8897,0.070649,0.2658,9.0302,1.7662,1.329,1.549e-08,1e-30,1e-15,150.7252,0.00041532,0.020379
3.9053,1.5517,1.2457,-9.1729e-10,1.9608e-06,0.0014003,9.0032,1.7804,1.3343,5.0979,2.4893,1.5777,366.0957,4805.6298,69.3227,34.0114,0.01,0.1,166.7519,980.3861,31.3111,551.5706,19278.7348,138.8479,56.1737,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.876,0.071225,0.26688,14.7381,0.96572,0.98271,6,0.01149,0.10719,584.2861,3440.6047,58.6567,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8151e-08,3.3204e-18,1.8222e-09,3.876,0.071214,0.26686,9.0031,1.7804,1.3343,1.5397e-08,1e-30,1e-15,148.8422,0.00041532,0.020379
3.8777,1.5524,1.2459,-9.1351e-10,1.9608e-06,0.0014003,8.9756,1.7944,1.3396,5.0979,2.4993,1.5809,363.1099,4808.3627,69.3424,34.0785,0.01,0.1,165.4052,980.9597,31.3203,544.8889,19265.2223,138.7992,55.8414,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8623,0.071788,0.26793,14.6888,0.9728,0.98631,6,0.0115,0.10724,581.3286,3466.0794,58.8734,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8059e-08,3.345e-18,1.8289e-09,3.8621,0.071776,0.26791,8.9748,1.7944,1.3395,1.5305e-08,1e-30,1e-15,146.9154,0.00041532,0.020379
3.8504,1.5531,1.2462,-9.0976e-10,1.9608e-06,0.0014003,8.9483,1.8086,1.3448,5.0978,2.5093,1.5841,360.1865,4811.339,69.3638,34.0455,0.01,0.1,164.0581,981.5288,31.3294,541.8418,19262.5229,138.7895,55.5244,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8487,0.072352,0.26898,14.6403,0.97989,0.98989,6,0.01151,0.10728,578.4168,3491.5973,59.0897,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7969e-08,3.3696e-18,1.8357e-09,3.8486,0.07234,0.26896,8.9475,1.8085,1.3448,1.5215e-08,1e-30,1e-15,145.0394,0.00041532,0.020379
3.8235,1.5537,1.2465,-9.0825e-10,1.9608e-06,0.0014003,8.9213,1.8227,1.3501,5.0978,2.5193,1.5872,357.2896,4814.227,69.3846,34.1008,0.01,0.1,162.7302,982.0936,31.3384,536.7033,19257.1257,138.77,55.1832,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8354,0.072918,0.27003,14.5925,0.98699,0.99347,6,0.01152,0.10733,575.5497,3517.157,59.3056,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.788e-08,3.3943e-18,1.8424e-09,3.8353,0.072906,0.27001,8.9208,1.8226,1.3501,1.5126e-08,1e-30,1e-15,143.1847,0.00041532,0.020379
3.7968,1.5544,1.2468,-9.0548e-10,1.9608e-06,0.0014003,8.8947,1.8368,1.3553,5.0978,2.5293,1.5904,354.4133,4816.8684,69.4037,34.1006,0.01,0.1,161.4166,982.6542,31.3473,536.4856,19305.818,138.9454,54.8549,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8223,0.073484,0.27108,14.5455,0.9941,0.99705,6,0.01153,0.10738,572.7273,3542.7605,59.5211,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7792e-08,3.419e-18,1.8491e-09,3.8222,0.073471,0.27106,8.894,1.8368,1.3553,1.504e-08,1e-30,1e-15,141.3698,0.00041532,0.020379
3.7705,1.5551,1.247,-9.0214e-10,1.9608e-06,0.0014003,8.8683,1.851,1.3605,5.0978,2.5392,1.5935,351.576,4819.6687,69.4238,34.0002,0.01,0.1,160.12,983.2109,31.3562,532.5386,19289.5606,138.8869,54.5533,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8094,0.074051,0.27212,14.4991,1.0012,1.0006,6,0.01154,0.10742,569.9487,3568.4069,59.7361,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7706e-08,3.4438e-18,1.8557e-09,3.8094,0.07404,0.2721,8.8682,1.851,1.3605,1.4954e-08,1e-30,1e-15,139.5748,0.00041532,0.020379
3.7444,1.5558,1.2473,-8.9859e-10,1.9608e-06,0.0014003,8.8422,1.8652,1.3657,5.0978,2.5492,1.5966,348.7394,4821.8933,69.4399,33.9894,0.01,0.1,158.8352,983.7638,31.365,529.6189,19360.2086,139.141,54.239,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7967,0.074619,0.27316,14.4535,1.0084,1.0042,6,0.01155,0.10747,567.2131,3594.0939,59.9508,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7621e-08,3.4685e-18,1.8624e-09,3.7969,0.074611,0.27315,8.8428,1.8653,1.3658,1.4871e-08,1e-30,1e-15,137.8219,0.00041532,0.020379
3.7186,1.5565,1.2476,-8.9468e-10,1.9608e-06,0.0014003,8.8165,1.8794,1.3709,5.0978,2.5592,1.5998,345.9701,4824.6882,69.46,34.0328,0.01,0.1,157.5689,984.3132,31.3738,521.8828,19324.8211,139.0137,53.9442,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7842,0.075188,0.2742,14.4087,1.0155,1.0077,6,0.01156,0.10752,564.5202,3619.8234,60.165,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7537e-08,3.4934e-18,1.8691e-09,3.7842,0.075177,0.27418,8.8162,1.8794,1.3709,1.4789e-08,1e-30,1e-15,136.0848,0.00041532,0.020379
3.6931,1.5571,1.2479,-8.9219e-10,1.9608e-06,0.0014003,8.791,1.8937,1.3761,5.0978,2.5692,1.6029,343.2031,4827.4148,69.4796,34.0548,0.01,0.1,156.3137,984.8591,31.3825,517.2489,19294.9794,138.9064,53.6641,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7719,0.075758,0.27524,14.3645,1.0227,1.0113,6,0.01157,0.10756,561.8694,3645.5951,60.3788,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7455e-08,3.5183e-18,1.8757e-09,3.772,0.075749,0.27523,8.7912,1.8937,1.3761,1.4708e-08,1e-30,1e-15,134.3255,0.00041532,0.020379
3.668,1.5578,1.2481,-8.8971e-10,1.9608e-06,0.0014003,8.7658,1.908,1.3813,5.0978,2.5792,1.606,340.5041,4830.1451,69.4992,34.0441,0.01,0.1,155.0614,985.4017,31.3911,512.4219,19330.259,139.0333,53.3734,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7598,0.076329,0.27628,14.321,1.0298,1.0148,6,0.01158,0.10761,559.2603,3671.4095,60.5922,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7374e-08,3.5432e-18,1.8823e-09,3.76,0.076322,0.27626,8.7666,1.908,1.3813,1.4629e-08,1e-30,1e-15,132.6603,0.00041532,0.020379
3.6431,1.5585,1.2484,-8.8687e-10,1.9608e-06,0.0014003,8.7409,1.9223,1.3865,5.0978,2.5892,1.6091,337.8334,4833.078,69.5203,34.0551,0.01,0.1,153.8391,985.9412,31.3997,507.5733,19308.5343,138.9552,53.1063,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.6596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7479,0.076901,0.27731,14.2782,1.037,1.0183,6,0.01159,0.10766,556.6918,3697.2635,60.8051,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7294e-08,3.5681e-18,1.8889e-09,3.7481,0.076894,0.2773,8.7417,1.9223,1.3865,1.4551e-08,1e-30,1e-15,130.9889,0.00041532,0.020379
3.6184,1.5592,1.2487,-8.8533e-10,1.9608e-06,0.0014003,8.7162,1.9366,1.3916,5.0978,2.5992,1.6122,335.1772,4835.3683,69.5368,34.0763,0.01,0.1,152.6229,986.4777,31.4082,506.6864,19259.831,138.7798,52.8083,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7362,0.077473,0.27834,14.2361,1.0442,1.0219,6,0.0116,0.1077,554.1639,3723.1592,61.0177,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7215e-08,3.5931e-18,1.8955e-09,3.7362,0.077463,0.27832,8.7162,1.9366,1.3916,1.4475e-08,1e-30,1e-15,129.3912,0.00041532,0.020379
3.5941,1.5598,1.2489,-8.826e-10,1.9608e-06,0.0014003,8.6919,1.9509,1.3968,5.0978,2.6092,1.6153,332.5379,4837.9913,69.5557,33.9457,0.01,0.1,151.4331,987.0113,31.4167,505.4978,19379.323,139.2096,52.5381,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7246,0.078047,0.27937,14.1946,1.0514,1.0254,6,0.01161,0.10775,551.6755,3749.0942,61.2298,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7138e-08,3.6181e-18,1.9021e-09,3.7248,0.078039,0.27935,8.6926,1.951,1.3968,1.4401e-08,1e-30,1e-15,127.7476,0.00041532,0.020379
3.57,1.5605,1.2492,-8.7939e-10,1.9608e-06,0.0014003,8.6678,1.9653,1.4019,5.0978,2.6192,1.6184,329.9638,4840.7294,69.5754,34.0322,0.01,0.1,150.24,987.5422,31.4252,501.3352,19278.7443,138.8479,52.2709,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7133,0.078621,0.28039,14.1538,1.0586,1.0289,6,0.01162,0.1078,549.2268,3775.0721,61.4416,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7062e-08,3.6432e-18,1.9087e-09,3.7133,0.078612,0.28038,8.6681,1.9653,1.4019,1.4327e-08,1e-30,1e-15,126.1806,0.00041532,0.020379
3.5462,1.5612,1.2495,-8.7648e-10,1.9608e-06,0.0014003,8.644,1.9797,1.407,5.0978,2.6292,1.6215,327.3734,4842.9126,69.591,34.14,0.01,0.1,149.0724,988.0706,31.4336,497.9871,19423.1447,139.3669,52.011,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7021,0.079197,0.28142,14.1136,1.0659,1.0324,6,0.01163,0.10784,546.8166,3801.0906,61.653,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6987e-08,3.6683e-18,1.9153e-09,3.7019,0.079183,0.28139,8.643,1.9796,1.407,1.4256e-08,1e-30,1e-15,124.6195,0.00041532,0.020379
3.5227,1.5618,1.2497,-8.7427e-10,1.9608e-06,0.0014003,8.6205,1.9941,1.4121,5.0978,2.6392,1.6246,324.8214,4845.3677,69.6087,33.9785,0.01,0.1,147.9141,988.5965,31.442,491.8401,19392.9974,139.2587,51.7406,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6911,0.079773,0.28244,14.0741,1.0731,1.0359,6,0.01164,0.10789,544.4445,3827.1481,61.8639,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6913e-08,3.6935e-18,1.9218e-09,3.6911,0.079763,0.28242,8.6206,1.9941,1.4121,1.4185e-08,1e-30,1e-15,123.0578,0.00041532,0.020379
3.4994,1.5625,1.25,-8.7048e-10,1.9608e-06,0.0014003,8.5973,2.0085,1.4172,5.0978,2.6492,1.6276,322.3328,4847.996,69.6276,33.9571,0.01,0.1,146.7644,989.1201,31.4503,486.7252,19420.4022,139.3571,51.4773,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6803,0.08035,0.28346,14.0352,1.0803,1.0394,6,0.01165,0.10794,542.1099,3853.2458,62.0745,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6841e-08,3.7186e-18,1.9284e-09,3.6803,0.08034,0.28344,8.5973,2.0085,1.4172,1.4116e-08,1e-30,1e-15,121.5633,0.00041532,0.020379
3.4764,1.5632,1.2503,-8.6693e-10,1.9608e-06,0.0014003,8.5743,2.023,1.4223,5.0978,2.6592,1.6307,319.8918,4850.8898,69.6483,33.9038,0.01,0.1,145.6378,989.6415,31.4586,486.3805,19352.0408,139.1116,51.25,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6696,0.080928,0.28448,13.9969,1.0876,1.0429,6,0.01166,0.10798,539.8122,3879.3821,62.2847,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.677e-08,3.7439e-18,1.9349e-09,3.6695,0.080917,0.28446,8.5739,2.0229,1.4223,1.4048e-08,1e-30,1e-15,120.0986,0.00041532,0.020379
3.4537,1.5639,1.2505,-8.629e-10,1.9608e-06,0.0014003,8.5515,2.0374,1.4274,5.0978,2.6692,1.6338,317.4288,4853.2229,69.6651,34.0213,0.01,0.1,144.5243,990.1607,31.4668,482.9998,19412.1733,139.3276,51.0031,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6591,0.081507,0.28549,13.9592,1.0949,1.0464,6,0.01167,0.10803,537.5514,3905.5601,62.4945,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6699e-08,3.7691e-18,1.9414e-09,3.6592,0.081498,0.28548,8.5519,2.0375,1.4274,1.3982e-08,1e-30,1e-15,118.623,0.00041532,0.020379
3.4312,1.5645,1.2508,-8.5932e-10,1.9608e-06,0.0014003,8.529,2.0519,1.4325,5.0978,2.6792,1.6368,315.0131,4855.7476,69.6832,33.9897,0.01,0.1,143.4175,990.678,31.475,479.4508,19453.3899,139.4754,50.7609,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6488,0.082087,0.28651,13.9221,1.1022,1.0498,6,0.01168,0.10807,535.3266,3931.7783,62.7039,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.663e-08,3.7944e-18,1.9479e-09,3.6487,0.082075,0.28649,8.5286,2.0519,1.4324,1.3917e-08,1e-30,1e-15,117.1806,0.00041532,0.020379
3.409,1.5652,1.2511,-8.5717e-10,1.9608e-06,0.0014003,8.5068,2.0664,1.4375,5.0978,2.6892,1.6399,312.6254,4858.1706,69.7006,33.9893,0.01,0.1,142.3261,991.1934,31.4832,473.7345,19472.684,139.5446,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6386,0.082667,0.28752,13.8856,1.1095,1.0533,6,0.01169,0.10812,533.1369,3958.0333,62.9129,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6562e-08,3.8198e-18,1.9544e-09,3.6387,0.082659,0.2875,8.5072,2.0665,1.4375,1.3853e-08,1e-30,1e-15,115.7739,0.00041532,0.020379
3.387,1.5659,1.2513,-8.5362e-10,1.9608e-06,0.0014003,8.4848,2.081,1.4426,5.0978,2.6992,1.6429,310.3131,4861.3795,69.7236,33.9579,0.01,0.1,141.2501,991.7071,31.4914,472.0341,19428.6416,139.3867,50.3123,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6286,0.083249,0.28853,13.8497,1.1168,1.0568,6,0.0117,0.10817,530.9823,3984.3294,63.1215,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6495e-08,3.8451e-18,1.9609e-09,3.6288,0.083243,0.28852,8.4858,2.0811,1.4426,1.379e-08,1e-30,1e-15,114.382,0.00041532,0.020379
3.3653,1.5665,1.2516,-8.5216e-10,1.9608e-06,0.0014003,8.4631,2.0955,1.4476,5.0978,2.7092,1.646,307.9561,4863.6211,69.7397,34.1055,0.01,0.1,140.1851,992.219,31.4995,469.6722,19458.9018,139.4952,50.0904,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6188,0.083831,0.28954,13.8144,1.1241,1.0602,6,0.01171,0.10821,528.8621,4010.6634,63.3298,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6429e-08,3.8706e-18,1.9674e-09,3.6188,0.083821,0.28952,8.463,2.0955,1.4476,1.3729e-08,1e-30,1e-15,112.9886,0.00041532,0.020379
