Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8883,1.5462,1.2435,-1.6804e-08,1.9608e-06,0.0014003,8.9391,1.6686,1.2918,5.0732,2.4098,1.5524,390.193,4782.4754,69.1554,34.0125,0.01,0.1,177.8824,975.6279,31.235,547.5432,19091.3069,138.1713,59.403,0.20504,0.45282,1.6284e-08,1.4637e-20,1.2099e-10,1.8563e-05,2.0023e-14,1.415e-07,6,0.01,0.1,3.6491,0.0026798,0.051767,13.9314,0.11526,0.33949,5.9999,0.01141,0.10682,535.8854,378.9237,19.466,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6648e-08,3.6569e-19,6.0472e-10,3.649,0.0026698,0.05167,7.512,0.066745,0.25835,1.6284e-08,1.4627e-20,1.2094e-10,191.5458,1e-10,1e-05
3.8865,1.5471,1.2438,-1.6665e-08,1.9608e-06,0.0014003,8.9085,1.6825,1.2971,5.0834,2.42,1.5556,386.7129,4785.5365,69.1776,34.0233,0.01,0.1,176.2949,976.2456,31.2449,549.4771,19139.1613,138.3444,59.0177,0.20564,0.45348,1.6178e-08,1.4682e-20,1.2117e-10,1.8443e-05,2.0081e-14,1.4171e-07,6,0.01,0.1,3.6333,0.002702,0.051981,13.8748,0.11558,0.33997,5.9999,0.01142,0.10686,532.4863,380.0872,19.4958,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6542e-08,3.6681e-19,6.0565e-10,3.6334,0.0026921,0.051885,7.481,0.067302,0.25943,1.6178e-08,1.4672e-20,1.2113e-10,189.0161,1e-10,1e-05
3.8164,1.5475,1.244,-1.655e-08,1.9608e-06,0.0014003,8.8783,1.6964,1.3025,5.0945,2.4302,1.5589,383.2502,4788.6604,69.2001,33.9958,0.01,0.1,174.7202,976.857,31.2547,525.3688,19157.8368,138.4118,58.6405,0.20624,0.45414,1.6075e-08,1.4727e-20,1.2136e-10,1.8325e-05,2.014e-14,1.4191e-07,6,0.01,0.1,3.6178,0.0027243,0.052195,13.819,0.1159,0.34045,5.9999,0.01143,0.10691,529.1413,381.2525,19.5257,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.6438e-08,3.6793e-19,6.0658e-10,3.6178,0.0027143,0.052099,7.4496,0.067857,0.26049,1.6075e-08,1.4717e-20,1.2132e-10,186.4673,1e-10,1e-05
3.8118,1.5484,1.2443,-1.6397e-08,1.9608e-06,0.0014003,8.8485,1.7104,1.3078,5.0193,2.4387,1.5616,379.7927,4791.4546,69.2203,34.0077,0.01,0.1,173.1498,977.4622,31.2644,543.9765,19152.4987,138.3926,58.266,0.20684,0.4548,1.5972e-08,1.4772e-20,1.2154e-10,1.8208e-05,2.0198e-14,1.4212e-07,6,0.01,0.1,3.6026,0.0027466,0.052408,13.7643,0.11623,0.34092,5.9999,0.01144,0.10696,525.8553,382.4196,19.5556,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.6336e-08,3.6906e-19,6.075e-10,3.6027,0.0027366,0.052313,7.4199,0.068416,0.26156,1.5972e-08,1.4762e-20,1.215e-10,183.9376,1e-10,1e-05
3.7637,1.549,1.2446,-1.6617e-08,1.9608e-06,0.0014003,8.819,1.7243,1.3131,5.0682,2.4497,1.5652,376.3842,4793.9996,69.2387,33.9832,0.01,0.1,171.5928,978.0614,31.274,549.7692,19276.0627,138.8383,57.8998,0.20744,0.45546,1.5872e-08,1.4818e-20,1.2173e-10,1.8094e-05,2.0257e-14,1.4233e-07,6,0.01,0.1,3.5877,0.002769,0.052621,13.7104,0.11655,0.3414,5.9999,0.01145,0.107,522.6256,383.5884,19.5854,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.6236e-08,3.7019e-19,6.0843e-10,3.5875,0.0027589,0.052525,7.389,0.068972,0.26262,1.5872e-08,1.4808e-20,1.2169e-10,181.5003,1e-10,1e-05
3.7259,1.5496,1.2448,-1.6636e-08,1.9608e-06,0.0014003,8.7898,1.7383,1.3185,5.0218,2.4587,1.568,373.0597,4797.1948,69.2618,33.9968,0.01,0.1,170.0658,978.6551,31.2835,531.1165,19235.5966,138.6925,57.5402,0.20804,0.45612,1.5773e-08,1.4863e-20,1.2191e-10,1.7981e-05,2.0316e-14,1.4253e-07,6,0.01,0.1,3.573,0.0027913,0.052833,13.6576,0.11688,0.34187,5.9999,0.01146,0.10705,519.4533,384.759,19.6153,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.6137e-08,3.7132e-19,6.0936e-10,3.5732,0.0027815,0.05274,7.3613,0.069537,0.2637,1.5773e-08,1.4853e-20,1.2187e-10,179.085,1e-10,1e-05
3.7064,1.5503,1.2451,-1.6671e-08,1.9608e-06,0.0014003,8.7611,1.7523,1.3238,5.038,2.4691,1.5713,369.7399,4800.1102,69.2828,34.0059,0.01,0.1,168.5526,979.2434,31.2929,530.2947,19160.511,138.4215,57.188,0.20864,0.45678,1.5677e-08,1.4908e-20,1.221e-10,1.7871e-05,2.0374e-14,1.4274e-07,6,0.01,0.1,3.5585,0.0028138,0.053045,13.6056,0.1172,0.34235,5.9999,0.01147,0.1071,516.3338,385.9314,19.6451,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.604e-08,3.7245e-19,6.1029e-10,3.5586,0.0028038,0.052951,7.3318,0.070095,0.26475,1.5677e-08,1.4898e-20,1.2206e-10,176.6792,1e-10,1e-05
3.6746,1.551,1.2454,-1.6619e-08,1.9608e-06,0.0014003,8.7327,1.7664,1.3291,4.9659,2.4775,1.574,366.4431,4802.9643,69.3034,33.9977,0.01,0.1,167.0506,979.8265,31.3022,514.6493,19181.9036,138.4987,56.8402,0.20925,0.45744,1.5581e-08,1.4953e-20,1.2228e-10,1.7763e-05,2.0433e-14,1.4295e-07,6,0.01,0.1,3.5443,0.0028362,0.053256,13.5545,0.11753,0.34283,5.9999,0.01148,0.10714,513.2695,387.1056,19.675,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5945e-08,3.7358e-19,6.1121e-10,3.5441,0.0028261,0.053161,7.3018,0.070651,0.2658,1.5581e-08,1.4943e-20,1.2224e-10,174.285,1e-10,1e-05
3.6617,1.5518,1.2457,-1.6408e-08,1.9608e-06,0.0014003,8.7047,1.7804,1.3343,5.0662,2.4897,1.5779,363.2061,4805.5374,69.322,34.0205,0.01,0.1,165.5603,980.4047,31.3114,519.479,19144.4986,138.3636,56.4992,0.20985,0.4581,1.5488e-08,1.4999e-20,1.2247e-10,1.7656e-05,2.0492e-14,1.4315e-07,6,0.01,0.1,3.5304,0.0028587,0.053467,13.5043,0.11786,0.3433,5.9999,0.01149,0.10719,510.2584,388.2814,19.7049,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.5851e-08,3.7472e-19,6.1214e-10,3.5305,0.0028488,0.053374,7.2757,0.07122,0.26687,1.5488e-08,1.4989e-20,1.2243e-10,172.0093,1e-10,1e-05
3.63,1.5525,1.246,-1.6405e-08,1.9608e-06,0.0014003,8.677,1.7945,1.3396,5.0414,2.4991,1.5809,359.9635,4808.0712,69.3403,33.9712,0.01,0.1,164.106,980.9782,31.3206,528.4411,19267.9596,138.8091,56.1638,0.21046,0.45876,1.5396e-08,1.5044e-20,1.2265e-10,1.7551e-05,2.0551e-14,1.4336e-07,6,0.01,0.1,3.5167,0.0028813,0.053677,13.455,0.11818,0.34378,5.9999,0.0115,0.10724,507.3,389.459,19.7347,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.576e-08,3.7585e-19,6.1307e-10,3.5167,0.0028712,0.053584,7.2476,0.071781,0.26792,1.5396e-08,1.5034e-20,1.2261e-10,169.6839,1e-10,1e-05
3.5923,1.5531,1.2462,-1.658e-08,1.9608e-06,0.0014003,8.6495,1.8086,1.3449,5.0665,2.5097,1.5842,356.8159,4811.1863,69.3627,33.9997,0.01,0.1,162.6493,981.5471,31.3297,507.9807,19251.7659,138.7507,55.8331,0.21106,0.45941,1.5305e-08,1.509e-20,1.2284e-10,1.7448e-05,2.0611e-14,1.4356e-07,6,0.01,0.1,3.5032,0.0029038,0.053887,13.4066,0.11851,0.34425,5.9999,0.01151,0.10728,504.3955,390.6384,19.7646,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5669e-08,3.7699e-19,6.14e-10,3.5032,0.0028938,0.053794,7.2206,0.072345,0.26897,1.5305e-08,1.508e-20,1.228e-10,167.4182,1e-10,1e-05
3.5563,1.5537,1.2465,-1.6475e-08,1.9608e-06,0.0014003,8.6225,1.8228,1.3501,5.0552,2.5194,1.5873,353.6879,4814.0569,69.3834,33.9752,0.01,0.1,161.2156,982.1117,31.3387,522.4549,19276.0681,138.8383,55.5103,0.21167,0.46007,1.5217e-08,1.5135e-20,1.2303e-10,1.7347e-05,2.067e-14,1.4377e-07,6,0.01,0.1,3.49,0.0029264,0.054097,13.359,0.11884,0.34473,5.9999,0.01152,0.10733,501.5423,391.8194,19.7944,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.5581e-08,3.7813e-19,6.1492e-10,3.4899,0.0029164,0.054004,7.1938,0.07291,0.27002,1.5217e-08,1.5125e-20,1.2298e-10,165.1851,1e-10,1e-05
3.5319,1.5544,1.2467,-1.6152e-08,1.9608e-06,0.0014003,8.5957,1.8369,1.3553,5.0235,2.5287,1.5902,350.6166,4817.0931,69.4053,33.9851,0.01,0.1,159.798,982.6722,31.3476,510.7672,19230.2185,138.6731,55.1973,0.21228,0.46073,1.5131e-08,1.5181e-20,1.2321e-10,1.7249e-05,2.0729e-14,1.4398e-07,6,0.01,0.1,3.477,0.0029491,0.054306,13.3123,0.11917,0.34521,5.9999,0.01153,0.10738,498.738,393.0022,19.8243,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5494e-08,3.7927e-19,6.1585e-10,3.4771,0.0029391,0.054213,7.1683,0.073477,0.27107,1.5131e-08,1.5171e-20,1.2317e-10,162.9985,1e-10,1e-05
3.5038,1.555,1.247,-1.6091e-08,1.9608e-06,0.0014003,8.5695,1.8511,1.3606,5.0238,2.5387,1.5933,347.5399,4819.6358,69.4236,33.9683,0.01,0.1,158.4001,983.2288,31.3565,498.4108,19257.1635,138.7702,54.8846,0.21288,0.46139,1.5045e-08,1.5227e-20,1.234e-10,1.7151e-05,2.0789e-14,1.4418e-07,6,0.01,0.1,3.4643,0.0029718,0.054514,13.2664,0.1195,0.34568,5.9999,0.01154,0.10742,495.9843,394.1867,19.8541,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5408e-08,3.8042e-19,6.1678e-10,3.4642,0.0029617,0.054422,7.1423,0.074043,0.27211,1.5045e-08,1.5217e-20,1.2336e-10,160.8302,1e-10,1e-05
3.4848,1.5558,1.2473,-1.5945e-08,1.9608e-06,0.0014003,8.5433,1.8653,1.3658,5.025,2.5487,1.5965,344.497,4821.9587,69.4403,34.0229,0.01,0.1,157.0157,983.7816,31.3653,494.8643,19352.0674,139.1117,54.5797,0.21349,0.46205,1.4962e-08,1.5272e-20,1.2358e-10,1.7056e-05,2.0848e-14,1.4439e-07,6,0.01,0.1,3.4518,0.0029945,0.054722,13.2214,0.11983,0.34616,5.9999,0.01155,0.10747,493.2818,395.3728,19.884,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5324e-08,3.8156e-19,6.1771e-10,3.4517,0.0029844,0.05463,7.117,0.074611,0.27315,1.4962e-08,1.5263e-20,1.2354e-10,158.7177,1e-10,1e-05
3.4474,1.5564,1.2475,-1.5832e-08,1.9608e-06,0.0014003,8.5177,1.8795,1.371,5.0328,2.5589,1.5997,341.5097,4824.6549,69.4597,33.9797,0.01,0.1,155.6528,984.3307,31.374,497.437,19276.0708,138.8383,54.2792,0.2141,0.46271,1.4879e-08,1.5318e-20,1.2377e-10,1.6962e-05,2.0908e-14,1.4459e-07,6,0.01,0.1,3.4395,0.0030173,0.05493,13.1771,0.12016,0.34663,5.9999,0.01156,0.10752,490.6267,396.5606,19.9138,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5242e-08,3.8271e-19,6.1863e-10,3.4397,0.0030074,0.05484,7.0935,0.075184,0.2742,1.4879e-08,1.5308e-20,1.2373e-10,156.6199,1e-10,1e-05
3.437,1.5571,1.2479,-1.5717e-08,1.9608e-06,0.0014003,8.4923,1.8938,1.3762,5.0973,2.5705,1.6033,338.5396,4827.5183,69.4803,33.9997,0.01,0.1,154.3023,984.8765,31.3827,494.2927,19303.1452,138.9358,53.985,0.21472,0.46337,1.4799e-08,1.5364e-20,1.2395e-10,1.687e-05,2.0967e-14,1.448e-07,6,0.01,0.1,3.4274,0.0030401,0.055137,13.1337,0.12049,0.34711,5.9999,0.01157,0.10756,488.0202,397.7501,19.9437,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5161e-08,3.8386e-19,6.1956e-10,3.4274,0.0030301,0.055046,7.0685,0.075752,0.27523,1.4799e-08,1.5354e-20,1.2391e-10,154.4908,1e-10,1e-05
3.3984,1.5577,1.2481,-1.5705e-08,1.9608e-06,0.0014003,8.4671,1.9081,1.3813,5.1202,2.5811,1.6066,335.6304,4830.0929,69.4989,33.9695,0.01,0.1,152.9537,985.419,31.3914,487.0885,19284.1868,138.8675,53.6987,0.21533,0.46403,1.472e-08,1.541e-20,1.2414e-10,1.6781e-05,2.1027e-14,1.4501e-07,6,0.01,0.1,3.4156,0.0030629,0.055344,13.091,0.12082,0.34759,5.9999,0.01158,0.10761,485.4608,398.9412,19.9735,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5081e-08,3.85e-19,6.2049e-10,3.4155,0.0030529,0.055253,7.0442,0.076321,0.27626,1.472e-08,1.54e-20,1.241e-10,152.4821,1e-10,1e-05
3.3839,1.5585,1.2484,-1.5515e-08,1.9608e-06,0.0014003,8.4423,1.9224,1.3865,5.0776,2.59,1.6093,332.7321,4832.621,69.5171,34.0422,0.01,0.1,151.6416,985.9584,31.4,475.8694,19333.0142,139.0432,53.4116,0.21594,0.46469,1.4641e-08,1.5456e-20,1.2432e-10,1.6691e-05,2.1087e-14,1.4521e-07,6,0.01,0.1,3.404,0.0030858,0.05555,13.0491,0.12115,0.34806,5.9999,0.01159,0.10766,482.9484,400.1341,20.0034,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5003e-08,3.8616e-19,6.2141e-10,3.4039,0.0030757,0.055459,7.0208,0.076893,0.2773,1.4641e-08,1.5446e-20,1.2428e-10,150.4595,1e-10,1e-05
3.4591,1.5599,1.249,-1.5444e-08,1.9608e-06,0.0014003,8.4178,1.9367,1.3916,4.9735,2.5973,1.6116,329.9014,4835.1001,69.5349,34.0448,0.01,0.1,150.3351,986.4947,31.4085,471.8188,19311.284,138.965,53.1335,0.21655,0.46535,1.4565e-08,1.5502e-20,1.2451e-10,1.6604e-05,2.1147e-14,1.4542e-07,6,0.01,0.1,3.3926,0.0031087,0.055756,13.008,0.12148,0.34854,5.9999,0.0116,0.1077,480.481,401.3285,20.0332,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.4926e-08,3.8731e-19,6.2234e-10,3.3926,0.0030987,0.055666,6.9982,0.077467,0.27833,1.4565e-08,1.5492e-20,1.2447e-10,148.5369,1e-10,1e-05
3.3631,1.56,1.249,-1.5251e-08,1.9608e-06,0.0014003,8.3935,1.951,1.3968,5.0772,2.61,1.6155,327.0634,4837.6379,69.5531,34.019,0.01,0.1,149.0603,987.0282,31.417,482.5145,19398.504,139.2785,52.8618,0.21717,0.46601,1.4491e-08,1.5549e-20,1.2469e-10,1.6519e-05,2.1207e-14,1.4563e-07,6,0.01,0.1,3.3814,0.0031316,0.055961,12.9677,0.12181,0.34902,5.9999,0.01161,0.10775,478.0599,402.5246,20.063,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.4851e-08,3.8846e-19,6.2327e-10,3.3813,0.0031216,0.055871,6.9753,0.078041,0.27936,1.4491e-08,1.5538e-20,1.2465e-10,146.55,1e-10,1e-05
3.1237,1.5589,1.2486,-1.521e-08,1.9608e-06,0.0014003,8.3697,1.9654,1.4019,5.0226,2.6186,1.6182,324.3117,4840.4474,69.5733,33.9916,0.01,0.1,147.7799,987.559,31.4255,487.2861,19286.8956,138.8773,52.5964,0.21778,0.46667,1.4418e-08,1.5595e-20,1.2488e-10,1.6436e-05,2.1267e-14,1.4583e-07,6,0.01,0.1,3.3704,0.0031546,0.056166,12.928,0.12214,0.34949,5.9999,0.01162,0.1078,475.6826,403.7223,20.0928,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.4777e-08,3.8962e-19,6.2419e-10,3.3704,0.0031446,0.056077,6.9532,0.078615,0.28038,1.4418e-08,1.5585e-20,1.2484e-10,144.658,1e-10,1e-05
3.3633,1.5618,1.2497,-1.5018e-08,1.9608e-06,0.0014003,8.3461,1.9798,1.407,4.9926,2.6278,1.621,321.5946,4843.4346,69.5948,33.9889,0.01,0.1,146.5298,988.0871,31.4339,466.0219,19352.0722,139.1117,52.3318,0.2184,0.46733,1.4345e-08,1.5641e-20,1.2506e-10,1.6354e-05,2.1327e-14,1.4604e-07,6,0.01,0.1,3.3596,0.0031776,0.05637,12.8892,0.12248,0.34997,5.9999,0.01163,0.10784,473.3502,404.9217,20.1227,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.4705e-08,3.9078e-19,6.2512e-10,3.3596,0.0031676,0.056282,6.9315,0.079191,0.28141,1.4345e-08,1.5631e-20,1.2502e-10,142.7716,1e-10,1e-05
3.2345,1.5615,1.2496,-1.4922e-08,1.9608e-06,0.0014003,8.3227,1.9942,1.4122,5.067,2.6397,1.6247,318.888,4846.2643,69.6151,34.0089,0.01,0.1,145.29,988.613,31.4422,464.5523,19354.7981,139.1215,52.075,0.21902,0.46799,1.4275e-08,1.5687e-20,1.2525e-10,1.6273e-05,2.1387e-14,1.4624e-07,6,0.01,0.1,3.349,0.0032007,0.056575,12.851,0.12281,0.35044,5.9999,0.01164,0.10789,471.0599,406.1226,20.1525,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.4634e-08,3.9194e-19,6.2605e-10,3.3491,0.0031908,0.056487,6.9105,0.079769,0.28243,1.4275e-08,1.5677e-20,1.2521e-10,140.8871,1e-10,1e-05
3.3027,1.5631,1.2502,-1.4969e-08,1.9608e-06,0.0014003,8.2998,2.0086,1.4173,5.0257,2.6486,1.6275,316.1819,4848.1694,69.6288,33.9576,0.01,0.1,144.0592,989.1364,31.4505,453.9095,19420.4351,139.3572,51.822,0.21963,0.46865,1.4206e-08,1.5734e-20,1.2543e-10,1.6194e-05,2.1448e-14,1.4645e-07,6,0.01,0.1,3.3386,0.0032238,0.056778,12.8136,0.12315,0.35092,5.9999,0.01165,0.10794,468.8133,407.3252,20.1823,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.4564e-08,3.931e-19,6.2697e-10,3.3386,0.0032138,0.05669,6.8887,0.080344,0.28345,1.4206e-08,1.5724e-20,1.2539e-10,139.0848,1e-10,1e-05
3.915,1.5691,1.2526,-1.4859e-08,1.9608e-06,0.0014003,8.277,2.0231,1.4223,5.0798,2.6601,1.631,313.5603,4850.8425,69.648,33.9881,0.01,0.1,142.8558,989.6577,31.4588,445.9376,19382.0949,139.2196,51.5754,0.22025,0.46931,1.4138e-08,1.578e-20,1.2562e-10,1.6117e-05,2.1508e-14,1.4666e-07,6,0.01,0.1,3.3284,0.0032469,0.056982,12.7768,0.12348,0.3514,5.9999,0.01166,0.10798,466.6087,408.5293,20.2121,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.4495e-08,3.9426e-19,6.279e-10,3.3283,0.0032368,0.056893,6.8676,0.08092,0.28446,1.4138e-08,1.577e-20,1.2558e-10,137.3107,1e-10,1e-05
3.4335,1.5659,1.2514,-1.4879e-08,1.9608e-06,0.0014003,8.2546,2.0375,1.4274,5.0854,2.6703,1.6341,310.9464,4853.3968,69.6663,34.0247,0.01,0.1,141.6675,990.1768,31.4671,447.5067,19467.2008,139.5249,51.3301,0.22087,0.46997,1.4071e-08,1.5827e-20,1.258e-10,1.6041e-05,2.1569e-14,1.4686e-07,6,0.01,0.1,3.3184,0.0032701,0.057184,12.7407,0.12382,0.35187,5.9999,0.01167,0.10803,464.4442,409.7351,20.2419,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.4428e-08,3.9542e-19,6.2883e-10,3.3184,0.0032601,0.057097,6.8479,0.081502,0.28549,1.4071e-08,1.5817e-20,1.2577e-10,135.528,1e-10,1e-05
4.0162,1.5717,1.2537,-1.4759e-08,1.9608e-06,0.0014003,8.2324,2.052,1.4325,5.0705,2.6799,1.637,308.3774,4856.0316,69.6852,34.0051,0.01,0.1,140.4859,990.6939,31.4753,459.8205,19472.7178,139.5447,51.0928,0.22149,0.47063,1.4006e-08,1.5874e-20,1.2599e-10,1.5966e-05,2.1629e-14,1.4707e-07,6,0.01,0.1,3.3086,0.0032932,0.057387,12.7054,0.12415,0.35235,5.9999,0.01168,0.10807,462.3215,410.9424,20.2717,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.4362e-08,3.9659e-19,6.2975e-10,3.3087,0.0032833,0.0573,6.8283,0.082083,0.2865,1.4006e-08,1.5864e-20,1.2595e-10,133.7856,1e-10,1e-05
3.2241,1.5658,1.2513,-1.4902e-08,1.9608e-06,0.0014003,8.2105,2.0665,1.4375,4.998,2.6878,1.6394,305.8367,4858.4862,69.7028,34.0105,0.01,0.1,139.3221,991.2092,31.4835,447.0161,19434.169,139.4065,50.8585,0.22211,0.47129,1.3942e-08,1.592e-20,1.2618e-10,1.5893e-05,2.169e-14,1.4727e-07,6,0.01,0.1,3.2989,0.0033165,0.057589,12.6706,0.12449,0.35283,5.9999,0.01169,0.10812,460.2378,412.1513,20.3015,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.4298e-08,3.9775e-19,6.3068e-10,3.2991,0.0033066,0.057503,6.8093,0.082666,0.28752,1.3941e-08,1.591e-20,1.2614e-10,132.0837,1e-10,1e-05
3.2305,1.5668,1.2517,-1.4749e-08,1.9608e-06,0.0014003,8.1888,2.0811,1.4426,5.1031,2.7008,1.6434,303.3082,4860.6862,69.7186,33.9734,0.01,0.1,138.176,991.7227,31.4916,435.1086,19445.1688,139.4459,50.629,0.22274,0.47195,1.3879e-08,1.5967e-20,1.2636e-10,1.5822e-05,2.175e-14,1.4748e-07,6,0.01,0.1,3.2895,0.0033397,0.05779,12.6366,0.12482,0.3533,5.9999,0.0117,0.10817,458.1949,413.3617,20.3313,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.4234e-08,3.9892e-19,6.316e-10,3.2894,0.0033297,0.057704,6.7888,0.083243,0.28852,1.3879e-08,1.5957e-20,1.2632e-10,130.3994,1e-10,1e-05
2.8757,1.5645,1.2508,-1.4786e-08,1.9608e-06,0.0014003,8.1675,2.0956,1.4476,5.0289,2.7086,1.6458,300.8402,4863.5656,69.7393,33.999,0.01,0.1,137.0423,992.2346,31.4998,426.3966,19450.6719,139.4657,50.4025,0.22336,0.47261,1.3816e-08,1.6014e-20,1.2655e-10,1.5751e-05,2.1811e-14,1.4769e-07,6,0.01,0.1,3.2802,0.003363,0.057992,12.6031,0.12516,0.35378,5.9999,0.01171,0.10821,456.1886,414.5737,20.3611,0.0032,1e-08,0.0001,1.7944e-06,1.1706e-14,1.0819e-07,1.4172e-08,4.0009e-19,6.3253e-10,3.2801,0.0033529,0.057905,6.7696,0.083824,0.28952,1.3816e-08,1.6004e-20,1.2651e-10,128.7131,1e-10,1e-05
3.2114,1.5683,1.2523,-1.4647e-08,1.9608e-06,0.0014003,8.1462,2.1102,1.4527,5.0813,2.7202,1.6493,298.4312,4866.5662,69.7608,33.9973,0.01,0.1,135.9166,992.7448,31.5079,429.87,19456.1809,139.4854,50.1842,0.22398,0.47327,1.3757e-08,1.6061e-20,1.2673e-10,1.5683e-05,2.1872e-14,1.4789e-07,6,0.01,0.1,3.2711,0.0033864,0.058192,12.5704,0.1255,0.35425,5.9999,0.01172,0.10826,454.2223,415.7873,20.3909,0.0032,1e-08,0.0001,1.7944e-06,1.1716e-14,1.0824e-07,1.4111e-08,4.0126e-19,6.3345e-10,3.271,0.0033763,0.058106,6.751,0.084407,0.29053,1.3757e-08,1.6051e-20,1.2669e-10,127.0926,1e-10,1e-05
2.531,1.563,1.2502,-1.4695e-08,1.9608e-06,0.0014003,8.1254,2.1248,1.4577,5.0722,2.7299,1.6523,296.0118,4868.7679,69.7766,33.9605,0.01,0.1,134.8142,993.2535,31.5159,441.3146,19494.8179,139.6238,49.9691,0.22461,0.47393,1.3698e-08,1.6107e-20,1.2691e-10,1.5615e-05,2.1933e-14,1.481e-07,6,0.01,0.1,3.2622,0.0034097,0.058393,12.5382,0.12583,0.35473,5.9999,0.01173,0.10831,452.292,417.0024,20.4206,0.0032,1e-08,0.0001,1.7944e-06,1.1726e-14,1.0828e-07,1.4051e-08,4.0243e-19,6.3438e-10,3.2621,0.0033997,0.058307,6.733,0.084992,0.29153,1.3698e-08,1.6097e-20,1.2688e-10,125.512,1e-10,1e-05
3.0414,1.5685,1.2524,-1.466e-08,1.9608e-06,0.0014003,8.1048,2.1395,1.4627,5.049,2.7392,1.6551,293.599,4870.7993,69.7911,33.9741,0.01,0.1,133.7291,993.7608,31.524,435.1223,19503.1171,139.6536,49.7583,0.22523,0.47458,1.364e-08,1.6154e-20,1.271e-10,1.5549e-05,2.1994e-14,1.483e-07,6,0.01,0.1,3.2534,0.0034331,0.058593,12.5067,0.12617,0.35521,5.9999,0.01174,0.10835,450.4001,418.219,20.4504,0.0032,1e-08,0.0001,1.7944e-06,1.1736e-14,1.0833e-07,1.3992e-08,4.0361e-19,6.353e-10,3.2533,0.003423,0.058507,6.7147,0.085576,0.29253,1.364e-08,1.6144e-20,1.2706e-10,123.9274,1e-10,1e-05
3.2958,1.5717,1.2537,-1.4779e-08,1.9608e-06,0.0014003,8.0845,2.1541,1.4677,5.0496,2.7493,1.6581,291.272,4873.4175,69.8099,33.9964,0.01,0.1,132.6512,994.2669,31.532,424.8055,19514.1964,139.6932,49.5521,0.22586,0.47524,1.3583e-08,1.6201e-20,1.2728e-10,1.5485e-05,2.2055e-14,1.4851e-07,6,0.01,0.1,3.2448,0.0034566,0.058793,12.4757,0.12651,0.35568,5.9999,0.01175,0.1084,448.5434,419.4372,20.4802,0.0032,1e-08,0.0001,1.7944e-06,1.1745e-14,1.0838e-07,1.3934e-08,4.0478e-19,6.3623e-10,3.2447,0.0034465,0.058707,6.6971,0.086162,0.29353,1.3583e-08,1.6191e-20,1.2725e-10,122.4064,1e-10,1e-05
