Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6197,1.5314,1.2375,-1.1574e-07,1.9608e-06,0.0014003,10.426,1.4726,1.2135,4.8063,2.2629,1.5043,429.9873,4733.5095,68.8005,33.9991,0.01,0.1,195.3606,965.4132,31.0711,757.4328,18863.4588,137.3443,67.7554,4.0143,2.0036,1.8574e-08,3.0088e-19,5.4853e-10,2.1174e-05,3.9202e-13,6.2611e-07,6,0.0099999,0.1,3.9783,0.0053114,0.072879,15.0679,0.14574,0.38176,5.9995,0.01128,0.10621,604.0759,488.6799,22.1061,0.0032,1e-08,0.0001,1.7757e-06,1.1219e-14,1.0592e-07,1.8766e-08,4.7161e-19,6.8674e-10,3.9781,0.0053011,0.072809,9.3018,0.53011,0.72809,1.8573e-08,3.0086e-19,5.4851e-10,67.7556,4.0143,2.0036
5.5862,1.5321,1.2378,-1.1518e-07,1.9608e-06,0.0014003,10.3917,1.4859,1.219,4.8055,2.2728,1.5076,427.7183,4737.0078,68.8259,34.0001,0.01,0.1,194.3005,966.1659,31.0832,753.2473,18881.6187,137.4104,67.2103,4.0589,2.0147,1.8424e-08,3.0424e-19,5.5158e-10,2.1003e-05,3.9638e-13,6.2959e-07,6,0.0099999,0.1,3.9589,0.0053591,0.073206,14.9982,0.14638,0.38259,5.9995,0.01129,0.10625,599.8945,490.9571,22.1576,0.0032,1e-08,0.0001,1.7757e-06,1.1229e-14,1.0597e-07,1.8636e-08,4.7381e-19,6.8834e-10,3.9589,0.0053492,0.073138,9.2674,0.53492,0.73138,1.8424e-08,3.0422e-19,5.5156e-10,67.2102,4.0589,2.0147
5.5529,1.5328,1.2381,-1.1484e-07,1.9608e-06,0.0014003,10.3577,1.4992,1.2244,4.8048,2.2827,1.5109,425.4271,4741.12,68.8558,34.0007,0.01,0.1,193.2439,966.9075,31.0951,750.9876,18936.2691,137.6091,66.7346,4.0768,2.0191,1.8294e-08,3.0557e-19,5.5279e-10,2.0855e-05,3.9813e-13,6.3097e-07,6,0.0099999,0.1,3.9398,0.005407,0.073532,14.9296,0.14701,0.38342,5.9995,0.0113,0.1063,595.7772,493.2384,22.209,0.0032,1e-08,0.0001,1.7756e-06,1.1239e-14,1.0601e-07,1.8508e-08,4.7601e-19,6.8993e-10,3.94,0.0053974,0.073467,9.2334,0.53974,0.73467,1.8294e-08,3.0558e-19,5.528e-10,66.7345,4.0768,2.0191
5.5199,1.5336,1.2384,-1.1403e-07,1.9608e-06,0.0014003,10.324,1.5125,1.2298,4.8041,2.2926,1.5141,423.1449,4743.7693,68.875,33.9998,0.01,0.1,192.191,967.6385,31.1069,745.4839,18915.4394,137.5334,66.2482,4.0828,2.0206,1.816e-08,3.0602e-19,5.5319e-10,2.0703e-05,3.9871e-13,6.3144e-07,6,0.0099999,0.1,3.921,0.005455,0.073858,14.8621,0.14765,0.38425,5.9995,0.01131,0.10635,591.7235,495.5237,22.2604,0.0032,1e-08,0.0001,1.7756e-06,1.1249e-14,1.0606e-07,1.8382e-08,4.7821e-19,6.9153e-10,3.921,0.005445,0.07379,9.196,0.5445,0.7379,1.816e-08,3.0602e-19,5.5319e-10,66.2484,4.0828,2.0206
5.4871,1.5343,1.2387,-1.1353e-07,1.9608e-06,0.0014003,10.2904,1.5258,1.2352,4.8034,2.3025,1.5174,420.7411,4747.7783,68.9041,34.0002,0.01,0.1,191.142,968.3594,31.1185,740.6743,18915.4595,137.5335,65.8138,4.1022,2.0254,1.8042e-08,3.0751e-19,5.5453e-10,2.0567e-05,4.0061e-13,6.3294e-07,6.0001,0.0099999,0.1,3.9025,0.005503,0.074182,14.7955,0.14828,0.38507,5.9995,0.01132,0.1064,587.7302,497.813,22.3117,0.0032,1e-08,0.0001,1.7756e-06,1.1259e-14,1.0611e-07,1.8258e-08,4.8042e-19,6.9313e-10,3.9024,0.0054929,0.074114,9.1604,0.54929,0.74114,1.8043e-08,3.075e-19,5.5453e-10,65.8134,4.1022,2.0254
5.4545,1.535,1.239,-1.1343e-07,1.9608e-06,0.0014003,10.2571,1.5392,1.2406,4.8027,2.3124,1.5206,418.4882,4751.481,68.931,33.9999,0.01,0.1,190.097,969.0705,31.1299,734.9141,18892.0783,137.4485,65.3948,4.1174,2.0291,1.7926e-08,3.0863e-19,5.5554e-10,2.0436e-05,4.0209e-13,6.3411e-07,6,0.0099999,0.1,3.8842,0.0055511,0.074506,14.73,0.14892,0.3859,5.9995,0.01133,0.10644,583.8007,500.1063,22.3631,0.0032,1e-08,0.0001,1.7756e-06,1.1269e-14,1.0615e-07,1.8136e-08,4.8264e-19,6.9472e-10,3.8843,0.0055412,0.074439,9.1264,0.55412,0.74439,1.7927e-08,3.0862e-19,5.5554e-10,65.3955,4.1175,2.0292
5.422,1.5357,1.2392,-1.1343e-07,1.9608e-06,0.0014003,10.224,1.5526,1.246,4.802,2.3222,1.5239,416.033,4754.0426,68.9496,33.9999,0.01,0.1,189.0562,969.7722,31.1412,732.6608,18949.4029,137.6568,65.0041,4.126,2.0313,1.782e-08,3.0929e-19,5.5614e-10,2.0314e-05,4.0293e-13,6.3477e-07,6,0.0099999,0.1,3.8663,0.0055993,0.074828,14.6655,0.14956,0.38673,5.9995,0.01134,0.10649,579.9324,502.4036,22.4144,0.0032,1e-08,0.0001,1.7756e-06,1.1279e-14,1.062e-07,1.8016e-08,4.8485e-19,6.9631e-10,3.8662,0.0055891,0.07476,9.0904,0.55891,0.7476,1.7819e-08,3.0927e-19,5.5612e-10,65.0044,4.126,2.0313
5.3899,1.5364,1.2395,-1.1289e-07,1.9608e-06,0.0014003,10.1912,1.566,1.2514,4.8013,2.3321,1.5271,414.0598,4758.3724,68.981,34.0009,0.01,0.1,188.0199,970.465,31.1523,731.9279,19043.9466,137.9998,64.5367,4.1626,2.0402,1.7692e-08,3.1204e-19,5.5861e-10,2.0168e-05,4.065e-13,6.3758e-07,6,0.0099999,0.1,3.8486,0.0056476,0.07515,14.6021,0.1502,0.38755,5.9995,0.01135,0.10654,576.1235,504.7049,22.4656,0.0032,1e-08,0.0001,1.7756e-06,1.1288e-14,1.0625e-07,1.7898e-08,4.8707e-19,6.9791e-10,3.8486,0.0056376,0.075084,9.0575,0.56376,0.75084,1.7692e-08,3.1204e-19,5.586e-10,64.5369,4.1626,2.0403
5.358,1.5371,1.2398,-1.1226e-07,1.9608e-06,0.0014003,10.1586,1.5794,1.2568,4.8006,2.342,1.5304,411.493,4760.3892,68.9956,33.9996,0.01,0.1,186.9881,971.1491,31.1633,722.546,18931.1718,137.5906,64.1229,4.1827,2.0452,1.7578e-08,3.1353e-19,5.5994e-10,2.0038e-05,4.0847e-13,6.3912e-07,6,0.01,0.1,3.8312,0.0056959,0.075471,14.5395,0.15084,0.38838,5.9995,0.01136,0.10658,572.3726,507.0102,22.5169,0.0032,1e-08,0.0001,1.7756e-06,1.1298e-14,1.0629e-07,1.7781e-08,4.893e-19,6.995e-10,3.8314,0.0056863,0.075408,9.0261,0.56863,0.75408,1.7578e-08,3.1354e-19,5.5995e-10,64.1224,4.1827,2.0452
5.3263,1.5378,1.2401,-1.1193e-07,1.9608e-06,0.0014003,10.1262,1.5929,1.2621,4.7999,2.3519,1.5336,409.3096,4764.3589,69.0243,34.0006,0.01,0.1,185.9609,971.825,31.1741,723.32,19065.1213,138.0765,63.7403,4.1936,2.0478,1.7473e-08,3.1436e-19,5.6068e-10,1.9919e-05,4.0953e-13,6.3994e-07,6,0.0099999,0.1,3.8141,0.0057444,0.075792,14.478,0.15148,0.3892,5.9995,0.01137,0.10663,568.6821,509.3193,22.5681,0.0032,1e-08,0.0001,1.7756e-06,1.1308e-14,1.0634e-07,1.7666e-08,4.9153e-19,7.0109e-10,3.8141,0.0057343,0.075725,8.9902,0.57343,0.75725,1.7473e-08,3.1436e-19,5.6068e-10,63.7403,4.1936,2.0478
5.2948,1.5385,1.2404,-1.1185e-07,1.9608e-06,0.0014003,10.094,1.6064,1.2674,4.7992,2.3618,1.5368,407.056,4767.1555,69.0446,34.0004,0.01,0.1,184.9386,972.4931,31.1848,711.5459,18876.6091,137.3922,63.3143,4.2,2.0494,1.7356e-08,3.1485e-19,5.6111e-10,1.9786e-05,4.1016e-13,6.4044e-07,6,0.0099999,0.1,3.7973,0.0057929,0.076111,14.4175,0.15212,0.39003,5.9995,0.01138,0.10668,565.0513,511.6324,22.6193,0.0032,1e-08,0.0001,1.7756e-06,1.1318e-14,1.0639e-07,1.7554e-08,4.9376e-19,7.0268e-10,3.7973,0.005783,0.076046,8.958,0.5783,0.76046,1.7356e-08,3.1483e-19,5.611e-10,63.3142,4.2,2.0494
5.2635,1.5392,1.2407,-1.1158e-07,1.9608e-06,0.0014003,10.0621,1.6199,1.2727,4.7985,2.3717,1.54,404.8109,4770.5133,69.0689,34.0004,0.01,0.1,183.9213,973.1535,31.1954,711.1376,18983.528,137.7807,62.856,4.2351,2.0579,1.7231e-08,3.1747e-19,5.6345e-10,1.9643e-05,4.1358e-13,6.431e-07,6,0.0099999,0.1,3.7807,0.0058416,0.07643,14.358,0.15276,0.39085,5.9995,0.01139,0.10672,561.478,513.9493,22.6705,0.0032,1e-08,0.0001,1.7755e-06,1.1328e-14,1.0643e-07,1.7443e-08,4.96e-19,7.0427e-10,3.7808,0.0058318,0.076366,8.9266,0.58318,0.76366,1.7231e-08,3.1746e-19,5.6344e-10,62.8558,4.2351,2.0579
5.2325,1.5399,1.2409,-1.1072e-07,1.9608e-06,0.0014003,10.0303,1.6334,1.2781,4.7978,2.3816,1.5432,402.515,4773.6775,69.0918,33.9993,0.01,0.1,182.909,973.8068,31.2059,706.4238,18983.5483,137.7808,62.4931,4.2646,2.0651,1.713e-08,3.1968e-19,5.654e-10,1.9529e-05,4.1646e-13,6.4534e-07,6,0.0099999,0.1,3.7644,0.0058903,0.076748,14.2993,0.15341,0.39167,5.9995,0.0114,0.10677,557.9606,516.2701,22.7216,0.0032,1e-08,0.0001,1.7755e-06,1.1338e-14,1.0648e-07,1.7333e-08,4.9824e-19,7.0586e-10,3.7643,0.0058801,0.076682,8.8922,0.58801,0.76682,1.7131e-08,3.1968e-19,5.654e-10,62.4932,4.2646,2.0651
5.2017,1.5406,1.2412,-1.1065e-07,1.9608e-06,0.0014003,9.9988,1.647,1.2833,4.7972,2.3915,1.5464,400.49,4776.8727,69.1149,33.9998,0.01,0.1,181.9018,974.453,31.2162,704.7009,19057.2719,138.0481,62.1145,4.2651,2.0652,1.7028e-08,3.1974e-19,5.6545e-10,1.9411e-05,4.1652e-13,6.4538e-07,6.0001,0.0099999,0.1,3.7483,0.0059391,0.077065,14.2416,0.15405,0.3925,5.9995,0.01141,0.10682,554.4989,518.5948,22.7727,0.0032,1e-08,0.0001,1.7755e-06,1.1348e-14,1.0653e-07,1.7226e-08,5.0048e-19,7.0745e-10,3.7482,0.0059288,0.076999,8.86,0.59288,0.76999,1.7028e-08,3.1973e-19,5.6545e-10,62.1144,4.2651,2.0652
5.171,1.5413,1.2415,-1.1043e-07,1.9608e-06,0.0014003,9.9676,1.6605,1.2886,4.7965,2.4014,1.5496,398.1762,4781.1774,69.1461,33.9996,0.01,0.1,180.8998,975.0927,31.2265,702.1274,19107.6336,138.2304,61.6904,4.2951,2.0725,1.6911e-08,3.2199e-19,5.6744e-10,1.9278e-05,4.1944e-13,6.4764e-07,6,0.0099999,0.1,3.7326,0.0059879,0.077382,14.1849,0.1547,0.39332,5.9995,0.01142,0.10686,551.0968,520.9233,22.8237,0.0032,1e-08,0.0001,1.7755e-06,1.1358e-14,1.0657e-07,1.712e-08,5.0273e-19,7.0903e-10,3.7325,0.0059778,0.077316,8.8294,0.59778,0.77316,1.6911e-08,3.2198e-19,5.6743e-10,61.6908,4.2951,2.0725
5.1407,1.542,1.2418,-1.1025e-07,1.9608e-06,0.0014003,9.9365,1.6741,1.2939,4.7958,2.4113,1.5528,395.9542,4782.8177,69.1579,34.0008,0.01,0.1,179.9033,975.7259,31.2366,698.4189,19126.2669,138.2977,61.3595,4.2987,2.0733,1.6821e-08,3.2227e-19,5.6768e-10,1.9175e-05,4.1979e-13,6.4791e-07,6,0.01,0.1,3.717,0.0060369,0.077698,14.1291,0.15535,0.39414,5.9995,0.01143,0.10691,547.7472,523.2556,22.8748,0.0032,1e-08,0.0001,1.7755e-06,1.1368e-14,1.0662e-07,1.7016e-08,5.0498e-19,7.1062e-10,3.7169,0.0060266,0.077631,8.7972,0.60265,0.77631,1.6821e-08,3.2226e-19,5.6768e-10,61.3593,4.2987,2.0733
5.1105,1.5427,1.2421,-1.1004e-07,1.9608e-06,0.0014003,9.9057,1.6878,1.2991,4.7952,2.4212,1.556,393.9283,4786.2697,69.1829,34.0002,0.01,0.1,178.912,976.353,31.2466,694.4468,19139.605,138.346,60.8863,4.3433,2.0841,1.6691e-08,3.2561e-19,5.7062e-10,1.9027e-05,4.2415e-13,6.5127e-07,6,0.0099999,0.1,3.7018,0.006086,0.078013,14.0742,0.156,0.39497,5.9995,0.01144,0.10696,544.4528,525.5917,22.9258,0.0032,1e-08,0.0001,1.7755e-06,1.1378e-14,1.0667e-07,1.6914e-08,5.0723e-19,7.122e-10,3.7018,0.0060761,0.077949,8.7691,0.60761,0.77949,1.6691e-08,3.2559e-19,5.7061e-10,60.8859,4.3433,2.0841
5.0805,1.5434,1.2423,-1.0999e-07,1.9608e-06,0.0014003,9.875,1.7014,1.3044,4.7945,2.4311,1.5592,391.6017,4789.554,69.2066,33.9994,0.01,0.1,177.9263,976.9742,31.2566,690.1843,19144.9593,138.3653,60.6495,4.3306,2.081,1.6625e-08,3.2464e-19,5.6977e-10,1.8953e-05,4.2291e-13,6.5031e-07,6,0.0099999,0.1,3.6867,0.0061351,0.078327,14.0202,0.15665,0.39579,5.9995,0.01145,0.107,541.2121,527.9315,22.9768,0.0032,1e-08,0.0001,1.7755e-06,1.1388e-14,1.0671e-07,1.6813e-08,5.0949e-19,7.1378e-10,3.6865,0.0061247,0.07826,8.736,0.61247,0.7826,1.6626e-08,3.2464e-19,5.6977e-10,60.6496,4.3306,2.081
5.0508,1.5441,1.2426,-1.0963e-07,1.9608e-06,0.0014003,9.8446,1.7151,1.3096,4.7939,2.441,1.5624,389.493,4792.0328,69.2245,33.9997,0.01,0.1,176.9461,977.5899,31.2664,683.3014,19075.8925,138.1155,60.2758,4.3752,2.0917,1.6523e-08,3.28e-19,5.7271e-10,1.8836e-05,4.2727e-13,6.5366e-07,6,0.0099999,0.1,3.672,0.0061843,0.07864,13.9671,0.1573,0.39661,5.9995,0.01146,0.10705,538.0249,530.2751,23.0277,0.0032,1e-08,0.0001,1.7755e-06,1.1398e-14,1.0676e-07,1.6714e-08,5.1175e-19,7.1537e-10,3.672,0.0061744,0.078577,8.7084,0.61743,0.78577,1.6523e-08,3.28e-19,5.7271e-10,60.275,4.3752,2.0917
5.0212,1.5447,1.2429,-1.0931e-07,1.9608e-06,0.0014003,9.8144,1.7288,1.3148,4.7932,2.4509,1.5655,387.25,4795.1582,69.2471,34,0.01,0.1,175.9717,978.2002,31.2762,679.8614,19094.4659,138.1827,59.8365,4.388,2.0948,1.6403e-08,3.2897e-19,5.7356e-10,1.8699e-05,4.2852e-13,6.5461e-07,6,0.0099999,0.1,3.6575,0.0062336,0.078953,13.9148,0.15795,0.39743,5.9995,0.01147,0.1071,534.8892,532.6224,23.0786,0.0032,1e-08,0.0001,1.7755e-06,1.1408e-14,1.0681e-07,1.6617e-08,5.1402e-19,7.1695e-10,3.6575,0.0062237,0.07889,8.6788,0.62237,0.7889,1.6403e-08,3.2895e-19,5.7355e-10,59.8365,4.388,2.0948
4.9918,1.5454,1.2431,-1.0884e-07,1.9608e-06,0.0014003,9.7845,1.7425,1.32,4.7926,2.4608,1.5687,385.1438,4797.6936,69.2654,33.9995,0.01,0.1,175.0028,978.8053,31.2859,676.3325,19123.7114,138.2885,59.5488,4.4016,2.098,1.6324e-08,3.2999e-19,5.7444e-10,1.8609e-05,4.2984e-13,6.5562e-07,6,0.01,0.1,3.6432,0.0062829,0.079265,13.8634,0.1586,0.39825,5.9995,0.01148,0.10714,531.8063,534.9735,23.1295,0.0032,1e-08,0.0001,1.7754e-06,1.1418e-14,1.0685e-07,1.6521e-08,5.1628e-19,7.1853e-10,3.6432,0.0062731,0.079203,8.6496,0.62731,0.79203,1.6324e-08,3.2998e-19,5.7444e-10,59.5487,4.4016,2.098
4.9627,1.5461,1.2434,-1.0855e-07,1.9608e-06,0.0014003,9.7547,1.7562,1.3252,4.792,2.4706,1.5718,383.1453,4801.5172,69.293,33.9998,0.01,0.1,174.0397,979.4055,31.2955,669.3876,19046.8774,138.0104,59.2522,4.4281,2.1043,1.6243e-08,3.3199e-19,5.7618e-10,1.8516e-05,4.3243e-13,6.5759e-07,6,0.0099999,0.1,3.6291,0.0063323,0.079576,13.8129,0.15926,0.39907,5.9995,0.01149,0.10719,528.7741,537.3282,23.1803,0.0032,1e-08,0.0001,1.7754e-06,1.1427e-14,1.069e-07,1.6427e-08,5.1856e-19,7.2011e-10,3.629,0.006322,0.079511,8.6183,0.6322,0.79511,1.6243e-08,3.3197e-19,5.7617e-10,59.2519,4.4281,2.1043
4.9338,1.5467,1.2437,-1.0818e-07,1.9608e-06,0.0014003,9.7252,1.77,1.3304,4.7913,2.4805,1.575,380.8905,4804.1399,69.3119,34.0002,0.01,0.1,173.0825,980.001,31.305,669.2563,19155.7421,138.4043,58.8999,4.4217,2.1028,1.6146e-08,3.3151e-19,5.7577e-10,1.8406e-05,4.3181e-13,6.5712e-07,6,0.01,0.1,3.6153,0.0063819,0.079887,13.7632,0.15991,0.39989,5.9995,0.0115,0.10724,525.7934,539.6866,23.2312,0.0032,1e-08,0.0001,1.7754e-06,1.1437e-14,1.0695e-07,1.6334e-08,5.2083e-19,7.2169e-10,3.6152,0.0063716,0.079822,8.59,0.63716,0.79822,1.6146e-08,3.3149e-19,5.7575e-10,58.8995,4.4217,2.1028
4.9051,1.5474,1.244,-1.0807e-07,1.9608e-06,0.0014003,9.6958,1.7837,1.3356,4.7907,2.4904,1.5781,378.9225,4806.2488,69.3271,33.9996,0.01,0.1,172.131,980.5919,31.3144,665.7345,19182.5,138.5009,58.4173,4.4709,2.1144,1.6014e-08,3.3521e-19,5.7897e-10,1.8255e-05,4.3661e-13,6.6076e-07,6,0.0099999,0.1,3.6017,0.0064315,0.080197,13.7144,0.16057,0.40071,5.9995,0.01151,0.10728,522.8619,542.0486,23.2819,0.0032,1e-08,0.0001,1.7754e-06,1.1447e-14,1.0699e-07,1.6243e-08,5.2311e-19,7.2327e-10,3.6017,0.0064215,0.080134,8.563,0.64215,0.80134,1.6014e-08,3.3519e-19,5.7896e-10,58.4174,4.4709,2.1144
4.8766,1.5481,1.2442,-1.0754e-07,1.9608e-06,0.0014003,9.6667,1.7975,1.3407,4.7901,2.5003,1.5812,376.8502,4809.3233,69.3493,33.9998,0.01,0.1,171.1854,981.1786,31.3238,661.419,19182.5228,138.501,58.1919,4.474,2.1152,1.5953e-08,3.3544e-19,5.7917e-10,1.8185e-05,4.3691e-13,6.6099e-07,6,0.0099999,0.1,3.5884,0.0064812,0.080506,13.6663,0.16123,0.40153,5.9995,0.01152,0.10733,519.9806,544.4143,23.3327,0.0032,1e-08,0.0001,1.7754e-06,1.1457e-14,1.0704e-07,1.6153e-08,5.254e-19,7.2484e-10,3.5885,0.0064714,0.080445,8.536,0.64714,0.80445,1.5952e-08,3.3543e-19,5.7916e-10,58.1921,4.474,2.1152
4.8483,1.5487,1.2445,-1.071e-07,1.9608e-06,0.0014003,9.6378,1.8114,1.3459,4.7895,2.5102,1.5844,374.7555,4812.5237,69.3724,34.0004,0.01,0.1,170.2457,981.7611,31.3331,657.0801,19177.193,138.4817,57.8402,4.4988,2.121,1.5856e-08,3.3729e-19,5.8077e-10,1.8075e-05,4.3933e-13,6.6282e-07,6,0.0099999,0.1,3.5752,0.0065309,0.080814,13.6191,0.16188,0.40235,5.9995,0.01153,0.10738,517.1458,546.7836,23.3834,0.0032,1e-08,0.0001,1.7754e-06,1.1467e-14,1.0708e-07,1.6065e-08,5.2768e-19,7.2642e-10,3.5752,0.0065209,0.080752,8.507,0.65209,0.80752,1.5856e-08,3.3728e-19,5.8076e-10,57.8407,4.4988,2.121
4.8202,1.5494,1.2448,-1.0666e-07,1.9608e-06,0.0014003,9.6091,1.8252,1.351,4.7888,2.5201,1.5875,372.6392,4814.7621,69.3885,34.0004,0.01,0.1,169.3119,982.3396,31.3423,653.5093,19187.9245,138.5205,57.5193,4.5426,2.1313,1.5768e-08,3.4058e-19,5.8359e-10,1.7975e-05,4.4361e-13,6.6604e-07,6,0.01,0.1,3.5623,0.0065807,0.081122,13.5727,0.16254,0.40317,5.9995,0.01154,0.10742,514.3606,549.1566,23.4341,0.0032,1e-08,0.0001,1.7754e-06,1.1477e-14,1.0713e-07,1.5979e-08,5.2997e-19,7.2799e-10,3.5623,0.0065706,0.081059,8.4792,0.65706,0.81059,1.5767e-08,3.4056e-19,5.8357e-10,57.5195,4.5426,2.1313
4.7923,1.5501,1.245,-1.0608e-07,1.9608e-06,0.0014003,9.5805,1.8391,1.3561,4.7882,2.53,1.5906,370.6433,4817.9681,69.4116,34.0001,0.01,0.1,168.384,982.9143,31.3515,650.6128,19222.8355,138.6464,57.2278,4.5377,2.1302,1.5687e-08,3.4021e-19,5.8327e-10,1.7884e-05,4.4314e-13,6.6569e-07,6,0.0099999,0.1,3.5497,0.0066307,0.081429,13.527,0.1632,0.40398,5.9995,0.01155,0.10747,511.6223,551.5331,23.4847,0.0032,1e-08,0.0001,1.7754e-06,1.1487e-14,1.0718e-07,1.5894e-08,5.3227e-19,7.2957e-10,3.5498,0.0066209,0.081369,8.4537,0.66209,0.81369,1.5688e-08,3.4022e-19,5.8328e-10,57.2276,4.5377,2.1302
4.7646,1.5507,1.2453,-1.0557e-07,1.9608e-06,0.0014003,9.5522,1.853,1.3612,4.7876,2.5399,1.5937,368.6686,4820.9461,69.433,34.0007,0.01,0.1,167.4622,983.4854,31.3606,645.9742,19206.7396,138.5884,56.9154,4.5516,2.1335,1.5603e-08,3.4127e-19,5.8419e-10,1.7786e-05,4.445e-13,6.667e-07,6,0.01,0.1,3.5372,0.0066807,0.081735,13.4822,0.16386,0.4048,5.9995,0.01156,0.10752,508.9302,553.9131,23.5354,0.0032,1e-08,0.0001,1.7754e-06,1.1497e-14,1.0722e-07,1.581e-08,5.3456e-19,7.3114e-10,3.5373,0.006671,0.081676,8.4273,0.6671,0.81676,1.5603e-08,3.4128e-19,5.8419e-10,56.9152,4.5516,2.1335
4.7371,1.5514,1.2456,-1.0506e-07,1.9608e-06,0.0014003,9.5242,1.8669,1.3663,4.787,2.5498,1.5968,366.5837,4823.2103,69.4493,33.9997,0.01,0.1,166.5464,984.0529,31.3696,641.9918,19217.5042,138.6272,56.614,4.5931,2.1432,1.5519e-08,3.4438e-19,5.8684e-10,1.7692e-05,4.4854e-13,6.6973e-07,6,0.0099999,0.1,3.525,0.0067307,0.082041,13.4381,0.16453,0.40562,5.9995,0.01157,0.10756,506.2847,556.2967,23.5859,0.0032,1e-08,0.0001,1.7753e-06,1.1507e-14,1.0727e-07,1.5728e-08,5.3686e-19,7.3271e-10,3.5249,0.0067207,0.08198,8.3994,0.67207,0.8198,1.5519e-08,3.4436e-19,5.8682e-10,56.6138,4.5931,2.1432
4.7099,1.5521,1.2458,-1.0468e-07,1.9608e-06,0.0014003,9.4963,1.8808,1.3714,4.7864,2.5597,1.5999,364.7365,4826.3006,69.4716,33.9999,0.01,0.1,165.6365,984.6172,31.3786,641.5611,19322.8988,139.0068,56.2857,4.6261,2.1508,1.543e-08,3.4685e-19,5.8894e-10,1.7589e-05,4.5177e-13,6.7214e-07,6,0.0099999,0.1,3.5129,0.0067809,0.082346,13.3947,0.16519,0.40644,5.9995,0.01158,0.10761,503.6843,558.6838,23.6365,0.0032,1e-08,0.0001,1.7753e-06,1.1517e-14,1.0732e-07,1.5647e-08,5.3917e-19,7.3428e-10,3.5129,0.0067709,0.082285,8.3735,0.67709,0.82285,1.5429e-08,3.4684e-19,5.8893e-10,56.286,4.6261,2.1508
4.6827,1.5527,1.2461,-1.0445e-07,1.9608e-06,0.0014003,9.4686,1.8947,1.3765,4.7858,2.5696,1.603,362.5179,4829.1524,69.4921,34.0004,0.01,0.1,164.7327,985.1783,31.3875,634.5093,19239.0702,138.705,56.0553,4.6144,2.1481,1.5367e-08,3.4599e-19,5.8821e-10,1.7517e-05,4.5063e-13,6.7129e-07,6,0.01,0.1,3.5011,0.0068311,0.08265,13.3522,0.16585,0.40725,5.9995,0.01159,0.10766,501.1291,561.0745,23.687,0.0032,1e-08,0.0001,1.7753e-06,1.1527e-14,1.0736e-07,1.5568e-08,5.4147e-19,7.3585e-10,3.5012,0.0068213,0.082591,8.3483,0.68213,0.82591,1.5366e-08,3.4596e-19,5.8819e-10,56.0555,4.6144,2.1481
4.6559,1.5534,1.2463,-1.0421e-07,1.9608e-06,0.0014003,9.4411,1.9087,1.3816,4.7852,2.5795,1.6061,360.5901,4831.6544,69.5101,34,0.01,0.1,163.835,985.7363,31.3964,629.0204,19185.3806,138.5113,55.7692,4.6616,2.1591,1.5288e-08,3.4953e-19,5.9121e-10,1.7428e-05,4.5523e-13,6.7471e-07,6,0.0099999,0.1,3.4894,0.0068813,0.082954,13.3103,0.16652,0.40807,5.9995,0.0116,0.1077,498.6178,563.4687,23.7375,0.0032,1e-08,0.0001,1.7753e-06,1.1537e-14,1.0741e-07,1.549e-08,5.4378e-19,7.3742e-10,3.4893,0.0068711,0.082892,8.3207,0.68711,0.82892,1.5288e-08,3.4952e-19,5.912e-10,55.7694,4.6616,2.1591
4.6291,1.554,1.2466,-1.0357e-07,1.9608e-06,0.0014003,9.4138,1.9227,1.3866,4.7847,2.5894,1.6092,358.6152,4835.0775,69.5347,33.9996,0.01,0.1,162.9432,986.2915,31.4053,626.0211,19220.283,138.6372,55.4991,4.656,2.1578,1.5214e-08,3.491e-19,5.9085e-10,1.7343e-05,4.5469e-13,6.743e-07,6,0.0099999,0.1,3.478,0.0069317,0.083257,13.2692,0.16718,0.40888,5.9995,0.01161,0.10775,496.1494,565.8663,23.7879,0.0032,1e-08,0.0001,1.7753e-06,1.1547e-14,1.0745e-07,1.5413e-08,5.461e-19,7.3898e-10,3.478,0.0069218,0.083197,8.2968,0.69218,0.83197,1.5213e-08,3.4908e-19,5.9083e-10,55.4992,4.656,2.1578
4.6026,1.5547,1.2469,-1.0336e-07,1.9608e-06,0.0014003,9.3867,1.9367,1.3917,4.7841,2.5993,1.6122,356.6995,4836.7498,69.5467,34.0001,0.01,0.1,162.0576,986.8439,31.4141,625.8412,19331.1447,139.0365,55.23,4.6791,2.1631,1.514e-08,3.5083e-19,5.9231e-10,1.7259e-05,4.5694e-13,6.7597e-07,6,0.0099999,0.1,3.4668,0.0069822,0.08356,13.2287,0.16785,0.4097,5.9995,0.01162,0.1078,493.7228,568.2674,23.8384,0.0032,1e-08,0.0001,1.7753e-06,1.1557e-14,1.075e-07,1.5338e-08,5.4842e-19,7.4055e-10,3.4668,0.0069723,0.0835,8.2719,0.69723,0.835,1.514e-08,3.5082e-19,5.923e-10,55.2299,4.6791,2.1631
