Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7018,1.5265,1.2355,-7.458e-08,1.9608e-06,0.0014003,10.6288,1.3487,1.1614,4.927,2.1724,1.4739,458.3442,4698.2186,68.5436,33.9997,0.01,0.1,208.0257,958.0585,30.9525,774.8694,18841.4908,137.2643,71.9652,0.93125,0.96501,1.9727e-08,6.9207e-20,2.6307e-10,2.2489e-05,9.0941e-14,3.0156e-07,6,0.01,0.1,4.4378,0.034538,0.18584,16.7405,0.50793,0.71269,5.9999,0.01118,0.10574,704.4308,1792.543,42.3384,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.1884e-08,1.7299e-18,1.3153e-09,4.4379,0.034527,0.18582,9.0821,0.2158,0.46454,1.9727e-08,6.9198e-20,2.6305e-10,109.4106,0.596,0.77201
5.6655,1.5272,1.2358,-7.4259e-08,1.9608e-06,0.0014003,10.592,1.3619,1.167,4.9265,2.1823,1.4773,454.7797,4702.0067,68.5712,34.0005,0.01,0.1,206.7846,958.9425,30.9668,771.5096,18869.9562,137.368,71.4086,0.93894,0.96899,1.9575e-08,6.9786e-20,2.6417e-10,2.2315e-05,9.1693e-14,3.0281e-07,6,0.01,0.1,4.4162,0.034874,0.18675,16.6632,0.51217,0.71566,5.9999,0.01119,0.10578,699.7919,1807.8077,42.5183,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.1739e-08,1.7447e-18,1.3209e-09,4.4162,0.034864,0.18672,9.0395,0.2179,0.4668,1.9575e-08,6.9776e-20,2.6415e-10,108.3011,0.60092,0.77519
5.6293,1.528,1.2361,-7.3687e-08,1.9608e-06,0.0014003,10.5554,1.3751,1.1726,4.9261,2.1923,1.4806,451.9288,4706.0392,68.6006,34.0004,0.01,0.1,205.5431,959.8094,30.9808,762.621,18795.1303,137.0953,70.863,0.94726,0.97327,1.9425e-08,7.041e-20,2.6535e-10,2.2145e-05,9.2505e-14,3.0415e-07,6,0.01,0.1,4.3949,0.035212,0.18765,16.5869,0.51642,0.71862,5.9999,0.0112,0.10583,695.2123,1823.1036,42.6978,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.1597e-08,1.7594e-18,1.3264e-09,4.3952,0.035201,0.18762,8.9983,0.22,0.46904,1.9425e-08,7.04e-20,2.6533e-10,107.2381,0.60625,0.77862
5.5935,1.5288,1.2364,-7.2717e-08,1.9608e-06,0.0014003,10.5191,1.3883,1.1782,4.9256,2.2022,1.484,449.1281,4710.3634,68.6321,33.9994,0.01,0.1,204.3116,960.66,30.9945,759.9637,18838.9353,137.255,70.3231,0.95471,0.97709,1.9277e-08,7.097e-20,2.664e-10,2.1976e-05,9.3233e-14,3.0534e-07,6,0.01,0.1,4.3739,0.03555,0.18855,16.5115,0.52067,0.72158,5.9999,0.01121,0.10588,690.692,1838.4305,42.8769,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.1457e-08,1.7742e-18,1.332e-09,4.374,0.035539,0.18852,8.9565,0.22212,0.4713,1.9277e-08,7.0961e-20,2.6638e-10,106.1528,0.61102,0.78168
5.5579,1.5296,1.2368,-7.2444e-08,1.9608e-06,0.0014003,10.4831,1.4015,1.1838,4.9251,2.2122,1.4873,446.5388,4714.6726,68.6635,33.9999,0.01,0.1,203.0763,961.4948,31.008,755.765,18875.1664,137.3869,69.7934,0.96308,0.98137,1.9132e-08,7.1599e-20,2.6758e-10,2.181e-05,9.405e-14,3.0668e-07,6,0.01,0.1,4.3532,0.035888,0.18944,16.4372,0.52494,0.72453,5.9999,0.01122,0.10592,686.2305,1853.7878,43.0556,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.1318e-08,1.789e-18,1.3375e-09,4.3532,0.035878,0.18942,8.9154,0.22424,0.47354,1.9132e-08,7.1589e-20,2.6756e-10,105.0948,0.61637,0.78509
5.5226,1.5303,1.2371,-7.2127e-08,1.9608e-06,0.0014003,10.4473,1.4147,1.1894,4.9247,2.2221,1.4907,443.6702,4718.4646,68.6911,33.9998,0.01,0.1,201.8475,962.3146,31.0212,752.8276,18916.7424,137.5381,69.2683,0.97061,0.9852,1.8988e-08,7.2165e-20,2.6864e-10,2.1646e-05,9.4785e-14,3.0787e-07,6,0.01,0.1,4.3327,0.036228,0.19034,16.3638,0.52922,0.72747,5.9999,0.01123,0.10597,681.8295,1869.1769,43.234,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.1181e-08,1.8039e-18,1.3431e-09,4.333,0.036216,0.19031,8.8758,0.22635,0.47576,1.8988e-08,7.2155e-20,2.6862e-10,104.045,0.62119,0.78816
5.4876,1.5311,1.2374,-7.1879e-08,1.9608e-06,0.0014003,10.4119,1.428,1.195,4.9242,2.2321,1.494,441.2739,4722.4061,68.7198,33.9998,0.01,0.1,200.6226,963.1199,31.0342,747.5596,18906.3413,137.5003,68.752,0.97768,0.98878,1.8846e-08,7.2697e-20,2.6962e-10,2.1485e-05,9.5476e-14,3.0899e-07,6,0.01,0.1,4.3125,0.036568,0.19123,16.2914,0.5335,0.73041,5.9999,0.01124,0.10602,677.4857,1884.5957,43.4119,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.1046e-08,1.8188e-18,1.3486e-09,4.3128,0.036556,0.1912,8.8361,0.22848,0.47799,1.8846e-08,7.2687e-20,2.696e-10,103.0104,0.62572,0.79102
5.4529,1.5319,1.2377,-7.0602e-08,1.9608e-06,0.0014003,10.3766,1.4413,1.2006,4.9238,2.242,1.4973,438.1381,4725.9102,68.7453,34.0005,0.01,0.1,199.4025,963.9115,31.0469,741.815,18893.3561,137.4531,68.2466,0.98648,0.99322,1.8708e-08,7.3358e-20,2.7085e-10,2.1327e-05,9.6335e-14,3.1038e-07,6,0.01,0.1,4.2926,0.036908,0.19212,16.22,0.53779,0.73334,5.9999,0.01125,0.10607,673.2001,1900.0451,43.5895,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.0913e-08,1.8337e-18,1.3541e-09,4.2926,0.036898,0.19209,8.796,0.23061,0.48022,1.8708e-08,7.3348e-20,2.7083e-10,101.9883,0.63135,0.79458
5.4184,1.5326,1.238,-7.0681e-08,1.9608e-06,0.0014003,10.3417,1.4547,1.2061,4.9233,2.252,1.5007,435.872,4729.9455,68.7746,33.9993,0.01,0.1,198.1864,964.6898,31.0595,737.7906,18919.3738,137.5477,67.7485,0.9948,0.9974,1.8572e-08,7.3982e-20,2.72e-10,2.1171e-05,9.7148e-14,3.1169e-07,6,0.01,0.1,4.2729,0.03725,0.193,16.1495,0.54209,0.73627,5.9999,0.01126,0.10611,668.971,1915.5249,43.7667,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.0782e-08,1.8486e-18,1.3596e-09,4.2728,0.03724,0.19298,8.7569,0.23275,0.48244,1.8572e-08,7.3973e-20,2.7198e-10,100.97,0.63667,0.79792
5.3842,1.5334,1.2383,-7.0413e-08,1.9608e-06,0.0014003,10.307,1.468,1.2116,4.9229,2.2619,1.504,433.4664,4733.6589,68.8016,34,0.01,0.1,196.9735,965.4555,31.0718,733.6068,18932.4131,137.5951,67.2537,1.0025,1.0013,1.8436e-08,7.4563e-20,2.7306e-10,2.1017e-05,9.7901e-14,3.1289e-07,6,0.01,0.1,4.2535,0.037592,0.19389,16.08,0.5464,0.73919,5.9999,0.01127,0.10616,664.8018,1931.0353,43.9435,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,2.0652e-08,1.8636e-18,1.3651e-09,4.2536,0.037581,0.19386,8.719,0.23488,0.48465,1.8436e-08,7.4553e-20,2.7304e-10,99.9749,0.64161,0.80101
5.3502,1.5341,1.2386,-7.038e-08,1.9608e-06,0.0014003,10.2727,1.4814,1.2171,4.9224,2.2719,1.5073,431.1375,4737.0072,68.8259,33.9998,0.01,0.1,195.769,966.2091,31.0839,728.1713,18916.788,137.5383,66.7681,1.0092,1.0046,1.8303e-08,7.5063e-20,2.7398e-10,2.0865e-05,9.8551e-14,3.1393e-07,6,0.01,0.1,4.2344,0.037934,0.19477,16.0115,0.55071,0.7421,5.9999,0.01128,0.10621,660.6874,1946.575,44.12,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,2.0525e-08,1.8786e-18,1.3706e-09,4.2344,0.037924,0.19474,8.681,0.23703,0.48685,1.8303e-08,7.5053e-20,2.7396e-10,98.9772,0.64587,0.80366
5.3165,1.5348,1.2389,-7.0191e-08,1.9608e-06,0.0014003,10.2385,1.4948,1.2226,4.922,2.2818,1.5106,428.6106,4741.0279,68.8551,34.0003,0.01,0.1,194.5663,966.951,31.0958,724.1357,18955.9329,137.6805,66.2914,1.0178,1.0089,1.8172e-08,7.5711e-20,2.7516e-10,2.0716e-05,9.9394e-14,3.1527e-07,6,0.01,0.1,4.2155,0.038278,0.19565,15.9438,0.55504,0.74501,5.9999,0.01129,0.10625,656.6297,1962.1445,44.2961,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,2.0399e-08,1.8936e-18,1.3761e-09,4.2156,0.038267,0.19562,8.6439,0.23917,0.48905,1.8172e-08,7.5701e-20,2.7514e-10,97.9906,0.65139,0.80709
5.2831,1.5356,1.2392,-6.9351e-08,1.9608e-06,0.0014003,10.2047,1.5083,1.2281,4.9216,2.2918,1.5139,425.7823,4744.2428,68.8785,34.0001,0.01,0.1,193.3685,967.6818,31.1076,717.1608,18893.4022,137.4533,65.8192,1.0261,1.0129,1.8043e-08,7.6333e-20,2.7628e-10,2.0569e-05,1.002e-13,3.1655e-07,6,0.01,0.1,4.1969,0.038622,0.19652,15.8771,0.55937,0.74791,5.9999,0.0113,0.1063,652.6273,1977.7437,44.4718,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,2.0274e-08,1.9087e-18,1.3815e-09,4.197,0.038611,0.1965,8.6071,0.24132,0.49124,1.8043e-08,7.6322e-20,2.7626e-10,97.0379,0.65668,0.81036
5.2499,1.5363,1.2395,-6.9429e-08,1.9608e-06,0.0014003,10.1711,1.5217,1.2336,4.9211,2.3017,1.5171,422.6821,4747.6968,68.9035,34.0007,0.01,0.1,192.1822,968.4019,31.1192,717.1037,19005.757,137.8614,65.3608,1.0348,1.0173,1.7917e-08,7.6989e-20,2.7747e-10,2.0425e-05,1.0105e-13,3.1789e-07,6,0.01,0.1,4.1786,0.038966,0.1974,15.8113,0.56371,0.75081,5.9999,0.01131,0.10635,648.6801,1993.3731,44.6472,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,2.0152e-08,1.9237e-18,1.387e-09,4.1785,0.038957,0.19737,8.5703,0.24348,0.49344,1.7917e-08,7.6979e-20,2.7745e-10,96.0797,0.66228,0.8138
5.2171,1.537,1.2398,-6.9271e-08,1.9608e-06,0.0014003,10.1377,1.5352,1.239,4.9207,2.3117,1.5204,420.4512,4751.3927,68.9303,33.9996,0.01,0.1,190.9967,969.1118,31.1306,711.5389,18990.0106,137.8042,64.905,1.0424,1.021,1.7792e-08,7.7562e-20,2.785e-10,2.0283e-05,1.018e-13,3.1906e-07,6,0.01,0.1,4.1605,0.039312,0.19827,15.7465,0.56806,0.7537,5.9999,0.01132,0.1064,644.7892,2009.0313,44.8222,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,2.0031e-08,1.9389e-18,1.3924e-09,4.1606,0.039301,0.19824,8.535,0.24563,0.49561,1.7792e-08,7.7552e-20,2.7848e-10,95.1334,0.66716,0.8168
5.1844,1.5377,1.2401,-6.9105e-08,1.9608e-06,0.0014003,10.1047,1.5487,1.2445,4.9203,2.3216,1.5237,417.464,4754.5347,68.9531,33.9992,0.01,0.1,189.8183,969.8119,31.1418,707.5369,19013.6646,137.89,64.4589,1.0514,1.0254,1.767e-08,7.8239e-20,2.7971e-10,2.0143e-05,1.0268e-13,3.2044e-07,6,0.01,0.1,4.1426,0.039657,0.19914,15.6825,0.57242,0.75659,5.9999,0.01133,0.10644,640.9507,2024.7167,44.9969,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,1.9912e-08,1.954e-18,1.3979e-09,4.1427,0.039647,0.19912,8.4994,0.2478,0.49779,1.767e-08,7.8228e-20,2.7969e-10,94.2011,0.67292,0.82032
5.152,1.5385,1.2403,-6.9065e-08,1.9608e-06,0.0014003,10.0719,1.5623,1.2499,4.9199,2.3316,1.5269,415.4772,4757.952,68.9779,33.9996,0.01,0.1,188.6462,970.5026,31.1529,703.8169,19047.9314,138.0142,64.0186,1.059,1.0291,1.7549e-08,7.8804e-20,2.8072e-10,2.0006e-05,1.0341e-13,3.2158e-07,6,0.01,0.1,4.1251,0.040004,0.20001,15.6194,0.57679,0.75946,5.9999,0.01134,0.10649,637.1669,2040.4329,45.1712,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,1.9794e-08,1.9692e-18,1.4033e-09,4.1252,0.039994,0.19998,8.4647,0.24996,0.49996,1.7549e-08,7.8795e-20,2.807e-10,93.2847,0.67774,0.82325
5.1199,1.5392,1.2406,-6.9822e-08,1.9608e-06,0.0014003,10.0393,1.5758,1.2553,4.9194,2.3415,1.5302,412.4376,4761.263,69.0019,33.9997,0.01,0.1,187.4818,971.1843,31.1638,702.9643,19138.1226,138.3406,63.5846,1.0664,1.0327,1.743e-08,7.9364e-20,2.8172e-10,1.987e-05,1.0414e-13,3.2271e-07,6,0.01,0.1,4.1077,0.040351,0.20088,15.5573,0.58116,0.76234,5.9999,0.01135,0.10654,633.4363,2056.1771,45.3451,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,1.9678e-08,1.9844e-18,1.4087e-09,4.1079,0.04034,0.20085,8.4303,0.25213,0.50212,1.743e-08,7.9354e-20,2.817e-10,92.394,0.6825,0.82614
5.0881,1.5399,1.2409,-6.9218e-08,1.9608e-06,0.0014003,10.007,1.5894,1.2607,4.919,2.3515,1.5334,409.912,4764.2755,69.0237,34.0004,0.01,0.1,186.3273,971.8575,31.1746,693.9576,19013.6988,137.8902,63.1615,1.0745,1.0366,1.7314e-08,7.9973e-20,2.828e-10,1.9738e-05,1.0493e-13,3.2393e-07,6,0.01,0.1,4.0906,0.040699,0.20174,15.496,0.58554,0.76521,5.9999,0.01136,0.10658,629.7593,2071.9512,45.5187,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,1.9564e-08,1.9996e-18,1.4141e-09,4.0911,0.040687,0.20171,8.3972,0.25429,0.50427,1.7314e-08,7.9964e-20,2.8278e-10,91.4983,0.68769,0.82927
5.0564,1.5406,1.2412,-6.9487e-08,1.9608e-06,0.0014003,9.975,1.603,1.2661,4.9186,2.3614,1.5367,407.6747,4767.31,69.0457,34.0007,0.01,0.1,185.1752,972.5223,31.1853,691.6214,19079.6966,138.1293,62.7467,1.084,1.0411,1.72e-08,8.0683e-20,2.8405e-10,1.9608e-05,1.0586e-13,3.2536e-07,6,0.01,0.1,4.0738,0.041048,0.2026,15.4355,0.58993,0.76807,5.9999,0.01137,0.10663,626.1321,2087.753,45.6919,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,1.9451e-08,2.0148e-18,1.4194e-09,4.0738,0.041037,0.20258,8.3626,0.25648,0.50644,1.72e-08,8.0675e-20,2.8403e-10,90.6225,0.69375,0.83292
5.0251,1.5413,1.2415,-7.0393e-08,1.9608e-06,0.0014003,9.9432,1.6167,1.2715,4.9182,2.3714,1.5399,405.1048,4770.7538,69.0706,33.9993,0.01,0.1,184.0316,973.1791,31.1958,684.3472,19016.3494,137.8998,62.3307,1.0914,1.0447,1.7086e-08,8.1238e-20,2.8502e-10,1.9478e-05,1.0658e-13,3.2646e-07,6,0.01,0.1,4.0572,0.041397,0.20346,15.376,0.59433,0.77093,5.9999,0.01138,0.10668,622.559,2103.5837,45.8648,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.934e-08,2.0301e-18,1.4248e-09,4.0572,0.041387,0.20344,8.3296,0.25867,0.50859,1.7086e-08,8.1229e-20,2.8501e-10,89.7502,0.69847,0.83575
4.994,1.542,1.2418,-6.9696e-08,1.9608e-06,0.0014003,9.9117,1.6303,1.2768,4.9178,2.3813,1.5431,402.0949,4774.0359,69.0944,34.0001,0.01,0.1,182.8946,973.8284,31.2062,682.4382,19085.0153,138.1485,61.9219,1.0981,1.0479,1.6974e-08,8.1745e-20,2.8591e-10,1.9351e-05,1.0723e-13,3.2747e-07,6,0.01,0.1,4.0408,0.041746,0.20432,15.3173,0.59873,0.77378,5.9999,0.01139,0.10672,619.0364,2119.4414,46.0374,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.9231e-08,2.0454e-18,1.4302e-09,4.0411,0.041735,0.20429,8.2977,0.26084,0.51073,1.6974e-08,8.1735e-20,2.8589e-10,88.8974,0.70278,0.83832
4.9631,1.5427,1.2421,-6.8421e-08,1.9608e-06,0.0014003,9.8804,1.644,1.2822,4.9173,2.3913,1.5464,400.6289,4777.8587,69.1221,34,0.01,0.1,181.7664,974.4704,31.2165,678.7584,19119.5406,138.2734,61.5223,1.1081,1.0527,1.6865e-08,8.2493e-20,2.8722e-10,1.9226e-05,1.0821e-13,3.2895e-07,6,0.01,0.1,4.0247,0.042097,0.20517,15.2594,0.60315,0.77663,5.9999,0.0114,0.10677,615.5622,2135.3286,46.2096,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.9123e-08,2.0607e-18,1.4355e-09,4.0248,0.042086,0.20515,8.2651,0.26304,0.51287,1.6865e-08,8.2483e-20,2.872e-10,88.0363,0.70917,0.84212
4.9325,1.5434,1.2423,-6.9477e-08,1.9608e-06,0.0014003,9.8494,1.6577,1.2875,4.9169,2.4012,1.5496,397.8936,4780.4598,69.1409,34,0.01,0.1,180.6407,975.1054,31.2267,675.6314,19162.202,138.4276,61.1311,1.1152,1.056,1.6758e-08,8.303e-20,2.8815e-10,1.9103e-05,1.089e-13,3.3001e-07,6,0.01,0.1,4.0088,0.042448,0.20603,15.2023,0.60757,0.77947,5.9999,0.01141,0.10682,612.1391,2151.2422,46.3815,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9016e-08,2.0761e-18,1.4409e-09,4.0087,0.042438,0.206,8.2328,0.26524,0.51501,1.6758e-08,8.3021e-20,2.8813e-10,87.2141,0.71372,0.84482
4.9021,1.5441,1.2426,-6.8869e-08,1.9608e-06,0.0014003,9.8187,1.6715,1.2928,4.9165,2.4112,1.5528,394.8524,4783.1078,69.16,34.0004,0.01,0.1,179.528,975.7337,31.2367,671.5472,19172.9053,138.4663,60.7458,1.1237,1.06,1.6652e-08,8.3666e-20,2.8925e-10,1.8983e-05,1.0973e-13,3.3126e-07,6,0.01,0.1,3.9931,0.042799,0.20688,15.1461,0.612,0.7823,5.9999,0.01142,0.10686,608.7689,2167.1851,46.553,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.8912e-08,2.0915e-18,1.4462e-09,3.9934,0.042788,0.20685,8.2025,0.26742,0.51713,1.6652e-08,8.3655e-20,2.8923e-10,86.3999,0.71915,0.84803
4.872,1.5448,1.2429,-6.8359e-08,1.9608e-06,0.0014003,9.7881,1.6852,1.2982,4.9161,2.4211,1.556,393.0173,4786.4626,69.1843,34.0004,0.01,0.1,178.4222,976.3557,31.2467,663.533,19055.9475,138.0433,60.3665,1.1314,1.0637,1.6548e-08,8.4246e-20,2.9025e-10,1.8865e-05,1.1049e-13,3.3239e-07,6,0.01,0.1,3.9777,0.043151,0.20773,15.0907,0.61643,0.78513,5.9999,0.01143,0.10691,605.4433,2183.1553,46.7242,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.8808e-08,2.1069e-18,1.4515e-09,3.9777,0.043141,0.2077,8.171,0.26963,0.51926,1.6548e-08,8.4236e-20,2.9024e-10,85.5868,0.72409,0.85093
4.8421,1.5455,1.2432,-6.7639e-08,1.9608e-06,0.0014003,9.7579,1.699,1.3035,4.9157,2.4311,1.5592,390.4153,4789.4699,69.206,34.0001,0.01,0.1,177.3217,976.9715,31.2565,660.3935,19106.2901,138.2255,59.9918,1.1405,1.068,1.6445e-08,8.4935e-20,2.9144e-10,1.8747e-05,1.1138e-13,3.3374e-07,6,0.01,0.1,3.9625,0.043504,0.20858,15.0361,0.62088,0.78796,5.9999,0.01144,0.10696,602.1681,2199.1531,46.8951,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.8707e-08,2.1223e-18,1.4568e-09,3.9627,0.043492,0.20855,8.1412,0.27183,0.52137,1.6445e-08,8.4925e-20,2.9142e-10,84.7809,0.72995,0.85437
4.8125,1.5461,1.2434,-6.8435e-08,1.9608e-06,0.0014003,9.7279,1.7128,1.3087,4.9153,2.441,1.5624,387.4614,4792.0054,69.2243,33.9999,0.01,0.1,176.2282,977.5815,31.2663,657.5376,19159.5707,138.4181,59.6285,1.1499,1.0724,1.6346e-08,8.5639e-20,2.9264e-10,1.8634e-05,1.123e-13,3.3511e-07,6,0.01,0.1,3.9475,0.043857,0.20942,14.9823,0.62533,0.79078,5.9999,0.01145,0.107,598.9401,2215.1766,47.0657,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.8606e-08,2.1378e-18,1.4621e-09,3.9475,0.043847,0.2094,8.1106,0.27404,0.52349,1.6346e-08,8.5629e-20,2.9262e-10,84.0028,0.73596,0.85788
4.7831,1.5468,1.2437,-6.8431e-08,1.9608e-06,0.0014003,9.6981,1.7266,1.314,4.915,2.451,1.5656,385.5906,4795.5562,69.25,34.0002,0.01,0.1,175.1451,978.1858,31.276,654.0132,19162.2521,138.4278,59.2715,1.1574,1.0758,1.6248e-08,8.6198e-20,2.9359e-10,1.8522e-05,1.1302e-13,3.3619e-07,6,0.01,0.1,3.9327,0.044211,0.21027,14.9294,0.62979,0.79359,5.9999,0.01146,0.10705,595.7617,2231.2292,47.2359,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.8508e-08,2.1533e-18,1.4674e-09,3.9329,0.0442,0.21024,8.0816,0.27625,0.52559,1.6248e-08,8.6188e-20,2.9358e-10,83.2343,0.74071,0.86064
4.754,1.5475,1.244,-6.8513e-08,1.9608e-06,0.0014003,9.6685,1.7405,1.3193,4.9146,2.4609,1.5687,383.2736,4798.0113,69.2677,34.0004,0.01,0.1,174.0694,978.7848,31.2855,649.9321,19175.6291,138.4761,58.9183,1.1638,1.0788,1.6151e-08,8.6685e-20,2.9442e-10,1.8412e-05,1.1366e-13,3.3713e-07,6,0.01,0.1,3.9181,0.044566,0.21111,14.8771,0.63425,0.7964,5.9999,0.01147,0.1071,592.6274,2247.3081,47.4058,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.841e-08,2.1688e-18,1.4727e-09,3.9183,0.044555,0.21108,8.0523,0.27847,0.5277,1.6151e-08,8.6675e-20,2.9441e-10,82.4705,0.74486,0.86305
4.7251,1.5482,1.2443,-6.8248e-08,1.9608e-06,0.0014003,9.6392,1.7543,1.3245,4.9142,2.4709,1.5719,380.9082,4801.2417,69.291,34.0003,0.01,0.1,173.0004,979.3786,31.295,648.2682,19264.3366,138.796,58.5672,1.1734,1.0832,1.6055e-08,8.7405e-20,2.9564e-10,1.8302e-05,1.1459e-13,3.3851e-07,6,0.01,0.1,3.9038,0.044921,0.21195,14.8257,0.63873,0.7992,5.9999,0.01148,0.10714,589.5402,2263.4144,47.5754,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.8314e-08,2.1843e-18,1.478e-09,3.9039,0.044911,0.21192,8.0234,0.28069,0.5298,1.6055e-08,8.7395e-20,2.9563e-10,81.7108,0.75099,0.8666
4.6963,1.5489,1.2445,-6.7408e-08,1.9608e-06,0.0014003,9.6102,1.7682,1.3298,4.9138,2.4808,1.5751,378.3999,4803.9669,69.3107,34.0002,0.01,0.1,171.9383,979.9674,31.3044,642.0995,19199.7602,138.5632,58.2249,1.1818,1.0871,1.596e-08,8.8038e-20,2.9671e-10,1.8195e-05,1.1541e-13,3.3973e-07,6,0.01,0.1,3.8897,0.045277,0.21278,14.775,0.64321,0.802,5.9999,0.01149,0.10719,586.4982,2279.5479,47.7446,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.822e-08,2.1999e-18,1.4832e-09,3.8896,0.045268,0.21276,7.9945,0.28292,0.53191,1.5961e-08,8.8027e-20,2.9669e-10,80.9819,0.75638,0.8697
4.6679,1.5495,1.2448,-6.7334e-08,1.9608e-06,0.0014003,9.5813,1.7822,1.335,4.9134,2.4908,1.5782,375.8674,4806.6435,69.33,33.9995,0.01,0.1,170.8881,980.5518,31.3138,639.5116,19240.0909,138.7087,57.8877,1.1889,1.0904,1.5868e-08,8.8573e-20,2.9761e-10,1.809e-05,1.1611e-13,3.4075e-07,6,0.01,0.1,3.8758,0.045633,0.21362,14.725,0.6477,0.8048,5.9999,0.0115,0.10724,583.5006,2295.7059,47.9135,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8127e-08,2.2155e-18,1.4885e-09,3.8757,0.045624,0.2136,7.9667,0.28515,0.53399,1.5868e-08,8.8562e-20,2.9759e-10,80.2469,0.76093,0.87231
4.6397,1.5502,1.2451,-6.8039e-08,1.9608e-06,0.0014003,9.5527,1.7961,1.3402,4.913,2.5007,1.5814,373.9255,4809.763,69.3525,33.9997,0.01,0.1,169.8421,981.1314,31.323,632.9558,19197.1039,138.5536,57.5611,1.1984,1.0947,1.5779e-08,8.928e-20,2.988e-10,1.7988e-05,1.1703e-13,3.4209e-07,6,0.01,0.1,3.8621,0.04599,0.21445,14.6758,0.65219,0.80758,5.9999,0.01151,0.10728,580.5495,2311.8926,48.0821,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8035e-08,2.2311e-18,1.4937e-09,3.862,0.045981,0.21443,7.9391,0.28738,0.53608,1.5779e-08,8.9272e-20,2.9878e-10,79.5326,0.76696,0.87576
4.6117,1.5509,1.2453,-6.7597e-08,1.9608e-06,0.0014003,9.5244,1.8101,1.3454,4.9126,2.5107,1.5845,371.2719,4812.2601,69.3705,33.9999,0.01,0.1,168.8053,981.7067,31.3322,629.6687,19210.531,138.6021,57.2379,1.2081,1.0991,1.569e-08,9.0008e-20,3.0001e-10,1.7887e-05,1.1798e-13,3.4347e-07,6,0.01,0.1,3.8486,0.046348,0.21529,14.6274,0.6567,0.81037,5.9999,0.01152,0.10733,577.6418,2328.1035,48.2504,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.7945e-08,2.2468e-18,1.4989e-09,3.8485,0.046338,0.21526,7.912,0.28961,0.53816,1.569e-08,8.9999e-20,3e-10,78.8273,0.77317,0.8793
